date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,573.31,3.44,2.59,4.69,3.86,0.93,4.52,0.67,6.84,0,-1.86,0,563.03,0.27,4.59,0.0,567.89,34.58,-9881.26,-14.7,-6.180000000000289
Jan 2017,633.71,4.19,2.75,2.59,6.84,0.93,4.53,0.78,7.56,0,-1.85,0,621.96,0.3,4.66,0.0,626.92,36.77,-9880.13,2.19,1.13000000000102
Feb 2017,509.62,2.46,5.6,1.23,8.18,1.0,4.87,1.01,6.08,0,-1.85,0,501.08,1.5,5.53,0.32,508.43,41.76,-9878.16,4.98999999999999,1.96999999999935
Mar 2017,487.94,6.28,9.53,1.35,14.03,6.71,14.81,3.38,5.82,0,-1.86,0,475.83,9.0,13.52,8.56,506.91,47.27,-9878.11,5.51000000000001,0.0499999999992724
Apr 2017,627.91,2.18,9.51,11.75,11.66,11.56,33.7,12.09,7.5,0,-1.87,0,618.24,1.71,32.46,15.82,668.23,52.5,-9894.15,5.23,-16.0399999999991
May 2017,2388.52,21.2,29.28,18.18,31.0,4.42,27.55,9.38,28.51,0,-1.86,0,2338.81,7.58,27.4,20.73,2394.52,41.75,-9925.95,-10.75,-31.800000000001102
Jun 2017,782.9,0.85,18.4,11.63,26.85,24.37,51.48,18.35,9.35,0,-1.78,0,772.71,6.93,49.7,25.18,854.52,59.09,-9938.19,17.34,-12.2399999999998
Jul 2017,1189.24,8.52,10.75,19.29,22.08,22.55,49.61,17.7,14.2,0,-1.85,0,1166.53,2.31,47.35,24.2,1240.38,44.99,-9988.93,-14.1,-50.7399999999998
Aug 2017,1386.65,9.22,19.18,5.74,27.12,6.64,44.67,15.87,16.55,0,-1.87,0,1360.89,4.05,41.2,21.5,1427.63,29.08,-10032.7,-15.91,-43.7700000000004
Sep 2017,2073.65,15.13,18.19,12.2,25.03,6.07,30.46,10.43,24.75,0,-1.86,0,2033.77,4.03,28.67,17.43,2083.9,37.16,-10068.3,8.08,-35.599999999998495
Oct 2017,925.94,5.41,6.12,17.83,10.91,16.3,29.49,10.11,11.05,0,-1.89,0,909.48,0.98,27.43,12.02,949.91,47.46,-10082.87,10.3,-14.5700000000015
Nov 2017,624.09,4.04,2.0,12.38,3.4,8.07,7.08,1.76,7.45,0,-1.89,0,612.6,0.22,7.47,2.18,622.46,34.02,-10105.11,-13.44,-22.2399999999998
Dec 2017,335.65,1.24,2.06,3.35,2.67,1.07,4.54,0.67,4.01,0,-1.86,0,330.4,0.22,4.53,0.0,335.15,27.2,-10107.04,-6.82,-1.93000000000029
Jan 2018,186.83,0.08,1.93,0.59,3.43,0.94,4.54,0.78,2.23,0,-1.82,0,184.52,0.75,4.47,0.0,189.74,28.13,-10108.76,0.93,-1.71999999999935
Feb 2018,293.87,0.64,4.33,0.82,5.82,0.98,4.79,0.9,3.51,0,-1.84,0,289.72,1.16,5.12,0.22,296.21,29.91,-10112.11,1.78,-3.35000000000036
Mar 2018,188.45,2.22,6.82,1.22,8.57,5.37,16.18,3.05,2.25,0,-1.82,0,183.98,6.44,13.33,8.74,212.5,33.52,-10114.55,3.61,-2.43999999999869
Apr 2018,124.81,0.08,5.06,4.03,14.79,14.56,41.47,14.97,1.49,0,-1.72,0,123.24,2.61,38.78,18.06,182.7,36.52,-10136.0,3.0,-21.4500000000007
May 2018,84.13,0.06,10.31,2.88,14.72,10.1,52.08,16.85,1.0,0,-1.7,0,83.06,4.58,45.22,23.38,156.24,24.46,-10180.79,-12.06,-44.790000000000894
Jun 2018,1469.85,13.29,11.58,6.58,24.05,7.25,44.76,15.8,17.54,0,-1.8,0,1439.01,3.29,41.16,25.15,1508.62,19.08,-10240.1,-5.38,-59.309999999999505
Jul 2018,948.84,6.08,10.85,3.66,20.96,8.2,51.13,17.97,11.33,0,-1.82,0,931.44,2.33,46.63,23.96,1004.36,23.68,-10278.47,4.6,-38.369999999998996
Aug 2018,2534.38,20.74,20.26,8.93,35.16,5.57,35.9,12.56,30.25,0,-1.8,0,2483.39,4.28,33.3,21.68,2542.65,22.97,-10326.08,-0.7100000000000011,-47.6100000000006
Sep 2018,894.12,3.65,11.4,9.23,20.47,15.34,38.34,13.37,10.67,0,-1.84,0,879.8,2.53,35.55,16.76,934.62,42.6,-10342.66,19.63,-16.5799999999999
Oct 2018,2405.12,23.13,9.33,26.4,11.34,4.93,16.82,5.32,28.71,0,-1.84,0,2353.28,1.5,16.29,12.85,2383.91,37.16,-10375.55,-5.44,-32.8899999999994
Nov 2018,264.19,0.21,2.99,13.59,4.01,13.02,6.65,1.56,3.15,0,-1.87,0,260.82,0.5,7.01,1.34,269.67,38.77,-10373.03,1.61000000000001,2.5199999999986202
Dec 2018,741.58,4.84,4.84,4.44,7.52,0.94,4.55,0.67,8.85,0,-1.84,0,727.88,0.51,4.49,0.0,732.87,27.84,-10378.17,-10.93,-5.13999999999942
Jan 2019,163.83,0.07,1.82,0.53,3.11,0.94,4.55,0.78,1.96,0,-1.79,0,161.8,0.98,4.72,0.0,167.5,33.82,-10375.04,5.98,3.1299999999992
Feb 2019,1208.09,9.45,9.75,3.53,15.83,0.94,4.55,0.83,14.42,0,-1.83,0,1184.22,2.62,4.83,0.0,1191.67,35.03,-10378.65,1.21,-3.6099999999987595
Mar 2019,60.63,0.01,4.67,0.77,11.8,12.16,11.91,2.44,0.72,0,-1.74,0,59.9,6.0,11.02,4.88,81.8,48.81,-10369.78,13.78,8.869999999998981
Apr 2019,962.58,6.64,7.4,15.19,10.29,10.92,28.91,10.25,11.49,0,-1.84,0,944.45,1.33,27.93,14.72,988.43,46.9,-10385.14,-1.91,-15.3599999999988
May 2019,1008.27,6.85,17.64,9.96,18.75,6.94,41.34,14.56,12.04,0,-1.84,0,989.38,4.56,39.23,21.67,1054.85,36.99,-10408.86,-9.91,-23.720000000001196
Jun 2019,624.95,2.97,11.27,7.99,21.62,16.73,52.32,18.55,7.46,0,-1.85,0,614.53,3.2,48.8,25.61,692.14,36.35,-10447.12,-0.640000000000001,-38.260000000000204
Jul 2019,868.63,5.59,7.21,6.97,22.37,16.25,54.05,19.23,10.37,0,-1.83,0,852.67,1.55,49.58,24.89,928.68,26.2,-10500.88,-10.15,-53.7599999999984
Aug 2019,2409.61,19.63,19.56,6.45,36.24,5.8,37.59,13.2,28.76,0,-1.83,0,2361.21,4.13,34.44,21.68,2421.46,17.56,-10552.05,-8.64,-51.17000000000011
Sep 2019,631.27,1.23,6.4,5.73,23.31,20.99,43.05,15.12,7.54,0,-1.83,0,622.51,1.42,39.74,18.47,682.14,37.96,-10571.2,20.4,-19.1500000000015
Oct 2019,1036.35,7.04,12.42,12.21,21.33,14.24,30.53,10.53,12.37,0,-1.84,0,1016.94,1.99,27.76,12.57,1059.25,28.47,-10611.9,-9.49,-40.6999999999989
Nov 2019,190.44,0.15,1.4,7.17,1.92,6.32,5.81,1.21,2.27,0,-1.8,0,188.01,0.59,5.92,0.86,195.38,27.81,-10633.93,-0.66,-22.0300000000007
Dec 2019,524.37,2.62,4.19,2.37,6.77,0.95,4.56,0.67,6.26,0,-1.82,0,515.49,0.44,4.39,0.0,520.31,22.09,-10638.92,-5.72,-4.98999999999978
Jan 2020,581.29,3.75,2.72,2.32,6.62,0.95,4.56,0.78,6.94,0,-1.82,0,570.6,0.29,4.42,0.0,575.32,27.42,-10638.38,5.33,0.540000000000873
Feb 2020,509.77,2.55,4.5,1.32,7.29,0.95,4.6,0.75,6.08,0,-1.81,0,501.13,1.21,4.88,0.03,507.25,32.46,-10637.04,5.04,1.33999999999833
Mar 2020,362.68,3.46,6.69,1.13,11.32,6.81,13.19,2.48,4.33,0,-1.8,0,354.88,6.32,11.22,6.82,379.24,37.76,-10636.66,5.3,0.380000000001019
Apr 2020,147.95,0.1,3.53,6.84,11.35,15.4,31.26,11.32,1.77,0,-1.69,0,146.09,2.53,30.45,14.46,193.53,41.76,-10651.66,4.0,-15.0
May 2020,1595.26,15.08,19.54,11.64,25.17,5.44,34.16,11.85,19.04,0,-1.81,0,1561.14,5.06,32.22,20.99,1619.4,27.2,-10685.99,-14.56,-34.3299999999999
Jun 2020,1453.98,9.23,24.28,6.92,28.01,6.5,43.29,15.33,17.36,0,-1.82,0,1427.39,6.9,41.11,23.74,1499.15,37.02,-10712.05,9.82,-26.059999999999498
Jul 2020,1075.66,4.89,12.73,10.97,19.63,13.87,50.28,17.95,12.84,0,-1.83,0,1057.93,2.73,47.98,24.2,1132.84,45.37,-10748.22,8.34999999999999,-36.1700000000001
Aug 2020,624.08,3.2,10.23,8.86,18.61,14.37,48.34,17.17,7.45,0,-1.84,0,613.43,2.16,44.58,20.76,680.92,35.48,-10793.74,-9.89,-45.5200000000004
Sep 2020,872.94,6.22,6.11,7.32,16.24,10.76,40.02,13.99,10.42,0,-1.83,0,856.3,1.36,36.57,17.81,912.03,26.32,-10840.06,-9.16,-46.3199999999997
Oct 2020,165.4,0.16,2.22,4.8,12.61,14.05,39.18,13.42,1.97,0,-1.81,0,163.27,0.82,34.38,13.86,212.33,21.27,-10875.32,-5.05,-35.260000000000204
Nov 2020,144.46,0.12,0.49,3.11,2.49,3.65,7.31,1.81,1.72,0,-1.81,0,142.62,0.47,6.91,1.64,151.63,11.21,-10914.77,-10.06,-39.4500000000007
Dec 2020,1199.34,8.46,8.53,3.0,15.85,0.95,4.57,0.67,14.32,0,-1.8,0,1176.57,0.89,4.08,0.0,1181.54,8.65,-10921.99,-2.56,-7.219999999999349
Jan 2021,414.16,1.47,3.11,1.05,5.95,0.95,4.57,0.75,4.94,0,-1.81,0,407.74,0.34,4.51,0.0,412.59,23.38,-10913.38,14.73,8.61000000000058
Feb 2021,120.19,0.03,2.23,0.44,2.74,0.93,4.86,0.69,1.43,0,-1.73,0,118.72,1.75,4.88,0.22,125.57,27.7,-10914.07,4.32,-0.690000000000509
Mar 2021,104.25,0.02,3.75,1.34,7.53,6.85,22.73,5.18,1.24,0,-1.79,0,102.99,3.54,18.45,11.08,136.06,28.79,-10918.76,1.09,-4.690000000000509
Apr 2021,373.76,1.56,4.31,4.93,13.63,11.67,38.26,13.72,4.46,0,-1.79,0,367.74,0.77,35.34,17.23,421.09,28.57,-10947.94,-0.219999999999999,-29.1800000000003
May 2021,2538.42,25.18,20.59,13.94,32.72,4.44,26.79,9.06,30.3,0,-1.79,0,2482.94,5.33,25.25,20.83,2534.35,19.72,-10987.04,-8.85,-39.1000000000004
Jun 2021,1347.3,8.44,10.27,11.37,29.12,22.89,45.31,15.97,16.08,0,-1.82,0,1322.78,2.92,43.15,24.79,1393.64,40.49,-10997.09,20.77,-10.0499999999993
Jul 2021,2213.81,20.16,15.5,20.49,27.84,14.19,40.02,13.93,26.43,0,-1.81,0,2167.23,3.32,37.54,23.02,2231.11,32.92,-11036.96,-7.57,-39.869999999998996
Aug 2021,3017.53,23.36,24.0,13.5,35.55,4.92,31.52,10.91,36.02,0,-1.83,0,2958.15,5.07,30.14,20.76,3014.13,35.13,-11061.45,2.21,-24.4900000000016
Sep 2021,4927.94,42.85,24.13,35.96,30.33,2.81,14.61,4.44,58.82,0,-1.85,0,4826.27,5.35,15.85,17.61,4865.09,56.22,-11068.64,21.09,-7.18999999999869
Oct 2021,272.85,0.26,2.31,31.11,13.49,42.29,36.06,12.54,3.26,0,-1.8,0,269.34,2.05,34.48,12.53,318.39,78.06,-11039.46,21.84,29.1800000000003
Nov 2021,384.12,1.26,3.68,13.81,5.46,12.84,7.57,1.96,4.59,0,-1.89,0,378.28,0.4,8.05,2.15,388.89,38.31,-11074.05,-39.75,-34.5900000000001
Dec 2021,272.29,0.17,4.66,2.29,5.29,1.77,4.58,0.67,3.25,0,-1.86,0,268.87,0.88,4.72,0.0,274.47,28.49,-11079.12,-9.82,-5.07000000000153
Jan 2022,571.03,2.67,5.43,1.29,9.07,0.96,4.64,0.8,6.82,0,-1.88,0,561.54,0.59,4.83,0.05,567.01,31.21,-11081.65,2.72,-2.52999999999884
Feb 2022,401.88,1.35,4.8,1.25,7.25,1.75,12.56,2.62,4.8,0,-1.88,0,395.73,1.29,11.0,6.02,414.04,38.32,-11080.59,7.11,1.05999999999949
Mar 2022,339.52,3.09,6.94,1.3,13.24,9.18,17.03,3.77,4.05,0,-1.88,0,332.37,6.56,14.97,9.29,363.19,42.77,-11093.64,4.45,-13.0499999999993
Apr 2022,151.07,0.1,5.66,7.21,15.07,17.83,42.2,15.2,1.8,0,-1.76,0,149.16,3.07,39.92,18.34,210.49,45.11,-11114.02,2.34,-20.380000000000997
May 2022,471.25,2.01,12.9,4.51,17.02,8.09,45.27,15.96,5.63,0,-1.87,0,463.61,3.34,41.88,21.22,530.05,29.43,-11159.31,-15.68,-45.289999999999104
Jun 2022,181.7,0.2,8.79,3.5,16.78,14.28,58.11,18.93,2.17,0,-1.74,0,179.34,4.73,50.43,25.81,260.31,25.8,-11206.1,-3.63,-46.790000000000894
Jul 2022,2107.59,17.71,17.0,6.48,32.97,6.52,42.49,15.02,25.16,0,-1.86,0,2064.72,3.65,39.07,23.36,2130.8,17.04,-11270.66,-8.76,-64.5599999999995
Aug 2022,1082.03,4.67,16.77,3.37,23.69,7.28,46.66,15.86,12.92,0,-1.87,0,1064.45,3.54,42.0,21.46,1131.45,31.88,-11298.18,14.84,-27.5200000000004
Sep 2022,2633.88,22.05,20.54,17.41,26.8,4.31,27.45,9.27,31.44,0,-1.86,0,2580.39,4.56,26.1,18.04,2629.09,37.08,-11339.39,5.2,-41.209999999999106
Oct 2022,840.71,4.91,2.65,19.82,10.16,20.96,26.93,9.13,10.04,0,-1.88,0,825.76,0.43,25.3,10.97,862.46,51.64,-11346.03,14.56,-6.64000000000124
Nov 2022,456.04,1.93,5.16,12.07,6.54,10.21,6.79,1.62,5.44,0,-1.88,0,448.67,0.56,7.07,1.62,457.91,33.34,-11366.65,-18.3,-20.619999999999003
Dec 2022,87.09,0.06,1.6,2.1,2.15,2.28,4.59,0.67,1.04,0,-1.79,0,85.99,1.47,4.66,0.0,92.13,27.77,-11369.88,-5.57,-3.2299999999995603
Jan 2023,151.51,0.06,1.32,0.46,2.64,0.96,4.64,0.78,1.81,0,-1.81,0,149.64,1.06,4.68,0.03,155.41,26.91,-11374.56,-0.859999999999999,-4.68000000000029
Feb 2023,1255.5,10.68,9.86,2.43,19.23,1.9,9.77,2.93,14.99,0,-1.87,0,1229.84,2.64,10.07,5.77,1248.32,27.78,-11378.46,0.870000000000001,-3.89999999999964
Mar 2023,408.78,6.24,10.51,1.16,12.42,4.86,14.26,2.51,4.88,0,-1.89,0,397.66,9.93,12.16,7.86,427.61,41.88,-11377.96,14.1,0.5
Apr 2023,661.63,2.59,9.26,9.62,11.13,8.65,34.71,12.43,7.9,0,-1.9,0,651.14,1.67,33.13,16.52,702.45,49.02,-11394.57,7.14,-16.6100000000006
May 2023,873.74,4.66,19.38,8.18,19.52,6.78,43.62,15.4,10.43,0,-1.9,0,858.65,5.02,41.58,22.6,927.85,40.65,-11427.38,-8.37,-32.8099999999995
Jun 2023,742.95,3.33,11.54,9.81,21.13,17.47,50.22,17.8,8.87,0,-1.89,0,730.75,3.28,47.3,25.15,806.49,40.02,-11469.67,-0.629999999999995,-42.290000000000894
Jul 2023,1243.96,9.91,11.95,10.5,26.07,15.41,49.26,17.56,14.85,0,-1.87,0,1219.2,2.56,45.85,24.23,1291.84,28.81,-11520.26,-11.21,-50.5900000000001
Aug 2023,3072.19,27.34,20.73,14.86,35.41,4.7,28.99,9.91,36.67,0,-1.87,0,3008.18,4.38,27.34,20.88,3060.78,25.32,-11563.2,-3.49,-42.9400000000005
Sep 2023,3804.54,31.17,22.93,25.17,28.96,3.3,19.28,6.2,45.41,0,-1.82,0,3727.96,5.09,19.36,16.83,3769.23,47.76,-11568.36,22.44,-5.15999999999985
Oct 2023,615.66,1.5,3.86,25.18,12.23,30.81,32.9,11.37,7.35,0,-1.86,0,606.81,0.62,31.11,12.02,650.56,67.14,-11554.68,19.38,13.6800000000003
Nov 2023,947.46,6.57,5.04,16.51,5.56,9.18,5.71,1.15,11.31,0,-1.83,0,929.58,0.55,6.07,1.14,937.33,38.99,-11582.75,-28.15,-28.0699999999997
Dec 2023,146.08,0.09,1.13,3.69,1.57,3.02,4.6,0.67,1.74,0,-1.79,0,144.25,0.77,4.64,0.0,149.65,33.86,-11578.97,-5.13,3.7800000000006495
Jan 2024,123.67,0.05,1.64,0.46,2.64,0.96,4.6,0.78,1.48,0,-1.76,0,122.14,1.3,4.46,0.0,127.9,31.72,-11582.96,-2.14,-3.98999999999978
Feb 2024,659.99,4.56,6.02,2.58,9.17,0.96,4.6,0.82,7.88,0,-1.82,0,647.55,1.61,4.85,0.0,654.01,32.76,-11587.07,1.04,-4.11000000000058
Mar 2024,229.71,2.37,7.15,0.57,10.34,6.31,7.21,1.34,2.74,0,-1.83,0,224.6,6.75,7.34,2.09,240.77,39.9,-11584.79,7.14,2.27999999999884
Apr 2024,670.85,3.25,6.8,9.73,13.0,12.07,36.51,13.07,8.01,0,-1.84,0,659.6,1.22,34.74,17.46,713.01,42.45,-11591.83,2.55,-7.03999999999905
May 2024,1584.77,14.56,19.81,13.11,23.43,5.44,33.57,11.58,18.92,0,-1.85,0,1551.29,5.13,31.97,20.6,1608.99,32.09,-11626.56,-10.36,-34.7299999999996
Jun 2024,784.56,2.11,19.52,6.03,22.79,10.88,48.52,17.23,9.36,0,-1.85,0,773.08,5.55,45.58,23.02,847.23,40.09,-11652.09,8.0,-25.5300000000007
Jul 2024,1749.08,12.88,14.9,13.29,19.95,6.83,43.73,15.47,20.88,0,-1.83,0,1715.32,3.2,41.65,23.26,1783.43,37.7,-11698.87,-2.39,-46.780000000000705
Aug 2024,1228.2,9.54,18.92,11.48,21.36,6.54,43.25,15.21,14.66,0,-1.83,0,1204.0,3.99,40.05,20.66,1268.71,37.43,-11731.34,-0.270000000000003,-32.4699999999993
Sep 2024,2058.55,16.18,16.07,16.02,21.97,7.54,29.38,9.97,24.57,0,-1.76,0,2017.8,3.57,27.78,17.07,2066.21,40.23,-11767.21,2.8,-35.869999999998996
Oct 2024,669.96,5.35,2.88,20.42,11.54,22.58,31.06,10.6,8.0,0,-1.63,0,656.62,0.46,28.7,12.45,698.22,46.29,-11780.88,6.06,-13.6700000000001
Nov 2024,1115.21,8.63,5.37,13.11,5.71,3.79,4.96,0.83,13.31,0,-1.61,0,1093.26,0.58,4.93,0.46,1099.23,27.02,-11807.42,-19.27,-26.540000000000898
Dec 2024,588.83,3.93,3.57,4.62,5.07,0.97,4.61,0.67,7.03,0,-1.61,0,577.87,0.37,4.56,0.0,582.81,28.14,-11800.3,1.12,7.1200000000007995
Jan 2025,730.68,4.55,6.79,2.0,11.17,0.97,4.61,0.78,8.72,0,-1.62,0,717.41,0.74,4.76,0.0,722.91,31.63,-11798.83,3.49,1.46999999999935
Feb 2025,340.73,1.55,3.55,1.6,5.15,0.99,4.73,0.9,4.07,0,-1.61,0,335.11,0.95,5.25,0.11,341.43,40.92,-11795.56,9.29,3.2700000000004397
Mar 2025,73.94,0.33,6.21,1.29,9.6,8.6,16.26,3.33,0.88,0,-1.61,0,72.73,5.86,13.91,8.58,101.08,43.66,-11797.06,2.7399999999999904,-1.5
Apr 2025,378.88,0.66,6.42,9.25,12.87,14.58,36.69,13.15,4.52,0,-1.61,0,373.69,1.15,34.66,16.1,425.6,43.68,-11819.29,0.0200000000000031,-22.230000000001397
May 2025,182.89,0.13,10.94,3.48,17.36,11.79,46.85,16.51,2.18,0,-1.54,0,180.57,3.56,43.16,20.57,247.85,30.85,-11856.02,-12.83,-36.7299999999996
Jun 2025,291.25,0.51,7.39,3.59,18.14,14.35,53.01,18.12,3.48,0,-1.58,0,287.26,2.1,47.2,23.39,359.95,23.6,-11906.28,-7.25,-50.2600000000002
Jul 2025,1018.59,8.43,10.24,3.42,22.73,8.1,50.95,17.33,12.16,0,-1.58,0,998.0,2.2,44.78,23.88,1068.85,15.08,-11962.66,-8.52,-56.3799999999992
Aug 2025,2936.3,25.67,19.99,10.08,38.06,5.11,31.86,10.97,35.05,0,-1.59,0,2875.58,4.22,29.36,21.1,2930.27,18.56,-12009.58,3.48,-46.92000000000011
Sep 2025,749.93,1.21,11.27,6.47,20.98,15.84,42.51,14.96,8.95,0,-1.63,0,739.77,2.5,39.54,18.07,799.88,43.03,-12018.11,24.47,-8.530000000000651
Oct 2025,4.23,0.0,0.87,11.42,13.95,25.05,38.17,13.26,0.05,0,-1.44,0,4.17,1.99,34.43,12.49,53.08,36.19,-12056.41,-6.84,-38.2999999999993
Nov 2025,415.84,1.71,4.18,4.28,7.07,4.42,8.45,2.31,4.96,0,-1.51,0,409.17,0.45,8.36,2.64,420.62,15.57,-12095.2,-20.62,-38.790000000000894
Dec 2025,44.62,0.03,0.68,0.78,1.47,1.47,4.62,0.67,0.53,0,-1.42,0,44.06,1.36,4.27,0.0,49.69,16.01,-12100.52,0.44000000000000106,-5.31999999999971
Jan 2026,310.78,1.28,1.45,1.3,3.75,0.97,4.62,0.78,3.71,0,-1.5,0,305.79,0.16,4.29,0.0,310.23,15.69,-12105.37,-0.320000000000002,-4.85000000000036
Feb 2026,246.52,0.38,2.86,0.57,4.48,1.07,5.64,0.89,2.94,0,-1.5,0,243.2,0.77,5.38,0.81,250.16,18.03,-12107.0,2.34,-1.6299999999991999
Mar 2026,166.76,2.45,5.28,1.31,5.68,2.76,32.84,8.55,1.99,0,-1.49,0,162.32,4.99,24.95,11.74,204.01,20.8,-12111.12,2.77,-4.1200000000007995
Apr 2026,46.21,0.03,1.03,2.56,12.55,14.21,43.3,14.2,0.55,0,-1.4,0,45.63,1.56,37.83,18.62,103.63,23.07,-12146.66,2.27,-35.539999999999104
May 2026,767.43,6.95,11.6,2.71,20.42,6.09,43.19,14.41,9.16,0,-1.49,0,751.32,3.0,37.72,21.38,813.42,12.69,-12195.23,-10.38,-48.5699999999997
Jun 2026,464.03,1.84,8.22,2.85,19.44,13.13,53.6,16.46,5.54,0,-1.44,0,456.65,2.34,44.69,25.02,528.7,18.07,-12237.7,5.38,-42.4700000000012
Jul 2026,722.87,5.35,4.84,3.59,18.1,11.09,54.72,18.5,8.63,0,-1.44,0,708.89,1.04,47.91,24.89,782.73,16.83,-12295.76,-1.24,-58.059999999999505
Aug 2026,2205.62,18.8,12.46,5.28,31.05,6.26,38.68,13.55,26.33,0,-1.43,0,2160.49,2.63,35.06,21.46,2219.64,12.15,-12349.7,-4.68,-53.940000000000495
Sep 2026,277.88,0.17,3.96,4.03,16.37,15.79,43.63,14.58,3.32,0,-1.45,0,274.4,0.97,38.37,16.94,330.67,27.01,-12371.39,14.86,-21.689999999998697
Oct 2026,952.53,8.43,7.06,9.92,15.0,9.12,28.31,9.46,11.37,0,-1.43,0,932.73,1.13,24.99,11.8,970.66,18.27,-12415.51,-8.74,-44.1200000000008
Nov 2026,182.34,0.15,1.98,3.67,4.99,5.35,9.0,2.54,2.18,0,-1.41,0,180.02,0.23,8.98,2.93,192.16,18.01,-12436.22,-0.259999999999998,-20.709999999999102
Dec 2026,1748.94,15.82,8.98,6.83,19.42,0.97,4.63,0.67,20.88,0,-1.41,0,1712.25,0.94,4.29,0.0,1717.48,15.13,-12444.85,-2.88,-8.630000000001019
Jan 2027,171.28,0.07,1.71,0.52,3.13,0.97,4.63,0.78,2.04,0,-1.41,0,169.17,0.52,4.68,0.0,174.36,33.25,-12429.35,18.12,15.5
Feb 2027,267.05,0.54,2.85,0.53,4.53,1.02,4.88,0.98,3.19,0,-1.42,0,263.32,0.76,5.31,0.21,269.6,34.58,-12432.56,1.33,-3.20999999999913
Mar 2027,337.09,2.86,5.27,1.34,10.14,6.9,14.74,3.2,4.02,0,-1.42,0,330.21,4.97,12.94,8.15,356.28,36.69,-12434.91,2.11,-2.35000000000036
Apr 2027,71.73,0.05,3.45,6.46,13.99,18.0,39.55,14.21,0.86,0,-1.3,0,70.83,2.36,36.85,16.12,126.15,38.51,-12451.99,1.82,-17.0799999999999
May 2027,782.02,6.51,9.42,5.49,16.64,7.23,42.25,14.84,9.33,0,-1.41,0,766.18,2.44,38.88,20.92,828.42,22.99,-12493.91,-15.52,-41.9200000000001
Jun 2027,1872.46,17.33,12.36,9.99,24.08,6.51,39.63,13.85,22.35,0,-1.38,0,1832.77,3.52,36.76,23.78,1896.83,20.94,-12534.31,-2.05,-40.3999999999996
Jul 2027,1311.17,9.89,8.23,7.34,19.87,9.46,48.78,17.34,15.65,0,-1.41,0,1285.63,1.76,45.4,24.25,1357.05,27.53,-12562.91,6.59,-28.6000000000004
Aug 2027,2526.3,21.37,17.86,11.17,31.38,5.68,35.7,12.47,30.16,0,-1.41,0,2474.78,3.77,33.29,21.69,2533.53,23.99,-12604.36,-3.54,-41.4500000000007
Sep 2027,1155.16,7.51,11.15,11.03,19.73,13.14,35.76,12.34,13.79,0,-1.43,0,1133.86,2.47,33.12,16.45,1185.9,39.63,-12620.54,15.64,-16.1800000000003
