date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2019,587.71,5.58,31.04,62.82,6.24,29.38,0.68,0.09,13.63,0,-3.49,0,568.5,0.43,5.28,0.0,574.22,1288.82,6350.44,-4.529999999999969,2.19999999999982
Mar 2019,41.72,0.23,34.6,29.8,6.24,4.18,0.68,0.09,0.97,0,0.62,0,40.52,2.35,5.28,0.0,48.16,1260.98,6359.99,-27.8399999999999,9.55000000000018
Apr 2019,315.1,0.82,68.04,28.92,39.97,1.54,0.68,0.09,7.31,0,-1.73,0,306.98,3.24,5.29,0.17,315.68,1258.34,6361.0,-2.6400000000001,1.0100000000002198
May 2019,262.36,0.26,143.47,45.57,102.31,13.93,0.68,0.09,6.08,0,0.39,0,256.02,9.39,21.62,12.71,299.74,1292.07,6365.82,33.73,4.81999999999971
Jun 2019,48.27,0.04,298.77,171.96,124.25,26.57,0.69,0.09,1.12,0,5.74,0,47.11,23.43,37.95,17.46,125.95,1359.42,6359.0,67.35000000000011,-6.819999999999711
Jul 2019,71.51,0.06,103.52,41.0,86.47,33.14,0.69,0.09,1.66,0,-0.95,0,69.79,10.21,46.62,17.66,144.28,1419.75,6347.8,60.32999999999989,-11.1999999999998
Aug 2019,1277.85,19.78,51.88,72.43,46.92,48.48,0.68,0.09,29.63,0,-3.16,0,1228.43,3.95,28.38,14.59,1275.35,1427.05,6330.25,7.29999999999995,-17.5500000000002
Sep 2019,153.53,0.24,34.17,29.65,48.98,43.62,0.69,0.09,3.56,0,-2.51,0,149.73,1.92,29.47,12.34,193.46,1397.7,6341.55,-29.3499999999999,11.3000000000002
Oct 2019,668.65,9.4,28.53,44.18,9.81,14.75,0.68,0.09,15.51,0,-3.25,0,643.74,1.93,7.32,4.6,657.6,1374.18,6329.66,-23.52,-11.8900000000003
Nov 2019,658.83,9.36,35.47,50.28,6.25,10.65,0.68,0.09,15.28,0,-3.3,0,634.19,2.24,5.29,0.0,641.72,1362.51,6336.74,-11.6700000000001,7.07999999999993
Dec 2019,288.55,1.49,30.56,89.17,6.25,61.6,0.68,0.09,6.69,0,-3.33,0,280.37,1.56,5.29,0.0,287.22,1353.41,6348.13,-9.09999999999991,11.3900000000003
Jan 2020,525.66,5.42,30.56,38.49,6.25,6.07,0.68,0.09,12.19,0,-3.33,0,508.05,0.64,5.29,0.0,513.98,1293.35,6350.91,-60.0600000000002,2.7799999999997502
Feb 2020,210.21,1.19,31.23,55.26,6.25,29.38,0.68,0.09,4.88,0,-1.16,0,204.15,1.45,5.29,0.0,210.9,1288.82,6359.19,-4.529999999999969,8.279999999999749
Mar 2020,282.88,1.58,37.97,37.49,6.25,4.19,0.68,0.09,6.56,0,-1.37,0,274.74,1.37,5.29,0.0,281.4,1260.98,6362.31,-27.8399999999999,3.1200000000008
Apr 2020,237.94,0.62,122.34,76.61,39.98,1.54,0.68,0.09,5.52,0,1.43,0,231.8,6.48,5.3,0.0,243.58,1258.34,6366.92,-2.6400000000001,4.60999999999967
May 2020,179.14,0.18,419.17,290.24,104.31,14.79,0.68,0.09,4.15,0,10.65,0,174.81,28.94,22.75,12.93,239.44,1292.07,6373.28,33.73,6.35999999999967
Jun 2020,265.9,0.2,405.12,278.93,111.47,21.02,0.69,0.09,6.17,0,5.75,0,259.53,30.19,30.72,15.35,335.78,1359.42,6374.57,67.35000000000011,1.2899999999999598
Jul 2020,126.85,0.11,163.61,97.58,83.12,31.68,0.69,0.09,2.94,0,-0.79,0,123.79,15.5,44.73,17.13,201.15,1419.75,6370.54,60.32999999999989,-4.029999999999751
Aug 2020,133.59,0.11,80.54,66.46,64.22,56.02,0.69,0.09,3.1,0,-1.03,0,130.38,7.02,38.15,14.58,190.13,1427.05,6354.96,7.29999999999995,-15.5799999999999
Sep 2020,14.4,0.02,68.04,56.96,47.85,43.13,0.69,0.09,0.33,0,1.26,0,14.05,5.12,28.84,11.82,59.83,1397.7,6341.86,-29.3499999999999,-13.100000000000401
Oct 2020,860.82,15.42,36.68,58.7,7.69,13.83,0.68,0.09,19.96,0,-2.93,0,825.43,2.49,6.11,4.16,838.19,1374.18,6331.04,-23.52,-10.8199999999997
Nov 2020,242.09,1.22,42.37,48.32,6.25,10.65,0.68,0.09,5.61,0,-3.0,0,235.25,2.68,5.3,0.0,243.23,1362.51,6343.32,-11.6700000000001,12.2799999999997
Dec 2020,1032.85,16.96,31.23,104.96,6.25,61.6,0.68,0.09,23.95,0,-3.01,0,991.93,1.6,5.3,0.0,998.82,1353.41,6345.34,-9.09999999999991,2.0200000000004397
Jan 2021,708.21,8.07,31.16,41.45,6.25,6.07,0.68,0.09,16.42,0,-3.06,0,683.72,0.65,5.3,0.0,689.67,1293.35,6365.7,-60.0600000000002,20.3599999999997
Feb 2021,214.51,1.21,32.45,57.08,6.25,29.38,0.68,0.09,4.97,0,-1.49,0,208.32,1.2,5.3,0.0,214.82,1288.82,6378.47,-4.529999999999969,12.770000000000401
Mar 2021,71.49,0.4,37.78,33.22,6.25,4.19,0.68,0.09,1.66,0,0.66,0,69.43,2.23,5.3,0.0,76.96,1260.98,6381.37,-27.8399999999999,2.89999999999964
Apr 2021,180.94,0.47,152.84,102.14,40.79,1.89,0.68,0.09,4.2,0,3.64,0,176.28,8.64,5.76,2.0,192.67,1258.34,6383.1,-2.6400000000001,1.73000000000047
May 2021,204.08,0.2,204.92,99.0,102.75,14.11,0.68,0.09,4.73,0,3.44,0,199.14,14.04,21.88,12.56,247.63,1292.07,6388.35,33.73,5.25
Jun 2021,157.65,0.12,113.76,24.83,102.23,21.22,0.69,0.09,3.66,0,-0.46,0,153.87,8.51,30.5,16.84,209.71,1359.42,6383.37,67.35000000000011,-4.980000000000469
Jul 2021,981.61,15.83,43.3,42.35,61.82,45.9,0.69,0.09,22.76,0,-2.97,0,943.02,3.83,36.82,17.19,1000.87,1410.54,6369.12,51.1199999999999,-14.25
Aug 2021,1330.92,21.29,43.05,41.65,45.54,23.09,0.69,0.09,30.87,0,-3.04,0,1278.77,3.27,27.61,14.49,1324.14,1390.22,6371.13,-20.319999999999897,2.01000000000022
Sep 2021,977.96,14.95,36.31,45.15,31.52,23.96,0.69,0.09,22.68,0,-3.13,0,940.33,1.68,19.63,11.04,972.67,1385.66,6383.87,-4.55999999999995,12.7399999999998
Oct 2021,488.38,6.7,29.08,43.85,6.34,13.25,0.68,0.09,11.33,0,-3.14,0,470.36,1.97,5.35,1.45,479.12,1374.18,6391.79,-11.48,7.92000000000007
Nov 2021,519.05,7.01,39.49,51.58,6.25,10.65,0.68,0.09,12.04,0,-3.17,0,500.01,2.5,5.3,0.0,507.8,1362.51,6397.94,-11.6700000000001,6.14999999999964
Dec 2021,1381.02,27.18,31.04,115.2,6.25,61.6,0.68,0.09,32.03,0,-3.21,0,1321.81,1.59,5.3,0.0,1328.69,1353.41,6406.22,-9.09999999999991,8.280000000000651
Jan 2022,913.97,13.65,31.04,47.16,6.25,6.07,0.68,0.09,21.2,0,-3.31,0,879.13,0.65,5.3,0.0,885.08,1293.35,6434.45,-60.0600000000002,28.2299999999996
Feb 2022,207.52,1.17,33.42,57.23,6.25,29.38,0.68,0.09,4.81,0,-1.04,0,201.54,1.54,5.3,0.0,208.38,1288.82,6451.74,-4.529999999999969,17.29
Mar 2022,229.78,1.28,49.98,47.48,6.25,4.19,0.68,0.09,5.33,0,-0.33,0,223.16,2.04,5.3,0.0,230.51,1260.98,6454.93,-27.8399999999999,3.1900000000005098
Apr 2022,549.97,1.43,131.81,90.86,39.98,1.54,0.68,0.09,12.75,0,-1.59,0,535.79,5.53,5.3,0.56,547.17,1258.34,6459.34,-2.6400000000001,4.40999999999985
May 2022,19.85,0.02,92.85,13.75,80.56,10.53,0.68,0.09,0.46,0,1.76,0,19.37,7.33,16.42,12.25,55.38,1292.07,6469.35,33.73,10.010000000000199
Jun 2022,192.22,0.15,37.78,24.16,53.92,39.8,0.69,0.09,4.46,0,-2.93,0,187.62,2.57,32.28,15.76,238.23,1346.28,6458.72,54.21,-10.6300000000001
Jul 2022,1058.21,16.43,28.16,42.63,57.87,55.19,0.69,0.09,24.54,0,-3.23,0,1017.25,2.49,34.6,16.61,1070.94,1328.73,6443.88,-17.55,-14.8400000000001
Aug 2022,886.97,13.6,30.49,37.43,51.7,44.05,0.69,0.09,20.57,0,-3.3,0,852.8,2.32,31.08,14.5,900.7,1297.41,6447.99,-31.3199999999999,4.10999999999967
Sep 2022,721.57,8.82,30.67,27.35,36.89,22.8,0.69,0.09,16.73,0,-3.36,0,696.01,1.42,22.67,11.31,731.4,1274.57,6450.17,-22.8400000000001,2.18000000000029
Oct 2022,367.74,4.1,30.25,9.49,28.09,1.88,0.68,0.09,8.53,0,-3.4,0,355.11,2.05,5.74,2.02,364.92,1266.58,6451.64,-7.990000000000009,1.47000000000025
Nov 2022,711.13,10.12,31.91,15.27,29.72,1.54,0.68,0.09,16.49,0,-3.43,0,684.52,2.02,5.3,0.0,691.84,1287.65,6454.16,21.0700000000002,2.5199999999995297
Dec 2022,137.85,0.08,32.88,45.39,6.25,19.31,0.68,0.09,3.2,0,-1.82,0,134.58,2.45,5.3,0.0,142.33,1311.12,6466.63,23.4699999999998,12.4700000000003
Jan 2023,302.38,0.57,32.03,35.08,6.25,6.07,0.68,0.09,7.01,0,-3.38,0,294.8,0.71,5.3,0.0,300.81,1293.35,6467.41,-17.77,0.779999999999745
Feb 2023,622.84,6.03,33.38,65.51,6.25,29.39,0.68,0.09,14.44,0,-3.43,0,602.36,0.46,5.3,0.0,608.13,1288.82,6470.45,-4.529999999999969,3.03999999999996
Mar 2023,327.26,1.83,38.33,37.94,6.25,4.19,0.68,0.09,7.59,0,-1.34,0,317.84,1.48,5.3,0.0,324.62,1260.98,6480.87,-27.8399999999999,10.4200000000001
Apr 2023,439.98,1.48,62.42,26.61,39.98,1.54,0.68,0.09,10.2,0,-3.41,0,428.3,2.26,5.3,0.91,436.77,1258.34,6486.53,-2.6400000000001,5.65999999999985
May 2023,454.84,0.45,217.6,117.67,99.97,12.92,0.69,0.09,10.55,0,0.0,0,443.85,13.32,20.29,12.86,490.32,1292.07,6491.83,33.73,5.300000000000179
Jun 2023,41.37,0.03,121.97,23.21,106.73,19.27,0.7,0.09,0.96,0,1.26,0,40.38,10.06,27.74,16.34,94.51,1359.42,6488.93,67.35000000000011,-2.89999999999964
Jul 2023,409.44,4.29,51.14,33.23,68.09,47.0,0.7,0.09,9.5,0,-3.42,0,395.66,4.53,40.35,16.71,457.25,1419.75,6474.2,60.32999999999989,-14.730000000000501
Aug 2023,368.74,2.05,39.44,28.56,58.93,45.54,0.69,0.09,8.55,0,-3.45,0,358.14,3.0,35.18,14.26,410.58,1401.09,6462.96,-18.660000000000103,-11.2399999999998
Sep 2023,939.94,12.85,32.16,33.17,32.07,18.41,0.69,0.09,21.8,0,-3.31,0,905.29,1.48,19.96,10.76,937.5,1379.89,6453.2,-21.1999999999998,-9.76000000000022
Oct 2023,965.19,15.23,81.28,101.05,6.43,13.29,0.69,0.09,22.38,0,-3.19,0,927.58,5.51,5.4,3.19,941.69,1374.18,6460.33,-5.710000000000041,7.130000000000111
Nov 2023,459.71,2.22,93.53,97.5,6.25,10.65,0.69,0.09,10.66,0,-3.26,0,446.82,5.91,5.3,0.0,458.04,1362.51,6475.75,-11.6700000000001,15.4200000000001
Dec 2023,72.06,0.04,47.15,99.15,6.25,61.6,0.69,0.09,1.67,0,-0.37,0,70.34,3.76,5.3,0.0,79.41,1353.41,6482.55,-9.09999999999991,6.80000000000018
Jan 2024,584.14,7.68,41.21,51.06,6.25,6.07,0.69,0.09,13.55,0,-3.22,0,562.91,0.86,5.3,0.0,569.08,1293.35,6483.26,-60.0600000000002,0.7100000000000359
Feb 2024,176.13,0.99,42.68,64.66,6.25,29.39,0.69,0.09,4.08,0,0.03,0,171.06,2.12,5.3,0.0,178.48,1288.82,6493.0,-4.529999999999969,9.73999999999978
Mar 2024,180.56,1.01,101.87,92.82,6.25,4.19,0.69,0.09,4.19,0,3.52,0,175.36,4.47,5.3,0.0,185.14,1260.98,6496.52,-27.8399999999999,3.5200000000004397
Apr 2024,291.69,0.76,176.49,125.59,40.6,1.81,0.69,0.09,6.76,0,3.43,0,284.17,9.44,5.66,2.02,301.29,1258.34,6503.63,-2.6400000000001,7.10999999999967
May 2024,235.1,0.23,295.04,182.45,100.46,13.12,0.69,0.09,5.45,0,5.56,0,229.41,19.94,20.58,12.13,282.06,1292.07,6511.21,33.73,7.57999999999993
Jun 2024,253.32,0.19,180.97,73.24,117.92,23.8,0.7,0.09,5.87,0,0.48,0,247.25,13.33,34.39,16.55,311.53,1359.42,6509.49,67.35000000000011,-1.72000000000025
Jul 2024,900.45,13.99,76.69,42.16,71.38,26.57,0.7,0.09,20.88,0,-3.08,0,865.58,6.79,38.11,17.39,927.87,1419.75,6498.69,60.32999999999989,-10.8000000000002
Aug 2024,853.93,11.5,52.25,61.66,51.89,50.63,0.69,0.09,19.8,0,-3.14,0,822.62,3.97,31.21,14.32,872.13,1427.05,6498.5,7.29999999999995,-0.18999999999960002
Sep 2024,541.71,4.85,54.02,60.32,38.13,38.88,0.69,0.09,12.56,0,-3.2,0,524.3,2.49,23.37,11.1,561.26,1397.7,6500.24,-29.3499999999999,1.7399999999997802
Oct 2024,81.71,0.03,51.08,50.71,12.68,15.98,0.69,0.09,1.9,0,-0.83,0,79.78,4.54,8.96,4.43,97.71,1374.18,6497.92,-23.52,-2.31999999999971
Nov 2024,527.18,5.45,45.63,55.71,6.25,10.65,0.69,0.09,12.23,0,-3.12,0,509.5,2.88,5.3,0.0,517.69,1362.51,6493.96,-11.6700000000001,-3.96000000000004
Dec 2024,128.22,0.08,38.89,92.7,6.25,61.6,0.69,0.09,2.97,0,-1.25,0,125.17,2.87,5.3,0.0,133.35,1353.41,6502.48,-9.09999999999991,8.51999999999953
Jan 2025,383.06,1.21,35.89,39.25,6.25,6.07,0.69,0.09,8.88,0,-3.09,0,372.96,0.75,5.3,0.0,379.02,1293.35,6503.6,-60.0600000000002,1.1200000000008001
Feb 2025,55.83,0.31,37.11,57.6,6.25,29.39,0.69,0.09,1.29,0,0.69,0,54.22,2.27,5.3,0.0,61.79,1288.82,6508.8,-4.529999999999969,5.199999999999821
Mar 2025,437.64,2.72,50.58,53.49,6.26,4.19,0.69,0.09,10.15,0,-2.92,0,424.76,0.67,5.31,0.0,430.73,1260.98,6510.19,-27.8399999999999,1.3899999999994201
Apr 2025,207.43,0.54,174.58,122.39,40.09,1.59,0.69,0.09,4.81,0,4.46,0,202.08,9.78,5.37,0.85,218.08,1258.34,6516.82,-2.6400000000001,6.630000000000111
May 2025,220.83,0.22,261.41,153.8,99.01,12.5,0.69,0.09,5.12,0,4.0,0,215.49,17.31,19.76,11.84,264.4,1292.07,6524.65,33.73,7.82999999999993
Jun 2025,63.65,0.05,156.09,49.69,114.2,22.23,0.7,0.09,1.48,0,2.14,0,62.13,12.33,32.25,15.42,122.12,1359.42,6521.33,67.35000000000011,-3.31999999999971
Jul 2025,701.02,10.31,41.63,38.81,67.01,54.88,0.7,0.09,16.26,0,-2.69,0,674.46,3.69,39.77,17.24,735.16,1419.75,6508.92,60.32999999999989,-12.4099999999999
Aug 2025,658.47,7.52,35.39,35.04,62.21,54.29,0.7,0.09,15.27,0,-2.74,0,635.68,2.69,37.07,15.45,690.89,1392.73,6504.64,-27.02,-4.279999999999751
Sep 2025,94.92,0.15,33.8,20.81,50.0,38.5,0.7,0.09,2.2,0,-0.79,0,92.57,2.43,30.08,12.3,137.38,1364.18,6501.12,-28.55,-3.5200000000004397
Oct 2025,228.7,1.84,33.75,11.94,27.74,3.78,0.69,0.09,5.3,0,-2.61,0,221.56,2.29,8.26,4.31,236.42,1346.21,6489.62,-17.97,-11.5
Nov 2025,415.57,4.22,31.72,40.88,6.26,10.66,0.69,0.09,9.64,0,-2.56,0,401.71,2.0,5.31,0.0,409.03,1362.51,6487.41,16.3,-2.21000000000004
Dec 2025,653.88,11.64,32.83,100.72,6.27,61.61,0.69,0.09,15.16,0,-2.58,0,627.07,1.68,5.31,0.0,634.06,1353.41,6493.89,-9.09999999999991,6.480000000000469
Jan 2026,232.9,0.44,32.38,33.78,6.27,6.07,0.69,0.09,5.4,0,-2.08,0,227.06,0.93,5.31,0.0,233.3,1293.35,6505.87,-60.0600000000002,11.979999999999599
Feb 2026,454.02,3.81,33.67,62.72,6.27,29.39,0.69,0.09,10.53,0,-2.57,0,439.67,0.47,5.31,0.0,445.45,1288.82,6508.6,-4.529999999999969,2.7300000000004703
Mar 2026,689.62,8.96,42.33,51.22,6.27,4.2,0.69,0.09,15.99,0,-2.57,0,664.66,0.56,5.32,0.0,670.53,1260.98,6515.96,-27.8399999999999,7.35999999999967
Apr 2026,42.28,0.11,186.35,129.45,40.34,1.7,0.69,0.09,0.98,0,7.08,0,41.19,11.29,5.51,1.1,59.09,1258.34,6528.79,-2.6400000000001,12.8299999999999
May 2026,319.72,0.32,163.02,64.83,101.62,13.63,0.69,0.09,7.41,0,0.36,0,311.99,10.16,21.24,12.78,356.17,1292.07,6535.14,33.73,6.35000000000036
Jun 2026,50.75,0.04,99.91,23.65,87.86,20.64,0.7,0.09,1.18,0,0.97,0,49.53,8.11,29.7,16.51,103.85,1359.42,6529.53,67.35000000000011,-5.61000000000058
Jul 2026,466.64,6.92,40.17,35.26,66.92,56.06,0.7,0.09,10.82,0,-2.59,0,448.9,3.56,39.69,16.74,508.88,1397.55,6514.56,38.1299999999999,-14.9699999999993
Aug 2026,684.07,8.97,37.18,35.23,60.16,49.5,0.7,0.09,15.86,0,-2.57,0,659.24,2.83,35.88,15.25,713.2,1369.33,6505.44,-28.22,-9.1200000000008
Sep 2026,15.92,0.03,33.87,17.82,42.8,29.66,0.7,0.09,0.37,0,0.1,0,15.52,2.84,25.97,11.15,55.47,1344.72,6502.88,-24.6099999999999,-2.5599999999994902
Oct 2026,937.77,16.81,35.47,20.79,33.21,1.56,0.69,0.09,21.75,0,-2.58,0,899.21,2.41,5.32,2.04,908.98,1332.49,6491.59,-12.23,-11.29
Nov 2026,780.78,13.96,34.47,50.13,6.28,7.58,0.69,0.09,18.11,0,-2.58,0,748.71,2.18,5.32,0.0,756.21,1359.43,6508.12,26.9400000000001,16.5299999999997
Dec 2026,979.47,16.29,33.07,105.64,6.28,61.62,0.69,0.09,22.72,0,-2.63,0,940.47,1.69,5.32,0.0,947.48,1353.41,6523.05,-6.019999999999981,14.9300000000003
Jan 2027,289.05,0.69,32.51,34.99,6.28,6.08,0.69,0.09,6.7,0,-2.67,0,281.66,0.68,5.32,0.0,287.66,1293.35,6542.53,-60.0600000000002,19.479999999999603
Feb 2027,205.09,1.16,34.67,58.31,6.28,29.4,0.7,0.09,4.76,0,-0.74,0,199.18,1.37,5.32,0.0,205.88,1288.82,6545.97,-4.529999999999969,3.4400000000005098
Mar 2027,313.79,1.75,43.92,43.89,6.28,4.2,0.7,0.09,7.28,0,-1.43,0,304.76,1.14,5.33,0.0,311.23,1260.98,6549.38,-27.8399999999999,3.4099999999998505
Apr 2027,218.74,0.57,152.18,102.79,40.2,1.64,0.7,0.09,5.07,0,3.17,0,213.1,8.23,5.43,1.13,227.89,1258.34,6554.62,-2.6400000000001,5.23999999999978
May 2027,288.77,0.29,267.15,159.2,99.12,12.55,0.7,0.09,6.7,0,4.12,0,281.78,17.54,19.82,11.93,331.08,1292.07,6561.13,33.73,6.510000000000219
Jun 2027,209.59,0.16,167.67,64.5,112.0,21.26,0.71,0.09,4.86,0,0.38,0,204.57,12.21,31.02,15.32,263.11,1359.42,6559.42,67.35000000000011,-1.71000000000004
Jul 2027,231.71,1.36,63.02,30.33,69.37,38.27,0.71,0.09,5.37,0,-2.62,0,224.97,5.58,41.05,16.62,288.23,1419.75,6548.72,60.32999999999989,-10.6999999999998
