date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2017,196.45,11.41,29.21,54.99,7.99,4.96,2.09,0.78,19.24,0,-19.54,0,165.8,2.16,4.33,3.26,175.55,0,-227.56,0,-18.57
Aug 2017,253.73,14.74,21.24,46.39,5.91,3.69,2.06,0.78,24.85,0,-14.21,0,214.14,1.57,3.5,2.72,221.93,0,-232.44,0,-4.88
Sep 2017,147.86,8.59,14.22,29.62,4.42,2.77,2.03,0.78,14.48,0,-9.51,0,124.8,1.05,2.9,1.63,130.38,0,-225.8,0,6.639999999999991
Oct 2017,73.69,4.28,12.85,24.67,0.41,0.3,1.97,0.78,7.22,0,-8.6,0,62.2,0.95,1.29,0.0,64.44,0,-223.72,0,2.0800000000000103
Nov 2017,144.16,8.37,20.94,41.67,0.41,0.3,1.97,0.78,14.12,0,-14.01,0,121.67,1.55,1.29,0.0,124.51,0,-226.28,0,-2.56
Dec 2017,40.4,2.35,17.25,29.76,0.41,0.3,1.97,0.78,3.96,0,-11.54,0,34.1,1.28,1.29,0.0,36.67,0,-227.37,0,-1.09
Jan 2018,51.77,3.01,16.3,28.91,0.41,0.3,1.97,0.78,5.07,0,-10.91,0,43.69,1.2,1.29,0.0,46.19,0,-236.14,0,-8.769999999999982
Feb 2018,91.45,5.31,19.1,35.67,0.41,0.3,1.97,0.78,8.96,0,-12.78,0,77.18,1.41,1.29,0.0,79.89,0,-243.17,0,-7.03
Mar 2018,158.25,9.19,23.38,46.38,0.41,0.3,1.97,0.78,15.5,0,-15.64,0,133.56,1.73,1.29,0.0,136.58,0,-248.18,0,-5.010000000000019
Apr 2018,243.6,14.15,31.59,64.44,0.41,0.3,1.97,0.78,23.85,0,-21.14,0,205.59,2.34,1.29,0.0,209.22,0,-249.51,0,-1.32999999999998
May 2018,47.31,2.75,78.3,126.86,2.16,1.38,2.0,0.78,4.63,0,-52.38,0,39.93,5.79,2.0,0.67,48.39,0,-247.98,0,1.53
Jun 2018,294.93,17.13,62.89,115.25,5.84,3.65,2.06,0.78,28.88,0,-42.07,0,248.92,4.65,3.47,3.17,260.21,0,-297.63,0,-49.65
Jul 2018,136.49,7.93,24.63,43.67,9.35,5.81,2.12,0.78,13.37,0,-16.48,0,115.2,1.82,4.88,3.43,125.34,0,-315.26,0,-17.63
Aug 2018,415.64,24.14,9.04,37.08,4.0,2.51,2.03,0.78,40.7,0,-6.05,0,350.8,0.67,2.74,2.84,357.05,0,-323.15,0,-7.889999999999991
Sep 2018,270.28,15.7,5.06,22.79,2.67,1.7,2.01,0.78,26.47,0,-3.38,0,228.11,0.37,2.2,1.53,232.22,0,-292.59,0,30.56
Oct 2018,3.66,0.21,4.64,7.51,0.41,0.3,1.97,0.78,0.36,0,-3.1,0,3.09,0.34,1.29,0.0,4.73,0,-272.26,0,20.33
Nov 2018,58.61,3.4,8.86,17.44,0.41,0.3,1.97,0.78,5.74,0,-5.93,0,49.47,0.66,1.29,0.0,51.42,0,-276.2,0,-3.94
Dec 2018,128.33,7.45,8.75,21.3,0.41,0.3,1.97,0.78,12.57,0,-5.85,0,108.31,0.65,1.29,0.0,110.25,0,-277.58,0,-1.38
Jan 2019,51.89,3.01,8.86,17.05,0.41,0.3,1.97,0.78,5.08,0,-5.93,0,43.8,0.66,1.29,0.0,45.75,0,-272.06,0,5.519999999999981
Feb 2019,29.4,1.71,11.42,19.83,0.41,0.31,1.97,0.78,2.88,0,-7.64,0,24.82,0.84,1.3,0.0,26.96,0,-274.1,0,-2.04000000000002
Mar 2019,94.19,5.47,16.18,31.18,0.41,0.31,1.97,0.78,9.22,0,-10.83,0,79.5,1.2,1.3,0.0,81.99,0,-280.06,0,-5.959999999999981
Apr 2019,101.05,5.87,17.79,34.14,0.41,0.31,1.97,0.78,9.9,0,-11.9,0,85.29,1.31,1.3,0.0,87.9,0,-282.85,0,-2.7900000000000205
May 2019,27.59,1.6,29.21,47.08,3.06,1.94,2.02,0.78,2.7,0,-19.54,0,23.29,2.16,2.36,0.94,28.75,0,-286.05,0,-3.1999999999999904
Jun 2019,216.16,12.55,10.89,27.11,7.44,4.63,2.09,0.78,21.17,0,-7.28,0,182.44,0.8,4.12,3.35,190.71,0,-305.07,0,-19.02
Jul 2019,193.28,11.23,3.27,13.3,8.31,5.17,2.1,0.78,18.93,0,-2.19,0,163.13,0.24,4.47,3.38,171.22,0,-295.85,0,9.21999999999997
Aug 2019,255.05,14.81,1.84,15.37,6.33,3.95,2.07,0.78,24.98,0,-1.23,0,215.26,0.14,3.67,2.9,221.97,0,-283.82,0,12.03
Sep 2019,228.75,13.29,1.13,13.46,4.36,2.74,2.04,0.78,22.4,0,-0.76,0,193.06,0.08,2.88,2.02,198.05,0,-264.27,0,19.55
Oct 2019,20.31,1.18,1.43,3.36,0.41,0.31,1.97,0.78,1.99,0,-0.96,0,17.14,0.11,1.3,0.0,18.54,0,-245.91,0,18.36
Nov 2019,43.32,2.52,4.28,9.25,0.41,0.31,1.97,0.78,4.24,0,-2.87,0,36.56,0.32,1.3,0.0,38.18,0,-246.07,0,-0.15999999999999698
Dec 2019,38.14,2.22,5.0,10.09,0.41,0.31,1.97,0.78,3.73,0,-3.34,0,32.19,0.37,1.3,0.0,33.86,0,-245.89,0,0.18000000000000702
Jan 2020,107.94,6.27,4.58,13.48,0.41,0.31,1.97,0.78,10.57,0,-3.06,0,91.1,0.34,1.3,0.0,92.74,0,-246.69,0,-0.800000000000011
Feb 2020,47.18,2.74,6.01,12.22,0.41,0.31,1.98,0.78,4.62,0,-4.02,0,39.82,0.44,1.3,0.0,41.56,0,-240.38,0,6.31
Mar 2020,30.13,1.75,8.03,14.46,0.41,0.31,1.98,0.78,2.95,0,-5.37,0,25.43,0.59,1.3,0.0,27.32,0,-240.98,0,-0.5999999999999941
Apr 2020,14.26,0.83,8.39,14.11,0.41,0.31,1.98,0.78,1.4,0,-5.61,0,12.03,0.62,1.3,0.0,13.95,0,-244.6,0,-3.62
May 2020,199.09,11.56,10.77,28.29,1.32,0.87,1.99,0.78,19.5,0,-7.2,0,168.03,0.8,1.66,0.71,171.2,0,-250.01,0,-5.41
Jun 2020,121.05,7.03,3.81,9.69,9.02,5.61,2.12,0.78,11.85,0,-2.55,0,102.16,0.28,4.76,3.37,110.57,0,-239.64,0,10.37
Jul 2020,329.43,19.13,1.19,18.7,6.21,3.87,2.07,0.78,32.26,0,-0.8,0,278.04,0.09,3.63,3.37,285.12,0,-235.05,0,4.58999999999997
Aug 2020,257.38,14.95,0.71,13.7,6.35,3.96,2.07,0.78,25.2,0,-0.48,0,217.23,0.05,3.68,2.93,223.89,0,-208.24,0,26.81
Sep 2020,581.3,33.76,0.54,34.52,0.41,0.31,1.98,0.78,56.92,0,-0.36,0,490.61,0.04,1.3,1.3,493.26,0,-187.74,0,20.5
Oct 2020,257.19,14.94,0.89,16.26,0.41,0.31,1.98,0.78,25.19,0,-0.6,0,217.07,0.07,1.3,0.0,218.44,0,-133.68,0,54.06
Nov 2020,162.51,9.44,4.34,16.27,0.41,0.31,1.98,0.78,15.91,0,-2.91,0,137.16,0.32,1.3,0.0,138.78,0,-110.29,0,23.39
Dec 2020,227.13,13.19,6.07,22.77,0.41,0.31,1.98,0.78,22.24,0,-4.06,0,191.69,0.45,1.3,0.0,193.44,0,-98.48,0,11.81
Jan 2021,194.58,11.3,6.01,20.79,0.41,0.31,1.98,0.78,19.05,0,-4.02,0,164.22,0.44,1.3,0.0,165.97,0,-81.49,0,16.99
Feb 2021,124.14,7.21,8.51,20.68,0.41,0.31,1.98,0.78,12.16,0,-5.69,0,104.77,0.63,1.3,0.0,106.7,0,-67.66,0,13.83
Mar 2021,218.86,12.71,11.07,30.26,0.41,0.31,1.98,0.78,21.43,0,-7.4,0,184.71,0.82,1.3,0.0,186.83,0,-62.39,0,5.27
Apr 2021,304.85,17.71,10.17,33.83,0.41,0.31,1.98,0.78,29.85,0,-6.81,0,257.29,0.75,1.3,0.0,259.35,0,-49.57,0,12.82
May 2021,417.49,24.25,90.85,169.06,0.41,0.31,1.98,0.78,40.88,0,-60.78,0,352.36,6.71,1.3,0.13,360.51,0,-27.72,0,21.85
Jun 2021,24.39,1.42,143.56,226.52,10.26,6.37,2.14,0.78,2.39,0,-96.05,0,20.58,10.61,5.25,3.18,39.62,0,-48.95,0,-21.23
Jul 2021,229.64,13.34,41.11,76.05,7.59,4.72,2.1,0.78,22.49,0,-27.5,0,193.81,3.04,4.18,3.32,204.35,0,-147.15,0,-98.2
Aug 2021,502.72,29.2,27.43,71.87,2.96,1.88,2.02,0.78,49.23,0,-18.35,0,424.29,2.03,2.32,2.78,431.43,0,-156.81,0,-9.66
Sep 2021,189.47,11.0,16.48,35.63,4.46,2.8,2.05,0.78,18.55,0,-11.03,0,159.91,1.22,2.93,1.85,165.9,0,-129.96,0,26.85
Oct 2021,88.26,5.13,12.02,24.2,0.41,0.31,1.98,0.78,8.64,0,-8.04,0,74.49,0.89,1.3,0.0,76.68,0,-125.54,0,4.42
Nov 2021,478.85,27.81,21.66,62.26,0.41,0.31,1.98,0.78,46.89,0,-14.49,0,404.14,1.6,1.3,0.0,407.05,0,-126.14,0,-0.5999999999999941
Dec 2021,50.36,2.92,18.15,31.77,0.41,0.31,1.98,0.78,4.93,0,-12.14,0,42.5,1.34,1.3,0.0,45.14,0,-94.94,0,31.2
Jan 2022,309.69,17.99,17.25,45.41,0.41,0.31,1.98,0.78,30.33,0,-11.54,0,261.38,1.28,1.3,0.0,263.96,0,-103.35,0,-8.41
Feb 2022,102.05,5.93,20.29,38.19,0.41,0.31,1.98,0.78,9.99,0,-13.57,0,86.13,1.5,1.3,0.0,88.93,0,-85.77,0,17.58
Mar 2022,227.02,13.19,25.52,53.8,0.41,0.31,1.98,0.78,22.23,0,-17.08,0,191.6,1.89,1.3,0.0,194.79,0,-90.55,0,-4.78
Apr 2022,267.96,15.56,19.46,46.5,0.41,0.31,1.98,0.78,26.24,0,-13.02,0,226.15,1.44,1.3,0.0,228.89,0,-86.6,0,3.95
May 2022,104.57,6.07,150.46,245.71,1.11,0.74,1.99,0.78,10.24,0,-100.67,0,88.26,11.12,1.58,0.34,101.31,0,-74.58,0,12.02
Jun 2022,54.41,3.16,116.08,184.5,10.07,6.25,2.14,0.78,5.33,0,-77.66,0,45.92,8.58,5.18,3.33,63.01,0,-166.57,0,-91.99
Jul 2022,208.96,12.14,31.53,59.45,7.91,4.92,2.11,0.78,20.46,0,-21.1,0,176.36,2.33,4.31,3.31,186.32,0,-243.59,0,-77.02
Aug 2022,518.04,30.09,17.43,56.82,2.96,1.88,2.03,0.78,50.73,0,-11.66,0,437.22,1.29,2.33,2.84,443.67,0,-248.86,0,-5.270000000000009
Sep 2022,152.83,8.88,7.79,19.96,3.65,2.3,2.04,0.78,14.97,0,-5.21,0,128.99,0.58,2.6,1.39,133.55,0,-213.88,0,34.98
Oct 2022,37.33,2.17,4.52,9.28,0.41,0.31,1.98,0.78,3.66,0,-3.03,0,31.51,0.33,1.3,0.0,33.15,0,-206.77,0,7.1099999999999905
Nov 2022,166.87,9.69,16.12,35.31,0.41,0.31,1.98,0.78,16.34,0,-10.79,0,140.83,1.19,1.3,0.0,143.33,0,-207.35,0,-0.579999999999984
Dec 2022,13.94,0.81,14.28,23.49,0.41,0.31,1.98,0.78,1.37,0,-9.55,0,11.77,1.06,1.3,0.0,14.13,0,-203.0,0,4.349999999999991
Jan 2023,299.26,17.38,13.39,38.64,0.41,0.31,1.98,0.78,29.3,0,-8.96,0,252.57,0.99,1.3,0.0,254.86,0,-212.39,0,-9.38999999999999
Feb 2023,136.3,7.92,15.59,32.68,0.41,0.31,1.98,0.78,13.35,0,-10.43,0,115.04,1.15,1.3,0.0,117.49,0,-193.25,0,19.14
Mar 2023,91.77,5.33,17.97,33.89,0.41,0.31,1.99,0.78,8.99,0,-12.02,0,77.45,1.33,1.3,0.0,80.08,0,-191.53,0,1.72
Apr 2023,135.17,7.85,10.17,23.98,0.41,0.31,1.99,0.78,13.24,0,-6.81,0,114.08,0.75,1.3,0.0,116.13,0,-195.78,0,-4.25
May 2023,40.98,2.38,43.97,71.81,1.97,1.27,2.01,0.78,4.01,0,-29.42,0,34.59,3.25,1.93,0.59,40.36,0,-190.55,0,5.229999999999991
Jun 2023,25.03,1.45,26.77,39.89,11.25,6.98,2.16,0.78,2.45,0,-17.91,0,21.12,1.98,5.66,3.65,32.4,0,-217.77,0,-27.22
Jul 2023,187.0,10.86,7.26,19.14,8.73,5.43,2.12,0.78,18.31,0,-4.86,0,157.83,0.54,4.65,3.53,166.54,0,-238.27,0,-20.5
Aug 2023,196.86,11.43,1.96,11.71,7.58,4.72,2.1,0.78,19.28,0,-1.31,0,166.15,0.15,4.18,3.04,173.52,0,-229.68,0,8.59
Sep 2023,266.21,15.46,0.42,14.97,3.15,2.0,2.03,0.78,26.07,0,-0.28,0,224.68,0.03,2.4,1.72,228.83,0,-216.09,0,13.59
Oct 2023,97.18,5.64,0.24,5.93,0.41,0.31,1.99,0.78,9.52,0,-0.16,0,82.02,0.02,1.31,0.0,83.34,0,-193.27,0,22.82
Nov 2023,147.91,8.59,9.82,24.15,0.41,0.31,1.99,0.78,14.48,0,-6.57,0,124.84,0.73,1.31,0.0,126.87,0,-185.12,0,8.15000000000001
Dec 2023,73.87,4.29,9.46,19.28,0.41,0.31,1.99,0.78,7.23,0,-6.33,0,62.35,0.7,1.31,0.0,64.35,0,-178.42,0,6.700000000000019
Jan 2024,67.92,3.94,9.58,19.13,0.41,0.31,1.99,0.78,6.65,0,-6.41,0,57.32,0.71,1.31,0.0,59.33,0,-178.72,0,-0.300000000000011
Feb 2024,56.74,3.3,11.84,22.08,0.41,0.31,1.99,0.78,5.56,0,-7.92,0,47.89,0.88,1.31,0.0,50.07,0,-179.69,0,-0.969999999999999
Mar 2024,83.46,4.85,16.96,31.8,0.41,0.31,1.99,0.78,8.17,0,-11.34,0,70.44,1.25,1.31,0.0,73.0,0,-183.26,0,-3.5699999999999905
Apr 2024,294.24,17.09,2.44,20.88,0.41,0.31,1.99,0.78,28.81,0,-1.63,0,248.34,0.18,1.31,0.0,249.82,0,-187.64,0,-4.38
May 2024,158.31,9.19,8.75,22.92,0.74,0.52,1.99,0.78,15.5,0,-5.85,0,133.61,0.65,1.44,0.23,135.93,0,-161.67,0,25.97
Jun 2024,211.78,12.3,5.71,18.69,7.23,4.51,2.1,0.78,20.74,0,-3.82,0,178.74,0.42,4.04,3.22,186.43,0,-153.46,0,8.209999999999981
Jul 2024,267.94,15.56,0.83,14.36,6.75,4.21,2.09,0.78,26.24,0,-0.56,0,226.14,0.06,3.85,3.2,233.25,0,-141.09,0,12.37
Aug 2024,302.2,17.55,0.0,15.41,5.72,3.58,2.08,0.78,29.59,0,0.0,0,255.05,0.0,3.44,2.94,261.43,0,-119.93,0,21.16
Sep 2024,172.28,10.01,0.0,8.26,4.69,2.94,2.06,0.78,16.87,0,0.0,0,145.41,0.0,3.02,1.84,150.27,0,-94.57,0,25.36
Oct 2024,92.6,5.38,0.0,5.28,0.41,0.31,1.99,0.78,9.07,0,0.0,0,78.15,0.0,1.31,0.0,79.46,0,-80.83,0,13.74
Nov 2024,165.42,9.61,7.38,21.28,0.41,0.31,1.99,0.78,16.2,0,-4.94,0,139.61,0.55,1.31,0.0,141.47,0,-72.97,0,7.86
Dec 2024,56.95,3.31,8.75,17.16,0.41,0.31,1.99,0.78,5.58,0,-5.85,0,48.07,0.65,1.31,0.0,50.02,0,-62.92,0,10.05
Jan 2025,149.42,8.68,8.27,21.77,0.41,0.31,1.99,0.78,14.63,0,-5.53,0,126.11,0.61,1.31,0.0,128.03,0,-64.4,0,-1.48
Feb 2025,54.44,3.16,11.19,20.91,0.41,0.31,1.99,0.78,5.33,0,-7.48,0,45.95,0.83,1.31,0.0,48.08,0,-56.52,0,7.88
Mar 2025,72.85,4.23,14.22,26.82,0.41,0.31,1.99,0.78,7.13,0,-9.51,0,61.49,1.05,1.31,0.0,63.84,0,-59.88,0,-3.36
Apr 2025,342.64,19.9,3.51,25.4,0.41,0.31,1.99,0.78,33.55,0,-2.35,0,289.18,0.26,1.31,0.0,290.75,0,-63.47,0,-3.59
May 2025,98.33,5.71,18.38,34.82,0.72,0.51,2.0,0.78,9.63,0,-12.3,0,82.99,1.36,1.43,0.16,85.95,0,-33.48,0,29.99
Jun 2025,288.18,16.74,19.22,45.12,6.05,3.79,2.09,0.78,28.22,0,-12.86,0,243.22,1.42,3.57,3.22,251.44,0,-37.53,0,-4.05
Jul 2025,246.02,14.29,4.94,19.49,7.13,4.45,2.1,0.78,24.09,0,-3.3,0,207.64,0.36,4.01,3.23,215.24,0,-26.69,0,10.84
Aug 2025,173.15,10.06,1.07,8.87,7.69,4.79,2.11,0.78,16.96,0,-0.72,0,146.14,0.08,4.23,2.93,153.38,0,-10.46,0,16.23
Sep 2025,339.09,19.69,0.24,19.69,1.17,0.78,2.01,0.78,33.21,0,-0.16,0,286.19,0.02,1.62,1.12,288.94,0,1.52,0,11.98
Oct 2025,4.9,0.28,0.0,0.31,0.28,0.31,1.99,0.69,0.48,0,0.0,0,4.14,0.0,1.29,0.0,5.42,0,32.23,0,30.71
Nov 2025,107.27,6.23,8.39,19.52,0.41,0.31,1.99,0.78,10.5,0,-5.61,0,90.53,0.62,1.31,0.0,92.46,0,31.4,0,-0.829999999999998
Dec 2025,76.91,4.47,9.58,19.65,0.41,0.31,1.99,0.78,7.53,0,-6.41,0,64.91,0.71,1.31,0.0,66.93,0,35.08,0,3.68
Jan 2026,116.59,6.77,9.58,21.96,0.41,0.31,1.99,0.78,11.42,0,-6.41,0,98.4,0.71,1.31,0.0,100.42,0,34.98,0,-0.10000000000000099
Feb 2026,87.31,5.07,12.14,24.34,0.41,0.31,1.99,0.78,8.55,0,-8.12,0,73.69,0.9,1.31,0.0,75.9,0,38.78,0,3.8
Mar 2026,154.6,8.98,13.51,30.43,0.41,0.31,1.99,0.78,15.14,0,-9.04,0,130.48,1.0,1.31,0.0,132.79,0,37.99,0,-0.7899999999999989
Apr 2026,168.88,9.81,2.5,13.7,0.41,0.31,1.99,0.78,16.54,0,-1.67,0,142.54,0.18,1.31,0.0,144.03,0,42.88,0,4.89
May 2026,56.17,3.26,7.44,14.3,2.32,1.49,2.03,0.78,5.5,0,-4.98,0,47.41,0.55,2.08,0.74,50.78,0,56.53,0,13.65
Jun 2026,50.57,2.94,2.32,4.25,6.64,4.25,2.16,0.67,4.95,0,-1.55,0,42.68,0.17,3.88,3.41,50.14,0,55.07,0,-1.46
Jul 2026,263.12,15.28,0.3,13.14,6.96,4.35,2.1,0.78,25.77,0,-0.2,0,222.07,0.02,3.94,3.27,229.3,0,53.57,0,-1.5
Aug 2026,180.26,10.47,0.12,7.77,7.67,4.78,2.12,0.78,17.65,0,-0.08,0,152.14,0.01,4.22,2.97,159.34,0,74.55,0,20.98
Sep 2026,249.13,14.47,0.0,13.66,2.27,1.46,2.03,0.78,24.4,0,0.0,0,210.26,0.0,2.06,1.25,213.57,0,87.81,0,13.26
Oct 2026,3.87,0.22,0.0,0.3,0.22,0.3,2.0,0.64,0.38,0,0.0,0,3.26,0.0,1.28,0.0,4.54,0,109.71,0,21.9
Nov 2026,152.2,8.84,6.07,18.43,0.41,0.32,2.0,0.78,14.9,0,-4.06,0,128.46,0.45,1.31,0.0,130.22,0,108.73,0,-0.97999999999999
Dec 2026,159.78,9.28,7.08,20.48,0.41,0.32,2.0,0.78,15.65,0,-4.74,0,134.85,0.52,1.31,0.0,136.68,0,118.36,0,9.63
Jan 2027,141.9,8.24,6.66,18.78,0.41,0.32,2.0,0.78,13.9,0,-4.46,0,119.77,0.49,1.31,0.0,121.57,0,128.05,0,9.69000000000001
Feb 2027,128.64,7.47,9.28,22.18,0.41,0.32,2.0,0.78,12.6,0,-6.21,0,108.58,0.69,1.31,0.0,110.57,0,136.27,0,8.22
Mar 2027,37.29,2.17,14.04,24.47,0.41,0.32,2.0,0.78,3.65,0,-9.39,0,31.47,1.04,1.31,0.0,33.82,0,141.44,0,5.16999999999999
Apr 2027,726.3,42.18,6.96,53.19,0.41,0.32,2.0,0.78,71.12,0,-4.66,0,613.0,0.51,1.31,0.0,614.82,0,134.48,0,-6.96000000000001
May 2027,436.89,25.37,32.54,77.19,0.41,0.32,2.0,0.78,42.78,0,-21.77,0,368.73,2.41,1.31,0.24,372.68,0,199.73,0,65.25
Jun 2027,217.97,12.66,19.46,41.09,6.92,4.32,2.11,0.78,21.34,0,-13.02,0,183.96,1.44,3.93,3.13,192.46,0,219.28,0,19.55
Jul 2027,208.86,12.13,7.2,20.68,7.78,4.85,2.12,0.78,20.45,0,-4.82,0,176.28,0.53,4.27,3.26,184.34,0,223.15,0,3.87
Aug 2027,211.9,12.31,2.2,13.11,7.19,4.49,2.11,0.78,20.75,0,-1.47,0,178.84,0.16,4.04,2.98,186.03,0,234.19,0,11.04
Sep 2027,214.13,12.44,0.48,11.44,4.73,2.97,2.07,0.78,20.97,0,-0.32,0,180.73,0.04,3.05,2.08,185.89,0,249.15,0,14.96
Oct 2027,3.93,0.23,0.12,0.33,0.41,0.32,2.0,0.78,0.38,0,-0.08,0,3.32,0.01,1.31,0.0,4.64,0,266.43,0,17.28
Nov 2027,133.42,7.75,8.39,21.04,0.41,0.32,2.0,0.78,13.07,0,-5.61,0,112.61,0.62,1.31,0.0,114.54,0,265.52,0,-0.910000000000025
Dec 2027,54.31,3.15,9.46,18.15,0.41,0.32,2.0,0.78,5.32,0,-6.33,0,45.83,0.7,1.31,0.0,47.85,0,271.75,0,6.230000000000019
Jan 2028,290.68,16.88,9.46,31.88,0.41,0.32,2.0,0.78,28.47,0,-6.33,0,245.33,0.7,1.31,0.0,247.35,0,269.52,0,-2.23000000000002
Feb 2028,110.91,6.44,11.66,24.95,0.41,0.32,2.0,0.78,10.86,0,-7.8,0,93.61,0.86,1.31,0.0,95.79,0,290.44,0,20.92
Mar 2028,232.75,13.52,17.19,40.85,0.41,0.32,2.0,0.78,22.79,0,-11.5,0,196.44,1.27,1.31,0.0,199.02,0,292.28,0,1.8399999999999699
Apr 2028,369.16,21.44,5.53,30.17,0.41,0.32,2.0,0.78,36.15,0,-3.7,0,311.57,0.41,1.31,0.0,313.29,0,302.34,0,10.06
May 2028,133.13,7.73,47.12,82.67,0.76,0.53,2.01,0.78,13.04,0,-31.53,0,112.36,3.48,1.46,0.2,117.5,0,333.57,0,31.23
Jun 2028,141.16,8.2,45.87,78.15,8.52,5.31,2.13,0.78,13.82,0,-30.69,0,119.14,3.39,4.57,3.29,130.39,0,313.65,0,-19.92
Jul 2028,303.12,17.61,13.39,36.59,6.32,3.95,2.1,0.78,29.68,0,-8.96,0,255.83,0.99,3.69,3.24,263.75,0,292.14,0,-21.51
Aug 2028,520.36,30.22,7.26,40.71,3.0,1.91,2.04,0.78,50.96,0,-4.86,0,439.18,0.54,2.36,2.86,444.93,0,308.3,0,16.16
Sep 2028,266.53,15.48,3.93,21.01,2.08,1.35,2.03,0.78,26.1,0,-2.63,0,224.95,0.29,1.99,1.24,228.47,0,350.27,0,41.97
Oct 2028,120.99,7.03,2.8,11.4,0.41,0.32,2.0,0.78,11.85,0,-1.87,0,102.12,0.21,1.31,0.0,103.64,0,371.25,0,20.98
Nov 2028,269.37,15.64,15.17,39.75,0.41,0.32,2.0,0.78,26.38,0,-10.15,0,227.34,1.12,1.31,0.0,229.78,0,380.01,0,8.759999999999991
Dec 2028,28.84,1.68,15.29,25.97,0.41,0.32,2.0,0.78,2.82,0,-10.23,0,24.34,1.13,1.31,0.0,26.79,0,395.01,0,15.0
Jan 2029,304.04,17.66,15.11,41.67,0.41,0.32,2.0,0.78,29.77,0,-10.11,0,256.61,1.12,1.31,0.0,259.04,0,386.38,0,-8.63
Feb 2029,129.23,7.51,18.03,36.17,0.41,0.32,2.0,0.78,12.66,0,-12.06,0,109.07,1.33,1.31,0.0,111.72,0,404.82,0,18.44
