date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,571.11,7.97,83.6,81.95,60.73,54.52,0.74,0.09,13.24,0,-2.95,0,549.89,6.36,36.21,15.39,607.85,1427.05,6610.05,7.29999999999995,-6.15999999999985
Sep 2027,1113.37,14.54,83.43,100.66,33.04,36.66,0.73,0.09,25.82,0,-2.92,0,1073.0,3.85,20.54,11.66,1109.05,1397.7,6604.31,-29.3499999999999,-5.739999999999781
Oct 2027,1069.1,15.87,102.48,121.27,6.39,13.29,0.73,0.09,24.79,0,-2.98,0,1028.43,6.95,5.42,0.84,1041.64,1374.18,6614.92,-23.52,10.6099999999997
Nov 2027,1299.95,24.49,56.16,84.42,6.4,10.72,0.73,0.09,30.15,0,-2.99,0,1245.31,3.55,5.42,0.0,1254.28,1362.51,6635.26,-11.6700000000001,20.340000000000103
Dec 2027,967.86,15.57,43.68,115.38,6.4,61.68,0.73,0.09,22.45,0,-3.08,0,929.84,2.23,5.42,0.0,937.49,1353.41,6661.79,-9.09999999999991,26.5299999999997
Jan 2028,1200.43,21.92,39.57,63.54,6.4,6.14,0.73,0.09,27.84,0,-3.14,0,1150.67,0.83,5.42,0.0,1156.92,1293.35,6680.51,-60.0600000000002,18.7200000000003
Feb 2028,197.44,1.11,41.58,63.81,6.4,29.46,0.73,0.09,4.58,0,-0.09,0,191.75,2.03,5.42,0.0,199.2,1288.82,6704.57,-4.529999999999969,24.059999999999498
Mar 2028,228.43,1.28,75.7,71.21,6.4,4.26,0.73,0.09,5.3,0,0.78,0,221.85,2.84,5.42,0.0,230.12,1260.98,6708.42,-27.8399999999999,3.85000000000036
Apr 2028,151.53,0.39,128.34,79.85,40.14,1.62,0.73,0.09,3.51,0,2.9,0,147.62,7.47,5.43,0.26,160.78,1258.34,6713.86,-2.6400000000001,5.4399999999996
May 2028,246.71,0.24,269.91,158.71,102.99,14.24,0.74,0.09,5.72,0,4.57,0,240.75,18.13,22.04,12.89,293.8,1292.07,6719.37,33.73,5.510000000000219
Jun 2028,127.27,0.1,452.61,313.04,120.99,25.16,0.75,0.09,2.95,0,8.99,0,124.22,34.84,36.15,16.8,212.02,1359.42,6716.13,67.35000000000011,-3.23999999999978
Jul 2028,872.87,10.52,164.11,115.91,75.68,28.42,0.74,0.09,20.24,0,-3.08,0,842.11,14.53,40.61,17.8,915.05,1419.75,6710.61,60.32999999999989,-5.52000000000044
Aug 2028,1090.52,15.0,69.76,80.06,54.04,51.56,0.74,0.09,25.29,0,-3.09,0,1050.23,5.31,32.48,15.19,1103.21,1427.05,6709.32,7.29999999999995,-1.2899999999999598
Sep 2028,1073.92,17.67,44.52,67.76,31.52,36.04,0.74,0.09,24.91,0,-3.11,0,1031.34,2.06,19.65,11.52,1064.56,1397.7,6715.69,-29.3499999999999,6.369999999999889
Oct 2028,773.35,12.89,41.28,61.43,6.42,13.3,0.74,0.09,17.93,0,-3.18,0,742.52,2.8,5.43,2.33,753.08,1374.18,6725.32,-23.52,9.63000000000011
Nov 2028,481.16,4.99,58.31,67.15,6.42,10.74,0.74,0.09,11.16,0,-3.22,0,465.01,3.68,5.43,0.0,474.13,1362.51,6737.11,-11.6700000000001,11.79
Dec 2028,274.58,1.05,45.57,102.74,6.42,61.69,0.74,0.09,6.37,0,-3.18,0,267.16,2.33,5.43,0.0,274.93,1353.41,6744.41,-9.09999999999991,7.30000000000018
Jan 2029,189.83,0.36,38.77,38.86,6.42,6.15,0.74,0.09,4.4,0,-1.58,0,185.07,1.57,5.44,0.0,192.08,1293.35,6746.95,-60.0600000000002,2.53999999999996
Feb 2029,142.1,0.8,39.92,61.42,6.42,29.47,0.74,0.09,3.3,0,0.21,0,138.0,2.14,5.44,0.0,145.58,1288.82,6749.13,-4.529999999999969,2.18000000000029
Mar 2029,672.5,5.64,67.99,73.76,6.42,4.27,0.74,0.09,15.6,0,-3.17,0,651.26,0.89,5.44,0.0,657.6,1260.98,6751.98,-27.8399999999999,2.8499999999994503
Apr 2029,394.57,1.03,170.98,122.68,40.99,1.99,0.74,0.09,9.15,0,1.8,0,384.39,8.52,5.91,2.61,401.43,1258.34,6763.76,-2.6400000000001,11.7800000000007
May 2029,115.37,0.11,488.63,351.9,104.99,15.12,0.74,0.09,2.68,0,13.06,0,112.58,33.91,23.17,13.06,182.72,1292.07,6771.46,33.73,7.69999999999982
Jun 2029,195.49,0.15,347.29,220.33,119.7,24.59,0.75,0.09,4.53,0,5.55,0,190.81,26.46,35.43,16.72,269.41,1359.42,6773.5,67.35000000000011,2.03999999999996
Jul 2029,883.05,11.87,76.62,38.69,73.76,27.6,0.75,0.09,20.48,0,-3.13,0,850.7,6.78,39.51,17.51,914.5,1419.75,6766.2,60.32999999999989,-7.30000000000018
Aug 2029,671.12,7.77,42.75,45.12,59.0,53.73,0.75,0.09,15.56,0,-3.13,0,647.79,3.25,35.28,14.98,701.3,1427.05,6765.38,7.29999999999995,-0.8199999999997092
Sep 2029,352.11,2.78,33.75,32.56,49.28,43.73,0.75,0.09,8.17,0,-3.13,0,341.16,1.56,29.72,12.83,385.27,1397.7,6762.19,-29.3499999999999,-3.1900000000005098
Oct 2029,277.42,2.27,28.6,38.32,7.5,13.77,0.74,0.09,6.43,0,-3.13,0,268.72,1.94,6.06,2.0,278.71,1374.18,6753.74,-23.52,-8.44999999999982
Nov 2029,164.45,0.09,31.11,35.79,6.44,10.75,0.74,0.09,3.81,0,-2.53,0,160.55,2.24,5.45,0.0,168.24,1362.51,6754.39,-11.6700000000001,0.650000000000546
Dec 2029,31.85,0.02,29.02,81.88,6.44,61.7,0.74,0.09,0.74,0,-0.35,0,31.09,2.77,5.45,0.0,39.31,1353.41,6755.03,-9.09999999999991,0.6399999999994179
Jan 2030,385.94,2.44,29.27,33.84,6.44,6.16,0.74,0.09,8.95,0,-3.02,0,374.54,0.61,5.45,0.0,380.61,1293.35,6754.77,-60.0600000000002,-0.259999999999309
Feb 2030,119.73,0.68,31.36,53.62,6.44,29.48,0.74,0.09,2.78,0,-0.25,0,116.28,1.71,5.45,0.0,123.44,1288.82,6760.05,-4.529999999999969,5.279999999999751
Mar 2030,91.49,0.51,54.14,48.23,6.45,4.29,0.74,0.09,2.12,0,1.47,0,88.86,2.79,5.45,0.01,97.12,1260.98,6761.92,-27.8399999999999,1.86999999999989
Apr 2030,73.34,0.19,181.19,117.2,55.25,8.14,0.74,0.09,1.7,0,6.21,0,71.45,10.86,14.04,10.32,106.67,1258.34,6764.85,-2.6400000000001,2.93000000000029
May 2030,147.72,0.15,437.55,304.24,107.11,16.02,0.75,0.09,3.43,0,11.86,0,144.15,30.5,24.39,13.5,212.54,1292.07,6761.79,33.73,-3.0600000000003997
Jun 2030,8.5,0.01,407.21,267.91,125.66,27.2,0.76,0.09,0.2,0,9.0,0,8.29,31.86,38.79,17.71,96.65,1359.42,6762.92,67.35000000000011,1.13000000000011
Jul 2030,422.23,2.51,198.73,133.28,86.41,33.1,0.76,0.09,9.79,0,-2.95,0,409.93,17.6,46.67,18.44,492.63,1419.75,6753.74,60.32999999999989,-9.18000000000029
Aug 2030,852.16,8.57,106.46,105.26,57.72,53.16,0.75,0.09,19.76,0,-2.89,0,823.83,8.1,34.57,15.06,881.56,1427.05,6741.48,7.29999999999995,-12.2600000000002
Sep 2030,33.74,0.05,71.17,57.08,53.29,45.5,0.76,0.09,0.78,0,1.17,0,32.91,5.18,31.97,12.8,82.86,1397.7,6742.63,-29.3499999999999,1.15000000000055
Oct 2030,332.53,0.77,80.12,84.8,7.02,13.56,0.75,0.09,7.71,0,-2.8,0,324.05,5.43,5.79,1.53,336.8,1374.18,6731.12,-23.52,-11.5100000000002
Nov 2030,202.97,0.11,59.95,62.46,6.46,10.76,0.75,0.09,4.71,0,-2.17,0,198.16,4.06,5.46,0.0,207.68,1362.51,6733.85,-11.6700000000001,2.7300000000004703
Dec 2030,172.72,0.1,43.84,98.76,6.46,61.71,0.75,0.09,4.01,0,-2.09,0,168.62,2.53,5.47,0.0,176.61,1353.41,6735.74,-9.09999999999991,1.8899999999994201
Jan 2031,736.6,9.35,38.95,49.84,6.46,6.17,0.75,0.09,17.08,0,-2.64,0,710.16,0.82,5.47,0.0,716.44,1293.35,6737.0,-60.0600000000002,1.2600000000002198
Feb 2031,422.45,2.38,40.37,67.63,6.46,29.49,0.75,0.09,9.8,0,-2.49,0,410.27,0.64,5.47,0.0,416.38,1288.82,6750.78,-4.529999999999969,13.7799999999997
Mar 2031,377.63,2.11,85.39,82.13,6.47,4.3,0.75,0.09,8.76,0,0.56,0,366.77,2.64,5.47,0.0,374.88,1260.98,6757.44,-27.8399999999999,6.65999999999985
Apr 2031,184.08,0.48,169.88,118.14,40.22,1.66,0.75,0.09,4.27,0,4.26,0,179.33,9.4,5.48,0.5,194.72,1258.34,6766.1,-2.6400000000001,8.660000000000759
May 2031,535.71,0.53,238.0,139.57,96.69,11.51,0.75,0.09,12.42,0,-0.18,0,522.76,13.96,18.48,12.14,567.34,1292.07,6773.47,33.73,7.369999999999889
Jun 2031,112.97,0.09,110.55,23.84,97.86,20.36,0.76,0.09,2.62,0,0.63,0,110.26,8.67,29.35,16.42,164.7,1359.42,6772.91,67.35000000000011,-0.5600000000004001
Jul 2031,504.15,6.05,43.24,37.42,74.12,63.43,0.76,0.09,11.69,0,-2.65,0,486.41,3.83,43.85,17.81,551.9,1408.25,6759.07,48.82999999999989,-13.8400000000001
Aug 2031,558.96,5.46,39.99,33.45,64.21,52.58,0.76,0.09,12.96,0,-2.67,0,540.53,3.04,38.24,15.47,597.28,1375.76,6749.63,-32.49,-9.4399999999996
Sep 2031,396.89,3.21,44.71,23.63,44.17,19.31,0.76,0.09,9.2,0,-2.63,0,384.47,2.06,26.83,11.93,425.3,1349.81,6743.79,-25.95,-5.84000000000015
Oct 2031,174.84,0.07,34.35,12.98,25.54,3.84,0.75,0.09,4.05,0,-2.61,0,170.71,2.35,8.36,4.04,185.46,1348.51,6737.77,-1.2999999999999499,-6.019999999999531
Nov 2031,460.3,5.36,38.83,48.67,6.48,10.77,0.75,0.09,10.67,0,-2.65,0,444.27,2.45,5.48,0.0,452.2,1362.51,6734.52,14.0,-3.25
Dec 2031,383.36,3.65,32.63,92.45,6.48,61.72,0.75,0.09,8.89,0,-2.6,0,370.82,1.67,5.48,0.0,377.97,1353.41,6741.88,-9.09999999999991,7.35999999999967
Jan 2032,1080.13,17.83,32.26,51.69,6.48,6.18,0.75,0.09,25.05,0,-2.58,0,1037.25,0.68,5.48,0.0,1043.41,1293.35,6747.52,-60.0600000000002,5.64000000000033
Feb 2032,338.45,1.91,33.13,58.83,6.48,29.5,0.75,0.09,7.85,0,-1.67,0,328.7,0.89,5.48,0.0,335.07,1288.82,6769.33,-4.529999999999969,21.809999999999498
Mar 2032,566.07,6.03,50.21,55.99,6.49,4.31,0.75,0.09,13.13,0,-2.58,0,546.91,0.66,5.48,0.0,553.06,1260.98,6774.85,-27.8399999999999,5.52000000000044
Apr 2032,65.16,0.17,185.37,128.52,41.06,2.03,0.75,0.09,1.51,0,6.84,0,63.48,11.15,5.97,1.81,82.41,1258.34,6784.73,-2.6400000000001,9.8799999999992
May 2032,291.02,0.29,279.96,169.94,101.5,13.6,0.76,0.09,6.75,0,4.16,0,283.99,18.25,21.21,12.69,336.13,1292.07,6790.61,33.73,5.880000000000111
Jun 2032,424.67,0.33,166.7,63.13,117.78,23.76,0.76,0.09,9.85,0,-1.42,0,414.49,11.29,34.37,16.95,477.1,1359.42,6788.17,67.35000000000011,-2.4399999999996003
Jul 2032,1057.41,17.42,66.9,42.19,64.64,25.84,0.76,0.09,24.52,0,-2.61,0,1015.47,5.92,37.18,17.49,1076.06,1419.75,6778.97,60.32999999999989,-9.19999999999982
Aug 2032,2201.7,43.46,58.73,108.42,26.73,34.77,0.76,0.09,51.06,0,-2.65,0,2107.18,4.47,16.97,14.06,2142.68,1422.05,6782.73,2.29999999999995,3.7599999999993097
Sep 2032,506.2,5.02,48.94,53.3,41.62,40.42,0.76,0.09,11.74,0,-2.79,0,489.44,2.26,25.39,11.72,528.81,1397.7,6816.42,-24.3499999999999,33.6900000000005
Oct 2032,853.61,15.1,45.81,67.43,6.5,13.34,0.76,0.09,19.8,0,-2.79,0,818.71,3.11,5.49,1.79,829.1,1374.18,6812.97,-23.52,-3.44999999999982
Nov 2032,452.64,4.67,47.52,56.26,6.5,10.78,0.76,0.09,10.5,0,-2.79,0,437.48,3.0,5.49,0.0,445.97,1362.51,6827.53,-11.6700000000001,14.5599999999995
Dec 2032,309.67,2.35,41.33,99.6,6.5,61.73,0.76,0.09,7.18,0,-2.81,0,300.14,2.11,5.5,0.0,307.75,1353.41,6834.57,-9.09999999999991,7.039999999999959
Jan 2033,105.65,0.2,37.4,35.42,6.5,6.19,0.76,0.09,2.45,0,-0.15,0,103.0,2.02,5.5,0.0,110.52,1293.35,6838.28,-60.0600000000002,3.71000000000004
Feb 2033,222.4,1.25,38.64,61.76,6.5,29.51,0.76,0.09,5.16,0,-0.46,0,215.99,1.6,5.5,0.0,223.09,1288.82,6839.92,-4.529999999999969,1.6400000000003303
Mar 2033,573.66,4.88,52.25,56.96,6.51,4.32,0.76,0.09,13.3,0,-2.71,0,555.48,0.69,5.5,0.0,561.66,1260.98,6843.95,-27.8399999999999,4.029999999999751
Apr 2033,537.99,2.25,103.81,66.47,40.24,1.67,0.76,0.09,12.48,0,-2.73,0,523.27,3.75,5.5,0.01,532.53,1258.34,6853.88,-2.6400000000001,9.93000000000029
May 2033,413.81,0.41,292.89,184.33,99.49,12.73,0.76,0.09,9.6,0,3.5,0,403.8,18.69,20.08,12.37,454.95,1292.07,6862.95,33.73,9.06999999999971
Jun 2033,196.27,0.15,201.61,91.53,116.43,23.19,0.77,0.09,4.55,0,1.85,0,191.57,15.15,33.58,16.07,256.37,1359.42,6863.01,67.35000000000011,0.0600000000004002
Jul 2033,264.97,1.57,51.93,33.42,76.65,58.43,0.77,0.09,6.14,0,-2.74,0,257.25,4.6,45.27,17.61,324.74,1419.75,6852.66,60.32999999999989,-10.350000000000401
Aug 2033,842.2,10.64,43.47,35.31,56.46,38.26,0.77,0.09,19.53,0,-2.71,0,812.02,3.31,33.87,14.88,864.08,1393.38,6837.78,-26.3699999999999,-14.8800000000001
Sep 2033,22.93,0.04,41.53,20.64,48.8,31.35,0.77,0.09,0.53,0,0.18,0,22.36,3.29,29.37,12.42,67.44,1378.39,6839.05,-14.99,1.2700000000004399
Oct 2033,386.69,4.66,33.92,38.1,7.76,6.84,0.76,0.09,8.97,0,-2.73,0,373.07,2.3,6.22,2.41,383.99,1367.14,6826.67,-11.25,-12.3800000000001
Nov 2033,510.17,6.9,39.06,50.45,6.52,10.79,0.76,0.09,11.83,0,-2.69,0,491.45,2.47,5.51,0.0,499.43,1362.51,6829.83,-4.63000000000011,3.1599999999998505
Dec 2033,457.22,6.2,32.21,94.65,6.52,61.74,0.76,0.09,10.6,0,-2.67,0,440.42,1.65,5.51,0.0,447.58,1353.41,6838.29,-9.09999999999991,8.46000000000004
Jan 2034,202.72,0.38,31.78,32.21,6.52,6.2,0.76,0.09,4.7,0,-1.56,0,197.64,1.19,5.51,0.0,204.34,1293.35,6845.56,-60.0600000000002,7.27000000000044
Feb 2034,565.2,6.45,33.67,65.29,6.52,29.52,0.76,0.09,13.11,0,-2.63,0,545.65,0.47,5.51,0.0,551.63,1288.82,6848.03,-4.529999999999969,2.46999999999935
Mar 2034,13.9,0.08,47.7,40.94,6.53,4.33,0.77,0.09,0.32,0,1.88,0,13.5,2.76,5.52,0.02,21.8,1260.98,6857.84,-27.8399999999999,9.8100000000004
Apr 2034,212.37,0.55,106.65,53.56,53.58,7.42,0.77,0.09,4.93,0,1.62,0,206.89,5.87,13.1,9.94,235.81,1258.34,6859.34,-2.6400000000001,1.5
May 2034,378.63,0.37,243.21,133.04,109.23,16.98,0.77,0.09,8.78,0,2.69,0,369.47,15.6,25.57,15.09,425.73,1292.07,6855.27,33.73,-4.06999999999971
Jun 2034,309.48,0.24,264.96,149.95,118.33,24.02,0.78,0.09,7.18,0,1.77,0,302.07,19.15,34.67,16.85,372.74,1359.42,6850.97,67.35000000000011,-4.30000000000018
Jul 2034,670.63,9.98,55.98,40.92,75.32,52.59,0.78,0.09,15.55,0,-2.65,0,645.1,4.96,44.53,18.55,713.13,1419.75,6842.38,60.32999999999989,-8.59000000000015
Aug 2034,919.02,15.4,52.49,39.23,56.14,28.79,0.77,0.09,21.31,0,-2.67,0,882.3,3.99,33.66,15.46,935.41,1398.64,6836.04,-21.109999999999896,-6.34000000000015
Sep 2034,35.35,0.06,69.03,53.74,47.49,38.3,0.78,0.09,0.82,0,1.15,0,34.47,5.0,28.72,11.71,79.9,1393.02,6838.54,-5.62000000000012,2.5
Oct 2034,0.17,0.0,73.98,69.18,13.65,16.42,0.77,0.09,0.0,0,0.88,0,0.16,6.69,9.57,4.72,21.15,1374.18,6828.11,-18.839999999999897,-10.4300000000003
Nov 2034,744.75,10.0,59.11,72.3,6.54,10.8,0.77,0.09,17.27,0,-2.66,0,717.47,3.74,5.53,0.0,726.73,1362.51,6823.6,-11.6700000000001,-4.50999999999931
Dec 2034,111.5,0.07,42.93,96.13,6.54,61.75,0.77,0.09,2.59,0,-0.95,0,108.85,3.02,5.53,0.0,117.4,1353.41,6837.53,-9.09999999999991,13.929999999999401
Jan 2035,223.2,0.42,39.2,39.15,6.54,6.21,0.77,0.09,5.18,0,-1.33,0,217.61,1.46,5.53,0.0,224.6,1293.35,6838.49,-60.0600000000002,0.9600000000000359
Feb 2035,491.46,3.65,40.73,69.49,6.54,29.53,0.77,0.09,11.4,0,-2.68,0,476.41,0.56,5.53,0.0,482.51,1288.82,6841.67,-4.529999999999969,3.18000000000029
Mar 2035,310.78,1.74,67.56,64.49,6.55,4.34,0.77,0.09,7.21,0,0.3,0,301.83,2.3,5.53,0.0,309.66,1260.98,6849.7,-27.8399999999999,8.029999999999749
Apr 2035,136.59,0.35,147.58,95.67,41.9,2.39,0.77,0.09,3.17,0,4.19,0,133.07,8.57,6.45,2.71,150.8,1258.34,6856.53,-2.6400000000001,6.82999999999993
May 2035,457.76,0.45,234.88,132.71,100.71,13.27,0.77,0.09,10.62,0,0.87,0,446.69,14.3,20.77,12.99,494.75,1292.07,6860.5,33.73,3.9700000000002498
Jun 2035,210.5,0.16,88.51,26.8,81.74,24.31,0.78,0.09,4.88,0,-1.72,0,205.46,6.15,34.81,17.58,264.01,1359.42,6858.33,67.35000000000011,-2.17000000000007
Jul 2035,918.52,14.67,44.64,43.13,67.27,52.37,0.78,0.09,21.3,0,-2.68,0,882.54,3.95,39.98,17.88,944.36,1382.73,6843.22,23.3099999999999,-15.1099999999997
Aug 2035,500.05,6.16,34.85,35.24,66.27,60.48,0.78,0.09,11.6,0,-2.67,0,482.3,2.65,39.4,15.84,540.19,1358.34,6843.28,-24.3900000000001,0.0599999999994907
Sep 2035,329.71,2.44,33.63,21.84,41.08,25.81,0.78,0.09,7.65,0,-2.6,0,319.62,1.55,25.1,11.12,357.4,1325.41,6835.68,-32.9299999999998,-7.599999999999451
Oct 2035,277.42,2.06,36.38,9.31,34.11,4.84,0.77,0.09,6.43,0,-2.61,0,268.93,2.47,9.69,5.29,286.37,1316.27,6828.92,-9.1400000000001,-6.760000000000219
Nov 2035,432.83,4.67,38.89,21.92,23.43,1.7,0.77,0.09,10.04,0,-2.54,0,418.12,2.46,5.54,0.0,426.12,1336.53,6826.77,20.26,-2.14999999999964
Dec 2035,92.8,0.05,34.89,88.61,6.56,61.76,0.77,0.09,2.15,0,-0.98,0,90.59,2.52,5.54,0.0,98.66,1353.41,6833.59,16.8800000000001,6.819999999999711
Jan 2036,469.12,5.95,33.8,41.26,6.56,6.22,0.77,0.09,10.88,0,-2.55,0,452.28,0.71,5.54,0.0,458.53,1293.35,6834.08,-60.0600000000002,0.48999999999978205
Feb 2036,415.9,2.87,36.61,64.53,6.56,29.54,0.77,0.09,9.65,0,-2.58,0,403.38,0.51,5.54,0.0,409.43,1288.82,6841.72,-4.529999999999969,7.64000000000033
Mar 2036,87.65,0.49,73.8,65.81,6.56,4.34,0.77,0.09,2.03,0,2.77,0,85.13,3.49,5.54,0.02,94.19,1260.98,6848.11,-27.8399999999999,6.38999999999942
Apr 2036,78.83,0.2,172.69,110.31,54.26,7.72,0.78,0.09,1.83,0,5.84,0,76.8,10.21,13.5,9.86,110.37,1258.34,6852.21,-2.6400000000001,4.10000000000036
May 2036,190.25,0.19,437.59,305.96,106.13,15.62,0.78,0.09,4.41,0,11.26,0,185.65,30.05,23.84,13.46,253.01,1292.07,6849.33,33.73,-2.8800000000001096
Jun 2036,133.77,0.1,402.73,266.33,124.07,26.49,0.79,0.09,3.1,0,8.0,0,130.56,30.93,37.94,17.37,216.8,1359.42,6850.85,67.35000000000011,1.5200000000004399
Jul 2036,2909.84,56.57,129.68,153.62,34.26,10.54,0.78,0.09,67.48,0,-2.59,0,2785.79,11.48,17.11,17.03,2831.41,1419.75,6843.88,60.32999999999989,-6.97000000000025
Aug 2036,1382.72,23.52,55.0,79.5,45.47,47.88,0.78,0.09,32.07,0,-2.75,0,1327.13,4.18,27.63,14.73,1373.68,1427.05,6891.06,7.29999999999995,47.1800000000003
Sep 2036,315.82,2.68,34.97,35.66,45.13,41.96,0.79,0.09,7.32,0,-2.79,0,305.81,1.61,27.38,11.98,346.79,1397.7,6904.96,-29.3499999999999,13.899999999999599
Oct 2036,145.53,0.06,29.27,35.18,8.29,14.12,0.78,0.09,3.38,0,-2.26,0,142.1,2.23,6.53,2.12,152.98,1374.18,6896.82,-23.52,-8.140000000000331
Nov 2036,638.5,10.77,33.07,48.78,6.58,10.81,0.78,0.09,14.81,0,-2.79,0,612.93,2.09,5.55,0.0,620.57,1362.51,6895.13,-11.6700000000001,-1.6899999999996
Dec 2036,659.49,10.5,30.79,97.73,6.58,61.77,0.78,0.09,15.29,0,-2.83,0,633.69,1.57,5.55,0.0,640.82,1353.41,6906.47,-9.09999999999991,11.3400000000001
Jan 2037,144.25,0.27,30.67,30.08,6.58,6.23,0.78,0.09,3.35,0,-1.0,0,140.63,1.51,5.55,0.0,147.7,1293.35,6918.25,-60.0600000000002,11.7799999999997
Feb 2037,254.99,1.44,31.41,55.93,6.58,29.55,0.78,0.09,5.91,0,-1.26,0,247.64,1.15,5.56,0.0,254.35,1288.82,6919.91,-4.529999999999969,1.65999999999985
Mar 2037,621.18,8.37,33.92,42.4,6.58,4.35,0.78,0.09,14.41,0,-2.77,0,598.41,0.45,5.56,0.0,604.41,1260.98,6923.87,-27.8399999999999,3.96000000000004
Apr 2037,228.15,0.59,73.69,32.54,40.31,1.71,0.78,0.09,5.29,0,-0.58,0,222.26,3.71,5.56,0.44,231.98,1258.34,6934.82,-2.6400000000001,10.9499999999998
May 2037,880.43,0.87,359.97,257.16,92.91,9.89,0.78,0.09,20.42,0,-0.02,0,859.14,20.68,16.35,12.08,908.25,1292.07,6938.4,33.73,3.5799999999999303
Jun 2037,103.53,0.08,200.74,87.75,119.36,24.48,0.79,0.09,2.4,0,2.67,0,101.05,15.51,35.25,16.46,168.27,1359.42,6946.04,67.35000000000011,7.64000000000033
Jul 2037,743.98,10.31,69.28,38.99,71.38,34.11,0.79,0.09,17.25,0,-2.8,0,716.42,6.13,42.33,18.01,782.89,1419.75,6933.96,60.32999999999989,-12.0799999999999
Aug 2037,769.07,9.85,56.28,47.04,60.21,42.59,0.79,0.09,17.84,0,-2.8,0,741.39,4.28,35.99,15.43,797.09,1415.38,6929.7,-4.36999999999989,-4.26000000000022
Sep 2037,708.37,10.58,58.31,68.91,39.7,39.61,0.79,0.09,16.43,0,-2.81,0,681.36,2.69,24.31,12.19,720.56,1397.7,6928.61,-17.680000000000103,-1.09000000000015
Oct 2037,566.05,7.35,52.3,65.46,7.02,13.57,0.78,0.09,13.13,0,-2.8,0,545.57,3.55,5.81,2.1,557.02,1374.18,6929.34,-23.52,0.7300000000004729
Nov 2037,112.94,0.06,46.68,48.18,6.59,10.82,0.78,0.09,2.62,0,-0.99,0,110.26,3.78,5.57,0.0,119.61,1362.51,6936.89,-11.6700000000001,7.55000000000018
Dec 2037,802.07,11.61,40.49,107.87,6.59,61.78,0.78,0.09,18.6,0,-2.66,0,771.85,2.07,5.57,0.0,779.49,1353.41,6937.83,-9.09999999999991,0.9399999999995999
Jan 2038,418.35,1.9,37.73,41.13,6.6,6.24,0.78,0.09,9.7,0,-2.64,0,406.75,0.79,5.57,0.0,413.11,1293.35,6953.08,-60.0600000000002,15.25
Feb 2038,344.57,1.94,38.83,64.86,6.6,29.56,0.78,0.09,7.99,0,-1.96,0,334.63,0.83,5.57,0.0,341.03,1288.82,6959.44,-4.529999999999969,6.35999999999967
Mar 2038,434.74,2.43,47.77,49.06,6.6,4.36,0.78,0.09,10.08,0,-2.0,0,422.23,0.9,5.57,0.0,428.71,1260.98,6964.79,-27.8399999999999,5.35000000000036
Apr 2038,66.37,0.17,205.16,146.75,40.92,1.98,0.78,0.09,1.54,0,7.48,0,64.66,12.16,5.91,1.5,84.22,1258.34,6972.18,-2.6400000000001,7.39000000000033
May 2038,166.06,0.16,345.15,223.2,104.34,14.84,0.79,0.09,3.85,0,8.72,0,162.05,23.89,22.84,12.8,221.58,1292.07,6979.01,33.73,6.82999999999993
Jun 2038,73.81,0.06,167.12,56.24,120.49,24.97,0.8,0.09,1.71,0,2.33,0,72.04,13.08,35.9,16.66,137.67,1359.42,6978.09,67.35000000000011,-0.920000000000073
Jul 2038,894.58,12.66,76.69,39.52,72.82,27.2,0.79,0.09,20.75,0,-2.58,0,861.17,6.79,39.02,17.34,924.32,1419.75,6964.78,60.32999999999989,-13.3100000000004
Aug 2038,553.23,5.45,55.61,52.99,61.08,54.64,0.79,0.09,12.83,0,-2.59,0,534.95,4.23,36.49,14.97,590.64,1427.05,6964.9,7.29999999999995,0.119999999999891
Sep 2038,714.78,9.18,42.45,52.38,39.21,39.36,0.79,0.09,16.58,0,-2.55,0,689.02,1.96,24.06,11.71,726.76,1397.7,6959.47,-29.3499999999999,-5.42999999999938
Oct 2038,241.42,2.21,30.25,38.74,8.32,14.13,0.79,0.09,5.6,0,-2.52,0,233.62,2.05,6.55,2.42,244.64,1374.18,6961.08,-23.52,1.6099999999996697
Nov 2038,444.15,5.34,32.51,42.5,6.61,10.83,0.79,0.09,10.3,0,-2.48,0,428.51,2.05,5.58,0.0,436.14,1362.51,6961.05,-11.6700000000001,-0.0299999999997453
Dec 2038,886.13,14.06,30.67,100.81,6.61,61.79,0.79,0.09,20.55,0,-2.48,0,851.52,1.57,5.58,0.0,858.67,1353.41,6968.18,-9.09999999999991,7.130000000000111
Jan 2039,650.96,9.02,30.67,41.21,6.61,6.25,0.79,0.09,15.1,0,-2.52,0,626.84,0.64,5.58,0.0,633.06,1293.35,6985.56,-60.0600000000002,17.3800000000001
Feb 2039,521.81,4.88,31.47,61.43,6.62,29.57,0.79,0.09,12.1,0,-2.56,0,504.83,0.44,5.58,0.0,510.85,1288.82,6997.43,-4.529999999999969,11.8699999999999
Mar 2039,34.58,0.19,47.83,41.32,6.62,4.37,0.79,0.09,0.8,0,1.78,0,33.58,2.68,5.58,0.0,41.85,1260.98,7006.28,-27.8399999999999,8.849999999999449
