date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,1664.85,22.4,0,31.06,5.67,5.57,15.91,4.75,16.75,0,-9.74,0,1625.7,0.99,11.26,2.56,1640.5,0,-4369.33,0,-2.63000000000011
Oct 2028,316.81,4.04,0,4.74,3.26,4.69,17.07,4.64,3.19,0,0.53,0,309.59,0.19,11.0,1.17,321.95,0,-4376.04,0,-6.710000000000041
Nov 2028,1614.51,23.59,0,34.9,2.2,1.67,2.98,0.89,16.24,0,-12.92,0,1574.67,1.09,2.62,0.0,1578.38,0,-4385.92,0,-9.88000000000011
Dec 2028,64.63,0.85,0,1.07,0.48,0.46,1.78,0.58,0.65,0,-0.28,0,63.13,0.04,1.22,0.0,64.39,0,-4384.7,0,1.22000000000025
Jan 2029,610.28,8.02,0,11.91,0.48,0.46,1.78,0.58,6.14,0,-4.3,0,596.12,0.38,1.22,0.0,597.72,0,-4385.53,0,-0.829999999999927
Feb 2029,415.82,5.69,0,8.04,0.48,0.46,1.78,0.58,4.18,0,-2.63,0,405.95,0.25,1.22,0.0,407.42,0,-4384.89,0,0.6399999999994179
Mar 2029,1216.57,17.36,0,27.37,1.18,0.95,2.34,0.74,12.24,0,-11.14,0,1186.97,0.9,1.83,0.01,1189.71,0,-4384.53,0,0.360000000000582
Apr 2029,187.19,2.51,0,2.9,2.05,4.24,19.15,4.95,1.88,0,1.66,0,182.8,0.14,12.01,0.72,195.67,0,-4385.04,0,-0.510000000000218
May 2029,374.62,5.17,0,5.41,4.95,6.62,22.6,6.26,3.77,0,1.22,0,365.68,0.22,14.66,2.75,383.31,0,-4396.41,0,-11.3699999999999
Jun 2029,464.7,6.32,0,6.18,6.01,7.74,25.07,6.93,4.68,0,1.64,0,453.71,0.23,16.41,4.08,474.42,0,-4410.51,0,-14.100000000000401
Jul 2029,2712.17,36.12,0,46.7,9.86,8.37,18.26,5.51,27.29,0,-13.51,0,2648.76,1.45,14.24,4.12,2668.57,0,-4426.4,0,-15.889999999999402
Aug 2029,1794.94,24.58,0,31.39,8.49,7.94,19.66,5.74,18.06,0,-8.39,0,1752.3,1.02,14.48,3.47,1771.27,0,-4429.5,0,-3.10000000000036
Sep 2029,3425.91,48.21,0,65.92,7.17,5.29,10.65,3.51,34.47,0,-21.53,0,3343.24,1.93,9.02,2.69,3356.88,0,-4437.23,0,-7.72999999999956
Oct 2029,1966.08,26.73,0,39.36,4.5,3.98,10.93,3.3,19.78,0,-14.43,0,1919.57,1.27,8.16,0.91,1929.91,0,-4434.12,0,3.10999999999967
Nov 2029,1362.3,18.98,0,27.66,0.48,0.46,1.79,0.58,13.71,0,-9.56,0,1329.61,0.86,1.23,0.0,1331.7,0,-4437.31,0,-3.1900000000005098
Dec 2029,1158.13,14.93,0,20.45,0.48,0.46,1.79,0.58,11.65,0,-6.15,0,1131.55,0.61,1.23,0.0,1133.38,0,-4434.37,0,2.9400000000005098
Jan 2030,680.61,9.47,0,13.07,0.48,0.46,1.79,0.58,6.85,0,-4.0,0,664.29,0.38,1.23,0.0,665.9,0,-4430.07,0,4.30000000000018
Feb 2030,533.44,7.34,0,10.46,0.48,0.46,1.79,0.58,5.37,0,-3.47,0,520.74,0.32,1.23,0.0,522.29,0,-4428.43,0,1.6399999999994201
Mar 2030,700.58,9.73,0,15.02,0.61,0.55,1.89,0.61,7.05,0,-5.84,0,683.79,0.49,1.34,0.0,685.62,0,-4427.74,0,0.690000000000509
Apr 2030,115.68,1.57,0,1.67,1.56,3.75,18.52,4.79,1.16,0,1.99,0,112.95,0.1,11.54,0.43,125.01,0,-4427.8,0,-0.0600000000004002
May 2030,118.56,1.64,0,0.88,3.29,5.97,23.88,6.14,1.19,0,3.36,0,115.74,0.07,15.07,2.88,133.76,0,-4438.8,0,-11.0
Jun 2030,23.65,0.27,0,0.23,1.08,5.88,27.64,6.12,0.24,0,4.82,0,23.14,0.02,16.71,4.24,44.12,0,-4454.87,0,-16.0699999999997
Jul 2030,753.8,9.8,0,10.06,6.63,8.21,24.95,6.8,7.58,0,1.01,0,736.41,0.32,16.57,4.03,757.34,0,-4475.57,0,-20.6999999999998
Aug 2030,1559.35,21.15,0,25.16,7.92,7.7,19.79,5.72,15.69,0,-5.0,0,1522.51,0.78,14.29,3.49,1541.07,0,-4489.17,0,-13.600000000000401
Sep 2030,42.75,0.49,0,0.22,1.37,5.2,23.67,5.39,0.43,0,4.07,0,41.83,0.02,14.45,3.09,59.4,0,-4496.04,0,-6.869999999999889
Oct 2030,29.1,0.31,0,0.17,0.86,4.24,20.19,4.52,0.29,0,3.51,0,28.5,0.01,12.28,1.87,42.66,0,-4512.91,0,-16.8699999999999
Nov 2030,8.5,0.11,0,0.15,0.28,1.17,4.73,0.87,0.09,0,0.83,0,8.31,0.01,2.97,0.06,11.34,0,-4526.64,0,-13.730000000000501
Dec 2030,19.12,0.26,0,0.18,0.42,0.46,1.79,0.52,0.19,0,0.11,0,18.67,0.01,1.23,0.0,19.91,0,-4529.63,0,-2.98999999999978
Jan 2031,248.1,3.38,0,5.58,0.48,0.46,1.79,0.58,2.5,0,-2.42,0,242.22,0.21,1.23,0.0,243.65,0,-4530.6,0,-0.970000000000255
Feb 2031,263.85,3.56,0,4.98,0.48,0.46,1.79,0.58,2.65,0,-1.59,0,257.63,0.16,1.23,0.0,259.02,0,-4531.74,0,-1.13999999999942
Mar 2031,103.08,1.3,0,1.36,0.73,1.13,4.5,1.18,1.04,0,0.3,0,100.74,0.05,2.92,0.06,103.77,0,-4531.89,0,-0.150000000000546
Apr 2031,56.08,0.77,0,0.51,1.76,4.57,20.16,4.86,0.56,0,3.03,0,54.74,0.04,12.49,2.0,69.28,0,-4533.94,0,-2.04999999999927
May 2031,150.44,1.85,0,1.05,3.49,5.98,23.34,6.07,1.51,0,3.22,0,147.07,0.07,14.78,2.79,164.71,0,-4547.65,0,-13.71
Jun 2031,1244.31,17.16,0,20.41,7.24,7.7,22.63,6.58,12.52,0,-3.44,0,1214.63,0.64,15.59,4.3,1235.16,0,-4562.98,0,-15.3299999999999
Jul 2031,2850.04,38.02,0,48.92,10.04,8.22,17.26,5.32,28.67,0,-14.21,0,2783.34,1.5,13.76,4.02,2802.63,0,-4574.24,0,-11.2600000000002
Aug 2031,2425.24,32.61,0,42.72,9.83,8.28,18.13,5.5,24.4,0,-13.04,0,2368.22,1.39,14.17,3.67,2387.45,0,-4575.75,0,-1.5100000000002198
Sep 2031,796.16,10.02,0,12.9,5.4,6.32,20.06,5.77,8.01,0,-2.41,0,778.14,0.45,13.38,3.01,794.98,0,-4580.68,0,-4.93000000000029
Oct 2031,3052.86,42.38,0,60.42,5.39,3.75,7.53,2.56,30.71,0,-21.52,0,2979.76,1.84,6.61,1.01,2989.22,0,-4592.39,0,-11.71
Nov 2031,359.59,4.82,0,7.28,0.48,0.46,1.8,0.58,3.62,0,-2.72,0,351.16,0.24,1.23,0.0,352.63,0,-4589.18,0,3.21000000000004
Dec 2031,654.92,8.43,0,11.32,0.48,0.46,1.8,0.58,6.59,0,-3.25,0,639.9,0.34,1.23,0.0,641.47,0,-4589.5,0,-0.31999999999970896
Jan 2032,570.64,7.95,0,11.74,0.48,0.46,1.8,0.58,5.74,0,-4.18,0,556.95,0.37,1.23,0.0,558.56,0,-4587.37,0,2.13000000000011
Feb 2032,527.65,7.34,0,11.0,0.48,0.46,1.8,0.58,5.31,0,-4.03,0,515.0,0.36,1.23,0.0,516.59,0,-4587.03,0,0.340000000000146
Mar 2032,744.48,10.24,0,16.44,1.49,1.38,3.67,1.04,7.49,0,-6.87,0,726.75,0.56,2.75,0.03,730.09,0,-4586.97,0,0.0599999999994907
Apr 2032,156.52,2.0,0,2.19,3.81,5.59,20.06,5.44,1.57,0,1.44,0,152.95,0.14,12.84,1.98,167.92,0,-4589.02,0,-2.05000000000018
May 2032,58.29,0.83,0,0.56,1.98,5.44,24.06,5.75,0.59,0,3.69,0,56.87,0.05,14.85,2.8,74.58,0,-4602.6,0,-13.5799999999999
Jun 2032,1093.02,14.67,0,17.25,7.09,7.68,23.08,6.73,11.0,0,-2.55,0,1067.36,0.56,15.76,4.32,1087.99,0,-4619.45,0,-16.8499999999995
Jul 2032,4774.18,62.06,0,82.61,9.38,6.53,10.62,3.68,48.03,0,-25.95,0,4664.08,2.55,9.79,3.68,4680.11,0,-4631.67,0,-12.2200000000003
Aug 2032,4313.46,58.42,0,76.84,8.6,5.96,10.36,3.63,43.4,0,-23.47,0,4211.64,2.41,9.37,3.3,4226.72,0,-4620.21,0,11.46
Sep 2032,2661.54,36.09,0,47.67,6.29,5.29,11.88,3.61,26.78,0,-13.94,0,2598.67,1.36,9.27,2.76,2612.06,0,-4610.32,0,9.890000000000331
Oct 2032,3235.12,43.31,0,60.99,4.4,3.11,6.23,2.1,32.55,0,-20.8,0,3159.26,1.83,5.43,1.1,3167.62,0,-4608.51,0,1.80999999999949
Nov 2032,245.38,3.37,0,4.68,0.8,0.74,2.17,0.65,2.47,0,-1.52,0,239.54,0.15,1.58,0.0,241.27,0,-4601.99,0,6.52000000000044
Dec 2032,285.5,3.5,0,4.59,0.48,0.47,1.81,0.58,2.87,0,-1.24,0,279.12,0.14,1.24,0.0,280.5,0,-4602.56,0,-0.5700000000006179
Jan 2033,271.26,3.66,0,5.83,0.48,0.47,1.81,0.58,2.73,0,-2.39,0,264.87,0.21,1.24,0.0,266.31,0,-4602.14,0,0.42000000000007304
Feb 2033,1021.52,14.47,0,22.1,0.48,0.47,1.81,0.58,10.28,0,-8.36,0,996.77,0.71,1.24,0.0,998.72,0,-4603.03,0,-0.8899999999994179
Mar 2033,428.37,5.96,0,9.42,1.06,1.04,3.03,0.86,4.31,0,-3.8,0,418.1,0.32,2.19,0.02,420.63,0,-4602.33,0,0.6999999999998181
Apr 2033,37.48,0.44,0,0.46,1.09,4.27,20.29,4.73,0.38,0,3.12,0,36.66,0.04,12.37,1.05,50.12,0,-4604.01,0,-1.68000000000029
May 2033,25.75,0.32,0,0.3,1.06,5.21,24.74,5.57,0.26,0,4.15,0,25.17,0.02,15.01,3.08,43.29,0,-4617.11,0,-13.099999999999499
Jun 2033,114.87,1.6,0,0.55,3.45,6.88,27.65,6.88,1.16,0,4.44,0,112.11,0.05,17.33,4.35,133.84,0,-4634.96,0,-17.8500000000004
Jul 2033,2608.01,34.89,0,45.66,9.63,8.55,19.09,5.55,26.24,0,-13.27,0,2546.88,1.43,14.62,4.11,2567.04,0,-4654.48,0,-19.5199999999995
Aug 2033,1467.38,19.73,0,24.06,8.03,8.07,21.4,6.14,14.76,0,-5.06,0,1432.89,0.78,15.22,3.74,1452.62,0,-4659.17,0,-4.690000000000509
Sep 2033,395.71,4.43,0,4.47,4.97,6.55,21.32,5.87,3.98,0,1.36,0,387.3,0.19,13.87,2.98,404.33,0,-4668.47,0,-9.30000000000018
Oct 2033,747.26,10.36,0,13.97,3.7,4.81,16.2,4.39,7.52,0,-2.95,0,729.38,0.46,10.7,1.25,741.79,0,-4681.56,0,-13.0900000000001
Nov 2033,833.97,10.66,0,14.43,0.49,0.47,1.81,0.58,8.39,0,-4.2,0,814.91,0.42,1.24,0.0,816.58,0,-4690.06,0,-8.5
Dec 2033,119.48,1.59,0,2.02,0.48,0.47,1.81,0.58,1.2,0,-0.51,0,116.69,0.07,1.24,0.0,118.0,0,-4687.1,0,2.96000000000004
Jan 2034,1947.93,27.15,0,41.73,0.48,0.47,1.81,0.58,19.6,0,-15.93,0,1901.18,1.34,1.24,0.0,1903.76,0,-4687.63,0,-0.529999999999745
Feb 2034,1262.81,17.67,0,24.78,0.48,0.47,1.81,0.58,12.71,0,-7.86,0,1232.43,0.73,1.24,0.0,1234.4,0,-4685.19,0,2.4400000000005098
Mar 2034,680.43,9.38,0,14.56,0.87,0.74,2.09,0.65,6.85,0,-5.79,0,664.21,0.48,1.56,0.0,666.25,0,-4681.58,0,3.60999999999967
Apr 2034,302.17,4.2,0,5.78,2.03,4.05,18.53,4.81,3.04,0,0.22,0,294.93,0.23,11.69,0.57,307.42,0,-4681.95,0,-0.36999999999989097
May 2034,79.53,1.1,0,0.74,2.51,5.63,23.95,5.91,0.8,0,3.41,0,77.63,0.06,14.92,2.72,95.34,0,-4692.98,0,-11.0299999999997
Jun 2034,1216.26,16.49,0,22.06,7.21,7.95,23.58,6.72,12.24,0,-5.6,0,1187.53,0.77,16.12,4.2,1208.63,0,-4709.53,0,-16.5500000000002
Jul 2034,2656.62,35.03,0,45.57,9.81,8.17,18.05,5.59,26.73,0,-13.63,0,2594.87,1.43,14.1,4.05,2614.45,0,-4723.95,0,-14.4200000000001
Aug 2034,2994.82,39.46,0,51.77,10.78,7.97,14.69,4.86,30.13,0,-16.78,0,2925.23,1.66,12.63,3.46,2942.99,0,-4727.35,0,-3.4000000000005497
Sep 2034,782.69,10.23,0,14.77,5.4,6.84,21.69,5.94,7.87,0,-3.65,0,764.59,0.56,14.3,3.11,782.55,0,-4727.29,0,0.0600000000004002
Oct 2034,254.96,3.5,0,4.02,3.42,4.96,18.04,4.9,2.57,0,0.84,0,248.89,0.18,11.6,1.28,261.94,0,-4741.92,0,-14.6300000000001
Nov 2034,405.2,5.56,0,8.63,1.03,1.24,3.34,0.77,4.08,0,-3.15,0,395.56,0.29,2.35,0.0,398.21,0,-4752.93,0,-11.0100000000002
Dec 2034,2546.48,35.65,0,48.01,0.48,0.47,1.82,0.58,25.62,0,-13.74,0,2485.21,1.37,1.24,0.0,2487.83,0,-4754.56,0,-1.63000000000011
Jan 2035,386.67,5.25,0,7.48,0.48,0.47,1.82,0.58,3.89,0,-2.48,0,377.54,0.23,1.24,0.0,379.02,0,-4743.92,0,10.6400000000003
Feb 2035,1159.83,16.07,0,22.97,0.48,0.47,1.82,0.58,11.67,0,-7.6,0,1132.09,0.69,1.24,0.0,1134.02,0,-4743.74,0,0.180000000000291
Mar 2035,362.74,4.84,0,6.47,0.53,0.51,1.86,0.59,3.65,0,-1.85,0,354.26,0.19,1.29,0.0,355.73,0,-4740.91,0,2.8299999999999303
Apr 2035,117.63,1.5,0,2.01,1.13,3.86,13.9,2.62,1.18,0,2.12,0,114.95,0.09,8.55,0.29,123.88,0,-4740.37,0,0.5399999999999641
May 2035,318.7,4.5,0,4.91,4.97,6.84,23.44,6.43,3.21,0,1.24,0,310.99,0.22,15.14,2.85,329.19,0,-4748.64,0,-8.27000000000044
Jun 2035,481.68,6.42,0,6.29,6.3,8.1,26.21,7.25,4.85,0,1.7,0,470.41,0.24,17.15,4.42,492.21,0,-4764.05,0,-15.4099999999999
Jul 2035,2391.18,31.83,0,40.32,9.29,7.88,18.14,5.62,24.06,0,-11.16,0,2335.3,1.24,13.93,3.93,2354.41,0,-4780.88,0,-16.8299999999999
Aug 2035,2318.66,31.52,0,41.21,9.61,8.02,17.88,5.51,23.33,0,-12.62,0,2263.82,1.34,13.96,3.51,2282.62,0,-4784.43,0,-3.55000000000018
Sep 2035,911.34,12.53,0,15.85,5.37,6.7,20.76,5.65,9.17,0,-2.49,0,889.64,0.51,13.78,3.16,907.08,0,-4789.59,0,-5.15999999999985
Oct 2035,21.59,0.18,0,0.07,0.48,3.72,18.22,3.95,0.22,0,3.35,0,21.19,0.0,11.03,1.17,33.39,0,-4801.19,0,-11.599999999999499
Nov 2035,520.71,7.13,0,11.39,1.2,1.05,2.52,0.73,5.24,0,-4.8,0,508.34,0.39,1.95,0.0,510.68,0,-4813.07,0,-11.8800000000001
Dec 2035,281.93,3.84,0,5.44,0.48,0.47,1.82,0.58,2.84,0,-1.79,0,275.26,0.18,1.24,0.0,276.68,0,-4814.43,0,-1.3600000000005799
Jan 2036,66.45,0.82,0,1.04,0.48,0.47,1.82,0.58,0.67,0,-0.27,0,64.96,0.04,1.24,0.0,66.25,0,-4814.61,0,-0.179999999999382
Feb 2036,806.76,11.47,0,16.13,0.48,0.47,1.82,0.58,8.12,0,-5.15,0,787.17,0.48,1.24,0.0,788.9,0,-4815.45,0,-0.8400000000001461
Mar 2036,1105.88,15.43,0,24.08,0.65,0.59,1.95,0.62,11.13,0,-9.5,0,1079.33,0.79,1.39,0.0,1081.5,0,-4813.72,0,1.7299999999995601
Apr 2036,26.64,0.32,0,0.29,0.82,4.24,20.58,4.67,0.27,0,3.42,0,26.05,0.02,12.5,1.26,39.83,0,-4813.42,0,0.300000000000182
May 2036,368.42,5.01,0,4.98,5.44,7.15,24.22,6.77,3.71,0,1.53,0,359.71,0.21,15.73,3.56,379.21,0,-4826.89,0,-13.4700000000003
Jun 2036,397.33,5.1,0,4.73,6.11,8.16,26.53,7.24,4.0,0,2.21,0,388.24,0.2,17.24,4.36,410.05,0,-4842.66,0,-15.769999999999499
Jul 2036,3298.21,44.21,0,58.27,10.89,8.61,16.77,5.19,33.18,0,-18.15,0,3220.81,1.81,13.85,4.1,3240.57,0,-4860.1,0,-17.440000000000502
Aug 2036,1520.71,19.41,0,25.49,8.26,8.24,21.72,6.28,15.3,0,-7.0,0,1486.0,0.89,15.46,3.83,1506.18,0,-4860.75,0,-0.649999999999636
Sep 2036,459.99,5.49,0,6.03,4.93,6.47,20.9,5.73,4.63,0,0.77,0,449.87,0.23,13.63,2.91,466.64,0,-4871.71,0,-10.96
Oct 2036,339.34,4.56,0,5.52,3.29,4.85,17.4,4.64,3.41,0,0.38,0,331.37,0.21,11.2,1.19,343.98,0,-4884.39,0,-12.6800000000003
Nov 2036,353.24,4.68,0,6.56,0.96,0.95,2.56,0.7,3.55,0,-2.1,0,345.0,0.21,1.87,0.0,347.08,0,-4894.54,0,-10.149999999999599
Dec 2036,373.2,4.68,0,5.85,0.48,0.47,1.82,0.58,3.75,0,-1.34,0,364.77,0.17,1.24,0.0,366.18,0,-4894.95,0,-0.409999999999854
Jan 2037,2649.77,39.14,0,55.57,0.48,0.47,1.82,0.58,26.66,0,-18.07,0,2583.97,1.63,1.24,0.0,2586.85,0,-4893.77,0,1.1799999999993798
Feb 2037,977.98,13.61,0,18.85,0.48,0.47,1.82,0.58,9.84,0,-5.8,0,954.54,0.55,1.24,0.0,956.33,0,-4886.42,0,7.35000000000036
Mar 2037,953.67,12.92,0,20.09,0.63,0.57,1.92,0.61,9.59,0,-7.88,0,931.16,0.66,1.36,0.0,933.18,0,-4883.62,0,2.80000000000018
Apr 2037,253.78,3.48,0,4.52,1.72,3.8,17.93,4.6,2.55,0,0.85,0,247.76,0.18,11.25,0.41,259.6,0,-4883.22,0,0.399999999999636
May 2037,265.97,3.35,0,3.26,4.91,6.81,23.32,6.39,2.68,0,1.81,0,259.94,0.17,15.03,2.84,277.98,0,-4893.57,0,-10.3499999999995
Jun 2037,70.68,0.79,0,0.43,2.1,6.36,27.92,6.51,0.71,0,4.59,0,69.18,0.04,17.15,4.35,90.72,0,-4908.84,0,-15.270000000000401
Jul 2037,1914.44,25.16,0,33.28,8.59,8.73,22.22,6.18,19.26,0,-9.09,0,1870.02,1.1,15.91,4.2,1891.23,0,-4929.31,0,-20.4700000000003
Aug 2037,1780.21,24.27,0,30.96,8.77,8.29,20.98,6.15,17.91,0,-8.19,0,1738.04,1.02,15.32,3.78,1758.16,0,-4939.38,0,-10.0699999999997
Sep 2037,887.94,11.93,0,14.54,5.37,6.47,20.15,5.62,8.93,0,-1.95,0,867.07,0.46,13.43,3.1,884.06,0,-4948.28,0,-8.899999999999642
Oct 2037,303.87,3.66,0,3.25,3.68,5.1,17.54,4.77,3.06,0,1.71,0,297.15,0.12,11.34,1.5,310.11,0,-4958.94,0,-10.6599999999999
Nov 2037,320.09,4.31,0,6.67,0.92,0.92,2.73,0.77,3.22,0,-2.59,0,312.56,0.23,1.96,0.01,314.75,0,-4968.43,0,-9.49000000000069
Dec 2037,645.21,8.56,0,11.22,0.48,0.47,1.82,0.58,6.49,0,-2.99,0,630.16,0.32,1.25,0.0,631.73,0,-4969.76,0,-1.32999999999993
Jan 2038,654.1,9.29,0,13.81,0.48,0.47,1.82,0.58,6.58,0,-4.96,0,638.23,0.44,1.25,0.0,639.91,0,-4967.5,0,2.26000000000022
Feb 2038,572.85,7.9,0,12.4,1.12,0.92,2.35,0.73,5.76,0,-5.12,0,559.18,0.42,1.82,0.0,561.42,0,-4967.12,0,0.38000000000010903
Mar 2038,1344.9,18.74,0,29.12,2.69,3.47,12.51,3.26,13.53,0,-10.57,0,1312.64,0.97,8.46,0.23,1322.31,0,-4968.1,0,-0.9800000000004729
Apr 2038,77.21,1.01,0,0.84,1.82,4.21,19.55,5.0,0.78,0,2.48,0,75.43,0.07,12.16,0.71,88.37,0,-4974.62,0,-6.519999999999531
May 2038,287.08,3.95,0,4.04,4.94,6.88,23.52,6.41,2.89,0,1.67,0,280.24,0.19,15.16,2.88,298.48,0,-4986.62,0,-12.0
Jun 2038,900.26,12.42,0,14.74,6.92,8.23,25.33,7.07,9.06,0,-1.51,0,878.78,0.5,16.95,4.51,900.74,0,-5002.06,0,-15.4400000000005
Jul 2038,1321.5,17.37,0,20.46,7.58,7.96,22.22,6.38,13.3,0,-3.36,0,1290.84,0.64,15.46,4.0,1310.94,0,-5017.27,0,-15.21
Aug 2038,3057.38,41.1,0,53.4,11.15,8.02,14.83,5.07,30.76,0,-17.12,0,2985.52,1.7,12.89,3.54,3003.65,0,-5027.17,0,-9.899999999999642
Sep 2038,1937.31,26.45,0,34.85,6.02,5.74,15.44,4.59,19.49,0,-9.71,0,1891.37,1.03,11.13,2.98,1906.51,0,-5026.84,0,0.32999999999992696
Oct 2038,3239.02,41.53,0,57.19,2.12,1.59,3.45,1.1,32.59,0,-17.86,0,3164.9,1.67,2.87,0.68,3170.13,0,-5030.89,0,-4.05000000000018
Nov 2038,63.5,0.79,0,1.21,0.48,0.47,1.82,0.58,0.64,0,-0.48,0,62.08,0.05,1.25,0.0,63.38,0,-5019.19,0,11.7000000000007
Dec 2038,90.32,1.18,0,1.64,0.48,0.47,1.82,0.58,0.91,0,-0.53,0,88.24,0.06,1.25,0.0,89.55,0,-5020.27,0,-1.08000000000084
Jan 2039,1214.19,17.34,0,25.75,0.48,0.47,1.82,0.58,12.22,0,-9.23,0,1184.63,0.8,1.25,0.0,1186.68,0,-5021.13,0,-0.8599999999996729
Feb 2039,852.04,12.12,0,17.83,0.48,0.47,1.82,0.58,8.57,0,-6.27,0,831.35,0.56,1.25,0.0,833.15,0,-5019.38,0,1.75
Mar 2039,167.79,2.24,0,3.46,0.7,0.78,2.64,0.74,1.69,0,-1.27,0,163.86,0.13,1.81,0.01,165.81,0,-5018.31,0,1.06999999999971
Apr 2039,124.89,1.58,0,1.49,2.7,4.87,20.4,5.38,1.26,0,2.16,0,122.05,0.1,12.85,1.21,136.21,0,-5019.79,0,-1.4799999999995601
May 2039,131.25,1.67,0,1.15,3.48,6.2,24.46,6.29,1.32,0,3.16,0,128.26,0.09,15.45,3.14,146.94,0,-5032.61,0,-12.8199999999997
Jun 2039,161.96,1.93,0,0.64,3.91,6.98,27.17,6.93,1.63,0,4.31,0,158.4,0.06,17.17,4.29,179.92,0,-5049.44,0,-16.8299999999999
Jul 2039,1338.28,17.35,0,21.39,7.6,8.56,23.69,6.44,13.46,0,-3.77,0,1307.47,0.7,16.28,4.19,1328.64,0,-5068.04,0,-18.6000000000004
Aug 2039,1027.98,13.71,0,15.74,7.24,7.95,22.92,6.49,10.34,0,-1.84,0,1003.93,0.52,15.72,3.74,1023.9,0,-5079.78,0,-11.7399999999998
Sep 2039,1916.67,25.3,0,33.66,5.9,5.45,14.47,4.41,19.28,0,-9.83,0,1872.09,1.01,10.52,2.77,1886.39,0,-5091.44,0,-11.6599999999999
Oct 2039,247.91,3.35,0,3.59,3.57,5.06,18.04,4.93,2.49,0,1.1,0,242.06,0.16,11.62,1.37,255.21,0,-5094.83,0,-3.39000000000033
Nov 2039,326.09,4.48,0,6.76,0.49,0.48,1.83,0.59,3.28,0,-2.52,0,318.33,0.23,1.25,0.0,319.81,0,-5105.71,0,-10.8800000000001
Dec 2039,40.3,0.5,0,0.53,0.48,0.47,1.82,0.58,0.41,0,-0.06,0,39.39,0.03,1.25,0.0,40.66,0,-5106.2,0,-0.48999999999978205
Jan 2040,115.09,1.57,0,2.47,0.48,0.47,1.82,0.58,1.16,0,-1.01,0,112.36,0.1,1.25,0.0,113.7,0,-5107.09,0,-0.8900000000003271
Feb 2040,407.26,5.6,0,8.4,0.48,0.47,1.82,0.58,4.1,0,-3.08,0,397.56,0.28,1.25,0.0,399.08,0,-5108.18,0,-1.09000000000015
Mar 2040,255.21,3.54,0,5.13,0.94,1.36,4.89,1.24,2.57,0,-1.35,0,249.1,0.18,3.23,0.07,252.58,0,-5108.39,0,-0.21000000000003602
Apr 2040,207.4,2.83,0,2.98,4.14,5.89,20.51,5.58,2.09,0,1.45,0,202.48,0.16,13.18,2.12,217.94,0,-5110.9,0,-2.50999999999931
May 2040,295.79,4.11,0,4.22,5.08,7.09,24.08,6.54,2.98,0,1.7,0,288.71,0.19,15.53,3.15,307.58,0,-5124.41,0,-13.5100000000002
Jun 2040,605.96,8.31,0,9.58,6.18,7.99,25.31,6.87,6.1,0,0.18,0,591.55,0.35,16.63,4.12,612.65,0,-5140.41,0,-16.0
Jul 2040,2961.58,40.14,0,53.06,10.52,8.82,18.82,5.67,29.8,0,-16.29,0,2891.65,1.67,14.85,4.26,2912.43,0,-5156.69,0,-16.2799999999997
Aug 2040,2406.11,32.24,0,41.77,9.81,8.26,18.1,5.5,24.21,0,-12.42,0,2349.66,1.34,14.14,3.73,2368.87,0,-5160.6,0,-3.91000000000076
Sep 2040,1212.66,16.12,0,22.47,5.49,6.51,19.45,5.31,12.2,0,-6.07,0,1184.34,0.75,13.12,3.01,1201.21,0,-5165.13,0,-4.529999999999751
Oct 2040,3440.24,45.48,0,64.57,4.28,3.04,5.96,1.98,34.61,0,-22.29,0,3360.15,1.95,5.22,1.2,3368.53,0,-5176.14,0,-11.0100000000002
Nov 2040,155.66,2.06,0,2.77,0.67,0.76,2.41,0.65,1.57,0,-0.72,0,152.03,0.09,1.67,0.0,153.79,0,-5169.0,0,7.14000000000033
Dec 2040,35.83,0.45,0,0.43,0.48,0.47,1.82,0.58,0.36,0,-0.01,0,35.03,0.02,1.25,0.0,36.3,0,-5169.91,0,-0.9099999999998539
Jan 2041,45.33,0.59,0,0.66,0.48,0.47,1.82,0.58,0.46,0,-0.1,0,44.28,0.03,1.25,0.0,45.55,0,-5170.8,0,-0.8900000000003271
Feb 2041,678.03,9.58,0,13.73,0.69,0.62,2.03,0.65,6.82,0,-4.64,0,661.63,0.42,1.45,0.0,663.5,0,-5171.69,0,-0.8899999999994179
Mar 2041,319.87,4.49,0,6.11,1.6,3.36,16.07,4.18,3.22,0,-0.09,0,312.16,0.23,10.13,0.3,322.82,0,-5170.89,0,0.799999999999272
Apr 2041,42.9,0.55,0,0.44,1.42,4.83,22.27,5.2,0.43,0,3.49,0,41.92,0.04,13.66,2.51,58.12,0,-5179.95,0,-9.059999999999489
May 2041,3.96,0.05,0,0.09,0.42,4.97,24.92,5.41,0.04,0,4.51,0,3.87,0.0,14.96,3.84,22.67,0,-5195.62,0,-15.6700000000001
Jun 2041,147.49,1.81,0,0.61,3.83,7.21,28.46,7.16,1.48,0,4.52,0,144.2,0.06,17.92,4.63,166.8,0,-5214.42,0,-18.8000000000002
