date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2017,305.7,3.15,80.95,28.42,44.74,0.3,0.89,-1.29,8.08,0,-1.21,0,294.48,12.44,4.54,0.0,311.46,473.53,-286.48,81.29,10.67
Mar 2017,568.52,5.65,138.86,109.49,42.03,26.28,0.89,-1.29,15.02,0,-2.08,0,547.85,21.34,8.47,0.0,577.67,515.61,-281.79,42.08,4.69
Apr 2017,183.06,1.88,150.86,87.92,45.46,1.54,2.45,-0.98,4.84,0,-2.22,0,176.34,23.12,12.83,6.43,218.72,525.07,-271.04,9.46000000000004,10.75
May 2017,212.33,1.99,197.44,99.41,77.03,4.35,3.98,-0.27,5.61,0,-2.87,0,204.72,30.2,19.39,25.95,280.26,559.59,-278.27,34.52,-7.22999999999996
Jun 2017,341.75,3.98,165.97,128.0,23.98,5.01,4.42,-0.11,9.03,0,-2.41,0,328.74,25.38,22.22,31.62,407.97,617.14,-305.73,57.55,-27.46
Jul 2017,1686.29,19.66,160.46,141.65,35.26,19.09,3.02,-0.56,44.55,0,-2.44,0,1622.09,24.73,18.4,30.02,1695.24,618.42,-335.27,1.2799999999999698,-29.54
Aug 2017,1296.48,14.49,167.37,111.31,76.11,28.8,3.27,-0.49,34.25,0,-2.52,0,1247.74,25.75,16.12,27.68,1317.29,619.77,-326.76,1.35000000000002,8.509999999999991
Sep 2017,1203.89,14.27,101.05,66.4,55.85,20.96,2.71,-0.66,31.8,0,-1.54,0,1157.81,15.58,13.33,22.04,1208.76,654.72,-326.47,34.95,0.28999999999996395
Oct 2017,966.04,10.04,126.99,17.44,102.67,0.73,1.41,-1.17,25.52,0,-1.93,0,930.48,19.58,7.72,4.12,961.9,679.65,-321.62,24.9299999999999,4.85000000000002
Nov 2017,120.38,1.15,93.95,0.1,83.2,0.3,0.89,-1.27,3.18,0,-0.12,0,116.05,12.22,5.57,0.0,133.84,776.45,-304.73,96.8000000000001,16.89
Dec 2017,469.99,6.04,58.98,2.14,54.99,0.3,0.89,-1.27,12.42,0,-0.89,0,451.54,9.09,3.59,0.0,464.21,855.94,-303.83,79.49,0.9000000000000341
Jan 2018,336.71,3.92,70.01,8.22,56.29,0.3,0.89,-1.27,8.89,0,-1.05,0,323.9,10.76,4.72,0.0,339.39,909.2,-294.47,53.26,9.35999999999996
Feb 2018,297.34,3.57,66.53,28.68,32.48,0.3,0.89,-1.27,7.85,0,-1.0,0,285.92,10.23,6.41,0.0,302.56,962.63,-288.79,53.42999999999989,5.6800000000000095
Mar 2018,456.45,4.64,128.86,108.87,33.11,26.35,0.9,-1.27,12.06,0,-1.92,0,439.76,19.8,11.33,0.0,470.89,990.56,-284.09,27.9299999999999,4.70000000000005
Apr 2018,141.24,1.38,100.36,88.43,14.59,15.19,1.85,-1.03,3.73,0,-1.48,0,136.13,15.38,18.27,5.55,175.33,988.14,-276.12,-2.41999999999996,7.96999999999997
May 2018,428.09,4.96,193.42,100.69,74.99,4.09,3.74,-0.32,11.31,0,-2.82,0,411.81,29.61,25.47,26.51,493.4,972.15,-282.29,-15.99,-6.1700000000000195
Jun 2018,414.3,4.64,126.8,128.42,11.14,25.67,4.32,-0.13,10.94,0,-1.85,0,398.72,19.4,28.12,31.15,477.39,1021.65,-304.38,49.5,-22.09
Jul 2018,1242.32,13.98,113.69,138.37,5.32,31.82,3.62,-0.36,32.82,0,-1.73,0,1195.52,17.52,25.0,31.24,1269.28,983.45,-330.88,-38.1999999999999,-26.5
Aug 2018,879.43,10.8,61.85,110.79,5.53,52.25,3.65,-0.33,23.23,0,-0.93,0,845.39,9.52,20.33,27.68,902.92,935.93,-335.01,-47.5200000000001,-4.13
Sep 2018,1570.44,18.56,80.92,67.5,40.58,19.87,2.33,-0.77,41.49,0,-1.28,0,1510.39,12.55,15.08,21.94,1559.97,872.85,-344.36,-63.07999999999989,-9.35000000000002
Oct 2018,804.75,8.81,73.86,17.38,56.82,1.8,2.21,-0.89,21.26,0,-1.13,0,774.69,11.4,11.26,11.32,808.67,881.58,-329.2,8.730000000000018,15.16
Nov 2018,300.46,3.57,66.43,0.74,60.35,0.3,0.9,-1.27,7.94,0,-0.99,0,288.95,10.21,6.16,0.0,305.32,928.44,-323.49,46.86,5.709999999999981
Dec 2018,79.71,0.69,53.45,0.1,47.51,0.3,0.9,-1.26,2.11,0,0.01,0,76.92,6.82,5.83,0.0,89.57,984.5,-318.72,56.059999999999896,4.76999999999998
Jan 2019,155.35,1.79,52.68,7.53,39.93,0.31,0.9,-1.26,4.1,0,-0.78,0,149.45,8.09,5.31,0.0,162.85,1028.03,-318.77,43.53,-0.0499999999999545
Feb 2019,397.53,4.42,92.46,28.45,55.92,0.32,0.92,-1.26,10.5,0,-1.38,0,382.61,14.21,9.34,0.07,406.23,1064.52,-317.61,36.49,1.15999999999997
Mar 2019,42.01,0.35,68.6,107.99,1.34,49.89,2.32,-1.0,1.11,0,-1.01,0,40.54,10.51,16.99,4.39,72.44,1112.96,-310.74,48.440000000000104,6.87
Apr 2019,211.67,2.1,125.09,88.16,25.27,3.56,3.39,-0.45,5.59,0,-1.82,0,203.98,19.14,21.29,20.64,265.04,1050.74,-318.36,-62.22,-7.62
May 2019,82.79,0.88,184.14,99.15,64.98,4.58,4.13,-0.19,2.19,0,-2.66,0,79.72,28.14,27.02,26.09,160.98,1055.01,-339.07,4.26999999999998,-20.71
Jun 2019,61.63,0.61,72.6,127.65,11.85,76.32,4.88,0.05,1.63,0,-1.02,0,59.39,11.05,31.15,32.78,134.38,1092.71,-369.97,37.7,-30.9
Jul 2019,1042.46,11.5,87.12,137.69,5.79,56.97,3.9,-0.28,27.54,0,-1.32,0,1003.42,13.42,25.9,31.64,1074.38,1001.91,-406.97,-90.8000000000001,-37.0
Aug 2019,2178.73,24.68,173.64,114.47,86.62,26.92,2.39,-0.77,57.55,0,-2.68,0,2096.49,26.83,18.09,26.76,2168.18,929.02,-416.56,-72.89,-9.58999999999997
Sep 2019,2272.06,27.46,113.18,69.82,72.75,17.71,1.63,-1.0,60.02,0,-1.8,0,2184.58,17.58,14.55,20.78,2237.49,973.79,-391.62,44.77,24.94
Oct 2019,966.59,10.95,104.12,17.89,83.39,0.68,1.31,-1.17,25.53,0,-1.59,0,930.1,16.07,9.85,3.97,959.98,1016.9,-356.8,43.11,34.82
Nov 2019,125.74,1.35,69.21,0.11,61.67,0.31,0.91,-1.26,3.32,0,-0.34,0,121.07,9.43,7.75,0.0,138.26,1092.24,-339.31,75.34,17.49
Dec 2019,355.45,4.29,69.18,0.79,63.38,0.31,0.91,-1.26,9.39,0,-1.04,0,341.77,10.64,5.37,0.0,357.78,1148.01,-338.49,55.77,0.8199999999999928
Jan 2020,94.57,1.22,44.68,7.43,32.59,0.31,0.91,-1.26,2.5,0,-0.66,0,90.86,6.86,5.65,0.0,103.36,1207.89,-332.31,59.8800000000001,6.1800000000000095
Feb 2020,701.48,8.5,106.62,29.64,70.99,0.31,0.91,-1.26,18.53,0,-1.61,0,674.44,16.41,8.03,0.0,698.88,1236.68,-332.64,28.79,-0.32999999999998403
Mar 2020,199.31,2.09,86.23,108.55,0.01,32.19,0.91,-1.25,5.27,0,-1.28,0,191.96,13.23,13.46,0.0,218.65,1301.5,-317.88,64.8199999999999,14.76
Apr 2020,57.73,0.6,120.41,87.91,17.36,0.94,1.61,-1.1,1.53,0,-1.76,0,55.61,18.44,20.28,3.45,97.78,1258.02,-316.06,-43.48,1.8199999999999898
May 2020,259.77,2.68,125.12,100.51,27.01,17.03,3.95,-0.26,6.86,0,-1.82,0,250.23,19.14,29.71,25.99,325.07,1256.87,-322.46,-1.15000000000009,-6.399999999999981
Jun 2020,610.68,6.95,153.23,128.63,14.85,4.52,4.08,-0.2,16.13,0,-2.25,0,587.6,23.48,30.79,30.91,672.78,1241.33,-347.62,-15.54,-25.16
Jul 2020,457.01,4.76,103.69,134.67,6.88,47.46,4.48,-0.08,12.07,0,-1.52,0,440.17,15.88,28.99,30.62,515.66,1225.15,-368.92,-16.1799999999998,-21.3
Aug 2020,1320.68,15.32,105.01,111.09,23.28,28.64,3.18,-0.49,34.89,0,-1.61,0,1270.48,16.2,21.95,27.14,1335.76,1160.14,-393.55,-65.01,-24.63
Sep 2020,1169.69,13.54,95.33,63.55,51.99,19.93,2.71,-0.66,30.9,0,-1.46,0,1125.25,14.71,17.64,21.16,1178.76,1136.52,-391.08,-23.6200000000001,2.47000000000003
Oct 2020,0.0,0.0,26.62,14.04,11.28,2.38,2.76,-0.74,0.0,0,-0.38,0,0.0,4.06,13.68,9.21,26.95,1154.3,-386.16,17.78,4.91999999999996
Nov 2020,57.43,0.54,51.78,0.11,45.94,0.31,0.92,-1.26,1.52,0,0.04,0,55.37,6.56,8.65,0.0,70.58,1153.03,-399.25,-1.26999999999998,-13.09
Dec 2020,35.82,0.34,42.89,0.11,38.02,0.31,0.92,-1.26,0.95,0,0.08,0,34.53,5.34,6.16,0.0,46.03,1192.17,-399.87,39.1400000000001,-0.620000000000005
Jan 2021,65.03,0.74,36.88,7.33,25.49,0.31,0.92,-1.26,1.72,0,-0.55,0,62.57,5.66,5.72,0.0,73.94,1225.89,-401.02,33.72,-1.14999999999998
Feb 2021,66.15,0.65,40.15,27.8,24.05,16.62,0.92,-1.26,1.75,0,-0.6,0,63.76,6.16,9.46,0.0,79.38,1247.52,-402.02,21.6299999999999,-1.0
Mar 2021,5.43,0.05,40.58,108.51,0.73,74.23,1.55,-1.12,0.14,0,-0.6,0,5.24,6.22,19.12,2.67,33.25,1247.66,-403.05,0.14000000000010002,-1.03000000000003
Apr 2021,8.38,0.07,69.92,88.25,18.9,46.82,3.86,-0.29,0.22,0,-0.99,0,8.08,10.66,25.37,23.5,67.61,1157.71,-408.84,-89.95,-5.789999999999959
May 2021,355.47,4.15,38.14,102.48,27.43,92.91,4.05,-0.22,9.39,0,-0.55,0,341.93,5.83,29.95,29.06,406.77,1108.56,-437.26,-49.150000000000105,-28.42
Jun 2021,172.18,1.88,21.89,128.85,12.22,120.31,5.03,0.1,4.55,0,-0.29,0,165.75,3.3,32.53,36.06,237.64,1017.41,-461.75,-91.15,-24.49
Jul 2021,1092.42,12.39,62.35,138.82,5.82,78.56,3.89,-0.28,28.86,0,-0.96,0,1051.17,9.63,24.5,32.32,1117.63,881.72,-498.48,-135.69,-36.73
Aug 2021,353.26,4.12,20.14,108.57,6.92,94.01,4.46,-0.09,9.33,0,-0.28,0,339.82,3.07,20.32,29.18,392.38,788.65,-507.08,-93.07000000000009,-8.59999999999997
Sep 2021,1435.08,16.95,83.44,63.48,41.38,16.09,2.45,-0.76,37.91,0,-1.3,0,1380.22,12.92,12.91,21.35,1427.4,685.79,-531.77,-102.86,-24.69
Oct 2021,781.52,10.37,20.2,20.15,10.12,2.51,2.51,-0.73,20.65,0,-0.33,0,750.5,3.15,11.02,15.83,780.5,701.37,-519.71,15.58,12.0599999999999
Nov 2021,133.79,1.44,47.38,0.11,42.49,0.32,0.93,-1.28,3.53,0,-0.66,0,128.82,7.2,5.4,0.0,141.41,701.19,-518.46,-0.17999999999995,1.25
Dec 2021,1140.95,14.13,96.6,5.68,91.93,0.32,0.93,-1.27,30.14,0,-1.49,0,1096.68,14.92,4.52,0.0,1116.12,740.17,-517.79,38.9799999999999,0.670000000000073
Jan 2022,314.52,3.71,60.09,8.37,47.41,0.32,0.93,-1.27,8.31,0,-0.9,0,302.49,9.24,4.77,0.0,316.51,829.47,-491.34,89.3000000000001,26.45
Feb 2022,332.26,3.92,46.85,29.18,24.28,9.19,0.93,-1.27,8.78,0,-0.71,0,319.56,7.22,6.4,0.0,333.17,873.99,-486.13,44.52,5.20999999999998
Mar 2022,59.62,0.53,43.98,108.73,0.01,70.32,0.93,-1.27,1.57,0,-0.65,0,57.51,6.75,11.17,0.0,75.43,884.88,-480.26,10.89,5.87
Apr 2022,131.38,1.12,64.61,88.86,14.19,46.28,1.7,-1.1,3.47,0,-0.96,0,126.79,9.91,15.39,3.83,155.92,805.6,-481.54,-79.28,-1.28000000000003
May 2022,58.45,0.51,125.67,99.83,26.47,17.49,4.39,-0.13,1.54,0,-1.81,0,56.4,19.19,24.31,28.5,128.39,760.92,-485.66,-44.680000000000106,-4.12
Jun 2022,320.68,3.2,76.62,128.65,6.79,66.22,4.46,-0.12,8.47,0,-1.11,0,309.01,11.72,23.55,30.86,375.14,750.11,-518.95,-10.8099999999999,-33.29
Jul 2022,1487.41,16.84,93.88,141.06,4.74,48.15,3.35,-0.47,39.29,0,-1.46,0,1431.28,14.52,19.24,30.64,1495.68,671.71,-547.02,-78.4,-28.0699999999999
Aug 2022,2247.06,25.15,174.55,97.32,86.24,8.14,2.39,-0.8,59.36,0,-2.7,0,2162.55,26.99,13.14,26.88,2229.56,612.89,-543.65,-58.82000000000011,3.37
Sep 2022,725.28,8.44,65.07,45.37,22.68,3.57,3.36,-0.47,19.16,0,-0.98,0,697.68,10.01,13.7,22.63,744.02,681.02,-517.06,68.13,26.59
Oct 2022,236.47,2.51,57.96,14.79,39.92,2.28,2.68,-0.79,6.25,0,-0.86,0,227.71,8.89,10.15,9.99,256.74,690.26,-525.33,9.240000000000009,-8.2700000000001
Nov 2022,643.49,7.38,112.92,2.01,102.94,0.32,0.94,-1.27,17.0,0,-1.7,0,619.11,17.37,5.61,0.0,642.1,721.22,-533.39,30.96,-8.05999999999995
Dec 2022,363.01,4.18,78.08,0.84,70.91,0.32,0.94,-1.27,9.59,0,-1.17,0,349.24,12.0,4.52,0.0,365.77,820.43,-520.3,99.20999999999991,13.09
Jan 2023,213.1,2.71,51.13,8.09,38.97,0.32,0.94,-1.27,5.63,0,-0.76,0,204.76,7.86,5.22,0.0,217.83,888.7,-514.08,68.27000000000011,6.219999999999911
Feb 2023,318.89,3.91,62.45,28.95,29.06,0.32,0.94,-1.27,8.42,0,-0.94,0,306.55,9.6,6.66,0.0,322.81,924.34,-511.42,35.64,2.66000000000003
Mar 2023,421.22,4.34,114.3,109.04,20.12,26.39,0.94,-1.27,11.13,0,-1.71,0,405.76,17.56,11.82,0.0,435.15,948.62,-506.14,24.28,5.2800000000000304
Apr 2023,80.89,0.67,68.7,88.44,15.49,44.08,2.79,-0.85,2.14,0,-1.01,0,78.09,10.53,18.83,8.85,116.29,932.74,-498.93,-15.88,7.209999999999981
May 2023,21.5,0.21,185.46,98.87,66.06,4.93,4.41,-0.12,0.57,0,-2.67,0,20.73,28.33,26.31,28.28,103.65,888.95,-510.29,-43.79,-11.36
Jun 2023,197.41,2.49,123.33,127.81,11.82,30.88,4.76,0.01,5.22,0,-1.77,0,189.71,18.83,28.58,33.29,270.41,928.3,-545.2,39.3499999999999,-34.91
Jul 2023,2138.87,25.12,132.86,143.24,14.45,18.21,2.74,-0.65,56.5,0,-2.07,0,2057.25,20.57,22.03,30.65,2130.5,885.43,-579.8,-42.87,-34.5999999999999
Aug 2023,590.49,6.7,58.73,109.0,6.05,57.75,4.04,-0.24,15.6,0,-0.87,0,568.19,9.01,19.76,27.32,624.28,863.02,-559.41,-22.41,20.39
Sep 2023,1121.91,12.65,86.02,64.07,42.5,19.86,2.71,-0.69,29.64,0,-1.32,0,1079.62,13.29,13.8,20.12,1126.83,795.83,-576.27,-67.1899999999999,-16.86
Oct 2023,757.83,8.46,136.99,16.54,111.51,1.61,2.12,-0.95,20.02,0,-2.05,0,729.35,21.06,10.33,9.45,770.2,808.07,-571.47,12.24,4.79999999999995
Nov 2023,265.63,3.06,85.67,0.21,76.96,0.32,0.94,-1.27,7.02,0,-1.27,0,255.55,13.15,7.08,0.0,275.78,910.71,-566.03,102.64,5.44000000000005
Dec 2023,69.35,0.59,76.13,0.11,67.32,0.33,0.94,-1.26,1.83,0,0.18,0,66.93,9.44,5.69,0.0,82.05,982.48,-562.49,71.77,3.53999999999996
Jan 2024,227.45,2.63,76.77,7.51,61.57,0.33,0.94,-1.26,6.01,0,-1.14,0,218.81,11.79,5.31,0.0,235.91,1045.99,-562.69,63.51,-0.200000000000045
Feb 2024,56.74,0.51,62.74,27.44,27.44,0.33,0.95,-1.26,1.5,0,-0.92,0,54.73,9.62,8.53,0.0,72.88,1104.13,-560.03,58.14000000000011,2.66000000000008
Mar 2024,202.93,2.02,107.31,108.25,12.83,26.62,1.01,-1.25,5.36,0,-1.59,0,195.55,16.46,14.72,0.25,226.97,1124.92,-561.66,20.79,-1.63
Apr 2024,25.55,0.25,133.7,87.41,29.79,1.76,2.7,-0.9,0.68,0,-1.95,0,24.63,20.47,20.36,7.13,72.6,1098.67,-560.4,-26.25,1.25999999999999
May 2024,47.35,0.38,200.51,98.68,79.3,4.83,4.36,-0.13,1.25,0,-2.9,0,45.72,30.64,29.4,27.74,133.49,1109.94,-572.41,11.27,-12.01
Jun 2024,298.8,3.17,102.27,128.07,11.54,48.32,4.67,-0.03,7.89,0,-1.48,0,287.74,15.63,32.06,32.94,368.38,1159.5,-606.28,49.559999999999896,-33.87
Jul 2024,1312.28,15.21,97.63,138.89,5.3,44.91,3.63,-0.36,34.67,0,-1.49,0,1262.4,15.06,26.98,31.76,1336.2,1095.35,-637.51,-64.1500000000001,-31.23
Aug 2024,1384.47,15.66,146.3,110.89,59.37,28.62,3.21,-0.51,36.57,0,-2.22,0,1332.24,22.54,20.81,27.52,1403.11,1032.76,-640.08,-62.5899999999999,-2.5700000000000496
Sep 2024,1770.88,21.0,97.65,66.19,56.74,17.88,2.03,-0.89,46.78,0,-1.54,0,1703.1,15.15,15.34,20.2,1753.78,1046.42,-636.97,13.6600000000001,3.1100000000000096
Oct 2024,995.15,10.52,113.53,17.09,92.39,1.21,1.82,-1.04,26.29,0,-1.74,0,958.34,17.52,11.62,8.26,995.73,1072.84,-614.84,26.4199999999998,22.13
Nov 2024,45.27,0.46,51.42,0.11,45.56,0.33,0.95,-1.26,1.2,0,0.05,0,43.61,6.49,7.09,0.0,57.19,1155.26,-601.4,82.4200000000001,13.4400000000001
Dec 2024,91.87,1.0,61.04,0.11,54.33,0.33,0.95,-1.26,2.43,0,-0.16,0,88.44,8.09,5.18,0.0,101.7,1195.61,-602.36,40.3499999999999,-0.9600000000000359
Jan 2025,17.08,0.14,42.64,7.02,30.17,0.33,0.95,-1.25,0.45,0,-0.63,0,16.49,6.54,5.53,0.0,28.55,1246.64,-602.31,51.0300000000002,0.0500000000000682
Feb 2025,144.74,1.67,53.18,27.99,24.12,4.64,0.95,-1.25,3.82,0,-0.79,0,139.25,8.17,8.21,0.0,155.62,1273.17,-604.69,26.53,-2.38000000000011
Mar 2025,513.02,5.04,171.04,108.07,70.7,26.41,1.01,-1.24,13.55,0,-2.54,0,494.43,26.26,16.19,0.29,537.17,1286.66,-603.87,13.49,0.82000000000005
Apr 2025,258.45,2.47,184.6,87.3,75.53,1.34,2.34,-1.0,6.83,0,-2.72,0,249.15,28.3,19.72,4.86,302.03,1317.01,-595.41,30.3499999999999,8.46000000000004
May 2025,140.0,1.45,208.9,98.89,87.14,4.6,4.19,-0.18,3.7,0,-3.03,0,134.85,31.94,32.36,26.81,225.97,1374.83,-599.5,57.819999999999894,-4.09000000000003
Jun 2025,185.55,2.12,182.05,126.52,37.9,5.45,4.8,0.03,4.9,0,-2.63,0,178.53,27.82,36.13,33.19,275.67,1429.39,-630.03,54.5600000000002,-30.53
Jul 2025,1125.16,12.68,102.83,136.98,5.77,41.51,3.91,-0.27,29.72,0,-1.56,0,1082.75,15.84,32.16,32.44,1163.19,1430.49,-665.71,1.09999999999991,-35.6800000000001
Aug 2025,1756.2,19.18,188.0,110.23,98.68,27.85,2.84,-0.64,46.39,0,-2.86,0,1690.63,28.98,23.27,26.95,1769.83,1366.76,-674.17,-63.73,-8.459999999999921
Sep 2025,1483.41,17.5,101.99,63.82,60.32,18.85,2.34,-0.77,39.19,0,-1.58,0,1426.73,15.77,19.01,20.43,1481.93,1417.8,-661.06,51.04,13.11
Oct 2025,497.63,5.67,69.4,15.56,51.45,1.57,2.14,-0.94,13.15,0,-1.05,0,478.81,10.68,14.35,7.45,511.29,1443.37,-647.0,25.5699999999999,14.0599999999999
Nov 2025,878.04,11.37,128.79,2.4,120.21,0.33,0.96,-1.25,23.19,0,-1.94,0,843.48,19.81,9.28,0.0,872.57,1481.98,-645.43,38.6100000000001,1.57000000000005
Dec 2025,149.46,1.74,71.05,0.12,63.66,0.33,0.96,-1.24,3.95,0,-0.36,0,143.77,9.7,7.26,0.0,160.73,1594.79,-626.38,112.81,19.05
Jan 2026,39.82,0.36,52.97,6.92,39.4,0.33,0.96,-1.24,1.05,0,-0.78,0,38.41,8.12,6.86,0.0,53.39,1653.06,-624.99,58.27,1.38999999999999
Feb 2026,133.26,1.42,66.45,27.59,31.4,0.33,0.96,-1.24,3.52,0,-0.98,0,128.32,10.2,9.48,0.0,148.0,1687.47,-626.92,34.4100000000001,-1.92999999999995
Mar 2026,126.75,1.52,75.01,108.48,0.12,42.48,1.09,-1.22,3.35,0,-1.11,0,121.88,11.5,19.87,0.47,153.72,1711.26,-626.58,23.79,0.33999999999991803
Apr 2026,89.72,0.78,154.95,87.16,49.54,2.44,3.06,-0.71,2.37,0,-2.26,0,86.58,23.72,28.31,12.16,150.77,1651.34,-627.11,-59.92000000000011,-0.5299999999999729
May 2026,73.96,0.61,190.12,98.83,70.53,4.94,4.46,-0.09,1.95,0,-2.75,0,71.4,29.05,38.77,29.04,168.26,1673.9,-642.93,22.5600000000002,-15.819999999999899
Jun 2026,312.54,3.71,78.43,128.37,11.51,68.6,4.58,-0.03,8.26,0,-1.13,0,300.57,11.98,38.61,32.38,383.54,1705.27,-677.31,31.3699999999999,-34.38
Jul 2026,938.93,10.92,61.32,136.81,6.2,79.29,4.1,-0.19,24.8,0,-0.93,0,903.21,9.45,34.56,32.53,979.74,1614.18,-707.18,-91.0899999999999,-29.87
Aug 2026,841.36,9.4,68.18,108.79,5.76,46.43,3.92,-0.26,22.23,0,-1.03,0,809.73,10.5,27.44,28.76,876.42,1510.82,-720.12,-103.36,-12.9400000000001
Sep 2026,910.84,10.62,66.54,60.12,26.12,18.32,3.05,-0.55,24.06,0,-1.02,0,876.16,10.27,20.74,21.22,928.39,1446.9,-731.87,-63.9199999999998,-11.75
Oct 2026,571.87,6.87,47.19,16.43,33.18,2.1,2.43,-0.81,15.11,0,-0.72,0,549.89,7.28,15.34,11.26,583.77,1437.55,-733.65,-9.35000000000014,-1.7799999999999698
Nov 2026,980.01,12.07,130.99,2.52,122.68,0.34,0.97,-1.25,25.89,0,-1.98,0,942.06,20.17,9.64,0.0,971.86,1456.54,-733.76,18.99,-0.110000000000014
Dec 2026,1222.72,14.77,99.5,3.35,97.42,0.34,0.97,-1.24,32.3,0,-1.54,0,1175.65,15.38,5.09,0.0,1196.12,1571.46,-712.07,114.92,21.6899999999999
Jan 2027,529.88,6.34,80.9,8.23,68.12,0.34,0.97,-1.24,14.0,0,-1.22,0,509.54,12.45,7.21,0.0,529.2,1665.66,-683.52,94.2,28.5500000000001
Feb 2027,307.72,3.4,71.62,28.0,37.42,0.34,0.97,-1.24,8.13,0,-1.07,0,296.2,11.01,8.87,0.0,316.07,1728.45,-672.96,62.79,10.5599999999999
Mar 2027,1112.37,12.36,163.52,109.65,69.23,25.71,0.97,-1.24,29.38,0,-2.47,0,1070.62,25.18,16.47,0.0,1112.26,1758.88,-668.11,30.4300000000001,4.85000000000002
Apr 2027,348.9,3.68,97.97,88.87,14.43,15.24,1.76,-1.05,9.22,0,-1.46,0,336.0,15.05,26.17,4.78,382.0,1788.15,-643.4,29.27,24.71
May 2027,237.53,2.38,100.78,100.56,27.22,38.57,4.13,-0.2,6.27,0,-1.46,0,228.87,15.41,37.29,27.18,308.75,1763.97,-643.23,-24.1800000000001,0.16999999999995902
Jun 2027,111.35,1.21,95.02,127.44,11.81,56.16,4.89,0.06,2.94,0,-1.36,0,107.2,14.49,39.84,32.91,194.44,1719.66,-669.92,-44.309999999999896,-26.6899999999999
Jul 2027,1686.76,19.44,163.38,137.53,42.0,19.41,3.31,-0.45,44.56,0,-2.48,0,1622.76,25.18,33.71,32.2,1713.84,1640.29,-706.07,-79.37000000000009,-36.1500000000001
Aug 2027,1589.56,18.13,149.51,109.86,65.06,28.06,2.96,-0.57,41.99,0,-2.28,0,1529.44,23.06,25.98,26.9,1605.37,1632.95,-699.96,-7.33999999999992,6.110000000000009
Sep 2027,1034.88,11.55,98.29,63.24,55.08,22.14,3.1,-0.54,27.34,0,-1.49,0,995.99,15.15,23.8,22.82,1057.76,1647.51,-690.68,14.5599999999999,9.28000000000009
