date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2029,224.83,0.03,0,0,2.94,4.25,16.05,2.73,1.08,0,1.34,0,223.72,0,12.01,2.41,238.14,0,-2907.92,0,-12.3099999999999
Oct 2029,145.45,0.0,0,0,0.16,0.45,1.51,0.13,0.7,0,0.3,0,144.75,0,1.09,0.24,146.08,0,-2921.22,0,-13.299999999999699
Nov 2029,111.24,0.0,0,0,0.07,0.16,0.39,0.0,0.53,0,0.09,0,110.7,0,0.3,0.0,111.01,0,-2921.85,0,-0.630000000000109
Dec 2029,222.19,0.0,0,0,0.07,0.16,0.39,0.0,1.07,0,0.09,0,221.12,0,0.3,0.0,221.42,0,-2921.62,0,0.230000000000018
Jan 2030,58.0,0.0,0,0,0.07,0.16,0.39,0.0,0.28,0,0.09,0,57.72,0,0.3,0.0,58.02,0,-2920.85,0,0.7699999999999821
Feb 2030,87.76,0.0,0,0,0.07,0.16,0.39,0.0,0.42,0,0.09,0,87.34,0,0.3,0.0,87.64,0,-2920.88,0,-0.0300000000002001
Mar 2030,87.74,0.0,0,0,0.07,0.16,0.39,0.0,0.42,0,0.09,0,87.32,0,0.3,0.0,87.62,0,-2920.76,0,0.119999999999891
Apr 2030,71.1,0.0,0,0,0.11,0.35,1.11,0.07,0.34,0,0.24,0,70.76,0,0.8,0.19,71.75,0,-2920.64,0,0.12000000000034598
May 2030,244.45,0.04,0,0,2.5,4.0,15.07,2.41,1.17,0,1.55,0,243.23,0,11.16,2.67,257.06,0,-2921.28,0,-0.640000000000327
Jun 2030,269.53,0.04,0,0,3.32,4.96,18.75,3.13,1.29,0,1.69,0,268.19,0,13.97,3.23,285.39,0,-2933.9,0,-12.6199999999999
Jul 2030,245.45,0.04,0,0,3.87,5.56,21.04,3.61,1.18,0,1.73,0,244.23,0,15.74,3.31,263.28,0,-2949.76,0,-15.8600000000001
Aug 2030,388.72,0.05,0,0,2.7,4.37,16.47,2.62,1.86,0,1.72,0,386.8,0,12.19,3.09,402.08,0,-2967.59,0,-17.8299999999999
Sep 2030,446.47,0.06,0,0,1.78,2.51,9.38,1.6,2.14,0,0.79,0,444.26,0,7.05,2.06,453.37,0,-2980.94,0,-13.3499999999999
Oct 2030,85.79,0.0,0,0,0.07,0.16,0.39,0.0,0.41,0,0.09,0,85.38,0,0.3,0.11,85.79,0,-2987.85,0,-6.90999999999985
Nov 2030,18.97,0.0,0,0,0.07,0.16,0.39,0.0,0.09,0,0.09,0,18.88,0,0.3,0.0,19.18,0,-2987.84,0,0.00999999999976353
Dec 2030,259.26,0.0,0,0,0.07,0.16,0.39,0.0,1.24,0,0.09,0,258.01,0,0.3,0.0,258.32,0,-2988.06,0,-0.2199999999998
Jan 2031,148.97,0.0,0,0,0.07,0.16,0.39,0.0,0.71,0,0.09,0,148.25,0,0.3,0.0,148.56,0,-2987.12,0,0.940000000000055
Feb 2031,209.71,0.0,0,0,0.07,0.16,0.39,0.0,1.01,0,0.09,0,208.7,0,0.3,0.0,209.01,0,-2986.71,0,0.409999999999854
Mar 2031,3.59,0.0,0,0,0.07,0.16,0.39,0.0,0.02,0,0.09,0,3.57,0,0.3,0.0,3.87,0,-2986.0,0,0.7100000000000359
Apr 2031,41.11,0.0,0,0,0.08,0.24,0.69,0.03,0.2,0,0.16,0,40.92,0,0.51,0.3,41.72,0,-2986.29,0,-0.28999999999996395
May 2031,246.16,0.04,0,0,2.65,4.26,16.03,2.56,1.18,0,1.65,0,244.93,0,11.86,2.84,259.63,0,-2986.9,0,-0.6100000000001271
Jun 2031,446.45,0.07,0,0,2.5,3.91,14.74,2.39,2.14,0,1.48,0,444.24,0,10.94,3.2,458.38,0,-3000.38,0,-13.48
Jul 2031,376.39,0.07,0,0,3.0,4.68,17.65,2.87,1.8,0,1.75,0,374.52,0,13.1,3.25,390.86,0,-3012.3,0,-11.9200000000001
Aug 2031,569.7,0.07,0,0,2.12,3.27,12.26,2.0,2.73,0,1.22,0,566.89,0,9.12,2.9,578.91,0,-3026.77,0,-14.4699999999998
Sep 2031,44.34,0.01,0,0,3.69,5.14,19.47,3.4,0.21,0,1.46,0,44.12,0,14.61,2.25,60.99,0,-3035.99,0,-9.219999999999802
Oct 2031,437.41,0.01,0,0,0.07,0.18,0.47,0.01,2.1,0,0.12,0,435.31,0,0.36,0.19,435.85,0,-3052.64,0,-16.6500000000001
Nov 2031,236.88,0.0,0,0,0.07,0.16,0.4,0.0,1.14,0,0.09,0,235.74,0,0.31,0.0,236.05,0,-3051.08,0,1.5599999999999499
Dec 2031,57.8,0.0,0,0,0.07,0.16,0.4,0.0,0.28,0,0.09,0,57.52,0,0.31,0.0,57.83,0,-3050.25,0,0.829999999999927
Jan 2032,116.94,0.0,0,0,0.07,0.16,0.4,0.0,0.56,0,0.09,0,116.38,0,0.31,0.0,116.69,0,-3050.28,0,-0.0300000000002001
Feb 2032,154.46,0.0,0,0,0.07,0.16,0.4,0.0,0.74,0,0.09,0,153.72,0,0.31,0.0,154.03,0,-3050.03,0,0.25
Mar 2032,37.03,0.0,0,0,0.07,0.16,0.4,0.0,0.18,0,0.09,0,36.85,0,0.31,0.0,37.16,0,-3049.59,0,0.44000000000005496
Apr 2032,160.57,0.0,0,0,0.07,0.17,0.45,0.0,0.77,0,0.1,0,159.8,0,0.34,0.05,160.19,0,-3049.72,0,-0.129999999999654
May 2032,80.33,0.01,0,0,2.21,4.73,17.74,2.41,0.39,0,2.53,0,79.93,0,12.81,2.7,95.45,0,-3049.34,0,0.379999999999654
Jun 2032,388.1,0.06,0,0,3.12,4.45,16.8,2.89,1.86,0,1.39,0,386.18,0,12.59,3.36,402.12,0,-3064.45,0,-15.1099999999997
Jul 2032,757.71,0.14,0,0,1.75,2.79,10.45,1.66,3.63,0,1.18,0,753.94,0,7.74,3.14,764.82,0,-3078.47,0,-14.02
Aug 2032,340.43,0.04,0,0,2.46,4.44,16.71,2.49,1.63,0,2.03,0,338.75,0,12.23,2.95,353.94,0,-3085.58,0,-7.11000000000013
Sep 2032,356.38,0.05,0,0,2.21,3.53,13.25,2.11,1.71,0,1.37,0,354.62,0,9.82,2.41,366.85,0,-3099.1,0,-13.52
Oct 2032,150.58,0.0,0,0,0.16,0.52,1.75,0.14,0.72,0,0.36,0,149.86,0,1.25,0.28,151.38,0,-3109.57,0,-10.4700000000003
Nov 2032,142.26,0.0,0,0,0.07,0.16,0.4,0.0,0.68,0,0.09,0,141.58,0,0.31,0.0,141.88,0,-3110.37,0,-0.799999999999727
Dec 2032,104.45,0.0,0,0,0.07,0.16,0.4,0.0,0.5,0,0.09,0,103.95,0,0.31,0.0,104.25,0,-3109.99,0,0.38000000000010903
Jan 2033,94.68,0.0,0,0,0.07,0.16,0.4,0.0,0.45,0,0.09,0,94.23,0,0.31,0.0,94.53,0,-3109.8,0,0.18999999999960002
Feb 2033,148.02,0.0,0,0,0.07,0.16,0.4,0.0,0.71,0,0.09,0,147.31,0,0.31,0.0,147.62,0,-3109.66,0,0.14000000000032697
Mar 2033,118.17,0.0,0,0,0.07,0.16,0.4,0.0,0.57,0,0.09,0,117.61,0,0.31,0.0,117.92,0,-3109.25,0,0.409999999999854
Apr 2033,12.26,0.0,0,0,0.09,0.3,0.91,0.05,0.06,0,0.2,0,12.2,0,0.66,0.13,12.99,0,-3109.0,0,0.25
May 2033,7.88,0.0,0,0,3.66,5.49,20.77,3.47,0.04,0,1.83,0,7.85,0,15.47,2.7,26.02,0,-3109.73,0,-0.7300000000000179
Jun 2033,97.52,0.02,0,0,3.88,5.91,22.36,3.7,0.47,0,2.04,0,97.04,0,16.63,3.24,116.92,0,-3127.87,0,-18.139999999999898
Jul 2033,640.89,0.11,0,0,2.17,3.54,13.3,2.1,3.07,0,1.48,0,637.7,0,9.83,3.34,650.88,0,-3147.26,0,-19.3900000000003
Aug 2033,646.65,0.08,0,0,1.79,2.84,10.62,1.69,3.1,0,1.13,0,643.46,0,7.88,2.85,654.19,0,-3157.24,0,-9.97999999999956
Sep 2033,642.88,0.09,0,0,1.45,1.95,7.25,1.27,3.08,0,0.59,0,639.7,0,5.49,2.26,647.45,0,-3164.79,0,-7.55000000000018
Oct 2033,84.7,0.0,0,0,0.63,1.21,4.39,0.6,0.41,0,0.58,0,84.29,0,3.22,0.59,88.09,0,-3169.36,0,-4.57000000000016
Nov 2033,132.31,0.0,0,0,0.07,0.16,0.4,0.0,0.63,0,0.09,0,131.67,0,0.31,0.0,131.98,0,-3172.76,0,-3.40000000000009
Dec 2033,192.44,0.0,0,0,0.07,0.16,0.4,0.0,0.92,0,0.09,0,191.52,0,0.31,0.0,191.83,0,-3172.43,0,0.33000000000038204
Jan 2034,32.28,0.0,0,0,0.07,0.16,0.4,0.0,0.15,0,0.09,0,32.12,0,0.31,0.0,32.43,0,-3171.82,0,0.609999999999673
Feb 2034,229.89,0.0,0,0,0.07,0.16,0.4,0.0,1.1,0,0.09,0,228.79,0,0.31,0.0,229.1,0,-3171.98,0,-0.159999999999854
Mar 2034,15.91,0.0,0,0,0.07,0.16,0.4,0.0,0.08,0,0.09,0,15.84,0,0.31,0.0,16.15,0,-3171.18,0,0.8000000000001819
Apr 2034,147.69,0.0,0,0,0.1,0.3,0.91,0.05,0.71,0,0.2,0,146.98,0,0.66,0.18,147.82,0,-3171.42,0,-0.24000000000023602
May 2034,132.72,0.02,0,0,3.42,4.94,18.67,3.18,0.64,0,1.55,0,132.06,0,13.96,2.83,148.86,0,-3171.55,0,-0.130000000000109
Jun 2034,287.05,0.05,0,0,3.47,4.88,18.44,3.2,1.38,0,1.45,0,285.63,0,13.84,3.18,302.64,0,-3187.69,0,-16.1399999999999
Jul 2034,393.4,0.07,0,0,3.19,4.9,18.51,3.04,1.89,0,1.78,0,391.44,0,13.76,3.45,408.65,0,-3203.28,0,-15.5900000000001
Aug 2034,479.09,0.06,0,0,2.17,3.77,14.13,2.15,2.3,0,1.66,0,476.73,0,10.39,3.0,490.11,0,-3218.53,0,-15.25
Sep 2034,10.06,0.0,0,0,3.77,5.48,20.73,3.53,0.05,0,1.72,0,10.01,0,15.49,2.38,27.88,0,-3229.56,0,-11.0299999999997
Oct 2034,10.11,0.0,0,0,0.9,1.82,6.71,0.91,0.05,0,0.92,0,10.06,0,4.88,0.78,15.73,0,-3247.38,0,-17.8200000000002
Nov 2034,4.01,0.0,0,0,0.07,0.16,0.4,0.0,0.02,0,0.09,0,3.99,0,0.31,0.0,4.3,0,-3253.0,0,-5.619999999999889
Dec 2034,10.54,0.0,0,0,0.07,0.16,0.41,0.0,0.05,0,0.09,0,10.49,0,0.31,0.0,10.8,0,-3253.29,0,-0.28999999999996395
Jan 2035,65.7,0.0,0,0,0.07,0.16,0.41,0.0,0.32,0,0.09,0,65.39,0,0.31,0.0,65.7,0,-3253.55,0,-0.260000000000218
Feb 2035,125.5,0.0,0,0,0.07,0.16,0.41,0.0,0.6,0,0.09,0,124.9,0,0.31,0.0,125.21,0,-3253.55,0,0.0
Mar 2035,78.54,0.0,0,0,0.07,0.16,0.41,0.0,0.38,0,0.09,0,78.17,0,0.31,0.0,78.48,0,-3253.26,0,0.28999999999996395
Apr 2035,5.4,0.0,0,0,0.19,0.52,1.75,0.16,0.03,0,0.33,0,5.38,0,1.26,0.46,7.09,0,-3253.2,0,0.0600000000004002
May 2035,173.94,0.03,0,0,3.08,4.62,17.44,2.9,0.83,0,1.57,0,173.07,0,12.99,2.76,188.83,0,-3254.89,0,-1.6900000000000501
Jun 2035,32.21,0.01,0,0,4.96,7.19,27.27,4.66,0.15,0,2.23,0,32.05,0,20.37,3.89,56.31,0,-3269.78,0,-14.8900000000003
Jul 2035,756.82,0.14,0,0,1.86,3.01,11.28,1.78,3.63,0,1.29,0,753.06,0,8.35,3.3,764.71,0,-3293.88,0,-24.0999999999999
Aug 2035,623.35,0.08,0,0,1.81,3.07,11.5,1.76,2.99,0,1.34,0,620.28,0,8.47,2.94,631.7,0,-3301.77,0,-7.88999999999987
Sep 2035,406.61,0.06,0,0,2.22,3.27,12.29,2.06,1.95,0,1.11,0,404.6,0,9.18,2.4,416.19,0,-3310.11,0,-8.34000000000015
Oct 2035,127.22,0.0,0,0,0.57,1.21,4.37,0.55,0.61,0,0.64,0,126.61,0,3.17,0.63,130.41,0,-3319.69,0,-9.579999999999929
Nov 2035,180.32,0.0,0,0,0.07,0.17,0.41,0.0,0.86,0,0.09,0,179.45,0,0.31,0.0,179.77,0,-3322.88,0,-3.19000000000005
Dec 2035,10.93,0.0,0,0,0.07,0.17,0.41,0.0,0.05,0,0.09,0,10.87,0,0.31,0.0,11.19,0,-3322.33,0,0.550000000000182
Jan 2036,70.64,0.0,0,0,0.07,0.17,0.41,0.0,0.34,0,0.09,0,70.3,0,0.31,0.0,70.61,0,-3322.59,0,-0.260000000000218
Feb 2036,114.79,0.0,0,0,0.07,0.17,0.41,0.0,0.55,0,0.09,0,114.24,0,0.31,0.0,114.56,0,-3322.57,0,0.0199999999999818
Mar 2036,69.26,0.0,0,0,0.07,0.17,0.41,0.0,0.33,0,0.09,0,68.93,0,0.31,0.0,69.24,0,-3322.33,0,0.24000000000023602
Apr 2036,121.17,0.0,0,0,0.07,0.18,0.46,0.01,0.58,0,0.11,0,120.59,0,0.35,0.05,120.99,0,-3322.31,0,0.0199999999999818
May 2036,67.44,0.01,0,0,2.76,5.09,19.15,2.83,0.32,0,2.34,0,67.11,0,14.0,2.82,83.93,0,-3322.13,0,0.179999999999836
Jun 2036,171.28,0.03,0,0,3.52,5.6,21.16,3.41,0.82,0,2.11,0,170.43,0,15.67,3.43,189.53,0,-3338.62,0,-16.4899999999998
Jul 2036,465.11,0.08,0,0,2.78,4.36,16.44,2.66,2.23,0,1.67,0,462.8,0,12.2,3.33,478.33,0,-3356.87,0,-18.25
Aug 2036,266.72,0.03,0,0,3.27,4.98,18.81,3.1,1.28,0,1.75,0,265.41,0,13.99,3.01,282.42,0,-3370.08,0,-13.21
Sep 2036,408.09,0.06,0,0,1.95,3.09,11.56,1.85,1.96,0,1.19,0,406.07,0,8.58,2.31,416.96,0,-3385.78,0,-15.700000000000301
Oct 2036,634.62,0.01,0,0,0.07,0.17,0.41,0.0,3.04,0,0.1,0,631.57,0,0.32,0.47,632.36,0,-3394.65,0,-8.86999999999989
Nov 2036,142.78,0.0,0,0,0.07,0.17,0.41,0.0,0.68,0,0.09,0,142.1,0,0.32,0.0,142.41,0,-3392.38,0,2.26999999999998
Dec 2036,133.49,0.0,0,0,0.07,0.17,0.41,0.0,0.64,0,0.09,0,132.85,0,0.32,0.0,133.17,0,-3392.01,0,0.36999999999989097
Jan 2037,86.72,0.0,0,0,0.07,0.17,0.41,0.0,0.42,0,0.09,0,86.3,0,0.32,0.0,86.62,0,-3391.69,0,0.320000000000164
Feb 2037,103.89,0.0,0,0,0.07,0.17,0.41,0.0,0.5,0,0.09,0,103.39,0,0.32,0.0,103.71,0,-3391.59,0,0.0999999999999091
Mar 2037,70.6,0.0,0,0,0.07,0.17,0.41,0.0,0.34,0,0.09,0,70.26,0,0.32,0.0,70.58,0,-3391.41,0,0.180000000000291
Apr 2037,15.36,0.0,0,0,0.26,0.71,2.48,0.25,0.07,0,0.45,0,15.28,0,1.78,0.57,17.63,0,-3391.39,0,0.0199999999999818
May 2037,16.76,0.0,0,0,3.74,5.59,21.14,3.54,0.08,0,1.85,0,16.68,0,15.75,2.8,35.24,0,-3393.66,0,-2.26999999999998
Jun 2037,37.34,0.01,0,0,4.72,6.96,26.4,4.46,0.18,0,2.25,0,37.16,0,19.69,3.74,60.58,0,-3412.14,0,-18.48
Jul 2037,258.34,0.05,0,0,3.74,5.64,21.34,3.55,1.24,0,1.95,0,257.05,0,15.88,3.47,276.4,0,-3435.38,0,-23.2400000000002
Aug 2037,481.92,0.06,0,0,2.55,3.85,14.5,2.4,2.31,0,1.36,0,479.55,0,10.8,2.99,493.35,0,-3453.44,0,-18.0599999999999
Sep 2037,450.89,0.06,0,0,2.06,3.11,11.65,1.92,2.16,0,1.11,0,448.66,0,8.68,2.43,459.77,0,-3464.87,0,-11.429999999999799
Oct 2037,122.94,0.0,0,0,0.49,1.28,4.64,0.52,0.59,0,0.8,0,122.34,0,3.32,0.67,126.33,0,-3473.75,0,-8.88000000000011
Nov 2037,37.22,0.0,0,0,0.07,0.17,0.41,0.0,0.18,0,0.09,0,37.05,0,0.32,0.0,37.36,0,-3477.15,0,-3.40000000000009
Dec 2037,390.29,0.0,0,0,0.07,0.17,0.41,0.0,1.87,0,0.09,0,388.41,0,0.32,0.0,388.73,0,-3477.29,0,-0.13999999999987303
Jan 2038,74.84,0.0,0,0,0.07,0.17,0.41,0.0,0.36,0,0.09,0,74.48,0,0.32,0.0,74.8,0,-3475.74,0,1.55000000000018
Feb 2038,80.25,0.0,0,0,0.07,0.17,0.41,0.0,0.38,0,0.09,0,79.87,0,0.32,0.0,80.18,0,-3475.7,0,0.0399999999999636
Mar 2038,115.07,0.0,0,0,0.07,0.17,0.41,0.0,0.55,0,0.09,0,114.52,0,0.32,0.0,114.83,0,-3475.63,0,0.069999999999709
Apr 2038,110.44,0.0,0,0,0.1,0.34,1.05,0.06,0.53,0,0.24,0,109.91,0,0.75,0.19,110.86,0,-3475.4,0,0.230000000000018
May 2038,178.08,0.03,0,0,2.82,4.49,16.91,2.72,0.85,0,1.7,0,177.19,0,12.53,2.74,192.47,0,-3475.82,0,-0.42000000000007304
Jun 2038,292.73,0.05,0,0,3.01,4.78,18.01,2.9,1.4,0,1.81,0,291.28,0,13.34,3.24,307.86,0,-3490.21,0,-14.3899999999999
Jul 2038,466.11,0.08,0,0,2.88,4.29,16.18,2.7,2.23,0,1.5,0,463.8,0,12.07,3.23,479.09,0,-3505.34,0,-15.1300000000001
Aug 2038,592.39,0.08,0,0,2.08,3.23,12.1,1.96,2.84,0,1.22,0,589.48,0,9.0,2.93,601.41,0,-3518.31,0,-12.9699999999998
Sep 2038,411.31,0.06,0,0,2.0,2.94,11.0,1.84,1.97,0,1.0,0,409.28,0,8.23,2.19,419.7,0,-3527.33,0,-9.019999999999982
Oct 2038,289.01,0.0,0,0,0.67,1.26,4.57,0.63,1.39,0,0.6,0,287.62,0,3.35,0.93,291.9,0,-3535.71,0,-8.380000000000111
Nov 2038,10.01,0.0,0,0,0.08,0.17,0.42,0.0,0.05,0,0.09,0,9.96,0,0.32,0.0,10.28,0,-3538.61,0,-2.90000000000009
Dec 2038,298.91,0.0,0,0,0.08,0.17,0.42,0.0,1.43,0,0.09,0,297.48,0,0.32,0.0,297.8,0,-3538.88,0,-0.26999999999998203
Jan 2039,154.82,0.0,0,0,0.08,0.17,0.42,0.0,0.74,0,0.09,0,154.08,0,0.32,0.0,154.4,0,-3537.77,0,1.11000000000013
Feb 2039,128.33,0.0,0,0,0.08,0.17,0.42,0.0,0.62,0,0.09,0,127.72,0,0.32,0.0,128.04,0,-3537.35,0,0.42000000000007304
Mar 2039,119.07,0.0,0,0,0.08,0.17,0.42,0.0,0.57,0,0.09,0,118.5,0,0.32,0.0,118.82,0,-3537.05,0,0.299999999999727
Apr 2039,85.3,0.0,0,0,0.1,0.36,1.12,0.06,0.41,0,0.26,0,84.89,0,0.8,0.19,85.88,0,-3536.8,0,0.25
May 2039,249.45,0.05,0,0,2.68,4.16,15.67,2.55,1.2,0,1.53,0,248.21,0,11.64,2.77,262.62,0,-3537.39,0,-0.589999999999691
Jun 2039,211.11,0.03,0,0,3.56,5.38,20.31,3.37,1.01,0,1.85,0,210.06,0,15.12,3.35,228.54,0,-3550.55,0,-13.1600000000003
Jul 2039,453.47,0.08,0,0,2.8,4.33,16.3,2.66,2.17,0,1.61,0,451.22,0,12.11,3.24,466.57,0,-3567.99,0,-17.4399999999996
Aug 2039,179.34,0.02,0,0,3.78,5.58,21.09,3.55,0.86,0,1.82,0,178.46,0,15.74,3.07,197.26,0,-3581.09,0,-13.100000000000401
Sep 2039,347.39,0.05,0,0,2.24,3.62,13.58,2.15,1.67,0,1.43,0,345.68,0,10.05,2.42,358.15,0,-3599.01,0,-17.9200000000001
Oct 2039,174.52,0.0,0,0,0.28,0.66,2.29,0.25,0.84,0,0.38,0,173.68,0,1.66,0.39,175.73,0,-3609.77,0,-10.759999999999799
Nov 2039,0.35,0.0,0,0,0.08,0.17,0.42,0.0,0.0,0,0.09,0,0.35,0,0.32,0.0,0.68,0,-3610.98,0,-1.2100000000000402
Dec 2039,7.34,0.0,0,0,0.08,0.17,0.42,0.0,0.04,0,0.09,0,7.3,0,0.32,0.0,7.63,0,-3611.3,0,-0.320000000000164
Jan 2040,230.01,0.0,0,0,0.08,0.17,0.42,0.0,1.1,0,0.09,0,228.91,0,0.32,0.0,229.23,0,-3611.59,0,-0.28999999999996395
Feb 2040,109.54,0.0,0,0,0.08,0.17,0.42,0.0,0.53,0,0.09,0,109.02,0,0.32,0.0,109.34,0,-3610.81,0,0.7800000000002
Mar 2040,96.23,0.0,0,0,0.08,0.17,0.42,0.0,0.46,0,0.09,0,95.77,0,0.32,0.0,96.1,0,-3610.61,0,0.199999999999818
Apr 2040,8.86,0.0,0,0,0.42,0.97,3.45,0.4,0.04,0,0.55,0,8.81,0,2.49,0.55,11.85,0,-3610.47,0,0.14000000000032697
May 2040,52.19,0.01,0,0,3.57,5.41,20.44,3.39,0.25,0,1.85,0,51.93,0,15.22,2.85,70.0,0,-3613.46,0,-2.99000000000024
Jun 2040,155.96,0.02,0,0,4.15,5.98,22.63,3.87,0.75,0,1.85,0,155.19,0,16.93,3.5,175.62,0,-3631.27,0,-17.8099999999999
Jul 2040,138.95,0.02,0,0,4.42,6.42,24.33,4.15,0.67,0,2.03,0,138.25,0,18.18,3.48,159.91,0,-3650.93,0,-19.659999999999897
Aug 2040,278.6,0.04,0,0,3.17,4.99,18.83,3.05,1.34,0,1.86,0,277.23,0,13.97,3.03,294.22,0,-3671.9,0,-20.9700000000003
Sep 2040,419.66,0.06,0,0,1.86,2.99,11.17,1.77,2.01,0,1.18,0,417.58,0,8.28,2.28,428.14,0,-3687.52,0,-15.6199999999999
Oct 2040,187.22,0.0,0,0,0.14,0.53,1.77,0.13,0.9,0,0.39,0,186.32,0,1.25,0.33,187.9,0,-3696.01,0,-8.49000000000024
Nov 2040,71.7,0.0,0,0,0.08,0.17,0.42,0.0,0.34,0,0.09,0,71.35,0,0.32,0.0,71.68,0,-3696.68,0,-0.6699999999996179
Dec 2040,289.24,0.0,0,0,0.08,0.17,0.42,0.0,1.39,0,0.1,0,287.85,0,0.32,0.0,288.17,0,-3696.66,0,0.0199999999999818
Jan 2041,202.48,0.0,0,0,0.08,0.17,0.42,0.0,0.97,0,0.1,0,201.51,0,0.33,0.0,201.84,0,-3695.6,0,1.0599999999999499
Feb 2041,99.21,0.0,0,0,0.08,0.17,0.42,0.0,0.48,0,0.1,0,98.74,0,0.33,0.0,99.06,0,-3694.96,0,0.6399999999998729
Mar 2041,13.06,0.0,0,0,0.08,0.17,0.42,0.0,0.06,0,0.1,0,13.0,0,0.33,0.0,13.33,0,-3694.81,0,0.150000000000091
Apr 2041,226.51,0.0,0,0,0.08,0.17,0.42,0.0,1.09,0,0.1,0,225.42,0,0.33,0.01,225.75,0,-3695.07,0,-0.260000000000218
May 2041,99.86,0.02,0,0,2.17,3.99,14.96,2.2,0.48,0,1.84,0,99.36,0,10.94,2.33,112.63,0,-3694.31,0,0.7600000000002181
Jun 2041,167.99,0.03,0,0,3.87,5.62,21.26,3.62,0.81,0,1.78,0,167.16,0,15.89,3.3,186.35,0,-3707.09,0,-12.7800000000002
Jul 2041,558.2,0.1,0,0,2.38,3.81,14.29,2.28,2.68,0,1.53,0,555.42,0,10.59,3.26,569.27,0,-3725.45,0,-18.3599999999997
Aug 2041,575.09,0.07,0,0,2.08,3.22,12.07,1.96,2.76,0,1.21,0,572.26,0,8.98,2.9,584.14,0,-3736.52,0,-11.070000000000201
Sep 2041,206.62,0.03,0,0,2.84,4.32,16.25,2.68,0.99,0,1.5,0,205.6,0,12.1,2.37,220.07,0,-3745.56,0,-9.03999999999996
Oct 2041,388.15,0.01,0,0,0.18,0.73,2.54,0.2,1.86,0,0.56,0,386.28,0,1.78,0.76,388.82,0,-3759.01,0,-13.450000000000301
Nov 2041,23.74,0.0,0,0,0.08,0.17,0.42,0.0,0.11,0,0.1,0,23.63,0,0.33,0.0,23.95,0,-3759.69,0,-0.6799999999998361
Dec 2041,87.19,0.0,0,0,0.08,0.17,0.42,0.0,0.42,0,0.1,0,86.77,0,0.33,0.0,87.1,0,-3759.9,0,-0.21000000000003602
Jan 2042,106.45,0.0,0,0,0.08,0.17,0.42,0.0,0.51,0,0.1,0,105.94,0,0.33,0.0,106.27,0,-3759.81,0,0.0900000000001455
Feb 2042,314.96,0.0,0,0,0.08,0.17,0.42,0.0,1.51,0,0.1,0,313.45,0,0.33,0.0,313.78,0,-3759.63,0,0.179999999999836
Mar 2042,100.79,0.0,0,0,0.08,0.17,0.43,0.0,0.48,0,0.1,0,100.3,0,0.33,0.0,100.63,0,-3758.44,0,1.1900000000000501
Apr 2042,197.67,0.0,0,0,0.13,0.42,1.36,0.1,0.95,0,0.29,0,196.72,0,0.98,0.33,198.02,0,-3758.29,0,0.150000000000091
May 2042,17.42,0.0,0,0,3.94,5.74,21.69,3.69,0.08,0,1.8,0,17.34,0,16.21,2.9,36.44,0,-3758.64,0,-0.34999999999990905
Jun 2042,616.27,0.1,0,0,2.11,3.17,11.87,1.96,2.95,0,1.16,0,613.22,0,8.86,3.25,625.32,0,-3777.66,0,-19.02
Jul 2042,732.49,0.13,0,0,2.01,3.15,11.8,1.9,3.51,0,1.27,0,728.84,0,8.76,3.32,740.93,0,-3786.71,0,-9.05000000000018
Aug 2042,602.44,0.08,0,0,1.73,3.05,11.4,1.7,2.89,0,1.4,0,599.48,0,8.37,2.89,610.74,0,-3795.16,0,-8.44999999999982
Sep 2042,662.04,0.09,0,0,1.15,1.74,6.4,1.03,3.17,0,0.68,0,658.77,0,4.79,2.18,665.73,0,-3803.45,0,-8.28999999999996
Oct 2042,378.61,0.01,0,0,0.08,0.98,3.44,0.2,1.82,0,0.91,0,376.79,0,2.34,0.98,380.1,0,-3807.15,0,-3.70000000000027
Nov 2042,47.74,0.0,0,0,0.08,0.17,0.43,0.0,0.23,0,0.1,0,47.52,0,0.33,0.0,47.85,0,-3808.64,0,-1.4899999999997802
Dec 2042,116.08,0.0,0,0,0.08,0.17,0.43,0.0,0.56,0,0.1,0,115.53,0,0.33,0.0,115.86,0,-3808.74,0,-0.0999999999999091
Jan 2043,120.09,0.0,0,0,0.08,0.17,0.43,0.0,0.58,0,0.1,0,119.51,0,0.33,0.0,119.84,0,-3808.52,0,0.2199999999998
Feb 2043,379.4,0.0,0,0,0.08,0.17,0.43,0.0,1.82,0,0.1,0,377.58,0,0.33,0.0,377.91,0,-3808.27,0,0.25
Mar 2043,222.98,0.0,0,0,0.08,0.17,0.43,0.0,1.07,0,0.1,0,221.91,0,0.33,0.0,222.24,0,-3806.78,0,1.4899999999997802
Apr 2043,1.2,0.0,0,0,0.61,1.38,5.0,0.62,0.01,0,0.77,0,1.19,0,3.61,0.79,5.6,0,-3806.04,0,0.740000000000236
May 2043,103.17,0.02,0,0,3.19,5.11,19.25,3.08,0.49,0,1.93,0,102.66,0,14.25,2.84,119.75,0,-3810.44,0,-4.40000000000009
