date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,234.72,2.85,62.64,0.41,56.63,0.23,0.76,-1.26,6.2,0,-0.93,0,225.67,9.62,4.12,0.0,239.41,964.43,-958.81,128.29,25.0200000000001
Jan 2028,324.6,3.84,65.97,8.15,52.73,0.23,0.76,-1.26,8.57,0,-0.99,0,312.19,10.14,4.91,0.0,327.24,1018.73,-955.56,54.300000000000104,3.25
Feb 2028,181.45,1.97,64.83,27.93,30.11,0.23,0.76,-1.26,4.79,0,-0.96,0,174.69,9.95,6.56,0.0,191.2,1068.34,-950.0,49.60999999999989,5.55999999999995
Mar 2028,193.75,2.07,89.64,108.56,0.01,29.28,0.76,-1.26,5.12,0,-1.33,0,186.56,13.75,12.11,0.0,212.43,1093.68,-948.18,25.3400000000001,1.82000000000005
Apr 2028,149.36,1.31,193.98,87.02,82.11,0.72,1.32,-1.14,3.95,0,-2.84,0,144.1,29.72,17.51,2.7,194.03,1054.31,-946.41,-39.3700000000001,1.76999999999998
May 2028,1663.34,19.13,253.55,104.83,134.92,2.25,2.26,-0.76,43.94,0,-3.81,0,1600.27,38.99,25.98,26.35,1691.6,1120.65,-950.47,66.3400000000001,-4.06000000000006
Jun 2028,225.09,2.43,213.58,126.19,65.27,5.01,4.37,-0.06,5.95,0,-3.1,0,216.72,32.66,31.16,30.65,311.18,1230.35,-939.7,109.7,10.77
Jul 2028,921.18,10.46,240.84,134.61,104.42,21.11,3.89,-0.21,24.33,0,-3.55,0,886.39,36.93,30.03,31.89,985.24,1263.88,-971.93,33.5300000000002,-32.2299999999999
Aug 2028,1416.58,16.51,259.1,108.77,159.3,28.4,2.98,-0.5,37.42,0,-3.86,0,1362.65,39.79,23.93,27.73,1454.1,1321.27,-987.13,57.389999999999894,-15.2
Sep 2028,1497.55,17.48,181.37,64.31,129.93,20.56,2.19,-0.76,39.56,0,-2.74,0,1440.5,27.92,19.45,20.91,1508.79,1431.72,-984.78,110.45,2.35000000000002
Oct 2028,446.27,5.45,64.95,15.51,48.1,2.22,2.42,-0.75,11.79,0,-0.97,0,429.04,9.97,16.25,11.65,466.91,1524.58,-971.82,92.8599999999999,12.9599999999999
Nov 2028,654.07,8.47,84.77,1.82,79.88,0.24,0.76,-1.24,17.28,0,-1.28,0,628.32,13.05,9.46,0.0,650.83,1557.37,-975.81,32.79,-3.9899999999999
Dec 2028,579.85,7.58,65.4,1.6,62.53,0.24,0.76,-1.24,15.32,0,-0.99,0,556.95,10.08,5.83,0.0,572.86,1629.57,-961.82,72.2,13.9899999999999
Jan 2029,103.43,1.02,50.72,7.08,37.87,0.24,0.76,-1.24,2.73,0,-0.75,0,99.68,7.78,5.43,0.0,112.89,1688.03,-949.5,58.46,12.3200000000001
Feb 2029,344.18,3.87,72.61,28.08,38.56,0.24,0.76,-1.24,9.09,0,-1.09,0,331.22,11.16,9.97,0.0,352.35,1722.23,-949.52,34.2,-0.0199999999999818
Mar 2029,51.46,0.5,58.84,108.41,0.08,57.31,0.84,-1.22,1.36,0,-0.87,0,49.6,9.02,19.41,0.28,78.31,1752.59,-943.51,30.3599999999999,6.009999999999991
Apr 2029,76.54,0.68,106.53,87.84,14.98,10.36,2.42,-0.91,2.02,0,-1.56,0,73.84,16.32,25.18,6.48,121.81,1678.01,-945.36,-74.5799999999999,-1.85000000000002
May 2029,99.48,0.95,183.23,99.05,64.09,4.32,3.86,-0.22,2.63,0,-2.65,0,95.9,28.01,32.9,24.69,181.5,1660.79,-954.71,-17.22,-9.35000000000002
Jun 2029,190.4,1.91,59.47,128.04,11.85,86.73,4.71,0.06,5.03,0,-0.84,0,183.46,9.06,41.05,34.04,267.61,1691.74,-983.51,30.95,-28.8
Jul 2029,1367.68,15.33,79.31,137.7,4.83,58.93,3.25,-0.42,36.13,0,-1.24,0,1316.22,12.28,31.0,29.84,1389.33,1580.46,-1018.01,-111.28,-34.5
Aug 2029,791.85,8.59,100.72,108.0,17.23,29.89,3.69,-0.28,20.92,0,-1.5,0,762.34,15.47,26.44,27.54,831.79,1499.05,-1016.63,-81.4100000000001,1.38
Sep 2029,442.28,4.88,58.98,59.01,16.92,20.25,3.55,-0.33,11.68,0,-0.87,0,425.72,9.04,22.77,22.79,480.32,1463.92,-1028.73,-35.1299999999999,-12.1
Oct 2029,616.33,7.64,45.64,16.84,31.27,1.18,1.64,-1.01,16.28,0,-0.7,0,592.41,7.05,13.54,6.4,619.4,1441.69,-1044.58,-22.23,-15.8499999999999
Nov 2029,151.68,1.55,51.79,0.08,46.6,0.24,0.76,-1.25,4.01,0,-0.37,0,146.12,7.26,8.68,0.0,162.06,1460.9,-1038.05,19.21,6.52999999999997
Dec 2029,569.73,6.64,88.51,0.92,82.18,0.24,0.77,-1.25,15.05,0,-1.34,0,548.05,13.62,5.71,0.0,567.38,1500.6,-1036.43,39.6999999999998,1.61999999999989
Jan 2030,208.0,2.54,43.89,7.71,32.86,0.24,0.77,-1.24,5.49,0,-0.66,0,199.97,6.75,6.5,0.0,213.22,1578.84,-1024.72,78.24,11.71
Feb 2030,188.01,2.17,45.19,28.12,24.16,11.19,0.77,-1.24,4.97,0,-0.68,0,180.87,6.95,7.62,0.0,195.44,1606.98,-1021.9,28.1400000000001,2.82000000000005
Mar 2030,168.61,1.77,48.13,108.9,0.02,65.69,0.78,-1.24,4.45,0,-0.72,0,162.38,7.4,16.99,0.04,186.81,1614.34,-1019.61,7.3599999999999,2.28999999999996
Apr 2030,180.32,1.92,36.69,89.22,15.68,71.38,2.61,-0.82,4.76,0,-0.55,0,173.64,5.64,26.05,9.91,215.23,1533.69,-1017.93,-80.6499999999999,1.6800000000000601
May 2030,376.26,4.03,62.43,101.72,26.86,70.78,3.67,-0.3,9.94,0,-0.91,0,362.29,9.56,31.81,26.09,429.74,1455.37,-1027.05,-78.3200000000002,-9.12
Jun 2030,436.34,4.48,32.15,129.28,10.99,108.09,4.19,-0.13,11.53,0,-0.47,0,420.33,4.93,33.21,30.95,489.42,1383.61,-1048.08,-71.76,-21.03
Jul 2030,736.38,8.96,34.28,137.32,6.31,105.15,3.94,-0.18,19.45,0,-0.52,0,707.97,5.28,28.79,30.54,772.58,1257.62,-1072.29,-125.99,-24.21
Aug 2030,799.85,8.68,69.42,109.0,5.89,46.42,3.83,-0.25,21.13,0,-1.05,0,770.04,10.68,24.02,29.04,833.79,1134.11,-1088.02,-123.51,-15.73
Sep 2030,1033.93,11.73,52.54,62.61,13.48,19.13,2.65,-0.64,27.31,0,-0.83,0,994.88,8.14,16.67,20.36,1040.05,1073.64,-1101.06,-60.4699999999998,-13.04
Oct 2030,306.35,3.36,29.85,15.42,15.53,1.88,2.24,-0.85,8.09,0,-0.45,0,294.9,4.6,12.23,8.74,320.47,1054.61,-1098.22,-19.0300000000002,2.83999999999992
Nov 2030,35.89,0.44,24.98,0.08,22.29,0.24,0.77,-1.26,0.95,0,-0.13,0,34.5,3.42,8.52,0.0,46.44,1059.11,-1102.41,4.5,-4.19000000000005
Dec 2030,768.44,9.39,85.36,2.73,80.4,0.24,0.77,-1.26,20.3,0,-1.3,0,738.75,13.16,4.94,0.0,756.85,1074.67,-1103.62,15.5600000000002,-1.2099999999998101
Jan 2031,390.78,4.78,63.59,8.49,51.3,0.24,0.77,-1.26,10.32,0,-0.96,0,375.67,9.78,6.09,0.0,391.55,1151.92,-1086.65,77.25,16.9699999999998
Feb 2031,405.27,4.43,89.89,28.33,53.76,0.24,0.77,-1.26,10.71,0,-1.35,0,390.14,13.82,8.76,0.0,412.72,1198.91,-1079.31,46.99,7.34000000000015
Mar 2031,7.35,0.08,52.1,108.39,0.26,63.7,1.04,-1.21,0.19,0,-0.76,0,7.08,7.98,17.25,0.9,33.21,1245.7,-1071.98,46.79,7.32999999999993
Apr 2031,130.92,1.35,100.15,88.24,18.28,18.87,3.38,-0.4,3.46,0,-1.45,0,126.11,15.31,23.17,20.99,185.57,1167.26,-1075.7,-78.4400000000001,-3.72000000000003
May 2031,424.55,4.29,164.93,100.44,50.04,4.11,3.73,-0.29,11.22,0,-2.41,0,409.05,25.26,28.87,27.33,490.51,1147.28,-1098.45,-19.98,-22.75
Jun 2031,967.82,11.1,78.17,131.27,10.41,63.25,3.51,-0.35,25.57,0,-1.18,0,931.15,12.04,28.89,30.57,1002.65,1168.36,-1121.0,21.0799999999999,-22.55
Jul 2031,941.36,10.53,84.22,137.23,5.76,59.94,3.74,-0.28,24.87,0,-1.27,0,905.97,12.96,26.11,30.16,975.2,1090.47,-1131.04,-77.8899999999999,-10.04
Aug 2031,1442.61,16.58,112.04,111.86,29.49,28.31,2.92,-0.54,38.11,0,-1.72,0,1387.92,17.3,20.06,27.05,1452.33,1014.2,-1141.62,-76.27,-10.5799999999999
Sep 2031,472.72,6.59,21.79,62.37,5.15,42.16,3.3,-0.39,12.49,0,-0.32,0,453.64,3.33,17.47,21.46,495.9,998.79,-1135.74,-15.4100000000001,5.87999999999988
Oct 2031,1729.67,20.48,104.63,22.73,88.09,0.28,0.83,-1.25,45.69,0,-1.65,0,1663.5,16.23,9.21,5.6,1694.55,948.0,-1148.71,-50.79,-12.97
Nov 2031,805.04,10.18,99.85,3.19,93.21,0.24,0.77,-1.26,21.27,0,-1.51,0,773.59,15.38,6.22,0.0,795.19,1028.67,-1112.36,80.6700000000001,36.3500000000001
Dec 2031,160.19,1.69,52.66,0.08,47.38,0.24,0.77,-1.26,4.23,0,-0.55,0,154.27,7.69,4.8,0.0,166.76,1117.46,-1094.64,88.79,17.7199999999998
Jan 2032,383.22,4.9,52.23,8.75,41.37,0.24,0.77,-1.26,10.12,0,-0.79,0,368.2,8.04,5.83,0.0,382.07,1161.83,-1092.99,44.3699999999999,1.65000000000009
Feb 2032,394.58,4.45,82.28,28.49,47.07,0.24,0.77,-1.26,10.42,0,-1.23,0,379.71,12.65,7.69,0.0,400.05,1199.15,-1085.68,37.320000000000206,7.30999999999995
Mar 2032,105.55,1.09,56.61,108.66,0.07,58.89,0.84,-1.24,2.79,0,-0.84,0,101.68,8.69,15.58,0.24,126.18,1240.32,-1078.52,41.169999999999796,7.16000000000008
Apr 2032,330.47,3.48,85.81,89.16,15.1,26.88,2.3,-0.94,8.73,0,-1.28,0,318.25,13.18,20.52,7.29,359.25,1168.01,-1078.9,-72.3099999999999,-0.38000000000010903
May 2032,158.64,1.78,79.71,100.96,27.24,57.73,3.92,-0.22,4.19,0,-1.14,0,152.66,12.17,28.15,26.26,219.24,1138.96,-1081.99,-29.05,-3.08999999999992
Jun 2032,454.28,4.39,57.39,129.0,11.1,86.27,4.3,-0.12,12.0,0,-0.84,0,437.89,8.79,30.11,32.19,508.98,1084.46,-1109.34,-54.5,-27.3499999999999
Jul 2032,1849.71,20.78,117.21,140.89,3.87,23.09,2.76,-0.61,48.86,0,-1.83,0,1780.06,18.15,22.89,29.44,1850.54,983.6,-1134.78,-100.86,-25.4400000000001
Aug 2032,959.19,10.22,127.15,109.01,40.28,29.57,3.56,-0.36,25.34,0,-1.9,0,923.63,19.55,20.63,27.77,991.58,944.86,-1120.56,-38.74,14.22
Sep 2032,935.73,9.98,87.02,62.24,43.19,20.52,3.05,-0.53,24.72,0,-1.32,0,901.03,13.41,17.35,22.85,954.65,938.86,-1128.81,-6.0,-8.25
Oct 2032,612.7,7.34,64.49,17.06,47.09,1.27,1.74,-1.01,16.19,0,-0.98,0,589.17,9.94,10.62,6.94,616.66,947.75,-1131.85,8.88999999999999,-3.03999999999996
Nov 2032,255.43,2.88,92.82,0.08,83.14,0.24,0.78,-1.26,6.75,0,-1.17,0,245.8,13.89,5.98,0.0,265.67,985.7,-1126.33,37.95,5.519999999999981
Dec 2032,337.17,3.86,81.52,0.42,73.9,0.24,0.78,-1.26,8.91,0,-1.22,0,324.4,12.53,4.58,0.0,341.51,1064.66,-1122.79,78.96,3.53999999999996
Jan 2033,234.66,2.85,56.4,7.86,43.81,0.24,0.78,-1.26,6.2,0,-0.84,0,225.61,8.67,5.23,0.0,239.51,1135.77,-1117.14,71.1099999999999,5.649999999999861
Feb 2033,338.82,3.76,83.02,28.25,47.27,0.24,0.78,-1.26,8.95,0,-1.24,0,326.11,12.76,8.04,0.0,346.91,1176.14,-1113.81,40.3700000000001,3.3300000000001497
Mar 2033,286.72,3.05,120.06,108.37,24.49,26.4,0.78,-1.26,7.57,0,-1.78,0,276.1,18.42,13.67,0.0,308.19,1217.15,-1108.14,41.01,5.66999999999985
Apr 2033,48.44,0.52,94.44,88.04,15.56,21.72,2.66,-0.83,1.28,0,-1.38,0,46.64,14.46,22.31,9.06,92.47,1203.61,-1104.38,-13.5400000000002,3.7599999999999905
May 2033,5.01,0.03,206.63,98.49,84.25,4.67,4.12,-0.15,0.13,0,-2.98,0,4.85,31.57,29.11,26.33,91.86,1178.63,-1117.03,-24.9799999999998,-12.649999999999899
Jun 2033,81.67,0.71,148.78,126.53,11.48,9.1,4.58,-0.0,2.16,0,-2.14,0,78.81,22.72,31.54,30.82,163.89,1233.37,-1150.47,54.7399999999998,-33.4400000000001
Jul 2033,1762.09,20.1,178.35,138.92,53.81,19.06,2.97,-0.53,46.55,0,-2.71,0,1695.44,27.49,27.38,31.06,1781.37,1208.79,-1185.86,-24.5799999999999,-35.3899999999999
Aug 2033,1600.18,18.35,148.74,111.25,63.09,27.91,2.72,-0.6,42.27,0,-2.27,0,1539.56,22.94,21.69,26.6,1610.78,1219.65,-1176.57,10.8600000000001,9.28999999999996
Sep 2033,1850.78,21.68,113.77,66.81,72.18,19.38,1.92,-0.86,48.89,0,-1.78,0,1780.21,17.62,17.95,21.47,1837.26,1236.46,-1166.49,16.8099999999999,10.0799999999999
Oct 2033,336.86,4.22,38.3,15.68,23.58,2.06,2.33,-0.8,8.9,0,-0.57,0,323.74,5.88,14.09,9.92,353.63,1274.08,-1143.63,37.6199999999999,22.8599999999999
Nov 2033,419.35,5.47,55.48,1.49,52.01,0.25,0.78,-1.25,11.08,0,-0.84,0,402.8,8.54,7.65,0.0,418.99,1284.65,-1148.36,10.5700000000002,-4.72999999999979
Dec 2033,361.59,4.13,72.88,0.44,66.7,0.25,0.78,-1.25,9.55,0,-1.09,0,347.91,11.21,5.26,0.0,364.37,1330.8,-1140.15,46.14999999999989,8.209999999999809
Jan 2034,51.88,0.54,40.02,7.16,28.09,0.25,0.78,-1.25,1.37,0,-0.59,0,49.97,6.14,6.7,0.0,62.81,1394.03,-1133.72,63.23,6.430000000000059
Feb 2034,670.55,8.04,79.54,29.57,47.2,0.25,0.78,-1.25,17.71,0,-1.21,0,644.79,12.26,8.23,0.0,665.28,1417.21,-1134.97,23.1800000000001,-1.25
Mar 2034,25.07,0.27,44.12,108.6,0.06,70.39,0.84,-1.24,0.66,0,-0.65,0,24.15,6.76,16.95,0.19,48.05,1457.97,-1120.5,40.76,14.47
Apr 2034,210.5,2.02,100.18,88.32,15.73,15.73,2.66,-0.81,5.56,0,-1.48,0,202.91,15.36,24.76,10.35,253.38,1372.76,-1122.76,-85.21,-2.25999999999999
May 2034,154.8,1.66,112.21,100.35,27.41,29.41,4.03,-0.18,4.09,0,-1.62,0,149.05,17.14,32.15,27.35,225.69,1351.48,-1132.5,-21.28,-9.740000000000009
Jun 2034,882.79,10.68,45.48,131.46,10.46,92.08,3.48,-0.33,23.32,0,-0.7,0,848.79,7.02,29.84,29.6,915.24,1321.53,-1161.58,-29.95,-29.0799999999999
Jul 2034,974.61,10.61,68.35,137.12,5.96,73.62,3.87,-0.24,25.75,0,-1.04,0,938.26,10.54,29.01,31.82,1009.63,1213.9,-1172.37,-107.63,-10.79
Aug 2034,939.84,9.68,116.62,108.51,31.32,29.73,3.66,-0.33,24.83,0,-1.75,0,905.33,17.94,23.02,28.34,974.63,1121.33,-1183.6,-92.5700000000002,-11.23
Sep 2034,61.09,0.76,31.94,58.42,6.25,36.37,3.99,-0.19,1.61,0,-0.44,0,58.72,4.84,20.14,22.69,106.39,1103.9,-1192.85,-17.4299999999998,-9.25
Oct 2034,16.93,0.15,19.59,14.14,5.74,2.84,2.96,-0.61,0.45,0,-0.27,0,16.34,2.98,13.86,11.99,45.16,1057.83,-1218.56,-46.0700000000002,-25.71
Nov 2034,4.74,0.03,26.13,0.09,23.08,0.25,0.78,-1.26,0.13,0,0.13,0,4.59,3.12,8.1,0.0,15.81,1050.44,-1233.95,-7.38999999999987,-15.3900000000001
Dec 2034,13.19,0.12,29.81,0.09,26.36,0.25,0.78,-1.26,0.35,0,0.11,0,12.73,3.63,5.57,0.0,21.92,1067.22,-1235.74,16.78,-1.78999999999996
Jan 2035,137.28,1.61,38.93,7.64,27.75,0.25,0.78,-1.26,3.63,0,-0.58,0,132.04,5.98,5.47,0.0,143.5,1089.81,-1237.32,22.5899999999999,-1.57999999999993
Feb 2035,333.14,3.77,50.5,28.79,24.27,5.8,0.79,-1.26,8.8,0,-0.76,0,320.57,7.78,8.03,0.0,336.38,1113.89,-1236.32,24.0800000000002,1.0
Mar 2035,124.39,1.24,48.1,108.82,0.18,66.33,0.97,-1.23,3.29,0,-0.72,0,119.86,7.39,15.7,0.66,143.61,1126.37,-1230.33,12.4799999999998,5.990000000000009
Apr 2035,16.36,0.18,70.05,88.29,18.66,46.4,3.6,-0.33,0.43,0,-1.0,0,15.75,10.68,22.78,22.07,71.27,1046.73,-1230.62,-79.6399999999999,-0.28999999999996395
May 2035,474.01,5.53,113.62,102.03,26.91,25.52,3.6,-0.33,12.52,0,-1.66,0,455.95,17.4,26.13,26.79,526.28,1000.14,-1257.19,-46.59,-26.5700000000002
Jun 2035,36.98,0.38,38.88,128.02,12.53,106.65,5.11,0.17,0.98,0,-0.53,0,35.62,5.88,32.64,36.9,111.04,979.32,-1277.05,-20.819999999999897,-19.859999999999896
Jul 2035,1839.87,20.63,114.73,141.38,25.3,47.29,2.94,-0.56,48.6,0,-1.79,0,1770.64,17.77,22.49,31.18,1842.08,857.51,-1318.44,-121.81,-41.3900000000001
Aug 2035,1519.11,16.48,105.74,101.72,23.75,17.95,2.99,-0.56,40.13,0,-1.64,0,1462.49,16.36,17.47,27.82,1524.14,816.51,-1306.3,-41.0,12.1400000000001
Sep 2035,1054.92,11.99,56.71,46.87,16.97,3.04,2.89,-0.57,27.87,0,-0.89,0,1015.06,8.78,14.82,22.84,1061.5,808.38,-1299.18,-8.13,7.119999999999889
Oct 2035,997.5,12.92,36.43,20.92,24.82,1.47,1.76,-0.96,26.35,0,-0.59,0,958.23,5.67,10.35,10.97,985.22,810.96,-1298.49,2.58000000000004,0.690000000000055
Nov 2035,426.06,4.94,75.47,1.27,68.92,0.25,0.79,-1.27,11.26,0,-1.13,0,409.86,11.61,6.31,0.0,427.78,826.68,-1286.42,15.7199999999999,12.069999999999899
Dec 2035,30.95,0.33,30.18,0.09,26.8,0.25,0.79,-1.27,0.82,0,-0.02,0,29.81,3.9,4.47,0.0,38.18,891.1,-1278.36,64.4200000000001,8.060000000000171
Jan 2036,126.54,1.34,35.06,7.59,24.2,0.25,0.79,-1.27,3.34,0,-0.53,0,121.85,5.39,5.36,0.0,132.61,915.23,-1279.62,24.13,-1.25999999999999
Feb 2036,214.19,2.36,41.29,28.49,17.81,8.38,0.79,-1.27,5.66,0,-0.62,0,206.17,6.36,7.38,0.0,219.91,935.88,-1278.86,20.65,0.7599999999999909
Mar 2036,183.85,1.93,62.53,108.97,0.02,53.19,0.8,-1.27,4.86,0,-0.93,0,177.06,9.6,11.99,0.03,198.68,939.99,-1275.88,4.110000000000009,2.9799999999997904
Apr 2036,173.76,1.7,122.27,88.09,20.68,1.73,2.52,-0.9,4.59,0,-1.8,0,167.47,18.74,17.6,8.11,211.91,876.88,-1274.05,-63.11,1.83000000000015
May 2036,76.39,0.65,103.36,100.17,27.43,37.89,4.11,-0.17,2.02,0,-1.48,0,73.72,15.78,24.34,26.98,140.83,881.65,-1282.78,4.76999999999998,-8.730000000000018
Jun 2036,94.37,0.82,105.53,127.22,7.62,43.08,4.73,0.03,2.49,0,-1.51,0,91.06,16.1,26.49,32.79,166.44,851.13,-1313.51,-30.52,-30.73
Jul 2036,1204.67,13.38,90.39,102.86,5.9,17.55,3.59,-0.35,31.82,0,-1.38,0,1159.47,13.95,20.95,31.44,1225.81,793.87,-1350.01,-57.26,-36.5
Aug 2036,625.54,7.27,43.32,55.8,6.19,17.4,3.94,-0.22,16.52,0,-0.65,0,601.74,6.65,17.23,28.47,654.09,765.21,-1354.95,-28.66,-4.94000000000005
Sep 2036,1069.34,11.71,77.09,45.04,35.97,2.93,2.85,-0.6,28.25,0,-1.19,0,1029.38,11.91,13.75,22.24,1077.28,740.93,-1371.7,-24.2800000000001,-16.75
Oct 2036,1464.86,15.89,143.62,20.44,120.37,1.27,1.36,-1.14,38.7,0,-2.21,0,1410.27,22.18,9.12,9.13,1450.71,763.67,-1370.34,22.74,1.36000000000013
Nov 2036,195.33,1.87,86.1,0.09,76.77,0.25,0.79,-1.27,5.16,0,-0.5,0,188.3,11.87,6.24,0.0,206.42,876.14,-1345.49,112.47,24.8499999999999
Dec 2036,240.85,2.69,57.38,0.35,52.02,0.25,0.79,-1.26,6.36,0,-0.86,0,231.79,8.82,4.4,0.0,245.01,948.47,-1342.88,72.33,2.6099999999999
Jan 2037,205.86,2.48,40.42,8.01,29.53,0.25,0.79,-1.26,5.44,0,-0.61,0,197.94,6.22,5.04,0.0,209.2,997.9,-1339.44,49.42999999999989,3.44000000000005
Feb 2037,178.93,1.96,58.68,28.04,24.71,0.25,0.79,-1.26,4.73,0,-0.87,0,172.25,9.01,7.37,0.0,188.63,1024.19,-1336.66,26.2900000000001,2.77999999999997
Mar 2037,116.46,1.12,49.01,108.78,0.12,65.57,0.92,-1.24,3.08,0,-0.73,0,112.27,7.53,14.49,0.44,134.73,1043.34,-1334.86,19.1499999999999,1.80000000000018
Apr 2037,37.27,0.38,22.82,89.02,16.44,85.42,3.0,-0.69,0.98,0,-0.33,0,35.9,3.48,21.3,13.09,73.77,965.55,-1335.11,-77.79,-0.25
May 2037,22.23,0.16,35.74,100.97,6.6,76.61,4.21,-0.14,0.59,0,-0.49,0,21.49,5.42,25.6,27.4,79.9,878.97,-1351.23,-86.5799999999999,-16.1200000000001
Jun 2037,60.76,0.56,28.35,22.92,25.78,23.69,5.01,0.12,1.61,0,-0.38,0,58.6,4.28,26.9,35.63,125.41,787.72,-1382.89,-91.25,-31.6600000000001
Jul 2037,578.24,6.4,48.92,29.7,23.77,4.93,4.32,-0.1,15.28,0,-0.72,0,556.57,7.5,20.36,31.98,616.42,767.81,-1422.18,-19.910000000000103,-39.29
Aug 2037,1122.86,12.49,57.6,31.3,34.44,3.67,3.38,-0.42,29.66,0,-0.9,0,1080.71,8.92,16.43,27.95,1134.01,770.69,-1444.03,2.8800000000001096,-21.8499999999999
Sep 2037,1558.49,18.44,67.56,37.53,41.43,2.39,2.34,-0.74,41.17,0,-1.08,0,1498.89,10.5,14.35,23.05,1546.8,788.82,-1447.01,18.13,-2.9800000000000204
Oct 2037,380.93,3.98,47.77,16.24,31.81,2.94,2.5,-0.79,10.06,0,-0.72,0,366.88,7.35,11.71,10.83,396.77,816.59,-1433.05,27.77,13.96
Nov 2037,103.96,1.09,45.46,0.09,40.63,0.25,0.79,-1.27,2.75,0,-0.37,0,100.13,6.46,6.82,0.0,113.4,837.05,-1437.83,20.459999999999898,-4.779999999999969
Dec 2037,1008.29,12.1,99.09,4.0,93.66,0.25,0.79,-1.27,26.64,0,-1.52,0,969.56,15.29,4.26,0.0,989.11,872.67,-1437.52,35.62,0.30999999999994504
Jan 2038,161.33,1.8,56.91,7.46,43.61,0.25,0.79,-1.27,4.26,0,-0.85,0,155.27,8.74,4.88,0.0,168.89,963.89,-1414.46,91.22,23.0599999999999
Feb 2038,223.16,2.57,57.91,28.33,24.36,0.25,0.8,-1.26,5.9,0,-0.86,0,214.7,8.9,7.48,0.0,231.08,1004.43,-1413.11,40.54,1.3500000000001398
Mar 2038,369.09,3.99,89.55,109.27,0.01,28.17,0.8,-1.26,9.75,0,-1.34,0,355.35,13.76,11.92,0.0,381.04,1023.11,-1410.13,18.680000000000103,2.9799999999997904
Apr 2038,109.4,0.92,67.41,88.61,15.2,44.82,2.19,-0.91,2.89,0,-0.99,0,105.59,10.33,19.53,8.19,143.64,985.09,-1403.78,-38.02,6.350000000000139
May 2038,220.71,2.18,129.47,100.36,27.15,13.78,3.93,-0.24,5.83,0,-1.88,0,212.7,19.8,25.46,26.64,284.6,939.04,-1413.18,-46.050000000000104,-9.40000000000009
Jun 2038,456.68,4.54,160.41,127.76,40.21,25.23,4.16,-0.17,12.06,0,-2.35,0,440.07,24.56,26.09,30.57,521.3,931.11,-1440.03,-7.92999999999995,-26.8499999999999
Jul 2038,1522.13,18.0,117.31,140.6,4.59,26.18,3.07,-0.49,40.21,0,-1.79,0,1463.91,18.1,22.1,29.89,1534.01,924.33,-1465.22,-6.77999999999997,-25.1900000000001
Aug 2038,1560.0,17.71,122.81,103.79,39.14,19.49,2.88,-0.57,41.21,0,-1.89,0,1501.08,18.96,17.99,27.5,1565.54,884.19,-1460.26,-40.14,4.96000000000004
Sep 2038,1288.72,15.18,91.79,47.92,48.78,2.49,2.45,-0.71,34.04,0,-1.41,0,1239.5,14.18,14.2,21.06,1288.94,889.31,-1451.89,5.11999999999989,8.369999999999889
Oct 2038,860.41,10.4,72.18,18.45,56.05,1.96,2.16,-0.84,22.73,0,-1.1,0,827.29,11.13,12.08,13.24,863.74,924.54,-1443.47,35.23,8.420000000000071
Nov 2038,7.89,0.07,53.19,0.09,46.8,0.25,0.8,-1.26,0.21,0,0.26,0,7.62,6.35,7.32,0.0,21.3,969.56,-1438.09,45.02,5.380000000000111
Dec 2038,977.6,11.98,115.32,3.54,107.99,0.25,0.8,-1.26,25.82,0,-1.75,0,939.8,17.77,4.71,0.0,962.28,1010.84,-1439.68,41.2800000000001,-1.59000000000015
Jan 2039,411.53,5.06,77.41,8.44,63.54,0.25,0.8,-1.26,10.87,0,-1.16,0,395.6,11.9,6.1,0.0,413.6,1115.94,-1417.67,105.1,22.01
Feb 2039,312.11,3.55,70.23,28.39,35.9,0.25,0.8,-1.26,8.24,0,-1.05,0,300.32,10.8,6.74,0.0,317.85,1175.18,-1410.01,59.24,7.66000000000008
Mar 2039,220.1,2.13,113.2,108.12,18.07,26.55,0.86,-1.25,5.81,0,-1.67,0,212.15,17.37,15.31,0.24,245.07,1206.15,-1404.87,30.97,5.140000000000099
Apr 2039,117.33,0.99,157.77,87.18,51.77,2.06,2.74,-0.81,3.1,0,-2.31,0,113.24,24.16,22.74,10.09,170.24,1184.48,-1403.09,-21.6700000000001,1.7799999999999698
May 2039,417.15,4.47,214.63,99.83,93.65,4.1,3.72,-0.29,11.02,0,-3.14,0,401.66,32.86,29.65,26.97,491.14,1215.0,-1415.93,30.52,-12.8400000000001
Jun 2039,194.4,1.83,219.28,125.81,70.18,5.23,4.58,-0.01,5.14,0,-3.18,0,187.43,33.53,33.28,32.08,286.32,1278.92,-1439.04,63.92000000000011,-23.1099999999999
Jul 2039,1289.26,14.87,253.84,135.83,117.7,20.01,3.36,-0.39,34.06,0,-3.77,0,1240.33,38.97,28.33,30.1,1337.74,1315.19,-1473.75,36.27,-34.71
Aug 2039,380.68,4.35,135.55,106.43,45.66,30.95,4.26,-0.1,10.06,0,-1.97,0,366.28,20.74,26.86,28.67,442.54,1388.28,-1477.32,73.0899999999999,-3.56999999999994
