date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,274.29,4.09,4.47,9.17,0.09,1.88,5.08,0.02,2.1,0,0.3,0,268.11,0.88,3.27,0.0,272.26,0,-777.36,0,-12.12
Dec 2016,31.79,0.47,0.09,2.36,0.01,1.84,5.05,0.0,0.24,0,0.01,0,31.08,0.02,3.21,0.0,34.31,0,-780.02,0,-2.6599999999999704
Jan 2017,161.62,2.41,9.63,11.32,0.01,1.84,5.05,0.0,1.24,0,0.65,0,157.98,1.89,3.22,0.0,163.08,0,-784.81,0,-4.78999999999996
Feb 2017,69.46,1.03,28.42,23.77,0.01,1.84,5.05,0.0,0.53,0,1.93,0,67.89,5.58,3.22,0.0,76.69,0,-787.96,0,-3.15000000000009
Mar 2017,118.15,1.76,109.49,83.66,1.22,2.58,5.63,0.19,0.9,0,7.43,0,115.48,21.51,4.09,0.01,141.09,0,-790.55,0,-2.58999999999992
Apr 2017,37.11,0.55,87.91,55.11,30.36,20.25,19.49,4.61,0.28,0,5.97,0,36.27,17.27,24.99,0.14,78.67,0,-787.67,0,2.88
May 2017,44.67,0.67,99.5,60.73,38.05,24.92,23.14,5.77,0.34,0,6.76,0,43.66,19.55,30.5,0.19,93.9,0,-796.44,0,-8.7700000000001
Jun 2017,118.01,1.76,128.02,81.13,42.3,27.5,25.17,6.42,0.9,0,8.69,0,115.35,25.15,33.56,0.22,174.28,0,-806.9,0,-10.4599999999999
Jul 2017,586.33,8.73,141.68,104.92,25.12,17.08,17.01,3.81,4.49,0,9.62,0,573.11,27.84,21.24,0.21,622.39,0,-816.28,0,-9.38
Aug 2017,404.81,6.03,111.33,78.22,29.37,19.66,19.04,4.46,3.1,0,7.56,0,395.68,21.87,24.29,0.19,442.04,0,-815.58,0,0.699999999999932
Sep 2017,371.29,5.53,66.43,46.81,23.99,16.4,16.48,3.64,2.84,0,4.51,0,362.92,13.05,20.43,0.16,396.56,0,-819.69,0,-4.110000000000009
Oct 2017,225.8,3.36,17.41,11.8,16.17,11.8,13.29,2.49,1.73,0,1.18,0,220.71,3.42,15.17,0.09,239.39,0,-825.34,0,-5.649999999999981
Nov 2017,17.21,0.26,0.09,2.17,0.01,1.86,5.1,0.0,0.13,0,0.01,0,16.83,0.02,3.24,0.0,20.09,0,-833.32,0,-7.980000000000019
Dec 2017,210.08,3.13,2.14,6.56,0.01,1.86,5.1,0.0,1.61,0,0.15,0,205.35,0.42,3.25,0.0,209.01,0,-838.27,0,-4.94999999999993
Jan 2018,112.27,1.67,8.23,9.58,0.01,1.86,5.11,0.0,0.86,0,0.56,0,109.74,1.62,3.25,0.0,114.6,0,-841.62,0,-3.35000000000002
Feb 2018,112.74,1.68,28.69,24.64,0.01,1.86,5.11,0.0,0.86,0,1.95,0,110.19,5.64,3.25,0.0,119.08,0,-845.3,0,-3.67999999999995
Mar 2018,89.33,1.33,108.88,83.11,0.44,2.13,5.32,0.07,0.68,0,7.39,0,87.32,21.39,3.56,0.0,112.27,0,-847.6,0,-2.3000000000000695
Apr 2018,24.61,0.37,88.44,54.76,31.84,21.17,20.25,4.83,0.19,0,6.0,0,24.06,17.38,26.08,0.15,67.66,0,-844.77,0,2.83000000000004
May 2018,132.28,1.97,100.69,64.3,34.58,22.84,21.55,5.25,1.01,0,6.84,0,129.3,19.78,28.05,0.19,177.32,0,-854.14,0,-9.37
Jun 2018,158.0,2.35,128.42,82.89,40.16,26.22,24.21,6.09,1.21,0,8.72,0,154.44,25.23,32.05,0.22,211.94,0,-862.79,0,-8.64999999999998
Jul 2018,360.69,5.37,138.41,95.49,34.5,22.79,21.52,5.23,2.76,0,9.4,0,352.55,27.19,27.99,0.22,407.96,0,-871.19,0,-8.40000000000009
Aug 2018,326.27,4.86,110.82,75.55,32.29,21.45,20.48,4.9,2.5,0,7.52,0,318.91,21.77,26.41,0.19,367.29,0,-875.54,0,-4.34999999999991
Sep 2018,528.54,7.87,67.55,52.3,18.15,12.88,13.77,2.76,4.04,0,4.59,0,516.63,13.27,16.28,0.16,546.33,0,-881.29,0,-5.75
Oct 2018,239.9,3.57,17.36,12.31,16.34,12.31,14.86,2.61,1.84,0,1.18,0,234.49,3.41,16.28,0.11,254.29,0,-883.83,0,-2.54000000000008
Nov 2018,96.15,1.43,0.7,3.78,0.1,1.94,5.2,0.02,0.74,0,0.05,0,93.98,0.14,3.34,0.0,97.46,0,-893.17,0,-9.33999999999992
Dec 2018,11.35,0.17,0.09,2.11,0.01,1.89,5.16,0.0,0.09,0,0.01,0,11.1,0.02,3.28,0.0,14.39,0,-897.57,0,-4.40000000000009
Jan 2019,60.67,0.9,7.54,8.33,0.01,1.89,5.16,0.0,0.46,0,0.51,0,59.3,1.48,3.28,0.0,64.07,0,-902.63,0,-5.05999999999995
Feb 2019,100.56,1.5,28.45,23.28,2.62,3.47,6.41,0.4,0.77,0,1.93,0,98.29,5.59,5.15,0.01,109.05,0,-906.81,0,-4.17999999999995
Mar 2019,3.87,0.06,107.99,70.27,28.24,19.01,18.59,4.28,0.03,0,7.33,0,3.78,21.22,23.53,0.12,48.65,0,-910.13,0,-3.32000000000005
Apr 2019,42.69,0.64,88.16,55.03,31.39,20.92,20.09,4.76,0.33,0,5.99,0,41.73,17.32,25.79,0.15,84.99,0,-917.19,0,-7.06000000000006
May 2019,22.42,0.33,99.14,59.82,38.99,25.53,23.7,5.91,0.17,0,6.73,0,21.92,19.48,31.24,0.19,72.83,0,-926.36,0,-9.16999999999996
Jun 2019,23.95,0.36,127.65,77.57,47.23,30.53,27.62,7.16,0.18,0,8.67,0,23.41,25.08,37.15,0.23,85.88,0,-937.43,0,-11.069999999999899
Jul 2019,298.48,4.45,137.73,92.9,37.49,24.63,23.01,5.69,2.28,0,9.35,0,291.75,27.06,30.18,0.22,349.21,0,-949.27,0,-11.84
Aug 2019,663.02,9.88,114.55,88.25,19.79,13.9,14.6,3.0,5.07,0,7.78,0,648.07,22.51,17.48,0.19,688.25,0,-955.17,0,-5.899999999999981
Sep 2019,730.34,10.88,69.92,60.01,10.67,8.37,10.27,1.62,5.59,0,4.75,0,713.87,13.74,10.95,0.15,738.71,0,-954.1,0,1.0699999999999399
Oct 2019,266.34,3.97,17.88,13.39,14.3,10.57,12.0,2.17,2.04,0,1.21,0,260.34,3.51,13.55,0.09,277.49,0,-952.56,0,1.5400000000000802
Nov 2019,35.35,0.53,0.09,2.49,0.01,1.91,5.21,0.0,0.27,0,0.01,0,34.55,0.02,3.31,0.0,37.88,0,-959.22,0,-6.66000000000008
Dec 2019,150.18,2.24,0.8,4.73,0.01,1.91,5.22,0.0,1.15,0,0.05,0,146.79,0.16,3.31,0.0,150.26,0,-964.15,0,-4.92999999999995
Jan 2020,43.15,0.64,7.43,8.01,0.01,1.91,5.22,0.0,0.33,0,0.5,0,42.18,1.46,3.31,0.0,46.95,0,-968.16,0,-4.009999999999991
Feb 2020,278.23,4.14,29.67,27.88,0.01,1.91,5.23,0.0,2.13,0,2.01,0,271.95,5.83,3.32,0.0,281.1,0,-972.54,0,-4.38
Mar 2020,41.44,0.62,108.55,82.26,0.32,2.1,5.38,0.05,0.32,0,7.37,0,40.5,21.33,3.54,0.0,65.37,0,-973.62,0,-1.08000000000004
Apr 2020,12.86,0.19,87.91,54.3,31.69,21.13,20.29,4.81,0.1,0,5.97,0,12.57,17.27,26.04,0.15,56.03,0,-971.26,0,2.3600000000000096
May 2020,55.11,0.82,100.51,61.85,37.68,24.76,23.14,5.72,0.42,0,6.82,0,53.87,19.75,30.33,0.19,104.13,0,-980.82,0,-9.560000000000061
Jun 2020,199.51,2.97,128.65,84.51,38.16,25.06,23.37,5.79,1.53,0,8.73,0,195.01,25.27,30.69,0.22,251.19,0,-991.18,0,-10.3599999999999
Jul 2020,136.57,2.03,134.68,86.13,42.95,27.96,25.65,6.52,1.05,0,9.14,0,133.49,26.46,34.12,0.21,194.28,0,-998.72,0,-7.54000000000008
Aug 2020,455.6,6.79,111.14,79.85,26.98,18.28,18.07,4.09,3.49,0,7.55,0,445.32,21.84,22.67,0.19,490.02,0,-1007.88,0,-9.15999999999997
Sep 2020,380.87,5.67,63.59,45.51,22.51,15.58,15.95,3.42,2.91,0,4.32,0,372.28,12.49,19.47,0.15,404.4,0,-1011.01,0,-3.13
Oct 2020,0.84,0.01,13.99,10.67,10.3,10.67,19.41,2.19,0.01,0,0.95,0,0.82,2.75,16.85,0.11,20.53,0,-1016.46,0,-5.45000000000005
Nov 2020,6.42,0.1,0.09,2.95,0.16,2.95,8.78,0.26,0.05,0,0.01,0,6.28,0.02,5.73,0.03,12.05,0,-1032.83,0,-16.3699999999999
Dec 2020,4.7,0.07,0.09,2.06,0.01,1.93,5.27,0.0,0.04,0,0.01,0,4.59,0.02,3.34,0.0,7.95,0,-1041.32,0,-8.490000000000009
Jan 2021,21.71,0.32,7.33,7.64,0.01,1.93,5.27,0.0,0.17,0,0.5,0,21.22,1.44,3.34,0.0,26.01,0,-1046.55,0,-5.23000000000002
Feb 2021,23.19,0.35,27.81,22.44,0.73,2.37,5.62,0.11,0.18,0,1.89,0,22.66,5.46,3.86,0.0,31.99,0,-1051.15,0,-4.600000000000139
Mar 2021,1.06,0.02,108.51,69.94,30.06,20.16,19.56,4.56,0.01,0,7.37,0,1.03,21.32,24.9,0.13,47.38,0,-1054.59,0,-3.4399999999998303
Apr 2021,1.04,0.02,88.25,53.0,35.25,23.31,22.03,5.35,0.01,0,5.99,0,1.02,17.34,28.62,0.17,47.15,0,-1062.35,0,-7.759999999999991
May 2021,106.7,1.59,102.49,63.8,38.42,25.24,23.55,5.83,0.82,0,6.96,0,104.3,20.14,30.9,0.21,155.54,0,-1073.2,0,-10.850000000000101
Jun 2021,49.16,0.73,128.86,78.17,49.02,31.67,28.58,7.44,0.38,0,8.75,0,48.05,25.32,38.5,0.25,112.12,0,-1083.35,0,-10.149999999999899
Jul 2021,332.21,4.95,138.87,94.64,36.6,24.14,22.69,5.55,2.54,0,9.43,0,324.72,27.28,29.6,0.22,381.82,0,-1095.62,0,-12.27
Aug 2021,144.05,2.15,108.58,67.77,41.16,26.91,24.86,6.24,1.1,0,7.37,0,140.8,21.33,32.87,0.2,195.21,0,-1101.01,0,-5.3900000000001
Sep 2021,481.49,7.17,63.54,48.2,19.46,13.75,14.55,2.95,3.68,0,4.31,0,470.63,12.48,17.31,0.15,500.58,0,-1111.35,0,-10.3399999999999
Oct 2021,296.92,4.42,20.15,13.72,19.25,13.72,14.82,2.95,2.27,0,1.37,0,290.22,3.96,17.4,0.12,311.71,0,-1115.11,0,-3.7599999999999905
Nov 2021,33.18,0.49,0.09,2.32,0.56,2.32,5.69,0.1,0.25,0,0.01,0,32.43,0.02,3.83,0.0,36.29,0,-1123.46,0,-8.35000000000014
Dec 2021,331.6,4.94,5.73,11.1,0.01,1.96,5.32,0.0,2.54,0,0.39,0,324.12,1.13,3.37,0.0,328.62,0,-1128.8,0,-5.33999999999992
Jan 2022,88.9,1.32,8.38,9.44,0.01,1.96,5.33,0.0,0.68,0,0.57,0,86.9,1.65,3.37,0.0,91.92,0,-1131.19,0,-2.3900000000001
Feb 2022,102.72,1.53,29.2,24.96,0.01,1.96,5.33,0.0,0.79,0,1.98,0,100.41,5.74,3.38,0.0,109.52,0,-1135.26,0,-4.06999999999994
Mar 2022,10.49,0.16,108.73,81.42,1.71,2.99,6.14,0.26,0.08,0,7.38,0,10.25,21.36,4.6,0.01,36.22,0,-1137.82,0,-2.5599999999999503
Apr 2022,13.89,0.21,88.86,55.02,31.79,21.24,20.44,4.82,0.11,0,6.03,0,13.57,17.46,26.17,0.15,57.35,0,-1136.24,0,1.57999999999993
May 2022,15.74,0.23,99.83,59.31,41.46,27.11,25.04,6.29,0.12,0,6.78,0,15.38,19.61,33.11,0.2,68.31,0,-1145.87,0,-9.62999999999988
Jun 2022,71.63,1.07,128.66,80.6,43.39,28.28,25.96,6.58,0.55,0,8.74,0,70.02,25.28,34.49,0.22,130.01,0,-1157.92,0,-12.0500000000002
Jul 2022,487.43,7.26,138.43,99.61,29.09,19.61,19.17,4.42,3.73,0,9.4,0,476.44,27.2,24.25,0.21,528.09,0,-1168.24,0,-10.319999999999899
Aug 2022,635.37,9.46,91.48,70.6,20.66,14.5,15.17,3.14,4.86,0,6.21,0,621.04,17.97,18.2,0.19,657.4,0,-1170.08,0,-1.83999999999992
Sep 2022,240.62,3.58,45.36,27.37,29.36,19.77,19.31,4.46,1.84,0,3.08,0,235.2,8.91,24.44,0.16,268.71,0,-1171.23,0,-1.15000000000009
Oct 2022,67.86,1.01,14.75,11.15,11.86,11.15,18.36,2.3,0.52,0,1.0,0,66.33,2.9,16.78,0.11,86.12,0,-1181.32,0,-10.0899999999999
Nov 2022,186.54,2.78,1.99,5.97,0.62,2.35,5.66,0.1,1.43,0,0.14,0,182.33,0.39,3.84,0.0,186.57,0,-1195.97,0,-14.6500000000001
Dec 2022,100.99,1.5,0.84,4.09,0.01,1.98,5.37,0.0,0.77,0,0.06,0,98.72,0.17,3.4,0.0,102.28,0,-1199.98,0,-4.009999999999991
Jan 2023,82.42,1.23,8.1,9.16,0.01,1.98,5.38,0.0,0.63,0,0.55,0,80.56,1.59,3.4,0.0,85.55,0,-1204.52,0,-4.53999999999996
Feb 2023,106.58,1.59,28.96,24.87,0.01,1.98,5.38,0.0,0.82,0,1.97,0,104.18,5.69,3.41,0.0,113.28,0,-1208.71,0,-4.19000000000005
Mar 2023,95.5,1.42,109.05,83.19,1.1,2.65,5.91,0.17,0.73,0,7.4,0,93.35,21.43,4.19,0.01,118.97,0,-1211.31,0,-2.5999999999999104
Apr 2023,10.14,0.15,88.44,54.29,32.78,21.86,20.96,4.97,0.08,0,6.01,0,9.91,17.38,26.91,0.15,54.35,0,-1208.92,0,2.38999999999987
May 2023,8.86,0.13,98.91,58.59,41.4,27.09,25.06,6.28,0.07,0,6.72,0,8.66,19.43,33.09,0.2,61.38,0,-1218.98,0,-10.0599999999999
Jun 2023,84.64,1.26,127.81,79.57,44.98,29.26,26.77,6.82,0.65,0,8.68,0,82.73,25.11,35.66,0.23,143.73,0,-1231.18,0,-12.2
Jul 2023,738.74,11.0,143.34,110.07,21.26,14.88,15.5,3.23,5.65,0,9.73,0,722.08,28.16,18.66,0.21,769.11,0,-1242.03,0,-10.8499999999999
Aug 2023,158.19,2.36,109.01,69.34,38.61,25.41,23.75,5.86,1.21,0,7.4,0,154.62,21.42,31.1,0.19,207.33,0,-1239.14,0,2.88999999999987
Sep 2023,299.06,4.45,64.09,43.82,24.83,17.05,17.21,3.77,2.29,0,4.35,0,292.31,12.59,21.22,0.15,326.27,0,-1248.61,0,-9.469999999999802
Oct 2023,205.06,3.05,16.51,12.06,15.2,12.06,15.78,2.52,1.57,0,1.12,0,200.44,3.24,16.4,0.11,220.2,0,-1255.56,0,-6.95000000000005
Nov 2023,84.32,1.26,0.19,3.02,1.4,3.02,6.75,0.26,0.65,0,0.01,0,82.42,0.04,4.86,0.01,87.33,0,-1266.24,0,-10.680000000000101
Dec 2023,5.1,0.08,0.09,2.14,0.01,2.0,5.43,0.0,0.04,0,0.01,0,4.98,0.02,3.43,0.0,8.43,0,-1272.08,0,-5.83999999999992
Jan 2024,52.41,0.78,7.52,8.31,0.01,2.0,5.43,0.0,0.4,0,0.51,0,51.22,1.48,3.43,0.0,56.14,0,-1277.46,0,-5.380000000000111
Feb 2024,16.12,0.24,27.44,22.16,0.69,2.42,5.76,0.11,0.12,0,1.86,0,15.76,5.39,3.92,0.0,25.08,0,-1281.98,0,-4.51999999999998
Mar 2024,39.65,0.59,108.25,72.19,25.51,17.47,17.56,3.87,0.3,0,7.35,0,38.76,21.27,21.72,0.11,81.86,0,-1285.64,0,-3.66000000000008
Apr 2024,4.87,0.07,87.43,53.54,32.68,21.82,20.97,4.96,0.04,0,5.94,0,4.76,17.18,26.87,0.15,48.96,0,-1291.79,0,-6.149999999999861
May 2024,4.41,0.07,98.67,58.47,41.13,26.95,24.99,6.24,0.03,0,6.7,0,4.31,19.38,32.93,0.2,56.82,0,-1301.98,0,-10.1900000000001
Jun 2024,87.49,1.3,128.07,79.87,44.87,29.22,26.77,6.81,0.67,0,8.7,0,85.51,25.16,35.62,0.23,146.53,0,-1314.19,0,-12.21
Jul 2024,421.23,6.27,138.95,97.59,32.82,21.91,21.05,4.98,3.22,0,9.43,0,411.73,27.3,26.97,0.22,466.22,0,-1325.03,0,-10.8399999999999
Aug 2024,397.37,5.92,110.97,77.9,29.65,19.99,19.55,4.5,3.04,0,7.53,0,388.41,21.8,24.7,0.19,435.11,0,-1328.66,0,-3.6300000000001096
Sep 2024,625.47,9.32,66.25,54.91,13.12,9.97,11.7,1.99,4.79,0,4.5,0,611.37,13.02,12.86,0.15,637.39,0,-1333.33,0,-4.66999999999985
Oct 2024,252.48,3.76,17.08,12.27,16.33,12.27,14.54,2.57,1.93,0,1.16,0,246.79,3.36,16.03,0.11,266.28,0,-1333.9,0,-0.5700000000001639
Nov 2024,13.07,0.19,0.09,2.28,0.01,2.02,5.48,0.0,0.1,0,0.01,0,12.77,0.02,3.46,0.0,16.25,0,-1342.89,0,-8.990000000000009
Dec 2024,38.85,0.58,0.09,2.66,0.01,2.02,5.48,0.0,0.3,0,0.01,0,37.98,0.02,3.46,0.0,41.46,0,-1348.25,0,-5.359999999999901
Jan 2025,1.95,0.03,7.02,7.21,0.01,2.03,5.49,0.0,0.01,0,0.48,0,1.91,1.38,3.46,0.0,6.75,0,-1353.43,0,-5.180000000000059
Feb 2025,62.35,0.93,28.0,23.54,0.01,2.03,5.49,0.0,0.48,0,1.9,0,60.94,5.5,3.47,0.0,69.91,0,-1358.42,0,-4.990000000000009
Mar 2025,103.94,1.55,108.09,80.95,5.41,5.31,8.06,0.82,0.8,0,7.34,0,101.6,21.24,7.35,0.03,130.21,0,-1361.53,0,-3.1099999999999
Apr 2025,43.27,0.64,87.29,55.7,28.43,19.27,19.01,4.31,0.33,0,5.93,0,42.3,17.15,23.85,0.13,83.43,0,-1360.67,0,0.8599999999999001
May 2025,34.45,0.51,98.88,59.77,39.42,25.94,24.23,5.98,0.26,0,6.71,0,33.67,19.43,31.73,0.19,85.03,0,-1369.23,0,-8.55999999999995
Jun 2025,65.09,0.97,126.54,78.11,45.68,29.74,27.21,6.93,0.5,0,8.59,0,63.63,24.86,36.23,0.23,124.95,0,-1380.7,0,-11.47
Jul 2025,335.7,5.0,137.03,93.35,36.82,24.36,23.01,5.59,2.57,0,9.3,0,328.13,26.92,29.88,0.23,385.15,0,-1392.13,0,-11.430000000000101
Aug 2025,466.56,6.95,110.31,79.74,26.4,18.05,18.06,4.01,3.57,0,7.49,0,456.04,21.67,22.41,0.19,500.32,0,-1397.9,0,-5.769999999999981
Sep 2025,432.78,6.45,63.86,47.51,20.21,14.29,15.12,3.07,3.31,0,4.34,0,423.02,12.55,17.97,0.15,453.69,0,-1401.08,0,-3.17999999999984
Oct 2025,118.39,1.76,15.54,11.51,13.19,11.51,17.25,2.37,0.91,0,1.06,0,115.72,3.05,16.56,0.11,135.44,0,-1405.64,0,-4.56000000000017
Nov 2025,325.06,4.84,2.48,8.62,0.23,2.18,5.64,0.04,2.49,0,0.17,0,317.73,0.49,3.65,0.01,321.87,0,-1418.66,0,-13.02
Dec 2025,52.56,0.78,0.09,2.89,0.01,2.05,5.54,0.0,0.4,0,0.01,0,51.37,0.02,3.49,0.0,54.89,0,-1421.61,0,-2.94999999999982
Jan 2026,9.44,0.14,6.92,7.27,0.01,2.05,5.54,0.0,0.07,0,0.47,0,9.23,1.36,3.5,0.0,14.09,0,-1426.73,0,-5.12000000000012
Feb 2026,33.91,0.51,27.6,22.85,0.01,2.05,5.55,0.0,0.26,0,1.87,0,33.14,5.42,3.5,0.0,42.07,0,-1431.73,0,-5.0
Mar 2026,39.89,0.59,108.49,78.86,9.13,7.59,9.89,1.39,0.31,0,7.37,0,38.99,21.32,10.04,0.04,70.39,0,-1435.13,0,-3.40000000000009
Apr 2026,12.04,0.18,87.12,53.0,33.86,22.59,21.64,5.14,0.09,0,5.92,0,11.77,17.12,27.78,0.16,56.82,0,-1436.0,0,-0.869999999999891
May 2026,12.72,0.19,98.81,58.3,42.27,27.69,25.64,6.41,0.1,0,6.71,0,12.44,19.41,33.81,0.21,65.87,0,-1446.66,0,-10.6600000000001
Jun 2026,116.27,1.73,128.38,81.35,42.88,28.06,25.94,6.51,0.89,0,8.72,0,113.65,25.22,34.25,0.23,173.35,0,-1459.29,0,-12.6299999999999
Jul 2026,306.29,4.56,136.87,92.38,37.92,25.06,23.59,5.75,2.34,0,9.29,0,299.38,26.89,30.7,0.22,357.2,0,-1469.34,0,-10.05
Aug 2026,237.02,3.53,108.84,71.09,37.01,24.5,23.15,5.61,1.81,0,7.39,0,231.67,21.38,30.04,0.2,283.3,0,-1475.76,0,-6.42000000000007
Sep 2026,290.29,4.32,60.13,40.22,26.43,18.09,18.13,4.01,2.22,0,4.08,0,283.74,11.81,22.46,0.15,318.17,0,-1484.3,0,-8.53999999999996
Oct 2026,184.85,2.75,16.41,12.05,14.82,12.05,16.33,2.5,1.41,0,1.11,0,180.68,3.22,16.6,0.11,200.62,0,-1492.27,0,-7.97000000000003
Nov 2026,324.98,4.84,2.55,8.53,0.64,2.45,5.89,0.1,2.49,0,0.17,0,317.66,0.5,3.97,0.01,322.14,0,-1503.68,0,-11.4100000000001
Dec 2026,417.48,6.22,3.41,10.79,0.01,2.07,5.59,0.0,3.19,0,0.23,0,408.07,0.67,3.52,0.0,412.26,0,-1506.82,0,-3.13999999999987
Jan 2027,174.08,2.59,8.26,10.74,0.01,2.07,5.6,0.0,1.33,0,0.56,0,170.16,1.62,3.53,0.0,175.31,0,-1508.98,0,-2.16000000000008
Feb 2027,78.8,1.17,28.01,23.85,0.01,2.08,5.6,0.0,0.6,0,1.9,0,77.03,5.5,3.53,0.0,86.06,0,-1512.68,0,-3.70000000000005
Mar 2027,292.87,4.36,109.71,87.08,0.16,2.17,5.68,0.03,2.24,0,7.45,0,286.27,21.56,3.64,0.0,311.46,0,-1515.77,0,-3.08999999999992
Apr 2027,65.6,0.98,88.89,56.65,29.96,20.24,19.84,4.55,0.5,0,6.04,0,64.12,17.46,25.01,0.15,106.74,0,-1511.73,0,4.03999999999996
May 2027,45.18,0.67,100.58,61.27,39.3,25.91,24.29,5.96,0.35,0,6.83,0,44.16,19.76,31.71,0.2,95.83,0,-1520.64,0,-8.91000000000008
Jun 2027,44.74,0.67,127.44,78.3,46.23,30.12,27.58,7.01,0.34,0,8.65,0,43.73,25.04,36.68,0.23,105.68,0,-1531.99,0,-11.3499999999999
Jul 2027,547.38,8.15,137.63,100.14,28.83,19.57,19.32,4.38,4.19,0,9.35,0,535.04,27.04,24.21,0.22,586.52,0,-1543.79,0,-11.8
Aug 2027,483.86,7.21,109.97,79.95,26.01,17.86,17.99,3.95,3.7,0,7.47,0,472.95,21.61,22.19,0.19,516.94,0,-1545.42,0,-1.63000000000011
Sep 2027,247.25,3.68,63.25,40.64,29.64,20.06,19.71,4.5,1.89,0,4.29,0,241.68,12.43,24.79,0.16,279.06,0,-1548.48,0,-3.05999999999995
Oct 2027,72.26,1.08,14.44,11.14,11.7,11.14,18.47,2.27,0.55,0,0.98,0,70.63,2.84,16.76,0.11,90.34,0,-1557.67,0,-9.190000000000051
Nov 2027,105.67,1.57,0.1,3.11,1.65,3.11,6.5,0.26,0.81,0,0.01,0,103.28,0.02,4.78,0.01,108.09,0,-1572.46,0,-14.79
Dec 2027,100.57,1.5,0.1,3.66,0.01,2.1,5.65,0.0,0.77,0,0.01,0,98.3,0.02,3.56,0.0,101.87,0,-1577.89,0,-5.430000000000059
Jan 2028,4.27,0.06,7.01,7.31,0.01,2.1,5.65,0.0,0.03,0,0.48,0,4.18,1.38,3.56,0.0,9.11,0,-1582.76,0,-4.86999999999989
Feb 2028,33.37,0.5,27.6,22.89,0.01,2.1,5.66,0.0,0.26,0,1.87,0,32.62,5.42,3.56,0.0,41.6,0,-1587.9,0,-5.140000000000099
Mar 2028,3.56,0.05,108.24,75.64,15.59,11.55,13.06,2.37,0.03,0,7.35,0,3.48,21.27,14.73,0.07,39.55,0,-1591.42,0,-3.5199999999999796
Apr 2028,1.67,0.02,87.6,52.49,35.75,23.78,22.65,5.42,0.01,0,5.95,0,1.63,17.21,29.19,0.17,48.21,0,-1594.81,0,-3.38999999999987
May 2028,12.89,0.19,98.51,58.19,42.11,27.64,25.68,6.39,0.1,0,6.69,0,12.6,19.35,33.76,0.21,65.92,0,-1606.24,0,-11.430000000000101
Jun 2028,101.91,1.52,126.16,79.55,42.91,28.12,26.06,6.51,0.78,0,8.57,0,99.62,24.79,34.33,0.22,158.96,0,-1618.95,0,-12.71
Jul 2028,635.99,9.47,137.13,103.3,23.27,16.22,16.73,3.53,4.87,0,9.31,0,621.65,26.94,20.25,0.21,669.05,0,-1629.38,0,-10.430000000000101
Aug 2028,333.09,4.96,108.33,74.28,31.71,21.34,20.75,4.81,2.55,0,7.36,0,325.58,21.28,26.31,0.19,373.36,0,-1628.6,0,0.7800000000002
Sep 2028,375.25,5.59,60.94,43.71,22.41,15.7,16.33,3.4,2.87,0,4.14,0,366.79,11.97,19.64,0.15,398.55,0,-1634.83,0,-6.230000000000019
