date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2019,381.35,15.15,101.02,89.41,5.15,6.47,10.9,0.62,8.11,0,4.33,0,358.1,23.75,8.96,0.0,390.81,49.79,-3466.04,0.0,-5.52999999999975
Apr 2019,173.65,6.48,97.1,77.37,8.37,8.73,11.1,0.62,3.69,0,4.07,0,163.48,22.51,10.12,1.47,197.58,49.79,-3463.88,0.0,2.15999999999985
May 2019,407.06,18.01,364.7,230.05,84.19,18.09,11.77,0.62,8.66,0,11.78,0,380.4,74.77,14.1,12.38,481.65,49.79,-3468.06,0.0,-4.17999999999984
Jun 2019,298.41,15.14,396.51,223.79,122.52,23.03,12.12,0.71,6.35,0,11.29,0,276.92,77.09,17.9,17.01,388.92,112.94,-3471.15,63.15,-3.0900000000001495
Jul 2019,847.03,40.69,201.93,264.46,22.67,121.72,11.83,0.75,18.02,0,14.32,0,788.32,62.89,16.79,16.34,884.33,205.93,-3481.94,92.99,-10.79
Aug 2019,638.49,28.66,156.87,167.69,21.24,54.49,11.89,0.82,13.58,0,8.73,0,596.25,42.35,15.83,14.18,668.61,101.17,-3477.01,-104.76,4.92999999999984
Sep 2019,237.15,10.81,90.9,76.85,22.63,23.51,11.96,0.62,5.04,0,4.03,0,221.29,21.71,15.25,11.74,269.99,63.16,-3479.95,-38.01,-2.9399999999996003
Oct 2019,327.11,14.33,90.67,79.68,11.21,11.14,11.35,0.62,6.96,0,3.89,0,305.82,21.36,11.13,3.63,341.93,58.38,-3493.96,-4.7799999999999905,-14.0100000000002
Nov 2019,322.73,12.74,100.36,85.16,6.87,6.52,10.99,0.62,6.86,0,4.21,0,303.12,23.37,8.94,0.0,335.43,58.06,-3497.47,-0.32,-3.50999999999976
Dec 2019,511.94,24.65,110.01,105.12,5.24,6.52,11.0,0.62,10.89,0,4.75,0,476.4,26.07,8.9,0.0,511.37,59.84,-3496.77,1.78,0.6999999999998181
Jan 2020,561.02,21.12,129.01,115.61,4.81,6.53,11.02,0.62,11.93,0,5.63,0,527.97,30.61,8.89,0.0,567.47,60.05,-3491.51,0.209999999999994,5.25999999999976
Feb 2020,325.21,13.92,98.93,88.51,4.19,7.83,11.03,0.62,6.92,0,4.36,0,304.37,23.6,8.99,0.0,336.97,59.84,-3484.35,-0.209999999999994,7.16000000000031
Mar 2020,82.49,2.84,110.43,86.13,4.2,7.61,11.04,0.62,1.75,0,4.73,0,77.9,25.82,9.16,0.0,112.88,57.62,-3483.48,-2.22000000000001,0.869999999999891
Apr 2020,214.08,7.81,238.33,181.73,7.28,7.94,11.17,0.62,4.55,0,9.99,0,201.72,55.08,9.97,0.87,267.65,55.46,-3487.41,-2.16,-3.92999999999984
May 2020,190.96,8.67,634.75,203.19,357.57,21.45,12.14,0.62,4.06,0,8.06,0,178.22,96.05,15.83,14.06,304.17,55.38,-3484.29,-0.0799999999999983,3.1199999999998904
Jun 2020,217.14,10.27,377.45,219.83,104.99,23.98,12.32,0.84,4.62,0,11.5,0,202.25,75.38,21.48,16.88,316.0,387.18,-3497.74,331.8,-13.4499999999998
Jul 2020,857.06,39.21,241.0,260.53,22.3,82.47,12.0,0.86,18.23,0,13.81,0,799.62,66.04,19.72,16.47,901.85,458.18,-3509.99,71.0,-12.25
Aug 2020,876.77,40.16,183.52,268.07,19.61,140.69,11.87,0.86,18.65,0,14.76,0,817.96,61.93,17.38,14.06,911.33,389.43,-3505.57,-68.75,4.419999999999621
Sep 2020,590.11,31.06,124.22,260.39,17.18,193.59,11.75,0.86,12.55,0,15.19,0,546.5,56.1,15.15,10.81,628.56,261.98,-3497.23,-127.45,8.34000000000015
Oct 2020,610.99,30.79,129.4,142.6,6.1,29.42,11.23,0.86,13.0,0,6.84,0,567.21,34.06,10.31,2.34,613.91,81.31,-3491.18,-180.67,6.05000000000018
Nov 2020,585.29,25.24,138.13,124.7,6.88,6.58,11.12,0.62,12.45,0,5.89,0,547.6,32.48,9.01,0.0,589.1,58.06,-3484.05,-23.25,7.129999999999651
Dec 2020,410.0,17.92,120.41,106.17,5.24,6.58,11.13,0.62,8.72,0,5.17,0,383.35,28.35,8.97,0.0,420.66,59.84,-3476.21,1.78,7.84000000000015
Jan 2021,269.75,10.36,93.98,79.91,4.84,6.59,11.14,0.62,5.74,0,4.04,0,253.66,22.13,8.99,0.0,284.77,60.05,-3472.83,0.209999999999994,3.3800000000001096
Feb 2021,156.1,6.83,74.16,63.74,4.23,7.88,11.15,0.62,3.32,0,3.25,0,145.95,17.64,9.1,0.0,172.7,59.84,-3473.58,-0.209999999999994,-0.75
Mar 2021,142.6,5.34,96.67,78.47,4.26,7.61,11.17,0.62,3.03,0,4.17,0,134.23,22.72,9.36,0.02,166.33,57.62,-3477.53,-2.22000000000001,-3.95000000000027
Apr 2021,210.83,8.5,202.99,154.27,17.38,15.55,11.95,0.62,4.48,0,8.5,0,197.85,46.89,13.24,5.45,263.43,55.46,-3480.9,-2.16,-3.3699999999998904
May 2021,118.82,5.59,667.76,198.12,390.75,21.68,12.27,0.62,2.53,0,7.59,0,110.7,98.58,15.97,13.5,238.75,55.38,-3484.69,-0.0799999999999983,-3.78999999999996
Jun 2021,299.1,14.8,421.34,221.71,147.2,22.77,12.36,0.85,6.36,0,10.94,0,277.94,79.06,21.27,16.36,394.63,420.13,-3499.73,364.75,-15.04
Jul 2021,420.39,20.0,301.82,238.28,28.14,27.88,12.4,0.88,8.94,0,12.88,0,391.46,70.41,22.42,16.85,501.12,534.8,-3510.29,114.67,-10.5599999999999
Aug 2021,765.1,36.28,194.77,263.65,22.55,132.36,12.07,0.89,16.27,0,14.56,0,712.54,62.65,19.48,14.65,809.32,524.15,-3516.83,-10.65,-6.539999999999959
Sep 2021,49.34,2.78,55.67,233.88,27.11,267.74,12.34,0.9,1.05,0,15.78,0,45.52,49.42,19.37,11.94,126.24,406.05,-3511.84,-118.1,4.98999999999978
Oct 2021,259.63,12.79,71.3,141.73,11.32,108.94,11.65,0.91,5.52,0,8.46,0,241.32,31.5,12.57,4.11,289.5,157.5,-3518.39,-248.55,-6.549999999999731
Nov 2021,332.49,11.31,100.13,83.56,7.0,6.64,11.25,0.62,7.07,0,4.21,0,314.11,23.31,9.2,0.0,346.62,58.06,-3519.26,-99.44,-0.870000000000346
Dec 2021,361.69,17.3,86.11,80.68,5.31,6.64,11.26,0.62,7.69,0,3.7,0,336.7,20.36,9.11,0.0,366.16,59.84,-3518.6,1.78,0.660000000000309
Jan 2022,473.55,17.74,113.76,101.33,4.87,6.65,11.27,0.62,10.07,0,4.96,0,445.74,26.99,9.08,0.0,481.81,60.05,-3517.85,0.209999999999994,0.75
Feb 2022,321.9,14.5,80.59,75.79,4.26,7.92,11.28,0.62,6.85,0,3.59,0,300.55,19.37,9.22,0.0,329.15,59.84,-3513.47,-0.209999999999994,4.38000000000011
Mar 2022,106.97,3.59,80.82,65.35,4.27,7.75,11.29,0.62,2.28,0,3.5,0,101.11,19.04,9.35,0.0,129.5,57.62,-3513.7,-2.22000000000001,-0.230000000000018
Apr 2022,90.96,2.71,194.3,144.78,7.54,8.21,11.44,0.62,1.93,0,8.11,0,86.31,44.79,10.23,0.85,142.19,55.46,-3518.6,-2.16,-4.90000000000009
May 2022,558.99,27.4,387.12,237.94,106.1,17.89,12.13,0.62,11.89,0,11.54,0,519.7,76.83,14.52,14.04,625.09,55.38,-3520.23,-0.0799999999999983,-1.63000000000011
Jun 2022,87.38,2.8,285.91,217.79,33.28,42.84,12.71,0.89,1.86,0,12.67,0,82.73,67.8,19.92,17.25,187.7,140.58,-3522.35,85.2,-2.11999999999989
Jul 2022,594.63,30.63,170.63,184.65,24.09,63.49,12.39,0.92,12.65,0,9.62,0,551.36,46.38,17.68,17.15,632.56,122.92,-3536.89,-17.66,-14.54
Aug 2022,494.07,24.88,112.0,112.91,23.13,32.9,12.36,0.62,10.51,0,5.48,0,458.68,28.26,16.13,14.84,517.91,77.33,-3543.25,-45.59,-6.36000000000013
Sep 2022,422.09,19.65,101.34,93.7,19.74,21.5,12.2,0.62,8.98,0,4.56,0,393.46,24.48,14.6,11.24,443.79,63.16,-3553.83,-14.17,-10.5799999999999
Oct 2022,767.94,40.23,121.32,128.35,6.55,7.75,11.46,0.62,16.33,0,5.32,0,711.38,29.09,9.95,2.95,753.36,58.38,-3563.11,-4.7799999999999905,-9.280000000000198
Nov 2022,75.95,2.48,70.62,53.82,6.99,6.7,11.38,0.62,1.62,0,2.86,0,71.86,16.13,9.26,0.0,97.25,58.06,-3555.24,-0.32,7.870000000000349
Dec 2022,274.6,10.64,101.11,85.14,5.3,6.71,11.39,0.62,5.84,0,4.31,0,258.12,23.7,9.17,0.0,290.99,59.84,-3561.52,1.78,-6.2800000000002
Jan 2023,314.29,10.66,91.32,78.27,4.9,6.71,11.4,0.62,6.68,0,3.95,0,296.95,21.57,9.18,0.0,327.7,60.05,-3562.14,0.209999999999994,-0.619999999999891
Feb 2023,180.4,6.77,73.76,63.38,4.3,7.99,11.41,0.62,3.84,0,3.25,0,169.79,17.59,9.32,0.0,196.7,59.84,-3562.28,-0.209999999999994,-0.14000000000032697
Mar 2023,94.52,3.57,89.6,71.74,4.3,7.8,11.43,0.62,2.01,0,3.86,0,88.94,21.07,9.46,0.0,119.47,57.62,-3565.99,-2.22000000000001,-3.70999999999958
Apr 2023,10.2,0.14,313.36,217.49,30.54,17.23,12.27,0.62,0.22,0,12.41,0,9.84,70.29,14.26,7.52,101.91,55.46,-3570.92,-2.16,-4.93000000000029
May 2023,254.46,11.82,344.07,224.1,68.28,21.26,12.5,0.87,5.41,0,11.96,0,237.23,72.79,16.57,14.43,341.02,66.17,-3577.47,10.71,-6.549999999999731
Jun 2023,153.29,6.37,188.87,161.38,34.36,57.54,12.79,1.22,3.26,0,9.39,0,143.66,47.64,19.53,17.26,228.09,108.26,-3586.15,42.09,-8.68000000000029
Jul 2023,713.58,33.98,120.94,116.34,25.94,21.04,12.51,0.62,15.18,0,5.16,0,664.42,28.52,16.57,17.4,726.91,77.12,-3602.33,-31.14,-16.1799999999998
Aug 2023,385.4,19.42,71.07,77.52,24.57,34.02,12.56,0.62,8.2,0,3.74,0,357.78,18.69,16.66,14.79,407.92,77.33,-3611.28,0.209999999999994,-8.95000000000027
Sep 2023,30.89,1.6,45.74,34.53,25.64,25.86,12.63,0.62,0.66,0,2.05,0,28.64,10.97,16.58,12.06,68.25,63.16,-3626.08,-14.17,-14.799999999999699
Oct 2023,464.55,21.95,78.8,79.61,6.82,8.04,11.61,0.62,9.88,0,3.46,0,432.72,18.9,10.09,1.35,463.06,58.38,-3647.44,-4.7799999999999905,-21.360000000000102
Nov 2023,398.32,16.16,81.69,74.91,7.07,6.76,11.51,0.62,8.47,0,3.46,0,373.69,19.18,9.41,0.0,402.28,58.06,-3646.44,-0.32,1.0
Dec 2023,316.12,15.55,72.85,69.45,5.33,6.77,11.53,0.62,6.72,0,3.13,0,293.85,17.26,9.27,0.0,320.37,59.84,-3645.4,1.78,1.0399999999999598
Jan 2024,285.17,10.91,68.07,61.67,4.95,6.78,11.54,0.62,6.07,0,2.96,0,268.2,16.18,9.31,0.0,293.68,60.05,-3646.45,0.209999999999994,-1.04999999999973
Feb 2024,174.24,7.48,54.34,50.01,4.34,8.1,11.55,0.62,3.71,0,2.44,0,163.05,13.13,9.38,0.0,185.56,59.84,-3648.34,-0.209999999999994,-1.8900000000003303
Mar 2024,82.12,3.02,58.31,48.46,4.34,7.87,11.56,0.62,1.75,0,2.55,0,77.35,13.85,9.56,0.0,100.77,57.62,-3653.12,-2.22000000000001,-4.779999999999751
Apr 2024,82.0,2.63,122.8,92.5,8.52,8.99,11.76,0.62,1.74,0,5.11,0,77.63,28.29,10.75,1.3,117.97,55.46,-3659.76,-2.16,-6.64000000000033
May 2024,26.85,1.11,203.86,140.62,34.46,23.93,12.81,0.62,0.57,0,8.07,0,25.16,45.75,17.24,15.01,103.16,55.38,-3665.34,-0.0799999999999983,-5.57999999999993
Jun 2024,65.38,2.57,75.79,39.26,48.29,25.99,12.97,0.62,1.39,0,2.12,0,61.42,14.68,18.39,17.16,111.65,60.86,-3683.9,5.48,-18.5599999999999
Jul 2024,384.98,16.84,80.5,69.39,30.27,24.31,12.87,0.62,8.19,0,3.33,0,359.95,18.65,18.0,17.37,413.97,77.12,-3709.9,16.26,-26.0
Aug 2024,539.48,24.5,94.15,99.55,22.7,32.7,12.61,0.62,11.47,0,4.79,0,503.5,24.31,16.15,14.39,558.36,77.33,-3728.01,0.209999999999994,-18.110000000000102
Sep 2024,303.59,15.13,64.64,62.35,21.52,22.87,12.55,0.62,6.46,0,2.97,0,281.99,15.81,15.36,11.59,324.76,63.16,-3738.12,-14.17,-10.1099999999997
Oct 2024,184.85,9.66,47.12,43.66,11.64,11.63,12.01,0.62,3.93,0,2.0,0,171.26,11.1,11.73,3.49,197.58,58.38,-3752.21,-4.7799999999999905,-14.0900000000001
Nov 2024,100.03,3.74,52.26,41.69,7.1,6.83,11.65,0.62,2.13,0,2.1,0,94.16,11.94,9.51,0.0,115.61,58.06,-3761.17,-0.32,-8.96000000000004
Dec 2024,371.23,19.19,72.16,72.48,5.4,6.83,11.66,0.62,7.9,0,3.12,0,344.14,17.19,9.4,0.0,370.73,59.84,-3767.96,1.78,-6.789999999999959
Jan 2025,77.0,2.74,39.06,32.73,5.07,6.84,11.67,0.62,1.64,0,1.66,0,72.62,9.18,9.49,0.0,91.3,60.05,-3767.99,0.209999999999994,-0.0299999999997453
Feb 2025,37.92,1.24,38.42,32.38,4.37,8.07,11.68,0.62,0.81,0,1.72,0,35.88,9.26,9.58,0.0,54.72,59.84,-3775.75,-0.209999999999994,-7.760000000000219
Mar 2025,204.48,6.97,118.07,95.74,4.37,7.86,11.69,0.62,4.35,0,5.08,0,193.16,27.71,9.74,0.0,230.61,57.62,-3784.28,-2.22000000000001,-8.5300000000002
Apr 2025,140.8,5.58,163.71,124.61,10.68,10.61,12.02,0.62,2.99,0,6.83,0,132.23,37.78,11.56,2.57,184.13,55.46,-3785.93,-2.16,-1.64999999999964
May 2025,161.25,8.3,148.42,107.46,33.23,23.02,12.87,0.62,3.43,0,5.81,0,149.52,33.24,16.98,15.58,215.32,55.38,-3790.06,-0.0799999999999983,-4.13000000000011
Jun 2025,248.5,11.65,85.96,55.91,46.17,24.44,12.99,0.62,5.29,0,2.63,0,231.57,17.35,17.84,17.44,284.2,60.86,-3808.66,5.48,-18.5999999999999
Jul 2025,683.02,32.72,84.81,88.99,25.91,21.11,12.76,0.62,14.53,0,3.63,0,635.77,20.12,16.72,17.06,689.68,77.12,-3830.55,16.26,-21.8900000000003
Aug 2025,1378.66,65.64,165.03,193.23,13.03,25.61,12.22,0.62,29.32,0,8.09,0,1283.7,41.92,13.19,13.66,1352.48,77.33,-3841.6,0.209999999999994,-11.049999999999699
Sep 2025,198.21,9.71,54.72,49.42,23.54,24.37,12.78,0.62,4.22,0,2.5,0,184.29,13.33,16.12,12.08,225.82,63.16,-3829.45,-14.17,12.1500000000001
Oct 2025,824.65,38.92,133.8,136.29,5.66,7.23,11.8,0.62,17.54,0,5.9,0,768.19,32.11,9.92,1.4,811.63,58.38,-3846.97,-4.7799999999999905,-17.52
Nov 2025,77.77,2.51,54.38,42.08,7.1,6.89,11.78,0.62,1.65,0,2.19,0,73.61,12.4,9.58,0.0,95.59,58.06,-3836.11,-0.32,10.8599999999997
Dec 2025,40.3,1.48,45.98,36.37,5.41,6.89,11.79,0.62,0.86,0,1.91,0,37.96,10.67,9.48,0.0,58.1,59.84,-3843.42,1.78,-7.30999999999995
Jan 2026,244.23,10.72,53.22,50.82,4.99,6.9,11.8,0.62,5.19,0,2.32,0,228.32,12.71,9.48,0.0,250.51,60.05,-3851.82,0.209999999999994,-8.40000000000009
Feb 2026,206.32,9.83,59.45,56.1,4.4,8.23,11.81,0.62,4.39,0,2.66,0,192.11,14.35,9.58,0.0,216.04,59.84,-3855.48,-0.209999999999994,-3.6599999999998505
Mar 2026,299.98,12.65,120.67,103.17,4.41,7.93,11.82,0.62,6.38,0,5.22,0,280.95,28.46,9.82,0.0,319.23,57.62,-3859.62,-2.22000000000001,-4.13999999999987
Apr 2026,237.4,10.39,152.38,121.83,7.59,8.37,11.95,0.62,5.05,0,6.4,0,221.96,35.31,10.64,1.06,268.97,55.46,-3859.21,-2.16,0.409999999999854
May 2026,31.39,1.31,189.94,130.87,33.94,23.63,13.04,0.62,0.67,0,7.5,0,29.41,42.57,17.24,14.54,103.77,55.38,-3860.15,-0.0799999999999983,-0.940000000000055
Jun 2026,93.26,4.3,143.92,90.41,49.01,26.54,13.26,0.62,1.98,0,4.97,0,86.98,30.37,18.85,18.2,154.4,60.86,-3878.95,5.48,-18.7999999999997
Jul 2026,669.02,32.17,145.77,132.77,26.23,21.38,12.9,0.62,14.23,0,6.17,0,622.62,34.14,16.92,17.19,690.88,77.12,-3902.83,16.26,-23.8800000000001
Aug 2026,791.06,37.52,111.7,125.69,19.72,30.54,12.7,0.62,16.83,0,5.62,0,736.72,28.73,15.43,14.54,795.42,77.33,-3911.9,0.209999999999994,-9.07000000000016
Sep 2026,246.63,12.1,65.82,60.11,22.68,23.77,12.86,0.62,5.25,0,2.98,0,229.28,15.93,15.93,11.91,273.05,63.16,-3916.07,-14.17,-4.17000000000007
Oct 2026,92.53,4.22,46.51,37.32,14.44,13.78,12.43,0.62,1.97,0,1.94,0,86.34,10.81,12.79,4.35,114.29,58.38,-3932.0,-4.7799999999999905,-15.929999999999799
Nov 2026,128.55,4.87,58.75,47.55,7.14,6.94,11.9,0.62,2.73,0,2.39,0,120.94,13.49,9.69,0.0,144.12,58.06,-3944.24,-0.32,-12.2399999999998
Dec 2026,192.39,8.33,66.23,57.72,5.41,6.95,11.91,0.62,4.09,0,2.82,0,179.97,15.56,9.55,0.0,205.08,59.84,-3950.4,1.78,-6.16000000000031
Jan 2027,546.93,21.31,100.78,95.42,5.1,6.95,11.92,0.62,11.63,0,4.43,0,513.99,24.09,9.66,0.0,547.73,60.05,-3954.78,0.209999999999994,-4.38000000000011
Feb 2027,329.95,14.88,72.35,70.37,4.43,8.31,11.93,0.62,7.02,0,3.25,0,308.05,17.49,9.66,0.0,335.2,59.84,-3950.01,-0.209999999999994,4.76999999999998
Mar 2027,132.46,5.49,77.73,65.03,4.44,8.02,11.94,0.62,2.82,0,3.38,0,124.15,18.39,9.89,0.0,152.44,57.62,-3951.06,-2.22000000000001,-1.04999999999973
Apr 2027,97.02,3.56,129.56,98.53,7.91,8.65,12.1,0.62,2.06,0,5.41,0,91.4,29.91,10.83,1.0,133.14,55.46,-3956.18,-2.16,-5.11999999999989
May 2027,406.16,18.94,247.94,191.29,28.79,19.86,12.9,0.62,8.64,0,10.09,0,378.58,56.58,15.72,14.12,464.99,55.38,-3961.19,-0.0799999999999983,-5.01000000000022
Jun 2027,74.73,4.04,160.37,102.48,48.08,25.94,13.33,0.62,1.59,0,5.65,0,69.1,34.14,18.6,17.23,139.07,60.86,-3968.86,5.48,-7.67000000000007
Jul 2027,487.56,22.38,106.76,94.26,29.07,23.51,13.18,0.62,10.37,0,4.47,0,454.81,24.85,17.9,17.46,515.03,77.12,-3991.56,16.26,-22.6999999999998
Aug 2027,227.4,9.41,90.07,81.06,27.51,36.34,13.24,0.62,4.84,0,4.47,0,213.15,22.78,17.95,15.0,268.88,77.33,-4006.74,0.209999999999994,-15.179999999999799
Sep 2027,922.21,47.6,121.89,137.41,13.44,16.97,12.49,0.62,19.61,0,5.61,0,854.99,30.0,13.13,11.43,909.55,63.16,-4025.05,-14.17,-18.310000000000397
Oct 2027,879.94,43.22,131.48,138.94,5.24,7.0,12.02,0.62,18.72,0,5.82,0,818.01,31.69,9.96,0.94,860.59,58.38,-4023.13,-4.7799999999999905,1.92000000000007
Nov 2027,574.77,21.95,126.82,113.33,7.18,7.0,12.03,0.62,12.22,0,5.42,0,540.6,29.84,9.8,0.0,580.24,58.06,-4010.92,-0.32,12.21
