date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2019,177.5,0.38,0,0,0.83,0.45,1.5,0.47,0.52,0,0,0,176.6,0.0,1.41,2.08,180.1,0,-792.07,0,-0.24000000000000898
Oct 2019,435.36,0.25,0,0,0.62,0.37,1.16,0.3,1.27,0,0,0,433.84,0.0,1.11,1.31,436.26,0,-794.67,0,-2.5999999999999104
Nov 2019,125.85,0.05,0,0,0.36,0.31,0.64,0.04,0.37,0,0,0,125.43,0.0,0.65,0.0,126.08,0,-795.57,0,-0.900000000000091
Dec 2019,199.89,0.06,0,0,0.36,0.31,0.64,0.04,0.58,0,0,0,199.25,0.01,0.65,0.0,199.91,0,-795.8,0,-0.229999999999905
Jan 2020,328.73,0.06,0,0,0.36,0.31,0.64,0.04,0.96,0,0,0,327.71,0.01,0.65,0.0,328.37,0,-795.82,0,-0.0200000000000955
Feb 2020,226.06,0.06,0,0,0.36,0.31,0.64,0.04,0.66,0,0,0,225.35,0.01,0.65,0.0,226.01,0,-795.46,0,0.36000000000001403
Mar 2020,136.91,0.05,0,0,0.36,0.31,0.64,0.04,0.4,0,0,0,136.46,0.0,0.65,0.0,137.11,0,-795.4,0,0.0600000000000591
Apr 2020,20.72,0.01,0,0,0.13,0.19,1.05,0.19,0.06,0,0,0,20.66,0.07,0.8,0.73,22.25,0,-795.6,0,-0.200000000000045
May 2020,245.48,0.37,0,0,0.81,0.44,1.39,0.42,0.72,0,0,0,244.4,0.0,1.33,2.31,248.05,0,-797.13,0,-1.5299999999999698
Jun 2020,232.89,0.43,0,0,0.89,0.46,1.55,0.5,0.68,0,0,0,231.78,0.0,1.47,2.65,235.9,0,-799.69,0,-2.56000000000006
Jul 2020,308.12,0.46,0,0,0.95,0.49,1.65,0.55,0.9,0,0,0,306.76,0.0,1.56,2.74,311.07,0,-802.71,0,-3.0199999999999796
Aug 2020,224.01,0.42,0,0,0.9,0.47,1.6,0.51,0.65,0,0,0,222.93,0.0,1.5,2.31,226.75,0,-805.65,0,-2.93999999999994
Sep 2020,285.87,0.37,0,0,0.83,0.46,1.42,0.43,0.83,0,0,0,284.67,0.0,1.36,2.01,288.04,0,-808.4,0,-2.75
Oct 2020,57.16,0.02,0,0,0.28,0.26,1.41,0.32,0.17,0,0,0,56.98,0.0,1.1,1.54,59.62,0,-810.57,0,-2.17000000000007
Nov 2020,82.07,0.06,0,0,0.37,0.31,0.67,0.06,0.24,0,0,0,81.77,0.0,0.67,0.04,82.49,0,-813.02,0,-2.4499999999999305
Dec 2020,748.23,0.07,0,0,0.36,0.31,0.64,0.04,2.18,0,0,0,745.98,0.02,0.65,0.0,746.65,0,-813.43,0,-0.40999999999996795
Jan 2021,252.27,0.06,0,0,0.36,0.31,0.64,0.04,0.74,0,0,0,251.48,0.01,0.65,0.0,252.14,0,-811.86,0,1.5699999999999399
Feb 2021,50.77,0.0,0,0,0.24,0.25,0.64,0.04,0.15,0,0,0,50.62,0.02,0.58,0.0,51.22,0,-811.72,0,0.139999999999986
Mar 2021,40.06,0.0,0,0,0.2,0.23,0.84,0.12,0.12,0,0,0,39.94,0.02,0.7,0.34,41.0,0,-812.18,0,-0.45999999999992297
Apr 2021,63.47,0.12,0,0,0.43,0.31,1.4,0.35,0.18,0,0,0,63.16,0.0,1.17,1.88,66.21,0,-813.11,0,-0.9300000000000641
May 2021,494.66,0.3,0,0,0.71,0.41,1.23,0.34,1.44,0,0,0,492.92,0.0,1.19,2.3,496.41,0,-815.86,0,-2.75
Jun 2021,454.09,0.42,0,0,0.9,0.49,1.53,0.48,1.32,0,0,0,452.35,0.0,1.46,2.8,456.62,0,-817.61,0,-1.75
Jul 2021,897.48,0.33,0,0,0.76,0.44,1.34,0.39,2.62,0,0,0,894.53,0.01,1.28,2.59,898.41,0,-820.13,0,-2.51999999999998
Aug 2021,1192.51,0.28,0,0,0.62,0.39,1.12,0.28,3.48,0,0,0,1188.76,0.05,1.08,2.28,1192.17,0,-821.06,0,-0.92999999999995
Sep 2021,1723.08,0.37,0,0,0.45,0.34,0.81,0.12,5.02,0,0,0,1717.69,0.26,0.79,1.93,1720.67,0,-820.71,0,0.34999999999990905
Oct 2021,202.6,0.28,0,0,0.68,0.39,1.27,0.35,0.59,0,0,0,201.73,0.0,1.2,1.21,204.14,0,-818.3,0,2.41000000000008
Nov 2021,128.49,0.05,0,0,0.36,0.31,0.65,0.04,0.37,0,0,0,128.06,0.0,0.65,0.0,128.71,0,-819.84,0,-1.5400000000000802
Dec 2021,176.83,0.05,0,0,0.36,0.31,0.65,0.04,0.52,0,0,0,176.26,0.0,0.65,0.0,176.92,0,-820.07,0,-0.230000000000018
Jan 2022,343.45,0.06,0,0,0.36,0.31,0.65,0.04,1.0,0,0,0,342.39,0.01,0.65,0.0,343.05,0,-820.16,0,-0.0899999999999181
Feb 2022,175.96,0.06,0,0,0.36,0.31,0.65,0.04,0.51,0,0,0,175.39,0.01,0.65,0.0,176.05,0,-819.76,0,0.39999999999997704
Mar 2022,147.87,0.07,0,0,0.38,0.31,0.71,0.07,0.43,0,0,0,147.36,0.0,0.71,0.12,148.2,0,-819.85,0,-0.0900000000000318
Apr 2022,32.77,0.01,0,0,0.19,0.23,1.46,0.32,0.1,0,0,0,32.66,0.06,1.09,1.92,35.73,0,-820.18,0,-0.32999999999992696
May 2022,90.54,0.23,0,0,0.59,0.36,1.56,0.44,0.26,0,0,0,90.04,0.0,1.35,2.32,93.71,0,-823.14,0,-2.96000000000004
Jun 2022,63.94,0.07,0,0,0.36,0.29,1.79,0.46,0.19,0,0,0,63.69,0.0,1.4,2.83,67.92,0,-826.32,0,-3.18000000000006
Jul 2022,946.06,0.33,0,0,0.75,0.43,1.35,0.39,2.76,0,0,0,942.97,0.01,1.29,2.6,946.87,0,-830.3,0,-3.9799999999999
Aug 2022,408.66,0.4,0,0,0.86,0.46,1.52,0.48,1.19,0,0,0,407.07,0.0,1.44,2.34,410.86,0,-831.11,0,-0.810000000000059
Sep 2022,934.76,0.23,0,0,0.62,0.39,1.11,0.27,2.72,0,0,0,931.81,0.0,1.06,2.0,934.87,0,-833.3,0,-2.18999999999994
Oct 2022,493.15,0.18,0,0,0.53,0.35,1.01,0.22,1.44,0,0,0,491.54,0.0,0.97,0.88,493.39,0,-833.41,0,-0.110000000000014
Nov 2022,116.91,0.05,0,0,0.36,0.31,0.65,0.04,0.34,0,0,0,116.52,0.0,0.65,0.0,117.18,0,-833.64,0,-0.230000000000018
Dec 2022,39.63,0.0,0,0,0.16,0.22,0.65,0.04,0.12,0,0,0,39.52,0.06,0.55,0.0,40.12,0,-833.91,0,-0.26999999999998203
Jan 2023,118.55,0.05,0,0,0.37,0.32,0.65,0.04,0.35,0,0,0,118.15,0.0,0.65,0.0,118.81,0,-834.4,0,-0.49000000000000893
Feb 2023,517.9,0.07,0,0,0.37,0.32,0.65,0.04,1.51,0,0,0,516.33,0.02,0.66,0.0,517.0,0,-834.66,0,-0.259999999999991
Mar 2023,135.64,0.06,0,0,0.37,0.32,0.65,0.05,0.4,0,0,0,135.19,0.0,0.66,0.02,135.87,0,-833.75,0,0.909999999999968
Apr 2023,118.16,0.23,0,0,0.55,0.32,1.3,0.36,0.34,0,0,0,117.59,0.0,1.17,1.39,120.15,0,-833.98,0,-0.230000000000018
May 2023,179.26,0.4,0,0,0.87,0.46,1.53,0.48,0.52,0,0,0,178.34,0.0,1.45,2.44,182.23,0,-835.97,0,-1.9900000000000102
Jun 2023,114.61,0.36,0,0,0.76,0.41,1.71,0.54,0.33,0,0,0,113.92,0.0,1.53,2.85,118.3,0,-838.94,0,-2.97000000000003
Jul 2023,454.11,0.43,0,0,0.91,0.48,1.59,0.51,1.32,0,0,0,452.35,0.0,1.51,2.69,456.55,0,-842.63,0,-3.68999999999994
Aug 2023,873.38,0.28,0,0,0.69,0.42,1.18,0.31,2.55,0,0,0,870.55,0.0,1.14,2.3,874.0,0,-845.07,0,-2.4400000000000497
Sep 2023,1638.76,0.35,0,0,0.46,0.34,0.85,0.14,4.78,0,0,0,1633.63,0.23,0.83,1.86,1636.56,0,-845.7,0,-0.629999999999995
Oct 2023,556.72,0.21,0,0,0.57,0.36,1.11,0.26,1.62,0,0,0,554.89,0.0,1.05,1.07,557.01,0,-843.5,0,2.20000000000005
Nov 2023,392.66,0.06,0,0,0.37,0.32,0.65,0.04,1.14,0,0,0,391.45,0.01,0.66,0.0,392.12,0,-843.79,0,-0.28999999999996395
Dec 2023,56.98,0.01,0,0,0.28,0.28,0.65,0.04,0.17,0,0,0,56.81,0.0,0.61,0.0,57.42,0,-843.25,0,0.5399999999999641
Jan 2024,116.74,0.05,0,0,0.37,0.32,0.65,0.04,0.34,0,0,0,116.35,0.0,0.66,0.0,117.01,0,-843.7,0,-0.450000000000045
Feb 2024,236.25,0.06,0,0,0.37,0.32,0.65,0.04,0.69,0,0,0,235.5,0.01,0.66,0.0,236.17,0,-843.96,0,-0.259999999999991
Mar 2024,111.23,0.06,0,0,0.37,0.32,0.66,0.05,0.32,0,0,0,110.85,0.0,0.67,0.02,111.54,0,-843.88,0,0.0800000000000409
Apr 2024,228.11,0.27,0,0,0.62,0.35,1.29,0.36,0.66,0,0,0,227.17,0.0,1.19,1.45,229.82,0,-844.19,0,-0.31000000000005895
May 2024,273.16,0.36,0,0,0.8,0.45,1.38,0.41,0.8,0,0,0,272.01,0.0,1.32,2.25,275.59,0,-845.9,0,-1.7099999999999198
Jun 2024,136.2,0.38,0,0,0.82,0.43,1.64,0.52,0.4,0,0,0,135.42,0.0,1.5,2.62,139.55,0,-848.32,0,-2.4200000000000697
Jul 2024,650.17,0.38,0,0,0.84,0.46,1.46,0.45,1.9,0,0,0,647.9,0.0,1.39,2.62,651.92,0,-851.66,0,-3.33999999999992
Aug 2024,480.72,0.38,0,0,0.85,0.46,1.48,0.46,1.4,0,0,0,478.93,0.0,1.41,2.29,482.63,0,-853.41,0,-1.75
Sep 2024,670.69,0.27,0,0,0.68,0.41,1.19,0.31,1.95,0,0,0,668.47,0.0,1.14,1.91,671.52,0,-855.32,0,-1.91000000000008
Oct 2024,181.05,0.29,0,0,0.69,0.41,1.25,0.34,0.53,0,0,0,180.24,0.0,1.19,1.25,182.68,0,-856.16,0,-0.8399999999999179
Nov 2024,516.13,0.07,0,0,0.37,0.32,0.65,0.04,1.5,0,0,0,514.56,0.01,0.66,0.0,515.23,0,-857.79,0,-1.63
Dec 2024,287.11,0.06,0,0,0.37,0.32,0.65,0.04,0.84,0,0,0,286.22,0.01,0.66,0.0,286.89,0,-856.89,0,0.899999999999977
Jan 2025,362.7,0.06,0,0,0.37,0.32,0.65,0.04,1.06,0,0,0,361.58,0.01,0.66,0.0,362.25,0,-856.66,0,0.230000000000018
Feb 2025,92.53,0.05,0,0,0.37,0.32,0.65,0.04,0.27,0,0,0,92.21,0.0,0.66,0.0,92.87,0,-856.22,0,0.43999999999994105
Mar 2025,41.41,0.0,0,0,0.15,0.21,0.68,0.05,0.12,0,0,0,41.29,0.07,0.56,0.04,41.95,0,-856.55,0,-0.32999999999992696
Apr 2025,82.11,0.13,0,0,0.4,0.27,1.31,0.33,0.24,0,0,0,81.74,0.0,1.11,1.26,84.11,0,-857.09,0,-0.5400000000000771
May 2025,29.48,0.01,0,0,0.21,0.24,1.59,0.36,0.09,0,0,0,29.38,0.04,1.19,2.23,32.85,0,-859.1,0,-2.00999999999999
Jun 2025,63.46,0.12,0,0,0.42,0.31,1.72,0.46,0.18,0,0,0,63.16,0.0,1.38,2.61,67.14,0,-862.47,0,-3.37
Jul 2025,452.35,0.44,0,0,0.93,0.49,1.63,0.53,1.32,0,0,0,450.59,0.0,1.54,2.7,454.83,0,-866.15,0,-3.67999999999995
Aug 2025,1110.28,0.26,0,0,0.66,0.41,1.16,0.29,3.24,0,0,0,1106.78,0.01,1.12,2.35,1110.26,0,-868.64,0,-2.49000000000001
Sep 2025,192.16,0.39,0,0,0.85,0.46,1.49,0.46,0.56,0,0,0,191.21,0.0,1.42,2.04,194.66,0,-868.62,0,0.0199999999999818
Oct 2025,4.08,0.0,0,0,0.06,0.19,1.37,0.27,0.01,0,0,0,4.07,0.13,0.98,1.28,6.46,0,-871.12,0,-2.5
Nov 2025,245.88,0.06,0,0,0.37,0.32,0.65,0.04,0.72,0,0,0,245.1,0.01,0.66,0.0,245.77,0,-873.5,0,-2.38
Dec 2025,50.89,0.0,0,0,0.17,0.23,0.65,0.04,0.15,0,0,0,50.75,0.06,0.55,0.0,51.36,0,-873.39,0,0.110000000000014
Jan 2026,169.98,0.06,0,0,0.37,0.32,0.65,0.04,0.5,0,0,0,169.42,0.01,0.66,0.0,170.09,0,-873.85,0,-0.460000000000036
Feb 2026,178.34,0.06,0,0,0.37,0.32,0.65,0.04,0.52,0,0,0,177.77,0.01,0.66,0.0,178.44,0,-873.97,0,-0.120000000000005
Mar 2026,95.74,0.09,0,0,0.35,0.25,1.22,0.29,0.28,0,0,0,95.37,0.0,1.02,0.91,97.3,0,-874.06,0,-0.0899999999999181
Apr 2026,19.33,0.0,0,0,0.15,0.22,1.48,0.32,0.06,0,0,0,19.27,0.08,1.09,1.95,22.39,0,-875.63,0,-1.57000000000005
May 2026,173.01,0.39,0,0,0.85,0.46,1.52,0.48,0.5,0,0,0,172.12,0.0,1.44,2.36,175.92,0,-878.68,0,-3.04999999999995
Jun 2026,86.57,0.19,0,0,0.53,0.34,1.76,0.5,0.25,0,0,0,86.13,0.0,1.45,2.86,90.45,0,-881.58,0,-2.90000000000009
Jul 2026,305.01,0.48,0,0,0.99,0.51,1.71,0.57,0.89,0,0,0,303.64,0.0,1.62,2.77,308.04,0,-885.46,0,-3.88
Aug 2026,979.35,0.28,0,0,0.7,0.43,1.25,0.33,2.85,0,0,0,976.22,0.01,1.2,2.34,979.76,0,-888.49,0,-3.02999999999997
Sep 2026,78.87,0.15,0,0,0.47,0.32,1.53,0.4,0.23,0,0,0,78.5,0.0,1.27,1.91,81.68,0,-888.89,0,-0.39999999999997704
Oct 2026,380.09,0.23,0,0,0.6,0.38,1.13,0.28,1.11,0,0,0,378.75,0.0,1.07,1.11,380.94,0,-891.7,0,-2.81000000000006
Nov 2026,57.96,0.0,0,0,0.22,0.25,0.65,0.04,0.17,0,0,0,57.79,0.03,0.58,0.0,58.4,0,-892.56,0,-0.8599999999999001
Dec 2026,1080.71,0.08,0,0,0.37,0.32,0.65,0.04,3.15,0,0,0,1077.48,0.03,0.66,0.0,1078.17,0,-893.0,0,-0.44000000000005496
Jan 2027,98.04,0.05,0,0,0.37,0.32,0.65,0.04,0.29,0,0,0,97.7,0.0,0.66,0.0,98.37,0,-890.46,0,2.53999999999996
Feb 2027,113.66,0.05,0,0,0.37,0.32,0.65,0.04,0.33,0,0,0,113.27,0.0,0.66,0.0,113.94,0,-890.78,0,-0.31999999999993606
Mar 2027,123.26,0.06,0,0,0.38,0.32,0.67,0.05,0.36,0,0,0,122.84,0.0,0.67,0.02,123.54,0,-891.06,0,-0.27999999999997305
Apr 2027,9.33,0.0,0,0,0.08,0.18,1.37,0.28,0.03,0,0,0,9.3,0.1,0.99,1.31,11.7,0,-891.34,0,-0.280000000000086
May 2027,225.41,0.39,0,0,0.85,0.47,1.48,0.46,0.66,0,0,0,224.37,0.0,1.41,2.26,228.04,0,-893.71,0,-2.37
Jun 2027,473.77,0.38,0,0,0.85,0.47,1.45,0.44,1.38,0,0,0,472.01,0.0,1.39,2.67,476.07,0,-896.35,0,-2.6399999999999904
Jul 2027,497.95,0.42,0,0,0.91,0.49,1.57,0.5,1.45,0,0,0,496.08,0.0,1.5,2.7,500.28,0,-898.65,0,-2.29999999999995
Aug 2027,835.1,0.3,0,0,0.72,0.43,1.27,0.35,2.43,0,0,0,832.37,0.0,1.22,2.37,835.97,0,-900.98,0,-2.33000000000004
Sep 2027,362.29,0.33,0,0,0.78,0.44,1.35,0.39,1.06,0,0,0,360.9,0.0,1.29,1.85,364.04,0,-901.84,0,-0.860000000000014
Oct 2027,869.49,0.15,0,0,0.51,0.36,0.9,0.17,2.53,0,0,0,866.8,0.0,0.88,1.32,869.0,0,-903.59,0,-1.75
Nov 2027,866.76,0.08,0,0,0.37,0.32,0.66,0.04,2.53,0,0,0,864.16,0.02,0.66,0.03,864.87,0,-903.11,0,0.48000000000001797
Dec 2027,146.23,0.05,0,0,0.37,0.32,0.66,0.04,0.43,0,0,0,145.75,0.0,0.66,0.0,146.41,0,-901.22,0,1.88999999999999
Jan 2028,362.24,0.06,0,0,0.37,0.32,0.66,0.04,1.06,0,0,0,361.12,0.01,0.66,0.0,361.8,0,-901.41,0,-0.189999999999941
Feb 2028,134.48,0.05,0,0,0.37,0.32,0.66,0.04,0.39,0,0,0,134.03,0.0,0.66,0.0,134.7,0,-900.97,0,0.43999999999994105
Mar 2028,100.36,0.05,0,0,0.37,0.32,0.66,0.04,0.29,0,0,0,100.01,0.0,0.67,0.0,100.68,0,-901.19,0,-0.22000000000002698
Apr 2028,111.45,0.22,0,0,0.54,0.32,1.25,0.33,0.32,0,0,0,110.91,0.0,1.13,1.11,113.14,0,-901.51,0,-0.31999999999993606
May 2028,1103.46,0.35,0,0,0.55,0.37,0.97,0.2,3.22,0,0,0,1099.9,0.17,0.95,2.27,1103.29,0,-903.2,0,-1.6900000000000501
Jun 2028,184.87,0.43,0,0,0.9,0.47,1.62,0.53,0.54,0,0,0,183.9,0.0,1.52,2.64,188.07,0,-903.03,0,0.170000000000073
Jul 2028,545.71,0.41,0,0,0.89,0.48,1.54,0.48,1.59,0,0,0,543.71,0.0,1.47,2.69,547.87,0,-906.23,0,-3.20000000000005
Aug 2028,678.82,0.35,0,0,0.8,0.45,1.43,0.42,1.98,0,0,0,676.49,0.0,1.36,2.35,680.19,0,-908.39,0,-2.15999999999997
Sep 2028,1021.03,0.22,0,0,0.57,0.38,1.02,0.22,2.98,0,0,0,1017.84,0.03,0.99,1.83,1020.68,0,-909.77,0,-1.38
Oct 2028,384.02,0.25,0,0,0.65,0.4,1.17,0.3,1.12,0,0,0,382.65,0.0,1.12,1.24,385.01,0,-909.41,0,0.36000000000001403
Nov 2028,392.83,0.06,0,0,0.37,0.32,0.66,0.04,1.14,0,0,0,391.62,0.01,0.66,0.0,392.3,0,-910.41,0,-1.0
Dec 2028,338.48,0.06,0,0,0.37,0.32,0.66,0.04,0.99,0,0,0,337.43,0.01,0.67,0.0,338.1,0,-909.88,0,0.5299999999999729
Jan 2029,62.6,0.0,0,0,0.26,0.27,0.66,0.04,0.18,0,0,0,62.42,0.01,0.6,0.0,63.03,0,-909.51,0,0.370000000000005
Feb 2029,267.34,0.06,0,0,0.37,0.32,0.66,0.04,0.78,0,0,0,266.5,0.01,0.67,0.0,267.18,0,-909.94,0,-0.430000000000064
Mar 2029,27.37,0.0,0,0,0.11,0.2,0.72,0.07,0.08,0,0,0,27.29,0.09,0.57,0.1,28.05,0,-909.77,0,0.170000000000073
Apr 2029,115.67,0.31,0,0,0.73,0.42,1.33,0.38,0.34,0,0,0,115.03,0.0,1.26,1.73,118.02,0,-910.45,0,-0.6800000000000639
May 2029,95.5,0.24,0,0,0.61,0.37,1.52,0.43,0.28,0,0,0,94.99,0.0,1.33,2.17,98.48,0,-912.8,0,-2.3499999999999104
Jun 2029,144.28,0.41,0,0,0.85,0.44,1.73,0.56,0.42,0,0,0,143.45,0.0,1.57,2.88,147.91,0,-915.78,0,-2.9800000000000204
Jul 2029,1336.04,0.38,0,0,0.63,0.41,1.1,0.26,3.89,0,0,0,1331.76,0.16,1.07,2.52,1335.5,0,-919.41,0,-3.63
Aug 2029,504.74,0.38,0,0,0.84,0.46,1.47,0.45,1.47,0,0,0,502.89,0.0,1.4,2.36,506.65,0,-918.87,0,0.5399999999999641
