date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2018,138.74,0.06,0,0,0.44,0.38,0.72,0.04,0.4,0,0,0,138.28,0.0,0.74,0.0,139.02,0,-786.85,0,-0.0299999999999727
Dec 2018,341.29,0.07,0,0,0.44,0.38,0.72,0.04,0.99,0,0,0,340.23,0.01,0.74,0.0,340.98,0,-787.12,0,-0.26999999999998203
Jan 2019,76.14,0.0,0,0,0.33,0.33,0.72,0.04,0.22,0,0,0,75.92,0.0,0.68,0.0,76.6,0,-786.81,0,0.31000000000005895
Feb 2019,499.4,0.07,0,0,0.44,0.38,0.72,0.04,1.46,0,0,0,497.88,0.02,0.74,0.0,498.63,0,-787.26,0,-0.450000000000045
Mar 2019,29.15,0.0,0,0,0.15,0.24,0.8,0.07,0.08,0,0,0,29.07,0.09,0.63,0.14,29.93,0,-786.49,0,0.7699999999999821
Apr 2019,209.84,0.3,0,0,0.78,0.48,1.3,0.33,0.61,0,0,0,208.94,0.0,1.26,1.62,211.82,0,-787.27,0,-0.779999999999973
May 2019,217.28,0.4,0,0,0.93,0.53,1.55,0.46,0.63,0,0,0,216.25,0.0,1.49,2.36,220.11,0,-789.24,0,-1.9700000000000302
Jun 2019,123.38,0.3,0,0,0.74,0.45,1.83,0.53,0.36,0,0,0,122.72,0.0,1.59,2.96,127.28,0,-792.06,0,-2.81999999999994
Jul 2019,341.5,0.47,0,0,1.04,0.57,1.76,0.56,1.0,0,0,0,340.03,0.0,1.67,2.81,344.51,0,-795.96,0,-3.90000000000009
Aug 2019,1028.2,0.28,0,0,0.76,0.48,1.3,0.33,3.0,0,0,0,1024.92,0.01,1.25,2.34,1028.53,0,-798.98,0,-3.0199999999999796
Sep 2019,177.5,0.38,0,0,0.9,0.52,1.58,0.47,0.52,0,0,0,176.6,0.0,1.5,2.08,180.18,0,-799.3,0,-0.31999999999993606
Oct 2019,435.36,0.26,0,0,0.7,0.45,1.24,0.3,1.27,0,0,0,433.84,0.0,1.19,1.31,436.34,0,-801.98,0,-2.68000000000006
Nov 2019,125.85,0.06,0,0,0.44,0.39,0.72,0.04,0.37,0,0,0,125.42,0.0,0.74,0.0,126.16,0,-802.96,0,-0.9800000000000179
Dec 2019,199.89,0.06,0,0,0.44,0.39,0.72,0.04,0.58,0,0,0,199.24,0.01,0.74,0.0,199.99,0,-803.28,0,-0.31999999999993606
Jan 2020,328.73,0.07,0,0,0.44,0.39,0.72,0.04,0.96,0,0,0,327.7,0.01,0.74,0.0,328.45,0,-803.37,0,-0.0900000000000318
Feb 2020,226.06,0.06,0,0,0.44,0.39,0.72,0.04,0.66,0,0,0,225.34,0.01,0.74,0.0,226.09,0,-803.1,0,0.26999999999998203
Mar 2020,136.91,0.06,0,0,0.44,0.39,0.72,0.04,0.4,0,0,0,136.45,0.0,0.74,0.0,137.19,0,-803.12,0,-0.0199999999999818
Apr 2020,20.72,0.01,0,0,0.13,0.23,1.13,0.19,0.06,0,0,0,20.66,0.1,0.85,0.73,22.33,0,-803.4,0,-0.27999999999997305
May 2020,245.48,0.37,0,0,0.89,0.52,1.47,0.42,0.72,0,0,0,244.39,0.0,1.42,2.31,248.13,0,-805.01,0,-1.61000000000001
Jun 2020,232.89,0.43,0,0,0.97,0.54,1.63,0.5,0.68,0,0,0,231.77,0.0,1.56,2.65,235.98,0,-807.65,0,-2.6399999999999904
Jul 2020,308.12,0.47,0,0,1.03,0.56,1.73,0.55,0.9,0,0,0,306.75,0.0,1.65,2.74,311.15,0,-810.75,0,-3.10000000000002
Aug 2020,224.01,0.43,0,0,0.97,0.55,1.68,0.51,0.65,0,0,0,222.93,0.0,1.59,2.31,226.84,0,-813.78,0,-3.02999999999997
Sep 2020,285.87,0.38,0,0,0.91,0.54,1.51,0.43,0.83,0,0,0,284.66,0.0,1.45,2.01,288.13,0,-816.6,0,-2.82000000000005
Oct 2020,57.16,0.01,0,0,0.29,0.3,1.49,0.32,0.17,0,0,0,56.99,0.03,1.15,1.54,59.7,0,-818.86,0,-2.25999999999999
Nov 2020,82.07,0.03,0,0,0.38,0.35,0.75,0.05,0.24,0,0,0,81.81,0.0,0.72,0.04,82.57,0,-821.4,0,-2.53999999999996
Dec 2020,748.23,0.08,0,0,0.45,0.39,0.73,0.04,2.18,0,0,0,745.97,0.02,0.74,0.0,746.73,0,-821.89,0,-0.49000000000000893
Jan 2021,252.27,0.06,0,0,0.45,0.39,0.73,0.04,0.74,0,0,0,251.47,0.01,0.74,0.0,252.22,0,-820.39,0,1.5
Feb 2021,50.77,0.0,0,0,0.24,0.29,0.73,0.04,0.15,0,0,0,50.62,0.05,0.63,0.0,51.3,0,-820.34,0,0.0499999999999545
Mar 2021,40.06,0.0,0,0,0.21,0.26,0.92,0.12,0.12,0,0,0,39.94,0.06,0.74,0.34,41.09,0,-820.87,0,-0.5299999999999729
Apr 2021,63.47,0.08,0,0,0.43,0.36,1.48,0.34,0.18,0,0,0,63.2,0.0,1.22,1.88,66.3,0,-821.9,0,-1.0299999999999698
May 2021,494.66,0.31,0,0,0.8,0.49,1.31,0.34,1.44,0,0,0,492.91,0.0,1.27,2.3,496.49,0,-824.74,0,-2.8400000000000296
Jun 2021,454.09,0.42,0,0,0.98,0.56,1.62,0.48,1.32,0,0,0,452.35,0.0,1.55,2.8,456.7,0,-826.56,0,-1.8199999999999399
Jul 2021,897.48,0.34,0,0,0.85,0.51,1.42,0.39,2.62,0,0,0,894.53,0.01,1.37,2.59,898.49,0,-829.17,0,-2.6100000000000096
Aug 2021,1192.51,0.28,0,0,0.7,0.47,1.21,0.28,3.48,0,0,0,1188.76,0.04,1.17,2.28,1192.25,0,-830.17,0,-1.0
Sep 2021,1723.08,0.37,0,0,0.53,0.42,0.89,0.12,5.02,0,0,0,1717.69,0.25,0.88,1.93,1720.76,0,-829.91,0,0.259999999999991
Oct 2021,202.6,0.29,0,0,0.76,0.47,1.35,0.35,0.59,0,0,0,201.72,0.0,1.29,1.21,204.23,0,-827.59,0,2.31999999999994
Nov 2021,128.49,0.06,0,0,0.45,0.39,0.73,0.04,0.37,0,0,0,128.05,0.0,0.74,0.0,128.8,0,-829.21,0,-1.62
Dec 2021,176.83,0.06,0,0,0.45,0.39,0.73,0.04,0.52,0,0,0,176.25,0.0,0.74,0.0,177.0,0,-829.52,0,-0.30999999999994504
Jan 2022,343.45,0.07,0,0,0.45,0.39,0.73,0.04,1.0,0,0,0,342.38,0.01,0.74,0.0,343.13,0,-829.69,0,-0.170000000000073
Feb 2022,175.96,0.06,0,0,0.45,0.39,0.73,0.04,0.51,0,0,0,175.38,0.01,0.74,0.0,176.13,0,-829.37,0,0.32000000000004997
Mar 2022,147.87,0.08,0,0,0.47,0.39,0.79,0.07,0.43,0,0,0,147.36,0.0,0.8,0.12,148.28,0,-829.54,0,-0.16999999999995902
Apr 2022,32.77,0.01,0,0,0.19,0.28,1.54,0.31,0.1,0,0,0,32.66,0.09,1.14,1.92,35.81,0,-829.95,0,-0.410000000000082
May 2022,90.54,0.19,0,0,0.6,0.41,1.64,0.43,0.26,0,0,0,90.08,0.0,1.4,2.32,93.81,0,-833.0,0,-3.04999999999995
Jun 2022,63.94,0.03,0,0,0.37,0.34,1.87,0.46,0.19,0,0,0,63.73,0.0,1.45,2.83,68.01,0,-836.27,0,-3.2699999999999796
Jul 2022,946.06,0.33,0,0,0.84,0.51,1.43,0.39,2.76,0,0,0,942.96,0.01,1.37,2.6,946.95,0,-840.33,0,-4.06000000000006
Aug 2022,408.66,0.41,0,0,0.94,0.54,1.6,0.48,1.19,0,0,0,407.07,0.0,1.53,2.34,410.94,0,-841.23,0,-0.899999999999977
Sep 2022,934.76,0.24,0,0,0.7,0.46,1.19,0.27,2.72,0,0,0,931.8,0.0,1.15,2.0,934.96,0,-843.5,0,-2.26999999999998
Oct 2022,493.15,0.18,0,0,0.61,0.43,1.09,0.22,1.44,0,0,0,491.53,0.0,1.06,0.88,493.47,0,-843.69,0,-0.19000000000005499
Nov 2022,116.91,0.06,0,0,0.45,0.39,0.73,0.04,0.34,0,0,0,116.51,0.0,0.74,0.0,117.26,0,-844.01,0,-0.31999999999993606
Dec 2022,39.63,0.0,0,0,0.16,0.25,0.73,0.04,0.12,0,0,0,39.52,0.09,0.59,0.0,40.21,0,-844.36,0,-0.350000000000023
Jan 2023,118.55,0.06,0,0,0.45,0.39,0.73,0.04,0.35,0,0,0,118.15,0.0,0.74,0.0,118.89,0,-844.93,0,-0.569999999999936
Feb 2023,517.9,0.07,0,0,0.45,0.39,0.73,0.04,1.51,0,0,0,516.32,0.02,0.74,0.0,517.08,0,-845.27,0,-0.34000000000003194
Mar 2023,135.64,0.06,0,0,0.45,0.39,0.74,0.05,0.4,0,0,0,135.18,0.0,0.75,0.02,135.95,0,-844.45,0,0.8199999999999359
Apr 2023,118.16,0.18,0,0,0.55,0.37,1.39,0.35,0.34,0,0,0,117.63,0.0,1.22,1.39,120.25,0,-844.76,0,-0.30999999999994504
May 2023,179.26,0.41,0,0,0.94,0.54,1.61,0.48,0.52,0,0,0,178.33,0.0,1.54,2.44,182.31,0,-846.85,0,-2.09000000000003
Jun 2023,114.61,0.31,0,0,0.78,0.46,1.8,0.53,0.33,0,0,0,113.96,0.0,1.58,2.85,118.4,0,-849.9,0,-3.04999999999995
Jul 2023,454.11,0.44,0,0,1.0,0.56,1.67,0.51,1.32,0,0,0,452.35,0.0,1.6,2.69,456.64,0,-853.68,0,-3.77999999999997
Aug 2023,873.38,0.28,0,0,0.77,0.49,1.26,0.31,2.55,0,0,0,870.55,0.0,1.23,2.3,874.08,0,-856.21,0,-2.5300000000000895
Sep 2023,1638.76,0.35,0,0,0.55,0.42,0.94,0.14,4.78,0,0,0,1633.63,0.22,0.92,1.86,1636.64,0,-856.92,0,-0.7099999999999229
Oct 2023,556.72,0.21,0,0,0.65,0.44,1.19,0.26,1.62,0,0,0,554.88,0.0,1.14,1.07,557.1,0,-854.8,0,2.12
Nov 2023,392.66,0.07,0,0,0.45,0.39,0.73,0.04,1.14,0,0,0,391.44,0.01,0.75,0.0,392.2,0,-855.18,0,-0.379999999999995
Dec 2023,56.98,0.0,0,0,0.28,0.31,0.73,0.04,0.17,0,0,0,56.81,0.03,0.66,0.0,57.5,0,-854.72,0,0.45999999999992297
Jan 2024,116.74,0.05,0,0,0.43,0.39,0.73,0.04,0.34,0,0,0,116.35,0.0,0.74,0.0,117.09,0,-855.25,0,-0.5299999999999729
Feb 2024,236.25,0.06,0,0,0.45,0.39,0.73,0.04,0.69,0,0,0,235.5,0.01,0.75,0.0,236.25,0,-855.6,0,-0.350000000000023
Mar 2024,111.23,0.06,0,0,0.46,0.39,0.74,0.05,0.32,0,0,0,110.84,0.0,0.76,0.02,111.62,0,-855.6,0,0.0
Apr 2024,228.11,0.28,0,0,0.71,0.43,1.37,0.36,0.66,0,0,0,227.17,0.0,1.28,1.45,229.9,0,-855.99,0,-0.38999999999998597
May 2024,273.16,0.37,0,0,0.89,0.53,1.46,0.41,0.8,0,0,0,272.0,0.0,1.41,2.25,275.67,0,-857.78,0,-1.78999999999996
Jun 2024,136.2,0.34,0,0,0.83,0.49,1.73,0.51,0.4,0,0,0,135.47,0.0,1.56,2.62,139.65,0,-860.28,0,-2.5
Jul 2024,650.17,0.39,0,0,0.92,0.54,1.55,0.45,1.9,0,0,0,647.89,0.0,1.48,2.62,652.0,0,-863.73,0,-3.45000000000005
Aug 2024,480.72,0.39,0,0,0.93,0.54,1.56,0.46,1.4,0,0,0,478.92,0.0,1.5,2.29,482.71,0,-865.56,0,-1.82999999999993
Sep 2024,670.69,0.28,0,0,0.76,0.49,1.27,0.31,1.95,0,0,0,668.46,0.0,1.24,1.91,671.61,0,-867.56,0,-2.0
Oct 2024,181.05,0.29,0,0,0.78,0.48,1.33,0.34,0.53,0,0,0,180.23,0.0,1.28,1.25,182.77,0,-868.47,0,-0.9100000000000821
Nov 2024,516.13,0.07,0,0,0.45,0.4,0.73,0.04,1.5,0,0,0,514.55,0.01,0.75,0.0,515.32,0,-870.19,0,-1.7200000000000302
Dec 2024,287.11,0.07,0,0,0.45,0.4,0.73,0.04,0.84,0,0,0,286.21,0.01,0.75,0.0,286.97,0,-869.37,0,0.82000000000005
Jan 2025,362.7,0.07,0,0,0.45,0.4,0.73,0.04,1.06,0,0,0,361.57,0.01,0.75,0.0,362.33,0,-869.23,0,0.139999999999986
Feb 2025,92.53,0.06,0,0,0.45,0.4,0.73,0.04,0.27,0,0,0,92.2,0.0,0.75,0.0,92.95,0,-868.86,0,0.370000000000005
Mar 2025,41.41,0.0,0,0,0.15,0.25,0.76,0.05,0.12,0,0,0,41.29,0.1,0.61,0.04,42.03,0,-869.28,0,-0.41999999999995896
Apr 2025,82.11,0.08,0,0,0.4,0.32,1.39,0.32,0.24,0,0,0,81.78,0.0,1.16,1.26,84.2,0,-869.91,0,-0.629999999999995
May 2025,29.48,0.01,0,0,0.22,0.29,1.67,0.36,0.09,0,0,0,29.38,0.08,1.24,2.23,32.93,0,-872.0,0,-2.09000000000003
Jun 2025,63.46,0.08,0,0,0.43,0.36,1.8,0.45,0.18,0,0,0,63.19,0.0,1.43,2.61,67.23,0,-875.46,0,-3.46000000000004
Jul 2025,452.35,0.45,0,0,1.01,0.57,1.71,0.53,1.32,0,0,0,450.58,0.0,1.63,2.7,454.92,0,-879.24,0,-3.77999999999997
Aug 2025,1110.28,0.26,0,0,0.75,0.49,1.25,0.29,3.24,0,0,0,1106.78,0.01,1.21,2.35,1110.35,0,-881.8,0,-2.5599999999999503
Sep 2025,192.16,0.4,0,0,0.94,0.54,1.57,0.46,0.56,0,0,0,191.2,0.0,1.51,2.04,194.75,0,-881.87,0,-0.07000000000005001
Oct 2025,4.08,0.0,0,0,0.07,0.23,1.46,0.27,0.01,0,0,0,4.07,0.16,1.03,1.28,6.54,0,-884.46,0,-2.5900000000000296
Nov 2025,245.88,0.06,0,0,0.46,0.4,0.74,0.04,0.72,0,0,0,245.1,0.01,0.75,0.0,245.85,0,-886.92,0,-2.45999999999992
Dec 2025,50.89,0.0,0,0,0.17,0.26,0.74,0.04,0.15,0,0,0,50.75,0.09,0.6,0.0,51.44,0,-886.89,0,0.0299999999999727
Jan 2026,169.98,0.06,0,0,0.46,0.4,0.74,0.04,0.5,0,0,0,169.42,0.01,0.75,0.0,170.17,0,-887.44,0,-0.550000000000068
Feb 2026,178.34,0.06,0,0,0.46,0.4,0.74,0.04,0.52,0,0,0,177.76,0.01,0.75,0.0,178.52,0,-887.64,0,-0.199999999999932
Mar 2026,95.74,0.05,0,0,0.35,0.3,1.3,0.28,0.28,0,0,0,95.41,0.0,1.07,0.91,97.39,0,-887.81,0,-0.16999999999995902
Apr 2026,19.33,0.0,0,0,0.16,0.26,1.56,0.31,0.06,0,0,0,19.27,0.11,1.14,1.95,22.47,0,-889.47,0,-1.66000000000008
May 2026,173.01,0.39,0,0,0.93,0.53,1.6,0.47,0.5,0,0,0,172.12,0.0,1.52,2.36,176.0,0,-892.61,0,-3.1399999999999904
Jun 2026,86.57,0.15,0,0,0.54,0.39,1.85,0.49,0.25,0,0,0,86.17,0.0,1.51,2.86,90.54,0,-895.6,0,-2.9900000000000095
Jul 2026,305.01,0.48,0,0,1.07,0.59,1.79,0.57,0.89,0,0,0,303.64,0.0,1.71,2.77,308.12,0,-899.57,0,-3.97000000000003
Aug 2026,979.35,0.29,0,0,0.79,0.51,1.34,0.33,2.85,0,0,0,976.21,0.01,1.29,2.34,979.84,0,-902.68,0,-3.1099999999999
Sep 2026,78.87,0.11,0,0,0.48,0.37,1.62,0.39,0.23,0,0,0,78.54,0.0,1.33,1.91,81.78,0,-903.17,0,-0.49000000000000893
Oct 2026,380.09,0.23,0,0,0.69,0.45,1.21,0.28,1.11,0,0,0,378.74,0.0,1.17,1.11,381.02,0,-906.07,0,-2.90000000000009
Nov 2026,57.96,0.0,0,0,0.22,0.29,0.74,0.04,0.17,0,0,0,57.79,0.07,0.63,0.0,58.48,0,-907.01,0,-0.939999999999941
Dec 2026,1080.71,0.09,0,0,0.46,0.4,0.74,0.04,3.15,0,0,0,1077.47,0.03,0.75,0.0,1078.25,0,-907.53,0,-0.519999999999982
Jan 2027,98.04,0.03,0,0,0.39,0.37,0.74,0.04,0.29,0,0,0,97.73,0.0,0.72,0.0,98.45,0,-905.08,0,2.4499999999999305
Feb 2027,113.66,0.06,0,0,0.46,0.4,0.74,0.04,0.33,0,0,0,113.26,0.0,0.75,0.0,114.02,0,-905.49,0,-0.40999999999996795
Mar 2027,123.26,0.06,0,0,0.46,0.4,0.75,0.05,0.36,0,0,0,122.83,0.0,0.76,0.02,123.62,0,-905.85,0,-0.36000000000001403
Apr 2027,9.33,0.0,0,0,0.09,0.22,1.45,0.28,0.03,0,0,0,9.3,0.13,1.04,1.31,11.79,0,-906.22,0,-0.370000000000005
May 2027,225.41,0.39,0,0,0.94,0.55,1.57,0.46,0.66,0,0,0,224.36,0.0,1.5,2.26,228.13,0,-908.67,0,-2.4499999999999305
Jun 2027,473.77,0.39,0,0,0.93,0.55,1.53,0.44,1.38,0,0,0,472.0,0.0,1.48,2.67,476.16,0,-911.39,0,-2.72000000000003
Jul 2027,497.95,0.43,0,0,1.0,0.57,1.66,0.5,1.45,0,0,0,496.07,0.0,1.59,2.7,500.37,0,-913.77,0,-2.38
Aug 2027,835.1,0.31,0,0,0.81,0.51,1.35,0.35,2.43,0,0,0,832.36,0.0,1.31,2.37,836.05,0,-916.18,0,-2.4099999999999704
Sep 2027,362.29,0.34,0,0,0.86,0.52,1.43,0.39,1.06,0,0,0,360.89,0.0,1.38,1.85,364.13,0,-917.13,0,-0.950000000000045
Oct 2027,869.49,0.16,0,0,0.6,0.44,0.99,0.17,2.53,0,0,0,866.79,0.0,0.98,1.32,869.09,0,-918.97,0,-1.84000000000003
Nov 2027,866.76,0.08,0,0,0.46,0.4,0.74,0.04,2.53,0,0,0,864.15,0.02,0.75,0.03,864.95,0,-918.57,0,0.39999999999997704
Dec 2027,146.23,0.06,0,0,0.46,0.4,0.74,0.04,0.43,0,0,0,145.74,0.0,0.75,0.0,146.5,0,-916.77,0,1.80000000000007
Jan 2028,362.24,0.07,0,0,0.46,0.4,0.74,0.04,1.06,0,0,0,361.12,0.01,0.76,0.0,361.88,0,-917.04,0,-0.26999999999998203
Feb 2028,134.48,0.06,0,0,0.46,0.4,0.74,0.04,0.39,0,0,0,134.03,0.0,0.76,0.0,134.79,0,-916.68,0,0.36000000000001403
Mar 2028,100.36,0.04,0,0,0.42,0.38,0.74,0.04,0.29,0,0,0,100.03,0.0,0.74,0.0,100.77,0,-916.98,0,-0.300000000000068
Apr 2028,111.45,0.17,0,0,0.54,0.37,1.33,0.32,0.32,0,0,0,110.95,0.0,1.18,1.11,113.24,0,-917.39,0,-0.40999999999996795
May 2028,1103.46,0.35,0,0,0.64,0.45,1.06,0.2,3.22,0,0,0,1099.9,0.16,1.04,2.27,1103.37,0,-919.19,0,-1.80000000000007
Jun 2028,184.87,0.43,0,0,0.98,0.55,1.71,0.52,0.54,0,0,0,183.9,0.0,1.61,2.64,188.16,0,-919.1,0,0.0900000000000318
Jul 2028,545.71,0.42,0,0,0.98,0.56,1.63,0.48,1.59,0,0,0,543.7,0.0,1.56,2.69,547.95,0,-922.38,0,-3.27999999999997
Aug 2028,678.82,0.36,0,0,0.89,0.53,1.51,0.42,1.98,0,0,0,676.48,0.0,1.45,2.35,680.28,0,-924.62,0,-2.24000000000001
Sep 2028,1021.03,0.22,0,0,0.66,0.46,1.1,0.22,2.98,0,0,0,1017.84,0.02,1.08,1.83,1020.77,0,-926.09,0,-1.4700000000000302
Oct 2028,384.02,0.26,0,0,0.74,0.48,1.25,0.3,1.12,0,0,0,382.64,0.0,1.21,1.24,385.1,0,-925.82,0,0.26999999999998203
Nov 2028,392.83,0.07,0,0,0.46,0.4,0.74,0.04,1.14,0,0,0,391.62,0.01,0.76,0.0,392.38,0,-926.9,0,-1.0799999999999301
Dec 2028,338.48,0.07,0,0,0.46,0.4,0.74,0.04,0.99,0,0,0,337.42,0.01,0.76,0.0,338.19,0,-926.45,0,0.44999999999993195
Jan 2029,62.6,0.0,0,0,0.26,0.31,0.74,0.04,0.18,0,0,0,62.42,0.05,0.65,0.0,63.12,0,-926.16,0,0.290000000000077
Feb 2029,267.34,0.07,0,0,0.46,0.4,0.74,0.04,0.78,0,0,0,266.5,0.01,0.76,0.0,267.26,0,-926.68,0,-0.519999999999982
Mar 2029,27.37,0.0,0,0,0.12,0.24,0.81,0.07,0.08,0,0,0,27.29,0.12,0.62,0.1,28.13,0,-926.6,0,0.0799999999999272
Apr 2029,115.67,0.27,0,0,0.76,0.48,1.42,0.37,0.34,0,0,0,115.06,0.0,1.32,1.73,118.12,0,-927.36,0,-0.7599999999999909
May 2029,95.5,0.19,0,0,0.62,0.43,1.6,0.41,0.28,0,0,0,95.03,0.0,1.38,2.17,98.58,0,-929.81,0,-2.4499999999999305
Jun 2029,144.28,0.36,0,0,0.86,0.5,1.81,0.54,0.42,0,0,0,143.5,0.0,1.63,2.88,148.01,0,-932.88,0,-3.07000000000005
Jul 2029,1336.04,0.38,0,0,0.72,0.49,1.18,0.26,3.89,0,0,0,1331.76,0.15,1.16,2.52,1335.59,0,-936.62,0,-3.7400000000000095
Aug 2029,504.74,0.39,0,0,0.93,0.54,1.55,0.45,1.47,0,0,0,502.88,0.0,1.49,2.36,506.73,0,-936.17,0,0.450000000000045
