date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2017,1061.58,16.35,34.6,35.55,39.56,22.76,0.54,0.09,24.62,0,-4.04,0,1020.62,2.63,24.1,14.48,1061.82,1365.99,6341.12,-16.03,-4.10999999999967
Sep 2017,65.65,0.1,27.36,16.11,38.47,28.43,0.54,0.09,1.52,0,-1.28,0,64.02,2.6,23.52,11.88,102.01,1359.14,6346.78,-6.849999999999911,5.65999999999985
Oct 2017,870.58,12.11,35.39,28.44,21.97,1.21,0.54,0.09,20.19,0,-4.1,0,838.28,2.4,4.82,2.36,847.87,1346.12,6334.69,-13.0200000000002,-12.0900000000001
Nov 2017,160.79,0.09,37.73,42.06,5.56,10.3,0.54,0.09,3.73,0,-2.61,0,156.98,3.11,4.8,0.0,164.9,1362.51,6347.97,16.3900000000001,13.2800000000007
Dec 2017,222.46,0.13,34.97,91.19,5.56,61.26,0.54,0.09,5.16,0,-2.78,0,217.17,2.39,4.81,0.0,224.37,1353.41,6348.64,-9.09999999999991,0.670000000000073
Jan 2018,792.98,8.82,33.67,46.01,5.56,5.72,0.54,0.09,18.39,0,-4.06,0,765.77,0.71,4.81,0.0,771.28,1293.35,6350.58,-60.0600000000002,1.9399999999996
Feb 2018,925.81,12.32,36.13,75.53,5.56,29.04,0.54,0.09,21.47,0,-4.11,0,892.02,0.5,4.81,0.0,897.33,1288.82,6364.47,-4.529999999999969,13.8900000000003
Mar 2018,776.43,8.01,49.42,59.07,5.56,3.84,0.54,0.09,18.01,0,-4.01,0,750.42,0.65,4.81,0.0,755.87,1260.98,6381.39,-27.8399999999999,16.9200000000001
Apr 2018,681.91,3.48,88.63,54.52,39.29,1.2,0.54,0.09,15.81,0,-3.71,0,662.62,3.2,4.81,1.17,671.8,1258.34,6394.93,-2.6400000000001,13.54
May 2018,549.47,0.54,109.96,20.99,99.19,12.54,0.54,0.09,12.74,0,-3.27,0,536.19,6.13,19.74,14.68,576.75,1292.07,6405.42,33.73,10.489999999999801
Jun 2018,169.1,0.13,88.87,21.34,80.03,18.66,0.55,0.09,3.92,0,-0.81,0,165.05,7.11,27.24,17.57,216.96,1359.42,6399.77,67.35000000000011,-5.64999999999964
Jul 2018,646.41,8.41,37.97,34.13,58.03,45.63,0.55,0.09,14.99,0,-3.51,0,623.01,3.36,34.57,17.91,678.85,1394.01,6384.85,34.5899999999999,-14.9200000000001
Aug 2018,808.42,9.75,35.22,30.48,44.31,28.95,0.54,0.09,18.75,0,-3.55,0,779.92,2.68,26.81,14.58,823.99,1372.3,6377.97,-21.71,-6.880000000000111
Sep 2018,69.84,0.11,35.02,16.37,39.51,23.07,0.55,0.09,1.62,0,-0.67,0,68.11,3.0,23.99,12.24,107.34,1361.29,6378.14,-11.01,0.170000000000073
Oct 2018,305.43,1.99,29.52,17.69,18.69,3.27,0.54,0.09,7.08,0,-3.6,0,296.35,2.0,7.55,4.82,310.72,1354.19,6366.39,-7.099999999999911,-11.75
Nov 2018,880.08,14.21,30.56,51.21,5.57,10.31,0.54,0.09,20.41,0,-3.62,0,845.46,1.93,4.81,0.0,852.21,1362.51,6364.6,8.31999999999994,-1.78999999999996
Dec 2018,79.71,0.05,29.21,83.68,5.57,61.26,0.54,0.09,1.85,0,-1.32,0,77.81,2.59,4.82,0.0,85.21,1353.41,6380.94,-9.09999999999991,16.3399999999992
Jan 2019,618.02,5.55,29.4,38.09,5.57,5.73,0.54,0.09,14.33,0,-3.61,0,598.13,0.62,4.82,0.0,603.56,1293.35,6381.02,-60.0600000000002,0.0800000000008367
Feb 2019,152.11,0.86,30.07,53.37,5.57,29.04,0.54,0.09,3.53,0,-0.73,0,147.73,1.75,4.82,0.0,154.3,1288.82,6391.3,-4.529999999999969,10.2799999999997
Mar 2019,608.15,5.87,34.42,41.58,5.57,3.85,0.54,0.09,14.1,0,-3.46,0,588.18,0.45,4.82,0.0,593.45,1260.98,6393.65,-27.8399999999999,2.3499999999994503
Apr 2019,419.63,1.4,67.99,32.3,39.3,1.21,0.54,0.09,9.73,0,-3.47,0,408.5,2.46,4.82,1.14,416.92,1258.34,6403.84,-2.6400000000001,10.190000000000499
May 2019,622.92,2.35,148.67,64.53,90.54,8.79,0.54,0.09,14.45,0,-3.25,0,606.13,8.0,14.84,12.19,641.15,1292.07,6408.52,33.73,4.68000000000029
Jun 2019,238.64,0.18,116.15,22.03,104.64,18.15,0.55,0.09,5.53,0,-0.82,0,232.92,8.63,26.62,17.26,285.42,1359.42,6407.08,67.35000000000011,-1.44000000000051
Jul 2019,874.48,11.76,48.2,34.69,53.43,29.16,0.55,0.09,20.28,0,-3.27,0,842.44,4.27,31.98,17.42,896.11,1419.75,6394.08,60.32999999999989,-13.0
Aug 2019,721.06,8.48,46.6,41.88,46.83,33.85,0.55,0.09,16.72,0,-3.32,0,695.86,3.54,28.23,14.94,742.58,1412.5,6393.22,-7.25,-0.8599999999996729
Sep 2019,443.87,2.07,75.27,79.88,34.71,37.37,0.55,0.09,10.29,0,-3.36,0,431.5,3.47,21.32,11.85,468.15,1397.7,6391.23,-14.8,-1.9900000000006899
Oct 2019,631.29,8.68,57.27,72.41,6.16,13.13,0.54,0.09,14.64,0,-3.38,0,607.97,3.88,5.15,2.71,619.72,1374.18,6385.85,-23.52,-5.3799999999992005
Nov 2019,467.86,4.35,39.69,49.69,5.58,10.32,0.54,0.09,10.85,0,-3.43,0,452.66,2.51,4.82,0.0,459.99,1362.51,6393.95,-11.6700000000001,8.09999999999945
Dec 2019,904.04,14.15,37.23,108.59,5.58,61.27,0.54,0.09,20.97,0,-3.44,0,868.93,1.9,4.83,0.0,875.66,1353.41,6400.92,-9.09999999999991,6.97000000000025
Jan 2020,1148.99,18.84,35.27,57.01,5.59,5.73,0.54,0.09,26.65,0,-3.49,0,1103.5,0.74,4.83,0.0,1109.07,1293.35,6418.0,-60.0600000000002,17.0799999999999
Feb 2020,453.94,2.56,38.83,67.51,5.59,29.05,0.54,0.09,10.53,0,-3.31,0,440.85,0.64,4.83,0.0,446.32,1288.82,6440.71,-4.529999999999969,22.71
Mar 2020,165.22,0.92,72.58,66.7,5.59,3.85,0.54,0.09,3.83,0,1.7,0,160.46,3.37,4.83,0.0,168.66,1260.98,6447.48,-27.8399999999999,6.769999999999531
Apr 2020,338.81,0.88,100.76,58.84,39.32,1.21,0.54,0.09,7.86,0,-0.3,0,330.07,4.99,4.83,0.71,340.6,1258.34,6452.56,-2.6400000000001,5.080000000000839
May 2020,156.46,0.15,189.18,85.53,99.86,12.83,0.55,0.09,3.63,0,3.48,0,152.68,13.3,20.12,13.64,199.75,1292.07,6458.95,33.73,6.38999999999942
Jun 2020,276.22,0.21,276.22,164.84,108.14,19.53,0.55,0.09,6.41,0,2.52,0,269.6,20.46,28.74,16.97,335.77,1359.42,6451.97,67.35000000000011,-6.97999999999956
Jul 2020,1147.75,18.29,80.54,58.94,55.61,19.7,0.55,0.09,26.62,0,-3.15,0,1102.84,7.13,29.07,17.3,1156.34,1419.75,6443.46,60.32999999999989,-8.51000000000022
Aug 2020,1137.64,18.04,44.16,67.47,40.09,45.49,0.55,0.09,26.38,0,-3.23,0,1093.22,3.36,24.41,14.75,1135.74,1427.05,6449.17,7.29999999999995,5.710000000000041
Sep 2020,798.6,11.85,28.53,49.58,26.64,33.85,0.55,0.09,18.52,0,-3.31,0,768.23,1.32,16.77,10.74,797.06,1397.7,6457.12,-29.3499999999999,7.94999999999982
Oct 2020,853.35,14.0,28.11,50.85,5.59,12.88,0.55,0.09,19.79,0,-3.36,0,819.57,1.91,4.83,2.4,828.7,1374.18,6461.14,-23.52,4.02000000000044
Nov 2020,776.84,11.94,29.45,47.69,5.59,10.32,0.55,0.09,18.02,0,-3.43,0,746.88,1.86,4.83,0.0,753.57,1362.51,6474.71,-11.6700000000001,13.5699999999997
Dec 2020,857.34,13.75,28.47,99.93,5.59,61.27,0.55,0.09,19.88,0,-3.47,0,823.7,1.46,4.83,0.0,829.99,1353.41,6488.85,-9.09999999999991,14.1400000000003
Jan 2021,413.97,2.62,28.16,33.86,5.59,5.73,0.55,0.09,9.6,0,-3.52,0,401.74,0.59,4.83,0.0,407.16,1293.35,6504.8,-60.0600000000002,15.9499999999998
Feb 2021,197.16,1.11,29.4,53.42,5.59,29.05,0.55,0.09,4.57,0,-1.03,0,191.48,1.58,4.83,0.0,197.89,1288.82,6510.43,-4.529999999999969,5.630000000000111
Mar 2021,301.71,1.68,31.29,32.89,5.59,3.85,0.55,0.09,7.0,0,-2.5,0,293.02,0.87,4.83,0.0,298.72,1260.98,6513.52,-27.8399999999999,3.0900000000001495
Apr 2021,400.16,1.04,72.1,34.98,39.31,1.21,0.55,0.09,9.28,0,-2.83,0,389.84,2.88,4.83,0.94,398.49,1258.34,6517.56,-2.6400000000001,4.03999999999996
May 2021,84.41,0.08,160.63,59.69,97.81,11.95,0.55,0.09,1.96,0,3.33,0,82.37,11.82,18.96,12.83,125.98,1292.07,6522.62,33.73,5.059999999999491
Jun 2021,172.21,0.13,401.46,275.0,107.58,19.28,0.55,0.09,3.99,0,7.35,0,168.09,30.93,28.44,16.43,243.88,1359.42,6514.63,67.35000000000011,-7.989999999999781
Jul 2021,394.92,1.28,186.24,131.89,67.36,24.8,0.55,0.09,9.16,0,-3.42,0,384.48,16.49,35.72,17.59,454.28,1419.75,6509.08,60.32999999999989,-5.55000000000018
Aug 2021,966.08,12.97,81.59,93.31,46.96,48.47,0.55,0.09,22.4,0,-3.44,0,930.71,6.21,28.3,15.7,980.92,1427.05,6496.76,7.29999999999995,-12.3199999999997
Sep 2021,51.37,0.08,65.65,59.41,40.75,40.0,0.55,0.09,1.19,0,0.61,0,50.1,4.96,24.73,12.28,92.07,1397.7,6499.57,-29.3499999999999,2.8099999999994902
Oct 2021,316.23,0.73,52.18,58.08,9.13,14.41,0.55,0.09,7.33,0,-3.44,0,308.17,3.54,6.85,3.99,322.55,1374.18,6488.63,-23.52,-10.9399999999996
Nov 2021,967.58,17.9,39.57,63.16,5.59,10.32,0.55,0.09,22.44,0,-3.46,0,927.24,2.5,4.83,0.0,934.57,1362.51,6488.07,-11.6700000000001,-0.5600000000004001
Dec 2021,636.71,8.2,35.09,100.72,5.59,61.27,0.55,0.09,14.77,0,-3.54,0,613.75,1.79,4.83,0.0,620.37,1353.41,6506.6,-9.09999999999991,18.530000000000697
Jan 2022,931.24,13.67,33.67,50.36,5.59,5.73,0.55,0.09,21.6,0,-3.57,0,895.96,0.71,4.83,0.0,901.5,1293.35,6517.37,-60.0600000000002,10.769999999999499
Feb 2022,409.12,2.31,35.39,63.31,5.59,29.05,0.55,0.09,9.49,0,-2.94,0,397.33,0.8,4.83,0.0,402.95,1288.82,6534.95,-4.529999999999969,17.5799999999999
Mar 2022,288.68,1.61,47.28,47.02,5.59,3.85,0.55,0.09,6.69,0,-1.46,0,280.37,1.6,4.83,0.0,286.8,1260.98,6541.04,-27.8399999999999,6.09000000000015
Apr 2022,171.29,0.45,121.17,73.88,39.33,1.22,0.55,0.09,3.97,0,2.45,0,166.87,7.17,4.84,0.41,179.3,1258.34,6545.82,-2.6400000000001,4.779999999999751
May 2022,461.02,0.46,363.34,248.93,97.69,11.9,0.55,0.09,10.69,0,5.37,0,449.88,23.71,18.9,14.0,506.49,1292.07,6551.37,33.73,5.55000000000018
Jun 2022,300.16,0.23,334.73,219.62,107.13,19.1,0.56,0.09,6.96,0,2.8,0,292.97,24.52,28.16,16.98,362.63,1359.42,6552.97,67.35000000000011,1.60000000000036
Jul 2022,531.42,5.44,88.87,46.89,68.22,25.17,0.56,0.09,12.32,0,-3.49,0,513.65,7.87,36.21,18.17,575.9,1419.75,6545.28,60.32999999999989,-7.69000000000051
Aug 2022,468.04,3.87,69.58,69.26,53.93,51.5,0.56,0.09,10.85,0,-3.52,0,453.32,5.29,32.24,15.88,506.72,1427.05,6535.49,7.29999999999995,-9.78999999999996
Sep 2022,600.47,3.81,85.86,93.2,32.4,36.34,0.55,0.09,13.93,0,-3.55,0,582.74,3.96,20.03,11.64,618.37,1397.7,6526.49,-29.3499999999999,-9.0
Oct 2022,1022.64,15.4,117.49,135.79,5.59,12.88,0.55,0.09,23.72,0,-3.57,0,983.52,7.97,4.83,2.52,998.84,1374.18,6524.77,-23.52,-1.71999999999935
Nov 2022,242.07,0.13,71.6,74.89,5.59,10.32,0.55,0.09,5.61,0,-3.18,0,236.33,4.74,4.83,0.0,245.9,1362.51,6541.94,-11.6700000000001,17.1699999999992
Dec 2022,757.7,11.02,47.57,115.47,5.59,61.27,0.55,0.09,17.57,0,-3.63,0,729.11,2.43,4.83,0.0,736.37,1353.41,6543.92,-9.09999999999991,1.98000000000047
Jan 2023,823.35,10.99,41.88,55.82,5.59,5.73,0.55,0.09,19.09,0,-3.68,0,793.27,0.88,4.83,0.0,798.98,1293.35,6557.41,-60.0600000000002,13.4899999999998
Feb 2023,428.37,2.42,49.3,77.16,5.59,29.05,0.55,0.09,9.93,0,-2.99,0,416.02,1.01,4.83,0.0,421.86,1288.82,6572.37,-4.529999999999969,14.96
Mar 2023,134.83,0.75,87.04,78.88,5.59,3.85,0.55,0.09,3.13,0,2.93,0,130.95,4.25,4.83,0.0,140.03,1260.98,6578.86,-27.8399999999999,6.489999999999781
Apr 2023,54.7,0.14,144.62,89.74,45.1,3.7,0.55,0.09,1.27,0,4.54,0,53.29,9.09,8.12,6.41,76.91,1258.34,6584.46,-2.6400000000001,5.60000000000036
May 2023,181.68,0.18,288.98,175.34,100.75,13.29,0.56,0.09,4.21,0,6.18,0,177.28,20.18,20.57,14.59,232.62,1292.07,6583.4,33.73,-1.0600000000004002
Jun 2023,196.21,0.15,153.09,51.67,109.8,20.24,0.56,0.09,4.55,0,0.3,0,191.51,11.72,29.69,17.16,250.08,1359.42,6578.74,67.35000000000011,-4.65999999999985
Jul 2023,747.88,9.64,41.21,35.9,59.29,44.33,0.56,0.09,17.34,0,-3.66,0,720.9,3.65,35.31,18.39,778.24,1419.75,6565.97,60.32999999999989,-12.769999999999499
Aug 2023,355.35,2.25,35.27,26.63,53.05,41.13,0.56,0.09,8.24,0,-3.71,0,344.85,2.68,31.73,15.4,394.66,1399.87,6560.8,-19.880000000000102,-5.17000000000007
Sep 2023,71.32,0.11,28.36,17.69,41.9,31.96,0.56,0.09,1.65,0,-1.46,0,69.56,2.3,25.39,12.54,109.78,1380.52,6549.47,-19.3499999999999,-11.3299999999999
Oct 2023,804.32,14.25,28.16,42.55,5.59,4.24,0.55,0.09,18.65,0,-3.4,0,771.42,1.91,4.83,0.55,778.71,1365.54,6536.66,-14.98,-12.8100000000004
Nov 2023,747.89,12.37,30.0,48.67,5.59,10.32,0.55,0.09,17.34,0,-3.47,0,718.18,1.9,4.83,0.0,724.91,1362.51,6550.91,-3.02999999999997,14.25
Dec 2023,498.57,6.15,29.21,93.04,5.59,61.27,0.55,0.09,11.56,0,-3.49,0,480.85,1.49,4.83,0.0,487.18,1353.41,6564.33,-9.09999999999991,13.4200000000001
Jan 2024,584.95,7.03,29.83,39.88,5.59,5.73,0.55,0.09,13.57,0,-3.5,0,564.35,0.63,4.83,0.0,569.81,1293.35,6571.95,-60.0600000000002,7.619999999999889
Feb 2024,216.26,1.22,30.67,55.0,5.59,29.05,0.55,0.09,5.02,0,-1.17,0,210.03,1.53,4.83,0.0,216.39,1288.82,6581.56,-4.529999999999969,9.61000000000058
Mar 2024,139.89,0.78,34.72,32.02,5.59,3.85,0.55,0.09,3.24,0,-0.21,0,135.86,1.97,4.83,0.0,142.66,1260.98,6584.94,-27.8399999999999,3.3799999999992
Apr 2024,275.33,0.72,74.55,35.3,39.32,1.21,0.55,0.09,6.39,0,-1.65,0,268.23,3.5,4.84,0.76,277.33,1258.34,6587.52,-2.6400000000001,2.58000000000084
May 2024,10.15,0.01,256.63,142.65,101.99,13.8,0.56,0.09,0.24,0,7.07,0,9.9,18.72,21.3,14.45,64.38,1292.07,6591.03,33.73,3.5099999999993097
Jun 2024,74.07,0.06,229.24,118.01,109.7,20.21,0.56,0.09,1.72,0,3.7,0,72.3,18.09,29.63,16.9,136.91,1359.42,6583.42,67.35000000000011,-7.60999999999967
Jul 2024,477.53,3.85,86.06,41.68,69.85,25.87,0.56,0.09,11.07,0,-3.37,0,462.6,7.62,37.15,18.26,525.63,1419.75,6571.48,60.32999999999989,-11.9400000000005
Aug 2024,618.91,6.71,69.76,74.25,50.17,49.86,0.56,0.09,14.35,0,-3.4,0,597.85,5.31,30.12,15.48,648.76,1427.05,6560.46,7.29999999999995,-11.019999999999499
Sep 2024,429.74,2.37,62.05,68.05,34.0,37.05,0.56,0.09,9.97,0,-3.43,0,417.4,2.86,20.93,11.62,452.81,1397.7,6555.48,-29.3499999999999,-4.980000000000469
Oct 2024,270.32,1.5,35.14,43.4,8.21,14.01,0.55,0.09,6.27,0,-3.35,0,262.55,2.38,6.33,3.4,274.67,1374.18,6549.93,-23.52,-5.549999999999269
Nov 2024,207.47,0.11,37.9,43.18,5.59,10.32,0.55,0.09,4.81,0,-3.0,0,202.55,2.57,4.83,0.0,209.95,1362.51,6548.99,-11.6700000000001,-0.940000000000509
Dec 2024,374.27,2.33,33.07,92.75,5.59,61.27,0.55,0.09,8.68,0,-3.36,0,363.27,1.69,4.83,0.0,369.79,1353.41,6550.34,-9.09999999999991,1.35000000000036
Jan 2025,121.31,0.23,32.7,31.84,5.59,5.73,0.55,0.09,2.81,0,-0.69,0,118.27,1.93,4.83,0.0,125.04,1293.35,6555.21,-60.0600000000002,4.86999999999989
Feb 2025,76.15,0.43,34.72,56.19,5.59,29.05,0.55,0.09,1.77,0,0.27,0,73.96,2.15,4.83,0.0,80.95,1288.82,6556.87,-4.529999999999969,1.65999999999985
Mar 2025,589.62,6.63,44.4,51.86,5.59,3.86,0.55,0.09,13.67,0,-3.15,0,569.32,0.58,4.84,0.0,574.74,1260.98,6558.45,-27.8399999999999,1.57999999999993
Apr 2025,244.23,0.63,96.29,53.03,39.89,1.46,0.55,0.09,5.66,0,0.34,0,237.93,5.12,5.16,2.03,250.25,1258.34,6568.51,-2.6400000000001,10.0600000000004
May 2025,61.44,0.06,352.08,227.97,104.0,14.68,0.56,0.09,1.42,0,9.81,0,59.96,25.04,22.44,15.16,122.6,1292.07,6572.02,33.73,3.51000000000022
Jun 2025,314.73,0.24,310.41,196.54,108.79,19.81,0.56,0.09,7.3,0,2.55,0,307.19,22.58,29.12,17.35,376.24,1359.42,6567.63,67.35000000000011,-4.39000000000033
Jul 2025,930.88,15.1,94.94,65.87,60.59,21.87,0.56,0.09,21.59,0,-2.95,0,894.19,8.41,31.88,17.9,952.38,1419.75,6559.66,60.32999999999989,-7.97000000000025
Aug 2025,1673.93,26.73,93.72,125.26,33.85,42.78,0.56,0.09,38.82,0,-3.01,0,1608.38,7.13,20.89,14.72,1651.11,1427.05,6559.93,7.29999999999995,0.270000000000437
Sep 2025,336.72,0.53,139.84,134.12,38.08,38.83,0.56,0.09,7.81,0,-0.59,0,328.37,7.59,23.24,12.4,371.6,1397.7,6580.56,-29.3499999999999,20.630000000000102
Oct 2025,1241.71,21.56,80.05,106.43,5.59,12.89,0.55,0.09,28.8,0,-2.95,0,1191.35,5.43,4.84,1.17,1202.8,1374.18,6574.91,-23.52,-5.650000000000549
Nov 2025,239.65,0.68,53.29,58.33,5.6,10.32,0.55,0.09,5.56,0,-3.0,0,233.41,3.37,4.84,0.0,241.62,1362.51,6599.12,-11.6700000000001,24.21
Dec 2025,106.75,0.06,41.76,95.48,5.6,61.28,0.55,0.09,2.48,0,-1.04,0,104.21,3.06,4.84,0.0,112.12,1353.41,6601.22,-9.09999999999991,2.10000000000036
Jan 2026,279.56,0.53,39.12,40.57,5.6,5.74,0.56,0.09,6.48,0,-2.04,0,272.55,1.26,4.84,0.0,278.66,1293.35,6602.19,-60.0600000000002,0.9699999999993449
Feb 2026,213.89,1.21,40.79,63.96,5.6,29.06,0.56,0.09,4.96,0,-0.32,0,207.73,1.82,4.84,0.0,214.39,1288.82,6606.17,-4.529999999999969,3.9800000000004703
Mar 2026,459.96,2.57,76.31,76.53,5.6,3.86,0.56,0.09,10.67,0,-1.22,0,446.72,1.83,4.84,0.0,453.4,1260.98,6610.35,-27.8399999999999,4.18000000000029
Apr 2026,419.75,1.09,151.93,107.26,39.33,1.22,0.56,0.09,9.73,0,0.51,0,408.93,7.14,4.85,1.11,422.02,1258.34,6619.33,-2.6400000000001,8.97999999999956
May 2026,27.77,0.03,427.17,296.87,100.91,13.32,0.56,0.09,0.64,0,12.49,0,27.09,30.26,20.7,14.05,92.09,1292.07,6628.01,33.73,8.68000000000029
Jun 2026,78.38,0.06,343.01,216.91,115.47,22.7,0.57,0.09,1.82,0,6.73,0,76.5,26.66,32.91,18.3,154.37,1359.42,6626.63,67.35000000000011,-1.38000000000011
Jul 2026,773.02,11.13,92.68,57.55,64.63,23.61,0.56,0.09,17.93,0,-2.97,0,743.96,8.21,34.19,18.18,804.54,1419.75,6616.41,60.32999999999989,-10.2200000000003
Aug 2026,926.55,12.79,73.51,85.26,46.84,48.41,0.56,0.09,21.49,0,-2.98,0,892.27,5.59,28.25,15.57,941.67,1427.05,6612.72,7.29999999999995,-3.6899999999996003
Sep 2026,529.02,4.67,69.34,75.96,35.59,37.75,0.56,0.09,12.27,0,-2.99,0,512.09,3.2,21.82,12.32,549.43,1397.7,6615.19,-29.3499999999999,2.46999999999935
Oct 2026,151.38,0.06,54.38,57.18,8.94,14.33,0.56,0.09,3.51,0,-1.64,0,147.81,4.3,6.75,3.51,162.36,1374.18,6611.67,-23.52,-3.5199999999995297
Nov 2026,254.76,0.89,52.43,57.62,5.61,10.33,0.56,0.09,5.91,0,-2.89,0,247.96,3.31,4.85,0.0,256.12,1362.51,6609.57,-11.6700000000001,-2.10000000000036
Dec 2026,429.5,4.64,43.05,104.06,5.61,61.28,0.56,0.09,9.96,0,-2.9,0,414.9,2.2,4.85,0.0,421.95,1353.41,6612.12,-9.09999999999991,2.55000000000018
Jan 2027,1022.33,15.3,39.32,56.83,5.61,5.74,0.56,0.09,23.71,0,-2.9,0,983.33,0.82,4.85,0.0,989.0,1293.35,6618.72,-60.0600000000002,6.60000000000036
Feb 2027,484.34,3.18,40.73,69.75,5.61,29.06,0.56,0.09,11.23,0,-2.95,0,469.93,0.56,4.85,0.0,475.34,1288.82,6639.06,-4.529999999999969,20.340000000000103
Mar 2027,158.77,0.89,66.02,60.37,5.61,3.87,0.56,0.09,3.68,0,1.72,0,154.2,3.07,4.85,0.0,162.13,1260.98,6646.88,-27.8399999999999,7.819999999999711
Apr 2027,192.45,0.5,149.17,100.1,39.41,1.26,0.56,0.09,4.46,0,3.14,0,187.48,8.26,4.89,0.82,201.46,1258.34,6651.82,-2.6400000000001,4.9399999999996
May 2027,448.59,0.44,355.13,243.26,95.33,10.88,0.56,0.09,10.4,0,5.01,0,437.74,22.85,17.56,13.28,491.43,1292.07,6658.15,33.73,6.32999999999993
Jun 2027,39.86,0.03,307.28,186.65,111.12,20.83,0.57,0.09,0.92,0,6.25,0,38.9,24.13,30.43,17.23,110.68,1359.42,6659.82,67.35000000000011,1.67000000000007
Jul 2027,682.67,10.07,87.79,50.96,66.49,24.42,0.57,0.09,15.83,0,-2.96,0,656.77,7.77,35.24,18.39,718.18,1419.75,6649.3,60.32999999999989,-10.5199999999995
