date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,436.91,3.32,0.0,7.54,0.44,3.95,0.1,0.02,37.5,0,-12.85,0,396.08,12.15,0.62,0.0,408.85,312.23,1080.81,-10.89,18.76
Feb 2017,205.86,8.91,0.0,7.99,8.63,3.82,0.1,0.02,17.67,0,-13.37,0,179.29,9.48,1.0,0.0,189.77,308.18,1105.37,-4.05000000000001,24.5599999999999
Mar 2017,641.24,21.91,4.46,14.37,3.27,0.04,0.1,0.02,55.04,0,-11.84,0,564.3,20.61,1.77,0.0,586.67,312.07,1109.59,3.8899999999999904,4.22000000000003
Apr 2017,729.5,84.9,26.48,41.46,38.8,0.04,0.1,0.02,62.62,0,-11.06,0,581.99,42.2,2.62,0.0,626.81,313.62,1152.71,1.55000000000001,43.120000000000104
May 2017,139.1,172.61,56.52,76.21,118.94,0.16,0.11,0.02,11.94,0,-14.61,0,-45.45,48.76,3.83,0.88,8.03,349.84,1204.18,36.22,51.47
Jun 2017,272.94,106.87,56.52,42.61,87.61,1.56,0.13,0.02,23.43,0,-14.03,0,142.64,48.76,6.82,11.12,209.35,464.88,1200.53,115.04,-3.65000000000009
Jul 2017,265.15,12.68,18.8,12.09,18.28,11.59,0.14,0.02,22.76,0,-12.22,0,229.71,24.92,7.02,11.47,273.13,544.22,1198.69,79.34,-1.83999999999992
Aug 2017,400.84,17.98,4.64,12.57,3.94,22.75,0.13,0.02,34.41,0,-7.35,0,348.45,36.21,5.75,9.65,400.07,544.01,1197.64,-0.21000000000003602,-1.0499999999999499
Sep 2017,208.18,44.78,1.19,16.98,1.91,18.68,0.13,0.02,17.87,0,-3.92,0,145.53,49.68,4.59,7.23,207.03,519.55,1214.94,-24.46,17.3
Oct 2017,177.45,26.66,1.37,14.04,0.01,17.09,0.1,0.02,15.23,0,-6.41,0,135.56,37.48,2.5,0.0,175.54,498.3,1221.55,-21.249999999999897,6.6099999999999
Nov 2017,202.58,6.57,0.3,8.39,0.01,13.08,0.1,0.02,17.39,0,-9.56,0,178.63,21.09,1.23,0.0,200.95,478.82,1230.28,-19.48,8.730000000000018
Dec 2017,67.38,3.86,0.24,2.35,0.61,10.64,0.1,0.02,5.78,0,-9.49,0,57.74,21.27,0.79,0.0,79.8,464.61,1238.03,-14.21,7.75
Jan 2018,85.29,3.57,0.18,6.66,4.64,4.03,0.1,0.02,7.32,0,-12.04,0,74.4,8.52,0.9,0.0,83.82,453.88,1234.24,-10.73,-3.78999999999996
Feb 2018,118.32,4.66,0.36,7.11,4.62,3.74,0.1,0.02,10.16,0,-11.94,0,103.51,8.97,1.42,0.0,113.9,453.67,1229.44,-0.20999999999998,-4.79999999999995
Mar 2018,250.56,36.71,3.33,16.87,2.92,0.04,0.1,0.02,21.51,0,-8.36,0,192.35,28.65,2.07,0.0,223.07,453.22,1227.57,-0.449999999999989,-1.87000000000012
Apr 2018,214.25,237.5,9.22,77.74,166.99,0.04,0.1,0.02,18.39,0,-12.12,0,-41.64,14.16,3.63,0.0,-23.86,454.11,1240.63,0.889999999999986,13.0600000000002
May 2018,30.53,136.88,16.24,78.74,63.39,0.86,0.12,0.02,2.62,0,-11.01,0,-108.96,22.87,6.73,4.58,-74.78,617.52,1246.81,163.41,6.17999999999984
Jun 2018,317.95,45.94,7.5,39.27,28.96,80.24,0.13,0.02,27.29,0,0.32,0,244.71,65.13,8.41,11.32,329.57,673.42,1233.73,55.9,-13.0799999999999
Jul 2018,189.45,10.59,0.06,11.92,3.15,47.18,0.14,0.02,16.26,0,-2.03,0,162.6,44.8,7.96,12.12,227.48,613.85,1249.91,-59.569999999999894,16.1800000000001
Aug 2018,662.59,9.84,0.06,11.39,1.37,24.83,0.12,0.02,56.87,0,-5.46,0,595.88,27.44,5.8,10.06,639.17,561.98,1251.89,-51.87,1.98000000000002
Sep 2018,334.53,8.04,0.0,9.06,1.38,21.56,0.12,0.02,28.71,0,-5.88,0,297.78,25.04,4.34,6.7,333.86,532.81,1293.15,-29.1700000000001,41.26
Oct 2018,1.64,7.08,0.0,10.0,0.01,21.93,0.1,0.02,0.14,0,-5.86,0,-5.58,24.86,2.57,0.0,21.86,508.4,1309.18,-24.41,16.03
Nov 2018,144.03,9.33,0.54,7.7,0.01,12.25,0.1,0.02,12.36,0,-6.7,0,122.34,21.09,1.25,0.0,144.68,483.99,1303.37,-24.41,-5.81000000000017
Dec 2018,152.12,6.8,0.0,3.08,0.7,10.51,0.1,0.02,13.06,0,-6.75,0,132.27,20.27,0.99,0.0,153.53,470.6,1308.95,-13.39,5.58000000000015
Jan 2019,62.07,14.62,0.0,8.78,8.98,3.64,0.1,0.02,5.33,0,-8.94,0,42.12,9.44,0.97,0.0,52.53,459.88,1315.17,-10.72,6.22000000000003
Feb 2019,35.16,21.69,0.0,10.53,1.77,4.61,0.1,0.02,3.02,0,-6.58,0,10.44,20.6,1.59,0.0,32.63,464.34,1311.48,4.45999999999998,-3.69000000000005
Mar 2019,126.71,39.08,0.0,16.47,1.62,2.11,0.1,0.02,10.88,0,-4.99,0,76.76,28.09,2.16,0.0,107.01,459.98,1307.82,-4.35999999999996,-3.66000000000008
Apr 2019,87.21,63.02,4.94,30.51,16.47,0.04,0.1,0.02,7.49,0,-5.96,0,16.7,26.98,3.59,0.0,47.27,457.42,1313.62,-2.56,5.79999999999995
May 2019,19.14,143.83,0.12,63.68,53.6,1.02,0.12,0.02,1.64,0,-3.77,0,-126.34,31.46,5.93,5.37,-83.58,470.35,1315.06,12.93,1.4400000000000501
Jun 2019,259.1,47.52,0.0,19.52,40.48,3.34,0.14,0.02,22.24,0,-9.14,0,189.34,0.0,7.64,11.85,208.83,517.11,1307.46,46.76,-7.599999999999911
Jul 2019,267.14,10.84,0.0,21.7,2.86,26.47,0.14,0.02,22.93,0,-5.27,0,233.36,18.02,7.28,11.88,270.55,546.72,1308.59,29.61,1.12999999999988
Aug 2019,404.27,9.84,0.0,16.02,2.09,31.88,0.13,0.02,34.7,0,-3.35,0,359.73,26.97,5.93,10.19,402.83,515.95,1314.24,-30.77,5.650000000000089
Sep 2019,262.98,7.77,0.0,14.53,1.9,27.82,0.13,0.02,22.57,0,-4.07,0,232.64,23.23,4.57,7.84,268.29,480.34,1335.29,-35.6100000000001,21.05
Oct 2019,23.77,6.25,0.0,16.74,0.01,28.63,0.1,0.02,2.04,0,-4.22,0,15.48,22.35,2.53,0.0,40.35,449.95,1345.83,-30.39,10.54
Nov 2019,84.71,3.89,0.0,5.54,0.01,12.65,0.1,0.02,7.27,0,-5.4,0,73.55,16.39,1.28,0.0,91.22,418.89,1343.57,-31.06,-2.25999999999999
Dec 2019,59.0,2.77,0.0,1.77,0.27,10.51,0.11,0.02,5.06,0,-5.34,0,51.16,16.58,0.93,0.0,68.68,405.06,1345.35,-13.83,1.7799999999999698
Jan 2020,134.46,2.45,0.0,6.4,3.51,4.33,0.11,0.02,11.54,0,-7.76,0,120.46,4.63,0.97,0.0,126.07,393.97,1344.99,-11.09,-0.3599999999999
Feb 2020,55.84,3.48,0.0,6.38,4.48,4.38,0.11,0.02,4.79,0,-7.72,0,47.56,4.73,1.38,0.0,53.68,392.27,1348.68,-1.7000000000000501,3.69000000000005
Mar 2020,39.11,9.46,0.06,8.31,3.3,4.01,0.11,0.02,3.36,0,-6.87,0,26.29,8.8,2.43,0.0,37.52,391.07,1345.66,-1.19999999999999,-3.0199999999999796
Apr 2020,29.43,50.83,6.19,28.34,12.83,0.04,0.11,0.02,2.53,0,-5.33,0,-23.92,21.2,3.61,0.0,0.89,388.02,1342.06,-3.0500000000000096,-3.60000000000014
May 2020,194.67,139.9,0.0,60.09,38.52,1.44,0.13,0.02,16.71,0,0.66,0,38.06,42.07,5.62,9.41,95.16,397.3,1339.17,9.28000000000003,-2.88999999999987
Jun 2020,147.93,54.45,0.0,35.41,47.41,21.21,0.14,0.02,12.7,0,-7.18,0,80.78,0.0,7.17,11.87,99.82,428.87,1347.01,31.57,7.83999999999992
Jul 2020,508.17,8.54,0.0,13.92,2.1,9.83,0.13,0.02,43.62,0,-5.46,0,456.0,7.82,6.26,11.82,481.89,448.04,1340.54,19.17,-6.47000000000003
Aug 2020,391.27,6.51,0.0,16.55,2.16,33.68,0.13,0.02,33.58,0,-2.16,0,351.18,23.65,5.48,10.26,390.57,434.16,1366.77,-13.88,26.23
Sep 2020,729.14,4.86,0.0,10.06,0.35,21.04,0.11,0.02,62.59,0,-3.13,0,661.69,18.62,3.31,6.44,690.07,397.27,1387.82,-36.89,21.05
Oct 2020,347.73,4.58,0.0,9.25,0.01,20.01,0.11,0.02,29.85,0,-3.14,0,313.3,18.46,1.98,0.0,333.75,373.36,1440.74,-23.91,52.92000000000011
Nov 2020,234.24,3.45,0.0,5.56,0.01,12.29,0.11,0.02,20.11,0,-4.0,0,210.68,14.17,0.84,0.0,225.69,351.47,1467.35,-21.89,26.6099999999999
Dec 2020,453.24,2.89,0.0,2.96,0.67,10.65,0.11,0.02,38.9,0,-4.03,0,411.46,13.94,0.66,0.0,426.06,338.44,1483.37,-13.03,16.02
Jan 2021,478.09,2.68,0.0,7.52,0.49,4.05,0.11,0.02,41.04,0,-5.91,0,434.37,4.63,0.72,0.0,439.73,327.88,1518.16,-10.56,34.7900000000002
Feb 2021,176.34,3.87,0.0,6.94,5.42,4.31,0.11,0.02,15.14,0,-6.39,0,157.34,2.21,0.97,0.0,160.52,323.68,1553.19,-4.19999999999999,35.03
Mar 2021,400.98,31.31,0.0,15.33,4.59,2.58,0.11,0.02,34.42,0,-3.29,0,335.25,17.27,1.53,0.0,354.04,323.91,1561.85,0.230000000000018,8.65999999999985
Apr 2021,269.67,65.44,15.23,32.45,26.38,0.04,0.1,0.02,23.15,0,-4.13,0,181.08,26.01,2.56,0.0,209.65,324.47,1592.89,0.560000000000002,31.0400000000002
May 2021,464.54,137.82,56.52,64.33,87.87,0.1,0.11,0.02,39.87,0,-6.52,0,286.84,48.76,3.93,1.48,341.01,348.34,1611.81,23.8699999999999,18.9199999999998
Jun 2021,16.97,90.67,56.52,34.86,72.0,2.12,0.15,0.02,1.46,0,-6.3,0,-75.15,48.76,7.07,11.36,-7.96,432.27,1643.6,83.93,31.79
Jul 2021,371.44,18.53,13.51,10.82,17.48,1.55,0.13,0.02,31.88,0,-6.36,0,321.03,11.65,6.67,11.64,350.99,495.2,1627.26,62.93,-16.3399999999999
Aug 2021,830.93,6.74,5.59,11.12,16.7,13.93,0.12,0.02,71.32,0,-6.39,0,752.87,4.82,5.25,9.82,772.76,504.58,1641.03,9.38,13.77
Sep 2021,262.41,2.8,4.46,8.06,2.29,18.33,0.13,0.02,22.52,0,-3.37,0,237.08,18.61,4.62,7.75,268.07,502.2,1696.06,-2.38,55.03
Oct 2021,114.49,2.98,2.5,8.27,0.01,17.81,0.1,0.02,9.83,0,-3.09,0,101.68,18.09,2.3,0.0,122.08,481.65,1707.34,-20.55,11.28
Nov 2021,829.72,2.73,1.78,7.75,1.16,9.89,0.1,0.02,71.22,0,-4.57,0,755.78,10.07,1.2,0.0,767.04,461.64,1713.99,-20.01,6.650000000000089
Dec 2021,63.01,2.11,1.67,2.0,1.92,10.69,0.1,0.02,5.41,0,-3.67,0,55.49,14.22,0.7,0.0,70.41,451.79,1780.56,-9.84999999999997,66.5699999999999
Jan 2022,617.5,4.4,1.37,8.23,4.81,2.18,0.1,0.02,53.0,0,-6.27,0,560.1,1.18,0.99,0.0,562.27,442.41,1782.21,-9.38,1.65000000000009
Feb 2022,179.34,6.48,2.56,7.9,4.31,1.51,0.1,0.02,15.39,0,-5.86,0,157.46,4.2,1.08,0.0,162.75,444.13,1828.86,1.71999999999997,46.64999999999989
Mar 2022,442.56,32.63,8.81,16.95,8.3,0.04,0.1,0.02,37.99,0,-3.72,0,371.94,19.94,2.19,0.0,394.07,445.94,1838.3,1.81,9.440000000000051
Apr 2022,341.5,129.97,22.97,54.62,51.96,0.04,0.1,0.02,29.31,0,-0.53,0,182.21,46.93,3.28,0.0,232.42,452.1,1872.48,6.1600000000000295,34.1800000000001
May 2022,60.93,204.88,56.52,108.58,110.17,0.52,0.11,0.02,5.23,0,-5.59,0,-149.18,48.76,5.36,2.82,-92.24,500.83,1901.17,48.73,28.6900000000001
Jun 2022,68.25,106.56,53.61,42.8,78.85,2.07,0.14,0.02,5.86,0,-5.65,0,-44.17,46.24,8.37,11.76,22.2,605.22,1897.9,104.39,-3.2699999999999796
Jul 2022,302.72,9.76,6.9,11.8,6.13,11.48,0.14,0.02,25.98,0,-4.12,0,266.98,14.34,7.7,11.63,300.65,673.76,1886.23,68.54,-11.6700000000001
Aug 2022,716.05,6.83,2.14,11.69,1.23,22.66,0.12,0.02,61.46,0,-1.95,0,647.76,20.65,6.11,9.99,684.51,660.82,1896.34,-12.9399999999999,10.1099999999999
Sep 2022,194.18,4.66,0.3,7.92,1.9,22.15,0.13,0.02,16.67,0,-1.89,0,172.85,19.17,4.9,7.0,203.92,633.39,1945.76,-27.4300000000001,49.42000000000011
Oct 2022,50.67,4.25,0.65,11.98,0.01,23.51,0.1,0.02,4.35,0,-2.07,0,42.07,18.49,2.99,0.0,63.55,608.35,1953.44,-25.04,7.680000000000059
Nov 2022,276.2,3.24,0.48,5.09,0.01,10.34,0.1,0.02,23.71,0,-3.3,0,249.26,12.25,1.29,0.0,262.8,581.95,1955.63,-26.4,2.19000000000005
Dec 2022,40.2,2.54,0.0,1.88,0.27,10.68,0.1,0.02,3.45,0,-2.85,0,34.21,13.93,0.78,0.0,48.93,570.42,1975.96,-11.5300000000001,20.3299999999999
Jan 2023,555.79,3.5,0.0,8.0,4.61,3.43,0.1,0.02,47.71,0,-5.69,0,504.58,0.0,1.11,0.0,505.69,559.31,1976.47,-11.11,0.509999999999991
Feb 2023,248.48,4.62,0.06,7.59,4.6,3.92,0.1,0.02,21.33,0,-5.35,0,222.53,1.75,1.34,0.0,225.62,559.47,2018.4,0.160000000000082,41.9300000000001
Mar 2023,132.85,14.11,2.14,10.73,1.6,1.58,0.1,0.02,11.4,0,-4.09,0,107.34,9.6,2.3,0.0,119.24,558.9,2034.3,-0.57000000000005,15.899999999999899
Apr 2023,167.36,63.54,10.59,29.96,21.84,0.04,0.1,0.02,14.37,0,-2.42,0,89.45,24.79,3.48,0.0,117.72,556.7,2041.52,-2.1999999999999305,7.22000000000003
May 2023,25.09,164.15,34.57,75.13,100.01,0.76,0.12,0.02,2.15,0,-5.48,0,-141.22,29.82,6.01,3.97,-101.42,575.11,2053.38,18.41,11.8600000000001
Jun 2023,18.26,60.85,20.59,22.4,48.85,2.29,0.15,0.02,1.57,0,-5.29,0,-44.16,17.76,9.46,12.77,-4.17,668.46,2045.99,93.35,-7.3900000000001
Jul 2023,241.08,10.79,3.27,17.84,3.04,19.22,0.14,0.02,20.69,0,-2.78,0,209.59,15.18,8.38,12.33,245.49,705.69,2029.37,37.23,-16.6200000000001
Aug 2023,383.15,9.99,0.0,19.74,2.22,35.38,0.13,0.02,32.89,0,-0.38,0,340.27,23.79,6.92,10.59,381.56,681.25,2034.83,-24.4400000000001,5.460000000000041
Sep 2023,340.46,13.45,0.0,10.83,1.54,21.8,0.12,0.02,29.22,0,-0.42,0,297.78,23.31,4.87,7.41,333.37,641.29,2056.63,-39.96,21.8000000000002
Oct 2023,139.93,7.13,0.0,15.45,0.01,26.24,0.1,0.02,12.01,0,-1.2,0,120.79,19.1,2.96,0.0,142.85,616.26,2077.92,-25.03,21.29
Nov 2023,202.48,5.84,0.12,4.69,0.01,10.34,0.1,0.02,17.38,0,-2.25,0,179.26,13.85,1.07,0.0,194.19,587.16,2088.65,-29.1,10.73
Dec 2023,130.36,4.68,0.0,2.5,0.6,10.59,0.1,0.02,11.19,0,-2.11,0,114.49,14.27,0.95,0.0,129.71,575.85,2103.69,-11.3099999999999,15.04
Jan 2024,100.25,4.34,0.0,6.94,5.8,4.37,0.1,0.02,8.61,0,-4.84,0,87.31,0.81,1.06,0.0,89.17,565.0,2112.68,-10.85,8.98999999999978
Feb 2024,89.27,4.59,0.0,7.06,3.59,4.39,0.1,0.02,7.66,0,-4.43,0,77.02,2.75,1.72,0.0,81.49,565.46,2116.36,0.460000000000036,3.68000000000029
Mar 2024,120.56,7.35,0.12,9.0,1.65,4.07,0.1,0.02,10.35,0,-3.99,0,102.86,4.87,2.41,0.0,110.14,563.02,2119.5,-2.4400000000000497,3.13999999999987
Apr 2024,303.87,152.17,6.19,52.95,80.09,0.04,0.1,0.02,26.08,0,-0.67,0,125.62,26.03,3.91,0.0,155.55,558.29,2125.78,-4.73000000000002,6.2800000000002
May 2024,118.81,250.74,10.95,82.32,174.96,0.42,0.11,0.02,10.2,0,-4.62,0,-142.13,9.44,5.88,2.47,-124.33,634.52,2151.11,76.23,25.3299999999999
Jun 2024,235.7,81.21,3.15,42.93,23.28,39.02,0.14,0.02,20.23,0,5.63,0,134.25,51.54,9.36,11.5,206.65,803.28,2154.12,168.76,3.00999999999976
Jul 2024,357.82,13.34,1.13,21.36,2.48,90.26,0.13,0.02,30.71,0,10.05,0,313.77,70.84,8.24,11.36,404.21,778.3,2168.36,-24.98,14.240000000000201
Aug 2024,472.32,10.54,0.42,16.9,1.92,71.34,0.13,0.02,40.54,0,7.25,0,421.24,56.22,6.77,10.32,494.56,682.39,2197.65,-95.91,29.29
Sep 2024,213.38,8.14,0.0,19.52,2.03,32.93,0.13,0.02,18.32,0,-0.13,0,186.93,19.64,5.03,7.73,219.34,606.32,2235.0,-76.06999999999991,37.3499999999999
Oct 2024,170.65,6.61,0.0,15.79,0.01,26.53,0.1,0.02,14.65,0,-0.47,0,149.38,17.82,2.91,0.0,170.11,570.5,2245.35,-35.8200000000001,10.3499999999999
Nov 2024,290.55,4.21,0.89,3.97,1.04,9.74,0.1,0.02,24.94,0,-1.86,0,261.41,11.69,1.53,0.0,274.63,541.16,2259.44,-29.34,14.0900000000001
Dec 2024,69.8,3.96,0.0,2.17,0.4,10.63,0.1,0.02,5.99,0,-1.34,0,59.85,13.35,0.85,0.0,74.06,531.01,2282.43,-10.15,22.9899999999998
Jan 2025,290.57,4.62,0.0,7.43,5.28,4.05,0.1,0.02,24.94,0,-4.05,0,261.02,0.0,1.01,0.0,262.03,520.02,2286.99,-10.99,4.55999999999995
Feb 2025,125.85,4.09,0.0,7.06,3.91,4.39,0.1,0.02,10.8,0,-3.77,0,110.96,1.28,1.32,0.0,113.56,520.32,2307.8,0.300000000000068,20.810000000000397
Mar 2025,96.41,15.46,1.19,10.77,1.53,2.62,0.1,0.02,8.28,0,-2.3,0,72.67,9.28,2.12,0.0,84.07,518.61,2314.75,-1.71000000000004,6.94999999999982
Apr 2025,339.39,37.39,7.08,22.07,16.82,0.04,0.1,0.02,29.13,0,-3.26,0,272.87,8.89,3.42,0.0,285.18,515.49,2320.63,-3.12,5.880000000000111
May 2025,168.97,73.97,24.81,25.84,55.35,0.26,0.11,0.02,14.5,0,-3.55,0,80.49,21.4,5.04,1.67,108.61,528.94,2346.41,13.45,25.7799999999997
Jun 2025,299.85,40.78,17.31,16.33,31.56,1.56,0.13,0.02,25.74,0,-3.17,0,233.34,14.94,7.7,11.5,267.47,579.07,2355.6,50.13,9.190000000000051
Jul 2025,395.06,8.54,1.07,11.33,7.32,6.97,0.13,0.02,33.91,0,-2.99,0,352.61,0.92,7.04,11.4,371.97,601.48,2366.55,22.41,10.950000000000301
Aug 2025,223.46,3.0,0.24,23.15,14.89,32.58,0.14,0.02,19.18,0,-2.84,0,201.28,0.61,6.49,10.18,218.55,594.91,2385.96,-6.57000000000005,19.409999999999897
Sep 2025,404.0,2.2,0.0,8.26,1.07,21.87,0.12,0.02,34.68,0,0.12,0,367.12,14.62,4.26,6.21,392.21,570.85,2392.0,-24.0599999999999,6.039999999999959
Oct 2025,3.73,6.36,0.0,18.14,0.01,30.24,0.11,0.02,0.32,0,0.78,0,-2.95,17.66,2.62,0.0,17.33,545.9,2420.49,-24.95,28.4899999999998
Nov 2025,131.45,9.82,1.67,4.26,2.29,9.81,0.11,0.02,11.28,0,-0.06,0,110.34,14.8,1.39,0.0,126.53,513.14,2421.5,-32.76,1.0100000000002198
Dec 2025,121.92,6.48,0.0,2.89,0.65,10.65,0.11,0.02,10.47,0,0.02,0,104.98,13.57,0.81,0.0,119.35,504.32,2432.63,-8.81999999999999,11.1300000000001
Jan 2026,155.26,7.64,0.0,7.41,7.26,4.33,0.11,0.02,13.33,0,-2.71,0,134.29,0.0,0.93,0.0,135.22,493.6,2443.03,-10.72,10.4000000000001
Feb 2026,160.52,6.88,0.12,7.91,2.71,4.93,0.11,0.02,13.78,0,-2.05,0,139.87,3.36,1.25,0.0,144.48,495.69,2453.56,2.08999999999997,10.5299999999997
Mar 2026,202.83,18.55,0.48,12.02,1.51,3.03,0.11,0.02,17.41,0,-0.85,0,166.87,9.38,2.03,0.0,178.28,492.3,2465.21,-3.3899999999999904,11.6500000000001
Apr 2026,127.78,99.45,4.94,40.38,18.39,0.04,0.11,0.02,10.97,0,4.86,0,17.37,40.79,3.75,0.0,61.91,488.83,2481.68,-3.47000000000003,16.4699999999998
May 2026,32.7,125.95,9.46,65.47,43.23,0.84,0.12,0.02,2.81,0,1.12,0,-96.06,26.43,5.84,4.46,-59.33,503.52,2497.42,14.69,15.740000000000201
Jun 2026,60.48,40.23,0.95,40.19,32.82,30.06,0.15,0.02,5.19,0,-2.58,0,15.06,0.82,8.18,12.06,36.12,540.18,2496.79,36.66,-0.630000000000109
Jul 2026,382.63,8.55,0.0,14.33,7.97,11.1,0.13,0.02,32.84,0,-2.64,0,341.23,0.0,6.85,11.55,359.63,534.87,2487.22,-5.30999999999995,-9.57000000000016
Aug 2026,287.11,5.57,0.0,8.56,2.51,26.91,0.14,0.02,24.64,0,1.43,0,256.9,19.97,6.25,10.4,293.53,525.01,2505.75,-9.86000000000001,18.5300000000002
Sep 2026,307.73,4.07,0.0,8.25,1.41,22.31,0.12,0.02,26.41,0,0.63,0,277.24,16.1,4.18,6.48,303.99,494.48,2521.3,-30.53,15.5500000000002
Oct 2026,2.8,3.7,0.0,7.04,0.01,20.31,0.11,0.02,0.24,0,0.67,0,-1.15,16.28,2.51,0.0,17.65,469.51,2541.77,-24.97,20.4699999999998
Nov 2026,285.94,2.98,0.0,2.86,0.67,9.65,0.11,0.02,24.54,0,-0.66,0,258.42,9.76,1.56,0.0,269.73,446.79,2542.59,-22.72,0.820000000000164
Dec 2026,230.7,2.4,0.0,2.27,0.54,10.46,0.11,0.02,19.8,0,-0.5,0,208.5,10.55,1.05,0.0,220.09,436.34,2566.38,-10.45,23.79
Jan 2027,305.73,2.76,0.0,7.36,0.61,4.3,0.11,0.02,26.24,0,-2.36,0,276.73,1.46,1.02,0.0,279.21,425.46,2585.6,-10.88,19.2199999999998
Feb 2027,183.35,4.11,0.36,7.4,1.46,4.08,0.11,0.02,15.74,0,-2.32,0,163.51,2.0,1.23,0.0,166.74,420.84,2609.39,-4.62,23.79
Mar 2027,61.46,17.89,5.71,10.44,10.92,0.04,0.11,0.02,5.28,0,-2.65,0,38.29,4.93,2.61,0.0,45.83,417.07,2622.72,-3.7699999999999796,13.3299999999999
Apr 2027,592.19,55.7,13.03,33.08,23.92,0.04,0.11,0.02,50.83,0,-2.13,0,485.66,13.9,3.52,0.0,503.07,425.43,2625.26,8.36000000000001,2.5400000000004197
May 2027,494.63,142.54,33.32,72.79,69.15,0.17,0.11,0.02,42.46,0,-1.31,0,309.63,35.39,4.81,2.56,352.39,445.88,2673.88,20.45,48.6199999999999
Jun 2027,272.12,70.78,17.08,20.82,56.47,1.61,0.14,0.02,23.36,0,-2.56,0,177.98,14.73,7.33,11.45,211.49,510.14,2712.37,64.26,38.489999999999796
Jul 2027,315.74,7.69,1.37,12.9,6.3,8.77,0.14,0.02,27.1,0,-2.55,0,280.95,1.18,7.06,11.57,300.76,557.78,2721.61,47.64,9.24000000000024
Aug 2027,346.66,4.4,0.12,18.38,2.32,35.36,0.13,0.02,29.76,0,1.12,0,312.51,18.05,6.31,10.44,347.32,548.37,2734.47,-9.40999999999997,12.8599999999997
Sep 2027,264.78,2.98,0.0,15.88,1.93,30.45,0.13,0.02,22.73,0,0.53,0,239.07,15.08,4.76,8.02,266.94,509.14,2754.79,-39.23,20.3200000000002
Oct 2027,3.12,2.93,0.0,16.85,0.01,29.94,0.11,0.02,0.27,0,0.6,0,-0.07,15.4,2.56,0.0,17.89,475.97,2769.92,-33.17,15.1300000000001
Nov 2027,198.3,2.66,0.0,2.63,0.51,10.0,0.11,0.02,17.02,0,-0.5,0,178.62,10.02,1.02,0.0,189.66,443.56,2770.7,-32.41,0.779999999999745
Dec 2027,112.14,2.15,0.0,1.88,0.34,10.47,0.11,0.02,9.63,0,-0.35,0,100.37,10.75,1.03,0.0,112.15,433.14,2787.14,-10.42,16.4400000000001
