date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,524.27,24.81,116.08,109.89,5.47,7.01,12.04,0.62,11.15,0,5.02,0,488.31,27.52,9.68,0.0,525.5,59.84,-4067.17,1.78,6.25
Jan 2028,353.18,11.18,112.12,93.95,5.13,7.01,12.05,0.62,7.51,0,4.84,0,334.49,26.39,9.75,0.0,370.63,60.05,-4062.42,0.209999999999994,4.75
Feb 2028,164.57,7.11,76.37,65.85,4.47,8.4,12.06,0.62,3.5,0,3.36,0,153.96,18.2,9.72,0.0,181.88,59.84,-4061.5,-0.209999999999994,0.920000000000073
Mar 2028,72.04,2.38,103.06,80.56,4.47,8.14,12.07,0.62,1.53,0,4.42,0,68.13,24.12,9.94,0.0,102.19,57.62,-4066.07,-2.22000000000001,-4.57000000000016
Apr 2028,44.82,0.92,212.77,156.39,8.97,9.49,12.3,0.62,0.95,0,8.86,0,42.94,48.97,11.23,0.79,103.93,55.46,-4071.57,-2.16,-5.5
May 2028,190.68,8.74,341.91,218.47,79.08,31.21,13.84,0.62,4.06,0,11.93,0,177.89,72.38,20.46,13.61,284.33,55.38,-4074.23,-0.0799999999999983,-2.65999999999985
Jun 2028,181.86,8.9,374.09,215.21,117.7,36.31,14.2,1.18,3.87,0,11.48,0,169.08,74.92,24.18,16.7,284.88,96.01,-4085.07,40.63,-10.8400000000001
Jul 2028,828.57,38.08,310.91,253.87,39.14,28.81,13.71,1.51,17.62,0,12.95,0,772.86,71.84,21.93,16.8,883.43,166.24,-4099.44,70.23,-14.369999999999402
Aug 2028,982.97,45.46,272.29,269.29,31.17,66.36,13.32,1.55,20.91,0,13.83,0,916.61,69.81,19.14,14.16,1019.73,166.82,-4097.86,0.579999999999984,1.57999999999993
Sep 2028,400.35,15.93,173.16,186.21,32.68,90.19,13.69,1.63,8.52,0,10.77,0,375.9,49.62,20.43,11.71,457.66,124.26,-4089.05,-42.56,8.809999999999489
Oct 2028,475.19,23.34,136.15,121.97,10.8,11.16,12.48,0.62,10.11,0,5.84,0,441.74,32.05,11.82,2.72,488.33,58.38,-4093.52,-65.88,-4.4699999999998
Nov 2028,227.25,8.07,147.67,115.36,7.18,7.06,12.16,0.62,4.83,0,6.15,0,214.34,34.11,9.86,0.0,258.31,58.06,-4092.16,-0.32,1.36000000000013
Dec 2028,88.57,3.55,90.57,70.9,5.5,7.07,12.17,0.62,1.88,0,3.79,0,83.14,20.99,9.78,0.0,113.91,59.84,-4092.71,1.78,-0.550000000000182
Jan 2029,73.4,2.52,68.6,54.16,5.17,7.07,12.18,0.62,1.56,0,2.89,0,69.32,15.97,9.86,0.0,95.15,60.05,-4098.58,0.209999999999994,-5.869999999999889
Feb 2029,105.16,3.93,89.8,72.5,4.5,8.36,12.19,0.62,2.24,0,3.9,0,98.99,21.2,9.93,0.0,130.12,59.84,-4105.68,-0.209999999999994,-7.10000000000036
Mar 2029,328.11,11.99,180.23,145.89,4.5,8.13,12.2,0.62,6.98,0,7.74,0,309.15,42.21,10.11,0.0,361.47,57.62,-4111.11,-2.22000000000001,-5.42999999999938
Apr 2029,240.92,9.57,368.61,225.64,77.81,12.35,12.66,0.62,5.12,0,11.83,0,226.23,75.25,12.58,2.33,316.39,55.46,-4107.98,-2.16,3.1300000000001096
May 2029,55.29,2.2,642.64,192.8,381.8,33.89,14.15,1.43,1.18,0,7.84,0,51.92,96.28,23.17,13.9,185.27,120.38,-4105.4,64.92,2.5799999999999303
Jun 2029,280.7,14.32,398.96,219.32,140.06,34.32,14.18,2.0,5.97,0,11.17,0,260.41,77.05,27.71,16.51,381.68,457.84,-4122.99,337.46,-17.5900000000001
Jul 2029,875.59,42.6,282.19,259.32,35.04,52.14,13.71,2.11,18.62,0,13.24,0,814.37,69.32,25.33,16.58,925.61,548.05,-4134.55,90.21,-11.5600000000004
Aug 2029,604.14,26.5,241.75,249.27,37.41,98.73,13.88,2.11,12.85,0,13.95,0,564.79,66.36,24.82,14.34,670.3,517.22,-4130.86,-30.8299999999999,3.6900000000005098
Sep 2029,180.94,7.22,140.41,231.32,40.08,195.17,14.09,2.11,3.85,0,14.78,0,169.88,56.61,25.12,12.52,264.13,442.84,-4130.17,-74.3800000000001,0.6899999999995999
Oct 2029,136.01,5.43,70.6,225.19,14.11,226.53,12.86,2.09,2.89,0,14.78,0,127.69,48.48,14.91,2.69,193.77,274.61,-4136.04,-168.23,-5.869999999999889
Nov 2029,66.06,2.22,49.63,38.46,7.22,7.12,12.29,0.62,1.41,0,1.98,0,62.43,11.3,9.98,0.0,83.71,58.06,-4131.82,-216.55,4.220000000000249
Dec 2029,16.52,0.66,42.41,33.07,5.58,7.13,12.3,0.62,0.35,0,1.75,0,15.51,9.81,9.93,0.0,35.24,59.84,-4140.1,1.78,-8.280000000000651
Jan 2030,258.02,10.57,64.65,59.06,5.1,7.13,12.31,0.62,5.49,0,2.81,0,241.96,15.38,9.87,0.0,267.2,60.05,-4149.68,0.209999999999994,-9.579999999999929
Feb 2030,68.28,2.86,53.03,44.74,4.53,8.38,12.32,0.62,1.45,0,2.34,0,63.97,12.66,10.08,0.0,86.7,59.84,-4153.07,-0.209999999999994,-3.38999999999942
Mar 2030,37.94,1.05,89.49,69.12,5.25,8.62,12.38,0.62,0.81,0,3.84,0,36.08,20.96,10.54,0.18,67.76,57.62,-4160.98,-2.22000000000001,-7.90999999999985
Apr 2030,21.58,0.43,184.69,129.9,31.82,26.62,13.97,0.62,0.46,0,7.65,0,20.69,42.36,18.64,7.34,89.03,55.46,-4168.27,-2.16,-7.2900000000008705
May 2030,214.23,9.69,249.69,180.23,43.6,31.02,14.07,0.62,4.56,0,10.04,0,199.98,56.54,20.55,13.64,290.7,55.38,-4180.85,-0.0799999999999983,-12.5799999999999
Jun 2030,8.5,0.36,149.5,86.39,67.66,40.59,14.75,0.62,0.18,0,5.1,0,7.96,31.3,24.94,17.74,81.94,60.86,-4193.34,5.48,-12.4899999999998
Jul 2030,458.87,22.43,141.47,116.08,44.31,34.95,14.37,0.62,9.76,0,5.84,0,426.68,32.63,22.88,17.6,499.79,77.12,-4219.93,16.26,-26.5900000000001
Aug 2030,1097.7,54.27,199.29,204.95,23.19,33.31,13.39,0.62,23.35,0,9.39,0,1020.08,49.35,16.81,14.04,1100.28,77.33,-4235.67,0.209999999999994,-15.7399999999998
Sep 2030,42.83,2.24,100.89,71.92,40.63,37.23,14.31,0.62,0.91,0,4.3,0,39.68,23.51,21.88,12.47,97.53,63.16,-4229.74,-14.17,5.930000000000289
Oct 2030,354.67,19.3,137.15,119.55,8.47,9.5,12.59,0.62,7.54,0,5.83,0,327.82,32.11,11.25,1.45,372.63,58.38,-4250.69,-4.7799999999999905,-20.9499999999998
Nov 2030,97.43,3.55,56.39,44.64,7.3,7.18,12.41,0.62,2.07,0,2.28,0,91.81,12.9,10.12,0.0,114.83,58.06,-4250.73,-0.32,-0.0399999999999636
Dec 2030,71.56,3.27,42.43,35.59,5.61,7.18,12.42,0.62,1.52,0,1.77,0,66.77,9.9,10.02,0.0,86.69,59.84,-4258.16,1.78,-7.430000000000289
Jan 2031,457.96,18.11,84.58,80.67,5.21,7.18,12.43,0.62,9.74,0,3.73,0,430.11,20.26,10.05,0.0,460.42,60.05,-4266.67,0.209999999999994,-8.51000000000022
Feb 2031,325.33,14.24,71.41,69.07,4.56,8.48,12.44,0.62,6.92,0,3.21,0,304.17,17.29,10.11,0.0,331.57,59.84,-4265.01,-0.209999999999994,1.65999999999985
Mar 2031,264.47,10.9,87.78,77.64,4.56,8.25,12.45,0.62,5.63,0,3.85,0,247.95,20.88,10.3,0.0,279.13,57.62,-4266.69,-2.22000000000001,-1.6799999999993798
Apr 2031,52.69,1.19,120.32,89.07,10.21,10.51,12.75,0.62,1.12,0,5.01,0,50.39,27.73,11.9,1.1,91.13,55.46,-4269.04,-2.16,-2.35000000000036
May 2031,389.24,17.6,203.18,155.21,38.65,27.41,13.94,0.62,8.28,0,8.18,0,363.36,46.15,19.07,12.86,441.44,55.38,-4276.14,-0.0799999999999983,-7.10000000000036
Jun 2031,208.37,11.06,65.05,37.05,60.21,35.16,14.48,0.62,4.43,0,1.68,0,192.88,12.33,22.65,16.21,244.07,60.86,-4285.86,5.48,-9.719999999999349
Jul 2031,377.39,15.86,75.75,61.39,46.07,36.35,14.6,0.62,8.03,0,3.09,0,353.5,17.41,23.49,17.11,411.51,77.12,-4309.81,16.26,-23.950000000000703
Aug 2031,564.01,25.93,111.96,110.97,35.86,42.7,14.2,0.62,12.0,0,5.5,0,526.08,28.28,20.89,15.03,590.28,77.33,-4329.78,0.209999999999994,-19.969999999999303
Sep 2031,326.79,16.73,65.19,61.92,32.43,31.23,14.0,0.62,6.95,0,2.96,0,303.11,15.85,19.36,11.6,349.93,63.16,-4340.9,-14.17,-11.1199999999999
Oct 2031,107.23,5.8,34.73,29.5,18.48,16.97,13.27,0.62,2.28,0,1.44,0,99.15,8.08,14.48,3.91,125.62,58.38,-4355.97,-4.7799999999999905,-15.070000000000599
Nov 2031,255.4,9.8,78.82,66.97,7.27,7.23,12.53,0.62,5.43,0,3.29,0,240.17,18.33,10.16,0.0,268.65,58.06,-4368.81,-0.32,-12.8400000000001
Dec 2031,302.48,15.84,70.78,68.47,5.57,7.23,12.54,0.62,6.43,0,3.04,0,280.21,16.77,10.05,0.0,307.03,59.84,-4371.99,1.78,-3.17999999999938
Jan 2032,617.58,24.42,117.15,110.45,5.2,7.24,12.55,0.62,13.14,0,5.16,0,580.02,28.01,10.09,0.0,618.12,60.05,-4374.44,0.209999999999994,-2.44999999999982
Feb 2032,300.75,13.08,85.82,78.55,4.59,8.64,12.56,0.62,6.4,0,3.81,0,281.27,20.6,10.11,0.0,311.97,59.84,-4368.07,-0.209999999999994,6.369999999999889
Mar 2032,318.66,14.12,98.5,88.74,4.59,8.38,12.57,0.62,6.78,0,4.3,0,297.76,23.37,10.32,0.0,331.46,57.62,-4369.79,-2.22000000000001,-1.72000000000025
Apr 2032,53.35,2.16,157.37,116.11,14.0,13.35,13.09,0.62,1.13,0,6.54,0,50.06,36.21,13.21,2.33,101.81,55.46,-4370.66,-2.16,-0.869999999999891
May 2032,181.7,8.16,176.59,125.57,43.86,31.29,14.33,0.62,3.86,0,6.97,0,169.67,39.65,20.79,13.36,243.47,55.38,-4377.78,-0.0799999999999983,-7.119999999999889
Jun 2032,496.86,25.41,104.98,81.32,54.42,30.86,14.29,0.62,10.57,0,3.49,0,460.88,22.03,20.97,16.51,520.39,60.86,-4394.02,5.48,-16.2400000000007
Jul 2032,801.06,37.3,90.03,94.95,35.88,28.83,14.18,0.62,17.04,0,3.88,0,746.72,21.45,20.4,16.5,805.06,77.12,-4410.14,16.26,-16.1199999999999
Aug 2032,1333.67,59.9,158.4,181.07,20.68,31.57,13.53,0.62,28.37,0,7.81,0,1245.41,40.32,16.18,13.62,1315.53,77.33,-4419.27,0.209999999999994,-9.13000000000011
Sep 2032,388.7,20.47,77.14,74.77,30.49,29.83,14.01,0.62,8.27,0,3.48,0,359.97,18.7,18.84,11.41,408.91,63.16,-4409.63,-14.17,9.640000000000331
Oct 2032,461.44,21.86,72.89,74.82,9.71,10.49,12.9,0.62,9.81,0,3.2,0,429.77,17.51,11.82,2.07,461.16,58.38,-4422.68,-4.7799999999999905,-13.0500000000002
Nov 2032,250.02,9.13,95.11,78.21,7.27,7.28,12.65,0.62,5.32,0,3.97,0,235.57,22.08,10.23,0.0,267.88,58.06,-4424.01,-0.32,-1.32999999999993
Dec 2032,140.24,6.52,66.41,56.24,5.65,7.29,12.66,0.62,2.98,0,2.8,0,130.73,15.52,10.2,0.0,156.45,59.84,-4426.74,1.78,-2.7299999999995603
Jan 2033,63.18,2.4,49.48,40.27,5.25,7.29,12.67,0.62,1.34,0,2.09,0,59.44,11.58,10.21,0.0,81.22,60.05,-4433.0,0.209999999999994,-6.260000000000219
Feb 2033,158.73,6.5,74.84,64.22,4.62,8.63,12.68,0.62,3.38,0,3.29,0,148.85,17.84,10.27,0.0,176.96,59.84,-4441.61,-0.209999999999994,-8.609999999999669
Mar 2033,256.24,8.19,139.49,112.6,4.62,8.36,12.69,0.62,5.45,0,6.03,0,242.6,32.8,10.49,0.0,285.89,57.62,-4447.0,-2.22000000000001,-5.39000000000033
Apr 2033,261.37,9.85,120.01,98.26,6.18,7.61,12.73,0.62,5.56,0,5.07,0,245.96,27.95,10.76,0.12,284.79,55.46,-4447.59,-2.16,-0.5900000000001461
May 2033,416.27,20.51,209.29,163.46,34.87,24.73,14.06,0.62,8.85,0,8.48,0,386.91,47.71,18.11,10.39,463.12,55.38,-4449.18,-0.0799999999999983,-1.59000000000015
Jun 2033,181.18,8.07,242.61,163.22,61.34,36.09,14.79,0.62,3.85,0,9.1,0,169.25,53.11,23.17,16.1,261.63,60.86,-4455.69,5.48,-6.50999999999931
Jul 2033,305.27,14.35,92.38,71.98,47.07,37.15,14.88,0.62,6.49,0,3.73,0,284.42,21.1,23.97,17.13,346.62,77.12,-4473.01,16.26,-17.320000000000597
Aug 2033,865.18,38.91,147.45,150.93,28.84,37.64,14.08,0.62,18.4,0,7.15,0,807.87,37.07,18.83,14.14,877.91,77.33,-4494.17,0.209999999999994,-21.159999999999897
Sep 2033,12.98,0.58,58.89,39.74,41.04,37.66,14.7,0.62,0.28,0,2.54,0,12.12,13.81,22.24,12.23,60.4,63.16,-4496.21,-14.17,-2.03999999999996
Oct 2033,265.17,13.54,57.25,55.28,10.75,11.3,13.08,0.62,5.64,0,2.46,0,245.99,13.59,12.23,1.94,273.75,58.38,-4519.7,-4.7799999999999905,-23.4899999999998
Nov 2033,235.37,8.41,79.34,66.04,7.33,7.34,12.77,0.62,5.01,0,3.3,0,221.95,18.42,10.36,0.0,250.72,58.06,-4525.99,-0.32,-6.289999999999959
Dec 2033,214.61,9.72,67.77,60.31,5.68,7.34,12.78,0.62,4.56,0,2.89,0,200.33,15.95,10.3,0.0,226.58,59.84,-4529.83,1.78,-3.8400000000001495
Jan 2034,167.12,6.85,56.96,50.02,5.21,7.35,12.79,0.62,3.55,0,2.45,0,156.71,13.48,10.24,0.0,180.43,60.05,-4534.54,0.209999999999994,-4.71000000000004
Feb 2034,372.68,16.42,80.03,77.5,4.65,8.62,12.8,0.62,7.93,0,3.59,0,348.33,19.33,10.43,0.0,378.1,59.84,-4540.7,-0.209999999999994,-6.15999999999985
Mar 2034,5.34,0.22,51.73,41.0,5.16,8.68,12.85,0.62,0.11,0,2.24,0,5.01,12.23,10.85,0.13,28.23,57.62,-4541.37,-2.22000000000001,-0.670000000000073
Apr 2034,189.61,8.89,127.04,97.55,26.48,22.8,14.15,0.62,4.03,0,5.32,0,176.69,29.39,17.29,6.01,229.38,55.46,-4551.37,-2.16,-10.0
May 2034,355.37,16.4,224.62,168.46,43.65,31.1,14.55,0.62,7.56,0,9.04,0,331.42,50.97,20.99,15.29,418.67,55.38,-4561.57,-0.0799999999999983,-10.1999999999998
Jun 2034,270.52,13.44,79.86,50.15,60.23,35.25,14.85,0.62,5.75,0,2.33,0,251.33,15.83,22.95,16.81,306.92,60.86,-4574.19,5.48,-12.6199999999999
Jul 2034,525.51,25.73,75.8,71.98,42.64,33.85,14.76,0.62,11.18,0,3.13,0,488.61,17.62,22.71,17.43,546.38,77.12,-4597.14,16.26,-22.950000000000703
Aug 2034,647.89,29.83,98.78,105.9,33.04,40.75,14.41,0.62,13.78,0,4.99,0,604.28,25.42,20.25,14.44,664.38,77.33,-4614.4,0.209999999999994,-17.2599999999993
Sep 2034,33.43,1.74,22.4,15.67,36.02,34.08,14.7,0.62,0.71,0,1.04,0,30.98,5.49,20.81,11.37,68.65,63.16,-4623.85,-14.17,-9.450000000000731
Oct 2034,1.31,0.19,29.51,19.28,22.95,20.4,13.89,0.62,0.03,0,1.17,0,1.09,6.7,16.14,4.68,28.61,58.38,-4647.55,-4.7799999999999905,-23.6999999999998
Nov 2034,776.03,35.0,121.39,122.13,7.41,7.39,12.9,0.62,16.51,0,5.27,0,724.53,28.97,10.5,0.0,764.0,58.06,-4664.3,-0.32,-16.75
Dec 2034,35.23,1.08,46.2,36.33,5.7,7.4,12.91,0.62,0.75,0,1.92,0,33.4,10.72,10.39,0.0,54.51,59.84,-4654.8,1.78,9.5
Jan 2035,195.16,8.14,49.97,46.21,5.21,7.4,12.92,0.62,4.15,0,2.17,0,182.87,11.92,10.32,0.0,205.11,60.05,-4664.42,0.209999999999994,-9.61999999999989
Feb 2035,314.21,13.94,67.89,66.35,4.68,8.69,12.93,0.62,6.68,0,3.05,0,293.59,16.44,10.51,0.0,320.54,59.84,-4670.39,-0.209999999999994,-5.97000000000025
Mar 2035,263.75,11.51,78.44,71.52,4.68,8.47,12.94,0.62,5.61,0,3.46,0,246.64,18.75,10.68,0.0,276.07,57.62,-4672.96,-2.22000000000001,-2.56999999999971
Apr 2035,46.4,1.11,69.42,50.93,14.72,13.97,13.5,0.62,0.99,0,2.87,0,44.3,15.99,13.7,2.48,76.48,55.46,-4676.2,-2.16,-3.23999999999978
May 2035,388.02,18.53,118.54,94.32,39.78,28.34,14.47,0.62,8.25,0,4.64,0,361.23,26.67,19.81,13.6,421.31,55.38,-4687.7,-0.0799999999999983,-11.5
Jun 2035,108.8,4.62,54.94,26.89,59.91,39.45,15.27,0.62,2.31,0,1.54,0,101.86,10.67,24.83,17.73,155.1,60.86,-4702.26,5.48,-14.5600000000004
Jul 2035,741.3,34.4,66.7,70.11,43.73,30.4,14.65,0.62,15.77,0,2.55,0,691.14,15.1,21.16,16.86,744.26,71.14,-4730.79,10.28,-28.5299999999997
Aug 2035,489.26,23.16,42.27,57.3,37.4,43.97,14.75,0.62,10.41,0,2.55,0,455.69,12.15,21.73,15.12,504.69,77.33,-4743.36,6.19,-12.5699999999997
Sep 2035,250.01,11.59,54.43,48.81,34.02,32.59,14.57,0.62,5.32,0,2.49,0,233.1,13.28,20.18,11.21,277.77,63.16,-4759.65,-14.17,-16.29
Oct 2035,190.4,9.18,41.26,36.93,21.01,18.98,13.9,0.62,4.05,0,1.75,0,177.17,9.72,15.63,4.98,207.51,58.38,-4777.0,-4.7799999999999905,-17.3500000000004
Nov 2035,369.62,16.31,79.74,73.98,7.42,7.44,13.01,0.62,7.86,0,3.37,0,345.45,18.73,10.58,0.0,374.76,58.06,-4789.46,-0.32,-12.46
Dec 2035,26.46,0.8,42.94,33.7,5.75,7.45,13.02,0.62,0.56,0,1.78,0,25.1,9.96,10.5,0.0,45.56,59.84,-4790.63,1.78,-1.17000000000007
Jan 2036,140.21,4.46,53.85,45.38,5.37,7.45,13.03,0.62,2.98,0,2.31,0,132.77,12.69,10.54,0.0,156.01,60.05,-4800.68,0.209999999999994,-10.0500000000002
Feb 2036,235.29,9.78,70.45,64.14,4.7,8.67,13.04,0.62,5.0,0,3.13,0,220.51,16.92,10.67,0.0,248.1,59.84,-4807.8,-0.209999999999994,-7.119999999999889
Mar 2036,34.16,1.13,68.11,53.78,5.45,8.96,13.1,0.62,0.73,0,2.94,0,32.3,16.03,11.12,0.19,59.65,57.62,-4812.08,-2.22000000000001,-4.279999999999751
Apr 2036,19.63,0.51,151.31,106.48,29.35,25.03,14.57,0.62,0.42,0,6.28,0,18.7,34.74,18.35,5.94,77.74,55.46,-4821.09,-2.16,-9.01000000000022
May 2036,206.6,9.46,191.94,137.91,44.53,31.89,14.83,0.62,4.39,0,7.62,0,192.74,43.23,21.37,13.98,271.33,55.38,-4834.29,-0.0799999999999983,-13.1999999999998
Jun 2036,215.03,10.72,140.45,91.17,62.42,36.91,15.19,0.62,4.57,0,4.83,0,199.73,29.66,23.82,17.31,270.52,60.86,-4850.47,5.48,-16.1800000000003
Jul 2036,1719.52,77.58,249.56,252.87,23.42,19.71,14.0,0.62,36.57,0,10.95,0,1605.36,59.61,16.88,16.09,1697.94,77.12,-4872.94,16.26,-22.4699999999993
Aug 2036,1014.37,46.05,168.86,174.25,25.94,35.58,14.28,0.62,21.57,0,8.1,0,946.74,42.2,18.18,14.0,1021.13,77.33,-4854.88,0.209999999999994,18.059999999999498
Sep 2036,145.04,6.29,38.47,31.15,37.9,35.45,14.89,0.62,3.08,0,1.76,0,135.66,9.39,21.51,11.93,178.5,63.16,-4852.86,-14.17,2.0200000000004397
Oct 2036,50.26,1.78,36.65,27.59,16.52,15.7,13.77,0.62,1.07,0,1.52,0,47.4,8.5,14.29,2.84,73.04,58.38,-4874.22,-4.7799999999999905,-21.3600000000006
Nov 2036,252.4,9.19,73.33,62.47,7.45,7.49,13.13,0.62,5.37,0,3.06,0,237.83,17.05,10.67,0.0,265.55,58.06,-4887.63,-0.32,-13.4099999999999
Dec 2036,280.03,12.09,81.38,72.53,5.77,7.5,13.14,0.62,5.96,0,3.49,0,261.98,19.18,10.59,0.0,291.75,59.84,-4891.71,1.78,-4.07999999999993
Jan 2037,75.61,2.68,41.83,35.05,5.34,7.5,13.15,0.62,1.61,0,1.78,0,71.32,9.85,10.57,0.0,91.73,60.05,-4894.78,0.209999999999994,-3.06999999999971
Feb 2037,172.83,7.11,57.93,52.54,4.73,8.79,13.16,0.62,3.68,0,2.59,0,162.04,13.97,10.7,0.0,186.7,59.84,-4903.92,-0.209999999999994,-9.140000000000331
Mar 2037,236.36,8.45,95.98,81.44,4.73,8.64,13.16,0.62,5.03,0,4.18,0,222.88,22.71,10.8,0.0,256.39,57.62,-4910.18,-2.22000000000001,-6.260000000000219
Apr 2037,88.85,3.06,122.93,93.28,9.05,9.84,13.38,0.62,1.89,0,5.13,0,83.9,28.37,12.05,0.79,125.11,55.46,-4913.51,-2.16,-3.3299999999999303
May 2037,725.32,34.65,224.79,189.33,31.59,22.35,14.27,0.62,15.43,0,9.22,0,675.24,51.65,17.41,12.81,757.11,55.38,-4920.05,-0.0799999999999983,-6.539999999999959
Jun 2037,97.87,4.56,89.87,47.96,64.54,38.55,15.42,0.62,2.08,0,2.67,0,91.22,17.81,24.54,16.9,150.48,60.86,-4921.87,5.48,-1.81999999999971
Jul 2037,577.06,24.63,109.02,95.0,42.47,33.86,15.13,0.62,12.27,0,4.59,0,540.15,25.46,22.9,17.13,605.64,77.12,-4948.83,16.26,-26.96
Aug 2037,611.89,26.9,121.45,119.11,35.16,42.4,14.88,0.62,13.01,0,5.93,0,571.98,30.56,21.18,14.83,638.54,77.33,-4963.61,0.209999999999994,-14.7799999999997
Sep 2037,268.66,11.03,76.45,63.81,35.94,34.01,14.92,0.62,5.71,0,3.41,0,251.91,18.33,21.01,12.09,303.34,63.16,-4973.75,-14.17,-10.1400000000003
Oct 2037,358.03,16.46,70.24,67.0,13.01,13.1,13.69,0.62,7.61,0,3.06,0,333.95,16.75,13.29,2.82,366.8,58.38,-4991.0,-4.7799999999999905,-17.25
Nov 2037,87.11,3.4,54.57,43.39,7.43,7.54,13.24,0.62,1.85,0,2.2,0,81.86,12.49,10.72,0.0,105.07,58.06,-4996.21,-0.32,-5.21000000000004
Dec 2037,540.31,27.23,103.75,103.52,5.79,7.55,13.25,0.62,11.49,0,4.51,0,501.58,24.71,10.67,0.0,536.96,59.84,-5004.78,1.78,-8.56999999999971
Jan 2038,354.93,14.67,82.5,76.13,5.32,7.55,13.26,0.62,7.55,0,3.6,0,332.71,19.66,10.62,0.0,363.0,60.05,-5001.41,0.209999999999994,3.3699999999998904
Feb 2038,228.45,9.65,75.4,67.76,4.76,8.9,13.27,0.62,4.86,0,3.35,0,213.94,18.08,10.73,0.0,242.75,59.84,-5002.9,-0.209999999999994,-1.4899999999997802
Mar 2038,298.91,11.67,134.63,112.6,4.76,8.63,13.28,0.62,6.36,0,5.83,0,280.89,31.74,10.95,0.0,323.57,57.62,-5007.34,-2.22000000000001,-4.440000000000509
Apr 2038,17.18,0.42,167.65,122.25,13.42,13.11,13.76,0.62,0.37,0,6.96,0,16.4,38.54,13.53,1.99,70.46,55.46,-5007.81,-2.16,-0.47000000000025505
May 2038,191.46,9.06,254.35,183.16,44.13,31.67,15.04,0.62,4.07,0,10.22,0,178.32,57.57,21.39,13.61,270.89,55.38,-5015.61,-0.0799999999999983,-7.799999999999269
Jun 2038,52.61,1.81,74.98,34.16,65.83,39.54,15.61,0.62,1.12,0,2.03,0,49.69,14.31,25.02,16.94,105.95,60.86,-5029.35,5.48,-13.740000000000698
Jul 2038,833.16,38.22,116.84,115.57,35.39,28.67,14.87,0.62,17.72,0,5.03,0,777.22,27.74,20.75,16.31,842.01,77.12,-5058.13,16.26,-28.7799999999997
Aug 2038,455.19,18.41,117.09,107.07,37.93,44.54,15.15,0.62,9.68,0,5.69,0,427.09,29.34,22.08,14.39,492.91,77.33,-5065.93,0.209999999999994,-7.80000000000018
Sep 2038,524.92,25.7,91.77,91.08,28.25,28.36,14.61,0.62,11.16,0,4.17,0,488.05,22.33,18.66,11.36,540.41,63.16,-5079.47,-14.17,-13.54
Oct 2038,99.99,4.26,46.88,37.7,15.59,15.06,13.95,0.62,2.13,0,1.97,0,93.6,10.94,14.17,2.74,121.45,58.38,-5089.48,-4.7799999999999905,-10.0099999999993
Nov 2038,264.23,10.69,81.43,69.96,7.39,7.59,13.36,0.62,5.62,0,3.41,0,247.92,18.95,10.75,0.0,277.63,58.06,-5101.45,-0.32,-11.9700000000003
Dec 2038,573.62,26.58,115.28,111.17,5.81,7.6,13.37,0.62,12.2,0,5.02,0,534.84,27.46,10.76,0.0,573.06,59.84,-5105.17,1.78,-3.7200000000002498
Jan 2039,444.89,19.25,72.13,73.02,5.39,7.6,13.38,0.62,9.46,0,3.19,0,416.18,17.38,10.76,0.0,444.32,60.05,-5100.69,0.209999999999994,4.480000000000469
Feb 2039,419.19,19.06,85.82,84.41,4.78,8.91,13.39,0.62,8.92,0,3.85,0,391.22,20.75,10.86,0.0,422.82,59.84,-5100.8,-0.209999999999994,-0.11000000000058198
Mar 2039,15.06,0.34,74.39,57.91,4.78,8.65,13.4,0.62,0.32,0,3.2,0,14.41,17.49,11.07,0.0,42.96,57.62,-5100.8,-2.22000000000001,0.0
Apr 2039,23.6,0.55,178.13,129.87,14.08,13.63,13.92,0.62,0.5,0,7.4,0,22.54,40.96,13.83,2.18,79.51,55.46,-5110.06,-2.16,-9.26000000000022
May 2039,19.65,0.75,254.51,174.42,48.01,34.58,15.36,0.62,0.42,0,10.14,0,18.48,57.27,22.68,13.67,112.11,55.38,-5117.63,-0.0799999999999983,-7.569999999999711
Jun 2039,296.11,13.38,148.5,99.8,61.58,36.37,15.5,0.62,6.3,0,5.21,0,276.43,31.67,23.83,17.5,349.43,60.86,-5135.48,5.48,-17.8499999999995
Jul 2039,880.74,41.39,125.22,124.89,34.98,28.36,14.95,0.62,18.73,0,5.39,0,820.61,29.71,20.73,16.73,887.79,77.12,-5156.35,16.26,-20.8700000000008
Aug 2039,866.49,39.2,129.43,137.96,30.23,38.78,14.85,0.62,18.43,0,6.37,0,808.86,32.84,19.85,14.9,876.45,77.33,-5163.29,0.209999999999994,-6.9399999999996
Sep 2039,204.09,9.16,72.99,59.61,36.1,34.23,15.15,0.62,4.34,0,3.23,0,190.59,17.43,21.19,11.63,240.84,63.16,-5167.61,-14.17,-4.31999999999971
Oct 2039,301.0,13.63,58.35,55.78,12.74,12.97,13.9,0.62,6.4,0,2.53,0,280.97,13.9,13.37,2.51,310.75,58.38,-5186.19,-4.7799999999999905,-18.5799999999999
