date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,570.24,23.39,138.77,123.37,7.06,6.79,11.57,0.62,12.13,0,5.92,0,534.73,32.6,9.43,0.0,576.76,58.06,-3977.07,-0.32,-8.93000000000029
Dec 2027,430.35,19.21,115.65,104.01,5.38,6.8,11.58,0.62,9.15,0,4.98,0,401.99,27.3,9.34,0.0,438.62,59.84,-3969.97,1.78,7.10000000000036
Jan 2028,70.91,2.37,54.85,43.93,4.99,6.8,11.59,0.62,1.51,0,2.31,0,67.03,12.8,9.37,0.0,89.2,60.05,-3966.81,0.209999999999994,3.1599999999998505
Feb 2028,142.58,5.59,73.13,61.88,4.35,8.12,11.6,0.62,3.03,0,3.21,0,133.95,17.4,9.42,0.0,160.78,59.84,-3973.95,-0.209999999999994,-7.13999999999987
Mar 2028,72.95,1.69,83.66,65.62,4.35,7.85,11.61,0.62,1.55,0,3.6,0,69.71,19.63,9.65,0.0,98.98,57.62,-3978.69,-2.22000000000001,-4.74000000000024
Apr 2028,37.35,0.79,158.01,115.1,13.54,12.71,12.11,0.62,0.79,0,6.56,0,35.76,36.32,12.39,3.7,88.17,55.46,-3984.52,-2.16,-5.82999999999993
May 2028,50.65,2.22,371.11,212.66,98.04,23.46,12.82,0.62,1.08,0,11.5,0,47.35,74.59,17.04,14.63,153.61,55.38,-3992.36,-0.0799999999999983,-7.84000000000015
Jun 2028,140.72,6.03,256.91,223.14,29.59,68.43,12.93,0.69,2.99,0,13.08,0,131.7,65.57,19.09,16.6,232.96,125.12,-4006.6,69.74,-14.2399999999998
Jul 2028,891.26,41.39,182.16,170.59,22.42,20.58,12.5,0.7,18.96,0,7.92,0,830.91,43.2,15.75,15.9,905.76,79.43,-4019.37,-45.69,-12.77
Aug 2028,652.49,29.25,118.89,122.53,21.22,31.65,12.57,0.62,13.88,0,5.87,0,609.36,30.16,15.69,14.14,669.35,77.33,-4020.21,-2.1000000000000103,-0.8400000000001461
Sep 2028,545.94,27.76,104.52,104.81,16.72,19.39,12.32,0.62,11.61,0,4.74,0,506.56,25.41,13.81,10.36,556.14,63.16,-4026.55,-14.17,-6.34000000000015
Oct 2028,245.29,9.3,108.6,88.38,9.75,10.27,11.95,0.62,5.22,0,4.63,0,230.77,25.42,11.14,2.21,269.53,58.38,-4032.26,-4.7799999999999905,-5.710000000000041
Nov 2028,394.58,16.68,110.27,96.28,7.14,6.84,11.68,0.62,8.39,0,4.64,0,369.51,25.73,9.56,0.0,404.79,58.06,-4035.95,-0.32,-3.6899999999996003
Dec 2028,33.03,0.95,61.67,47.23,5.42,6.84,11.68,0.62,0.7,0,2.56,0,31.38,14.25,9.44,0.0,55.07,59.84,-4033.97,1.78,1.98000000000002
Jan 2029,160.45,5.16,73.38,60.02,5.05,6.85,11.69,0.62,3.41,0,3.13,0,151.87,17.19,9.49,0.0,178.55,60.05,-4041.77,0.209999999999994,-7.80000000000018
Feb 2029,123.99,5.55,66.78,57.25,4.38,8.15,11.7,0.62,2.64,0,2.93,0,115.8,15.91,9.53,0.0,141.24,59.84,-4046.3,-0.209999999999994,-4.5300000000002
Mar 2029,428.36,17.03,139.0,120.69,4.38,7.91,11.71,0.62,9.11,0,6.04,0,402.22,32.84,9.71,0.0,444.76,57.62,-4051.81,-2.22000000000001,-5.509999999999759
Apr 2029,83.48,3.11,137.0,103.07,9.61,9.83,11.97,0.62,1.78,0,5.7,0,78.59,31.56,11.21,1.86,123.23,55.46,-4047.75,-2.16,4.05999999999995
May 2029,129.14,6.26,252.57,181.76,31.86,22.1,12.82,0.62,2.75,0,10.16,0,120.13,57.15,16.48,13.84,207.61,55.38,-4053.48,-0.0799999999999983,-5.730000000000019
Jun 2029,151.01,8.2,148.09,97.88,46.42,24.65,13.0,0.62,3.21,0,5.17,0,139.6,31.45,17.9,16.86,205.81,60.86,-4066.62,5.48,-13.1399999999999
Jul 2029,750.98,33.98,114.37,111.7,25.32,20.71,12.76,0.62,15.97,0,4.92,0,701.03,27.1,16.54,16.85,761.52,77.12,-4087.48,16.26,-20.860000000000102
Aug 2029,536.44,23.64,66.54,78.62,22.84,32.87,12.76,0.62,11.41,0,3.64,0,501.39,17.95,16.27,14.26,549.87,77.33,-4095.56,0.209999999999994,-8.079999999999929
Sep 2029,660.65,33.66,87.26,98.15,15.86,18.75,12.38,0.62,14.05,0,4.06,0,612.94,21.6,13.65,10.84,659.02,63.16,-4106.91,-14.17,-11.3499999999999
Oct 2029,902.11,43.81,127.79,136.72,5.28,6.95,11.77,0.62,19.19,0,5.68,0,839.11,30.87,9.8,1.26,881.05,58.38,-4111.39,-4.7799999999999905,-4.480000000000469
Nov 2029,764.86,33.01,152.97,142.93,7.13,6.89,11.78,0.62,16.27,0,6.59,0,715.58,36.21,9.61,0.0,761.4,58.06,-4098.94,-0.32,12.4500000000007
Dec 2029,356.05,18.49,84.85,81.06,5.44,6.89,11.79,0.62,7.57,0,3.64,0,329.99,20.09,9.51,0.0,359.58,59.84,-4087.23,1.78,11.7099999999996
Jan 2030,171.89,6.87,71.39,60.32,5.0,6.9,11.79,0.62,3.66,0,3.05,0,161.37,16.78,9.49,0.0,187.64,60.05,-4087.18,0.209999999999994,0.0500000000001819
Feb 2030,139.22,6.23,69.41,59.88,4.4,8.24,11.8,0.62,2.96,0,3.05,0,130.03,16.54,9.57,0.0,156.14,59.84,-4091.65,-0.209999999999994,-4.470000000000249
Mar 2030,272.96,10.67,116.65,98.31,4.4,7.97,11.81,0.62,5.81,0,5.06,0,256.48,27.52,9.78,0.0,293.78,57.62,-4096.82,-2.22000000000001,-5.169999999999621
Apr 2030,145.79,6.07,99.96,79.88,5.98,7.22,11.85,0.62,3.1,0,4.19,0,136.62,23.2,10.07,0.19,170.08,55.46,-4097.15,-2.16,-0.32999999999992696
May 2030,59.63,2.67,198.88,138.87,33.19,23.09,13.0,0.62,1.27,0,7.89,0,55.69,44.69,17.0,14.03,131.41,55.38,-4101.26,-0.0799999999999983,-4.11000000000058
Jun 2030,61.14,2.23,120.12,71.07,49.05,26.58,13.25,0.62,1.3,0,3.97,0,57.6,24.85,18.83,17.79,119.08,60.86,-4118.52,5.48,-17.2600000000002
Jul 2030,208.64,7.98,53.15,40.57,32.07,25.75,13.2,0.62,4.44,0,2.13,0,196.23,12.11,18.68,16.8,243.82,77.12,-4143.66,16.26,-25.1399999999994
Aug 2030,305.78,14.74,43.66,52.95,25.33,34.73,12.97,0.62,6.5,0,2.57,0,284.54,12.29,17.12,14.34,328.28,77.33,-4166.48,0.209999999999994,-22.8199999999997
Sep 2030,7.85,0.32,30.9,22.45,26.18,26.36,13.02,0.62,0.17,0,1.42,0,7.37,7.53,17.01,12.1,44.0,63.16,-4184.1,-14.17,-17.6200000000008
Oct 2030,0.9,0.01,26.45,16.98,21.31,18.82,12.75,0.62,0.02,0,1.03,0,0.87,5.96,14.94,7.55,29.32,58.38,-4207.01,-4.7799999999999905,-22.9099999999999
Nov 2030,8.03,0.17,31.94,23.52,7.18,6.93,11.87,0.62,0.17,0,1.21,0,7.68,7.12,9.71,0.0,24.52,58.06,-4225.64,-0.32,-18.630000000000102
Dec 2030,15.88,0.6,34.42,27.12,5.45,6.93,11.88,0.62,0.34,0,1.42,0,14.94,7.97,9.57,0.0,32.48,59.84,-4235.5,1.78,-9.859999999999669
Jan 2031,171.76,6.04,48.88,43.09,5.06,6.94,11.89,0.62,3.65,0,2.11,0,162.06,11.6,9.59,0.0,183.25,60.05,-4245.01,0.209999999999994,-9.51000000000022
Feb 2031,69.17,3.02,33.12,30.41,4.42,8.31,11.89,0.62,1.47,0,1.51,0,64.68,8.1,9.61,0.0,82.39,59.84,-4250.51,-0.209999999999994,-5.5
Mar 2031,47.68,1.95,37.01,31.93,4.43,7.97,11.9,0.62,1.01,0,1.65,0,44.72,8.92,9.89,0.0,63.53,57.62,-4258.8,-2.22000000000001,-8.28999999999996
Apr 2031,26.73,0.67,72.71,53.77,10.26,10.36,12.2,0.62,0.57,0,3.0,0,25.49,16.72,11.56,2.07,55.83,55.46,-4267.41,-2.16,-8.609999999999669
May 2031,57.68,2.61,127.99,87.24,33.13,23.07,13.08,0.62,1.23,0,4.92,0,53.84,28.39,17.03,14.1,113.35,55.38,-4277.49,-0.0799999999999983,-10.0799999999999
Jun 2031,376.32,19.57,69.54,52.3,43.58,22.57,13.04,0.62,8.0,0,1.99,0,348.74,13.8,17.17,16.99,396.7,60.86,-4297.89,5.48,-20.4000000000005
Jul 2031,698.09,33.24,78.95,85.43,25.13,20.63,12.92,0.62,14.85,0,3.41,0,650.0,18.86,16.59,16.45,701.9,77.12,-4317.3,16.26,-19.409999999999897
Aug 2031,619.97,28.47,73.23,88.25,22.58,32.64,12.93,0.62,13.19,0,3.94,0,578.32,19.57,16.41,15.09,629.39,77.33,-4327.8,0.209999999999994,-10.5
Sep 2031,490.31,25.17,68.09,75.26,18.8,20.93,12.72,0.62,10.43,0,3.19,0,454.71,16.94,14.75,11.45,497.85,63.16,-4338.07,-14.17,-10.2699999999995
Oct 2031,798.59,42.63,83.7,103.56,6.01,7.52,12.0,0.62,16.99,0,3.77,0,738.97,20.52,10.19,2.46,772.14,58.38,-4347.99,-4.7799999999999905,-9.920000000000071
Nov 2031,159.52,6.16,44.23,38.24,7.11,6.97,11.96,0.62,3.39,0,1.8,0,149.97,10.21,9.7,0.0,169.88,58.06,-4341.08,-0.32,6.90999999999985
Dec 2031,242.25,12.44,49.19,49.28,5.49,6.98,11.97,0.62,5.15,0,2.12,0,224.66,11.72,9.66,0.0,246.04,59.84,-4347.23,1.78,-6.14999999999964
Jan 2032,170.64,6.44,41.0,37.77,5.09,6.98,11.98,0.62,3.63,0,1.78,0,160.57,9.78,9.68,0.0,180.02,60.05,-4351.32,0.209999999999994,-4.09000000000015
Feb 2032,213.4,8.49,49.44,47.45,4.45,8.28,11.99,0.62,4.54,0,2.25,0,200.37,12.06,9.75,0.0,222.19,59.84,-4357.26,-0.209999999999994,-5.94000000000051
Mar 2032,321.06,12.23,70.96,66.54,4.45,8.01,12.0,0.62,6.83,0,3.16,0,302.0,17.05,9.97,0.0,329.02,57.62,-4361.84,-2.22000000000001,-4.57999999999993
Apr 2032,239.65,9.59,72.82,62.98,7.98,8.7,12.15,0.62,5.1,0,3.09,0,224.96,17.07,10.89,1.17,254.08,55.46,-4363.22,-2.16,-1.38000000000011
May 2032,74.64,2.88,53.89,33.53,33.05,23.06,13.17,0.62,1.59,0,1.85,0,70.18,11.4,17.06,14.01,112.65,55.38,-4367.74,-0.0799999999999983,-4.519999999999531
Jun 2032,483.64,25.68,68.29,57.7,41.98,21.41,13.05,0.62,10.29,0,1.99,0,447.67,13.71,16.74,16.89,495.01,60.86,-4390.87,5.48,-23.1300000000001
Jul 2032,1291.63,63.75,108.57,138.29,17.51,15.05,12.61,0.62,27.47,0,4.9,0,1200.41,26.68,14.23,15.35,1256.67,77.12,-4407.91,16.26,-17.04
Aug 2032,1319.99,61.07,131.19,163.84,13.97,26.39,12.57,0.62,28.07,0,6.69,0,1230.85,34.14,13.69,13.69,1292.37,77.33,-4402.88,0.209999999999994,5.029999999999751
Sep 2032,410.75,21.65,56.14,63.23,19.11,21.23,12.82,0.62,8.74,0,2.65,0,380.36,14.02,14.87,10.93,420.19,63.16,-4393.75,-14.17,9.13000000000011
Oct 2032,922.95,46.01,119.76,132.9,6.09,7.6,12.1,0.62,19.63,0,5.34,0,857.3,29.03,10.3,2.94,899.57,58.38,-4405.5,-4.7799999999999905,-11.75
Nov 2032,35.92,1.26,48.24,36.5,7.19,7.02,12.06,0.62,0.76,0,1.91,0,33.89,10.92,9.82,0.0,54.63,58.06,-4394.95,-0.32,10.5500000000002
Dec 2032,97.24,3.99,64.17,52.03,5.52,7.02,12.07,0.62,2.07,0,2.69,0,91.18,14.94,9.74,0.0,115.86,59.84,-4403.72,1.78,-8.77000000000044
Jan 2033,98.36,3.32,52.1,42.91,5.1,7.02,12.07,0.62,2.09,0,2.21,0,92.95,12.21,9.74,0.0,114.91,60.05,-4410.4,0.209999999999994,-6.67999999999938
Feb 2033,295.22,13.03,75.48,70.89,4.47,8.36,12.08,0.62,6.28,0,3.36,0,275.91,18.15,9.8,0.0,303.85,59.84,-4417.55,-0.209999999999994,-7.150000000000549
Mar 2033,205.96,8.08,104.65,87.13,4.47,8.09,12.09,0.62,4.38,0,4.53,0,193.5,24.68,10.01,0.0,228.19,57.62,-4419.37,-2.22000000000001,-1.81999999999971
Apr 2033,68.28,2.43,131.65,98.48,10.05,10.26,12.37,0.62,1.45,0,5.48,0,64.39,30.33,11.63,2.01,108.36,55.46,-4421.93,-2.16,-2.5600000000003997
May 2033,54.19,2.39,176.88,122.4,34.16,23.85,13.32,0.62,1.15,0,6.96,0,50.64,39.61,17.52,14.94,122.7,55.38,-4428.76,-0.0799999999999983,-6.82999999999993
Jun 2033,26.28,1.33,38.6,11.67,46.48,24.8,13.55,0.62,0.56,0,0.54,0,24.39,6.04,18.35,17.97,66.75,60.86,-4448.28,5.48,-19.5199999999995
Jul 2033,624.41,28.33,68.32,72.47,27.04,22.07,13.22,0.62,13.28,0,2.93,0,582.8,16.27,17.35,17.02,633.44,77.12,-4478.08,16.26,-29.8000000000002
Aug 2033,324.73,15.21,56.77,62.64,26.5,35.58,13.31,0.62,6.91,0,3.12,0,302.61,15.3,17.77,15.41,351.1,77.33,-4491.48,0.209999999999994,-13.399999999999599
Sep 2033,289.72,14.83,60.35,59.08,21.45,22.97,13.05,0.62,6.16,0,2.78,0,268.73,14.83,15.69,11.37,310.62,63.16,-4509.55,-14.17,-18.0700000000006
Oct 2033,193.83,8.03,55.16,47.71,12.68,12.55,12.58,0.62,4.12,0,2.36,0,181.67,12.99,12.42,3.71,210.8,58.38,-4524.4,-4.7799999999999905,-14.849999999999499
Nov 2033,240.12,9.8,66.17,59.15,5.36,7.06,12.15,0.62,5.11,0,2.85,0,225.22,15.66,9.84,0.0,250.71,58.06,-4533.6,-0.32,-9.200000000000731
Dec 2033,44.75,1.88,39.7,32.43,5.29,7.06,12.16,0.62,0.95,0,1.66,0,41.91,9.27,9.76,0.0,60.94,58.06,-4537.18,0.0,-3.5799999999999303
Jan 2034,492.43,19.55,80.97,77.83,7.17,7.07,12.17,0.62,10.47,0,3.46,0,462.41,19.12,9.87,0.0,491.4,58.06,-4546.11,0.0,-8.929999999999382
Feb 2034,306.41,13.7,63.58,62.89,4.5,8.45,12.18,0.62,6.52,0,2.88,0,286.19,15.47,9.82,0.0,311.48,59.84,-4543.72,1.78,2.38999999999942
Mar 2034,169.54,6.89,67.41,58.99,4.5,8.18,12.19,0.62,3.61,0,2.96,0,159.05,16.03,10.04,0.0,185.12,57.62,-4545.88,-2.22000000000001,-2.15999999999985
Apr 2034,204.99,8.96,122.27,98.71,7.14,8.14,12.29,0.62,4.36,0,5.14,0,191.66,28.39,10.75,0.72,231.51,55.46,-4550.88,-2.16,-5.0
May 2034,95.75,3.32,163.53,113.93,32.7,22.86,13.35,0.62,2.04,0,6.44,0,90.39,36.65,17.08,13.79,157.9,55.38,-4553.77,-0.0799999999999983,-2.89000000000033
Jun 2034,765.02,38.06,95.32,90.23,38.0,18.55,13.04,0.62,16.27,0,3.25,0,710.69,20.46,15.6,16.01,762.76,60.86,-4571.81,5.48,-18.04
Jul 2034,810.21,38.69,82.49,93.75,23.7,19.8,13.14,0.62,17.23,0,3.62,0,754.29,19.91,16.41,16.43,807.05,77.12,-4580.71,16.26,-8.899999999999642
Aug 2034,1086.78,50.7,117.59,143.25,16.53,28.09,12.89,0.62,23.11,0,6.0,0,1012.96,30.61,14.66,14.22,1072.45,77.12,-4588.81,0.0,-8.10000000000036
Sep 2034,295.8,14.07,62.37,59.59,22.39,23.65,13.2,0.62,6.29,0,2.86,0,275.44,15.25,16.11,12.01,318.81,63.16,-4586.17,-13.96,2.64000000000033
Oct 2034,283.73,12.62,65.31,59.84,11.31,11.56,12.6,0.62,6.03,0,2.82,0,265.07,15.51,12.06,3.32,295.96,58.38,-4601.61,-4.7799999999999905,-15.4399999999996
Nov 2034,170.38,5.85,65.59,54.89,5.46,7.1,12.25,0.62,3.62,0,2.79,0,160.9,15.4,9.99,0.0,186.29,58.06,-4608.05,-0.32,-6.44000000000051
Dec 2034,548.37,26.34,109.83,106.99,5.34,7.11,12.26,0.62,11.66,0,4.78,0,510.37,26.17,9.87,0.0,546.41,58.06,-4613.26,0.0,-5.21000000000004
Jan 2035,108.0,3.71,56.12,46.1,5.32,7.11,12.27,0.62,2.3,0,2.38,0,101.99,13.14,9.86,0.0,124.99,58.06,-4608.45,0.0,4.8100000000004
Feb 2035,306.01,13.76,76.29,70.72,5.05,7.11,12.27,0.62,6.51,0,3.3,0,285.74,18.1,10.03,0.0,313.86,58.06,-4615.42,0.0,-6.97000000000025
Mar 2035,67.53,3.13,75.82,61.47,4.52,8.19,12.28,0.62,1.44,0,3.28,0,62.96,17.87,10.15,0.0,90.98,57.62,-4617.27,-0.440000000000005,-1.85000000000036
Apr 2035,113.33,3.52,103.44,79.75,7.11,8.17,12.38,0.62,2.41,0,4.33,0,107.4,23.94,10.79,0.59,142.71,55.46,-4624.21,-2.16,-6.9399999999996
May 2035,196.23,8.38,162.8,123.26,24.62,20.99,13.34,0.62,4.17,0,6.77,0,183.67,37.52,16.35,12.16,249.7,55.38,-4629.82,-0.0799999999999983,-5.60999999999967
Jun 2035,345.12,16.62,115.2,95.45,28.39,23.57,13.49,0.62,7.34,0,4.81,0,321.17,26.74,17.69,17.24,382.84,55.38,-4643.76,0.0,-13.9400000000005
Jul 2035,679.42,33.53,80.65,87.69,24.18,20.55,13.28,0.62,14.45,0,3.51,0,631.44,19.34,16.29,16.19,683.27,55.38,-4661.72,0.0,-17.96
Aug 2035,726.59,33.34,84.52,90.77,22.26,19.22,13.2,0.62,15.45,0,3.71,0,677.79,20.34,15.63,14.44,728.19,55.38,-4672.61,0.0,-10.889999999999402
Sep 2035,203.69,9.17,56.29,46.3,25.57,21.73,13.38,0.62,4.33,0,2.31,0,190.18,13.01,16.6,12.32,232.11,55.38,-4680.47,0.0,-7.86000000000058
Oct 2035,5.44,0.2,26.42,19.07,13.27,12.83,12.78,0.62,0.12,0,1.06,0,5.12,6.05,12.61,3.21,26.98,55.38,-4698.9,0.0,-18.4299999999994
Nov 2035,263.84,9.52,79.2,68.31,5.45,7.14,12.34,0.62,5.61,0,3.41,0,248.7,18.69,10.03,0.0,277.42,55.38,-4713.1,0.0,-14.2000000000007
Dec 2035,113.14,3.95,61.42,50.18,5.37,7.15,12.35,0.62,2.41,0,2.6,0,106.78,14.37,9.95,0.0,131.1,55.38,-4715.8,0.0,-2.69999999999982
Jan 2036,29.59,1.04,32.76,26.56,5.38,7.15,12.35,0.62,0.63,0,1.36,0,27.92,7.64,9.96,0.0,45.52,55.38,-4722.52,0.0,-6.72000000000025
Feb 2036,160.45,7.34,52.61,47.07,5.4,7.15,12.36,0.62,3.41,0,2.24,0,149.7,12.38,9.99,0.0,172.07,55.38,-4732.26,0.0,-9.73999999999978
Mar 2036,391.87,16.25,97.72,88.34,5.61,7.15,12.37,0.62,8.33,0,4.19,0,367.28,23.0,10.2,0.0,400.49,55.38,-4738.35,0.0,-6.09000000000015
Apr 2036,83.69,3.03,50.9,39.26,13.89,13.09,12.86,0.62,1.78,0,2.1,0,78.88,11.76,13.04,4.18,107.87,55.38,-4737.57,0.0,0.7800000000006551
May 2036,187.42,10.24,69.15,56.33,27.0,22.65,13.49,0.62,3.99,0,2.82,0,173.2,15.89,17.22,15.26,221.57,55.38,-4750.12,0.0,-12.5500000000002
Jun 2036,232.55,11.06,56.84,47.29,29.87,24.68,13.65,0.62,4.95,0,2.31,0,216.54,13.1,18.22,17.29,265.16,55.38,-4771.45,0.0,-21.3299999999999
Jul 2036,768.07,36.31,70.92,83.16,24.49,20.77,13.39,0.62,16.34,0,3.14,0,715.42,17.21,16.49,17.05,766.18,55.38,-4794.5,0.0,-23.0500000000002
Aug 2036,873.68,39.59,90.88,101.32,22.04,19.03,13.28,0.62,18.58,0,4.05,0,815.51,22.09,15.67,15.48,868.75,55.38,-4804.85,0.0,-10.350000000000401
Sep 2036,134.13,5.51,36.94,28.83,25.19,21.52,13.45,0.62,2.85,0,1.49,0,125.77,8.47,16.49,11.25,161.98,55.38,-4810.36,0.0,-5.50999999999931
Oct 2036,46.7,1.44,31.23,23.61,13.84,13.27,12.9,0.62,0.99,0,1.28,0,44.27,7.2,12.85,3.59,67.92,55.38,-4830.1,0.0,-19.7400000000007
Nov 2036,105.6,4.12,42.95,36.85,5.49,7.18,12.43,0.62,2.25,0,1.82,0,99.24,10.1,10.12,0.0,119.45,55.38,-4843.7,0.0,-13.599999999999499
Dec 2036,126.92,5.72,44.7,39.75,5.41,7.18,12.43,0.62,2.7,0,1.9,0,118.5,10.55,10.04,0.0,139.09,55.38,-4851.44,0.0,-7.739999999999781
Jan 2037,448.3,17.55,88.56,82.94,5.36,7.19,12.44,0.62,9.53,0,3.88,0,421.21,21.12,9.99,0.0,452.33,55.38,-4858.65,0.0,-7.210000000000041
Feb 2037,163.38,7.41,48.6,44.25,5.41,7.19,12.45,0.62,3.47,0,2.07,0,152.49,11.47,10.04,0.0,174.01,55.38,-4857.06,0.0,1.58999999999924
Mar 2037,358.82,14.7,87.23,79.21,5.61,7.19,12.46,0.62,7.63,0,3.74,0,336.49,20.56,10.25,0.0,367.3,55.38,-4863.34,0.0,-6.27999999999975
Apr 2037,143.72,5.75,40.16,35.92,6.82,7.94,12.53,0.62,3.06,0,1.69,0,134.91,9.43,10.79,0.44,155.57,55.38,-4863.8,0.0,-0.460000000000036
May 2037,303.11,13.09,93.82,77.75,23.74,20.37,13.46,0.62,6.45,0,3.94,0,283.57,21.86,16.21,12.51,334.15,55.38,-4871.41,0.0,-7.60999999999967
Jun 2037,112.26,5.63,62.12,45.63,31.35,25.82,13.81,0.62,2.39,0,2.48,0,104.25,14.1,18.72,17.17,154.25,55.38,-4886.37,0.0,-14.96
Jul 2037,491.01,20.45,71.35,67.04,28.99,24.13,13.72,0.62,10.44,0,3.05,0,460.12,16.85,17.96,17.55,512.48,55.38,-4911.87,0.0,-25.5
Aug 2037,557.53,27.12,53.99,61.95,25.21,21.4,13.52,0.62,11.86,0,2.34,0,518.55,13.01,16.71,15.51,563.77,55.38,-4929.03,0.0,-17.1599999999999
Sep 2037,259.18,13.58,36.28,36.46,24.03,20.64,13.46,0.62,5.51,0,1.5,0,240.08,8.51,16.23,11.99,276.82,55.38,-4943.23,0.0,-14.1999999999998
Oct 2037,32.42,1.47,20.58,15.18,16.94,15.58,13.16,0.62,0.69,0,0.81,0,30.26,4.71,13.9,5.06,53.93,55.38,-4961.05,0.0,-17.8200000000006
Nov 2037,161.32,5.56,48.93,42.56,5.48,7.22,12.52,0.62,3.43,0,2.1,0,152.33,11.57,10.16,0.0,174.06,55.38,-4977.15,0.0,-16.0999999999995
Dec 2037,159.34,7.81,43.8,41.18,5.38,7.22,12.52,0.62,3.39,0,1.88,0,148.14,10.39,10.06,0.0,168.59,55.38,-4983.52,0.0,-6.3700000000007995
Jan 2038,275.6,10.73,68.06,61.52,5.39,7.23,12.53,0.62,5.86,0,2.95,0,259.0,16.16,10.08,0.0,285.23,55.38,-4990.15,0.0,-6.6299999999992005
Feb 2038,334.37,14.18,77.8,71.86,5.55,7.23,12.54,0.62,7.11,0,3.36,0,313.08,18.45,10.24,0.0,341.76,55.38,-4993.25,0.0,-3.10000000000036
Mar 2038,661.57,28.34,131.22,124.31,5.66,7.23,12.55,0.62,14.07,0,5.69,0,619.16,31.13,10.35,0.0,660.64,55.38,-4994.7,0.0,-1.44999999999982
Apr 2038,148.47,6.17,64.95,54.22,7.42,8.4,12.66,0.62,3.16,0,2.73,0,139.14,15.14,11.06,0.71,166.05,55.38,-4986.86,0.0,7.84000000000015
May 2038,160.79,6.91,105.67,79.9,26.36,22.32,13.65,0.62,3.42,0,4.35,0,150.46,24.28,17.08,13.81,205.63,55.38,-4993.72,0.0,-6.86000000000058
Jun 2038,324.98,14.97,169.55,133.37,28.96,24.06,13.78,0.62,6.91,0,7.06,0,303.1,39.18,18.07,17.35,377.69,55.38,-5012.78,0.0,-19.059999999999498
Jul 2038,385.57,18.83,60.04,57.46,28.89,24.09,13.79,0.62,8.2,0,2.52,0,358.53,14.09,17.97,16.97,407.56,55.38,-5029.32,0.0,-16.54
Aug 2038,1130.4,53.1,129.6,143.61,18.05,16.14,13.24,0.62,24.04,0,5.77,0,1053.25,31.42,14.52,14.53,1113.73,55.38,-5048.74,0.0,-19.4200000000001
Sep 2038,457.43,24.58,61.87,66.55,20.75,18.23,13.37,0.62,9.73,0,2.65,0,423.12,14.73,15.27,11.64,464.75,55.38,-5046.07,0.0,2.6700000000000697
Oct 2038,865.37,42.55,118.52,128.77,5.66,7.26,12.6,0.62,18.41,0,5.26,0,804.42,28.64,10.38,0.72,844.16,55.38,-5058.08,0.0,-12.0100000000002
Nov 2038,68.5,2.1,49.5,39.74,5.49,7.26,12.61,0.62,1.46,0,2.08,0,64.94,11.55,10.21,0.0,86.71,55.38,-5047.12,0.0,10.96
Dec 2038,74.83,3.3,51.39,42.34,5.43,7.26,12.61,0.62,1.59,0,2.16,0,69.94,12.0,10.16,0.0,92.11,55.38,-5055.56,0.0,-8.440000000000511
Jan 2039,370.69,13.83,91.76,81.68,5.45,7.27,12.62,0.62,7.88,0,3.98,0,348.98,21.74,10.19,0.0,380.9,55.38,-5063.8,0.0,-8.23999999999978
Feb 2039,333.41,14.43,86.65,78.66,5.46,7.27,12.63,0.62,7.09,0,3.74,0,311.89,20.49,10.2,0.0,342.58,55.38,-5063.94,0.0,-0.139999999999418
Mar 2039,107.93,4.03,70.98,57.15,5.66,7.27,12.64,0.62,2.3,0,2.98,0,101.61,16.5,10.4,0.0,128.51,55.38,-5065.12,0.0,-1.18000000000029
Apr 2039,149.14,6.23,97.9,77.86,9.18,9.69,12.85,0.62,3.17,0,4.09,0,139.73,22.69,11.72,1.62,175.76,55.38,-5071.86,0.0,-6.739999999999781
May 2039,136.51,5.5,182.41,134.14,27.55,23.19,13.8,0.62,2.9,0,7.54,0,128.11,41.87,17.54,14.54,202.05,55.38,-5078.44,0.0,-6.57999999999993
Jun 2039,55.63,2.63,115.44,81.37,32.43,26.66,14.05,0.62,1.18,0,4.68,0,51.81,26.25,19.2,17.43,114.7,55.38,-5095.71,0.0,-17.2700000000004
Jul 2039,262.51,12.52,45.66,40.33,31.42,25.96,14.01,0.62,5.58,0,1.85,0,244.41,10.54,18.85,17.71,291.5,55.38,-5120.71,0.0,-25.0
Aug 2039,325.69,14.57,50.95,46.93,28.25,23.72,13.86,0.62,6.93,0,2.13,0,304.19,11.94,17.77,15.32,349.22,55.38,-5144.38,0.0,-23.6700000000001
Sep 2039,473.7,25.57,60.36,66.74,19.65,17.47,13.41,0.62,10.08,0,2.6,0,438.06,14.42,14.96,10.94,478.38,55.38,-5163.88,0.0,-19.5
Oct 2039,116.2,4.81,39.72,32.83,14.84,14.07,13.22,0.62,2.47,0,1.66,0,108.92,9.27,13.37,4.37,135.93,55.38,-5174.94,0.0,-11.0599999999995
Nov 2039,157.77,5.98,56.6,48.67,5.45,7.3,12.7,0.62,3.36,0,2.42,0,148.43,13.34,10.23,0.0,172.0,55.38,-5187.78,0.0,-12.8400000000001
