date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2075,56.04,0,0,0,0,0.38,30.72,8.4,0.0,0,0.38,0,56.03,0,21.94,0.03,78.0,0,-11725.87,0,-19.1500000000015
Aug 2075,240.59,0,0,0,0,0.38,24.97,6.75,0.01,0,0.38,0,240.58,0,17.84,0.02,258.45,0,-11747.83,0,-21.959999999999102
Sep 2075,409.94,0,0,0,0,0.38,17.69,4.66,0.02,0,0.38,0,409.92,0,12.66,0.02,422.6,0,-11765.69,0,-17.8600000000006
Oct 2075,119.71,0,0,0,0,0.38,18.04,4.76,0.0,0,0.38,0,119.7,0,12.91,0.01,132.62,0,-11778.35,0,-12.6599999999999
Nov 2075,463.07,0,0,0,0,0.38,4.77,0.94,0.02,0,0.38,0,463.05,0,3.46,0.01,466.52,0,-11791.26,0,-12.9099999999999
Dec 2075,23.96,0,0,0,0,0.38,1.7,0.05,0.0,0,0.38,0,23.96,0,1.27,0.0,25.23,0,-11794.71,0,-3.4499999999989104
Jan 2076,1.29,0,0,0,0,0.38,1.7,0.05,0.0,0,0.38,0,1.29,0,1.27,0.0,2.56,0,-11795.98,0,-1.2700000000004399
Feb 2076,4.0,0,0,0,0,0.38,2.49,0.28,0.0,0,0.38,0,4.0,0,1.83,0.0,5.84,0,-11797.25,0,-1.2700000000004399
Mar 2076,11.77,0,0,0,0,0.38,18.38,4.85,0.0,0,0.38,0,11.76,0,13.15,0.01,24.93,0,-11799.08,0,-1.82999999999993
Apr 2076,124.35,0,0,0,0,0.38,20.6,5.49,0.01,0,0.38,0,124.35,0,14.73,0.02,139.09,0,-11812.25,0,-13.1700000000001
May 2076,275.87,0,0,0,0,0.38,22.01,5.9,0.01,0,0.38,0,275.86,0,15.73,0.02,291.61,0,-11826.99,0,-14.7399999999998
Jun 2076,61.2,0,0,0,0,0.38,30.79,8.42,0.0,0,0.38,0,61.19,0,21.99,0.03,83.21,0,-11842.73,0,-15.7399999999998
Jul 2076,178.27,0,0,0,0,0.38,28.18,7.67,0.01,0,0.38,0,178.26,0,20.13,0.03,198.41,0,-11864.74,0,-22.0100000000002
Aug 2076,239.24,0,0,0,0,0.38,24.92,6.73,0.01,0,0.38,0,239.23,0,17.8,0.02,257.06,0,-11884.89,0,-20.1499999999996
Sep 2076,322.6,0,0,0,0,0.38,19.96,5.31,0.01,0,0.38,0,322.58,0,14.28,0.02,336.88,0,-11902.71,0,-17.8199999999997
Oct 2076,284.43,0,0,0,0,0.38,15.33,3.98,0.01,0,0.38,0,284.41,0,10.98,0.01,295.4,0,-11916.99,0,-14.2800000000007
Nov 2076,31.55,0,0,0,0,0.38,13.63,3.49,0.0,0,0.38,0,31.55,0,9.77,0.01,41.33,0,-11927.97,0,-10.979999999999599
Dec 2076,52.63,0,0,0,0,0.38,1.7,0.05,0.0,0,0.38,0,52.63,0,1.27,0.0,53.9,0,-11937.75,0,-9.780000000000651
Jan 2077,252.34,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,252.33,0,1.27,0.0,253.59,0,-11939.01,0,-1.2600000000002198
Feb 2077,72.58,0,0,0,0,0.38,2.64,0.32,0.0,0,0.38,0,72.58,0,1.94,0.0,74.51,0,-11940.27,0,-1.2600000000002198
Mar 2077,377.97,0,0,0,0,0.38,11.67,2.92,0.02,0,0.38,0,377.96,0,8.37,0.01,386.34,0,-11942.21,0,-1.9399999999986899
Apr 2077,5.79,0,0,0,0,0.38,25.46,6.89,0.0,0,0.38,0,5.79,0,18.19,0.02,24.0,0,-11950.57,0,-8.36000000000058
May 2077,558.39,0,0,0,0,0.38,18.34,4.84,0.02,0,0.38,0,558.37,0,13.12,0.03,571.52,0,-11968.79,0,-18.2200000000012
Jun 2077,257.0,0,0,0,0,0.38,25.61,6.94,0.01,0,0.38,0,256.99,0,18.3,0.03,275.32,0,-11981.92,0,-13.1299999999992
Jul 2077,83.23,0,0,0,0,0.38,30.83,8.44,0.0,0,0.38,0,83.23,0,22.02,0.03,105.27,0,-12000.23,0,-18.309999999999498
Aug 2077,573.49,0,0,0,0,0.38,18.85,4.99,0.02,0,0.38,0,573.47,0,13.48,0.02,586.98,0,-12022.28,0,-22.050000000001102
Sep 2077,1568.24,0,0,0,0,0.38,4.33,0.81,0.06,0,0.38,0,1568.18,0,3.15,0.02,1571.34,0,-12035.76,0,-13.479999999999599
Oct 2077,1125.83,0,0,0,0,0.38,2.69,0.34,0.05,0,0.38,0,1125.78,0,1.97,0.01,1127.77,0,-12038.86,0,-3.10000000000036
Nov 2077,57.77,0,0,0,0,0.38,4.17,0.76,0.0,0,0.38,0,57.77,0,3.03,0.0,60.79,0,-12040.8,0,-1.9399999999986899
Dec 2077,96.9,0,0,0,0,0.38,1.7,0.05,0.0,0,0.38,0,96.9,0,1.27,0.0,98.16,0,-12043.82,0,-3.0200000000004397
Jan 2078,156.16,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,156.16,0,1.27,0.0,157.42,0,-12045.09,0,-1.2700000000004399
Feb 2078,70.86,0,0,0,0,0.38,1.7,0.05,0.0,0,0.38,0,70.86,0,1.27,0.0,72.13,0,-12046.35,0,-1.2600000000002198
Mar 2078,204.12,0,0,0,0,0.38,1.97,0.13,0.01,0,0.38,0,204.11,0,1.46,0.0,205.57,0,-12047.62,0,-1.2700000000004399
Apr 2078,96.49,0,0,0,0,0.38,19.64,5.22,0.0,0,0.38,0,96.49,0,14.05,0.02,110.56,0,-12049.07,0,-1.44999999999891
May 2078,297.52,0,0,0,0,0.38,21.35,5.71,0.01,0,0.38,0,297.51,0,15.27,0.02,312.8,0,-12063.14,0,-14.0699999999997
Jun 2078,234.43,0,0,0,0,0.38,25.38,6.87,0.01,0,0.38,0,234.42,0,18.14,0.03,252.59,0,-12078.41,0,-15.270000000000401
Jul 2078,271.29,0,0,0,0,0.38,26.19,7.1,0.01,0,0.38,0,271.28,0,18.71,0.03,290.02,0,-12096.57,0,-18.159999999999897
Aug 2078,580.56,0,0,0,0,0.38,18.24,4.82,0.02,0,0.38,0,580.53,0,13.05,0.02,593.61,0,-12115.29,0,-18.7200000000012
Sep 2078,507.89,0,0,0,0,0.38,15.81,4.11,0.02,0,0.38,0,507.87,0,11.32,0.02,519.2,0,-12128.35,0,-13.0599999999995
Oct 2078,38.2,0,0,0,0,0.38,19.5,5.18,0.0,0,0.38,0,38.2,0,13.94,0.01,52.16,0,-12139.66,0,-11.3099999999995
Nov 2078,80.25,0,0,0,0,0.38,9.68,2.35,0.0,0,0.38,0,80.25,0,6.96,0.01,87.21,0,-12153.62,0,-13.960000000000901
Dec 2078,0.4,0,0,0,0,0.38,1.7,0.05,0.0,0,0.38,0,0.4,0,1.27,0.0,1.66,0,-12160.57,0,-6.94999999999891
Jan 2079,3.27,0,0,0,0,0.38,1.7,0.05,0.0,0,0.38,0,3.27,0,1.27,0.0,4.54,0,-12161.84,0,-1.2700000000004399
Feb 2079,8.61,0,0,0,0,0.38,2.28,0.22,0.0,0,0.38,0,8.61,0,1.68,0.0,10.29,0,-12163.11,0,-1.2700000000004399
Mar 2079,59.5,0,0,0,0,0.38,17.4,4.57,0.0,0,0.38,0,59.49,0,12.45,0.01,71.96,0,-12164.79,0,-1.68000000000029
Apr 2079,134.2,0,0,0,0,0.38,21.61,5.78,0.01,0,0.38,0,134.2,0,15.45,0.02,149.67,0,-12177.25,0,-12.459999999999098
May 2079,250.78,0,0,0,0,0.38,23.35,6.29,0.01,0,0.38,0,250.77,0,16.69,0.03,267.48,0,-12192.72,0,-15.4699999999993
Jun 2079,243.12,0,0,0,0,0.38,25.93,7.03,0.01,0,0.38,0,243.11,0,18.53,0.03,261.67,0,-12209.43,0,-16.7100000000009
Jul 2079,264.61,0,0,0,0,0.38,27.34,7.43,0.01,0,0.38,0,264.6,0,19.53,0.03,284.15,0,-12227.97,0,-18.5399999999991
Aug 2079,703.45,0,0,0,0,0.38,16.21,4.23,0.03,0,0.38,0,703.42,0,11.6,0.02,715.05,0,-12247.52,0,-19.550000000001102
Sep 2079,240.72,0,0,0,0,0.38,21.0,5.61,0.01,0,0.38,0,240.71,0,15.01,0.02,255.74,0,-12259.12,0,-11.600000000000401
Oct 2079,302.75,0,0,0,0,0.38,14.88,3.85,0.01,0,0.38,0,302.74,0,10.66,0.01,313.41,0,-12274.14,0,-15.0199999999986
Nov 2079,5.51,0,0,0,0,0.38,9.85,2.4,0.0,0,0.38,0,5.51,0,7.07,0.01,12.58,0,-12284.8,0,-10.6599999999999
Dec 2079,13.97,0,0,0,0,0.38,1.7,0.05,0.0,0,0.38,0,13.97,0,1.27,0.0,15.24,0,-12291.87,0,-7.070000000001531
Jan 2080,71.77,0,0,0,0,0.38,1.7,0.05,0.0,0,0.38,0,71.76,0,1.27,0.0,73.03,0,-12293.14,0,-1.2699999999986202
Feb 2080,98.51,0,0,0,0,0.38,1.75,0.07,0.0,0,0.38,0,98.5,0,1.3,0.0,99.81,0,-12294.4,0,-1.2600000000002198
Mar 2080,131.68,0,0,0,0,0.38,15.69,4.08,0.01,0,0.38,0,131.68,0,11.23,0.01,142.92,0,-12295.7,0,-1.30000000000109
Apr 2080,46.97,0,0,0,0,0.38,21.31,5.7,0.0,0,0.38,0,46.97,0,15.23,0.02,62.23,0,-12306.95,0,-11.25
May 2080,165.22,0,0,0,0,0.38,23.89,6.44,0.01,0,0.38,0,165.22,0,17.07,0.02,182.31,0,-12322.2,0,-15.25
Jun 2080,537.94,0,0,0,0,0.37,21.13,5.65,0.02,0,0.37,0,537.91,0,15.11,0.03,553.05,0,-12339.29,0,-17.0900000000001
Jul 2080,1123.6,0,0,0,0,0.37,12.14,3.06,0.05,0,0.37,0,1123.56,0,8.7,0.02,1132.28,0,-12354.4,0,-15.1099999999988
Aug 2080,486.81,0,0,0,0,0.37,19.83,5.27,0.02,0,0.37,0,486.79,0,14.18,0.02,500.99,0,-12363.08,0,-8.68000000000029
Sep 2080,582.99,0,0,0,0,0.37,14.45,3.72,0.02,0,0.37,0,582.96,0,10.35,0.02,593.33,0,-12377.27,0,-14.1900000000005
Oct 2080,176.49,0,0,0,0,0.37,16.99,4.45,0.01,0,0.37,0,176.48,0,12.16,0.01,188.65,0,-12387.61,0,-10.3400000000001
Nov 2080,94.4,0,0,0,0,0.37,2.75,0.36,0.0,0,0.37,0,94.4,0,2.02,0.0,96.42,0,-12399.77,0,-12.1599999999999
Dec 2080,0.28,0,0,0,0,0.37,1.69,0.05,0.0,0,0.37,0,0.28,0,1.27,0.0,1.55,0,-12401.79,0,-2.0200000000004397
Jan 2081,36.4,0,0,0,0,0.37,1.69,0.05,0.0,0,0.37,0,36.4,0,1.27,0.0,37.66,0,-12403.06,0,-1.2699999999986202
Feb 2081,122.2,0,0,0,0,0.37,1.72,0.06,0.01,0,0.37,0,122.19,0,1.29,0.0,123.48,0,-12404.32,0,-1.2600000000002198
Mar 2081,350.96,0,0,0,0,0.37,9.3,2.24,0.01,0,0.37,0,350.94,0,6.68,0.01,357.63,0,-12405.6,0,-1.2800000000006497
Apr 2081,18.38,0,0,0,0,0.37,21.59,5.78,0.0,0,0.37,0,18.38,0,15.44,0.02,33.84,0,-12412.28,0,-6.680000000000289
May 2081,401.2,0,0,0,0,0.37,19.79,5.26,0.02,0,0.37,0,401.18,0,14.16,0.02,415.36,0,-12427.74,0,-15.459999999999098
Jun 2081,96.71,0,0,0,0,0.37,30.31,8.29,0.0,0,0.37,0,96.71,0,21.64,0.03,118.38,0,-12441.9,0,-14.1599999999999
Jul 2081,273.91,0,0,0,0,0.37,26.74,7.26,0.01,0,0.37,0,273.9,0,19.11,0.03,293.03,0,-12463.57,0,-21.6700000000001
Aug 2081,992.79,0,0,0,0,0.37,12.86,3.27,0.04,0,0.37,0,992.75,0,9.22,0.02,1001.99,0,-12482.69,0,-19.1200000000008
Sep 2081,322.48,0,0,0,0,0.37,18.84,4.99,0.01,0,0.37,0,322.46,0,13.48,0.02,335.96,0,-12491.9,0,-9.20999999999913
Oct 2081,616.57,0,0,0,0,0.37,9.99,2.44,0.03,0,0.37,0,616.55,0,7.18,0.01,623.74,0,-12505.38,0,-13.479999999999599
Nov 2081,372.09,0,0,0,0,0.37,4.98,1.0,0.02,0,0.37,0,372.07,0,3.6,0.01,375.68,0,-12512.54,0,-7.16000000000167
Dec 2081,424.2,0,0,0,0,0.37,1.69,0.05,0.02,0,0.37,0,424.18,0,1.27,0.0,425.44,0,-12516.14,0,-3.5999999999985404
Jan 2082,249.26,0,0,0,0,0.37,1.76,0.07,0.01,0,0.37,0,249.25,0,1.32,0.0,250.56,0,-12517.39,0,-1.25
Feb 2082,33.83,0,0,0,0,0.37,14.6,3.77,0.0,0,0.37,0,33.83,0,10.46,0.01,44.29,0,-12518.69,0,-1.30000000000109
Mar 2082,1.58,0,0,0,0,0.37,18.75,4.96,0.0,0,0.37,0,1.58,0,13.41,0.01,15.01,0,-12529.16,0,-10.4699999999993
Apr 2082,47.98,0,0,0,0,0.37,23.0,6.19,0.0,0,0.37,0,47.97,0,16.44,0.02,64.44,0,-12542.58,0,-13.4200000000001
May 2082,229.35,0,0,0,0,0.37,22.77,6.12,0.01,0,0.37,0,229.34,0,16.28,0.02,245.65,0,-12559.05,0,-16.469999999999303
Jun 2082,337.35,0,0,0,0,0.37,24.33,6.57,0.01,0,0.37,0,337.34,0,17.39,0.03,354.75,0,-12575.34,0,-16.2900000000009
Jul 2082,97.26,0,0,0,0,0.37,29.85,8.16,0.0,0,0.37,0,97.25,0,21.32,0.03,118.6,0,-12592.74,0,-17.3999999999996
Aug 2082,362.66,0,0,0,0,0.37,22.27,5.97,0.01,0,0.37,0,362.64,0,15.92,0.02,378.59,0,-12614.08,0,-21.340000000000103
Sep 2082,1303.54,0,0,0,0,0.37,6.31,1.38,0.05,0,0.37,0,1303.49,0,4.55,0.02,1308.06,0,-12630.01,0,-15.9300000000003
Oct 2082,184.59,0,0,0,0,0.37,18.83,4.98,0.01,0,0.37,0,184.58,0,13.47,0.02,198.07,0,-12634.53,0,-4.52000000000044
Nov 2082,20.82,0,0,0,0,0.37,6.52,1.44,0.0,0,0.37,0,20.82,0,4.71,0.0,25.53,0,-12648.01,0,-13.479999999999599
Dec 2082,550.19,0,0,0,0,0.37,1.69,0.05,0.02,0,0.37,0,550.16,0,1.26,0.0,551.43,0,-12652.71,0,-4.69999999999891
Jan 2083,36.13,0,0,0,0,0.37,1.69,0.05,0.0,0,0.37,0,36.13,0,1.26,0.0,37.4,0,-12653.96,0,-1.25
Feb 2083,155.8,0,0,0,0,0.37,2.07,0.16,0.01,0,0.37,0,155.8,0,1.54,0.0,157.33,0,-12655.22,0,-1.2600000000002198
Mar 2083,2.86,0,0,0,0,0.37,18.63,4.93,0.0,0,0.37,0,2.86,0,13.33,0.01,16.2,0,-12656.75,0,-1.53000000000065
Apr 2083,79.81,0,0,0,0,0.37,20.84,5.56,0.0,0,0.37,0,79.8,0,14.9,0.02,94.72,0,-12670.09,0,-13.3400000000001
May 2083,249.67,0,0,0,0,0.37,22.66,6.09,0.01,0,0.37,0,249.66,0,16.2,0.02,265.89,0,-12685.01,0,-14.9200000000001
Jun 2083,627.54,0,0,0,0,0.37,19.09,5.06,0.03,0,0.37,0,627.51,0,13.66,0.03,641.19,0,-12701.23,0,-16.219999999999303
Jul 2083,122.68,0,0,0,0,0.37,28.93,7.89,0.01,0,0.37,0,122.67,0,20.66,0.03,143.36,0,-12714.88,0,-13.649999999999599
Aug 2083,111.45,0,0,0,0,0.37,27.92,7.6,0.0,0,0.37,0,111.44,0,19.94,0.03,131.41,0,-12735.57,0,-20.690000000000502
Sep 2083,214.82,0,0,0,0,0.37,21.66,5.8,0.01,0,0.37,0,214.81,0,15.48,0.02,230.32,0,-12755.53,0,-19.9600000000009
Oct 2083,342.73,0,0,0,0,0.37,15.64,4.07,0.01,0,0.37,0,342.72,0,11.2,0.02,353.93,0,-12771.03,0,-15.5
Nov 2083,95.39,0,0,0,0,0.37,3.23,0.5,0.0,0,0.37,0,95.39,0,2.36,0.0,97.75,0,-12782.23,0,-11.199999999998902
Dec 2083,6.02,0,0,0,0,0.37,1.69,0.05,0.0,0,0.37,0,6.02,0,1.26,0.0,7.28,0,-12784.59,0,-2.36000000000058
Jan 2084,247.03,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,247.02,0,1.26,0.0,248.28,0,-12785.85,0,-1.2600000000002198
Feb 2084,200.55,0,0,0,0,0.37,1.94,0.13,0.01,0,0.37,0,200.54,0,1.44,0.0,201.99,0,-12787.11,0,-1.2600000000002198
Mar 2084,47.79,0,0,0,0,0.37,17.35,4.56,0.0,0,0.37,0,47.79,0,12.42,0.01,60.22,0,-12788.54,0,-1.43000000000029
Apr 2084,75.81,0,0,0,0,0.37,22.33,5.99,0.0,0,0.37,0,75.81,0,15.96,0.02,91.8,0,-12800.97,0,-12.4299999999985
May 2084,246.65,0,0,0,0,0.37,22.26,5.97,0.01,0,0.37,0,246.64,0,15.91,0.02,262.58,0,-12816.95,0,-15.9800000000014
Jun 2084,471.46,0,0,0,0,0.37,21.93,5.88,0.02,0,0.37,0,471.44,0,15.68,0.03,487.14,0,-12832.88,0,-15.9299999999985
Jul 2084,559.13,0,0,0,0,0.37,21.46,5.74,0.02,0,0.37,0,559.11,0,15.34,0.03,574.48,0,-12848.57,0,-15.6900000000005
Aug 2084,211.64,0,0,0,0,0.37,26.09,7.08,0.01,0,0.37,0,211.63,0,18.64,0.03,230.3,0,-12863.91,0,-15.3400000000001
Sep 2084,690.78,0,0,0,0,0.37,12.83,3.26,0.03,0,0.37,0,690.75,0,9.2,0.02,699.97,0,-12882.57,0,-18.659999999999897
Oct 2084,129.03,0,0,0,0,0.37,18.3,4.84,0.01,0,0.37,0,129.03,0,13.1,0.01,142.14,0,-12891.76,0,-9.190000000000511
Nov 2084,229.12,0,0,0,0,0.37,2.69,0.34,0.01,0,0.37,0,229.11,0,1.98,0.0,231.08,0,-12904.87,0,-13.110000000000598
Dec 2084,32.54,0,0,0,0,0.37,1.69,0.05,0.0,0,0.37,0,32.54,0,1.26,0.0,33.8,0,-12906.84,0,-1.96999999999935
Jan 2085,11.96,0,0,0,0,0.37,1.88,0.11,0.0,0,0.37,0,11.96,0,1.4,0.0,13.36,0,-12908.1,0,-1.2600000000002198
Feb 2085,2.91,0,0,0,0,0.37,15.36,3.99,0.0,0,0.37,0,2.91,0,11.0,0.01,13.92,0,-12909.5,0,-1.39999999999964
Mar 2085,24.31,0,0,0,0,0.37,17.39,4.57,0.0,0,0.37,0,24.31,0,12.45,0.01,36.77,0,-12920.51,0,-11.0100000000002
Apr 2085,143.31,0,0,0,0,0.37,19.26,5.11,0.01,0,0.37,0,143.3,0,13.77,0.02,157.1,0,-12932.97,0,-12.459999999999098
May 2085,478.13,0,0,0,0,0.37,18.05,4.76,0.02,0,0.37,0,478.11,0,12.92,0.02,491.05,0,-12946.76,0,-13.790000000000902
Jun 2085,1402.98,0,0,0,0,0.37,11.11,2.77,0.06,0,0.37,0,1402.93,0,7.98,0.03,1410.93,0,-12959.68,0,-12.9200000000001
Jul 2085,594.97,0,0,0,0,0.37,19.85,5.28,0.02,0,0.37,0,594.95,0,14.2,0.03,609.17,0,-12967.62,0,-7.94000000000051
Aug 2085,1380.99,0,0,0,0,0.37,10.39,2.56,0.06,0,0.37,0,1380.93,0,7.46,0.02,1388.42,0,-12981.82,0,-14.199999999998902
Sep 2085,571.57,0,0,0,0,0.37,14.95,3.87,0.02,0,0.37,0,571.55,0,10.71,0.02,582.27,0,-12989.25,0,-7.430000000000289
Oct 2085,619.82,0,0,0,0,0.37,9.43,2.28,0.03,0,0.37,0,619.79,0,6.77,0.01,626.58,0,-12999.95,0,-10.7000000000007
Nov 2085,28.63,0,0,0,0,0.37,10.78,2.67,0.0,0,0.37,0,28.62,0,7.73,0.01,36.37,0,-13006.71,0,-6.7599999999984
Dec 2085,86.92,0,0,0,0,0.37,1.69,0.05,0.0,0,0.37,0,86.92,0,1.26,0.0,88.18,0,-13014.45,0,-7.7400000000016
Jan 2086,71.83,0,0,0,0,0.37,1.69,0.05,0.0,0,0.37,0,71.82,0,1.26,0.0,73.08,0,-13015.71,0,-1.2599999999984
Feb 2086,120.73,0,0,0,0,0.37,1.71,0.06,0.0,0,0.37,0,120.72,0,1.28,0.0,122.0,0,-13016.97,0,-1.2600000000002198
Mar 2086,147.81,0,0,0,0,0.37,15.31,3.97,0.01,0,0.37,0,147.8,0,10.96,0.01,158.78,0,-13018.24,0,-1.2700000000004399
Apr 2086,48.17,0,0,0,0,0.37,21.93,5.88,0.0,0,0.37,0,48.17,0,15.68,0.02,63.87,0,-13029.21,0,-10.9699999999993
May 2086,237.72,0,0,0,0,0.37,22.33,5.99,0.01,0,0.37,0,237.71,0,15.97,0.02,253.7,0,-13044.91,0,-15.7000000000007
Jun 2086,1139.12,0,0,0,0,0.37,13.06,3.33,0.05,0,0.37,0,1139.08,0,9.36,0.03,1148.46,0,-13060.89,0,-15.979999999999599
Jul 2086,566.25,0,0,0,0,0.37,20.64,5.51,0.02,0,0.37,0,566.22,0,14.76,0.03,581.01,0,-13070.23,0,-9.34000000000015
Aug 2086,534.02,0,0,0,0,0.37,19.02,5.04,0.02,0,0.37,0,534.0,0,13.61,0.02,547.63,0,-13084.99,0,-14.7600000000002
Sep 2086,962.77,0,0,0,0,0.37,8.83,2.11,0.04,0,0.37,0,962.73,0,6.35,0.02,969.09,0,-13098.6,0,-13.610000000000598
Oct 2086,118.71,0,0,0,0,0.37,17.6,4.63,0.0,0,0.37,0,118.71,0,12.6,0.01,131.32,0,-13104.93,0,-6.32999999999993
Nov 2086,241.31,0,0,0,0,0.37,8.24,1.94,0.01,0,0.37,0,241.3,0,5.93,0.01,247.24,0,-13117.53,0,-12.600000000000401
Dec 2086,112.4,0,0,0,0,0.37,1.69,0.05,0.0,0,0.37,0,112.39,0,1.26,0.0,113.65,0,-13123.46,0,-5.929999999998469
Jan 2087,120.3,0,0,0,0,0.37,1.71,0.06,0.0,0,0.37,0,120.29,0,1.28,0.0,121.57,0,-13124.72,0,-1.2600000000002198
Feb 2087,266.48,0,0,0,0,0.37,9.49,2.3,0.01,0,0.37,0,266.47,0,6.82,0.01,273.3,0,-13125.99,0,-1.2700000000004399
Mar 2087,615.51,0,0,0,0,0.37,6.99,1.58,0.03,0,0.37,0,615.48,0,5.04,0.01,620.54,0,-13132.81,0,-6.819999999999711
Apr 2087,130.79,0,0,0,0,0.37,19.03,5.04,0.01,0,0.37,0,130.79,0,13.61,0.02,144.42,0,-13137.84,0,-5.03000000000065
May 2087,215.64,0,0,0,0,0.37,22.36,6.0,0.01,0,0.37,0,215.63,0,15.98,0.02,231.63,0,-13151.46,0,-13.619999999999001
Jun 2087,202.93,0,0,0,0,0.37,26.62,7.23,0.01,0,0.37,0,202.92,0,19.02,0.03,221.97,0,-13167.46,0,-16.0
Jul 2087,352.83,0,0,0,0,0.37,23.87,6.44,0.01,0,0.37,0,352.82,0,17.06,0.03,369.9,0,-13186.5,0,-19.040000000000898
Aug 2087,233.69,0,0,0,0,0.37,25.36,6.87,0.01,0,0.37,0,233.68,0,18.12,0.02,251.82,0,-13203.57,0,-17.0699999999997
Sep 2087,1304.88,0,0,0,0,0.37,6.75,1.51,0.05,0,0.37,0,1304.83,0,4.87,0.02,1309.72,0,-13221.71,0,-18.1399999999994
Oct 2087,649.68,0,0,0,0,0.37,7.31,1.67,0.03,0,0.37,0,649.66,0,5.27,0.01,654.94,0,-13226.54,0,-4.83000000000175
Nov 2087,111.11,0,0,0,0,0.37,12.56,3.18,0.0,0,0.37,0,111.1,0,9.0,0.01,120.12,0,-13231.8,0,-5.2599999999984
Dec 2087,352.76,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,352.75,0,1.26,0.0,354.01,0,-13240.8,0,-9.0
Jan 2088,252.34,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,252.33,0,1.26,0.0,253.59,0,-13242.05,0,-1.25
Feb 2088,91.64,0,0,0,0,0.37,1.69,0.06,0.0,0,0.37,0,91.63,0,1.27,0.0,92.9,0,-13243.3,0,-1.25
Mar 2088,68.76,0,0,0,0,0.37,17.3,4.55,0.0,0,0.37,0,68.75,0,12.39,0.01,81.15,0,-13244.57,0,-1.2700000000004399
Apr 2088,266.06,0,0,0,0,0.37,17.89,4.72,0.01,0,0.37,0,266.05,0,12.8,0.02,278.87,0,-13256.96,0,-12.389999999999402
May 2088,277.53,0,0,0,0,0.37,21.39,5.72,0.01,0,0.37,0,277.51,0,15.3,0.02,292.83,0,-13269.77,0,-12.810000000001303
Jun 2088,308.82,0,0,0,0,0.37,25.16,6.81,0.01,0,0.37,0,308.81,0,17.98,0.03,326.82,0,-13285.08,0,-15.3099999999995
Jul 2088,477.01,0,0,0,0,0.37,22.12,5.94,0.02,0,0.37,0,476.99,0,15.82,0.03,492.84,0,-13303.08,0,-18.0
Aug 2088,173.48,0,0,0,0,0.37,26.45,7.18,0.01,0,0.37,0,173.47,0,18.9,0.02,192.39,0,-13318.9,0,-15.8199999999997
Sep 2088,438.73,0,0,0,0,0.37,17.21,4.52,0.02,0,0.37,0,438.71,0,12.32,0.02,451.05,0,-13337.82,0,-18.9200000000001
Oct 2088,632.67,0,0,0,0,0.37,9.62,2.34,0.03,0,0.37,0,632.64,0,6.91,0.01,639.57,0,-13350.14,0,-12.3199999999997
Nov 2088,6.92,0,0,0,0,0.37,8.73,2.08,0.0,0,0.37,0,6.92,0,6.28,0.0,13.2,0,-13357.04,0,-6.9000000000014605
Dec 2088,21.21,0,0,0,0,0.37,1.68,0.05,0.0,0,0.37,0,21.21,0,1.26,0.0,22.47,0,-13363.32,0,-6.27999999999884
Jan 2089,41.73,0,0,0,0,0.37,1.68,0.05,0.0,0,0.37,0,41.73,0,1.26,0.0,42.99,0,-13364.58,0,-1.2600000000002198
Feb 2089,6.14,0,0,0,0,0.37,5.49,1.15,0.0,0,0.37,0,6.14,0,3.97,0.0,10.12,0,-13365.84,0,-1.2600000000002198
Mar 2089,5.78,0,0,0,0,0.37,18.28,4.83,0.0,0,0.37,0,5.78,0,13.08,0.01,18.88,0,-13369.82,0,-3.9799999999995603
Apr 2089,133.89,0,0,0,0,0.37,22.12,5.94,0.01,0,0.37,0,133.89,0,15.82,0.02,149.73,0,-13382.91,0,-13.0900000000001
May 2089,195.55,0,0,0,0,0.37,25.3,6.85,0.01,0,0.37,0,195.54,0,18.08,0.03,213.65,0,-13398.75,0,-15.8400000000001
Jun 2089,228.29,0,0,0,0,0.37,27.04,7.35,0.01,0,0.37,0,228.28,0,19.32,0.03,247.62,0,-13416.85,0,-18.1000000000004
Jul 2089,434.99,0,0,0,0,0.37,23.06,6.21,0.02,0,0.37,0,434.97,0,16.49,0.03,451.48,0,-13436.18,0,-19.3299999999999
Aug 2089,243.37,0,0,0,0,0.37,25.08,6.79,0.01,0,0.37,0,243.36,0,17.92,0.02,261.31,0,-13452.68,0,-16.5
Sep 2089,662.64,0,0,0,0,0.37,13.96,3.59,0.03,0,0.37,0,662.61,0,10.0,0.02,672.63,0,-13470.61,0,-17.9300000000003
Oct 2089,232.47,0,0,0,0,0.37,16.1,4.2,0.01,0,0.37,0,232.46,0,11.53,0.01,244.01,0,-13480.61,0,-10.0
