date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,99.9,3.44,0,2.12,3.22,0.12,0.11,0.01,1.64,0,-1.96,0,94.82,0.18,0.6,0.0,95.6,65.62,84.46,0.530000000000001,1.88
Apr 2028,423.09,7.82,0,9.11,2.88,0.12,0.11,0.01,6.95,0,-4.47,0,408.31,0.42,0.89,0.0,409.62,68.21,84.05,2.58999999999999,-0.40999999999999703
May 2028,471.28,8.71,0,12.15,2.81,1.75,0.35,0.01,7.75,0,-4.97,0,454.83,0.46,2.61,2.52,460.42,70.18,86.44,1.9700000000000102,2.39
Jun 2028,422.49,6.29,0,4.52,9.54,4.52,1.2,0.01,6.94,0,-3.59,0,409.25,0.33,5.5,6.98,422.07,68.97,86.36,-1.21000000000001,-0.0799999999999983
Jul 2028,478.21,6.24,0,5.02,9.46,5.02,1.3,0.01,7.86,0,-3.56,0,464.12,0.33,5.93,7.67,478.05,69.67,81.54,0.700000000000003,-4.8199999999999905
Aug 2028,320.49,5.03,0,3.68,7.64,3.68,1.41,0.0,5.27,0,-2.87,0,310.19,0.27,4.67,6.85,321.97,69.49,76.88,-0.18000000000000702,-4.66000000000001
Sep 2028,511.04,7.24,0,6.74,7.38,3.12,0.6,0.01,8.4,0,-4.13,0,495.4,0.38,3.68,4.21,503.68,70.19,71.01,0.700000000000003,-5.86999999999999
Oct 2028,113.27,1.71,0,2.06,0.65,0.12,0.11,0.01,1.86,0,-0.98,0,109.7,0.09,0.78,0.0,110.57,71.35,70.48,1.16,-0.530000000000001
Nov 2028,106.19,1.38,0,1.9,0.31,0.12,0.11,0.01,1.75,0,-0.79,0,103.07,0.07,0.5,0.0,103.64,71.2,71.27,-0.149999999999991,0.7899999999999922
Dec 2028,65.94,0.93,0,1.23,0.3,0.12,0.11,0.01,1.08,0,-0.53,0,63.93,0.05,0.39,0.0,64.37,70.99,72.13,-0.210000000000008,0.859999999999999
Jan 2029,75.23,1.05,0,1.38,0.33,0.12,0.11,0.01,1.24,0,-0.6,0,72.94,0.06,0.36,0.0,73.35,70.88,72.6,-0.10999999999999902,0.469999999999999
Feb 2029,136.31,2.02,0,2.46,0.73,0.12,0.11,0.01,2.24,0,-1.15,0,132.05,0.11,0.49,0.0,132.65,70.82,73.14,-0.0600000000000023,0.540000000000006
Mar 2029,82.22,1.48,0,1.55,0.81,0.12,0.11,0.01,1.35,0,-0.84,0,79.39,0.08,0.82,0.0,80.29,71.03,74.13,0.210000000000008,0.9899999999999949
Apr 2029,203.46,4.3,0,5.61,1.04,0.12,0.11,0.01,3.34,0,-2.46,0,195.82,0.23,0.98,0.0,197.02,71.0,74.55,-0.0300000000000011,0.42000000000000204
May 2029,316.52,5.2,0,9.09,2.36,3.56,0.31,0.01,5.2,0,-2.97,0,306.12,0.28,2.33,1.51,310.24,71.03,75.34,0.0300000000000011,0.7900000000000059
Jun 2029,428.23,6.78,0,4.67,10.3,4.67,1.33,0.01,7.04,0,-3.87,0,414.41,0.36,5.79,7.8,428.37,67.8,75.77,-3.23,0.429999999999993
Jul 2029,558.91,7.78,0,5.72,11.81,5.72,1.11,0.01,9.19,0,-4.44,0,541.94,0.41,6.41,7.24,556.0,68.96,69.81,1.16,-5.95999999999999
Aug 2029,663.64,8.58,0,8.07,9.69,4.74,0.86,0.01,10.91,0,-4.9,0,644.15,0.46,5.41,6.55,656.57,69.74,66.22,0.780000000000001,-3.59
Sep 2029,311.42,4.43,0,3.42,6.72,3.42,1.1,0.01,5.12,0,-2.53,0,301.87,0.23,4.12,5.28,311.51,70.13,64.83,0.39000000000000107,-1.39
Oct 2029,112.65,1.68,0,2.05,0.63,0.12,0.11,0.01,1.85,0,-0.96,0,109.12,0.09,0.7,0.0,109.91,70.39,61.05,0.260000000000005,-3.78
Nov 2029,112.15,1.45,0,2.01,0.31,0.12,0.11,0.01,1.84,0,-0.83,0,108.86,0.08,0.51,0.0,109.44,70.29,61.85,-0.0999999999999943,0.800000000000004
Dec 2029,166.78,2.11,0,2.94,0.39,0.12,0.11,0.01,2.74,0,-1.21,0,161.93,0.11,0.41,0.0,162.45,70.07,62.77,-0.220000000000013,0.920000000000002
Jan 2030,46.74,0.69,0,0.9,0.26,0.12,0.11,0.01,0.77,0,-0.39,0,45.28,0.04,0.44,0.0,45.76,70.02,64.21,-0.0499999999999972,1.43999999999999
Feb 2030,109.38,1.44,0,1.96,0.35,0.12,0.11,0.01,1.8,0,-0.82,0,106.14,0.08,0.45,0.0,106.66,69.82,64.5,-0.200000000000003,0.29000000000000603
Mar 2030,107.53,1.53,0,1.95,0.49,0.12,0.11,0.01,1.77,0,-0.87,0,104.24,0.08,0.72,0.0,105.03,69.69,65.38,-0.12999999999999498,0.8799999999999949
Apr 2030,178.87,2.38,0,9.27,0.23,5.9,0.11,0.01,2.94,0,-1.36,0,173.56,0.13,1.04,0.0,174.73,69.44,66.18,-0.25,0.800000000000011
May 2030,706.23,9.23,0,11.96,2.54,0.49,0.17,0.01,11.61,0,-5.27,0,685.39,0.49,1.54,2.24,689.66,62.82,67.67,-6.62,1.4899999999999898
Jun 2030,325.81,4.66,0,3.68,7.08,3.68,1.36,0.01,5.36,0,-2.66,0,315.8,0.25,4.77,7.03,327.85,63.47,71.61,0.649999999999999,3.94
Jul 2030,289.7,3.58,0,3.37,5.44,3.37,1.56,0.0,4.76,0,-2.05,0,281.36,0.19,4.5,7.48,293.52,63.46,65.92,-0.009999999999998009,-5.69
Aug 2030,636.46,8.6,0,7.28,11.1,5.32,0.96,0.01,10.46,0,-4.91,0,617.4,0.46,5.93,6.9,630.68,62.58,59.6,-0.880000000000003,-6.32
Sep 2030,485.74,6.69,0,6.92,5.5,2.27,0.46,0.01,7.98,0,-3.82,0,471.07,0.35,2.84,3.22,477.48,63.38,57.31,0.800000000000004,-2.29
Oct 2030,111.98,1.53,0,2.02,0.43,0.12,0.11,0.01,1.84,0,-0.87,0,108.6,0.08,0.74,0.0,109.43,64.22,57.81,0.839999999999996,0.5
Nov 2030,53.39,0.98,0,1.05,0.56,0.12,0.11,0.01,0.88,0,-0.56,0,51.54,0.05,0.52,0.0,52.11,63.88,58.68,-0.339999999999996,0.869999999999997
Dec 2030,179.38,2.49,0,3.19,0.71,0.12,0.11,0.01,2.95,0,-1.42,0,173.94,0.13,0.41,0.0,174.48,63.89,58.91,0.009999999999998009,0.22999999999999698
Jan 2031,172.58,2.7,0,3.12,1.1,0.12,0.11,0.01,2.84,0,-1.54,0,167.04,0.14,0.48,0.0,167.67,64.16,60.34,0.269999999999996,1.4300000000000102
Feb 2031,276.88,4.4,0,4.96,1.83,0.12,0.11,0.01,4.55,0,-2.51,0,267.93,0.23,0.6,0.0,268.77,64.75,61.54,0.5900000000000029,1.2
Mar 2031,32.71,1.32,0,0.79,1.34,0.12,0.11,0.01,0.54,0,-0.75,0,30.85,0.07,0.77,0.0,31.69,65.96,63.49,1.20999999999999,1.95
Apr 2031,20.82,2.07,0,6.81,0.23,3.91,0.11,0.01,0.34,0,-1.18,0,18.41,0.11,1.0,0.0,19.52,66.5,63.17,0.540000000000006,-0.32
May 2031,645.09,17.36,0,11.08,17.34,2.08,0.43,0.01,10.6,0,-9.91,0,617.13,0.92,3.06,4.26,625.37,61.92,62.24,-4.58,-0.93
Jun 2031,818.06,11.03,0,11.48,9.04,3.77,0.71,0.01,13.45,0,-6.3,0,793.58,0.59,4.8,7.06,806.02,74.54,58.26,12.62,-3.98
Jul 2031,541.02,7.11,0,5.53,10.79,5.53,1.16,0.01,8.89,0,-4.06,0,525.01,0.38,6.32,7.35,539.06,75.7,57.66,1.16,-0.600000000000001
Aug 2031,621.01,8.41,0,7.07,10.86,5.17,0.94,0.01,10.21,0,-4.8,0,602.4,0.45,5.85,6.66,615.36,75.79,54.0,0.0900000000000034,-3.66
Sep 2031,16.32,1.02,0,0.88,1.55,0.88,1.44,0.0,0.27,0,-0.58,0,15.03,0.05,2.0,4.69,21.77,76.56,51.82,0.769999999999996,-2.18
Oct 2031,277.74,3.65,0,4.84,0.81,0.12,0.11,0.01,4.56,0,-2.08,0,269.53,0.19,0.7,0.0,270.42,76.67,45.38,0.10999999999999902,-6.44
Nov 2031,289.12,3.86,0,5.05,0.93,0.12,0.11,0.01,4.75,0,-2.2,0,280.51,0.2,0.48,0.0,281.2,76.75,47.77,0.0799999999999983,2.39
Dec 2031,51.53,0.89,0,1.0,0.47,0.12,0.11,0.01,0.85,0,-0.51,0,49.79,0.05,0.41,0.0,50.25,77.17,50.23,0.42000000000000204,2.45999999999999
Jan 2032,123.81,1.67,0,2.21,0.45,0.12,0.11,0.01,2.03,0,-0.96,0,120.1,0.09,0.48,0.0,120.67,77.21,50.47,0.03999999999999201,0.24000000000000196
Feb 2032,281.29,3.62,0,4.89,0.73,0.12,0.11,0.01,4.62,0,-2.07,0,273.04,0.19,0.56,0.0,273.8,77.15,51.46,-0.0599999999999881,0.9900000000000021
Mar 2032,109.75,2.36,0,2.1,1.6,0.12,0.11,0.01,1.8,0,-1.35,0,105.59,0.13,0.8,0.0,106.52,77.29,53.92,0.140000000000001,2.46
Apr 2032,433.35,5.86,0,10.16,0.23,1.5,0.11,0.01,7.12,0,-3.35,0,420.36,0.31,1.01,0.0,421.68,78.06,54.28,0.769999999999996,0.35999999999999893
May 2032,193.65,3.8,0,4.95,5.25,4.43,0.58,0.01,3.18,0,-2.17,0,186.67,0.2,3.91,2.55,193.33,75.89,57.96,-2.17,3.68
Jun 2032,642.03,8.61,0,7.35,10.99,5.27,0.95,0.01,10.55,0,-4.91,0,622.86,0.46,6.19,7.34,636.86,73.37,55.85,-2.52,-2.11
Jul 2032,809.88,10.35,0,10.92,9.02,4.23,0.78,0.01,13.31,0,-5.91,0,786.22,0.55,5.07,7.08,798.91,73.83,53.21,0.45999999999999397,-2.64
Aug 2032,696.58,11.77,0,9.13,13.34,4.61,0.84,0.01,11.45,0,-6.72,0,673.36,0.62,5.33,6.63,685.96,74.32,52.77,0.489999999999995,-0.439999999999998
Sep 2032,421.85,5.53,0,4.33,8.39,4.33,0.93,0.01,6.93,0,-3.16,0,409.39,0.29,4.91,5.31,419.9,78.55,50.04,4.23,-2.73
Oct 2032,176.94,2.43,0,3.13,0.68,0.12,0.11,0.01,2.91,0,-1.39,0,171.6,0.13,0.73,0.0,172.46,78.62,47.59,0.0700000000000074,-2.45
Nov 2032,290.36,3.58,0,5.02,0.53,0.12,0.11,0.01,4.77,0,-2.04,0,282.01,0.19,0.44,0.0,282.64,78.54,49.01,-0.0799999999999983,1.41999999999999
Dec 2032,145.37,1.85,0,2.56,0.36,0.12,0.11,0.01,2.39,0,-1.05,0,141.13,0.1,0.37,0.0,141.61,78.61,51.65,0.0699999999999932,2.64
Jan 2033,115.73,1.51,0,2.06,0.34,0.12,0.11,0.01,1.9,0,-0.86,0,112.32,0.08,0.42,0.0,112.82,78.57,52.89,-0.0400000000000063,1.24
Feb 2033,215.34,3.28,0,3.96,1.15,0.12,0.11,0.01,3.54,0,-1.87,0,208.52,0.17,0.59,0.0,209.28,78.47,53.84,-0.0999999999999943,0.950000000000003
Mar 2033,299.97,5.35,0,7.51,0.73,0.12,0.11,0.01,4.93,0,-3.05,0,289.69,0.28,0.7,0.0,290.67,79.0,55.41,0.530000000000001,1.5699999999999898
Apr 2033,86.02,2.11,0,7.62,0.23,4.65,0.11,0.01,1.41,0,-1.2,0,82.49,0.11,1.06,0.0,83.67,79.0,57.19,0.0,1.78
May 2033,199.65,3.43,0,2.27,5.21,2.27,0.48,0.01,3.28,0,-1.96,0,192.94,0.18,3.2,2.05,198.37,73.61,57.31,-5.39,0.120000000000005
Jun 2033,361.71,5.05,0,3.96,7.67,3.96,1.28,0.01,5.95,0,-2.88,0,350.71,0.27,5.06,6.92,362.95,73.82,56.12,0.209999999999994,-1.19
Jul 2033,730.23,8.83,0,8.72,9.95,5.27,0.95,0.01,12.0,0,-5.04,0,709.4,0.47,6.07,7.54,723.48,73.75,50.98,-0.0699999999999932,-5.14
Aug 2033,742.14,9.18,0,9.88,8.06,4.0,0.74,0.01,12.2,0,-5.24,0,720.77,0.49,4.75,6.38,732.38,73.3,49.47,-0.45000000000000295,-1.51
Sep 2033,590.52,7.46,0,8.06,6.25,2.99,0.58,0.01,9.71,0,-4.26,0,573.35,0.4,3.61,4.72,582.07,73.33,49.31,0.0300000000000011,-0.15999999999999698
Oct 2033,23.95,1.01,0,0.6,1.05,0.12,0.11,0.01,0.39,0,-0.58,0,22.55,0.05,0.78,0.0,23.38,73.55,49.48,0.219999999999999,0.16999999999999502
Nov 2033,77.49,1.27,0,1.45,0.59,0.12,0.11,0.01,1.27,0,-0.72,0,74.95,0.07,0.49,0.0,75.51,73.8,49.2,0.25,-0.279999999999994
Dec 2033,188.74,2.43,0,3.31,0.5,0.12,0.11,0.01,3.1,0,-1.39,0,183.21,0.13,0.38,0.0,183.72,73.87,49.66,0.0700000000000074,0.45999999999999397
Jan 2034,70.06,1.02,0,1.3,0.37,0.12,0.11,0.01,1.15,0,-0.58,0,67.88,0.05,0.49,0.0,68.43,73.97,51.28,0.0999999999999943,1.62
Feb 2034,126.19,1.62,0,2.24,0.33,0.12,0.11,0.01,2.07,0,-0.92,0,122.49,0.09,0.5,0.0,123.08,73.82,51.75,-0.150000000000006,0.469999999999999
Mar 2034,19.08,0.57,0,0.46,0.53,0.12,0.11,0.01,0.31,0,-0.33,0,18.19,0.03,0.78,0.0,19.0,73.63,52.81,-0.18999999999999803,1.06
Apr 2034,247.79,4.73,0,10.67,0.23,3.72,0.11,0.01,4.07,0,-2.7,0,238.99,0.25,1.07,0.0,240.31,73.35,52.7,-0.280000000000001,-0.10999999999999902
May 2034,394.45,6.96,0,4.17,10.56,4.17,0.79,0.01,6.48,0,-3.97,0,381.0,0.37,5.02,4.85,391.24,68.89,53.98,-4.45999999999999,1.27999999999999
Jun 2034,285.56,4.28,0,3.35,6.49,3.35,1.46,0.0,4.69,0,-2.44,0,276.59,0.23,4.62,7.23,288.66,71.04,50.86,2.15000000000001,-3.12
Jul 2034,504.2,6.35,0,5.23,9.64,5.23,1.3,0.01,8.29,0,-3.63,0,489.56,0.34,6.15,7.85,503.9,71.02,44.44,-0.0200000000000102,-6.42
Aug 2034,709.94,9.26,0,8.99,9.65,4.58,0.84,0.01,11.67,0,-5.29,0,689.01,0.49,5.3,6.7,701.5,70.57,39.96,-0.45000000000000295,-4.48
Sep 2034,45.17,0.85,0,1.13,1.28,1.13,1.51,0.0,0.74,0,-0.48,0,43.58,0.04,2.24,5.15,51.02,71.16,38.82,0.5900000000000029,-1.14
Oct 2034,19.39,0.69,0,0.48,0.68,0.12,0.11,0.01,0.32,0,-0.39,0,18.39,0.04,0.79,0.0,19.21,70.58,32.41,-0.579999999999998,-6.41
Nov 2034,6.54,0.73,0,0.29,0.93,0.12,0.11,0.01,0.11,0,-0.41,0,5.71,0.04,0.57,0.0,6.31,70.45,32.25,-0.12999999999999498,-0.15999999999999698
Dec 2034,40.74,0.7,0,0.81,0.37,0.12,0.11,0.01,0.67,0,-0.4,0,39.37,0.04,0.46,0.0,39.87,70.79,31.84,0.34000000000000297,-0.41
Jan 2035,90.29,1.33,0,1.66,0.49,0.12,0.11,0.01,1.48,0,-0.76,0,87.47,0.07,0.43,0.0,87.97,70.68,32.02,-0.10999999999999902,0.18000000000000302
Feb 2035,99.92,1.42,0,1.82,0.46,0.12,0.11,0.01,1.64,0,-0.81,0,96.85,0.08,0.55,0.0,97.48,70.71,32.65,0.0299999999999869,0.629999999999995
Mar 2035,127.06,2.05,0,2.33,0.9,0.12,0.11,0.01,2.09,0,-1.17,0,122.93,0.11,0.82,0.0,123.85,70.59,33.39,-0.11999999999999,0.7400000000000021
Apr 2035,70.35,2.01,0,7.56,0.24,4.75,0.11,0.01,1.16,0,-1.15,0,67.19,0.11,1.09,0.0,68.39,70.64,34.21,0.0499999999999972,0.82
May 2035,393.31,6.48,0,4.22,9.84,4.22,0.99,0.01,6.46,0,-3.7,0,380.36,0.34,4.97,5.93,391.61,65.14,34.13,-5.5,-0.0799999999999983
Jun 2035,172.88,2.92,0,2.48,4.44,2.48,1.88,0.0,2.84,0,-1.67,0,167.11,0.16,4.22,8.7,180.19,66.76,29.98,1.62,-4.15
Jul 2035,894.31,10.67,0,12.34,8.02,4.16,0.77,0.01,14.7,0,-6.09,0,868.94,0.57,5.01,7.4,881.91,66.37,20.58,-0.39000000000000107,-9.4
Aug 2035,679.93,8.14,0,8.3,8.76,4.71,0.86,0.01,11.18,0,-4.65,0,660.61,0.43,5.37,6.62,673.03,65.98,21.03,-0.39000000000000107,0.45000000000000295
Sep 2035,424.8,5.82,0,4.39,8.83,4.39,0.91,0.01,6.98,0,-3.32,0,412.0,0.31,4.88,5.27,422.46,65.52,20.09,-0.46000000000000796,-0.9400000000000011
Oct 2035,21.56,0.4,0,0.47,0.25,0.12,0.11,0.01,0.35,0,-0.23,0,20.8,0.02,0.75,0.0,21.58,65.99,17.58,0.469999999999999,-2.51
Nov 2035,215.56,2.72,0,3.77,0.47,0.12,0.11,0.01,3.54,0,-1.55,0,209.3,0.14,0.51,0.0,209.95,65.46,17.61,-0.530000000000001,0.0300000000000011
Dec 2035,39.23,0.78,0,0.8,0.5,0.12,0.11,0.01,0.64,0,-0.44,0,37.81,0.04,0.42,0.0,38.27,65.4,19.51,-0.0599999999999881,1.9
Jan 2036,70.32,1.07,0,1.32,0.42,0.12,0.11,0.01,1.16,0,-0.61,0,68.1,0.06,0.5,0.0,68.65,65.45,19.62,0.0499999999999972,0.10999999999999902
Feb 2036,170.47,2.29,0,3.02,0.57,0.12,0.11,0.01,2.8,0,-1.31,0,165.38,0.12,0.53,0.0,166.04,65.35,20.07,-0.100000000000009,0.44999999999999896
Mar 2036,85.97,1.42,0,1.61,0.67,0.12,0.11,0.01,1.41,0,-0.81,0,83.14,0.08,0.7,0.0,83.91,65.36,21.47,0.0100000000000051,1.4
Apr 2036,251.73,3.86,0,7.85,0.23,2.22,0.11,0.01,4.14,0,-2.2,0,243.73,0.2,0.93,0.0,244.87,65.31,21.98,-0.0499999999999972,0.510000000000002
May 2036,205.61,3.63,0,3.9,6.63,5.02,0.91,0.01,3.38,0,-2.07,0,198.6,0.19,4.73,4.23,207.75,62.47,23.82,-2.84,1.84
Jun 2036,946.04,12.73,0,13.97,8.85,3.49,0.66,0.01,15.55,0,-7.27,0,917.75,0.68,4.49,7.39,930.31,60.26,19.99,-2.21,-3.83
Jul 2036,645.15,8.42,0,7.07,11.45,5.74,1.03,0.01,10.6,0,-4.81,0,626.12,0.45,6.39,7.42,640.38,61.77,20.23,1.5100000000000102,0.24000000000000196
Aug 2036,594.14,7.32,0,6.5,9.86,5.24,0.95,0.01,9.77,0,-4.18,0,577.05,0.39,5.8,6.54,589.79,62.11,17.59,0.339999999999996,-2.64
Sep 2036,527.7,6.55,0,6.75,6.53,3.35,0.64,0.01,8.67,0,-3.74,0,512.48,0.35,3.85,4.55,521.23,61.86,15.7,-0.25,-1.89
Oct 2036,648.23,7.84,0,11.15,0.88,0.12,0.11,0.01,10.65,0,-4.48,0,629.74,0.42,0.72,0.0,630.87,61.81,15.46,-0.0499999999999972,-0.23999999999999802
Nov 2036,285.24,3.52,0,4.96,0.5,0.12,0.11,0.01,4.69,0,-2.01,0,277.03,0.19,0.45,0.0,277.67,61.94,21.54,0.12999999999999498,6.08
Dec 2036,151.57,1.96,0,2.69,0.4,0.12,0.11,0.01,2.49,0,-1.12,0,147.12,0.1,0.37,0.0,147.6,61.96,24.12,0.0200000000000031,2.58
Jan 2037,89.83,1.27,0,1.64,0.4,0.12,0.11,0.01,1.48,0,-0.72,0,87.08,0.07,0.4,0.0,87.55,61.96,25.41,0.0,1.29
Feb 2037,293.59,3.55,0,5.1,0.42,0.12,0.11,0.01,4.83,0,-2.03,0,285.21,0.19,0.51,0.0,285.92,61.93,26.06,-0.0300000000000011,0.649999999999999
Mar 2037,126.43,1.62,0,2.26,0.32,0.12,0.11,0.01,2.08,0,-0.92,0,122.74,0.09,0.76,0.0,123.58,61.81,28.77,-0.119999999999997,2.71
Apr 2037,109.48,1.49,0,8.08,0.25,6.07,0.11,0.01,1.8,0,-0.85,0,106.19,0.08,1.05,0.01,107.33,61.34,29.83,-0.469999999999999,1.06
May 2037,166.1,2.22,0,2.18,3.37,2.18,1.36,0.0,2.73,0,-1.27,0,161.15,0.12,3.21,5.96,170.43,54.57,30.67,-6.77,0.840000000000003
Jun 2037,136.23,2.31,0,2.13,3.51,2.13,1.86,0.0,2.24,0,-1.32,0,131.68,0.12,3.66,8.16,143.62,53.91,24.82,-0.660000000000004,-5.85
Jul 2037,406.64,5.44,0,4.44,8.26,4.44,1.42,0.01,6.68,0,-3.11,0,394.51,0.29,5.31,7.73,407.84,53.49,15.72,-0.419999999999995,-9.1
Aug 2037,514.53,6.96,0,5.33,10.57,5.33,1.12,0.01,8.46,0,-3.97,0,499.11,0.37,5.87,6.84,512.19,53.41,10.16,-0.0800000000000054,-5.56
Sep 2037,444.97,5.58,0,4.55,8.48,4.55,0.89,0.01,7.31,0,-3.19,0,432.07,0.3,4.94,5.3,442.61,53.88,6.69,0.470000000000006,-3.47
Oct 2037,167.09,2.44,0,2.77,1.4,0.46,0.16,0.01,2.75,0,-1.39,0,161.9,0.13,1.01,0.29,163.32,53.75,4.63,-0.130000000000003,-2.06
Nov 2037,56.05,0.95,0,1.08,0.47,0.12,0.11,0.01,0.92,0,-0.54,0,54.18,0.05,0.47,0.0,54.7,53.83,5.55,0.0799999999999983,0.92
Dec 2037,215.32,2.7,0,3.79,0.43,0.12,0.11,0.01,3.54,0,-1.54,0,209.08,0.14,0.37,0.0,209.59,53.81,5.84,-0.019999999999996004,0.29
Jan 2038,99.64,1.33,0,1.81,0.32,0.12,0.11,0.01,1.64,0,-0.76,0,96.67,0.07,0.39,0.0,97.13,53.84,7.74,0.0300000000000011,1.9
Feb 2038,139.45,1.87,0,2.5,0.46,0.12,0.11,0.01,2.29,0,-1.07,0,135.28,0.1,0.55,0.0,135.93,53.75,8.53,-0.0900000000000034,0.7899999999999989
Mar 2038,194.14,2.65,0,3.46,0.69,0.12,0.11,0.01,3.19,0,-1.51,0,188.3,0.14,0.56,0.0,189.0,53.63,9.66,-0.119999999999997,1.13
Apr 2038,447.31,6.0,0,13.95,0.23,5.08,0.11,0.01,7.35,0,-3.42,0,433.96,0.32,0.89,0.0,435.17,53.73,11.24,0.0999999999999943,1.58
May 2038,583.5,8.62,0,9.62,4.58,1.13,0.27,0.01,9.59,0,-4.92,0,565.29,0.46,1.98,2.56,570.29,48.08,15.08,-5.65,3.84
Jun 2038,688.01,8.87,0,8.77,9.22,4.52,0.83,0.01,11.31,0,-5.06,0,667.83,0.47,5.2,6.93,680.43,49.82,16.93,1.74,1.85
Jul 2038,475.03,6.77,0,5.05,10.27,5.05,1.25,0.01,7.81,0,-3.86,0,460.45,0.36,5.69,7.31,473.81,50.13,15.43,0.310000000000002,-1.5
Aug 2038,601.26,9.87,0,7.03,13.21,5.27,0.95,0.01,9.88,0,-5.63,0,581.51,0.52,5.72,6.62,594.38,50.89,10.83,0.7599999999999979,-4.6
Sep 2038,413.53,5.37,0,4.72,6.98,3.55,0.67,0.01,6.8,0,-3.07,0,401.36,0.29,3.95,3.91,409.51,54.05,7.51,3.16,-3.32
Oct 2038,203.48,3.0,0,3.65,1.02,0.12,0.1,0.01,3.34,0,-1.71,0,197.14,0.16,0.72,0.0,198.02,54.19,6.68,0.140000000000001,-0.83
Nov 2038,101.8,2.05,0,1.95,1.28,0.12,0.1,0.01,1.67,0,-1.17,0,98.08,0.11,0.49,0.0,98.68,54.47,8.22,0.280000000000001,1.54
Dec 2038,190.4,2.61,0,3.39,0.69,0.12,0.1,0.01,3.13,0,-1.49,0,184.66,0.14,0.39,0.0,185.18,55.23,8.63,0.7599999999999979,0.41
Jan 2039,179.4,2.49,0,3.2,0.7,0.12,0.1,0.01,2.95,0,-1.42,0,173.95,0.13,0.45,0.0,174.53,55.5,10.18,0.270000000000003,1.55
Feb 2039,154.89,2.44,0,2.82,1.0,0.12,0.1,0.01,2.55,0,-1.39,0,149.91,0.13,0.45,0.0,150.49,55.73,11.61,0.22999999999999698,1.43
Mar 2039,327.53,6.53,0,6.07,3.95,0.12,0.1,0.01,5.38,0,-3.73,0,315.62,0.35,0.74,0.0,316.71,56.25,12.67,0.520000000000003,1.06
Apr 2039,258.58,6.25,0,11.04,0.23,1.79,0.1,0.01,4.25,0,-3.57,0,248.08,0.33,0.95,0.0,249.36,59.43,14.23,3.18,1.56
May 2039,535.6,9.71,0,8.64,7.76,1.66,0.36,0.01,8.8,0,-5.54,0,517.09,0.52,2.58,2.97,523.15,57.02,14.82,-2.41,0.59
Jun 2039,589.15,8.43,0,6.31,12.12,5.63,1.01,0.01,9.68,0,-4.81,0,571.04,0.45,6.39,7.3,585.18,60.89,14.77,3.87,-0.0500000000000007
Jul 2039,570.64,7.28,0,5.79,11.05,5.79,1.1,0.01,9.38,0,-4.16,0,553.98,0.39,6.42,7.3,568.08,61.97,11.34,1.08,-3.43
Aug 2039,422.79,7.94,0,4.68,12.05,4.68,1.23,0.01,6.95,0,-4.53,0,407.9,0.42,5.41,6.73,420.46,61.91,8.18,-0.0600000000000023,-3.16
Sep 2039,382.47,4.95,0,4.01,7.52,4.01,0.99,0.01,6.29,0,-2.83,0,371.23,0.26,4.58,5.33,381.41,65.09,2.64,3.1800000000000095,-5.54
Oct 2039,270.82,3.31,0,4.68,0.5,0.15,0.11,0.01,4.45,0,-1.89,0,263.05,0.18,0.75,0.05,264.03,65.01,-0.22,-0.0799999999999983,-2.86
Nov 2039,5.79,0.15,0,0.19,0.23,0.19,0.1,0.01,0.1,0,-0.09,0,5.54,0.01,0.55,0.0,6.09,64.7,2.2,-0.310000000000002,2.42
Dec 2039,47.74,0.65,0,0.91,0.23,0.15,0.1,0.01,0.78,0,-0.37,0,46.3,0.03,0.44,0.0,46.78,64.29,2.11,-0.40999999999999703,-0.0900000000000003
Jan 2040,313.39,3.81,0,5.43,0.47,0.12,0.1,0.01,5.15,0,-2.17,0,304.44,0.2,0.4,0.0,305.03,64.02,2.43,-0.27000000000001,0.32
Feb 2040,93.44,1.23,0,1.69,0.29,0.12,0.1,0.01,1.54,0,-0.7,0,90.68,0.07,0.51,0.0,91.25,64.06,5.32,0.0400000000000063,2.89
Mar 2040,169.09,2.07,0,2.97,0.29,0.12,0.1,0.01,2.78,0,-1.18,0,164.24,0.11,0.7,0.0,165.05,63.82,6.06,-0.24000000000000196,0.739999999999999
Apr 2040,16.32,0.31,0,6.35,0.56,6.45,0.14,0.01,0.27,0,-0.18,0,15.75,0.02,1.27,0.14,17.17,63.39,7.57,-0.43,1.51
May 2040,416.71,5.11,0,4.33,7.75,4.33,1.02,0.01,6.85,0,-2.91,0,404.76,0.27,5.06,6.32,416.41,56.35,7.4,-7.04,-0.17
Jun 2040,321.13,3.86,0,3.64,5.86,3.64,1.5,0.0,5.28,0,-2.2,0,311.98,0.21,4.82,7.84,324.85,55.73,4.0,-0.620000000000005,-3.4
Jul 2040,176.68,2.14,0,2.44,3.25,2.44,1.82,0.0,2.9,0,-1.22,0,171.63,0.11,3.74,7.93,183.41,54.62,-2.26,-1.11,-6.26
