date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2020,886.01,2.56,0,2.97,0.04,0.13,1.58,0.05,1.31,0,-0.32,0,882.15,0.0,1.44,0.0,883.59,0,-804.05,0,-1.5
Jan 2021,550.37,1.63,0,2.05,0.04,0.13,1.58,0.05,0.81,0,-0.33,0,547.93,0.0,1.45,0.0,549.38,0,-804.6,0,-0.550000000000068
Feb 2021,176.49,0.32,0,0.75,0.04,0.13,1.58,0.05,0.26,0,-0.34,0,175.91,0.0,1.45,0.0,177.35,0,-805.66,0,-1.0599999999999499
Mar 2021,482.39,1.55,0,1.98,0.04,0.13,1.59,0.05,0.71,0,-0.34,0,480.12,0.0,1.45,0.0,481.57,0,-807.27,0,-1.61000000000001
Apr 2021,179.08,0.4,0,0.83,0.04,0.13,1.59,0.05,0.26,0,-0.34,0,178.41,0.0,1.45,0.0,179.86,0,-808.44,0,-1.17000000000007
May 2021,750.16,2.24,0,2.67,0.05,0.15,1.62,0.05,1.11,0,-0.34,0,746.81,0.01,1.48,0.36,748.65,0,-810.05,0,-1.6099999999999
Jun 2021,20.94,0.0,0,0.23,0.06,0.19,1.77,0.06,0.03,0,-0.09,0,20.91,0.0,1.58,0.99,23.48,0,-811.21,0,-1.16000000000008
Jul 2021,903.37,2.61,0,3.04,0.11,0.2,1.72,0.06,1.34,0,-0.35,0,899.42,0.01,1.56,0.96,901.96,0,-813.97,0,-2.7599999999999905
Aug 2021,1645.36,5.02,0,5.45,0.07,0.17,1.66,0.06,2.43,0,-0.35,0,1637.91,0.02,1.51,0.82,1640.25,0,-815.6,0,-1.63
Sep 2021,482.3,1.3,0,1.75,0.1,0.19,1.7,0.06,0.71,0,-0.36,0,480.29,0.0,1.55,0.67,482.51,0,-815.95,0,-0.350000000000023
Oct 2021,178.25,0.21,0,0.67,0.04,0.13,1.59,0.05,0.26,0,-0.36,0,177.77,0.0,1.45,0.01,179.24,0,-817.91,0,-1.9599999999999198
Nov 2021,1110.59,3.43,0,3.88,0.04,0.13,1.59,0.05,1.64,0,-0.36,0,1105.52,0.0,1.45,0.0,1106.98,0,-819.57,0,-1.66000000000008
Dec 2021,47.97,0.0,0,0.3,0.04,0.13,1.59,0.05,0.07,0,-0.21,0,47.9,0.0,1.45,0.0,49.35,0,-819.84,0,-0.26999999999998203
Jan 2022,745.98,2.16,0,2.62,0.04,0.13,1.59,0.05,1.1,0,-0.37,0,742.72,0.0,1.45,0.0,744.17,0,-821.52,0,-1.67999999999995
Feb 2022,287.23,0.61,0,1.09,0.04,0.13,1.59,0.05,0.42,0,-0.38,0,286.19,0.0,1.45,0.0,287.65,0,-822.34,0,-0.82000000000005
Mar 2022,747.67,2.35,0,2.82,0.04,0.13,1.59,0.05,1.11,0,-0.38,0,744.21,0.01,1.46,0.0,745.67,0,-823.84,0,-1.5
Apr 2022,410.99,1.26,0,1.73,0.04,0.13,1.6,0.05,0.61,0,-0.39,0,409.13,0.0,1.46,0.0,410.59,0,-824.66,0,-0.8199999999999359
May 2022,26.04,0.0,0,0.21,0.08,0.17,1.68,0.06,0.04,0,-0.12,0,26.0,0.0,1.53,0.48,28.01,0,-826.0,0,-1.34000000000003
Jun 2022,121.56,0.03,0,0.51,0.13,0.23,1.77,0.07,0.18,0,-0.39,0,121.35,0.0,1.61,1.01,123.97,0,-828.18,0,-2.17999999999995
Jul 2022,692.31,1.81,0,2.29,0.12,0.21,1.74,0.06,1.02,0,-0.39,0,689.47,0.01,1.58,0.96,692.01,0,-831.1,0,-2.9200000000000697
Aug 2022,1153.15,3.34,0,3.81,0.09,0.18,1.69,0.06,1.71,0,-0.39,0,1148.11,0.01,1.54,0.84,1150.5,0,-833.1,0,-2.0
Sep 2022,482.85,1.11,0,1.6,0.1,0.19,1.71,0.06,0.71,0,-0.4,0,481.03,0.0,1.55,0.65,483.23,0,-834.26,0,-1.15999999999997
Oct 2022,79.76,0.0,0,0.35,0.05,0.14,1.63,0.05,0.12,0,-0.25,0,79.64,0.0,1.48,0.13,81.26,0,-836.24,0,-1.98000000000002
Nov 2022,231.75,0.47,0,0.97,0.04,0.13,1.6,0.05,0.34,0,-0.4,0,230.93,0.0,1.46,0.0,232.39,0,-838.08,0,-1.84000000000003
Dec 2022,49.28,0.0,0,0.31,0.04,0.13,1.6,0.05,0.07,0,-0.22,0,49.21,0.0,1.46,0.0,50.67,0,-839.7,0,-1.62
Jan 2023,419.79,1.05,0,1.55,0.04,0.13,1.6,0.05,0.62,0,-0.4,0,418.11,0.0,1.46,0.0,419.57,0,-841.4,0,-1.69999999999993
Feb 2023,306.61,0.71,0,1.21,0.04,0.13,1.6,0.05,0.45,0,-0.41,0,305.45,0.0,1.46,0.0,306.91,0,-842.74,0,-1.34000000000003
Mar 2023,169.23,0.22,0,0.72,0.04,0.13,1.6,0.05,0.25,0,-0.41,0,168.76,0.0,1.46,0.0,170.23,0,-844.25,0,-1.5099999999999898
Apr 2023,247.87,0.58,0,1.09,0.04,0.13,1.6,0.05,0.37,0,-0.41,0,246.92,0.0,1.46,0.0,248.39,0,-845.97,0,-1.7200000000000302
May 2023,22.5,0.0,0,0.21,0.07,0.18,1.71,0.06,0.03,0,-0.11,0,22.46,0.0,1.55,0.6,24.61,0,-847.57,0,-1.60000000000002
Jun 2023,56.78,0.01,0,0.32,0.09,0.21,1.8,0.06,0.08,0,-0.19,0,56.69,0.0,1.61,1.1,59.41,0,-849.9,0,-2.3299999999999303
Jul 2023,619.74,1.51,0,2.01,0.12,0.22,1.76,0.07,0.92,0,-0.41,0,617.32,0.01,1.6,1.02,619.94,0,-852.85,0,-2.95000000000005
Aug 2023,1022.59,2.86,0,3.35,0.1,0.19,1.72,0.06,1.51,0,-0.41,0,1018.22,0.01,1.56,0.87,1020.66,0,-855.05,0,-2.1999999999999305
Sep 2023,739.42,1.99,0,2.49,0.09,0.18,1.7,0.06,1.09,0,-0.41,0,736.34,0.01,1.55,0.65,738.54,0,-856.48,0,-1.4300000000000601
Oct 2023,248.31,0.42,0,0.91,0.05,0.14,1.63,0.05,0.37,0,-0.4,0,247.53,0.0,1.49,0.12,249.14,0,-858.09,0,-1.61000000000001
Nov 2023,194.53,0.31,0,0.81,0.04,0.13,1.61,0.05,0.29,0,-0.41,0,193.93,0.0,1.47,0.0,195.4,0,-859.83,0,-1.7400000000000102
Dec 2023,189.96,0.28,0,0.78,0.04,0.13,1.61,0.05,0.28,0,-0.41,0,189.41,0.0,1.47,0.0,190.88,0,-861.52,0,-1.6899999999999398
Jan 2024,97.94,0.0,0,0.45,0.04,0.13,1.61,0.05,0.14,0,-0.35,0,97.79,0.0,1.47,0.0,99.27,0,-863.21,0,-1.6900000000000501
Feb 2024,170.86,0.18,0,0.68,0.04,0.13,1.61,0.05,0.25,0,-0.41,0,170.43,0.0,1.47,0.0,171.9,0,-864.98,0,-1.76999999999998
Mar 2024,117.22,0.07,0,0.57,0.04,0.13,1.61,0.05,0.17,0,-0.41,0,116.98,0.0,1.47,0.0,118.45,0,-866.7,0,-1.7200000000000302
Apr 2024,263.42,0.71,0,1.21,0.04,0.13,1.61,0.05,0.39,0,-0.41,0,262.32,0.0,1.47,0.01,263.8,0,-868.51,0,-1.8099999999999499
May 2024,80.54,0.01,0,0.38,0.12,0.21,1.76,0.07,0.12,0,-0.28,0,80.42,0.0,1.6,0.79,82.81,0,-870.1,0,-1.59000000000003
Jun 2024,250.05,0.44,0,0.95,0.13,0.22,1.78,0.07,0.37,0,-0.41,0,249.24,0.0,1.62,1.0,251.86,0,-872.76,0,-2.6599999999999704
Jul 2024,809.24,2.03,0,2.53,0.11,0.2,1.75,0.06,1.2,0,-0.41,0,806.0,0.01,1.59,0.94,808.54,0,-875.51,0,-2.75
Aug 2024,935.01,2.6,0,3.09,0.1,0.19,1.73,0.06,1.38,0,-0.41,0,931.03,0.01,1.57,0.86,933.47,0,-877.35,0,-1.84000000000003
Sep 2024,484.91,1.15,0,1.66,0.1,0.19,1.73,0.06,0.72,0,-0.41,0,483.04,0.0,1.57,0.67,485.29,0,-878.9,0,-1.5499999999999499
Oct 2024,396.31,0.96,0,1.47,0.05,0.14,1.64,0.05,0.59,0,-0.41,0,394.76,0.0,1.49,0.12,396.38,0,-880.94,0,-2.04000000000008
Nov 2024,352.94,0.86,0,1.37,0.04,0.13,1.62,0.05,0.52,0,-0.41,0,351.56,0.0,1.48,0.0,353.04,0,-882.47,0,-1.5299999999999698
Dec 2024,46.25,0.0,0,0.3,0.04,0.13,1.62,0.05,0.07,0,-0.2,0,46.18,0.0,1.48,0.0,47.66,0,-883.94,0,-1.4700000000000302
Jan 2025,134.7,0.16,0,0.68,0.04,0.13,1.62,0.05,0.2,0,-0.42,0,134.34,0.0,1.48,0.0,135.82,0,-885.65,0,-1.7099999999999198
Feb 2025,223.96,0.41,0,0.92,0.04,0.13,1.62,0.05,0.33,0,-0.42,0,223.22,0.0,1.48,0.0,224.71,0,-887.44,0,-1.7900000000000802
Mar 2025,41.37,0.01,0,0.29,0.04,0.13,1.62,0.05,0.06,0,-0.19,0,41.3,0.0,1.48,0.0,42.78,0,-889.1,0,-1.65999999999997
Apr 2025,306.72,0.87,0,1.38,0.04,0.13,1.62,0.05,0.45,0,-0.42,0,305.4,0.0,1.48,0.0,306.88,0,-890.81,0,-1.7099999999999198
May 2025,382.9,0.93,0,1.45,0.06,0.16,1.68,0.05,0.57,0,-0.42,0,381.4,0.0,1.53,0.38,383.32,0,-892.35,0,-1.5400000000000802
Jun 2025,410.88,0.99,0,1.51,0.12,0.22,1.78,0.07,0.61,0,-0.42,0,409.28,0.0,1.62,1.0,411.91,0,-894.21,0,-1.86000000000001
Jul 2025,904.78,2.5,0,3.02,0.11,0.2,1.75,0.06,1.34,0,-0.43,0,900.94,0.01,1.59,0.95,903.49,0,-896.75,0,-2.53999999999996
Aug 2025,380.5,0.76,0,1.28,0.12,0.21,1.77,0.07,0.56,0,-0.43,0,379.18,0.0,1.61,0.85,381.64,0,-898.48,0,-1.73000000000002
Sep 2025,804.89,2.19,0,2.71,0.08,0.18,1.71,0.06,1.19,0,-0.43,0,801.51,0.01,1.56,0.63,803.71,0,-900.89,0,-2.4099999999999704
Oct 2025,1.42,0.0,0,0.14,0.03,0.14,1.64,0.05,0.0,0,-0.04,0,1.42,0.0,1.49,0.06,2.97,0,-902.42,0,-1.5299999999999698
Nov 2025,37.93,0.0,0,0.29,0.04,0.13,1.63,0.05,0.06,0,-0.2,0,37.87,0.0,1.49,0.0,39.36,0,-904.1,0,-1.6800000000000601
Dec 2025,157.72,0.12,0,0.65,0.04,0.13,1.63,0.05,0.23,0,-0.43,0,157.36,0.0,1.49,0.0,158.85,0,-905.83,0,-1.73000000000002
Jan 2026,122.8,0.0,0,0.54,0.04,0.13,1.63,0.05,0.18,0,-0.44,0,122.62,0.0,1.49,0.0,124.11,0,-907.61,0,-1.7799999999999698
Feb 2026,277.81,0.53,0,1.06,0.04,0.13,1.63,0.05,0.41,0,-0.43,0,276.87,0.0,1.49,0.0,278.36,0,-909.45,0,-1.84000000000003
Mar 2026,81.08,0.02,0,0.46,0.04,0.13,1.63,0.05,0.12,0,-0.35,0,80.94,0.0,1.49,0.0,82.43,0,-911.06,0,-1.6099999999999
Apr 2026,62.93,0.02,0,0.37,0.04,0.13,1.63,0.05,0.09,0,-0.25,0,62.82,0.0,1.49,0.02,64.33,0,-912.87,0,-1.8100000000000602
May 2026,25.83,0.0,0,0.22,0.08,0.2,1.79,0.06,0.04,0,-0.1,0,25.79,0.0,1.61,0.83,28.23,0,-914.64,0,-1.76999999999998
Jun 2026,92.14,0.01,0,0.43,0.13,0.23,1.81,0.07,0.14,0,-0.31,0,91.99,0.0,1.64,1.04,94.67,0,-917.26,0,-2.62
Jul 2026,790.93,2.15,0,2.68,0.11,0.21,1.77,0.06,1.17,0,-0.43,0,787.6,0.01,1.61,0.96,790.18,0,-920.22,0,-2.96000000000004
Aug 2026,706.74,1.74,0,2.26,0.11,0.2,1.76,0.06,1.05,0,-0.43,0,703.96,0.01,1.6,0.87,706.44,0,-922.15,0,-1.92999999999995
Sep 2026,687.75,1.8,0,2.32,0.09,0.19,1.73,0.06,1.02,0,-0.43,0,684.94,0.01,1.58,0.66,687.18,0,-924.11,0,-1.96000000000004
Oct 2026,20.08,0.0,0,0.18,0.04,0.14,1.64,0.05,0.03,0,-0.08,0,20.05,0.0,1.5,0.04,21.6,0,-925.85,0,-1.7400000000000102
Nov 2026,296.9,0.71,0,1.23,0.04,0.13,1.64,0.05,0.44,0,-0.42,0,295.75,0.0,1.49,0.0,297.24,0,-927.54,0,-1.6899999999999398
Dec 2026,527.0,1.19,0,1.71,0.04,0.13,1.64,0.05,0.78,0,-0.42,0,525.03,0.0,1.49,0.0,526.53,0,-929.12,0,-1.58000000000004
Jan 2027,224.24,0.45,0,0.97,0.04,0.13,1.64,0.05,0.33,0,-0.42,0,223.45,0.0,1.5,0.0,224.95,0,-930.35,0,-1.23000000000002
Feb 2027,191.47,0.29,0,0.8,0.04,0.13,1.64,0.05,0.28,0,-0.42,0,190.9,0.0,1.5,0.0,192.39,0,-932.03,0,-1.67999999999995
Mar 2027,49.69,0.01,0,0.31,0.04,0.13,1.64,0.05,0.07,0,-0.2,0,49.6,0.0,1.5,0.0,51.1,0,-933.76,0,-1.73000000000002
Apr 2027,511.39,1.51,0,2.01,0.04,0.13,1.64,0.05,0.76,0,-0.41,0,509.13,0.01,1.5,0.04,510.66,0,-935.48,0,-1.7200000000000302
May 2027,897.5,2.48,0,2.97,0.08,0.18,1.72,0.06,1.33,0,-0.4,0,893.7,0.01,1.57,0.79,896.06,0,-936.76,0,-1.2799999999999698
Jun 2027,365.83,0.86,0,1.36,0.12,0.22,1.8,0.07,0.54,0,-0.41,0,364.44,0.0,1.63,0.99,367.07,0,-938.29,0,-1.5299999999999698
Jul 2027,773.36,2.12,0,2.61,0.11,0.21,1.78,0.06,1.14,0,-0.41,0,770.1,0.01,1.62,0.97,772.69,0,-940.88,0,-2.5900000000000296
Aug 2027,711.84,1.84,0,2.34,0.11,0.21,1.77,0.06,1.05,0,-0.41,0,708.95,0.01,1.61,0.87,711.43,0,-942.83,0,-1.9500000000000501
Sep 2027,493.75,1.26,0,1.76,0.1,0.2,1.76,0.06,0.73,0,-0.41,0,491.76,0.0,1.6,0.69,494.05,0,-944.77,0,-1.9399999999999398
Oct 2027,7.82,0.0,0,0.16,0.04,0.14,1.66,0.05,0.01,0,-0.06,0,7.81,0.0,1.51,0.05,9.37,0,-946.83,0,-2.06000000000006
Nov 2027,98.86,0.04,0,0.55,0.04,0.13,1.65,0.05,0.15,0,-0.4,0,98.67,0.0,1.5,0.0,100.17,0,-948.54,0,-1.7099999999999198
Dec 2027,241.72,0.43,0,0.93,0.04,0.13,1.65,0.05,0.36,0,-0.4,0,240.93,0.0,1.5,0.0,242.44,0,-950.4,0,-1.86000000000001
Jan 2028,530.34,1.45,0,1.95,0.04,0.13,1.65,0.05,0.78,0,-0.4,0,528.11,0.0,1.5,0.0,529.61,0,-952.05,0,-1.64999999999998
Feb 2028,291.8,0.65,0,1.16,0.04,0.13,1.65,0.05,0.43,0,-0.41,0,290.72,0.0,1.5,0.0,292.22,0,-953.27,0,-1.2200000000000302
Mar 2028,514.73,1.53,0,2.04,0.04,0.13,1.65,0.05,0.76,0,-0.41,0,512.44,0.0,1.51,0.0,513.95,0,-954.85,0,-1.58000000000004
Apr 2028,323.87,0.92,0,1.43,0.04,0.13,1.65,0.05,0.48,0,-0.41,0,322.48,0.0,1.51,0.0,323.99,0,-956.1,0,-1.25
May 2028,136.79,0.13,0,0.64,0.07,0.17,1.72,0.05,0.2,0,-0.41,0,136.46,0.0,1.56,0.4,138.42,0,-957.64,0,-1.53999999999996
Jun 2028,114.71,0.02,0,0.52,0.14,0.23,1.83,0.07,0.17,0,-0.41,0,114.52,0.0,1.66,1.02,117.2,0,-959.92,0,-2.27999999999997
Jul 2028,1167.08,3.25,0,3.75,0.1,0.2,1.76,0.06,1.73,0,-0.41,0,1162.1,0.01,1.6,0.95,1164.67,0,-962.94,0,-3.0200000000001
Aug 2028,1648.65,4.76,0,5.26,0.07,0.17,1.72,0.05,2.44,0,-0.42,0,1641.45,0.02,1.57,0.84,1643.87,0,-964.27,0,-1.32999999999993
Sep 2028,624.01,1.57,0,2.09,0.09,0.19,1.75,0.06,0.92,0,-0.42,0,621.51,0.0,1.59,0.65,623.76,0,-964.76,0,-0.49000000000000893
Oct 2028,231.78,0.39,0,0.91,0.04,0.14,1.66,0.05,0.34,0,-0.42,0,231.04,0.0,1.51,0.04,232.59,0,-966.6,0,-1.84000000000003
