date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,134.54,6.47,54.92,47.48,4.42,5.69,9.94,0.62,2.86,0,2.32,0,125.2,12.86,8.05,0.0,146.11,55.38,-3958.63,0.0,-4.30000000000018
Jan 2028,485.65,19.04,103.48,94.68,4.4,5.69,9.95,0.62,10.33,0,4.52,0,456.28,24.61,8.04,0.0,488.93,55.38,-3962.78,0.0,-4.15000000000009
Feb 2028,216.71,9.37,63.12,56.11,4.54,5.7,9.96,0.62,4.61,0,2.69,0,202.73,14.85,8.18,0.0,225.76,55.38,-3957.26,0.0,5.519999999999981
Mar 2028,371.46,15.45,98.93,87.94,4.69,5.7,9.97,0.62,7.9,0,4.23,0,348.11,23.22,8.33,0.0,379.67,55.38,-3959.3,0.0,-2.03999999999996
Apr 2028,282.68,11.1,171.35,135.35,8.79,8.62,10.23,0.62,6.01,0,7.21,0,265.56,39.73,9.78,1.27,316.34,55.38,-3956.52,0.0,2.7800000000002
May 2028,138.36,5.37,198.12,142.0,38.94,30.93,11.82,0.62,2.94,0,8.15,0,130.05,45.32,19.21,13.52,208.09,55.38,-3954.18,0.0,2.34000000000015
Jun 2028,158.78,6.94,109.08,76.56,47.06,36.75,12.23,0.62,3.38,0,4.4,0,148.46,24.75,21.92,17.6,212.73,55.38,-3967.8,0.0,-13.620000000000301
Jul 2028,789.25,38.17,84.58,91.95,34.18,27.28,11.57,0.62,16.79,0,3.67,0,734.29,20.23,17.85,16.6,788.97,55.38,-3989.23,0.0,-21.4299999999998
Aug 2028,1260.71,58.48,148.04,160.11,23.66,19.55,11.04,0.62,26.81,0,6.57,0,1175.41,35.73,14.53,14.67,1240.35,55.38,-3996.32,0.0,-7.09000000000015
Sep 2028,503.54,25.57,80.32,78.4,28.15,23.0,11.27,0.62,10.71,0,3.41,0,467.26,18.93,15.79,11.15,513.14,55.38,-3988.03,0.0,8.28999999999996
Oct 2028,169.24,7.17,56.08,46.33,14.61,13.13,10.62,0.62,3.6,0,2.36,0,158.47,13.08,11.48,2.95,185.99,55.38,-3995.7,0.0,-7.66999999999962
Nov 2028,455.06,18.5,119.29,105.69,4.51,5.73,10.04,0.62,9.68,0,5.15,0,426.88,28.18,8.19,0.0,463.25,55.38,-4002.69,0.0,-6.990000000000241
Dec 2028,20.73,0.67,56.26,42.9,4.43,5.74,10.05,0.62,0.44,0,2.34,0,19.62,13.0,8.12,0.0,40.74,55.38,-3997.28,0.0,5.40999999999985
Jan 2029,560.18,21.26,126.8,113.79,4.43,5.74,10.06,0.62,11.91,0,5.52,0,527.0,30.05,8.13,0.0,565.18,55.38,-4003.93,0.0,-6.64999999999964
Feb 2029,209.91,9.54,73.07,63.62,4.49,5.75,10.07,0.62,4.46,0,3.11,0,195.91,17.14,8.19,0.0,221.23,55.38,-3995.93,0.0,8.0
Mar 2029,281.85,12.35,98.86,84.98,4.71,5.75,10.07,0.62,5.99,0,4.19,0,263.5,23.09,8.41,0.0,295.0,55.38,-3997.8,0.0,-1.8700000000003503
Apr 2029,148.12,6.49,120.28,93.61,9.67,9.31,10.39,0.62,3.15,0,5.02,0,138.48,27.77,10.13,1.4,177.78,55.38,-3997.07,0.0,0.7300000000000179
May 2029,144.63,6.29,279.79,202.48,38.68,30.75,11.9,0.62,3.08,0,11.56,0,135.26,64.11,19.21,13.59,232.17,55.38,-4000.07,0.0,-3.0
Jun 2029,121.55,5.53,127.41,88.38,48.02,37.48,12.38,0.62,2.59,0,5.14,0,113.43,28.89,22.3,17.73,182.34,55.38,-4010.3,0.0,-10.23
Jul 2029,625.39,29.55,80.56,79.7,38.37,30.41,11.9,0.62,13.3,0,3.43,0,582.54,19.03,19.23,16.95,637.75,55.38,-4032.06,0.0,-21.7599999999998
Aug 2029,782.19,33.9,119.21,113.14,33.28,26.73,11.67,0.62,16.64,0,5.15,0,731.66,28.26,17.6,15.18,792.7,55.38,-4043.56,0.0,-11.5
Sep 2029,665.69,35.02,82.31,90.06,23.98,19.92,11.14,0.62,14.16,0,3.56,0,616.51,19.66,14.57,11.0,661.73,55.38,-4048.0,0.0,-4.44000000000005
Oct 2029,74.96,3.05,42.11,33.81,8.25,8.45,10.36,0.62,1.59,0,1.76,0,70.32,9.79,9.54,0.88,90.53,55.38,-4051.8,0.0,-3.80000000000018
Nov 2029,90.72,3.82,61.98,50.02,4.53,5.78,10.14,0.62,1.93,0,2.6,0,84.97,14.43,8.27,0.0,107.67,55.38,-4059.06,0.0,-7.259999999999759
Dec 2029,276.68,14.39,83.93,76.34,4.42,5.79,10.15,0.62,5.88,0,3.59,0,256.41,19.76,8.17,0.0,284.34,55.38,-4064.05,0.0,-4.99000000000024
Jan 2030,96.73,4.0,52.67,43.52,4.42,5.79,10.16,0.62,2.06,0,2.22,0,90.67,12.31,8.17,0.0,111.14,55.38,-4064.11,0.0,-0.0599999999999454
Feb 2030,176.49,7.85,67.21,57.76,4.51,5.79,10.17,0.62,3.75,0,2.85,0,164.88,15.74,8.26,0.0,188.88,55.38,-4069.37,0.0,-5.25999999999976
Mar 2030,57.55,2.06,65.96,51.08,4.76,5.8,10.18,0.62,1.22,0,2.74,0,54.26,15.24,8.52,0.0,78.02,55.38,-4072.32,0.0,-2.95000000000027
Apr 2030,87.11,3.09,53.28,42.05,7.56,7.79,10.36,0.62,1.85,0,2.21,0,82.17,12.33,9.51,0.67,104.68,55.38,-4077.91,0.0,-5.58999999999969
May 2030,94.27,3.36,58.01,38.06,38.87,30.96,12.07,0.62,2.01,0,2.31,0,88.91,13.09,19.37,12.6,133.96,55.38,-4084.25,0.0,-6.34000000000015
Jun 2030,162.82,8.01,46.53,32.12,47.06,36.79,12.42,0.62,3.46,0,1.78,0,151.35,10.37,22.08,17.81,201.61,55.38,-4103.99,0.0,-19.7399999999998
Jul 2030,1368.82,65.51,114.77,142.44,24.66,20.26,11.27,0.62,29.11,0,5.21,0,1274.2,28.23,15.05,16.35,1333.84,55.38,-4128.36,0.0,-24.3699999999999
Aug 2030,544.4,24.4,47.89,51.51,36.25,28.98,11.91,0.62,11.58,0,2.06,0,508.43,11.46,18.55,14.59,553.03,55.38,-4121.03,0.0,7.32999999999993
Sep 2030,925.23,50.56,75.83,101.8,18.3,15.71,10.92,0.62,19.68,0,3.4,0,854.99,18.61,12.89,11.01,897.5,55.38,-4133.27,0.0,-12.240000000000698
Oct 2030,32.87,0.7,19.53,12.95,17.12,15.06,10.96,0.62,0.7,0,0.77,0,31.47,4.44,12.41,3.24,51.56,55.38,-4131.51,0.0,1.7600000000002198
Nov 2030,318.01,11.9,78.77,69.89,4.56,5.83,10.24,0.62,6.76,0,3.41,0,299.34,18.64,8.35,0.0,326.33,55.38,-4143.62,0.0,-12.1099999999997
Dec 2030,32.52,0.85,44.02,34.19,4.46,5.83,10.25,0.62,0.69,0,1.84,0,30.98,10.22,8.26,0.0,49.45,55.38,-4143.07,0.0,0.550000000000182
Jan 2031,137.15,4.57,60.33,49.58,4.45,5.83,10.26,0.62,2.92,0,2.57,0,129.66,14.14,8.25,0.0,152.05,55.38,-4150.17,0.0,-7.10000000000036
Feb 2031,24.36,0.93,40.52,31.59,4.66,5.84,10.26,0.62,0.52,0,1.67,0,22.91,9.37,8.46,0.0,40.74,55.38,-4154.32,0.0,-4.14999999999964
Mar 2031,42.94,1.08,55.34,42.4,4.79,5.84,10.27,0.62,0.91,0,2.3,0,40.94,12.78,8.6,0.0,62.32,55.38,-4161.77,0.0,-7.450000000000731
Apr 2031,108.25,4.58,51.65,37.41,27.47,22.71,11.73,0.62,2.3,0,2.14,0,101.37,11.92,15.87,6.19,135.35,55.38,-4168.21,0.0,-6.4399999999996
May 2031,50.17,2.45,64.57,41.04,43.0,33.94,12.31,0.62,1.07,0,2.51,0,46.65,14.4,20.75,15.0,96.8,55.38,-4181.06,0.0,-12.850000000000401
Jun 2031,160.83,7.09,31.01,20.26,45.86,35.94,12.58,0.62,3.42,0,1.13,0,150.32,6.79,21.88,18.27,197.25,55.38,-4204.17,0.0,-23.1099999999997
Jul 2031,842.05,39.11,70.06,82.17,34.47,27.57,11.89,0.62,17.91,0,3.1,0,785.04,16.99,18.17,16.96,837.16,55.38,-4229.84,0.0,-25.6700000000001
Aug 2031,962.96,43.59,97.23,107.63,28.7,23.39,11.61,0.62,20.48,0,4.32,0,898.89,23.55,16.3,14.7,953.45,55.38,-4237.06,0.0,-7.22000000000025
Sep 2031,175.88,9.97,12.78,13.37,32.57,26.41,11.96,0.62,3.74,0,0.43,0,162.16,2.79,17.49,11.54,193.99,55.38,-4237.95,0.0,-0.8899999999994179
Oct 2031,959.57,50.72,89.61,115.28,4.86,5.91,10.33,0.62,20.41,0,4.06,0,888.44,22.05,8.66,2.34,921.49,55.38,-4256.66,0.0,-18.71
Nov 2031,502.47,21.42,106.68,99.37,4.57,5.87,10.34,0.62,10.69,0,4.65,0,470.36,25.38,8.42,0.0,504.16,55.38,-4244.25,0.0,12.4099999999999
Dec 2031,179.19,7.82,64.64,55.93,4.47,5.87,10.34,0.62,3.81,0,2.75,0,167.56,15.18,8.32,0.0,191.06,55.38,-4238.63,0.0,5.619999999999889
Jan 2032,110.05,4.33,45.53,38.65,4.45,5.88,10.35,0.62,2.34,0,1.93,0,103.38,10.7,8.31,0.0,122.38,55.38,-4241.79,0.0,-3.1599999999998505
Feb 2032,27.22,1.02,37.16,29.31,4.59,5.88,10.36,0.62,0.58,0,1.54,0,25.63,8.61,8.45,0.0,42.69,55.38,-4247.24,0.0,-5.44999999999982
Mar 2032,151.67,6.86,63.18,53.76,4.85,5.9,10.37,0.62,3.23,0,2.64,0,141.59,14.68,8.7,0.01,164.98,55.38,-4254.86,0.0,-7.619999999999889
Apr 2032,13.06,0.25,75.7,49.78,31.56,25.71,12.02,0.62,0.28,0,3.08,0,12.53,17.23,17.24,7.67,54.67,55.38,-4258.75,0.0,-3.89000000000033
May 2032,55.62,2.75,50.57,31.41,42.06,33.29,12.35,0.62,1.18,0,1.93,0,51.69,11.2,20.5,14.53,97.93,55.38,-4274.45,0.0,-15.6999999999998
Jun 2032,33.19,1.76,10.77,6.81,23.45,20.04,12.82,0.62,0.71,0,0.26,0,30.73,2.05,15.61,18.47,66.86,55.38,-4297.6,0.0,-23.1500000000005
Jul 2032,661.69,32.18,48.94,59.51,37.41,29.76,12.12,0.62,14.07,0,2.13,0,615.43,11.84,19.15,17.0,663.43,55.38,-4327.3,0.0,-29.6999999999998
Aug 2032,893.43,42.45,66.98,84.57,29.25,23.81,11.72,0.62,19.0,0,3.0,0,831.97,16.42,16.54,14.72,879.65,55.38,-4339.61,0.0,-12.3099999999995
Sep 2032,391.78,19.31,47.3,47.78,30.68,25.0,11.79,0.62,8.33,0,1.99,0,364.14,11.15,16.86,11.11,403.26,55.38,-4343.43,0.0,-3.82000000000062
Oct 2032,134.1,5.79,32.66,27.56,16.76,14.83,11.13,0.62,2.85,0,1.36,0,125.46,7.6,12.44,3.54,149.03,55.38,-4355.38,0.0,-11.9499999999998
Nov 2032,218.83,8.81,63.57,55.96,4.64,5.91,10.43,0.62,4.65,0,2.72,0,205.36,14.98,8.54,0.0,228.88,55.38,-4365.22,0.0,-9.84000000000015
Dec 2032,903.38,45.96,129.94,140.28,4.51,5.92,10.44,0.62,19.21,0,5.74,0,838.21,31.28,8.42,0.0,877.91,55.38,-4367.65,0.0,-2.4299999999993798
Jan 2033,202.44,7.51,65.24,55.97,4.53,5.92,10.45,0.62,4.31,0,2.8,0,190.63,15.37,8.44,0.0,214.44,55.38,-4352.52,0.0,15.1299999999992
Feb 2033,254.64,10.76,75.87,66.86,4.58,5.92,10.46,0.62,5.42,0,3.25,0,238.46,17.86,8.49,0.0,264.82,55.38,-4355.25,0.0,-2.7299999999995603
Mar 2033,136.53,5.14,82.96,66.57,4.73,5.93,10.47,0.62,2.9,0,3.48,0,128.48,19.25,8.65,0.0,156.38,55.38,-4356.42,0.0,-1.17000000000007
Apr 2033,244.72,10.25,185.17,145.59,5.5,6.35,10.51,0.62,5.2,0,7.78,0,229.26,42.9,9.04,0.17,281.38,55.38,-4359.88,0.0,-3.46000000000004
May 2033,496.01,24.78,244.2,196.43,30.56,24.8,11.87,0.62,10.55,0,10.24,0,460.68,56.55,17.01,13.21,547.46,55.38,-4356.95,0.0,2.93000000000029
Jun 2033,158.67,7.5,114.3,81.28,46.16,36.23,12.67,0.62,3.37,0,4.62,0,147.8,25.97,21.98,17.13,212.87,55.38,-4360.63,0.0,-3.68000000000029
Jul 2033,339.16,15.82,84.02,67.91,43.64,34.46,12.55,0.62,7.21,0,3.44,0,316.13,19.31,21.12,16.57,373.13,55.38,-4381.82,0.0,-21.189999999999603
Aug 2033,859.78,39.34,128.03,125.68,30.35,24.67,11.89,0.62,18.29,0,5.56,0,802.15,30.45,16.95,14.68,864.23,55.38,-4399.67,0.0,-17.8500000000004
Sep 2033,377.39,17.94,83.49,72.5,32.04,26.02,11.97,0.62,8.03,0,3.49,0,351.42,19.42,17.37,11.46,399.66,55.38,-4401.77,0.0,-2.10000000000036
Oct 2033,165.73,8.41,43.96,35.49,28.67,23.63,11.83,0.62,3.52,0,1.78,0,153.79,10.08,16.24,7.94,188.05,55.38,-4413.06,0.0,-11.29
Nov 2033,74.0,3.02,52.73,42.58,4.65,5.96,10.53,0.62,1.57,0,2.21,0,69.41,12.26,8.61,0.0,90.28,55.38,-4426.91,0.0,-13.849999999999499
Dec 2033,29.28,0.87,52.92,40.73,4.56,5.96,10.54,0.62,0.62,0,2.2,0,27.79,12.25,8.52,0.0,48.57,55.38,-4433.04,0.0,-6.130000000000111
Jan 2034,231.65,8.35,74.58,63.64,4.49,5.96,10.55,0.62,4.93,0,3.21,0,218.37,17.57,8.45,0.0,244.39,55.38,-4440.13,0.0,-7.09000000000015
Feb 2034,288.84,11.9,84.44,74.17,4.64,5.97,10.56,0.62,6.14,0,3.62,0,270.8,19.88,8.6,0.0,299.28,55.38,-4441.93,0.0,-1.80000000000018
Mar 2034,134.09,4.98,69.06,56.24,4.81,5.97,10.57,0.62,2.85,0,2.9,0,126.26,16.06,8.78,0.0,151.1,55.38,-4442.1,0.0,-0.170000000000073
Apr 2034,24.76,0.45,54.82,38.27,17.46,15.22,11.34,0.62,0.53,0,2.24,0,23.79,12.53,12.96,3.58,52.85,55.38,-4446.29,0.0,-4.1899999999996
May 2034,61.5,2.08,98.75,65.9,41.88,33.23,12.55,0.62,1.31,0,3.96,0,58.12,22.31,20.58,14.25,115.26,55.38,-4457.82,0.0,-11.5299999999997
Jun 2034,407.03,19.15,93.19,78.23,41.31,32.63,12.51,0.62,8.66,0,3.86,0,379.22,21.59,20.57,17.34,438.72,55.38,-4478.74,0.0,-20.9200000000001
Jul 2034,605.15,29.87,67.8,71.13,37.47,29.88,12.32,0.62,12.87,0,2.88,0,562.41,16.07,19.29,16.51,614.27,55.38,-4495.46,0.0,-16.7200000000003
Aug 2034,675.22,31.74,75.05,79.23,33.14,26.77,12.12,0.62,14.36,0,3.25,0,629.12,17.94,17.87,14.52,679.44,55.38,-4507.9,0.0,-12.4399999999996
Sep 2034,444.62,23.19,53.93,56.66,29.83,24.39,11.93,0.62,9.46,0,2.28,0,411.97,12.75,16.75,11.4,452.86,55.38,-4516.31,0.0,-8.410000000000759
Oct 2034,114.48,4.88,35.42,28.31,18.45,16.14,11.42,0.62,2.43,0,1.46,0,107.17,8.21,13.11,3.93,132.42,55.38,-4527.29,0.0,-10.979999999999599
Nov 2034,234.3,9.83,65.51,58.41,4.64,6.0,10.63,0.62,4.98,0,2.81,0,219.49,15.48,8.65,0.0,243.62,55.38,-4538.11,0.0,-10.8199999999997
Dec 2034,87.95,3.76,45.57,38.18,4.56,6.0,10.64,0.62,1.87,0,1.92,0,82.32,10.66,8.58,0.0,101.56,55.38,-4540.33,0.0,-2.22000000000025
Jan 2035,217.92,9.04,54.16,49.44,4.6,6.01,10.65,0.62,4.63,0,2.33,0,204.25,12.83,8.62,0.0,225.7,55.38,-4546.55,0.0,-6.22000000000025
Feb 2035,113.25,4.26,56.68,46.63,4.7,6.01,10.66,0.62,2.41,0,2.39,0,106.58,13.23,8.73,0.0,128.53,55.38,-4549.61,0.0,-3.0599999999994902
Mar 2035,169.05,6.25,76.66,63.02,4.82,6.01,10.66,0.62,3.6,0,3.23,0,159.2,17.85,8.85,0.0,185.9,55.38,-4554.85,0.0,-5.24000000000069
Apr 2035,252.38,9.47,81.18,68.71,7.02,7.51,10.8,0.62,5.37,0,3.44,0,237.55,18.97,9.69,0.59,266.8,55.38,-4558.06,0.0,-3.21000000000004
May 2035,32.23,1.4,55.33,33.04,44.36,35.04,12.77,0.62,0.69,0,2.12,0,30.14,12.24,21.47,15.43,79.28,55.38,-4560.02,0.0,-1.96000000000004
Jun 2035,322.03,15.14,63.0,52.06,42.84,33.8,12.69,0.62,6.85,0,2.56,0,300.05,14.48,21.1,17.24,352.88,55.38,-4584.79,0.0,-24.7699999999995
Jul 2035,503.73,23.29,48.69,50.01,40.87,32.43,12.6,0.62,10.71,0,2.04,0,469.72,11.49,20.42,16.85,518.48,55.38,-4604.69,0.0,-19.8999999999996
Aug 2035,474.24,22.26,31.79,37.51,37.96,30.37,12.46,0.62,10.09,0,1.34,0,441.89,7.61,19.44,14.88,483.82,55.38,-4620.77,0.0,-16.0800000000008
Sep 2035,649.09,34.78,60.48,74.14,23.84,19.99,11.7,0.62,13.81,0,2.64,0,600.51,14.62,14.94,10.81,640.88,55.38,-4636.06,0.0,-15.29
Oct 2035,209.35,10.14,40.27,38.0,14.14,12.96,11.27,0.62,4.45,0,1.71,0,194.76,9.52,11.83,2.99,219.1,55.38,-4641.51,0.0,-5.44999999999982
Nov 2035,32.0,0.8,41.83,32.59,4.63,6.04,10.72,0.62,0.68,0,1.74,0,30.52,9.71,8.69,0.0,48.92,55.38,-4648.98,0.0,-7.469999999999349
Dec 2035,13.5,0.66,30.13,24.0,4.59,6.04,10.73,0.62,0.29,0,1.25,0,12.56,6.99,8.66,0.0,28.21,55.38,-4656.66,0.0,-7.680000000000289
Jan 2036,407.16,14.97,94.58,84.46,4.58,6.05,10.74,0.62,8.66,0,4.12,0,383.53,22.43,8.66,0.0,414.61,55.38,-4665.24,0.0,-8.579999999999929
Feb 2036,174.4,7.51,58.82,51.4,4.66,6.05,10.75,0.62,3.71,0,2.5,0,163.18,13.82,8.73,0.0,185.73,55.38,-4662.58,0.0,2.65999999999985
Mar 2036,201.16,7.96,86.07,71.54,4.89,6.05,10.75,0.62,4.28,0,3.62,0,188.93,20.02,8.98,0.0,217.92,55.38,-4666.49,0.0,-3.9099999999998505
Apr 2036,721.31,31.21,202.3,176.12,13.42,12.21,11.28,0.62,15.34,0,8.67,0,674.76,47.51,11.87,5.02,739.16,55.38,-4668.72,0.0,-2.2300000000004703
May 2036,130.2,6.58,143.58,103.27,40.62,32.31,12.65,0.62,2.77,0,5.85,0,120.84,32.73,20.34,14.65,188.57,55.38,-4660.4,0.0,8.32000000000062
Jun 2036,31.82,1.62,52.62,30.09,49.19,38.54,13.1,0.62,0.68,0,1.97,0,29.53,11.53,23.13,17.33,81.51,55.38,-4678.45,0.0,-18.0500000000002
Jul 2036,885.27,40.44,98.33,104.58,32.58,26.33,12.27,0.62,18.83,0,4.32,0,826.0,23.63,17.9,16.17,883.7,55.38,-4705.61,0.0,-27.1599999999999
Aug 2036,635.69,28.09,96.25,90.55,35.61,28.64,12.45,0.62,13.52,0,4.12,0,594.08,22.7,18.79,15.01,650.59,55.38,-4710.3,0.0,-4.690000000000509
Sep 2036,590.44,30.29,76.98,81.36,25.56,21.3,11.9,0.62,12.56,0,3.32,0,547.6,18.33,15.54,10.79,592.25,55.38,-4719.5,0.0,-9.19999999999982
Oct 2036,566.38,27.15,93.05,93.57,10.68,10.39,11.16,0.62,12.05,0,4.07,0,527.18,22.27,10.83,3.16,563.44,55.38,-4725.68,0.0,-6.180000000000289
Nov 2036,109.33,4.05,72.25,57.83,4.68,6.08,10.82,0.62,2.33,0,3.05,0,102.95,16.83,8.79,0.0,128.58,55.38,-4723.26,0.0,2.4200000000000697
Dec 2036,75.37,3.24,62.8,50.27,4.61,6.08,10.82,0.62,1.6,0,2.64,0,70.53,14.61,8.73,0.0,93.86,55.38,-4728.09,0.0,-4.82999999999993
Jan 2037,201.71,6.88,78.72,65.26,4.6,6.09,10.83,0.62,4.29,0,3.36,0,190.53,18.46,8.73,0.0,217.72,55.38,-4734.05,0.0,-5.960000000000041
Feb 2037,109.12,4.78,64.7,53.06,4.73,6.09,10.84,0.62,2.32,0,2.72,0,102.02,15.06,8.86,0.0,125.93,55.38,-4736.6,0.0,-2.55000000000018
Mar 2037,187.88,7.11,111.73,89.37,4.91,6.09,10.85,0.62,4.0,0,4.7,0,176.77,25.94,9.05,0.0,211.76,55.38,-4741.78,0.0,-5.17999999999938
Apr 2037,63.82,2.21,148.62,108.52,16.75,14.76,11.57,0.62,1.36,0,6.17,0,60.26,34.15,12.94,3.48,110.82,55.38,-4743.31,0.0,-1.53000000000065
May 2037,547.64,28.46,254.32,207.56,30.5,24.82,12.21,0.62,11.65,0,10.65,0,507.54,58.88,17.27,14.29,597.99,55.38,-4750.21,0.0,-6.89999999999964
Jun 2037,58.69,2.23,99.83,65.26,48.33,37.95,13.16,0.62,1.25,0,3.97,0,55.21,22.45,22.91,17.01,117.59,55.38,-4753.79,0.0,-3.5799999999999303
Jul 2037,994.98,44.7,129.28,131.68,30.6,24.89,12.27,0.62,21.16,0,5.66,0,929.12,30.92,17.36,16.0,993.4,55.38,-4778.13,0.0,-24.3400000000001
Aug 2037,969.46,44.15,131.78,133.41,28.92,23.7,12.19,0.62,20.62,0,5.77,0,904.69,31.52,16.79,14.83,967.83,55.38,-4778.94,0.0,-0.809999999999491
Sep 2037,245.22,11.68,81.87,65.05,33.55,27.28,12.42,0.62,5.22,0,3.37,0,228.33,18.85,18.07,10.78,276.03,55.38,-4778.95,0.0,-0.0100000000002183
Oct 2037,86.66,5.46,42.86,34.14,19.76,17.17,11.75,0.62,1.84,0,1.74,0,79.36,9.85,13.72,4.38,107.3,55.38,-4792.94,0.0,-13.9899999999998
Nov 2037,241.95,8.89,93.15,77.64,4.7,6.12,10.91,0.62,5.15,0,3.98,0,227.92,21.84,8.87,0.0,258.63,55.38,-4804.87,0.0,-11.9300000000003
Dec 2037,788.31,40.59,128.89,134.48,4.59,6.12,10.92,0.62,16.77,0,5.65,0,730.96,30.87,8.77,0.0,770.6,55.38,-4806.03,0.0,-1.15999999999985
Jan 2038,322.68,10.46,100.48,84.46,4.62,6.13,10.92,0.62,6.86,0,4.33,0,305.35,23.65,8.8,0.0,337.8,55.38,-4793.9,0.0,12.1300000000001
Feb 2038,285.76,12.02,93.24,80.79,4.71,6.13,10.93,0.62,6.08,0,3.99,0,267.66,21.9,8.89,0.0,298.46,55.38,-4793.01,0.0,0.8899999999994179
Mar 2038,464.79,19.84,148.43,128.52,4.85,6.13,10.94,0.62,9.89,0,6.32,0,435.07,34.72,9.04,0.0,478.82,55.38,-4793.26,0.0,-0.25
Apr 2038,195.34,7.03,115.25,91.46,6.35,7.09,11.03,0.62,4.15,0,4.84,0,184.16,26.72,9.67,0.35,220.9,55.38,-4787.37,0.0,5.89000000000033
May 2038,164.92,7.87,90.86,66.72,38.18,30.61,12.76,0.62,3.51,0,3.69,0,153.55,20.75,19.71,13.29,207.29,55.38,-4789.14,0.0,-1.7700000000004399
Jun 2038,291.66,14.58,169.0,128.86,42.77,33.84,12.95,0.62,6.2,0,6.97,0,270.87,38.81,21.27,16.97,347.92,55.38,-4807.36,0.0,-18.219999999999303
Jul 2038,959.9,44.52,165.58,158.07,30.45,24.8,12.34,0.62,20.42,0,7.16,0,894.96,39.23,17.37,15.85,967.4,55.38,-4823.49,0.0,-16.1300000000001
Aug 2038,985.7,46.68,136.29,139.73,27.19,22.44,12.18,0.62,20.96,0,5.94,0,918.05,32.55,16.3,14.4,981.29,55.38,-4823.48,0.0,0.0100000000002183
Sep 2038,519.02,26.48,102.71,96.4,25.96,21.68,12.11,0.62,11.04,0,4.37,0,481.5,24.13,15.77,10.2,531.6,55.38,-4822.52,0.0,0.9599999999991271
Oct 2038,579.61,26.93,152.18,137.39,6.93,7.68,11.13,0.62,12.33,0,6.56,0,540.35,35.92,9.76,1.08,587.1,55.38,-4828.8,0.0,-6.27999999999975
Nov 2038,433.92,17.94,149.42,127.31,4.71,6.16,11.0,0.62,9.23,0,6.41,0,406.76,35.09,8.94,0.0,450.78,55.38,-4821.49,0.0,7.3100000000004
Dec 2038,133.85,6.25,80.69,62.57,9.29,6.16,11.01,0.62,2.85,0,3.15,0,124.75,18.1,8.84,0.0,151.7,55.38,-4816.24,0.0,5.25
Jan 2039,493.0,19.48,118.87,106.72,4.43,6.17,11.02,0.62,10.49,0,5.17,0,463.04,28.19,8.87,0.0,500.09,60.05,-4820.64,4.66999999999999,-4.400000000000549
Feb 2039,186.33,8.31,78.89,68.59,3.83,7.45,11.03,0.62,3.96,0,3.46,0,174.05,18.77,9.0,0.0,201.82,59.84,-4815.37,-0.209999999999994,5.27000000000044
Mar 2039,502.42,20.78,172.88,148.83,3.83,7.2,11.03,0.62,10.69,0,7.48,0,470.95,40.71,9.2,0.0,520.87,57.62,-4818.35,-2.22000000000001,-2.9800000000004703
Apr 2039,306.71,13.53,320.74,231.96,30.05,11.66,11.5,0.62,6.52,0,12.47,0,286.66,71.45,11.76,2.79,372.65,55.46,-4810.6,-2.16,7.75
May 2039,151.43,7.14,756.43,190.71,492.87,31.97,12.91,0.96,3.22,0,6.37,0,141.06,105.59,21.03,14.43,282.12,72.97,-4805.27,17.51,5.32999999999993
Jun 2039,564.8,27.13,429.3,230.42,164.39,29.2,12.72,1.17,12.01,0,10.89,0,525.66,79.94,25.56,16.52,647.67,524.79,-4822.06,451.82,-16.79
Jul 2039,808.23,36.9,214.42,256.25,33.31,115.82,12.59,1.18,17.19,0,14.05,0,754.14,63.54,24.89,15.85,858.42,645.97,-4827.23,121.18,-5.169999999999161
Aug 2039,937.48,42.59,211.78,266.46,28.95,119.72,12.38,1.18,19.94,0,14.41,0,874.95,64.27,22.16,14.57,975.96,549.99,-4823.26,-95.98,3.9699999999993505
Sep 2039,623.85,32.76,126.85,259.92,24.13,195.79,12.1,1.18,13.27,0,15.13,0,577.83,56.22,18.77,10.71,663.52,448.25,-4814.69,-101.74,8.57000000000062
Oct 2039,381.63,18.77,104.4,249.11,14.4,209.8,11.71,1.17,8.12,0,15.35,0,354.74,54.1,14.2,4.29,427.34,268.74,-4807.93,-179.51,6.75999999999931
Nov 2039,403.72,16.4,145.85,130.69,6.56,17.41,11.1,0.88,8.59,0,6.77,0,378.74,35.64,9.22,0.0,423.59,69.69,-4799.3,-199.05,8.630000000000111
Dec 2039,186.96,8.71,91.44,76.28,4.84,6.2,11.11,0.62,3.98,0,3.87,0,174.27,21.36,8.92,0.0,204.56,59.84,-4794.17,-9.84999999999999,5.13000000000011
Jan 2040,556.76,20.86,131.58,117.28,4.45,6.21,11.11,0.62,11.84,0,5.73,0,524.06,31.19,8.94,0.0,564.19,60.05,-4796.8,0.209999999999994,-2.63000000000011
Feb 2040,92.18,3.67,70.67,58.17,3.85,7.52,11.12,0.62,1.96,0,3.09,0,86.55,16.75,9.05,0.0,112.35,59.84,-4789.72,-0.209999999999994,7.07999999999993
