date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2020,2059.33,16.11,16.81,5.84,31.82,6.55,41.33,14.34,24.58,0,-1.75,0,2018.65,3.55,37.91,22.48,2082.59,21.92,-11024.49,-0.23999999999999802,-52.0
Sep 2020,4820.25,44.19,30.76,28.79,43.71,2.62,14.9,4.31,57.54,0,-1.75,0,4718.52,6.82,14.94,17.09,4757.37,36.26,-11051.12,14.34,-26.630000000001
Oct 2020,2075.0,15.19,12.77,32.1,6.11,10.49,17.63,5.44,24.77,0,-1.82,0,2035.05,2.05,17.72,10.69,2065.51,73.0,-11023.01,36.74,28.1100000000006
Nov 2020,412.26,1.27,3.79,21.6,2.56,17.67,5.19,0.68,4.92,0,-1.84,0,406.07,0.41,5.51,0.01,412.0,63.1,-11022.96,-9.9,0.0500000000010914
Dec 2020,1545.58,12.34,7.19,8.05,13.67,1.13,5.18,0.67,18.45,0,-1.81,0,1514.79,0.75,5.34,0.0,1520.88,46.98,-11024.39,-16.12,-1.43000000000029
Jan 2021,833.4,5.95,3.96,3.41,9.03,1.13,5.18,0.78,9.95,0,-1.82,0,817.5,0.43,5.55,0.0,823.48,58.7,-11012.27,11.72,12.119999999999001
Feb 2021,366.97,0.63,5.55,1.87,5.78,1.13,5.19,0.98,4.38,0,-1.83,0,361.96,1.49,5.8,0.0,369.25,65.45,-11008.55,6.75,3.7200000000011597
Mar 2021,231.72,1.28,8.54,0.85,16.65,13.94,9.87,1.99,2.77,0,-1.82,0,227.67,8.07,10.34,3.53,249.62,68.52,-11010.21,3.0699999999999905,-1.65999999999985
Apr 2021,656.69,1.45,7.42,18.53,12.87,22.03,36.61,12.92,7.84,0,-1.82,0,647.4,1.33,36.21,17.01,701.96,68.77,-11020.67,0.25,-10.4600000000009
May 2021,2624.55,22.67,30.31,21.57,30.03,4.65,28.87,9.64,31.33,0,-1.81,0,2570.55,7.85,28.92,21.43,2628.75,47.08,-11055.35,-21.69,-34.6800000000003
Jun 2021,275.01,0.3,11.65,11.37,25.75,33.07,56.96,20.09,3.28,0,-1.46,0,271.43,9.35,54.55,25.58,360.91,62.76,-11066.5,15.68,-11.149999999999599
Jul 2021,898.18,6.34,9.84,17.01,24.91,26.04,55.56,18.94,10.72,0,-1.82,0,881.12,2.11,50.05,25.35,958.62,37.77,-11127.13,-24.99,-60.6299999999992
Aug 2021,2795.66,23.69,20.74,11.5,36.03,5.66,34.95,11.92,33.37,0,-1.82,0,2738.6,4.38,32.34,21.69,2797.02,23.22,-11180.19,-14.55,-53.060000000001295
Sep 2021,913.93,2.6,12.01,8.33,21.67,16.21,41.33,14.28,10.91,0,-1.84,0,900.41,2.66,38.41,17.66,959.15,44.28,-11193.37,21.06,-13.1800000000003
Oct 2021,779.44,5.47,3.98,17.83,9.9,17.09,27.38,9.09,9.3,0,-1.83,0,764.67,0.64,25.18,10.86,801.35,38.39,-11229.01,-5.89,-35.6399999999994
Nov 2021,1705.11,12.38,10.49,12.63,12.24,1.31,6.18,1.1,20.35,0,-1.83,0,1672.37,1.14,6.03,1.35,1680.89,24.31,-11250.7,-14.08,-21.690000000000502
Dec 2021,55.59,0.04,0.88,3.27,1.26,3.46,5.19,0.67,0.66,0,-1.75,0,54.89,1.59,5.0,0.0,61.48,34.29,-11238.6,9.98,12.100000000000401
Jan 2022,786.97,4.99,6.14,2.23,11.2,1.13,5.19,0.78,9.39,0,-1.83,0,772.59,0.67,5.04,0.0,778.29,31.62,-11244.21,-2.67,-5.60999999999876
Feb 2022,609.54,3.49,4.96,2.0,8.09,1.13,5.2,0.83,7.28,0,-1.84,0,598.77,1.33,5.41,0.0,605.51,41.06,-11241.07,9.44,3.13999999999942
Mar 2022,856.12,9.86,9.63,1.13,17.11,6.01,9.51,2.68,10.22,0,-1.84,0,836.04,9.09,10.6,3.99,859.73,46.98,-11239.99,5.91999999999999,1.0799999999999301
Apr 2022,757.19,3.59,7.8,13.97,12.52,14.64,35.83,12.62,9.04,0,-1.86,0,744.57,1.4,34.73,17.48,798.19,54.31,-11242.43,7.33000000000001,-2.4400000000005098
May 2022,726.68,3.62,14.05,9.52,16.92,10.55,45.1,15.69,8.67,0,-1.85,0,714.38,3.64,42.66,22.42,783.1,40.67,-11275.95,-13.64,-33.5200000000004
Jun 2022,1593.11,13.66,11.4,14.97,19.32,10.6,44.27,15.37,19.02,0,-1.86,0,1560.43,3.24,41.84,25.38,1630.9,33.79,-11320.96,-6.88,-45.0099999999984
Jul 2022,1289.8,9.45,10.69,9.73,22.8,12.82,50.02,17.6,15.4,0,-1.86,0,1264.96,2.29,46.44,24.16,1337.85,29.56,-11358.09,-4.23,-37.130000000001004
Aug 2022,2726.3,23.53,22.42,12.29,36.24,5.46,34.89,11.91,32.54,0,-1.86,0,2670.22,4.73,32.43,21.87,2729.27,25.53,-11401.13,-4.03,-43.039999999999104
Sep 2022,3595.88,34.12,13.82,32.22,27.77,13.24,18.49,5.55,42.92,0,-1.89,0,3518.85,3.07,18.35,16.51,3556.77,46.85,-11415.3,21.32,-14.1700000000001
Oct 2022,416.4,1.04,3.3,24.83,13.56,32.65,36.5,12.48,4.97,0,-1.93,0,410.39,0.53,34.01,13.18,458.11,55.98,-11403.72,9.13,11.5799999999999
Nov 2022,478.93,2.24,2.91,11.61,3.31,8.16,5.6,0.85,5.72,0,-1.91,0,470.97,0.32,5.39,0.33,477.0,26.91,-11437.88,-29.07,-34.1599999999999
Dec 2022,46.79,0.03,0.55,1.86,1.22,2.37,5.2,0.67,0.56,0,-1.81,0,46.2,1.68,4.78,0.0,52.66,21.42,-11439.16,-5.49,-1.2800000000006497
Jan 2023,818.8,6.0,4.81,3.27,10.06,1.14,5.2,0.78,9.77,0,-1.91,0,803.03,0.52,4.8,0.0,808.35,20.04,-11444.95,-1.38,-5.7900000000008705
Feb 2023,435.39,1.79,3.76,1.3,6.3,1.14,5.21,0.73,5.2,0,-1.92,0,428.4,1.01,5.2,0.0,434.61,28.59,-11441.51,8.55,3.4400000000005098
Mar 2023,292.8,2.26,5.19,0.91,8.96,5.4,10.05,2.0,3.5,0,-1.93,0,287.05,4.9,9.54,3.69,305.18,33.03,-11442.71,4.44,-1.19999999999891
Apr 2023,332.54,0.59,4.24,6.71,13.87,14.58,39.33,13.92,3.97,0,-1.93,0,327.99,0.76,36.63,17.37,382.75,35.1,-11452.88,2.07,-10.1700000000001
May 2023,101.28,0.07,7.39,3.06,15.21,12.41,51.35,16.69,1.21,0,-1.83,0,100.0,3.43,44.79,22.49,170.71,23.17,-11493.62,-11.93,-40.7400000000016
Jun 2023,205.45,0.22,5.2,3.41,14.87,13.04,61.67,18.98,2.45,0,-1.87,0,202.78,2.05,51.22,28.07,284.11,15.84,-11551.39,-7.33,-57.769999999998596
Jul 2023,1235.82,9.12,8.99,3.17,20.95,6.06,53.43,16.47,14.75,0,-1.88,0,1211.95,1.93,44.12,25.87,1283.86,9.14,-11621.57,-6.7,-70.18000000000029
Aug 2023,1106.61,7.03,8.54,3.26,20.26,7.87,49.63,15.86,13.21,0,-1.88,0,1086.37,1.8,42.51,22.92,1153.61,16.88,-11671.53,7.74,-49.960000000000896
Sep 2023,2154.18,18.39,15.38,10.09,27.06,4.99,30.89,10.35,25.71,0,-1.8,0,2110.08,3.41,28.24,17.53,2159.25,20.52,-11716.89,3.64,-45.3599999999988
Oct 2023,496.43,1.73,3.45,9.19,13.67,16.41,36.41,12.45,5.93,0,-1.82,0,488.77,0.55,33.2,13.55,536.08,34.9,-11731.04,14.38,-14.1500000000015
Nov 2023,196.34,0.16,2.23,7.23,2.45,6.3,5.51,0.81,2.34,0,-1.76,0,193.84,0.78,5.19,0.2,200.01,22.92,-11764.45,-11.98,-33.4099999999999
Dec 2023,141.97,0.09,1.82,1.29,2.55,1.14,5.21,0.67,1.69,0,-1.74,0,140.19,0.94,4.76,0.0,145.89,18.58,-11768.77,-4.34,-4.31999999999971
Jan 2024,142.83,0.06,2.0,0.58,3.26,1.14,5.21,0.78,1.7,0,-1.72,0,141.06,1.08,4.61,0.0,146.76,19.78,-11773.36,1.2,-4.59000000000015
Feb 2024,621.44,4.01,4.22,2.38,7.64,1.14,5.22,0.67,7.42,0,-1.77,0,610.01,1.13,5.0,0.0,616.14,21.73,-11777.81,1.95,-4.44999999999891
Mar 2024,26.25,0.0,3.58,0.94,6.81,6.88,15.87,2.7,0.31,0,-1.72,0,25.93,4.42,12.76,6.63,49.74,27.77,-11776.72,6.04,1.09000000000015
Apr 2024,116.05,0.08,3.35,3.08,14.7,14.6,43.51,15.14,1.39,0,-1.7,0,114.59,1.94,39.58,18.64,174.76,28.12,-11797.92,0.35000000000000103,-21.2000000000007
May 2024,917.01,8.22,12.09,3.92,21.9,6.85,42.86,14.85,10.95,0,-1.79,0,897.85,3.13,38.97,21.96,961.91,17.01,-11845.25,-11.11,-47.32999999999989
Jun 2024,1778.05,14.81,17.69,5.53,30.62,6.9,42.92,14.89,21.22,0,-1.78,0,1742.01,5.03,39.67,24.64,1811.35,21.1,-11886.06,4.09,-40.8099999999995
Jul 2024,3122.94,28.1,19.07,19.05,31.26,5.46,32.63,11.03,37.28,0,-1.77,0,3057.57,4.09,31.6,22.93,3116.19,33.18,-11919.29,12.08,-33.2300000000014
Aug 2024,1830.83,13.09,18.63,16.85,19.26,6.52,41.21,14.25,21.85,0,-1.8,0,1795.88,3.93,39.21,21.68,1860.71,48.98,-11928.31,15.8,-9.01999999999862
Sep 2024,1312.73,8.79,13.25,17.31,14.63,11.11,36.7,12.47,15.67,0,-1.74,0,1288.28,2.94,34.42,17.09,1342.72,49.48,-11956.9,0.5,-28.5900000000001
Oct 2024,181.47,0.17,1.54,15.72,13.79,27.06,37.59,12.84,2.17,0,-1.56,0,179.13,0.81,34.2,12.69,226.84,42.81,-11984.29,-6.66999999999999,-27.390000000001198
Nov 2024,693.17,5.31,3.08,9.78,4.47,4.63,7.09,1.45,8.27,0,-1.56,0,679.58,0.33,6.78,1.52,688.22,20.09,-12021.12,-22.72,-36.8299999999999
Dec 2024,409.14,2.14,1.97,3.17,3.43,1.14,5.22,0.67,4.88,0,-1.56,0,402.12,0.21,4.73,0.0,407.06,18.79,-12021.58,-1.3,-0.459999999999127
Jan 2025,107.86,0.05,1.89,0.58,2.79,1.14,5.22,0.78,1.29,0,-1.5,0,106.53,1.2,4.59,0.0,112.32,20.91,-12022.81,2.12,-1.2299999999995601
Feb 2025,47.0,0.01,2.43,0.54,2.48,1.1,5.57,0.65,0.56,0,-1.47,0,46.43,2.0,5.12,0.26,53.8,22.41,-12027.47,1.5,-4.65999999999985
Mar 2025,72.86,0.3,3.69,1.4,5.78,5.13,19.11,3.67,0.87,0,-1.55,0,71.7,3.49,15.19,9.57,99.94,23.6,-12033.56,1.19,-6.09000000000015
Apr 2025,320.07,1.0,4.65,2.92,14.36,10.92,39.85,13.97,3.82,0,-1.55,0,315.26,0.84,36.33,17.28,369.71,24.49,-12059.24,0.889999999999997,-25.6800000000003
May 2025,1254.12,12.11,11.03,6.35,21.94,6.48,38.86,13.33,14.97,0,-1.53,0,1227.04,2.85,35.59,21.71,1287.2,17.48,-12100.13,-7.01,-40.8899999999994
Jun 2025,1560.62,12.87,17.13,5.93,27.99,7.26,45.66,15.92,18.63,0,-1.53,0,1529.12,4.87,42.18,24.93,1601.09,22.87,-12133.92,5.39,-33.790000000000894
Jul 2025,2035.75,16.06,14.52,10.2,25.76,6.94,43.34,15.08,24.3,0,-1.55,0,1995.39,3.11,40.96,24.14,2063.6,31.17,-12171.49,8.3,-37.5699999999997
Aug 2025,1434.38,9.62,14.92,10.37,19.89,7.3,45.88,16.03,17.12,0,-1.58,0,1407.64,3.15,42.83,22.33,1475.95,37.3,-12201.14,6.13,-29.6499999999996
Sep 2025,3809.17,37.47,19.24,30.35,26.91,3.23,16.52,4.86,45.47,0,-1.59,0,3726.23,4.27,16.31,16.38,3763.2,36.91,-12237.78,-0.39000000000000107,-36.6400000000012
Oct 2025,26.06,0.02,1.11,19.07,13.57,32.85,37.66,12.85,0.31,0,-1.41,0,25.72,2.74,34.56,12.14,75.17,55.95,-12221.94,19.04,15.8400000000001
Nov 2025,292.7,1.44,1.21,9.46,3.6,9.01,8.81,2.2,3.49,0,-1.53,0,287.76,0.13,8.85,2.6,299.34,26.92,-12259.99,-29.03,-38.0499999999993
Dec 2025,333.54,1.11,2.46,2.3,3.7,1.15,5.23,0.67,3.98,0,-1.53,0,328.45,0.26,4.82,0.0,333.52,19.26,-12267.24,-7.66,-7.25
Jan 2026,337.22,1.32,2.23,1.27,4.72,1.15,5.23,0.78,4.03,0,-1.53,0,331.87,0.24,4.85,0.0,336.96,21.55,-12269.35,2.29,-2.11000000000058
Feb 2026,744.77,5.5,4.25,2.97,8.32,1.15,5.23,0.74,8.89,0,-1.53,0,730.38,1.14,5.05,0.0,736.57,24.72,-12271.31,3.17,-1.9599999999991298
Mar 2026,129.29,1.32,5.24,0.81,7.01,4.68,10.53,1.76,1.54,0,-1.54,0,126.43,4.95,9.38,3.75,144.51,31.34,-12268.45,6.62,2.8599999999987595
Apr 2026,918.64,6.56,8.41,8.38,15.19,8.57,35.2,12.37,10.97,0,-1.53,0,901.12,1.51,33.07,17.93,953.63,33.06,-12280.96,1.72,-12.509999999998401
May 2026,683.25,3.91,11.07,4.58,19.35,10.26,46.05,16.03,8.16,0,-1.55,0,671.18,2.87,42.79,22.58,739.42,29.43,-12312.29,-3.63,-31.330000000001696
Jun 2026,527.12,3.1,7.87,4.2,21.01,14.92,55.71,19.57,6.29,0,-1.56,0,517.72,2.24,50.92,26.35,597.23,25.75,-12358.29,-3.68,-46.0
Jul 2026,1121.31,8.16,9.88,3.68,22.48,8.67,52.8,17.7,13.38,0,-1.56,0,1099.76,2.12,46.54,24.7,1173.12,17.06,-12416.04,-8.69,-57.75
Aug 2026,1567.59,11.81,13.86,3.56,27.79,7.04,45.96,15.69,18.71,0,-1.57,0,1537.07,2.93,41.2,22.84,1604.03,19.43,-12464.02,2.37,-47.9799999999996
Sep 2026,2810.08,25.5,15.45,18.22,25.19,4.31,24.34,7.83,33.54,0,-1.57,0,2751.03,3.43,22.93,17.13,2794.52,29.24,-12499.98,9.81,-35.959999999999106
Oct 2026,66.11,0.06,1.07,13.7,14.05,27.16,38.5,13.17,0.79,0,-1.4,0,65.26,1.94,35.01,12.68,114.9,43.71,-12501.65,14.47,-1.67000000000007
Nov 2026,139.44,0.11,1.86,3.68,7.86,8.91,19.29,6.21,1.66,0,-1.43,0,137.66,0.79,17.84,6.26,162.55,20.91,-12540.27,-22.8,-38.62000000000079
Dec 2026,2039.31,18.04,5.6,7.62,18.05,1.15,5.24,0.67,24.34,0,-1.46,0,1996.93,0.59,4.8,0.0,2002.31,15.1,-12559.38,-5.81,-19.109999999998802
Jan 2027,207.67,0.09,2.06,0.6,3.8,1.15,5.24,0.78,2.48,0,-1.48,0,205.1,0.38,5.26,0.0,210.74,31.77,-12541.08,16.67,18.2999999999993
Feb 2027,284.45,0.74,3.72,1.04,5.05,1.15,5.24,0.93,3.4,0,-1.48,0,280.31,1.0,5.29,0.0,286.6,33.63,-12544.54,1.86,-3.4600000000009503
Mar 2027,16.26,0.0,3.29,1.6,7.95,8.86,28.1,7.26,0.19,0,-1.42,0,16.06,4.02,23.45,12.27,55.8,36.54,-12546.93,2.91,-2.38999999999942
Apr 2027,1679.23,13.89,16.94,12.1,22.43,5.29,29.4,10.22,20.04,0,-1.45,0,1645.29,3.05,28.01,17.92,1694.26,33.02,-12581.27,-3.52,-34.3400000000001
May 2027,5017.1,48.74,30.54,31.2,44.77,3.14,16.34,4.85,59.89,0,-1.45,0,4908.47,7.9,17.59,21.15,4955.12,41.33,-12599.77,8.31,-18.5
Jun 2027,1862.93,10.48,22.61,29.12,19.07,19.99,41.9,14.5,22.24,0,-1.53,0,1830.21,6.43,42.71,24.1,1903.45,76.85,-12573.97,35.52,25.800000000001102
Jul 2027,1303.7,8.26,13.5,25.59,20.36,25.56,50.88,17.92,15.56,0,-1.53,0,1279.88,2.89,49.97,24.57,1357.31,60.63,-12604.77,-16.22,-30.800000000001102
Aug 2027,1535.3,11.45,16.21,12.33,21.41,7.97,45.45,15.86,18.33,0,-1.54,0,1505.52,3.42,42.53,22.8,1574.28,38.41,-12648.26,-22.22,-43.4899999999998
Sep 2027,2255.2,20.95,14.05,20.68,20.19,7.49,29.64,9.77,26.92,0,-1.51,0,2207.33,3.12,27.97,18.33,2256.75,38.91,-12683.87,0.5,-35.6100000000006
