date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2019,87.91,0.0,0,0,0.08,0.18,0.44,0.0,0.42,0,0.1,0,87.49,0,0.34,0.0,87.83,0,-2158.36,0,0.069999999999709
Dec 2019,137.88,0.0,0,0,0.08,0.18,0.44,0.0,0.66,0,0.1,0,137.22,0,0.34,0.0,137.55,0,-2158.28,0,0.0799999999999272
Jan 2020,118.18,0.0,0,0,0.08,0.18,0.44,0.0,0.57,0,0.1,0,117.61,0,0.34,0.0,117.95,0,-2157.95,0,0.33000000000038204
Feb 2020,112.7,0.0,0,0,0.08,0.18,0.44,0.0,0.54,0,0.1,0,112.16,0,0.34,0.0,112.49,0,-2157.72,0,0.230000000000018
Mar 2020,93.13,0.0,0,0,0.08,0.18,0.44,0.0,0.45,0,0.1,0,92.68,0,0.34,0.0,93.02,0,-2157.52,0,0.199999999999818
Apr 2020,41.19,0.0,0,0,0.08,0.18,0.44,0.0,0.2,0,0.1,0,40.99,0,0.34,0.01,41.33,0,-2157.41,0,0.110000000000127
May 2020,203.68,0.04,0,0,1.51,2.74,10.17,1.49,0.98,0,1.27,0,202.66,0,7.45,2.29,212.41,0,-2157.55,0,-0.14000000000032697
Jun 2020,267.75,0.04,0,0,2.5,3.87,14.55,2.37,1.28,0,1.41,0,266.42,0,10.81,3.18,280.41,0,-2166.28,0,-8.730000000000018
Jul 2020,248.6,0.04,0,0,3.03,4.55,17.14,2.85,1.19,0,1.57,0,247.37,0,12.77,3.42,263.56,0,-2178.94,0,-12.6599999999999
Aug 2020,109.55,0.01,0,0,3.1,4.63,17.43,2.91,0.53,0,1.55,0,109.01,0,13.0,2.88,124.89,0,-2193.9,0,-14.96
Sep 2020,39.0,0.01,0,0,3.08,4.4,16.56,2.84,0.19,0,1.32,0,38.8,0,12.41,2.44,53.65,0,-2209.24,0,-15.3399999999997
Oct 2020,100.88,0.0,0,0,1.12,2.57,9.5,1.22,0.48,0,1.45,0,100.4,0,6.84,1.56,108.8,0,-2223.9,0,-14.6600000000003
Nov 2020,14.19,0.0,0,0,0.08,0.18,0.44,0.0,0.07,0,0.1,0,14.12,0,0.34,0.0,14.46,0,-2231.81,0,-7.90999999999985
Dec 2020,442.41,0.0,0,0,0.08,0.18,0.44,0.0,2.12,0,0.1,0,440.29,0,0.34,0.0,440.63,0,-2232.08,0,-0.26999999999998203
Jan 2021,153.84,0.0,0,0,0.08,0.18,0.44,0.0,0.74,0,0.1,0,153.1,0,0.34,0.0,153.44,0,-2230.3,0,1.77999999999975
Feb 2021,41.53,0.0,0,0,0.08,0.18,0.45,0.0,0.2,0,0.1,0,41.33,0,0.34,0.0,41.67,0,-2229.9,0,0.40000000000009095
Mar 2021,28.13,0.0,0,0,0.08,0.18,0.45,0.0,0.13,0,0.1,0,27.99,0,0.34,0.0,28.33,0,-2230.04,0,-0.13999999999987303
Apr 2021,49.99,0.0,0,0,0.11,0.33,1.0,0.06,0.24,0,0.22,0,49.75,0,0.73,0.37,50.85,0,-2230.25,0,-0.21000000000003602
May 2021,328.43,0.06,0,0,1.95,2.95,11.01,1.8,1.57,0,1.06,0,326.8,0,8.21,2.72,337.73,0,-2231.11,0,-0.8600000000001271
Jun 2021,94.99,0.02,0,0,3.56,5.11,19.3,3.3,0.46,0,1.57,0,94.52,0,14.45,3.49,112.46,0,-2240.4,0,-9.28999999999996
Jul 2021,505.24,0.09,0,0,2.07,3.36,12.56,1.98,2.42,0,1.38,0,502.72,0,9.3,3.32,515.34,0,-2257.86,0,-17.46
Aug 2021,763.24,0.1,0,0,1.1,1.95,7.16,1.05,3.66,0,0.95,0,759.48,0,5.27,2.83,767.58,0,-2267.97,0,-10.1099999999997
Sep 2021,653.72,0.09,0,0,1.13,1.62,5.94,0.99,3.13,0,0.58,0,650.49,0,4.47,2.29,657.25,0,-2272.3,0,-4.330000000000379
Oct 2021,114.0,0.0,0,0,0.31,0.83,2.89,0.3,0.55,0,0.53,0,113.46,0,2.07,0.49,116.01,0,-2275.83,0,-3.5299999999997502
Nov 2021,137.3,0.0,0,0,0.08,0.19,0.45,0.0,0.66,0,0.1,0,136.64,0,0.34,0.0,136.98,0,-2277.83,0,-2.0
Dec 2021,251.67,0.0,0,0,0.08,0.19,0.45,0.0,1.21,0,0.1,0,250.46,0,0.34,0.0,250.8,0,-2277.52,0,0.30999999999994504
Jan 2022,198.24,0.0,0,0,0.08,0.19,0.45,0.0,0.95,0,0.11,0,197.29,0,0.34,0.0,197.63,0,-2276.65,0,0.869999999999891
Feb 2022,79.7,0.0,0,0,0.08,0.19,0.45,0.0,0.38,0,0.11,0,79.31,0,0.34,0.0,79.66,0,-2276.05,0,0.5999999999999089
Mar 2022,71.63,0.0,0,0,0.08,0.19,0.45,0.0,0.34,0,0.11,0,71.29,0,0.34,0.0,71.63,0,-2276.01,0,0.0399999999999636
Apr 2022,97.92,0.0,0,0,0.09,0.3,0.88,0.04,0.47,0,0.21,0,97.45,0,0.63,0.35,98.44,0,-2276.01,0,0.0
May 2022,41.86,0.01,0,0,2.97,4.34,16.35,2.76,0.2,0,1.38,0,41.65,0,12.22,2.74,56.6,0,-2276.52,0,-0.509999999999764
Jun 2022,73.84,0.01,0,0,3.41,5.07,19.1,3.2,0.35,0,1.67,0,73.48,0,14.24,3.36,91.08,0,-2291.27,0,-14.75
Jul 2022,586.41,0.1,0,0,1.76,3.01,11.22,1.71,2.81,0,1.35,0,583.49,0,8.26,3.29,595.05,0,-2308.5,0,-17.23
Aug 2022,407.06,0.05,0,0,1.92,3.27,12.19,1.86,1.95,0,1.4,0,405.06,0,8.98,2.88,416.92,0,-2317.14,0,-8.639999999999871
Sep 2022,516.85,0.07,0,0,1.41,2.2,8.14,1.3,2.48,0,0.86,0,514.3,0,6.06,2.39,522.75,0,-2327.0,0,-9.86000000000013
Oct 2022,132.63,0.0,0,0,0.19,0.49,1.61,0.14,0.64,0,0.31,0,132.0,0,1.16,0.28,133.44,0,-2332.89,0,-5.88999999999987
Nov 2022,181.0,0.0,0,0,0.08,0.19,0.45,0.0,0.87,0,0.11,0,180.14,0,0.35,0.0,180.48,0,-2333.7,0,-0.809999999999945
Dec 2022,44.64,0.0,0,0,0.08,0.19,0.45,0.0,0.21,0,0.11,0,44.42,0,0.35,0.0,44.77,0,-2333.18,0,0.519999999999982
Jan 2023,62.02,0.0,0,0,0.08,0.19,0.45,0.0,0.3,0,0.11,0,61.72,0,0.35,0.0,62.07,0,-2333.31,0,-0.130000000000109
Feb 2023,268.52,0.0,0,0,0.08,0.19,0.45,0.0,1.29,0,0.11,0,267.23,0,0.35,0.0,267.58,0,-2333.36,0,-0.0500000000001819
Mar 2023,128.39,0.0,0,0,0.08,0.19,0.46,0.0,0.62,0,0.11,0,127.77,0,0.35,0.0,128.12,0,-2332.42,0,0.940000000000055
Apr 2023,138.39,0.0,0,0,0.09,0.24,0.63,0.01,0.66,0,0.15,0,137.72,0,0.47,0.1,138.29,0,-2332.15,0,0.26999999999998203
May 2023,175.43,0.03,0,0,2.41,3.83,14.34,2.29,0.84,0,1.45,0,174.55,0,10.63,2.88,188.06,0,-2332.05,0,0.0999999999999091
Jun 2023,46.2,0.01,0,0,3.6,5.24,19.78,3.36,0.22,0,1.65,0,45.97,0,14.78,3.39,64.14,0,-2344.68,0,-12.629999999999699
Jul 2023,275.95,0.05,0,0,2.89,4.37,16.44,2.71,1.32,0,1.53,0,274.58,0,12.24,3.36,290.18,0,-2362.62,0,-17.9400000000001
Aug 2023,443.15,0.06,0,0,1.95,3.04,11.36,1.82,2.12,0,1.15,0,440.97,0,8.44,2.84,452.25,0,-2376.85,0,-14.23
Sep 2023,699.88,0.1,0,0,0.95,1.42,5.15,0.83,3.36,0,0.56,0,696.43,0,3.86,2.23,702.52,0,-2385.94,0,-9.09000000000015
Oct 2023,277.96,0.0,0,0,0.21,0.52,1.7,0.16,1.33,0,0.31,0,276.63,0,1.24,0.41,278.27,0,-2388.58,0,-2.63999999999987
Nov 2023,197.73,0.0,0,0,0.08,0.19,0.46,0.0,0.95,0,0.11,0,196.78,0,0.35,0.0,197.13,0,-2388.89,0,-0.30999999999994504
Dec 2023,20.62,0.0,0,0,0.08,0.19,0.46,0.0,0.1,0,0.11,0,20.52,0,0.35,0.0,20.87,0,-2388.29,0,0.5999999999999089
Jan 2024,68.99,0.0,0,0,0.08,0.19,0.46,0.0,0.33,0,0.11,0,68.66,0,0.35,0.0,69.01,0,-2388.54,0,-0.25
Feb 2024,120.93,0.0,0,0,0.08,0.19,0.46,0.0,0.58,0,0.11,0,120.35,0,0.35,0.0,120.7,0,-2388.56,0,-0.0199999999999818
Mar 2024,63.39,0.0,0,0,0.08,0.19,0.46,0.0,0.3,0,0.11,0,63.09,0,0.35,0.0,63.44,0,-2388.33,0,0.230000000000018
Apr 2024,140.8,0.0,0,0,0.12,0.32,0.95,0.05,0.68,0,0.21,0,140.12,0,0.69,0.19,141.01,0,-2388.38,0,-0.0500000000001819
May 2024,193.62,0.04,0,0,2.31,3.52,13.19,2.16,0.93,0,1.25,0,192.66,0,9.82,2.66,205.14,0,-2388.58,0,-0.199999999999818
Jun 2024,192.55,0.03,0,0,2.74,4.26,15.99,2.6,0.92,0,1.55,0,191.59,0,11.88,3.19,206.67,0,-2400.11,0,-11.5300000000002
Jul 2024,419.61,0.08,0,0,2.34,3.75,14.04,2.23,2.01,0,1.49,0,417.52,0,10.4,3.35,431.27,0,-2414.23,0,-14.1199999999999
Aug 2024,397.85,0.05,0,0,1.71,3.18,11.85,1.71,1.91,0,1.53,0,395.89,0,8.66,2.83,407.39,0,-2425.89,0,-11.6599999999999
Sep 2024,335.61,0.05,0,0,1.94,2.88,10.73,1.78,1.61,0,0.98,0,333.95,0,8.01,2.3,344.26,0,-2435.43,0,-9.53999999999996
Oct 2024,62.13,0.0,0,0,0.64,1.33,4.79,0.62,0.3,0,0.69,0,61.83,0,3.49,0.75,66.07,0,-2444.08,0,-8.65000000000009
Nov 2024,220.49,0.0,0,0,0.08,0.19,0.46,0.0,1.06,0,0.11,0,219.44,0,0.35,0.0,219.79,0,-2448.02,0,-3.94000000000005
Dec 2024,95.15,0.0,0,0,0.08,0.19,0.46,0.0,0.46,0,0.11,0,94.69,0,0.35,0.0,95.05,0,-2447.32,0,0.6999999999998181
Jan 2025,199.88,0.0,0,0,0.08,0.19,0.46,0.0,0.96,0,0.11,0,198.92,0,0.35,0.0,199.27,0,-2447.22,0,0.10000000000036399
Feb 2025,25.74,0.0,0,0,0.08,0.19,0.46,0.0,0.12,0,0.11,0,25.62,0,0.35,0.0,25.97,0,-2446.61,0,0.609999999999673
Mar 2025,49.17,0.0,0,0,0.08,0.19,0.47,0.0,0.24,0,0.11,0,48.93,0,0.35,0.0,49.29,0,-2446.84,0,-0.230000000000018
Apr 2025,94.0,0.0,0,0,0.08,0.2,0.48,0.0,0.45,0,0.11,0,93.55,0,0.37,0.04,93.95,0,-2446.96,0,-0.119999999999891
May 2025,14.28,0.0,0,0,1.6,3.99,14.88,1.85,0.07,0,2.39,0,14.21,0,10.63,2.64,27.48,0,-2446.92,0,0.0399999999999636
Jun 2025,34.0,0.01,0,0,3.49,5.09,19.18,3.25,0.16,0,1.6,0,33.83,0,14.33,3.18,51.35,0,-2460.12,0,-13.1999999999998
Jul 2025,363.72,0.07,0,0,2.55,4.07,15.27,2.44,1.74,0,1.59,0,361.91,0,11.31,3.41,376.64,0,-2477.46,0,-17.3400000000001
Aug 2025,588.54,0.08,0,0,1.67,2.69,10.01,1.57,2.82,0,1.1,0,585.64,0,7.42,3.0,596.06,0,-2490.38,0,-12.9200000000001
Sep 2025,131.64,0.02,0,0,2.68,3.97,14.9,2.49,0.63,0,1.31,0,130.99,0,11.12,2.49,144.61,0,-2497.9,0,-7.519999999999981
Oct 2025,6.43,0.0,0,0,0.73,1.51,5.48,0.71,0.03,0,0.79,0,6.4,0,3.98,0.78,11.17,0,-2510.87,0,-12.9699999999998
Nov 2025,178.74,0.0,0,0,0.09,0.19,0.47,0.0,0.86,0,0.11,0,177.89,0,0.36,0.0,178.24,0,-2515.6,0,-4.73000000000002
Dec 2025,60.26,0.0,0,0,0.09,0.2,0.47,0.0,0.29,0,0.11,0,59.97,0,0.36,0.0,60.33,0,-2515.1,0,0.5
Jan 2026,61.48,0.0,0,0,0.09,0.2,0.47,0.0,0.29,0,0.11,0,61.18,0,0.36,0.0,61.54,0,-2515.17,0,-0.0700000000001637
Feb 2026,105.04,0.0,0,0,0.09,0.2,0.47,0.0,0.5,0,0.11,0,104.53,0,0.36,0.0,104.89,0,-2515.23,0,-0.0599999999999454
Mar 2026,117.96,0.0,0,0,0.09,0.2,0.47,0.0,0.57,0,0.11,0,117.39,0,0.36,0.0,117.75,0,-2515.08,0,0.150000000000091
Apr 2026,4.83,0.0,0,0,0.14,0.41,1.26,0.08,0.02,0,0.27,0,4.81,0,0.91,0.21,5.93,0,-2514.88,0,0.199999999999818
May 2026,154.67,0.03,0,0,2.44,3.83,14.34,2.31,0.74,0,1.42,0,153.9,0,10.65,2.79,167.33,0,-2515.97,0,-1.0899999999996899
Jun 2026,62.73,0.01,0,0,3.54,5.22,19.68,3.31,0.3,0,1.69,0,62.42,0,14.69,3.46,80.56,0,-2528.63,0,-12.6600000000003
Jul 2026,160.97,0.03,0,0,3.37,5.07,19.1,3.17,0.77,0,1.73,0,160.17,0,14.22,3.48,177.87,0,-2546.47,0,-17.839999999999698
Aug 2026,464.13,0.06,0,0,2.19,3.24,12.11,2.01,2.23,0,1.11,0,461.84,0,9.05,2.97,473.85,0,-2563.37,0,-16.9000000000001
Sep 2026,5.23,0.0,0,0,3.04,4.43,16.64,2.81,0.03,0,1.38,0,5.21,0,12.44,2.33,19.98,0,-2573.1,0,-9.730000000000018
Oct 2026,256.06,0.0,0,0,0.14,0.56,1.84,0.13,1.23,0,0.42,0,254.83,0,1.3,0.47,256.59,0,-2587.85,0,-14.75
Nov 2026,93.59,0.0,0,0,0.09,0.2,0.47,0.0,0.45,0,0.11,0,93.14,0,0.36,0.0,93.5,0,-2588.38,0,-0.5300000000002001
Dec 2026,426.52,0.0,0,0,0.09,0.2,0.47,0.0,2.05,0,0.11,0,424.48,0,0.36,0.0,424.84,0,-2588.29,0,0.0900000000001455
Jan 2027,72.17,0.0,0,0,0.09,0.2,0.47,0.0,0.35,0,0.11,0,71.82,0,0.36,0.0,72.18,0,-2586.61,0,1.67999999999984
Feb 2027,67.34,0.0,0,0,0.09,0.2,0.47,0.0,0.32,0,0.11,0,67.02,0,0.36,0.0,67.38,0,-2586.62,0,-0.00999999999976353
Mar 2027,90.54,0.0,0,0,0.09,0.2,0.47,0.0,0.43,0,0.11,0,90.11,0,0.36,0.0,90.47,0,-2586.66,0,-0.0399999999999636
Apr 2027,35.95,0.0,0,0,0.09,0.22,0.56,0.01,0.17,0,0.13,0,35.77,0,0.42,0.07,36.26,0,-2586.59,0,0.069999999999709
May 2027,135.99,0.02,0,0,2.55,3.85,14.45,2.38,0.65,0,1.33,0,135.32,0,10.76,2.67,148.75,0,-2586.9,0,-0.30999999999994504
Jun 2027,190.7,0.03,0,0,2.98,4.37,16.43,2.76,0.91,0,1.43,0,189.75,0,12.28,3.22,205.25,0,-2599.66,0,-12.759999999999799
Jul 2027,238.3,0.04,0,0,3.26,4.71,17.74,3.02,1.14,0,1.49,0,237.12,0,13.27,3.45,253.84,0,-2614.22,0,-14.5599999999999
Aug 2027,493.54,0.06,0,0,2.01,3.04,11.35,1.86,2.37,0,1.1,0,491.11,0,8.46,2.95,502.52,0,-2629.75,0,-15.5300000000002
Sep 2027,224.25,0.03,0,0,2.12,3.32,12.39,1.99,1.08,0,1.23,0,223.14,0,9.21,2.3,234.64,0,-2638.73,0,-8.980000000000018
Oct 2027,465.71,0.01,0,0,0.15,0.51,1.63,0.11,2.23,0,0.37,0,463.47,0,1.16,0.77,465.4,0,-2649.13,0,-10.4000000000001
Nov 2027,453.39,0.0,0,0,0.09,0.2,0.48,0.0,2.17,0,0.11,0,451.21,0,0.36,0.0,451.58,0,-2648.82,0,0.30999999999994504
Dec 2027,88.33,0.0,0,0,0.09,0.2,0.48,0.0,0.42,0,0.11,0,87.9,0,0.36,0.0,88.27,0,-2647.01,0,1.8099999999999499
Jan 2028,144.89,0.0,0,0,0.09,0.2,0.48,0.0,0.69,0,0.11,0,144.2,0,0.36,0.0,144.56,0,-2646.95,0,0.0600000000004002
Feb 2028,103.57,0.0,0,0,0.09,0.2,0.48,0.0,0.5,0,0.11,0,103.07,0,0.36,0.0,103.43,0,-2646.62,0,0.32999999999992696
Mar 2028,61.7,0.0,0,0,0.09,0.2,0.48,0.0,0.3,0,0.11,0,61.4,0,0.36,0.0,61.77,0,-2646.48,0,0.13999999999987303
Apr 2028,118.86,0.0,0,0,0.09,0.2,0.48,0.0,0.57,0,0.11,0,118.29,0,0.37,0.02,118.67,0,-2646.55,0,-0.0700000000001637
May 2028,644.19,0.12,0,0,0.61,1.18,4.19,0.56,3.09,0,0.68,0,640.99,0,3.07,2.1,646.16,0,-2646.36,0,0.19000000000005499
Jun 2028,146.97,0.02,0,0,3.04,4.55,17.09,2.84,0.7,0,1.53,0,146.24,0,12.74,3.21,162.19,0,-2648.33,0,-1.9699999999998001
Jul 2028,328.3,0.06,0,0,2.75,4.24,15.9,2.59,1.57,0,1.54,0,326.67,0,11.82,3.42,341.9,0,-2663.55,0,-15.2200000000003
Aug 2028,443.6,0.06,0,0,2.15,3.31,12.37,2.01,2.13,0,1.22,0,441.41,0,9.2,2.97,453.59,0,-2677.15,0,-13.5999999999999
Sep 2028,498.81,0.07,0,0,1.33,2.06,7.6,1.21,2.39,0,0.8,0,496.35,0,5.66,2.2,504.21,0,-2687.14,0,-9.98999999999978
Oct 2028,124.04,0.0,0,0,0.55,1.16,4.14,0.52,0.59,0,0.62,0,123.44,0,3.01,0.72,127.17,0,-2692.54,0,-5.400000000000089
Nov 2028,175.19,0.0,0,0,0.09,0.2,0.48,0.0,0.84,0,0.11,0,174.35,0,0.37,0.0,174.72,0,-2695.68,0,-3.13999999999987
Dec 2028,118.26,0.0,0,0,0.09,0.2,0.48,0.0,0.57,0,0.11,0,117.69,0,0.37,0.0,118.06,0,-2695.2,0,0.48000000000001797
Jan 2029,59.36,0.0,0,0,0.09,0.2,0.48,0.0,0.28,0,0.11,0,59.07,0,0.37,0.0,59.44,0,-2695.0,0,0.199999999999818
Feb 2029,146.29,0.0,0,0,0.09,0.2,0.48,0.0,0.7,0,0.11,0,145.59,0,0.37,0.0,145.96,0,-2695.09,0,-0.0900000000001455
Mar 2029,26.01,0.0,0,0,0.09,0.2,0.48,0.0,0.12,0,0.11,0,25.88,0,0.37,0.0,26.25,0,-2694.75,0,0.340000000000146
Apr 2029,86.76,0.0,0,0,0.09,0.2,0.49,0.0,0.42,0,0.12,0,86.34,0,0.37,0.02,86.73,0,-2695.0,0,-0.25
May 2029,89.74,0.02,0,0,1.1,3.48,12.89,1.42,0.43,0,2.4,0,89.29,0,9.09,2.55,100.92,0,-2694.97,0,0.0300000000002001
Jun 2029,139.62,0.02,0,0,3.24,4.93,18.57,3.06,0.67,0,1.72,0,138.93,0,13.81,3.55,156.3,0,-2706.15,0,-11.1800000000003
Jul 2029,573.59,0.1,0,0,2.14,3.04,11.34,1.93,2.75,0,1.0,0,570.73,0,8.51,3.2,582.44,0,-2722.83,0,-16.6799999999998
