date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2017,851.07,38.17,199.23,182.75,6.06,6.89,10.68,0.62,18.1,0,8.57,0,794.8,46.92,9.31,0.87,851.9,55.46,-3286.93,-2.16,11.240000000000201
May 2017,83.57,2.53,220.06,151.13,44.57,31.33,12.46,0.62,1.78,0,8.75,0,79.27,49.47,19.58,12.67,161.0,55.38,-3271.2,-0.0799999999999983,15.73
Jun 2017,370.25,16.87,213.29,150.54,58.0,33.01,12.58,0.62,7.87,0,7.95,0,345.5,46.68,20.7,16.76,429.64,60.86,-3285.18,5.48,-13.98
Jul 2017,433.57,20.25,117.96,96.68,43.34,33.83,12.65,0.62,9.22,0,4.86,0,404.1,27.17,21.32,16.82,469.41,77.12,-3298.08,16.26,-12.9000000000001
Aug 2017,703.81,33.96,146.88,145.02,30.67,38.41,12.12,0.62,14.97,0,7.01,0,654.88,36.55,17.92,14.26,723.62,77.33,-3312.86,0.209999999999994,-14.7800000000002
Sep 2017,367.76,18.67,144.37,121.51,30.43,29.27,12.1,0.62,7.82,0,6.27,0,341.27,34.09,17.42,11.28,404.06,63.16,-3316.63,-14.17,-3.7699999999999796
Oct 2017,183.5,7.31,107.08,83.96,14.83,13.78,11.3,0.62,3.9,0,4.51,0,172.29,24.87,12.04,2.95,212.15,58.38,-3325.29,-4.7799999999999905,-8.65999999999985
Nov 2017,167.65,6.64,96.14,76.27,6.8,6.38,10.71,0.62,3.57,0,3.96,0,157.45,22.14,8.72,0.0,188.3,58.06,-3330.5,-0.32,-5.21000000000004
Dec 2017,31.2,0.86,61.87,47.14,5.13,6.39,10.72,0.62,0.66,0,2.57,0,29.68,14.29,8.64,0.0,52.6,59.84,-3333.06,1.78,-2.5599999999999503
Jan 2018,71.57,2.82,50.95,41.38,4.73,6.39,10.74,0.62,1.52,0,2.15,0,67.23,11.9,8.67,0.0,87.8,60.05,-3339.93,0.209999999999994,-6.869999999999889
Feb 2018,120.88,5.31,65.02,55.52,4.12,7.66,10.75,0.62,2.57,0,2.86,0,113.0,15.49,8.8,0.0,137.3,59.84,-3346.38,-0.209999999999994,-6.450000000000269
Mar 2018,198.39,7.76,143.06,114.59,4.12,7.46,10.76,0.62,4.22,0,6.12,0,186.41,33.45,8.96,0.0,228.82,57.62,-3351.07,-2.22000000000001,-4.69000000000005
Apr 2018,194.68,8.12,254.43,191.87,14.71,13.37,11.35,0.62,4.14,0,10.64,0,182.42,58.71,12.16,3.08,256.36,55.46,-3350.87,-2.16,0.20000000000027301
May 2018,41.81,1.94,262.83,180.9,48.22,33.99,12.76,0.62,0.89,0,10.48,0,38.98,59.16,20.89,14.47,133.5,55.38,-3349.9,-0.0799999999999983,0.9699999999998
Jun 2018,414.25,18.66,264.31,189.48,57.71,32.81,12.71,0.62,8.81,0,10.1,0,386.78,58.49,20.72,17.03,483.02,60.86,-3365.14,5.48,-15.2399999999998
Jul 2018,304.12,14.13,121.0,92.04,47.38,36.82,12.99,0.62,6.47,0,4.91,0,283.52,27.62,22.71,17.54,351.4,77.12,-3375.34,16.26,-10.200000000000301
Aug 2018,952.82,42.96,146.4,153.84,27.78,36.27,12.12,0.62,20.27,0,7.12,0,889.59,36.89,17.18,14.66,958.32,77.33,-3393.87,0.209999999999994,-18.5299999999997
Sep 2018,512.21,25.25,95.31,92.8,27.46,27.11,12.09,0.62,10.89,0,4.3,0,476.07,23.11,16.6,11.18,526.95,63.16,-3392.64,-14.17,1.23000000000002
Oct 2018,0.26,0.0,48.11,33.28,18.22,16.34,11.62,0.62,0.01,0,1.96,0,0.25,11.0,13.2,3.42,27.86,58.38,-3400.08,-4.7799999999999905,-7.44000000000005
Nov 2018,98.93,3.29,63.57,49.35,6.84,6.45,10.85,0.62,2.1,0,2.58,0,93.54,14.54,8.84,0.0,116.92,58.06,-3412.53,-0.32,-12.450000000000301
Dec 2018,122.54,5.32,63.74,52.77,5.21,6.46,10.86,0.62,2.61,0,2.68,0,114.61,14.86,8.79,0.0,138.27,59.84,-3418.08,1.78,-5.549999999999731
Jan 2019,31.16,0.98,44.44,34.89,4.78,6.46,10.87,0.62,0.66,0,1.86,0,29.52,10.34,8.79,0.0,48.65,60.05,-3423.04,0.209999999999994,-4.96000000000004
Feb 2019,17.16,0.54,64.39,50.51,4.16,7.71,10.89,0.62,0.36,0,2.79,0,16.26,15.18,8.94,0.0,40.38,59.84,-3430.77,-0.209999999999994,-7.730000000000019
Mar 2019,82.29,2.99,112.92,88.04,4.16,7.51,10.9,0.62,1.75,0,4.83,0,77.55,26.39,9.08,0.0,113.02,57.62,-3437.88,-2.22000000000001,-7.11000000000013
Apr 2019,74.99,3.16,128.38,95.57,13.83,12.76,11.44,0.62,1.6,0,5.34,0,70.24,29.57,11.97,2.48,114.25,55.46,-3441.57,-2.16,-3.69000000000005
May 2019,19.15,0.81,169.45,111.65,48.92,34.54,12.94,0.62,0.41,0,6.57,0,17.93,37.64,21.21,14.58,91.37,55.38,-3447.94,-0.0799999999999983,-6.369999999999889
Jun 2019,324.52,14.31,80.1,50.41,60.77,35.09,13.0,0.62,6.9,0,2.37,0,303.31,15.95,21.8,17.67,358.74,60.86,-3467.85,5.48,-19.909999999999897
Jul 2019,509.31,24.84,79.45,73.36,42.36,33.14,12.87,0.62,10.83,0,3.27,0,473.64,18.44,21.25,17.29,530.61,77.12,-3488.64,16.26,-20.79
Aug 2019,594.01,27.03,88.46,94.69,34.96,41.62,12.63,0.62,12.63,0,4.53,0,554.35,22.93,19.51,15.01,611.8,77.33,-3504.06,0.209999999999994,-15.4200000000001
Sep 2019,376.91,18.34,66.71,64.24,31.9,30.41,12.46,0.62,8.02,0,3.04,0,350.56,16.26,18.13,11.89,396.84,63.16,-3513.91,-14.17,-9.84999999999991
Oct 2019,58.24,3.21,35.09,26.04,21.81,19.04,11.96,0.62,1.24,0,1.43,0,53.79,8.06,14.42,4.67,80.94,58.38,-3526.58,-4.7799999999999905,-12.6700000000001
Nov 2019,93.43,3.9,39.05,32.14,6.9,6.52,10.99,0.62,1.99,0,1.54,0,87.54,8.88,8.97,0.0,105.39,58.06,-3539.92,-0.32,-13.3400000000001
Dec 2019,27.33,0.76,34.41,27.05,5.24,6.52,11.0,0.62,0.58,0,1.42,0,25.99,7.97,8.9,0.0,42.86,59.84,-3546.76,1.78,-6.84000000000015
Jan 2020,84.35,2.93,35.05,29.9,4.85,6.53,11.02,0.62,1.79,0,1.49,0,79.62,8.27,8.93,0.0,96.82,60.05,-3555.15,0.209999999999994,-8.389999999999871
Feb 2020,24.76,0.67,27.02,23.42,4.19,7.78,11.03,0.62,0.53,0,1.24,0,23.56,6.61,9.04,0.0,39.21,59.84,-3562.25,-0.209999999999994,-7.099999999999911
Mar 2020,13.8,0.32,36.45,29.52,5.07,8.14,11.09,0.62,0.29,0,1.61,0,13.19,8.71,9.56,0.21,31.67,57.62,-3570.9,-2.22000000000001,-8.65000000000009
Apr 2020,12.79,0.3,88.46,59.54,31.18,25.79,12.66,0.62,0.27,0,3.62,0,12.21,20.2,17.52,7.21,57.14,55.46,-3579.69,-2.16,-8.78999999999996
May 2020,212.71,9.28,155.69,115.09,39.25,31.48,12.86,0.62,4.52,0,6.41,0,198.91,35.7,20.01,14.37,268.99,55.38,-3595.04,-0.0799999999999983,-15.3499999999999
Jun 2020,253.76,12.35,75.28,58.03,45.0,35.59,13.15,0.62,5.4,0,3.03,0,236.01,17.16,21.94,17.46,292.58,55.38,-3610.72,0.0,-15.679999999999799
Jul 2020,729.34,32.53,87.6,87.97,38.13,30.59,12.84,0.62,15.51,0,3.78,0,681.29,20.83,19.77,17.24,739.13,55.38,-3632.29,0.0,-21.5700000000002
Aug 2020,605.99,28.37,66.47,69.2,36.16,29.21,12.74,0.62,12.89,0,2.85,0,564.73,15.83,19.06,15.07,614.7,55.38,-3642.46,0.0,-10.1700000000001
Sep 2020,1269.65,65.26,136.77,161.46,14.21,13.01,11.57,0.62,27.0,0,6.11,0,1177.39,33.26,12.16,10.99,1233.79,55.38,-3653.91,0.0,-11.4499999999998
Oct 2020,476.98,23.21,77.3,79.1,8.39,8.88,11.3,0.62,10.14,0,3.38,0,443.62,18.52,10.2,1.6,473.94,55.38,-3642.73,0.0,11.179999999999799
Nov 2020,233.16,9.44,61.35,55.13,5.06,6.58,11.12,0.62,4.96,0,2.64,0,218.76,14.54,8.98,0.0,242.28,55.38,-3641.49,0.0,1.24000000000024
Dec 2020,569.53,29.02,92.82,97.09,5.02,6.58,11.13,0.62,12.11,0,4.07,0,528.4,22.25,8.95,0.0,559.59,55.38,-3644.39,0.0,-2.90000000000009
Jan 2021,369.42,13.95,81.19,73.87,5.04,6.59,11.14,0.62,7.86,0,3.54,0,347.61,19.3,8.97,0.0,375.88,55.38,-3638.72,0.0,5.67000000000007
Feb 2021,157.9,6.57,54.59,47.49,5.11,6.59,11.15,0.62,3.36,0,2.32,0,147.97,12.83,9.05,0.0,169.85,55.38,-3637.85,0.0,0.869999999999891
Mar 2021,308.06,11.75,118.22,98.71,5.26,6.6,11.16,0.62,6.55,0,5.01,0,289.76,27.58,9.21,0.0,326.55,55.38,-3642.7,0.0,-4.84999999999991
Apr 2021,205.91,8.24,124.5,99.26,7.29,7.93,11.29,0.62,4.38,0,5.23,0,193.28,28.9,10.03,0.51,232.72,55.38,-3641.68,0.0,1.01999999999998
May 2021,660.51,30.57,272.09,223.47,26.37,22.03,12.39,0.62,14.05,0,11.51,0,615.89,63.35,16.1,11.36,706.7,55.38,-3643.25,0.0,-1.57000000000016
Jun 2021,25.14,1.19,273.83,173.64,71.33,39.06,13.52,0.62,0.53,0,10.0,0,23.42,59.11,23.43,17.13,123.09,55.38,-3640.82,0.0,2.42999999999984
Jul 2021,530.82,23.33,128.5,107.58,42.43,33.3,13.15,0.62,11.29,0,5.35,0,496.2,29.77,21.44,17.03,564.45,77.12,-3660.32,21.74,-19.5
Aug 2021,1139.73,50.33,189.84,193.32,24.77,34.17,12.37,0.62,24.24,0,9.04,0,1065.17,47.22,16.52,14.46,1143.36,77.33,-3673.24,0.209999999999994,-12.9199999999996
Sep 2021,345.96,16.1,84.82,75.2,32.47,30.91,12.75,0.62,7.36,0,3.79,0,322.5,20.38,18.47,11.7,373.06,63.16,-3666.17,-14.17,7.069999999999711
Oct 2021,159.83,8.06,67.14,56.77,10.91,11.02,11.6,0.62,3.4,0,2.84,0,148.37,15.7,11.19,1.76,177.01,58.38,-3678.85,-4.7799999999999905,-12.679999999999799
Nov 2021,913.54,39.04,185.66,172.45,6.94,6.64,11.25,0.62,19.43,0,8.02,0,855.07,43.93,9.14,0.0,908.14,58.06,-3685.35,-0.32,-6.5
Dec 2021,31.54,0.96,62.44,47.76,5.26,6.64,11.26,0.62,0.67,0,2.59,0,29.91,14.43,9.05,0.0,53.39,59.84,-3668.53,1.78,16.8199999999997
Jan 2022,543.18,21.54,120.68,110.04,4.89,6.65,11.27,0.62,11.55,0,5.27,0,510.08,28.68,9.1,0.0,547.87,60.05,-3675.91,0.209999999999994,-7.379999999999651
Feb 2022,210.53,9.67,77.79,69.18,4.26,7.98,11.28,0.62,4.48,0,3.43,0,196.39,18.57,9.16,0.0,224.12,59.84,-3669.74,-0.209999999999994,6.17000000000007
Mar 2022,474.01,20.56,156.35,136.7,4.27,7.7,11.29,0.62,10.08,0,6.77,0,443.37,36.87,9.4,0.0,489.64,57.62,-3672.5,-2.22000000000001,-2.76000000000022
Apr 2022,338.14,14.47,215.73,171.54,8.35,8.8,11.49,0.62,7.19,0,9.08,0,316.48,50.02,10.5,1.02,378.03,55.46,-3666.32,-2.16,6.17999999999984
May 2022,52.63,2.21,405.93,207.18,146.11,33.38,13.24,0.62,1.12,0,10.99,0,49.3,77.24,20.92,13.86,161.31,55.38,-3661.94,-0.0799999999999983,4.38000000000011
Jun 2022,118.15,5.96,269.19,217.96,47.73,69.68,13.57,0.85,2.51,0,12.83,0,109.67,66.31,25.21,17.54,218.72,159.81,-3676.3,104.43,-14.3600000000001
Jul 2022,476.69,22.12,118.48,136.47,40.31,78.14,13.28,0.86,10.14,0,7.51,0,444.43,34.45,22.64,16.85,518.37,125.38,-3691.22,-34.43,-14.9199999999996
Aug 2022,923.35,40.36,174.36,171.45,29.03,37.35,12.73,0.62,19.64,0,8.29,0,863.35,43.31,17.95,14.73,939.33,77.33,-3702.84,-48.05,-11.620000000000301
Sep 2022,352.65,19.02,74.64,71.28,30.39,29.43,12.75,0.62,7.5,0,3.36,0,326.13,18.05,17.88,11.21,373.27,63.16,-3701.74,-14.17,1.1000000000003602
Oct 2022,109.19,5.93,54.51,42.36,24.04,20.79,12.45,0.62,2.32,0,2.25,0,100.93,12.59,15.4,5.67,134.59,58.38,-3714.23,-4.7799999999999905,-12.490000000000201
Nov 2022,211.07,7.85,87.76,71.4,6.97,6.7,11.38,0.62,4.49,0,3.64,0,198.74,20.3,9.24,0.0,228.28,58.06,-3727.16,-0.32,-12.929999999999799
Dec 2022,23.7,0.78,50.64,39.03,5.29,6.71,11.39,0.62,0.5,0,2.1,0,22.42,11.71,9.15,0.0,43.28,59.84,-3729.79,1.78,-2.63000000000011
Jan 2023,415.51,15.81,104.88,93.03,4.93,6.71,11.4,0.62,8.84,0,4.56,0,390.86,24.87,9.21,0.0,424.95,60.05,-3737.96,0.209999999999994,-8.170000000000071
Feb 2023,219.85,9.21,73.21,65.38,4.3,8.03,11.41,0.62,4.68,0,3.24,0,205.96,17.53,9.29,0.0,232.78,59.84,-3735.34,-0.209999999999994,2.61999999999989
Mar 2023,130.07,5.6,77.14,64.62,4.3,7.78,11.43,0.62,2.77,0,3.35,0,121.7,18.24,9.49,0.0,149.43,57.62,-3738.22,-2.22000000000001,-2.87999999999965
Apr 2023,170.91,7.16,111.33,88.46,8.63,9.06,11.64,0.62,3.63,0,4.66,0,160.11,25.79,10.68,0.89,197.47,55.46,-3742.9,-2.16,-4.68000000000029
May 2023,22.87,0.91,206.15,138.69,48.65,34.5,13.44,0.62,0.49,0,8.11,0,21.47,46.11,21.49,14.34,103.41,55.38,-3746.51,-0.0799999999999983,-3.61000000000013
Jun 2023,36.05,1.81,86.13,40.98,69.2,41.42,13.94,0.62,0.77,0,2.45,0,33.47,16.73,24.84,19.1,94.15,60.86,-3765.08,5.48,-18.5699999999997
Jul 2023,422.79,20.41,86.84,73.88,45.27,35.42,13.53,0.62,8.99,0,3.54,0,393.39,19.98,22.55,17.78,453.7,77.12,-3794.29,16.26,-29.21
Aug 2023,624.28,28.87,86.38,95.08,35.06,41.8,13.15,0.62,13.28,0,4.44,0,582.13,22.46,19.96,15.41,639.96,77.33,-3812.45,0.209999999999994,-18.159999999999897
Sep 2023,563.66,28.57,89.4,92.07,26.65,26.67,12.69,0.62,11.99,0,4.08,0,523.11,21.83,16.84,11.38,573.16,63.16,-3822.66,-14.17,-10.21
Oct 2023,181.19,8.61,51.54,43.12,22.56,19.73,12.51,0.62,3.85,0,2.16,0,168.72,12.03,15.04,5.44,201.24,58.38,-3830.05,-4.7799999999999905,-7.39000000000033
Nov 2023,162.79,6.16,70.15,57.04,6.97,6.76,11.51,0.62,3.46,0,2.88,0,153.17,16.18,9.31,0.0,178.66,58.06,-3841.37,-0.32,-11.3199999999997
Dec 2023,138.03,6.44,56.55,48.77,5.36,6.77,11.53,0.62,2.94,0,2.39,0,128.66,13.24,9.29,0.0,151.2,59.84,-3845.92,1.78,-4.550000000000179
Jan 2024,89.86,3.6,40.36,34.55,4.96,6.78,11.54,0.62,1.91,0,1.72,0,84.34,9.51,9.31,0.0,103.16,60.05,-3851.5,0.209999999999994,-5.57999999999993
Feb 2024,139.2,6.75,46.87,43.88,4.34,8.04,11.55,0.62,2.96,0,2.1,0,129.49,11.35,9.44,0.0,150.28,59.84,-3858.79,-0.209999999999994,-7.289999999999959
Mar 2024,76.68,2.71,70.3,56.85,4.34,7.82,11.56,0.62,1.63,0,3.05,0,72.34,16.59,9.61,0.0,98.54,57.62,-3864.65,-2.22000000000001,-5.86000000000013
Apr 2024,205.85,7.38,201.02,152.73,13.51,12.7,12.07,0.62,4.38,0,8.42,0,194.1,46.43,12.34,2.51,255.38,55.46,-3870.91,-2.16,-6.259999999999759
May 2024,134.83,6.13,189.29,132.18,45.54,32.25,13.42,0.62,2.87,0,7.47,0,125.84,42.47,20.61,13.88,202.8,55.38,-3872.08,-0.0799999999999983,-1.17000000000007
Jun 2024,313.97,14.51,150.54,102.31,60.01,34.73,13.61,0.62,6.68,0,5.3,0,292.79,32.15,22.01,17.16,364.11,60.86,-3888.42,5.48,-16.3400000000001
Jul 2024,647.03,31.98,148.36,131.68,37.92,30.07,13.28,0.62,13.76,0,6.23,0,601.29,34.58,20.29,16.47,672.64,77.12,-3906.58,16.26,-18.159999999999897
Aug 2024,681.55,30.69,164.12,153.77,33.62,40.8,13.21,0.62,14.5,0,7.73,0,636.37,40.48,19.58,15.06,711.49,77.33,-3915.72,0.209999999999994,-9.13999999999987
Sep 2024,349.43,17.74,55.51,55.78,31.73,30.47,13.09,0.62,7.43,0,2.56,0,324.26,13.65,18.52,11.6,368.03,63.16,-3921.15,-14.17,-5.430000000000289
Oct 2024,192.23,8.29,53.44,44.29,22.22,19.51,12.62,0.62,4.09,0,2.25,0,179.85,12.48,15.03,5.37,212.73,58.38,-3935.23,-4.7799999999999905,-14.0799999999999
Nov 2024,265.72,10.65,72.47,62.98,7.09,6.83,11.65,0.62,5.65,0,3.02,0,249.41,16.86,9.5,0.0,275.78,58.06,-3946.26,-0.32,-11.0300000000002
Dec 2024,50.19,2.1,46.25,37.13,5.39,6.83,11.66,0.62,1.07,0,1.92,0,47.02,10.74,9.39,0.0,67.15,59.84,-3948.62,1.78,-2.35999999999967
Jan 2025,152.07,4.62,60.59,50.17,5.0,6.84,11.67,0.62,3.23,0,2.6,0,144.22,14.27,9.42,0.0,167.91,60.05,-3956.67,0.209999999999994,-8.05000000000018
Feb 2025,125.66,5.32,47.02,42.65,4.37,8.15,11.68,0.62,2.67,0,2.11,0,117.66,11.36,9.5,0.0,138.52,59.84,-3961.88,-0.209999999999994,-5.21000000000004
Mar 2025,46.83,1.49,66.39,52.88,4.37,7.91,11.69,0.62,1.0,0,2.88,0,44.34,15.67,9.69,0.0,69.7,57.62,-3968.16,-2.22000000000001,-6.27999999999975
Apr 2025,251.65,9.62,93.59,77.78,9.11,9.48,11.93,0.62,5.35,0,3.96,0,236.68,21.84,11.02,1.08,270.62,55.46,-3975.36,-2.16,-7.200000000000269
May 2025,229.95,10.26,78.07,55.86,42.84,30.3,13.41,0.62,4.89,0,2.88,0,214.8,17.06,19.85,13.43,265.13,55.38,-3978.44,-0.0799999999999983,-3.0799999999999303
Jun 2025,405.16,18.55,81.95,56.62,58.41,33.57,13.66,0.62,8.62,0,2.49,0,377.99,16.55,21.61,17.24,433.4,60.86,-3996.89,5.48,-18.4499999999998
Jul 2025,647.48,30.29,78.29,78.73,38.9,30.84,13.48,0.62,13.77,0,3.31,0,603.42,18.47,20.7,16.63,659.22,77.12,-4016.07,16.26,-19.1800000000003
Aug 2025,344.77,16.22,50.91,56.09,39.7,45.37,13.64,0.62,7.33,0,2.84,0,321.22,13.87,21.52,14.9,371.51,77.33,-4028.47,0.209999999999994,-12.399999999999599
Sep 2025,632.55,31.88,89.04,95.61,24.44,25.13,12.84,0.62,13.45,0,4.1,0,587.22,21.9,16.31,10.96,636.38,63.16,-4046.22,-14.17,-17.75
Oct 2025,1.53,0.02,30.92,20.7,19.47,17.53,12.61,0.62,0.03,0,1.24,0,1.47,7.06,14.24,3.63,26.41,58.38,-4051.83,-4.7799999999999905,-5.61000000000013
Nov 2025,63.28,1.87,63.65,49.62,5.32,6.89,11.78,0.62,1.35,0,2.67,0,60.07,14.79,9.59,0.0,84.45,58.06,-4066.17,-0.32,-14.3400000000001
Dec 2025,134.13,6.47,58.95,49.21,7.19,6.89,11.79,0.62,2.85,0,2.39,0,124.81,13.53,9.47,0.0,147.81,58.06,-4073.31,0.0,-7.13999999999987
Jan 2026,129.66,5.22,49.87,43.06,5.02,6.9,11.8,0.62,2.76,0,2.13,0,121.69,11.77,9.51,0.0,142.96,60.05,-4079.24,1.9899999999999898,-5.92999999999984
Feb 2026,197.22,9.19,62.46,57.67,4.4,8.22,11.81,0.62,4.19,0,2.78,0,183.83,15.03,9.58,0.0,208.44,59.84,-4085.52,-0.209999999999994,-6.2800000000002
Mar 2026,118.67,4.13,94.35,75.75,4.41,7.97,11.82,0.62,2.52,0,4.08,0,112.02,22.22,9.78,0.0,144.02,57.62,-4089.73,-2.22000000000001,-4.21000000000004
Apr 2026,125.54,5.62,154.82,117.07,15.23,14.04,12.42,0.62,2.67,0,6.46,0,117.25,35.73,13.07,3.01,169.06,55.46,-4094.32,-2.16,-4.59000000000015
May 2026,41.84,2.05,135.18,88.17,48.72,34.64,13.83,0.62,0.89,0,5.16,0,38.9,29.83,21.8,14.6,105.13,55.38,-4100.0,-0.0799999999999983,-5.67999999999984
Jun 2026,97.4,4.69,40.76,24.56,49.52,39.05,14.15,0.62,2.07,0,1.5,0,90.64,8.91,24.0,17.86,141.41,60.86,-4121.76,5.48,-21.7600000000002
Jul 2026,532.93,23.58,61.52,59.71,41.58,33.29,13.78,0.62,11.33,0,2.6,0,498.02,14.5,21.44,16.86,550.82,60.86,-4149.58,0.0,-27.8199999999997
Aug 2026,512.15,24.7,45.68,50.16,38.55,31.11,13.62,0.62,10.89,0,1.93,0,476.56,10.85,20.43,15.3,523.15,60.86,-4165.67,0.0,-16.0900000000001
Sep 2026,505.26,25.8,70.85,73.91,27.94,25.48,13.14,0.62,10.75,0,3.15,0,468.72,17.13,17.47,11.34,514.65,60.86,-4181.15,0.0,-15.479999999999599
Oct 2026,4.63,0.32,25.98,17.53,19.03,17.23,12.7,0.62,0.1,0,1.04,0,4.21,5.93,14.2,3.58,27.91,58.38,-4191.11,-2.48,-9.96000000000004
Nov 2026,223.21,8.18,80.73,68.04,5.4,6.94,11.9,0.62,4.75,0,3.45,0,210.28,18.96,9.74,0.0,238.99,58.06,-4205.63,-0.32,-14.520000000000401
Dec 2026,356.14,19.92,64.79,68.08,5.29,6.95,11.91,0.62,7.57,0,2.81,0,328.65,15.47,9.63,0.0,353.76,58.06,-4208.71,0.0,-3.0799999999999303
Jan 2027,205.7,7.31,61.99,53.65,5.29,6.95,11.92,0.62,4.38,0,2.67,0,194.02,14.64,9.63,0.0,218.3,58.06,-4209.62,0.0,-0.9099999999998539
Feb 2027,157.14,6.45,56.65,49.35,4.9,6.96,11.93,0.62,3.34,0,2.43,0,147.35,13.38,9.69,0.0,170.41,58.06,-4213.88,0.0,-4.26000000000022
Mar 2027,42.84,1.65,56.7,45.65,5.6,8.77,12.02,0.62,0.91,0,2.46,0,40.27,13.41,10.39,0.3,64.38,57.62,-4219.41,-0.440000000000005,-5.52999999999975
Apr 2027,608.39,26.77,170.06,147.1,20.72,18.23,12.93,0.62,12.94,0,7.29,0,568.69,39.95,14.88,6.19,629.71,55.46,-4227.74,-2.16,-8.329999999999929
May 2027,879.56,44.46,245.91,218.74,23.63,20.12,12.92,0.62,18.71,0,10.47,0,816.4,57.64,15.81,13.65,903.5,55.38,-4226.01,-0.0799999999999983,1.7299999999995601
Jun 2027,397.96,18.7,81.05,69.35,41.51,33.26,13.87,0.62,8.46,0,3.35,0,370.8,18.81,21.49,16.96,428.06,55.38,-4222.79,0.0,3.2200000000002498
Jul 2027,508.09,23.46,74.0,68.88,41.46,33.32,13.89,0.62,10.81,0,3.1,0,473.82,17.33,21.41,16.79,529.35,55.38,-4241.18,0.0,-18.3900000000003
Aug 2027,529.0,24.26,90.59,82.5,38.44,31.15,13.75,0.62,11.25,0,3.82,0,493.48,21.24,20.42,15.24,550.38,55.38,-4257.32,0.0,-16.1399999999994
Sep 2027,378.11,18.39,58.72,54.92,33.78,27.78,13.51,0.62,8.04,0,2.45,0,351.68,13.74,18.89,12.0,396.3,55.38,-4270.62,0.0,-13.3000000000002
Oct 2027,4.25,0.19,24.33,15.83,20.02,17.78,12.86,0.62,0.09,0,0.95,0,3.97,5.5,14.48,3.76,27.72,55.38,-4285.01,0.0,-14.3900000000003
