date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,806.09,2.63,0,2.94,0.03,0.12,1.53,0.05,1.19,0,-0.23,0,802.27,0.0,1.4,0.0,803.67,0,-726.81,0,-1.19999999999993
Dec 2016,101.96,0.15,0,0.47,0.03,0.12,1.53,0.05,0.15,0,-0.23,0,101.66,0.0,1.4,0.0,103.05,0,-727.33,0,-0.5200000000000949
Jan 2017,618.94,1.88,0,2.2,0.03,0.12,1.53,0.05,0.92,0,-0.23,0,616.15,0.0,1.4,0.0,617.55,0,-728.9,0,-1.5699999999999399
Feb 2017,352.97,0.98,0,1.3,0.03,0.12,1.53,0.05,0.52,0,-0.24,0,351.47,0.0,1.4,0.0,352.87,0,-729.71,0,-0.810000000000059
Mar 2017,773.35,2.48,0,2.8,0.03,0.12,1.53,0.05,1.14,0,-0.24,0,769.72,0.01,1.4,0.0,771.13,0,-730.91,0,-1.19999999999993
Apr 2017,219.04,0.65,0,0.98,0.03,0.12,1.53,0.05,0.32,0,-0.25,0,218.07,0.0,1.4,0.0,219.47,0,-731.5,0,-0.5900000000000319
May 2017,195.01,0.49,0,0.82,0.08,0.17,1.61,0.06,0.29,0,-0.25,0,194.24,0.0,1.47,0.33,196.04,0,-732.91,0,-1.40999999999997
Jun 2017,219.16,0.47,0,0.8,0.18,0.27,1.8,0.08,0.32,0,-0.25,0,218.37,0.0,1.63,0.93,220.93,0,-734.76,0,-1.85000000000002
Jul 2017,1043.33,3.04,0,3.37,0.14,0.23,1.72,0.07,1.54,0,-0.25,0,1038.74,0.01,1.56,0.91,1041.22,0,-737.33,0,-2.5700000000000496
Aug 2017,1044.44,3.09,0,3.42,0.13,0.22,1.7,0.07,1.55,0,-0.26,0,1039.8,0.01,1.55,0.82,1042.18,0,-738.59,0,-1.25999999999999
Sep 2017,735.66,2.13,0,2.48,0.12,0.21,1.69,0.07,1.09,0,-0.26,0,732.44,0.01,1.53,0.64,734.62,0,-739.76,0,-1.16999999999996
Oct 2017,818.89,2.45,0,2.81,0.03,0.12,1.54,0.05,1.21,0,-0.27,0,815.23,0.0,1.4,0.0,816.64,0,-741.19,0,-1.4300000000000601
Nov 2017,283.11,0.81,0,1.17,0.03,0.12,1.54,0.05,0.42,0,-0.27,0,281.88,0.0,1.4,0.0,283.28,0,-741.74,0,-0.549999999999955
Dec 2017,111.29,0.09,0,0.46,0.03,0.12,1.54,0.05,0.16,0,-0.28,0,111.03,0.0,1.4,0.0,112.44,0,-743.09,0,-1.35000000000002
Jan 2018,344.22,0.87,0,1.23,0.03,0.12,1.54,0.05,0.51,0,-0.28,0,342.85,0.0,1.4,0.0,344.26,0,-744.69,0,-1.60000000000002
Feb 2018,200.02,0.41,0,0.77,0.03,0.12,1.54,0.05,0.3,0,-0.28,0,199.32,0.0,1.41,0.0,200.72,0,-745.95,0,-1.25999999999999
Mar 2018,815.17,2.73,0,3.1,0.03,0.12,1.54,0.05,1.21,0,-0.28,0,811.23,0.01,1.41,0.0,812.64,0,-747.43,0,-1.4799999999998998
Apr 2018,180.56,0.43,0,0.81,0.03,0.12,1.54,0.05,0.27,0,-0.29,0,179.86,0.0,1.41,0.0,181.27,0,-748.0,0,-0.57000000000005
May 2018,230.72,0.5,0,0.87,0.09,0.18,1.65,0.06,0.34,0,-0.29,0,229.88,0.0,1.5,0.43,231.81,0,-749.52,0,-1.51999999999998
Jun 2018,239.13,0.5,0,0.88,0.18,0.27,1.8,0.08,0.35,0,-0.29,0,238.27,0.0,1.63,0.91,240.81,0,-751.48,0,-1.96000000000004
Jul 2018,985.45,2.85,0,3.22,0.15,0.24,1.74,0.07,1.46,0,-0.29,0,981.14,0.01,1.58,0.94,983.68,0,-754.04,0,-2.5599999999999503
Aug 2018,360.89,0.81,0,1.18,0.17,0.26,1.79,0.08,0.53,0,-0.29,0,359.54,0.0,1.62,0.83,361.99,0,-755.48,0,-1.4400000000000501
Sep 2018,722.29,1.92,0,2.29,0.12,0.21,1.69,0.07,1.07,0,-0.29,0,719.3,0.01,1.54,0.64,721.49,0,-757.77,0,-2.28999999999996
Oct 2018,583.8,1.61,0,1.99,0.04,0.13,1.56,0.05,0.86,0,-0.29,0,581.32,0.0,1.42,0.08,582.83,0,-759.26,0,-1.4900000000000102
Nov 2018,313.36,0.83,0,1.21,0.03,0.12,1.55,0.05,0.46,0,-0.29,0,312.07,0.0,1.41,0.0,313.48,0,-760.27,0,-1.00999999999999
Dec 2018,96.05,0.1,0,0.48,0.03,0.12,1.55,0.05,0.14,0,-0.3,0,95.81,0.0,1.41,0.0,97.23,0,-761.6,0,-1.33000000000004
Jan 2019,184.61,0.38,0,0.77,0.03,0.12,1.55,0.05,0.27,0,-0.3,0,183.96,0.0,1.41,0.0,185.37,0,-763.26,0,-1.65999999999997
Feb 2019,676.81,2.19,0,2.57,0.03,0.12,1.55,0.05,1.0,0,-0.3,0,673.62,0.0,1.41,0.0,675.04,0,-764.78,0,-1.51999999999998
Mar 2019,67.26,0.02,0,0.41,0.03,0.12,1.55,0.05,0.1,0,-0.3,0,67.15,0.0,1.41,0.0,68.56,0,-765.58,0,-0.800000000000068
Apr 2019,277.67,0.81,0,1.2,0.03,0.12,1.55,0.05,0.41,0,-0.3,0,276.45,0.0,1.41,0.0,277.87,0,-767.29,0,-1.7099999999999198
May 2019,43.66,0.0,0,0.29,0.09,0.18,1.64,0.06,0.06,0,-0.19,0,43.6,0.0,1.49,0.32,45.41,0,-768.69,0,-1.40000000000009
Jun 2019,74.62,0.01,0,0.4,0.1,0.24,1.84,0.07,0.11,0,-0.26,0,74.5,0.0,1.63,0.95,77.08,0,-770.72,0,-2.02999999999997
Jul 2019,940.32,2.74,0,3.12,0.15,0.24,1.76,0.07,1.39,0,-0.3,0,936.19,0.01,1.6,0.95,938.74,0,-773.58,0,-2.8600000000000096
Aug 2019,1326.63,3.89,0,4.27,0.11,0.2,1.68,0.06,1.96,0,-0.31,0,1320.78,0.01,1.53,0.79,1323.12,0,-775.13,0,-1.5499999999999499
Sep 2019,1130.46,3.27,0,3.67,0.09,0.18,1.65,0.06,1.67,0,-0.32,0,1125.51,0.01,1.5,0.59,1127.61,0,-775.88,0,-0.75
Oct 2019,775.93,2.3,0,2.71,0.04,0.12,1.55,0.05,1.15,0,-0.33,0,772.48,0.0,1.42,0.0,773.9,0,-776.71,0,-0.8300000000000408
Nov 2019,235.1,0.55,0,0.97,0.04,0.12,1.55,0.05,0.35,0,-0.33,0,234.2,0.0,1.42,0.0,235.62,0,-777.4,0,-0.689999999999941
Dec 2019,165.15,0.25,0,0.68,0.04,0.12,1.55,0.05,0.24,0,-0.34,0,164.65,0.0,1.42,0.0,166.07,0,-778.89,0,-1.4900000000000102
Jan 2020,78.5,0.0,0,0.39,0.04,0.12,1.55,0.05,0.12,0,-0.3,0,78.38,0.0,1.42,0.0,79.8,0,-780.49,0,-1.60000000000002
Feb 2020,900.47,2.87,0,3.29,0.04,0.13,1.55,0.05,1.33,0,-0.34,0,896.27,0.0,1.42,0.0,897.69,0,-782.18,0,-1.6899999999999398
Mar 2020,381.08,1.1,0,1.53,0.04,0.13,1.56,0.05,0.56,0,-0.35,0,379.42,0.0,1.42,0.0,380.84,0,-782.7,0,-0.5200000000000949
Apr 2020,63.42,0.02,0,0.37,0.04,0.13,1.56,0.05,0.09,0,-0.26,0,63.31,0.0,1.42,0.0,64.73,0,-783.99,0,-1.2899999999999598
May 2020,209.82,0.44,0,0.87,0.07,0.16,1.62,0.05,0.31,0,-0.35,0,209.07,0.0,1.48,0.27,210.81,0,-785.67,0,-1.67999999999995
Jun 2020,434.22,1.17,0,1.6,0.17,0.26,1.79,0.08,0.64,0,-0.35,0,432.41,0.0,1.63,0.9,434.94,0,-787.54,0,-1.87
Jul 2020,231.64,0.35,0,0.78,0.19,0.28,1.83,0.08,0.34,0,-0.35,0,230.95,0.0,1.66,0.9,233.52,0,-789.86,0,-2.3200000000000496
Aug 2020,542.01,1.23,0,1.66,0.15,0.24,1.77,0.07,0.8,0,-0.35,0,539.98,0.01,1.61,0.8,542.4,0,-792.52,0,-2.6599999999999704
Sep 2020,470.43,1.17,0,1.61,0.13,0.22,1.73,0.07,0.7,0,-0.35,0,468.56,0.0,1.57,0.62,470.76,0,-794.56,0,-2.03999999999996
Oct 2020,0.0,0.0,0,0.13,0.03,0.13,1.56,0.05,0.0,0,-0.03,0,0.0,0.0,1.42,0.01,1.43,0,-796.5,0,-1.9400000000000501
Nov 2020,223.4,0.56,0,1.0,0.04,0.13,1.56,0.05,0.33,0,-0.35,0,222.51,0.0,1.42,0.0,223.94,0,-798.05,0,-1.5499999999999499
Dec 2020,152.31,0.3,0,0.74,0.04,0.13,1.56,0.05,0.23,0,-0.35,0,151.79,0.0,1.42,0.0,153.21,0,-799.59,0,-1.5400000000000802
Jan 2021,88.63,0.0,0,0.43,0.04,0.13,1.56,0.05,0.13,0,-0.33,0,88.5,0.0,1.43,0.0,89.93,0,-801.23,0,-1.63999999999999
Feb 2021,65.73,0.01,0,0.33,0.04,0.13,1.56,0.05,0.1,0,-0.23,0,65.62,0.0,1.43,0.0,67.05,0,-802.95,0,-1.7200000000000302
Mar 2021,5.46,0.0,0,0.15,0.04,0.13,1.56,0.05,0.01,0,-0.06,0,5.45,0.0,1.43,0.0,6.88,0,-804.6,0,-1.64999999999998
Apr 2021,29.52,0.01,0,0.28,0.04,0.13,1.57,0.05,0.04,0,-0.18,0,29.47,0.0,1.44,0.05,30.96,0,-806.17,0,-1.5699999999999399
May 2021,176.84,0.21,0,0.65,0.17,0.26,1.8,0.08,0.26,0,-0.35,0,176.38,0.0,1.63,0.84,178.85,0,-807.88,0,-1.71000000000004
Jun 2021,131.18,0.09,0,0.55,0.16,0.27,1.87,0.08,0.19,0,-0.35,0,130.9,0.0,1.67,1.08,133.65,0,-810.53,0,-2.64999999999998
Jul 2021,857.45,2.37,0,2.81,0.16,0.25,1.79,0.08,1.27,0,-0.35,0,853.81,0.01,1.62,0.98,856.42,0,-813.56,0,-3.02999999999997
Aug 2021,303.45,0.6,0,1.04,0.18,0.27,1.83,0.08,0.45,0,-0.36,0,302.4,0.0,1.66,0.86,304.92,0,-815.33,0,-1.7700000000001002
Sep 2021,1026.11,3.02,0,3.46,0.1,0.19,1.68,0.06,1.52,0,-0.36,0,1021.57,0.01,1.53,0.61,1023.71,0,-817.84,0,-2.50999999999999
Oct 2021,251.69,0.39,0,0.85,0.04,0.13,1.57,0.05,0.37,0,-0.36,0,250.92,0.0,1.43,0.01,252.37,0,-818.91,0,-1.0699999999999399
Nov 2021,233.21,0.53,0,0.98,0.04,0.13,1.57,0.05,0.35,0,-0.36,0,232.34,0.0,1.43,0.0,233.77,0,-820.43,0,-1.51999999999998
Dec 2021,1233.85,3.73,0,4.18,0.04,0.13,1.57,0.05,1.83,0,-0.36,0,1228.3,0.0,1.43,0.0,1229.73,0,-821.97,0,-1.5400000000000802
Jan 2022,533.55,1.52,0,1.98,0.04,0.13,1.57,0.05,0.79,0,-0.37,0,531.24,0.0,1.43,0.0,532.67,0,-822.03,0,-0.0599999999999454
Feb 2022,293.16,0.65,0,1.12,0.04,0.13,1.57,0.05,0.43,0,-0.38,0,292.08,0.0,1.43,0.0,293.51,0,-823.14,0,-1.11000000000001
Mar 2022,84.71,0.02,0,0.47,0.04,0.13,1.57,0.05,0.13,0,-0.36,0,84.57,0.0,1.43,0.0,86.0,0,-824.61,0,-1.4700000000000302
Apr 2022,233.34,0.58,0,1.06,0.04,0.13,1.57,0.05,0.35,0,-0.38,0,232.41,0.0,1.43,0.0,233.85,0,-826.37,0,-1.7599999999999898
May 2022,70.1,0.01,0,0.39,0.12,0.21,1.73,0.07,0.1,0,-0.3,0,69.99,0.0,1.57,0.55,72.11,0,-827.93,0,-1.5599999999999499
Jun 2022,313.44,0.78,0,1.25,0.17,0.26,1.82,0.08,0.46,0,-0.38,0,312.2,0.0,1.65,0.89,314.74,0,-830.34,0,-2.41000000000008
Jul 2022,810.55,2.12,0,2.59,0.15,0.24,1.78,0.07,1.2,0,-0.39,0,807.24,0.01,1.62,0.93,809.79,0,-832.89,0,-2.54999999999995
Aug 2022,1690.43,4.95,0,5.41,0.09,0.18,1.68,0.06,2.5,0,-0.39,0,1682.97,0.02,1.52,0.8,1685.32,0,-834.72,0,-1.83000000000004
Sep 2022,274.89,0.52,0,1.0,0.15,0.24,1.78,0.07,0.41,0,-0.4,0,273.97,0.0,1.62,0.67,276.26,0,-835.02,0,-0.299999999999955
Oct 2022,229.42,0.44,0,0.94,0.04,0.13,1.58,0.05,0.34,0,-0.4,0,228.63,0.0,1.44,0.03,230.11,0,-837.39,0,-2.37
Nov 2022,739.5,2.22,0,2.71,0.04,0.13,1.57,0.05,1.09,0,-0.4,0,736.18,0.0,1.44,0.0,737.62,0,-839.02,0,-1.63
Dec 2022,527.71,1.45,0,1.95,0.04,0.13,1.58,0.05,0.78,0,-0.41,0,525.49,0.0,1.44,0.0,526.92,0,-839.86,0,-0.840000000000032
Jan 2023,161.49,0.16,0,0.67,0.04,0.13,1.58,0.05,0.24,0,-0.41,0,161.09,0.0,1.44,0.0,162.53,0,-841.02,0,-1.15999999999997
Feb 2023,385.07,0.97,0,1.47,0.04,0.13,1.58,0.05,0.57,0,-0.41,0,383.53,0.0,1.44,0.0,384.97,0,-842.72,0,-1.7000000000000501
Mar 2023,503.38,1.42,0,1.92,0.04,0.13,1.58,0.05,0.74,0,-0.42,0,501.22,0.0,1.44,0.0,502.66,0,-844.1,0,-1.38
Apr 2023,119.78,0.08,0,0.6,0.04,0.13,1.58,0.05,0.18,0,-0.42,0,119.52,0.0,1.44,0.0,120.96,0,-845.3,0,-1.19999999999993
May 2023,19.48,0.0,0,0.23,0.07,0.19,1.76,0.06,0.03,0,-0.11,0,19.45,0.0,1.57,0.61,21.63,0,-847.08,0,-1.78000000000009
Jun 2023,75.19,0.01,0,0.39,0.11,0.24,1.87,0.07,0.11,0,-0.24,0,75.07,0.0,1.66,0.98,77.71,0,-849.47,0,-2.3899999999999904
Jul 2023,1440.35,4.13,0,4.63,0.12,0.21,1.73,0.07,2.13,0,-0.42,0,1434.09,0.01,1.58,0.93,1436.61,0,-852.38,0,-2.9099999999999704
Aug 2023,433.49,0.97,0,1.48,0.17,0.26,1.81,0.08,0.64,0,-0.43,0,431.88,0.0,1.65,0.81,434.34,0,-853.27,0,-0.889999999999986
Sep 2023,826.96,2.23,0,2.74,0.1,0.19,1.69,0.06,1.22,0,-0.43,0,823.51,0.01,1.54,0.55,825.61,0,-855.6,0,-2.33000000000004
Oct 2023,843.1,2.43,0,2.93,0.04,0.13,1.58,0.05,1.25,0,-0.42,0,839.42,0.0,1.44,0.01,840.88,0,-856.98,0,-1.38
Nov 2023,409.97,1.14,0,1.65,0.04,0.13,1.58,0.05,0.61,0,-0.42,0,408.22,0.0,1.44,0.0,409.67,0,-857.69,0,-0.7100000000000359
Dec 2023,356.2,1.01,0,1.53,0.04,0.13,1.58,0.05,0.53,0,-0.43,0,354.66,0.0,1.44,0.0,356.1,0,-859.05,0,-1.3599999999999
Jan 2024,506.18,1.4,0,1.93,0.04,0.13,1.58,0.05,0.75,0,-0.43,0,504.03,0.0,1.44,0.0,505.47,0,-860.48,0,-1.4300000000000601
Feb 2024,178.77,0.25,0,0.78,0.04,0.13,1.58,0.05,0.26,0,-0.44,0,178.25,0.0,1.45,0.0,179.69,0,-861.7,0,-1.2200000000000302
Mar 2024,397.47,1.02,0,1.55,0.04,0.13,1.58,0.05,0.59,0,-0.44,0,395.86,0.0,1.45,0.0,397.31,0,-863.41,0,-1.7099999999999198
Apr 2024,47.63,0.01,0,0.33,0.04,0.13,1.58,0.05,0.07,0,-0.22,0,47.55,0.0,1.45,0.0,49.0,0,-864.8,0,-1.38999999999999
May 2024,78.5,0.01,0,0.39,0.11,0.2,1.72,0.06,0.12,0,-0.3,0,78.38,0.0,1.56,0.47,80.41,0,-866.49,0,-1.6900000000000501
Jun 2024,157.7,0.06,0,0.59,0.19,0.28,1.86,0.08,0.23,0,-0.44,0,157.4,0.0,1.69,0.97,160.07,0,-868.8,0,-2.3099999999999503
Jul 2024,870.04,2.31,0,2.83,0.16,0.25,1.8,0.07,1.29,0,-0.44,0,866.44,0.01,1.63,0.95,869.04,0,-871.76,0,-2.96000000000004
Aug 2024,1427.56,4.21,0,4.73,0.11,0.2,1.72,0.06,2.11,0,-0.44,0,1421.23,0.01,1.56,0.81,1423.62,0,-873.59,0,-1.83000000000004
Sep 2024,842.45,2.27,0,2.8,0.1,0.19,1.7,0.06,1.25,0,-0.44,0,838.93,0.01,1.55,0.55,841.04,0,-874.38,0,-0.7899999999999641
Oct 2024,993.66,2.89,0,3.43,0.04,0.13,1.59,0.05,1.47,0,-0.45,0,989.3,0.01,1.45,0.01,990.76,0,-875.77,0,-1.38999999999999
Nov 2024,80.2,0.0,0,0.42,0.04,0.13,1.59,0.05,0.12,0,-0.32,0,80.08,0.0,1.45,0.0,81.53,0,-876.3,0,-0.5299999999999729
Dec 2024,79.18,0.0,0,0.41,0.04,0.13,1.59,0.05,0.12,0,-0.31,0,79.06,0.0,1.45,0.0,80.51,0,-878.05,0,-1.75
Jan 2025,43.28,0.0,0,0.29,0.04,0.13,1.59,0.05,0.06,0,-0.2,0,43.22,0.0,1.45,0.0,44.67,0,-879.79,0,-1.7400000000000102
Feb 2025,81.93,0.01,0,0.4,0.04,0.13,1.59,0.05,0.12,0,-0.3,0,81.8,0.0,1.45,0.0,83.25,0,-881.47,0,-1.6800000000000601
Mar 2025,780.38,2.46,0,3.01,0.04,0.13,1.59,0.05,1.15,0,-0.46,0,776.76,0.01,1.45,0.0,778.22,0,-883.19,0,-1.7200000000000302
Apr 2025,388.21,1.12,0,1.67,0.04,0.13,1.59,0.05,0.57,0,-0.46,0,386.51,0.0,1.45,0.0,387.97,0,-884.04,0,-0.849999999999909
May 2025,131.71,0.06,0,0.62,0.08,0.18,1.68,0.06,0.19,0,-0.47,0,131.46,0.0,1.53,0.33,133.32,0,-885.47,0,-1.4300000000000601
Jun 2025,115.27,0.02,0,0.57,0.14,0.26,1.88,0.08,0.17,0,-0.43,0,115.09,0.0,1.68,0.97,117.75,0,-887.69,0,-2.22000000000003
Jul 2025,814.03,1.97,0,2.52,0.16,0.25,1.82,0.08,1.2,0,-0.47,0,810.86,0.01,1.65,0.98,813.49,0,-890.73,0,-3.03999999999996
Aug 2025,1627.23,4.71,0,5.25,0.1,0.19,1.7,0.06,2.41,0,-0.47,0,1620.11,0.02,1.55,0.8,1622.48,0,-892.71,0,-1.98000000000002
Sep 2025,931.77,2.58,0,3.14,0.09,0.19,1.7,0.06,1.38,0,-0.48,0,927.82,0.01,1.55,0.55,929.92,0,-893.22,0,-0.509999999999991
Oct 2025,516.94,1.33,0,1.91,0.04,0.13,1.6,0.05,0.76,0,-0.48,0,514.84,0.0,1.46,0.0,516.31,0,-894.51,0,-1.2899999999999598
Nov 2025,587.28,1.58,0,2.16,0.04,0.13,1.6,0.05,0.87,0,-0.49,0,584.83,0.0,1.46,0.0,586.29,0,-895.78,0,-1.26999999999998
Dec 2025,197.69,0.3,0,0.89,0.04,0.13,1.6,0.05,0.29,0,-0.49,0,197.09,0.0,1.46,0.0,198.55,0,-896.95,0,-1.17000000000007
Jan 2026,60.66,0.0,0,0.34,0.04,0.13,1.6,0.05,0.09,0,-0.25,0,60.57,0.0,1.46,0.0,62.03,0,-898.7,0,-1.75
Feb 2026,235.14,0.42,0,1.0,0.04,0.13,1.6,0.05,0.35,0,-0.49,0,234.38,0.0,1.46,0.0,235.83,0,-900.41,0,-1.7099999999999198
Mar 2026,45.42,0.01,0,0.31,0.04,0.13,1.6,0.05,0.07,0,-0.2,0,45.34,0.0,1.46,0.0,46.8,0,-902.11,0,-1.7000000000000501
Apr 2026,203.56,0.41,0,0.99,0.04,0.13,1.6,0.05,0.3,0,-0.49,0,202.85,0.0,1.46,0.01,204.32,0,-903.79,0,-1.67999999999995
May 2026,93.52,0.01,0,0.47,0.17,0.27,1.85,0.08,0.14,0,-0.37,0,93.37,0.0,1.67,0.82,95.87,0,-905.55,0,-1.7599999999999898
Jun 2026,115.42,0.02,0,0.48,0.15,0.27,1.88,0.08,0.17,0,-0.36,0,115.23,0.0,1.69,0.96,117.89,0,-908.37,0,-2.82000000000005
Jul 2026,500.27,1.01,0,1.59,0.18,0.27,1.86,0.08,0.74,0,-0.5,0,498.52,0.0,1.69,0.98,501.19,0,-911.32,0,-2.95000000000005
Aug 2026,696.54,1.61,0,2.19,0.15,0.25,1.81,0.07,1.03,0,-0.49,0,693.9,0.01,1.64,0.85,696.4,0,-913.83,0,-2.50999999999999
Sep 2026,411.18,0.84,0,1.41,0.14,0.23,1.78,0.07,0.61,0,-0.49,0,409.74,0.0,1.62,0.62,411.97,0,-915.88,0,-2.04999999999995
Oct 2026,470.71,1.11,0,1.69,0.04,0.13,1.6,0.05,0.7,0,-0.48,0,468.9,0.0,1.46,0.02,470.39,0,-918.08,0,-2.20000000000005
Nov 2026,921.91,2.86,0,3.43,0.04,0.13,1.6,0.05,1.36,0,-0.48,0,917.69,0.0,1.46,0.0,919.15,0,-919.45,0,-1.37
Dec 2026,725.53,1.82,0,2.39,0.04,0.13,1.6,0.05,1.07,0,-0.48,0,722.63,0.0,1.46,0.0,724.1,0,-920.12,0,-0.669999999999959
Jan 2027,619.19,1.65,0,2.23,0.04,0.13,1.6,0.05,0.92,0,-0.49,0,616.63,0.0,1.46,0.0,618.1,0,-921.09,0,-0.970000000000027
Feb 2027,532.4,1.43,0,2.01,0.04,0.13,1.6,0.05,0.79,0,-0.49,0,530.18,0.0,1.46,0.0,531.64,0,-922.22,0,-1.13
Mar 2027,762.73,2.14,0,2.72,0.04,0.13,1.61,0.05,1.13,0,-0.49,0,759.46,0.01,1.46,0.0,760.93,0,-923.48,0,-1.25999999999999
Apr 2027,473.71,1.29,0,1.87,0.04,0.13,1.61,0.05,0.7,0,-0.49,0,471.72,0.01,1.47,0.0,473.19,0,-924.4,0,-0.9199999999999592
May 2027,159.59,0.07,0,0.65,0.1,0.19,1.72,0.06,0.24,0,-0.49,0,159.29,0.0,1.56,0.42,161.27,0,-925.75,0,-1.35000000000002
Jun 2027,45.84,0.01,0,0.36,0.08,0.23,1.9,0.07,0.07,0,-0.2,0,45.76,0.0,1.68,0.98,48.42,0,-928.08,0,-2.33000000000004
Jul 2027,1164.36,3.29,0,3.86,0.14,0.24,1.8,0.07,1.72,0,-0.49,0,1159.35,0.01,1.63,0.98,1161.97,0,-931.02,0,-2.93999999999994
Aug 2027,1124.26,2.99,0,3.57,0.12,0.21,1.76,0.07,1.66,0,-0.49,0,1119.61,0.01,1.6,0.8,1122.01,0,-932.49,0,-1.4700000000000302
Sep 2027,656.35,1.58,0,2.16,0.13,0.22,1.77,0.07,0.97,0,-0.49,0,653.8,0.0,1.61,0.67,656.09,0,-933.81,0,-1.3199999999999399
Oct 2027,65.26,0.0,0,0.38,0.04,0.13,1.61,0.05,0.1,0,-0.29,0,65.16,0.0,1.47,0.02,66.65,0,-935.71,0,-1.90000000000009
Nov 2027,706.94,2.02,0,2.6,0.04,0.13,1.61,0.05,1.05,0,-0.48,0,703.87,0.0,1.47,0.0,705.35,0,-937.48,0,-1.76999999999998
Dec 2027,545.96,1.45,0,2.03,0.04,0.13,1.61,0.05,0.81,0,-0.49,0,543.71,0.0,1.47,0.0,545.18,0,-938.48,0,-1.0
Jan 2028,165.04,0.13,0,0.71,0.04,0.13,1.61,0.05,0.24,0,-0.49,0,164.67,0.0,1.47,0.0,166.14,0,-939.73,0,-1.25
Feb 2028,180.59,0.18,0,0.77,0.04,0.13,1.61,0.05,0.27,0,-0.49,0,180.14,0.0,1.47,0.0,181.61,0,-941.54,0,-1.8099999999999499
Mar 2028,187.05,0.4,0,0.99,0.04,0.13,1.61,0.05,0.28,0,-0.49,0,186.37,0.0,1.47,0.0,187.84,0,-943.33,0,-1.7900000000000802
Apr 2028,48.51,0.01,0,0.35,0.04,0.13,1.62,0.05,0.07,0,-0.24,0,48.42,0.0,1.47,0.01,49.91,0,-945.12,0,-1.78999999999996
May 2028,52.77,0.0,0,0.32,0.12,0.24,1.87,0.07,0.08,0,-0.2,0,52.69,0.0,1.67,0.83,55.19,0,-946.87,0,-1.75
Jun 2028,258.88,0.43,0,1.0,0.18,0.28,1.88,0.08,0.38,0,-0.48,0,258.07,0.0,1.7,0.94,260.72,0,-949.61,0,-2.7400000000000095
Jul 2028,1380.0,3.94,0,4.51,0.12,0.22,1.77,0.07,2.04,0,-0.48,0,1374.01,0.01,1.61,0.9,1376.54,0,-952.45,0,-2.8400000000000296
Aug 2028,1065.17,2.96,0,3.53,0.13,0.22,1.78,0.07,1.58,0,-0.49,0,1060.64,0.01,1.62,0.8,1063.07,0,-953.49,0,-1.0399999999999598
Sep 2028,731.1,1.9,0,2.48,0.11,0.21,1.75,0.06,1.08,0,-0.49,0,728.12,0.01,1.59,0.59,730.31,0,-954.91,0,-1.41999999999996
Oct 2028,203.43,0.3,0,0.89,0.04,0.13,1.62,0.05,0.3,0,-0.49,0,202.82,0.0,1.47,0.0,204.3,0,-956.6,0,-1.6900000000000501
