date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2020,140.1,0.05,0,0,0.36,0.31,0.64,0.04,0.41,0,0,0,139.64,0.0,0.65,0.0,140.29,0,-806.84,0,0.5899999999999179
Dec 2020,1007.38,0.08,0,0,0.36,0.31,0.64,0.04,2.94,0,0,0,1004.37,0.03,0.65,0.0,1005.05,0,-807.03,0,-0.189999999999941
Jan 2021,406.64,0.06,0,0,0.36,0.31,0.64,0.04,1.19,0,0,0,405.4,0.01,0.65,0.0,406.05,0,-804.69,0,2.33999999999992
Feb 2021,123.33,0.05,0,0,0.36,0.31,0.64,0.04,0.36,0,0,0,122.92,0.0,0.65,0.0,123.57,0,-804.1,0,0.5900000000000319
Mar 2021,95.99,0.05,0,0,0.34,0.3,0.65,0.05,0.28,0,0,0,95.66,0.0,0.65,0.03,96.34,0,-804.34,0,-0.24000000000000898
Apr 2021,179.54,0.21,0,0,0.53,0.32,1.11,0.28,0.52,0,0,0,178.81,0.0,1.04,1.32,181.17,0,-804.69,0,-0.350000000000023
May 2021,568.78,0.23,0,0,0.6,0.38,1.07,0.26,1.66,0,0,0,566.89,0.0,1.04,2.34,570.27,0,-806.31,0,-1.61999999999989
Jun 2021,64.99,0.12,0,0,0.42,0.3,1.5,0.39,0.19,0,0,0,64.69,0.0,1.23,2.89,68.81,0,-807.8,0,-1.4900000000000102
Jul 2021,457.47,0.35,0,0,0.79,0.44,1.4,0.42,1.33,0,0,0,455.79,0.0,1.33,2.81,459.94,0,-811.61,0,-3.81000000000006
Aug 2021,1181.04,0.28,0,0,0.58,0.38,1.04,0.23,3.44,0,0,0,1177.32,0.08,1.0,2.38,1180.78,0,-814.07,0,-2.46000000000004
Sep 2021,342.6,0.28,0,0,0.69,0.41,1.21,0.33,1.0,0,0,0,341.32,0.0,1.16,1.98,344.47,0,-813.81,0,0.26000000000010504
Oct 2021,316.54,0.16,0,0,0.5,0.34,0.95,0.2,0.92,0,0,0,315.45,0.0,0.92,0.91,317.28,0,-815.68,0,-1.87
Nov 2021,870.44,0.07,0,0,0.36,0.31,0.64,0.04,2.54,0,0,0,867.83,0.03,0.65,0.0,868.5,0,-816.42,0,-0.7400000000000091
Dec 2021,25.07,0.0,0,0,0.12,0.2,0.64,0.04,0.07,0,0,0,25.0,0.08,0.52,0.0,25.6,0,-814.48,0,1.9399999999999398
Jan 2022,365.81,0.06,0,0,0.36,0.31,0.64,0.04,1.07,0,0,0,364.68,0.01,0.65,0.0,365.34,0,-815.01,0,-0.5299999999999729
Feb 2022,266.88,0.06,0,0,0.36,0.31,0.64,0.04,0.78,0,0,0,266.04,0.01,0.65,0.0,266.7,0,-814.54,0,0.47000000000002706
Mar 2022,360.82,0.06,0,0,0.37,0.31,0.66,0.05,1.05,0,0,0,359.71,0.01,0.66,0.07,360.45,0,-814.36,0,0.17999999999995
Apr 2022,199.89,0.21,0,0,0.54,0.33,1.11,0.28,0.58,0,0,0,199.1,0.0,1.05,1.4,201.54,0,-813.99,0,0.370000000000005
May 2022,121.93,0.31,0,0,0.73,0.42,1.33,0.38,0.36,0,0,0,121.26,0.0,1.26,2.45,124.96,0,-815.64,0,-1.64999999999998
Jun 2022,423.53,0.33,0,0,0.77,0.44,1.31,0.38,1.23,0,0,0,421.97,0.0,1.26,2.88,426.11,0,-818.68,0,-3.03999999999996
Jul 2022,536.48,0.33,0,0,0.76,0.43,1.33,0.38,1.56,0,0,0,534.59,0.0,1.27,2.72,538.58,0,-821.25,0,-2.5700000000000496
Aug 2022,955.78,0.23,0,0,0.61,0.39,1.09,0.26,2.79,0,0,0,952.76,0.01,1.05,2.41,956.23,0,-823.35,0,-2.10000000000002
Sep 2022,1281.42,0.27,0,0,0.48,0.36,0.84,0.14,3.74,0,0,0,1277.42,0.15,0.83,1.86,1280.25,0,-823.8,0,-0.44999999999993195
Oct 2022,143.2,0.25,0,0,0.65,0.39,1.15,0.3,0.42,0,0,0,142.52,0.0,1.11,1.42,145.06,0,-822.63,0,1.16999999999996
Nov 2022,174.79,0.05,0,0,0.36,0.31,0.64,0.04,0.51,0,0,0,174.23,0.01,0.65,0.0,174.88,0,-824.49,0,-1.86000000000001
Dec 2022,22.78,0.0,0,0,0.11,0.19,0.64,0.04,0.07,0,0,0,22.71,0.08,0.52,0.0,23.31,0,-824.58,0,-0.0900000000000318
Jan 2023,354.67,0.06,0,0,0.36,0.31,0.64,0.04,1.03,0,0,0,353.58,0.01,0.65,0.0,354.24,0,-825.12,0,-0.5399999999999641
Feb 2023,207.62,0.06,0,0,0.36,0.31,0.64,0.04,0.61,0,0,0,206.96,0.01,0.65,0.0,207.62,0,-824.68,0,0.44000000000005496
Mar 2023,116.34,0.06,0,0,0.37,0.31,0.67,0.06,0.34,0,0,0,115.94,0.0,0.68,0.09,116.7,0,-824.68,0,0.0
Apr 2023,58.51,0.07,0,0,0.33,0.26,1.17,0.26,0.17,0,0,0,58.27,0.0,0.98,1.42,60.67,0,-825.04,0,-0.36000000000001403
May 2023,11.28,0.0,0,0,0.11,0.2,1.41,0.29,0.03,0,0,0,11.24,0.1,1.02,2.49,14.85,0,-827.2,0,-2.16000000000008
Jun 2023,69.93,0.11,0,0,0.42,0.3,1.56,0.41,0.2,0,0,0,69.62,0.0,1.27,3.19,74.08,0,-830.78,0,-3.5799999999999303
Jul 2023,532.3,0.34,0,0,0.78,0.44,1.37,0.4,1.55,0,0,0,530.41,0.0,1.31,2.87,534.59,0,-834.93,0,-4.14999999999998
Aug 2023,565.49,0.31,0,0,0.73,0.43,1.3,0.36,1.65,0,0,0,563.53,0.0,1.24,2.51,567.28,0,-837.22,0,-2.29000000000008
Sep 2023,718.27,0.21,0,0,0.59,0.38,1.04,0.24,2.09,0,0,0,715.96,0.0,1.01,1.95,718.93,0,-839.01,0,-1.78999999999996
Oct 2023,204.99,0.25,0,0,0.65,0.4,1.14,0.29,0.6,0,0,0,204.14,0.0,1.1,1.46,206.7,0,-839.68,0,-0.669999999999959
Nov 2023,82.31,0.04,0,0,0.34,0.3,0.64,0.04,0.24,0,0,0,82.03,0.0,0.64,0.0,82.67,0,-841.4,0,-1.7200000000000302
Dec 2023,70.24,0.0,0,0,0.26,0.26,0.64,0.04,0.2,0,0,0,70.04,0.01,0.6,0.0,70.64,0,-841.76,0,-0.36000000000001403
Jan 2024,60.46,0.0,0,0,0.25,0.26,0.64,0.04,0.18,0,0,0,60.29,0.01,0.59,0.0,60.89,0,-842.15,0,-0.38999999999998597
Feb 2024,218.37,0.06,0,0,0.36,0.31,0.64,0.04,0.64,0,0,0,217.68,0.01,0.65,0.0,218.34,0,-842.58,0,-0.430000000000064
Mar 2024,16.52,0.0,0,0,0.07,0.17,0.72,0.07,0.05,0,0,0,16.47,0.1,0.55,0.17,17.29,0,-842.55,0,0.0300000000000864
Apr 2024,32.61,0.01,0,0,0.2,0.24,1.26,0.26,0.1,0,0,0,32.51,0.04,0.97,1.97,35.49,0,-843.32,0,-0.7700000000000949
May 2024,176.42,0.32,0,0,0.74,0.43,1.29,0.37,0.51,0,0,0,175.59,0.0,1.24,2.41,179.24,0,-846.2,0,-2.88
Jun 2024,474.13,0.31,0,0,0.74,0.43,1.28,0.36,1.38,0,0,0,472.43,0.0,1.23,2.8,476.47,0,-849.02,0,-2.81999999999994
Jul 2024,1049.47,0.3,0,0,0.63,0.4,1.09,0.26,3.06,0,0,0,1046.1,0.07,1.05,2.6,1049.83,0,-851.36,0,-2.3400000000000296
Aug 2024,709.15,0.27,0,0,0.68,0.41,1.2,0.31,2.07,0,0,0,706.81,0.0,1.15,2.42,710.38,0,-851.72,0,-0.36000000000001403
Sep 2024,511.39,0.25,0,0,0.65,0.4,1.14,0.29,1.49,0,0,0,509.65,0.0,1.1,1.93,512.68,0,-852.96,0,-1.24000000000001
Oct 2024,96.23,0.13,0,0,0.46,0.32,1.17,0.27,0.28,0,0,0,95.82,0.0,1.03,1.36,98.21,0,-854.25,0,-1.2899999999999598
Nov 2024,288.29,0.06,0,0,0.37,0.31,0.65,0.05,0.84,0,0,0,287.39,0.01,0.66,0.02,288.08,0,-856.22,0,-1.9700000000000302
Dec 2024,148.12,0.05,0,0,0.36,0.31,0.65,0.04,0.43,0,0,0,147.64,0.0,0.65,0.0,148.3,0,-856.01,0,0.21000000000003602
Jan 2025,54.28,0.0,0,0,0.21,0.24,0.65,0.04,0.16,0,0,0,54.12,0.03,0.57,0.0,54.72,0,-856.18,0,-0.16999999999995902
Feb 2025,54.17,0.0,0,0,0.19,0.23,0.65,0.04,0.16,0,0,0,54.01,0.04,0.56,0.0,54.62,0,-856.62,0,-0.44000000000005496
Mar 2025,40.17,0.0,0,0,0.19,0.23,0.71,0.07,0.12,0,0,0,40.05,0.04,0.61,0.15,40.84,0,-857.07,0,-0.450000000000045
Apr 2025,99.72,0.18,0,0,0.53,0.35,1.2,0.3,0.29,0,0,0,99.25,0.0,1.08,1.82,102.15,0,-857.74,0,-0.669999999999959
May 2025,251.43,0.3,0,0,0.72,0.42,1.24,0.34,0.73,0,0,0,250.4,0.0,1.2,2.36,253.96,0,-860.18,0,-2.43999999999994
Jun 2025,464.2,0.32,0,0,0.75,0.43,1.31,0.37,1.35,0,0,0,462.53,0.0,1.25,2.84,466.63,0,-862.7,0,-2.5200000000001
Jul 2025,796.19,0.29,0,0,0.7,0.42,1.22,0.33,2.32,0,0,0,793.58,0.0,1.18,2.69,797.46,0,-865.13,0,-2.4299999999999504
Aug 2025,540.6,0.3,0,0,0.72,0.42,1.26,0.35,1.58,0,0,0,538.72,0.0,1.21,2.46,542.4,0,-866.4,0,-1.26999999999998
Sep 2025,1133.57,0.24,0,0,0.49,0.35,0.85,0.14,3.3,0,0,0,1130.02,0.11,0.84,1.85,1132.82,0,-868.2,0,-1.80000000000007
Oct 2025,4.57,0.0,0,0,0.07,0.18,1.17,0.21,0.01,0,0,0,4.56,0.12,0.85,1.24,6.76,0,-867.45,0,0.75
Nov 2025,72.09,0.05,0,0,0.36,0.31,0.65,0.04,0.21,0,0,0,71.83,0.0,0.65,0.0,72.48,0,-869.64,0,-2.18999999999994
Dec 2025,160.63,0.05,0,0,0.36,0.31,0.65,0.04,0.47,0,0,0,160.11,0.0,0.65,0.0,160.77,0,-870.04,0,-0.39999999999997704
Jan 2026,149.53,0.05,0,0,0.36,0.31,0.65,0.04,0.44,0,0,0,149.04,0.0,0.65,0.0,149.7,0,-870.17,0,-0.12999999999999498
Feb 2026,309.71,0.06,0,0,0.36,0.31,0.65,0.04,0.9,0,0,0,308.75,0.01,0.65,0.0,309.42,0,-870.34,0,-0.170000000000073
Mar 2026,43.32,0.0,0,0,0.19,0.23,0.68,0.05,0.13,0,0,0,43.19,0.04,0.58,0.07,43.89,0,-870.04,0,0.300000000000068
Apr 2026,201.5,0.23,0,0,0.58,0.35,1.13,0.29,0.59,0,0,0,200.69,0.0,1.07,1.58,203.33,0,-870.61,0,-0.57000000000005
May 2026,136.43,0.32,0,0,0.75,0.43,1.33,0.38,0.4,0,0,0,135.72,0.0,1.27,2.46,139.45,0,-872.44,0,-1.83000000000004
Jun 2026,134.68,0.34,0,0,0.75,0.41,1.49,0.45,0.39,0,0,0,133.95,0.0,1.37,2.97,138.29,0,-875.46,0,-3.0199999999999796
Jul 2026,543.09,0.33,0,0,0.77,0.44,1.36,0.39,1.58,0,0,0,541.17,0.0,1.29,2.74,545.21,0,-879.07,0,-3.6100000000000096
Aug 2026,687.49,0.29,0,0,0.7,0.42,1.24,0.33,2.0,0,0,0,685.2,0.0,1.19,2.5,688.89,0,-881.2,0,-2.13
Sep 2026,920.91,0.2,0,0,0.54,0.37,0.95,0.19,2.68,0,0,0,918.03,0.02,0.93,1.92,920.9,0,-882.6,0,-1.39999999999998
Oct 2026,62.4,0.04,0,0,0.31,0.27,1.17,0.25,0.18,0,0,0,62.18,0.0,0.96,1.27,64.41,0,-882.6,0,0.0
Nov 2026,69.4,0.0,0,0,0.27,0.27,0.7,0.06,0.2,0,0,0,69.2,0.0,0.64,0.0,69.84,0,-884.61,0,-2.00999999999999
Dec 2026,1261.46,0.08,0,0,0.37,0.32,0.65,0.04,3.68,0,0,0,1257.7,0.03,0.66,0.0,1258.39,0,-885.04,0,-0.42999999999995003
Jan 2027,132.76,0.05,0,0,0.37,0.32,0.65,0.04,0.39,0,0,0,132.32,0.0,0.66,0.0,132.98,0,-881.97,0,3.06999999999994
Feb 2027,112.92,0.05,0,0,0.37,0.32,0.65,0.04,0.33,0,0,0,112.54,0.0,0.66,0.0,113.2,0,-882.19,0,-0.22000000000002698
Mar 2027,18.92,0.0,0,0,0.1,0.19,0.9,0.13,0.06,0,0,0,18.86,0.09,0.68,0.59,20.22,0,-882.47,0,-0.27999999999997305
Apr 2027,367.09,0.23,0,0,0.6,0.38,1.07,0.26,1.07,0,0,0,365.8,0.0,1.04,1.95,368.78,0,-883.77,0,-1.2999999999999499
May 2027,1266.34,0.4,0,0,0.48,0.35,0.85,0.14,3.69,0,0,0,1262.26,0.27,0.83,2.32,1265.67,0,-885.46,0,-1.6900000000000501
Jun 2027,557.24,0.3,0,0,0.71,0.42,1.25,0.34,1.62,0,0,0,555.32,0.0,1.2,2.75,559.27,0,-884.79,0,0.670000000000073
Jul 2027,566.94,0.33,0,0,0.76,0.44,1.34,0.38,1.65,0,0,0,564.96,0.0,1.28,2.74,568.98,0,-886.82,0,-2.03000000000009
Aug 2027,592.38,0.3,0,0,0.72,0.43,1.26,0.35,1.73,0,0,0,590.36,0.0,1.21,2.51,594.09,0,-888.86,0,-2.03999999999996
Sep 2027,701.67,0.22,0,0,0.62,0.4,1.07,0.25,2.05,0,0,0,699.4,0.0,1.04,2.04,702.48,0,-890.56,0,-1.69999999999993
Oct 2027,28.95,0.0,0,0,0.19,0.23,1.18,0.23,0.08,0,0,0,28.86,0.04,0.91,1.29,31.1,0,-891.38,0,-0.82000000000005
Nov 2027,3.93,0.0,0,0,0.02,0.15,0.65,0.04,0.01,0,0,0,3.92,0.14,0.47,0.0,4.53,0,-893.52,0,-2.13999999999999
Dec 2027,93.4,0.03,0,0,0.33,0.3,0.65,0.04,0.27,0,0,0,93.09,0.0,0.64,0.0,93.73,0,-894.12,0,-0.600000000000023
Jan 2028,482.63,0.06,0,0,0.37,0.32,0.65,0.04,1.41,0,0,0,481.16,0.01,0.66,0.0,481.83,0,-894.45,0,-0.33000000000004104
Feb 2028,173.32,0.06,0,0,0.37,0.32,0.65,0.04,0.51,0,0,0,172.76,0.01,0.66,0.0,173.43,0,-893.65,0,0.800000000000068
Mar 2028,330.75,0.15,0,0,0.46,0.32,0.86,0.16,0.96,0,0,0,329.64,0.01,0.84,0.9,331.39,0,-893.76,0,-0.110000000000014
Apr 2028,91.64,0.17,0,0,0.53,0.35,1.21,0.29,0.27,0,0,0,91.2,0.0,1.08,1.89,94.17,0,-894.39,0,-0.629999999999995
May 2028,52.22,0.06,0,0,0.35,0.29,1.37,0.32,0.15,0,0,0,52.01,0.0,1.11,2.4,55.52,0,-896.92,0,-2.52999999999997
Jun 2028,314.15,0.35,0,0,0.79,0.45,1.36,0.4,0.92,0,0,0,312.89,0.0,1.31,2.87,317.06,0,-900.22,0,-3.3000000000000695
Jul 2028,1151.08,0.33,0,0,0.63,0.4,1.11,0.27,3.36,0,0,0,1147.4,0.1,1.07,2.63,1151.2,0,-903.14,0,-2.91999999999996
Aug 2028,1365.5,0.32,0,0,0.55,0.37,0.99,0.21,3.98,0,0,0,1361.2,0.15,0.96,2.38,1364.69,0,-903.25,0,-0.110000000000014
Sep 2028,499.13,0.25,0,0,0.64,0.39,1.14,0.29,1.45,0,0,0,497.43,0.0,1.1,1.9,500.43,0,-902.43,0,0.82000000000005
Oct 2028,334.46,0.2,0,0,0.58,0.38,1.03,0.23,0.97,0,0,0,333.28,0.0,1.0,1.24,335.53,0,-903.73,0,-1.30000000000007
Nov 2028,318.5,0.06,0,0,0.37,0.32,0.65,0.04,0.93,0,0,0,317.51,0.01,0.66,0.0,318.18,0,-904.8,0,-1.0699999999999399
Dec 2028,26.88,0.0,0,0,0.14,0.21,0.65,0.04,0.08,0,0,0,26.8,0.07,0.54,0.0,27.41,0,-904.48,0,0.31999999999993606
Jan 2029,418.38,0.06,0,0,0.37,0.32,0.65,0.04,1.22,0,0,0,417.09,0.01,0.66,0.0,417.77,0,-905.01,0,-0.5299999999999729
Feb 2029,303.4,0.06,0,0,0.37,0.32,0.65,0.04,0.88,0,0,0,302.46,0.01,0.66,0.0,303.13,0,-904.39,0,0.620000000000005
Mar 2029,282.21,0.07,0,0,0.38,0.32,0.67,0.05,0.82,0,0,0,281.32,0.01,0.68,0.08,282.09,0,-904.12,0,0.26999999999998203
Apr 2029,56.03,0.02,0,0,0.26,0.24,1.21,0.26,0.16,0,0,0,55.85,0.0,0.97,1.46,58.28,0,-903.99,0,0.12999999999999498
May 2029,123.24,0.32,0,0,0.75,0.43,1.32,0.38,0.36,0,0,0,122.57,0.0,1.26,2.41,126.24,0,-906.24,0,-2.25
Jun 2029,196.15,0.38,0,0,0.85,0.46,1.47,0.45,0.57,0,0,0,195.2,0.0,1.4,3.01,199.6,0,-909.24,0,-3.0
Jul 2029,589.68,0.32,0,0,0.76,0.44,1.34,0.38,1.72,0,0,0,587.64,0.0,1.28,2.78,591.7,0,-912.69,0,-3.45000000000005
Aug 2029,594.42,0.3,0,0,0.73,0.42,1.3,0.36,1.73,0,0,0,592.38,0.0,1.24,2.54,596.16,0,-914.7,0,-2.00999999999999
