date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2018,124.81,0.08,4.99,3.7,17.58,16.77,51.98,18.18,1.49,0,-1.72,0,123.24,2.29,47.3,18.06,190.89,35.91,-10310.42,2.51,-24.9699999999993
May 2018,84.13,0.06,9.44,3.39,16.32,12.55,65.25,20.27,1.0,0,-1.7,0,83.06,4.04,54.84,23.38,165.32,23.22,-10362.51,-12.69,-52.0900000000001
Jun 2018,1469.85,13.63,10.91,4.58,27.85,9.21,56.09,19.59,17.54,0,-1.78,0,1438.67,3.1,50.74,25.15,1517.67,17.13,-10431.57,-6.09,-69.0599999999995
Jul 2018,948.84,6.31,10.47,4.07,21.82,9.55,64.06,21.06,11.33,0,-1.81,0,931.21,2.25,55.66,23.96,1013.07,21.53,-10477.46,4.4,-45.8899999999994
Aug 2018,2534.38,20.9,19.86,6.97,38.49,7.11,45.03,15.54,30.25,0,-1.79,0,2483.23,4.19,41.01,21.68,2550.11,21.14,-10534.9,-0.39000000000000107,-57.440000000000495
Sep 2018,894.12,3.84,11.06,7.48,23.73,16.95,48.07,16.55,10.67,0,-1.82,0,879.61,2.45,43.78,16.76,942.6,41.0,-10557.6,19.86,-22.700000000000703
Oct 2018,2405.12,23.19,9.36,25.19,12.9,5.22,21.17,6.49,28.71,0,-1.82,0,2353.22,1.5,19.91,12.85,2387.48,35.52,-10597.02,-5.48,-39.4200000000001
Nov 2018,264.19,0.21,3.01,13.12,4.39,12.96,8.46,1.78,3.15,0,-1.85,0,260.82,0.53,8.46,1.34,271.15,37.96,-10597.66,2.44,-0.6399999999994179
Dec 2018,741.58,4.81,4.86,4.54,7.76,1.32,5.83,0.67,8.85,0,-1.82,0,727.91,0.51,5.43,0.0,733.85,27.61,-10604.37,-10.35,-6.71000000000095
Jan 2019,163.83,0.07,1.83,0.65,3.38,1.32,5.83,0.78,1.96,0,-1.77,0,161.8,0.96,5.66,0.0,168.43,33.79,-10602.51,6.18,1.8600000000005799
Feb 2019,1208.09,9.3,8.43,3.6,15.01,1.32,5.84,0.83,14.42,0,-1.81,0,1184.37,2.26,5.79,0.0,1192.42,35.24,-10607.38,1.45,-4.8699999999989805
Mar 2019,60.63,0.01,4.4,1.1,11.48,12.16,15.03,2.98,0.72,0,-1.72,0,59.9,5.71,13.38,4.88,83.87,48.14,-10599.78,12.9,7.5999999999985395
Apr 2019,962.58,6.81,7.26,14.5,12.93,12.83,36.28,12.56,11.49,0,-1.82,0,944.28,1.31,34.18,14.72,994.48,46.14,-10617.71,-2.0,-17.9299999999985
May 2019,1008.27,7.04,16.87,8.35,22.24,9.23,51.82,18.04,12.04,0,-1.83,0,989.19,4.37,48.13,21.67,1063.36,35.77,-10646.48,-10.37,-28.7700000000004
Jun 2019,624.95,3.41,10.57,5.65,25.78,18.63,65.54,23.02,7.46,0,-1.83,0,614.09,3.01,59.96,25.61,702.66,34.45,-10691.73,-1.32,-45.25
Jul 2019,868.63,5.64,6.82,4.78,24.83,16.79,67.71,23.38,10.37,0,-1.82,0,852.62,1.46,60.18,24.89,939.15,24.16,-10754.22,-10.29,-62.4899999999998
Aug 2019,2409.61,19.81,19.25,4.75,39.46,7.4,47.14,16.34,28.76,0,-1.82,0,2361.04,4.07,42.57,21.68,2429.35,16.34,-10814.89,-7.82,-60.67000000000011
Sep 2019,631.27,1.43,6.14,4.88,25.71,22.57,53.96,18.32,7.54,0,-1.82,0,622.31,1.36,48.37,18.47,690.5,36.63,-10840.43,20.29,-25.540000000000898
Oct 2019,1036.35,7.1,12.38,10.44,23.9,15.02,38.31,13.0,12.37,0,-1.82,0,1016.87,1.99,34.31,12.57,1065.74,27.05,-10888.82,-9.58,-48.3899999999994
Nov 2019,190.44,0.15,1.41,6.75,2.18,6.19,7.41,1.35,2.27,0,-1.79,0,188.01,0.61,7.16,0.86,196.65,26.94,-10916.15,-0.10999999999999902,-27.3299999999999
Dec 2019,524.37,2.59,4.2,2.48,7.01,1.33,5.85,0.67,6.26,0,-1.81,0,515.52,0.44,5.33,0.0,521.3,21.84,-10922.6,-5.1,-6.450000000000731
Jan 2020,581.29,3.72,2.73,2.46,6.83,1.33,5.85,0.78,6.94,0,-1.8,0,570.63,0.3,5.37,0.0,576.31,27.37,-10923.33,5.53,-0.729999999999563
Feb 2020,509.77,2.52,4.5,1.46,7.49,1.34,5.9,0.75,6.08,0,-1.8,0,501.16,1.21,5.85,0.03,508.25,32.56,-10923.27,5.19,0.0599999999994907
Mar 2020,362.68,3.43,6.67,1.5,11.44,7.35,16.63,2.94,4.33,0,-1.79,0,354.92,6.3,13.73,6.82,381.76,38.01,-10924.16,5.45,-0.8899999999994179
Apr 2020,147.95,0.1,3.52,5.77,14.1,16.99,39.23,13.89,1.77,0,-1.68,0,146.09,2.42,37.35,14.46,200.32,42.07,-10942.13,4.06,-17.969999999999303
May 2020,1595.26,15.05,18.11,10.61,26.6,6.95,42.85,14.65,19.04,0,-1.79,0,1561.17,4.69,39.65,20.99,1626.49,27.16,-10981.84,-14.91,-39.710000000000896
Jun 2020,1453.98,9.66,22.66,5.5,30.46,8.28,54.26,19.01,17.36,0,-1.81,0,1426.96,6.44,50.46,23.74,1507.61,35.36,-11013.77,8.2,-31.9300000000003
Jul 2020,1075.66,5.32,12.04,8.17,24.25,15.83,63.0,22.28,12.84,0,-1.82,0,1057.5,2.58,58.73,24.2,1143.02,42.33,-11057.22,6.97,-43.449999999998894
Aug 2020,624.08,3.46,9.33,6.14,22.79,16.28,60.57,21.27,7.45,0,-1.83,0,613.16,1.97,54.82,20.76,690.72,32.74,-11111.13,-9.59,-53.9099999999999
Sep 2020,872.94,6.54,5.57,5.3,19.61,12.23,50.18,17.33,10.42,0,-1.81,0,855.97,1.23,45.15,17.81,920.16,23.73,-11165.57,-9.01,-54.440000000000495
Oct 2020,165.4,0.16,2.04,3.67,13.08,13.45,49.12,15.93,1.97,0,-1.8,0,163.27,0.7,41.48,13.86,219.31,18.82,-11207.62,-4.91,-42.0500000000011
Nov 2020,144.46,0.12,0.5,2.62,2.96,3.61,9.29,2.09,1.72,0,-1.8,0,142.62,0.45,8.5,1.64,153.21,10.17,-11254.51,-8.65,-46.8899999999994
Dec 2020,1199.34,8.42,8.56,3.14,16.07,1.34,5.87,0.67,14.32,0,-1.79,0,1176.61,0.89,5.03,0.0,1182.53,8.22,-11263.41,-1.95,-8.899999999999642
Jan 2021,414.16,1.44,3.11,1.19,6.15,1.34,5.87,0.74,4.94,0,-1.79,0,407.77,0.34,5.46,0.0,413.57,23.12,-11256.09,14.9,7.319999999999711
Feb 2021,120.19,0.03,2.14,0.61,2.89,1.32,6.23,0.69,1.43,0,-1.72,0,118.72,1.71,5.86,0.22,126.51,27.6,-11258.07,4.48,-1.9799999999995601
Mar 2021,104.25,0.01,3.59,1.78,7.78,7.58,28.56,6.38,1.24,0,-1.77,0,103.0,3.4,22.74,11.08,140.21,28.86,-11264.11,1.26,-6.0400000000008705
Apr 2021,373.76,1.75,4.09,3.89,16.66,13.67,47.98,16.85,4.46,0,-1.78,0,367.55,0.74,43.51,17.23,429.03,28.51,-11297.91,-0.349999999999998,-33.7999999999993
May 2021,2538.42,25.32,20.47,13.18,34.78,5.69,33.65,11.16,30.3,0,-1.77,0,2482.8,5.3,31.03,20.83,2539.96,19.11,-11343.58,-9.4,-45.67000000000011
Jun 2021,1347.3,8.59,10.13,9.54,33.04,24.94,56.79,19.81,16.08,0,-1.8,0,1322.63,2.88,52.95,24.79,1403.25,39.65,-11358.36,20.54,-14.7800000000007
Jul 2021,2213.81,20.15,15.26,18.48,30.31,14.85,50.18,17.14,26.43,0,-1.79,0,2167.24,3.27,45.83,23.02,2239.36,31.78,-11405.87,-7.87,-47.5100000000002
Aug 2021,3017.53,23.48,24.07,12.26,38.33,6.3,39.55,13.47,36.02,0,-1.82,0,2958.03,5.08,37.0,20.76,3020.87,34.44,-11437.29,2.66,-31.4200000000001
Sep 2021,4927.94,42.85,24.21,35.32,31.87,3.66,18.42,5.39,58.82,0,-1.84,0,4826.27,5.37,19.02,17.61,4868.27,55.55,-11449.93,21.11,-12.639999999999402
Oct 2021,272.85,0.26,2.21,29.79,16.62,44.1,45.23,15.51,3.26,0,-1.79,0,269.34,1.95,42.27,12.53,326.09,77.77,-11423.59,22.22,26.3400000000001
Nov 2021,384.12,1.22,3.7,13.31,6.0,12.92,9.62,2.27,4.59,0,-1.88,0,378.32,0.4,9.77,2.15,390.64,37.74,-11464.37,-40.03,-40.7800000000007
Dec 2021,272.29,0.17,4.68,2.42,5.35,2.0,5.88,0.67,3.25,0,-1.85,0,268.87,0.92,5.68,0.0,275.46,28.4,-11471.16,-9.34,-6.78999999999905
Jan 2022,571.03,2.72,4.24,1.36,8.36,1.36,5.95,0.81,6.82,0,-1.87,0,561.5,0.46,5.8,0.05,567.81,31.3,-11474.97,2.9,-3.8099999999994902
Feb 2022,401.88,1.31,4.27,1.59,7.02,2.31,15.86,3.02,4.8,0,-1.87,0,395.77,1.15,13.34,6.02,416.28,37.65,-11475.21,6.35,-0.239999999999782
Mar 2022,339.52,3.12,6.7,1.74,12.85,9.23,21.44,4.61,4.05,0,-1.87,0,332.35,6.32,18.28,9.29,366.24,41.85,-11491.14,4.2,-15.9300000000003
Apr 2022,151.07,0.1,5.45,5.84,18.71,19.97,52.91,18.74,1.8,0,-1.77,0,149.16,2.74,48.99,18.34,219.23,44.02,-11515.08,2.17,-23.940000000000502
May 2022,471.25,2.35,12.2,3.74,19.74,10.23,56.75,19.34,5.63,0,-1.86,0,463.28,3.16,50.92,21.22,538.57,27.94,-11567.54,-16.08,-52.460000000000896
Jun 2022,181.7,0.2,8.27,4.01,18.2,16.15,72.79,22.65,2.17,0,-1.75,0,179.34,4.17,60.93,25.81,270.26,23.94,-11622.4,-4.0,-54.8599999999988
Jul 2022,2107.59,17.81,16.71,4.11,36.66,7.99,53.26,18.51,25.16,0,-1.85,0,2064.62,3.58,47.94,23.36,2139.51,15.19,-11697.94,-8.75,-75.5400000000009
Aug 2022,1082.03,4.84,16.36,3.83,24.66,8.88,58.48,18.82,12.92,0,-1.86,0,1064.27,3.46,50.59,21.46,1139.78,30.67,-11732.74,15.48,-34.7999999999993
Sep 2022,2633.88,22.19,20.31,16.07,29.32,5.54,34.46,11.43,31.44,0,-1.85,0,2580.25,4.51,31.99,18.04,2634.79,35.52,-11782.8,4.85,-50.059999999999505
Oct 2022,840.71,4.99,2.58,18.32,12.49,21.78,33.82,11.25,10.04,0,-1.88,0,825.68,0.41,31.13,10.97,868.2,50.34,-11794.29,14.82,-11.490000000001599
Nov 2022,456.04,1.91,5.18,11.56,6.97,10.13,8.65,1.85,5.44,0,-1.87,0,448.68,0.56,8.57,1.62,459.44,32.49,-11819.67,-17.85,-25.3799999999992
Dec 2022,87.09,0.06,1.61,2.2,2.2,2.42,5.9,0.67,1.04,0,-1.79,0,85.99,1.47,5.61,0.0,93.07,27.55,-11824.51,-4.94,-4.84000000000015
Jan 2023,151.51,0.06,1.33,0.63,2.83,1.34,5.95,0.77,1.81,0,-1.81,0,149.64,1.08,5.63,0.03,156.38,26.95,-11830.5,-0.600000000000001,-5.989999999999781
Feb 2023,1255.5,10.48,8.14,1.9,18.94,2.53,12.37,3.48,14.99,0,-1.87,0,1230.03,2.18,12.37,5.77,1250.36,28.0,-11835.71,1.05,-5.2099999999991295
Mar 2023,408.78,4.97,8.55,1.58,12.15,6.4,17.98,3.1,4.88,0,-1.89,0,398.92,8.07,14.94,7.86,429.79,40.93,-11837.25,12.93,-1.5400000000008702
Apr 2023,661.63,3.09,9.11,8.91,14.11,10.57,43.55,15.28,7.9,0,-1.9,0,650.64,1.64,40.47,16.52,709.26,46.62,-11856.99,5.69,-19.7399999999998
May 2023,873.74,5.02,17.5,6.2,22.44,8.75,54.68,19.06,10.43,0,-1.89,0,858.29,4.53,50.82,22.6,936.24,37.96,-11895.77,-8.66,-38.7800000000007
Jun 2023,742.95,4.02,10.22,7.18,24.69,18.65,62.93,22.08,8.87,0,-1.88,0,730.06,2.91,57.93,25.15,816.04,36.44,-11945.45,-1.52,-49.6800000000003
Jul 2023,1243.96,10.03,11.41,7.06,29.33,15.53,61.73,21.6,14.85,0,-1.86,0,1219.08,2.45,55.86,24.23,1301.62,25.4,-12004.46,-11.04,-59.0099999999984
Aug 2023,3072.19,27.49,20.35,13.29,38.15,6.03,36.39,12.22,36.67,0,-1.87,0,3008.03,4.3,33.55,20.88,3066.76,23.48,-12055.84,-1.92,-51.380000000001004
Sep 2023,3804.54,31.27,22.75,24.12,30.95,4.28,24.26,7.59,45.41,0,-1.82,0,3727.86,5.05,23.51,16.83,3773.24,46.22,-12066.09,22.74,-10.25
Oct 2023,615.66,1.59,3.77,23.58,15.07,32.03,41.29,14.05,7.35,0,-1.86,0,606.73,0.61,38.2,12.02,657.55,66.05,-12056.0,19.83,10.0900000000001
Nov 2023,947.46,6.56,4.53,16.11,5.29,8.97,7.3,1.27,11.31,0,-1.83,0,929.59,0.49,7.3,1.14,938.52,38.14,-12089.77,-27.91,-33.7700000000004
Dec 2023,146.08,0.09,0.88,3.8,1.39,3.14,5.91,0.67,1.74,0,-1.8,0,144.25,0.72,5.59,0.0,150.55,33.19,-12087.46,-4.95,2.31000000000131
Jan 2024,123.67,0.05,1.26,0.64,2.53,1.35,5.91,0.78,1.48,0,-1.76,0,122.14,1.25,5.36,0.0,128.75,31.09,-12092.76,-2.1,-5.30000000000109
Feb 2024,659.99,4.48,5.22,2.71,8.77,1.35,5.92,0.83,7.88,0,-1.82,0,647.63,1.4,5.81,0.0,654.83,32.05,-12098.18,0.959999999999997,-5.42000000000007
Mar 2024,229.71,2.22,6.63,0.84,9.82,6.24,9.17,1.61,2.74,0,-1.83,0,224.74,6.26,8.88,2.09,241.97,38.74,-12097.21,6.69,0.970000000001164
Apr 2024,670.85,3.5,6.73,8.7,16.17,14.01,45.8,16.09,8.01,0,-1.84,0,659.35,1.21,42.57,17.46,720.58,41.0,-12105.95,2.26,-8.740000000001599
May 2024,1584.77,14.7,18.62,11.58,25.73,6.95,42.13,14.32,18.92,0,-1.85,0,1551.15,4.82,39.15,20.6,1615.73,30.3,-12146.95,-10.7,-41.0
Jun 2024,784.56,2.6,18.54,4.56,25.34,12.17,60.81,21.02,9.36,0,-1.85,0,772.59,5.27,55.44,23.02,856.32,37.74,-12178.3,7.44,-31.3499999999985
Jul 2024,1749.08,13.13,14.39,10.72,24.22,8.68,54.82,19.17,20.88,0,-1.83,0,1715.08,3.09,51.01,23.26,1792.43,35.25,-12233.59,-2.49,-55.290000000000894
Aug 2024,1228.2,9.73,18.3,9.33,24.93,8.26,54.22,18.85,14.66,0,-1.83,0,1203.81,3.86,49.27,20.66,1277.61,35.43,-12273.45,0.18,-39.8600000000006
Sep 2024,2058.55,16.37,15.66,14.51,24.53,8.72,36.89,12.31,24.57,0,-1.77,0,2017.61,3.47,34.09,17.07,2072.24,38.18,-12316.66,2.75,-43.209999999999106
Oct 2024,669.96,5.45,2.75,18.7,14.2,23.51,38.98,13.09,8.0,0,-1.64,0,656.51,0.44,35.35,12.45,704.75,44.48,-12335.5,6.3,-18.840000000000103
Nov 2024,1115.21,8.6,5.13,12.63,5.59,3.44,6.36,0.87,13.31,0,-1.61,0,1093.3,0.56,5.96,0.46,1100.27,25.72,-12367.48,-18.76,-31.9799999999996
Dec 2024,588.83,3.91,3.1,4.69,4.96,1.36,5.93,0.67,7.03,0,-1.61,0,577.89,0.32,5.52,0.0,583.73,27.41,-12361.74,1.69,5.739999999999781
Jan 2025,730.68,4.49,6.79,2.15,11.38,1.36,5.93,0.78,8.72,0,-1.62,0,717.46,0.74,5.71,0.0,723.91,30.77,-12361.59,3.36,0.14999999999963598
Feb 2025,340.73,1.52,3.4,1.77,5.24,1.39,6.08,0.91,4.07,0,-1.62,0,335.15,0.91,6.24,0.11,342.41,40.23,-12359.64,9.46,1.9500000000007298
Mar 2025,73.94,0.24,5.91,1.72,9.47,8.99,20.49,3.99,0.88,0,-1.62,0,72.81,5.58,16.96,8.58,103.94,43.0,-12362.48,2.77,-2.8400000000001495
Apr 2025,378.88,0.9,6.39,8.2,16.0,16.43,46.02,16.18,4.52,0,-1.62,0,373.45,1.15,42.56,16.1,433.26,43.01,-12388.29,0.009999999999998009,-25.810000000001303
May 2025,182.89,0.13,10.06,3.71,19.07,14.14,58.72,19.64,2.18,0,-1.57,0,180.57,3.12,52.0,20.57,256.25,29.86,-12431.33,-13.15,-43.039999999999104
Jun 2025,291.25,0.97,6.71,4.09,19.73,16.45,66.43,21.58,3.48,0,-1.59,0,286.8,1.91,56.95,23.39,369.04,21.88,-12490.36,-7.98,-59.030000000000705
Jul 2025,1018.59,8.44,9.88,3.81,22.04,8.07,63.85,20.19,12.16,0,-1.59,0,997.99,2.12,53.27,23.88,1077.26,13.06,-12556.71,-8.82,-66.3499999999985
Aug 2025,2936.3,25.8,19.84,8.74,40.86,6.55,39.99,13.55,35.05,0,-1.6,0,2875.45,4.19,36.23,21.1,2936.97,17.43,-12613.68,4.37,-56.9700000000012
Sep 2025,749.93,1.32,11.2,5.13,23.98,17.43,53.31,18.32,8.95,0,-1.64,0,739.65,2.48,48.37,18.07,808.58,41.94,-12627.77,24.51,-14.0900000000001
Oct 2025,4.23,0.0,0.9,9.52,16.2,25.33,47.87,16.27,0.05,0,-1.45,0,4.17,1.96,42.29,12.49,60.91,35.11,-12673.52,-6.83,-45.75
Nov 2025,415.84,1.64,4.2,3.83,7.75,4.67,10.73,2.72,4.96,0,-1.52,0,409.24,0.46,10.3,2.64,422.64,15.29,-12719.0,-19.82,-45.4799999999996
Dec 2025,44.62,0.03,0.69,0.91,1.51,1.64,5.94,0.67,0.53,0,-1.44,0,44.06,1.37,5.23,0.0,50.67,16.06,-12726.21,0.77,-7.2099999999991295
Jan 2026,310.78,1.21,1.46,1.44,3.96,1.36,5.94,0.78,3.71,0,-1.52,0,305.86,0.16,5.27,0.0,311.28,15.98,-12732.39,-0.0799999999999983,-6.180000000000289
Feb 2026,246.52,0.31,2.88,0.76,4.66,1.49,7.21,0.93,2.94,0,-1.51,0,243.27,0.77,6.53,0.81,251.39,18.47,-12735.36,2.49,-2.9700000000011597
Mar 2026,166.76,2.57,5.36,1.73,5.99,3.36,41.22,10.61,1.99,0,-1.5,0,162.21,5.07,30.99,11.74,210.01,21.39,-12741.01,2.92,-5.64999999999964
Apr 2026,46.21,0.03,1.08,3.08,13.18,15.27,54.29,17.04,0.55,0,-1.42,0,45.63,1.54,45.85,18.62,111.63,23.64,-12782.88,2.25,-41.869999999998996
May 2026,767.43,6.89,11.39,3.21,20.68,7.05,54.15,17.16,9.16,0,-1.5,0,751.38,2.95,45.64,21.38,821.34,12.95,-12839.61,-10.69,-56.730000000001404
Jun 2026,464.03,2.12,7.85,3.44,20.67,14.92,67.16,20.15,5.54,0,-1.45,0,456.37,2.23,54.93,25.02,538.56,17.93,-12890.32,4.98,-50.709999999999106
Jul 2026,722.87,5.35,4.52,4.09,17.94,11.68,68.57,21.82,8.63,0,-1.46,0,708.9,0.97,57.4,24.89,792.16,15.77,-12958.27,-2.16,-67.9500000000007
Aug 2026,2205.62,18.83,12.17,3.84,33.46,7.43,48.52,16.62,26.33,0,-1.45,0,2160.46,2.57,43.08,21.46,2227.58,11.38,-13022.74,-4.39,-64.46999999999929
Sep 2026,277.88,0.33,3.68,4.48,17.43,17.25,54.7,17.42,3.32,0,-1.47,0,274.24,0.82,46.55,16.94,338.54,26.24,-13051.22,14.86,-28.4799999999996
Oct 2026,952.53,8.4,7.01,8.51,16.71,9.5,35.55,11.61,11.37,0,-1.45,0,932.77,1.12,30.85,11.8,976.54,17.16,-13103.6,-9.08,-52.380000000001004
Nov 2026,182.34,0.15,2.0,3.1,5.76,5.52,11.42,3.01,2.18,0,-1.43,0,180.02,0.24,11.05,2.93,194.25,17.47,-13129.42,0.30999999999999894,-25.8199999999997
Dec 2026,1748.94,15.75,9.03,6.99,19.64,1.37,5.95,0.67,20.88,0,-1.43,0,1712.32,0.94,5.27,0.0,1718.53,15.05,-13140.01,-2.42,-10.5900000000001
Jan 2027,171.28,0.07,1.73,0.64,3.41,1.37,5.95,0.78,2.04,0,-1.42,0,169.17,0.54,5.65,0.0,175.36,33.35,-13125.85,18.3,14.1599999999999
Feb 2027,267.05,0.48,2.84,0.69,4.73,1.42,6.27,0.99,3.19,0,-1.44,0,263.38,0.76,6.33,0.21,270.68,34.91,-13130.4,1.56,-4.549999999999269
Mar 2027,337.09,2.79,5.26,1.74,10.28,7.5,18.59,3.78,4.02,0,-1.44,0,330.28,4.97,15.76,8.15,359.15,37.17,-13134.14,2.26000000000001,-3.73999999999978
Apr 2027,71.73,0.05,3.52,5.55,17.4,20.27,49.6,17.5,0.86,0,-1.33,0,70.83,2.22,45.44,16.12,134.6,38.99,-13154.51,1.82,-20.3700000000008
May 2027,782.02,6.56,9.14,4.12,19.99,9.35,52.98,18.37,9.33,0,-1.42,0,766.13,2.37,48.0,20.92,837.41,22.8,-13203.21,-16.19,-48.699999999998894
Jun 2027,1872.46,17.48,11.97,8.47,27.26,8.29,49.71,17.16,22.35,0,-1.4,0,1832.63,3.41,45.35,23.78,1905.16,20.05,-13250.83,-2.75,-47.6200000000008
Jul 2027,1311.17,10.07,7.92,5.15,24.12,11.55,61.14,21.52,15.65,0,-1.43,0,1285.45,1.7,55.95,24.25,1367.35,26.22,-13286.2,6.17,-35.37000000000079
Aug 2027,2526.3,21.49,17.55,9.34,34.68,7.25,44.8,15.42,30.16,0,-1.43,0,2474.66,3.71,41.03,21.69,2541.08,22.46,-13335.86,-3.76,-49.6599999999999
Sep 2027,1155.16,7.64,10.85,9.47,22.78,14.72,44.86,15.27,13.79,0,-1.44,0,1133.72,2.41,40.82,16.45,1193.4,38.23,-13358.19,15.77,-22.3299999999999
