date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2018,195.55,53.65,8.51,26.45,18.82,0.03,0.09,0.02,16.79,0,-10.13,0,125.11,27.05,3.06,0.0,155.22,436.26,1180.24,3.8199999999999905,2.1099999999999
May 2018,16.44,77.71,20.7,38.82,56.02,0.72,0.11,0.02,1.41,0,-13.58,0,-62.68,17.86,5.38,3.74,-35.69,452.07,1186.82,15.81,6.57999999999993
Jun 2018,140.92,31.29,11.42,13.48,33.79,1.89,0.13,0.02,12.1,0,-12.52,0,97.53,9.85,7.54,11.6,126.53,502.08,1170.82,50.01,-16.0
Jul 2018,223.16,3.83,0.3,20.07,6.95,17.68,0.13,0.02,19.16,0,-10.99,0,200.18,5.77,6.81,11.26,224.01,526.56,1158.69,24.48,-12.1299999999999
Aug 2018,567.61,3.0,0.0,7.44,3.41,9.03,0.11,0.02,48.72,0,-9.77,0,515.89,10.95,5.42,9.7,541.95,509.13,1155.49,-17.4299999999999,-3.20000000000005
Sep 2018,184.95,2.09,0.0,16.87,1.48,30.24,0.11,0.02,15.88,0,-7.54,0,166.99,21.53,4.07,5.47,198.06,498.19,1184.65,-10.94,29.1600000000001
Oct 2018,187.33,2.37,0.0,6.69,0.01,18.95,0.09,0.02,16.08,0,-7.39,0,168.89,22.01,2.52,0.0,193.41,465.44,1187.42,-32.75,2.7699999999999796
Nov 2018,352.57,2.37,0.0,6.72,0.01,12.7,0.09,0.02,30.26,0,-8.43,0,319.94,16.77,1.28,0.0,337.98,444.06,1196.03,-21.38,8.6099999999999
Dec 2018,189.43,2.96,0.0,6.05,0.01,13.75,0.09,0.02,16.26,0,-8.02,0,170.21,18.67,0.76,0.0,189.64,430.17,1217.79,-13.89,21.76
Jan 2019,186.27,2.99,0.0,5.76,0.58,3.17,0.09,0.02,15.99,0,-9.84,0,167.29,9.64,0.96,0.0,177.89,415.74,1225.96,-14.43,8.170000000000071
Feb 2019,450.77,3.07,0.0,6.73,0.78,2.75,0.09,0.02,38.69,0,-10.04,0,409.01,8.34,1.27,0.0,418.62,412.28,1232.03,-3.46000000000004,6.069999999999941
Mar 2019,39.78,5.72,0.71,6.66,2.76,2.54,0.09,0.02,3.41,0,-9.89,0,30.65,9.45,2.13,0.0,42.22,409.11,1260.61,-3.16999999999996,28.5799999999999
Apr 2019,270.71,36.65,7.91,19.45,18.55,0.03,0.09,0.02,23.24,0,-9.65,0,210.82,16.24,2.72,0.0,229.78,407.28,1254.06,-1.83000000000004,-6.54999999999995
May 2019,171.06,155.73,31.53,66.02,92.81,0.25,0.1,0.02,14.68,0,-9.0,0,0.64,37.69,4.54,1.65,44.52,423.15,1267.58,15.87,13.52
Jun 2019,35.92,69.92,20.17,30.54,54.36,2.11,0.13,0.02,3.08,0,-10.1,0,-37.07,17.4,7.76,11.64,-0.28,511.25,1271.54,88.1,3.96000000000004
Jul 2019,77.55,8.17,1.49,30.05,3.43,35.54,0.13,0.02,6.66,0,-6.47,0,62.73,18.18,7.45,11.68,100.04,555.85,1252.76,44.6,-18.78
Aug 2019,691.63,5.4,0.0,9.09,1.22,24.34,0.11,0.02,59.37,0,-4.87,0,626.87,24.3,5.33,9.68,666.18,516.41,1241.15,-39.4400000000001,-11.6099999999999
Sep 2019,41.51,3.39,0.0,20.29,2.72,36.44,0.13,0.02,3.56,0,-5.27,0,34.56,22.11,5.05,8.17,69.87,488.05,1285.88,-28.36,44.73
Oct 2019,342.12,2.74,0.0,7.44,0.02,18.68,0.09,0.02,29.37,0,-5.73,0,310.01,19.69,2.55,0.16,332.41,449.38,1275.9,-38.67,-9.980000000000018
Nov 2019,390.7,2.48,0.0,6.81,0.01,12.69,0.09,0.02,33.54,0,-6.66,0,354.69,15.0,1.24,0.0,370.93,428.25,1299.3,-21.13,23.3999999999999
Dec 2019,190.82,2.68,0.0,6.03,0.01,13.85,0.09,0.02,16.38,0,-6.27,0,171.76,16.76,0.68,0.0,189.2,414.41,1326.11,-13.84,26.8099999999999
Jan 2020,315.77,2.52,0.0,6.05,0.37,3.04,0.09,0.02,27.1,0,-8.18,0,286.15,7.32,0.61,0.0,294.08,399.96,1336.14,-14.45,10.030000000000198
Feb 2020,146.1,2.53,0.0,5.64,0.74,3.31,0.09,0.02,12.54,0,-8.1,0,131.03,7.57,1.17,0.0,139.77,396.75,1354.99,-3.2099999999999795,18.8499999999999
Mar 2020,280.89,5.92,0.0,8.16,1.05,2.99,0.09,0.02,24.11,0,-8.03,0,250.86,7.73,1.66,0.0,260.25,393.08,1359.35,-3.6700000000000204,4.3599999999999
Apr 2020,158.21,258.58,6.37,74.43,184.07,0.03,0.09,0.02,13.58,0,-7.74,0,-113.95,14.21,2.59,0.0,-97.14,389.56,1375.36,-3.5199999999999796,16.01
May 2020,193.42,159.43,36.77,72.61,101.05,0.27,0.1,0.02,16.6,0,-8.91,0,17.38,31.72,5.52,1.84,56.46,571.08,1381.12,181.52,5.759999999999991
Jun 2020,189.48,112.62,25.4,44.62,51.54,11.51,0.12,0.02,16.26,0,-1.43,0,60.6,54.8,7.55,9.99,132.93,666.43,1386.9,95.34999999999991,5.7800000000002
Jul 2020,143.25,14.68,5.06,17.12,3.14,86.5,0.13,0.02,12.3,0,7.26,0,116.27,78.73,8.1,11.28,214.38,699.01,1391.64,32.58,4.740000000000009
Aug 2020,136.45,11.12,0.42,26.47,2.79,93.94,0.13,0.02,11.71,0,6.32,0,113.62,69.89,6.38,9.53,199.42,607.66,1399.79,-91.35,8.14999999999986
Sep 2020,8.79,9.82,0.0,29.69,2.64,45.55,0.13,0.02,0.75,0,-2.61,0,-1.79,25.66,4.88,7.45,36.19,510.25,1408.19,-97.41,8.40000000000009
Oct 2020,396.18,9.48,0.0,9.38,0.01,18.08,0.09,0.02,34.01,0,-3.42,0,352.69,21.59,2.66,0.0,376.95,462.57,1398.78,-47.68,-9.41000000000008
Nov 2020,104.28,5.38,0.0,6.64,0.01,12.9,0.09,0.02,8.95,0,-4.51,0,89.95,16.14,1.4,0.0,107.49,441.91,1429.29,-20.66,30.51
Dec 2020,571.71,3.3,0.06,7.26,0.01,13.12,0.09,0.02,49.07,0,-4.92,0,519.34,14.14,0.69,0.0,534.16,427.7,1433.65,-14.21,4.36000000000013
Jan 2021,536.18,3.0,0.0,6.87,0.5,2.66,0.09,0.02,46.02,0,-6.75,0,487.15,5.04,0.83,0.0,493.03,413.97,1477.73,-13.73,44.07999999999989
Feb 2021,113.81,3.31,0.12,5.81,1.05,3.2,0.09,0.02,9.77,0,-6.5,0,100.72,6.28,1.31,0.0,108.31,411.06,1516.93,-2.91000000000003,39.2
Mar 2021,76.64,13.52,8.98,7.47,15.04,0.03,0.09,0.02,6.58,0,-7.73,0,56.55,7.75,2.27,0.0,66.57,407.67,1520.12,-3.3899999999999904,3.1899999999998303
Apr 2021,164.07,66.97,45.22,25.09,55.86,0.03,0.09,0.02,14.08,0,-7.73,0,83.01,39.01,3.31,0.0,125.32,420.48,1518.9,12.81,-1.2199999999998001
May 2021,200.52,128.1,47.24,61.46,81.01,0.21,0.1,0.02,17.21,0,-7.68,0,55.22,40.75,4.71,1.42,102.09,473.07,1525.17,52.59,6.269999999999981
Jun 2021,64.02,54.67,28.08,16.6,51.29,1.98,0.13,0.02,5.49,0,-7.38,0,3.85,24.23,7.59,11.11,46.77,549.25,1533.2,76.18,8.029999999999971
Jul 2021,488.96,14.87,8.39,9.31,15.97,2.01,0.12,0.02,41.97,0,-7.25,0,432.12,7.24,6.79,11.23,457.37,591.08,1520.1,41.83,-13.100000000000101
Aug 2021,715.58,4.59,2.56,9.09,6.21,14.9,0.11,0.02,61.42,0,-5.25,0,649.57,11.99,5.5,9.43,676.5,598.35,1543.49,7.269999999999981,23.3900000000001
Sep 2021,428.32,3.16,2.44,7.45,0.99,16.94,0.1,0.02,36.76,0,-3.96,0,388.39,18.06,4.25,6.18,416.87,584.24,1590.14,-14.11,46.650000000000105
Oct 2021,142.42,1.72,2.86,6.35,0.01,16.36,0.09,0.02,12.22,0,-3.91,0,128.48,18.47,2.48,0.0,149.44,564.13,1616.69,-20.11,26.55
Nov 2021,327.68,1.53,0.3,6.87,0.01,12.37,0.09,0.02,28.13,0,-4.73,0,298.02,12.04,1.5,0.0,311.57,545.38,1624.93,-18.75,8.240000000000009
Dec 2021,585.41,1.28,0.65,6.95,0.01,12.11,0.09,0.02,50.25,0,-4.8,0,533.89,11.87,1.12,0.0,546.88,531.59,1648.25,-13.79,23.3199999999999
Jan 2022,579.52,2.12,1.9,6.69,3.35,0.56,0.09,0.02,49.74,0,-7.1,0,527.66,1.64,1.07,0.0,530.37,518.45,1693.63,-13.14,45.3800000000001
Feb 2022,142.99,1.38,1.67,5.59,2.59,1.69,0.09,0.02,12.27,0,-6.73,0,129.33,3.27,1.56,0.0,134.17,520.24,1736.2,1.78999999999996,42.5699999999999
Mar 2022,151.59,18.17,17.25,8.2,19.46,0.03,0.09,0.02,13.01,0,-7.09,0,120.4,14.88,2.67,0.0,137.96,519.67,1741.67,-0.57000000000005,5.47000000000003
Apr 2022,408.79,54.47,37.6,21.17,45.49,0.03,0.09,0.02,35.09,0,-7.0,0,319.24,32.44,3.51,0.0,355.18,536.5,1747.52,16.83,5.849999999999911
May 2022,21.87,109.3,56.52,57.71,66.3,0.26,0.1,0.02,1.88,0,-6.7,0,-89.31,48.76,5.09,1.23,-34.22,578.53,1775.54,42.03,28.02
Jun 2022,85.48,99.84,48.49,66.37,48.95,1.86,0.13,0.02,7.34,0,-6.95,0,-21.7,41.83,7.55,10.51,38.19,639.57,1769.4,61.040000000000106,-6.13999999999987
Jul 2022,579.57,36.07,18.15,26.78,21.01,1.86,0.11,0.02,49.75,0,-7.37,0,493.76,15.65,6.8,10.83,527.04,679.21,1759.17,39.64,-10.23
Aug 2022,465.82,0.38,5.0,9.02,10.98,15.29,0.11,0.02,39.98,0,-6.86,0,425.45,7.53,6.12,9.48,448.58,691.66,1790.63,12.4499999999999,31.46
Sep 2022,371.69,0.29,2.38,7.11,1.31,16.47,0.11,0.02,31.9,0,-4.75,0,339.5,15.46,4.76,6.81,366.53,681.33,1814.18,-10.3299999999999,23.55
Oct 2022,109.56,0.51,2.14,6.72,0.01,17.24,0.09,0.02,9.4,0,-4.28,0,99.64,17.44,2.59,0.0,119.68,661.5,1834.43,-19.83,20.25
Nov 2022,563.86,1.43,0.24,8.18,0.01,11.94,0.09,0.02,48.4,0,-5.3,0,514.03,10.72,1.29,0.0,526.04,641.75,1839.48,-19.75,5.04999999999995
Dec 2022,116.37,1.85,0.06,5.93,0.01,13.77,0.09,0.02,9.99,0,-4.53,0,104.53,14.26,1.1,0.0,119.89,628.6,1882.51,-13.15,43.03
Jan 2023,171.84,2.04,0.0,5.75,3.17,3.22,0.09,0.02,14.75,0,-6.78,0,155.04,3.12,1.18,0.0,159.35,613.81,1887.9,-14.7900000000001,5.3900000000001
Feb 2023,461.21,3.55,0.24,7.13,5.41,2.21,0.09,0.02,39.59,0,-7.3,0,418.08,0.75,1.51,0.0,420.34,612.66,1895.79,-1.14999999999998,7.88999999999987
Mar 2023,366.87,16.95,4.88,11.88,5.22,0.03,0.09,0.02,31.49,0,-6.06,0,318.43,10.82,2.37,0.0,331.61,614.42,1928.01,1.7599999999999898,32.22
Apr 2023,322.46,43.94,17.19,25.57,28.12,0.03,0.09,0.02,27.68,0,-7.36,0,250.85,14.83,3.73,0.0,269.41,617.32,1953.36,2.90000000000009,25.3499999999999
May 2023,244.96,170.29,56.52,148.79,36.82,0.28,0.1,0.02,21.03,0,-7.28,0,53.64,48.76,5.61,2.22,110.23,641.75,1973.61,24.4299999999999,20.25
Jun 2023,27.46,120.04,53.72,78.37,58.64,2.02,0.13,0.02,2.36,0,-7.57,0,-94.94,46.35,7.98,10.74,-29.87,672.76,1985.06,31.01,11.45
Jul 2023,221.85,3.0,9.64,13.44,5.65,11.74,0.13,0.02,19.04,0,-7.16,0,199.81,12.45,7.65,11.11,231.02,721.51,1969.0,48.75,-16.0599999999999
Aug 2023,344.8,2.06,2.74,8.08,2.08,22.94,0.12,0.02,29.6,0,-4.03,0,313.14,21.61,6.19,9.25,350.18,707.88,1969.67,-13.63,0.670000000000073
Sep 2023,455.48,1.43,0.18,7.37,0.69,20.15,0.1,0.02,39.1,0,-4.26,0,414.95,17.96,4.22,5.0,442.14,680.93,1985.89,-26.95,16.22
Oct 2023,360.82,1.98,2.08,7.69,0.01,16.43,0.09,0.02,30.97,0,-4.62,0,327.87,17.41,2.87,0.0,348.15,657.33,2015.64,-23.5999999999999,29.75
Nov 2023,387.32,12.6,1.73,9.9,0.01,10.19,0.09,0.02,33.25,0,-4.23,0,341.47,18.84,1.43,0.0,361.74,638.11,2041.92,-19.22,26.28
Dec 2023,57.87,6.65,0.71,6.78,0.01,13.18,0.09,0.02,4.97,0,-4.19,0,46.26,17.95,0.79,0.0,64.99,626.58,2070.86,-11.53,28.9400000000001
Jan 2024,235.06,4.99,0.42,6.48,7.5,2.49,0.09,0.02,20.18,0,-7.5,0,209.89,1.41,0.81,0.0,212.12,612.7,2071.56,-13.88,0.6999999999998181
Feb 2024,148.09,5.11,0.54,6.52,2.24,3.15,0.09,0.02,12.71,0,-6.48,0,130.26,6.53,1.66,0.0,138.45,616.97,2084.16,4.26999999999998,12.5999999999999
Mar 2024,171.03,18.14,3.75,11.26,3.02,0.03,0.09,0.02,14.68,0,-5.62,0,138.2,13.27,2.4,0.0,153.87,614.47,2090.32,-2.5,6.16000000000031
Apr 2024,198.68,60.71,6.01,30.82,18.35,0.03,0.09,0.02,17.05,0,-4.22,0,120.92,21.8,3.96,0.0,146.67,615.14,2099.3,0.669999999999959,8.980000000000018
May 2024,158.98,137.2,24.51,88.22,59.85,0.17,0.1,0.02,13.65,0,-7.33,0,8.14,21.15,5.15,1.02,35.45,629.57,2112.06,14.430000000000101,12.759999999999799
Jun 2024,194.16,73.21,15.41,37.54,46.49,1.63,0.12,0.02,16.67,0,-7.07,0,104.28,13.29,7.63,10.46,135.66,684.18,2117.28,54.60999999999989,5.220000000000249
Jul 2024,432.23,8.96,1.9,9.78,2.21,11.53,0.12,0.02,37.1,0,-4.39,0,386.17,14.8,7.52,11.3,419.79,721.51,2116.31,37.33,-0.970000000000255
Aug 2024,560.17,7.03,0.48,9.39,1.42,23.97,0.11,0.02,48.08,0,-2.38,0,505.06,23.05,5.9,9.22,543.24,704.77,2137.62,-16.74,21.3099999999999
Sep 2024,236.2,5.69,0.54,12.09,1.51,25.4,0.11,0.02,20.27,0,-2.81,0,210.24,20.83,4.7,6.09,241.86,676.4,2174.0,-28.37,36.3800000000001
Oct 2024,82.33,9.71,0.0,13.26,0.01,23.76,0.09,0.02,7.07,0,-2.33,0,65.56,22.53,2.95,0.0,91.04,647.91,2185.28,-28.49,11.2800000000002
Nov 2024,468.75,6.56,0.06,8.58,0.01,12.1,0.09,0.02,40.23,0,-4.03,0,421.95,14.17,1.37,0.0,437.49,621.28,2189.94,-26.63,4.65999999999985
Dec 2024,115.71,4.22,0.24,6.31,0.01,13.66,0.09,0.02,9.93,0,-3.76,0,101.55,15.56,0.84,0.0,117.95,607.89,2226.07,-13.39,36.1300000000001
Jan 2025,384.39,4.16,0.12,6.82,6.01,2.59,0.09,0.02,32.99,0,-6.73,0,347.23,0.78,1.02,0.0,349.04,593.47,2232.17,-14.42,6.099999999999911
Feb 2025,48.72,4.56,0.24,5.92,3.17,3.19,0.09,0.02,4.18,0,-5.92,0,39.98,4.82,1.4,0.0,46.2,595.94,2258.36,2.47000000000003,26.1900000000001
Mar 2025,213.1,13.76,0.77,9.58,1.36,1.78,0.09,0.02,18.29,0,-4.86,0,181.05,10.24,1.92,0.0,193.21,594.58,2256.54,-1.36000000000001,-1.82000000000016
Apr 2025,176.14,80.54,6.9,33.38,20.14,0.03,0.09,0.02,15.12,0,-0.77,0,80.49,34.71,3.51,0.0,118.71,592.31,2269.9,-2.2700000000001,13.3600000000001
May 2025,78.58,92.01,25.7,42.23,59.85,0.16,0.1,0.02,6.74,0,-6.38,0,-20.18,22.17,5.0,0.82,7.82,608.99,2284.18,16.6800000000001,14.2799999999997
Jun 2025,37.36,39.81,13.92,31.09,26.08,9.56,0.13,0.02,3.21,0,-5.88,0,-5.66,12.01,7.56,10.22,24.13,663.75,2283.65,54.76,-0.529999999999745
Jul 2025,359.51,8.21,1.43,17.15,9.84,12.9,0.12,0.02,30.86,0,-5.69,0,320.44,1.23,7.33,11.28,340.28,672.81,2270.64,9.059999999999949,-13.0100000000002
Aug 2025,516.11,4.64,0.0,8.0,6.88,17.51,0.11,0.02,44.3,0,-3.43,0,467.17,10.71,6.38,10.1,494.35,662.54,2284.43,-10.27,13.79
Sep 2025,101.47,3.12,0.0,20.17,2.47,35.83,0.12,0.02,8.71,0,-1.85,0,89.64,18.16,5.39,7.95,121.13,645.62,2315.1,-16.92,30.6700000000001
Oct 2025,87.16,3.14,0.0,6.35,0.01,19.16,0.09,0.02,7.48,0,-1.88,0,76.54,17.83,2.87,0.0,97.24,606.98,2313.9,-38.64,-1.19999999999982
Nov 2025,383.27,2.71,0.0,7.25,0.01,12.59,0.09,0.02,32.9,0,-3.19,0,347.66,11.23,1.48,0.0,360.37,585.03,2319.43,-21.95,5.52999999999975
Dec 2025,205.74,2.18,0.0,6.0,0.01,13.82,0.09,0.02,17.66,0,-2.82,0,185.9,12.82,0.82,0.0,199.54,571.05,2349.06,-13.98,29.6300000000001
Jan 2026,160.88,1.93,0.0,5.56,3.04,3.37,0.09,0.02,13.81,0,-5.04,0,145.14,1.74,0.87,0.0,147.76,556.49,2363.83,-14.5599999999999,14.77
Feb 2026,243.3,2.38,0.06,5.9,3.79,3.1,0.09,0.02,20.88,0,-5.2,0,220.03,1.05,1.78,0.0,222.86,555.36,2372.52,-1.13,8.69000000000005
Mar 2026,370.32,8.54,1.43,8.75,4.06,1.21,0.09,0.02,31.79,0,-4.96,0,329.99,3.33,2.21,0.0,335.53,554.34,2388.13,-1.01999999999998,15.6100000000001
Apr 2026,38.77,39.5,7.91,17.99,18.7,0.03,0.09,0.02,3.33,0,-3.79,0,-4.06,14.55,3.68,0.0,14.17,555.07,2414.88,0.7300000000000179,26.75
May 2026,220.02,97.08,34.51,39.65,67.68,0.27,0.1,0.02,18.89,0,-5.24,0,104.05,29.77,5.29,2.03,141.14,570.13,2414.35,15.0599999999999,-0.5300000000002001
Jun 2026,53.9,43.28,21.0,14.14,39.26,1.98,0.13,0.02,4.63,0,-5.25,0,5.99,18.12,7.88,10.91,42.9,632.32,2425.88,62.190000000000104,11.5300000000002
Jul 2026,192.49,5.81,2.02,16.1,7.44,12.29,0.13,0.02,16.52,0,-5.17,0,170.16,1.75,7.46,11.26,190.62,661.83,2414.23,29.51,-11.6500000000001
Aug 2026,364.16,2.6,0.0,13.63,4.09,24.87,0.12,0.02,31.26,0,-2.59,0,330.3,12.35,6.43,10.03,359.11,649.63,2414.22,-12.2,-0.0100000000002183
Sep 2026,6.83,1.72,0.0,28.37,3.68,42.92,0.12,0.02,0.59,0,-2.11,0,4.52,14.7,4.88,6.34,30.44,622.52,2432.76,-27.11,18.540000000000397
Oct 2026,473.14,2.26,0.0,8.22,1.05,13.64,0.09,0.02,40.61,0,-3.12,0,430.27,9.75,2.56,0.0,442.59,578.5,2424.8,-44.02,-7.960000000000041
Nov 2026,428.22,2.42,0.0,7.22,0.01,11.31,0.09,0.02,36.76,0,-3.14,0,389.04,9.64,1.38,0.0,400.07,563.42,2462.22,-15.08,37.4199999999996
Dec 2026,559.68,2.15,0.65,7.16,0.01,12.31,0.09,0.02,48.04,0,-2.99,0,509.49,10.94,1.02,0.0,521.45,550.81,2495.76,-12.61,33.5400000000004
Jan 2027,195.93,1.84,0.71,5.76,2.98,2.63,0.09,0.02,16.82,0,-4.96,0,177.28,1.4,0.96,0.0,179.64,537.56,2540.73,-13.25,44.9699999999998
Feb 2027,131.84,2.72,0.54,5.82,4.09,2.89,0.09,0.02,11.32,0,-4.97,0,117.8,1.21,1.59,0.0,120.6,537.03,2552.52,-0.5299999999999729,11.79
Mar 2027,232.97,17.06,2.38,10.59,3.64,0.06,0.09,0.02,20.0,0,-3.71,0,195.92,8.97,1.94,0.0,206.82,536.71,2558.79,-0.31999999999993606,6.269999999999981
Apr 2027,167.66,77.7,30.05,33.78,43.09,0.03,0.09,0.02,14.39,0,-3.38,0,75.57,34.28,3.48,0.0,113.33,538.43,2575.0,1.71999999999991,16.21
May 2027,140.77,129.09,49.8,56.65,84.51,0.16,0.1,0.02,12.08,0,-5.07,0,-0.41,42.96,4.94,0.95,48.44,578.09,2585.94,39.6600000000001,10.9400000000001
Jun 2027,116.4,90.16,33.61,36.93,64.6,1.74,0.13,0.02,9.99,0,-5.01,0,16.24,29.0,7.31,10.04,62.58,657.58,2591.93,79.49,5.989999999999781
Jul 2027,110.6,8.69,11.3,12.99,6.05,3.76,0.13,0.02,9.49,0,-5.04,0,92.41,9.75,7.77,11.17,121.11,713.24,2586.76,55.66,-5.169999999999621
Aug 2027,331.93,3.8,2.14,7.87,2.22,23.53,0.12,0.02,28.49,0,-1.2,0,299.64,20.59,6.48,9.67,336.38,707.88,2579.93,-5.360000000000009,-6.83000000000038
Sep 2027,254.94,2.81,0.0,6.84,1.6,21.3,0.11,0.02,21.88,0,-1.52,0,230.25,17.19,4.83,6.62,258.89,680.18,2597.45,-27.7,17.52
Oct 2027,490.24,2.69,0.12,8.49,0.01,18.1,0.09,0.02,42.08,0,-2.09,0,445.47,14.5,2.93,0.0,462.9,655.74,2611.1,-24.4399999999999,13.6500000000001
Nov 2027,713.3,2.49,2.92,8.94,0.9,9.88,0.09,0.02,61.23,0,-3.68,0,649.58,9.14,1.36,0.0,660.08,634.79,2651.01,-20.95,39.910000000000295
Dec 2027,165.7,1.96,1.73,6.18,0.01,12.3,0.09,0.02,14.22,0,-2.77,0,149.52,12.57,0.76,0.0,162.85,624.52,2708.48,-10.27,57.4699999999998
