date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2017,337.86,0.52,0,0,1.17,0.65,1.85,0.59,0.98,0,0,0,336.35,0.0,1.79,2.83,340.97,0,-772.76,0,-3.31999999999994
Jul 2017,749.16,0.45,0,0,1.07,0.62,1.74,0.51,2.18,0,0,0,746.53,0.0,1.67,2.68,750.88,0,-775.87,0,-3.1100000000000096
Aug 2017,661.89,0.43,0,0,1.02,0.6,1.7,0.49,1.93,0,0,0,659.53,0.0,1.63,2.31,663.48,0,-777.59,0,-1.7200000000000302
Sep 2017,66.95,0.03,0,0,0.41,0.38,1.94,0.46,0.2,0,0,0,66.72,0.0,1.51,2.01,70.24,0,-779.18,0,-1.58999999999992
Oct 2017,1252.38,0.18,0,0,0.56,0.46,0.91,0.1,3.65,0,0,0,1248.54,0.08,0.91,1.19,1250.72,0,-782.47,0,-3.29000000000008
Nov 2017,72.47,0.0,0,0,0.32,0.36,0.79,0.04,0.21,0,0,0,72.25,0.04,0.71,0.0,73.0,0,-780.81,0,1.66000000000008
Dec 2017,537.67,0.08,0,0,0.51,0.45,0.79,0.04,1.57,0,0,0,536.02,0.01,0.81,0.0,536.85,0,-781.35,0,-0.5400000000000771
Jan 2018,659.1,0.08,0,0,0.51,0.45,0.79,0.04,1.92,0,0,0,657.1,0.02,0.81,0.0,657.93,0,-780.53,0,0.82000000000005
Feb 2018,235.26,0.07,0,0,0.51,0.45,0.79,0.04,0.69,0,0,0,234.51,0.01,0.81,0.0,235.32,0,-779.36,0,1.16999999999996
Mar 2018,435.5,0.08,0,0,0.51,0.45,0.79,0.04,1.27,0,0,0,434.16,0.01,0.81,0.0,434.98,0,-779.42,0,-0.0599999999999454
Apr 2018,226.79,0.22,0,0,0.69,0.48,1.22,0.26,0.66,0,0,0,225.91,0.0,1.17,0.86,227.95,0,-778.9,0,0.519999999999982
May 2018,515.82,0.41,0,0,0.98,0.58,1.63,0.47,1.5,0,0,0,513.91,0.0,1.56,2.48,517.95,0,-780.06,0,-1.15999999999997
Jun 2018,684.42,0.43,0,0,1.04,0.61,1.66,0.48,1.99,0,0,0,682.0,0.0,1.6,2.78,686.39,0,-782.19,0,-2.13000000000011
Jul 2018,531.82,0.53,0,0,1.18,0.65,1.96,0.62,1.55,0,0,0,529.73,0.0,1.87,2.75,534.36,0,-784.16,0,-1.96999999999991
Aug 2018,558.57,0.47,0,0,1.08,0.61,1.78,0.54,1.63,0,0,0,556.48,0.0,1.71,2.41,560.6,0,-786.7,0,-2.54000000000008
Sep 2018,745.49,0.33,0,0,0.91,0.58,1.43,0.36,2.17,0,0,0,742.99,0.0,1.4,1.99,746.38,0,-788.73,0,-2.02999999999997
Oct 2018,801.03,0.23,0,0,0.75,0.52,1.22,0.25,2.33,0,0,0,798.47,0.0,1.19,1.36,801.03,0,-789.62,0,-0.889999999999986
Nov 2018,316.72,0.07,0,0,0.52,0.45,0.79,0.04,0.92,0,0,0,315.73,0.01,0.81,0.0,316.55,0,-789.61,0,0.009999999999990909
Dec 2018,25.28,0.0,0,0,0.12,0.26,0.79,0.04,0.07,0,0,0,25.2,0.14,0.61,0.0,25.95,0,-789.44,0,0.16999999999995902
Jan 2019,278.33,0.07,0,0,0.51,0.45,0.79,0.04,0.81,0,0,0,277.45,0.01,0.81,0.0,278.27,0,-790.12,0,-0.67999999999995
Feb 2019,195.01,0.07,0,0,0.51,0.45,0.79,0.04,0.57,0,0,0,194.37,0.01,0.81,0.0,195.19,0,-790.05,0,0.07000000000005001
Mar 2019,150.47,0.07,0,0,0.52,0.45,0.81,0.05,0.44,0,0,0,149.96,0.0,0.83,0.02,150.82,0,-790.24,0,-0.19000000000005499
Apr 2019,32.33,0.01,0,0,0.22,0.29,1.73,0.37,0.09,0,0,0,32.22,0.08,1.29,1.5,35.09,0,-790.58,0,-0.34000000000003194
May 2019,225.4,0.47,0,0,1.09,0.62,1.79,0.54,0.66,0,0,0,224.28,0.0,1.72,2.19,228.19,0,-793.34,0,-2.7599999999999905
Jun 2019,1217.32,0.43,0,0,0.83,0.56,1.3,0.3,3.55,0,0,0,1213.33,0.16,1.28,2.69,1217.46,0,-796.13,0,-2.78999999999996
Jul 2019,1468.58,0.42,0,0,0.85,0.56,1.42,0.34,4.28,0,0,0,1463.87,0.13,1.37,2.58,1467.95,0,-796.28,0,-0.14999999999997699
Aug 2019,606.47,0.46,0,0,1.08,0.63,1.79,0.53,1.77,0,0,0,604.25,0.0,1.71,2.31,608.28,0,-795.65,0,0.629999999999995
Sep 2019,266.11,0.47,0,0,1.1,0.63,1.8,0.54,0.78,0,0,0,264.87,0.0,1.72,2.02,268.61,0,-797.46,0,-1.8100000000000602
Oct 2019,180.17,0.37,0,0,0.94,0.57,1.58,0.44,0.53,0,0,0,179.28,0.0,1.51,1.34,182.13,0,-799.96,0,-2.5
Nov 2019,175.03,0.07,0,0,0.52,0.45,0.8,0.05,0.51,0,0,0,174.45,0.01,0.82,0.01,175.29,0,-801.91,0,-1.94999999999993
Dec 2019,396.51,0.07,0,0,0.52,0.45,0.79,0.04,1.16,0,0,0,395.28,0.01,0.81,0.0,396.1,0,-802.16,0,-0.25
Jan 2020,292.59,0.07,0,0,0.52,0.45,0.79,0.04,0.85,0,0,0,291.67,0.01,0.82,0.0,292.49,0,-801.76,0,0.39999999999997704
Feb 2020,304.64,0.07,0,0,0.52,0.45,0.79,0.04,0.89,0,0,0,303.68,0.01,0.82,0.0,304.51,0,-801.66,0,0.100000000000023
Mar 2020,26.73,0.0,0,0,0.11,0.26,0.8,0.04,0.08,0,0,0,26.65,0.15,0.61,0.0,27.41,0,-801.52,0,0.139999999999986
Apr 2020,44.09,0.01,0,0,0.24,0.29,1.66,0.35,0.13,0,0,0,43.95,0.06,1.25,1.31,46.58,0,-802.2,0,-0.6800000000000639
May 2020,185.74,0.48,0,0,1.1,0.62,1.84,0.57,0.54,0,0,0,184.72,0.0,1.75,2.4,188.87,0,-804.69,0,-2.49000000000001
Jun 2020,249.47,0.53,0,0,1.16,0.63,2.11,0.68,0.73,0,0,0,248.21,0.0,1.95,2.89,253.06,0,-807.82,0,-3.13
Jul 2020,775.06,0.47,0,0,1.08,0.62,1.81,0.54,2.26,0,0,0,772.33,0.0,1.73,2.73,776.79,0,-811.4,0,-3.5799999999999303
Aug 2020,899.52,0.37,0,0,0.95,0.58,1.57,0.42,2.62,0,0,0,896.53,0.0,1.51,2.33,900.37,0,-813.13,0,-1.73000000000002
Sep 2020,1314.37,0.28,0,0,0.7,0.52,1.08,0.18,3.83,0,0,0,1310.26,0.1,1.08,1.84,1313.28,0,-813.99,0,-0.860000000000014
Oct 2020,527.42,0.24,0,0,0.75,0.51,1.26,0.27,1.54,0,0,0,525.64,0.0,1.22,1.09,527.96,0,-812.89,0,1.10000000000002
Nov 2020,408.32,0.08,0,0,0.52,0.45,0.8,0.04,1.19,0,0,0,407.05,0.01,0.82,0.0,407.88,0,-813.43,0,-0.5399999999999641
Dec 2020,257.67,0.07,0,0,0.52,0.45,0.8,0.04,0.75,0,0,0,256.85,0.01,0.82,0.0,257.68,0,-812.99,0,0.43999999999994105
Jan 2021,246.88,0.07,0,0,0.52,0.45,0.8,0.04,0.72,0,0,0,246.09,0.01,0.82,0.0,246.92,0,-812.99,0,0.0
Feb 2021,176.14,0.07,0,0,0.52,0.45,0.8,0.04,0.51,0,0,0,175.56,0.01,0.82,0.0,176.38,0,-813.03,0,-0.0399999999999636
Mar 2021,58.85,0.0,0,0,0.24,0.31,0.94,0.1,0.17,0,0,0,58.67,0.07,0.77,0.18,59.69,0,-813.27,0,-0.24000000000000898
Apr 2021,66.72,0.02,0,0,0.38,0.37,1.78,0.4,0.19,0,0,0,66.51,0.01,1.38,1.93,69.84,0,-814.11,0,-0.840000000000032
May 2021,75.24,0.12,0,0,0.54,0.43,1.96,0.5,0.22,0,0,0,74.9,0.0,1.58,2.4,78.88,0,-817.23,0,-3.12
Jun 2021,1060.93,0.38,0,0,0.85,0.56,1.34,0.32,3.09,0,0,0,1057.46,0.08,1.32,2.7,1061.56,0,-820.87,0,-3.6399999999999904
Jul 2021,573.65,0.5,0,0,1.14,0.65,1.86,0.58,1.67,0,0,0,571.47,0.0,1.79,2.7,575.96,0,-821.51,0,-0.639999999999986
Aug 2021,549.57,0.49,0,0,1.14,0.65,1.9,0.58,1.6,0,0,0,547.47,0.0,1.8,2.36,551.64,0,-823.82,0,-2.31000000000006
Sep 2021,259.92,0.47,0,0,1.11,0.64,1.81,0.54,0.76,0,0,0,258.69,0.0,1.73,2.0,262.43,0,-825.89,0,-2.06999999999994
Oct 2021,356.27,0.33,0,0,0.89,0.56,1.48,0.38,1.04,0,0,0,354.9,0.0,1.42,1.31,357.64,0,-828.4,0,-2.50999999999999
Nov 2021,64.09,0.0,0,0,0.24,0.32,0.84,0.06,0.19,0,0,0,63.91,0.08,0.7,0.0,64.69,0,-829.77,0,-1.37
Dec 2021,285.33,0.07,0,0,0.52,0.46,0.8,0.04,0.83,0,0,0,284.43,0.01,0.82,0.0,285.25,0,-830.36,0,-0.5900000000000319
Jan 2022,491.23,0.08,0,0,0.52,0.46,0.8,0.04,1.43,0,0,0,489.72,0.01,0.82,0.0,490.56,0,-830.28,0,0.0800000000000409
Feb 2022,364.99,0.08,0,0,0.52,0.46,0.8,0.04,1.06,0,0,0,363.85,0.01,0.82,0.0,364.68,0,-829.61,0,0.669999999999959
Mar 2022,24.68,0.0,0,0,0.1,0.25,0.84,0.06,0.07,0,0,0,24.61,0.15,0.63,0.05,25.44,0,-829.3,0,0.31000000000005895
Apr 2022,21.05,0.01,0,0,0.17,0.27,1.7,0.35,0.06,0,0,0,20.98,0.11,1.25,1.37,23.71,0,-830.06,0,-0.7599999999999909
May 2022,497.93,0.4,0,0,0.99,0.59,1.6,0.45,1.45,0,0,0,496.08,0.0,1.55,2.43,500.06,0,-832.71,0,-2.6500000000000896
Jun 2022,168.1,0.5,0,0,1.1,0.6,2.08,0.66,0.49,0,0,0,167.11,0.0,1.91,2.86,171.89,0,-834.84,0,-2.13
Jul 2022,841.0,0.45,0,0,1.07,0.63,1.76,0.52,2.45,0,0,0,838.1,0.01,1.69,2.73,842.52,0,-838.63,0,-3.78999999999996
Aug 2022,944.06,0.36,0,0,0.95,0.59,1.55,0.41,2.75,0,0,0,940.95,0.01,1.5,2.34,944.79,0,-840.15,0,-1.51999999999998
Sep 2022,502.18,0.38,0,0,0.97,0.59,1.56,0.42,1.46,0,0,0,500.34,0.0,1.51,1.92,503.77,0,-840.88,0,-0.7300000000000179
Oct 2022,1183.82,0.17,0,0,0.6,0.48,0.97,0.12,3.45,0,0,0,1180.19,0.05,0.97,1.2,1182.42,0,-842.47,0,-1.59000000000003
Nov 2022,15.16,0.0,0,0,0.06,0.24,0.8,0.04,0.04,0,0,0,15.12,0.17,0.58,0.0,15.88,0,-841.07,0,1.39999999999998
Dec 2022,137.73,0.07,0,0,0.52,0.46,0.8,0.04,0.4,0,0,0,137.26,0.0,0.82,0.0,138.09,0,-841.79,0,-0.719999999999914
Jan 2023,119.33,0.03,0,0,0.44,0.42,0.8,0.04,0.35,0,0,0,118.96,0.0,0.78,0.0,119.74,0,-842.14,0,-0.350000000000023
Feb 2023,91.19,0.01,0,0,0.41,0.41,0.8,0.04,0.27,0,0,0,90.91,0.0,0.76,0.0,91.68,0,-842.55,0,-0.40999999999996795
Mar 2023,64.29,0.0,0,0,0.29,0.34,0.86,0.07,0.19,0,0,0,64.1,0.05,0.74,0.08,64.98,0,-843.04,0,-0.49000000000000893
Apr 2023,0.68,0.0,0,0,0.07,0.27,1.94,0.39,0.0,0,0,0,0.68,0.2,1.35,2.2,4.43,0,-843.73,0,-0.690000000000055
May 2023,512.1,0.39,0,0,0.98,0.59,1.56,0.43,1.49,0,0,0,510.22,0.0,1.52,2.43,514.17,0,-847.47,0,-3.7400000000000095
Jun 2023,427.01,0.52,0,0,1.18,0.67,1.86,0.58,1.24,0,0,0,425.25,0.0,1.8,2.88,429.92,0,-849.54,0,-2.06999999999994
Jul 2023,998.55,0.43,0,0,1.04,0.62,1.72,0.49,2.91,0,0,0,995.22,0.01,1.64,2.78,999.64,0,-852.46,0,-2.9200000000000697
Aug 2023,323.1,0.53,0,0,1.2,0.67,1.99,0.63,0.94,0,0,0,321.62,0.0,1.89,2.37,325.89,0,-853.55,0,-1.08999999999992
Sep 2023,67.08,0.03,0,0,0.41,0.38,1.96,0.47,0.2,0,0,0,66.85,0.0,1.52,2.03,70.4,0,-856.34,0,-2.79000000000008
Oct 2023,655.05,0.19,0,0,0.68,0.49,1.13,0.21,1.91,0,0,0,652.95,0.0,1.11,1.04,655.1,0,-859.66,0,-3.31999999999994
Nov 2023,296.51,0.07,0,0,0.52,0.46,0.8,0.04,0.86,0,0,0,295.57,0.01,0.82,0.0,296.4,0,-859.71,0,-0.0500000000000682
Dec 2023,446.28,0.08,0,0,0.52,0.46,0.8,0.04,1.3,0,0,0,444.91,0.01,0.82,0.0,445.74,0,-859.61,0,0.100000000000023
Jan 2024,274.38,0.07,0,0,0.52,0.46,0.8,0.04,0.8,0,0,0,273.5,0.01,0.82,0.0,274.34,0,-859.06,0,0.550000000000068
Feb 2024,223.54,0.07,0,0,0.52,0.46,0.8,0.04,0.65,0,0,0,222.82,0.01,0.82,0.0,223.65,0,-859.02,0,0.0399999999999636
Mar 2024,105.35,0.07,0,0,0.52,0.46,0.82,0.05,0.31,0,0,0,104.97,0.0,0.84,0.04,105.85,0,-859.13,0,-0.110000000000014
Apr 2024,26.79,0.01,0,0,0.21,0.29,1.75,0.37,0.08,0,0,0,26.71,0.09,1.3,1.53,29.63,0,-859.63,0,-0.5
May 2024,199.23,0.51,0,0,1.16,0.65,1.86,0.58,0.58,0,0,0,198.14,0.0,1.78,2.56,202.49,0,-862.46,0,-2.83000000000004
Jun 2024,260.75,0.55,0,0,1.22,0.67,2.02,0.65,0.76,0,0,0,259.43,0.0,1.92,2.86,264.21,0,-865.72,0,-3.2599999999999905
Jul 2024,645.31,0.5,0,0,1.16,0.66,1.89,0.58,1.88,0,0,0,642.93,0.0,1.81,2.73,647.47,0,-869.19,0,-3.47000000000003
Aug 2024,765.05,0.38,0,0,0.97,0.6,1.56,0.42,2.23,0,0,0,762.44,0.0,1.52,2.31,766.27,0,-871.35,0,-2.15999999999997
Sep 2024,317.63,0.45,0,0,1.08,0.63,1.75,0.52,0.93,0,0,0,316.25,0.0,1.68,1.99,319.92,0,-872.57,0,-1.2200000000000302
Oct 2024,482.66,0.27,0,0,0.81,0.54,1.35,0.31,1.41,0,0,0,480.98,0.0,1.31,1.19,483.48,0,-874.86,0,-2.28999999999996
Nov 2024,64.76,0.0,0,0,0.28,0.34,0.8,0.04,0.19,0,0,0,64.57,0.06,0.7,0.0,65.33,0,-875.68,0,-0.8199999999999359
Dec 2024,453.74,0.08,0,0,0.52,0.46,0.8,0.04,1.32,0,0,0,452.34,0.01,0.82,0.0,453.18,0,-876.25,0,-0.57000000000005
Jan 2025,52.19,0.0,0,0,0.23,0.32,0.8,0.04,0.15,0,0,0,52.04,0.09,0.67,0.0,52.8,0,-875.69,0,0.559999999999945
Feb 2025,27.54,0.0,0,0,0.14,0.27,0.81,0.04,0.08,0,0,0,27.46,0.14,0.63,0.01,28.23,0,-876.29,0,-0.5999999999999089
Mar 2025,56.18,0.0,0,0,0.25,0.29,1.54,0.32,0.16,0,0,0,56.02,0.05,1.18,0.95,58.19,0,-876.99,0,-0.700000000000045
Apr 2025,75.73,0.09,0,0,0.51,0.42,1.77,0.42,0.22,0,0,0,75.42,0.0,1.44,2.01,78.86,0,-878.99,0,-2.0
May 2025,112.99,0.22,0,0,0.71,0.48,2.09,0.57,0.33,0,0,0,112.44,0.0,1.74,2.83,117.01,0,-882.12,0,-3.13
Jun 2025,435.83,0.51,0,0,1.16,0.66,1.87,0.58,1.27,0,0,0,434.05,0.0,1.8,2.85,438.7,0,-886.14,0,-4.01999999999998
Jul 2025,665.08,0.51,0,0,1.16,0.66,1.94,0.6,1.94,0,0,0,662.63,0.0,1.85,2.73,667.21,0,-889.01,0,-2.87
Aug 2025,2250.66,0.53,0,0,0.69,0.51,1.09,0.18,6.56,0,0,0,2243.56,0.36,1.08,2.2,2247.2,0,-891.14,0,-2.13
Sep 2025,313.75,0.46,0,0,1.1,0.64,1.79,0.53,0.91,0,0,0,312.37,0.0,1.72,2.02,316.1,0,-887.69,0,3.4499999999999305
Oct 2025,424.35,0.25,0,0,0.75,0.5,1.29,0.29,1.24,0,0,0,422.87,0.0,1.25,1.04,425.15,0,-890.05,0,-2.3599999999999
Nov 2025,7.57,0.0,0,0,0.04,0.23,0.8,0.04,0.02,0,0,0,7.55,0.19,0.57,0.0,8.31,0,-890.85,0,-0.800000000000068
Dec 2025,58.26,0.0,0,0,0.27,0.34,0.8,0.04,0.17,0,0,0,58.09,0.07,0.69,0.0,58.85,0,-891.58,0,-0.7300000000000179
Jan 2026,440.23,0.08,0,0,0.53,0.46,0.8,0.04,1.28,0,0,0,438.87,0.01,0.83,0.0,439.71,0,-892.18,0,-0.5999999999999089
Feb 2026,300.11,0.07,0,0,0.53,0.46,0.8,0.04,0.87,0,0,0,299.16,0.01,0.83,0.0,299.99,0,-891.65,0,0.5299999999999729
Mar 2026,372.62,0.08,0,0,0.53,0.46,0.82,0.05,1.09,0,0,0,371.46,0.01,0.84,0.04,372.35,0,-891.54,0,0.110000000000014
Apr 2026,276.18,0.3,0,0,0.79,0.49,1.52,0.4,0.8,0,0,0,275.07,0.0,1.42,1.28,277.77,0,-891.27,0,0.26999999999998203
May 2026,120.12,0.34,0,0,0.87,0.54,1.94,0.56,0.35,0,0,0,119.43,0.0,1.72,2.51,123.67,0,-892.86,0,-1.59000000000003
Jun 2026,246.31,0.54,0,0,1.19,0.65,2.12,0.69,0.72,0,0,0,245.04,0.0,1.97,2.98,250.0,0,-896.41,0,-3.54999999999995
Jul 2026,698.73,0.5,0,0,1.14,0.65,1.9,0.58,2.04,0,0,0,696.19,0.0,1.81,2.71,700.72,0,-900.1,0,-3.69000000000005
Aug 2026,1249.67,0.31,0,0,0.88,0.58,1.44,0.34,3.64,0,0,0,1245.72,0.01,1.4,2.28,1249.4,0,-902.09,0,-1.9900000000000102
Sep 2026,747.23,0.35,0,0,0.95,0.61,1.52,0.39,2.18,0,0,0,744.7,0.0,1.47,1.98,748.16,0,-901.83,0,0.259999999999991
Oct 2026,74.08,0.01,0,0,0.38,0.37,1.69,0.37,0.22,0,0,0,73.86,0.0,1.33,1.35,76.54,0,-902.76,0,-0.92999999999995
Nov 2026,128.21,0.08,0,0,0.54,0.46,0.83,0.06,0.37,0,0,0,127.76,0.0,0.85,0.03,128.64,0,-905.21,0,-2.45000000000005
Dec 2026,65.97,0.0,0,0,0.26,0.33,0.81,0.04,0.19,0,0,0,65.78,0.08,0.69,0.0,66.54,0,-905.65,0,-0.43999999999994105
Jan 2027,418.5,0.08,0,0,0.53,0.46,0.81,0.04,1.22,0,0,0,417.2,0.01,0.83,0.0,418.04,0,-906.22,0,-0.57000000000005
Feb 2027,489.53,0.08,0,0,0.53,0.46,0.81,0.04,1.43,0,0,0,488.02,0.02,0.83,0.0,488.86,0,-905.76,0,0.460000000000036
Mar 2027,65.85,0.0,0,0,0.29,0.34,0.86,0.07,0.19,0,0,0,65.66,0.06,0.74,0.09,66.54,0,-905.1,0,0.6599999999999681
Apr 2027,39.71,0.01,0,0,0.25,0.3,1.67,0.36,0.12,0,0,0,39.58,0.06,1.26,1.29,42.2,0,-905.79,0,-0.689999999999941
May 2027,710.65,0.32,0,0,0.88,0.57,1.38,0.34,2.07,0,0,0,708.26,0.0,1.36,2.44,712.07,0,-908.28,0,-2.49000000000001
Jun 2027,154.5,0.38,0,0,0.94,0.55,2.12,0.64,0.45,0,0,0,153.66,0.0,1.87,2.85,158.38,0,-909.69,0,-1.41000000000008
Jul 2027,697.3,0.47,0,0,1.11,0.64,1.81,0.54,2.03,0,0,0,694.79,0.0,1.74,2.75,699.28,0,-913.58,0,-3.8899999999999904
Aug 2027,827.82,0.41,0,0,1.05,0.64,1.67,0.47,2.41,0,0,0,824.99,0.0,1.62,2.45,829.06,0,-915.56,0,-1.9799999999998998
Sep 2027,1445.28,0.31,0,0,0.68,0.51,1.08,0.18,4.21,0,0,0,1440.76,0.14,1.07,2.0,1443.97,0,-916.8,0,-1.24000000000001
Oct 2027,1114.41,0.16,0,0,0.53,0.46,0.82,0.05,3.25,0,0,0,1111.0,0.09,0.84,0.54,1112.47,0,-915.49,0,1.3099999999999499
Nov 2027,97.93,0.0,0,0,0.32,0.37,0.81,0.04,0.29,0,0,0,97.65,0.05,0.72,0.0,98.41,0,-913.55,0,1.9400000000000501
Dec 2027,375.41,0.07,0,0,0.53,0.46,0.81,0.04,1.09,0,0,0,374.24,0.01,0.83,0.0,375.08,0,-914.03,0,-0.48000000000001797
Jan 2028,53.44,0.0,0,0,0.18,0.3,0.81,0.04,0.16,0,0,0,53.28,0.12,0.65,0.0,54.05,0,-913.7,0,0.32999999999992696
Feb 2028,214.26,0.07,0,0,0.53,0.46,0.81,0.04,0.62,0,0,0,213.57,0.01,0.83,0.0,214.4,0,-914.31,0,-0.6099999999999001
Mar 2028,21.87,0.0,0,0,0.1,0.26,0.86,0.06,0.06,0,0,0,21.81,0.16,0.64,0.06,22.67,0,-914.45,0,-0.14000000000010002
Apr 2028,10.01,0.0,0,0,0.12,0.26,1.71,0.34,0.03,0,0,0,9.98,0.14,1.23,1.37,12.72,0,-915.24,0,-0.7899999999999641
May 2028,313.76,0.46,0,0,1.09,0.64,1.73,0.51,0.91,0,0,0,312.39,0.0,1.68,2.35,316.41,0,-917.95,0,-2.71000000000004
Jun 2028,240.63,0.54,0,0,1.19,0.65,2.07,0.67,0.7,0,0,0,239.39,0.0,1.94,2.84,244.18,0,-920.6,0,-2.64999999999998
Jul 2028,1231.2,0.35,0,0,0.93,0.59,1.5,0.38,3.59,0,0,0,1227.26,0.02,1.46,2.6,1231.33,0,-924.15,0,-3.54999999999995
Aug 2028,1134.69,0.32,0,0,0.9,0.58,1.49,0.37,3.31,0,0,0,1131.06,0.01,1.43,2.3,1134.8,0,-924.28,0,-0.12999999999999498
Sep 2028,94.45,0.07,0,0,0.48,0.41,1.97,0.48,0.28,0,0,0,94.1,0.0,1.56,2.05,97.71,0,-924.39,0,-0.110000000000014
Oct 2028,687.05,0.21,0,0,0.72,0.52,1.19,0.23,2.0,0,0,0,684.84,0.0,1.16,1.16,687.16,0,-927.65,0,-3.2599999999999905
Nov 2028,101.16,0.01,0,0,0.43,0.42,0.81,0.04,0.29,0,0,0,100.85,0.0,0.78,0.0,101.63,0,-927.76,0,-0.110000000000014
Dec 2028,51.12,0.0,0,0,0.21,0.31,0.81,0.04,0.15,0,0,0,50.97,0.1,0.66,0.0,51.74,0,-928.23,0,-0.47000000000002706
Jan 2029,33.07,0.0,0,0,0.14,0.28,0.81,0.04,0.1,0,0,0,32.97,0.14,0.63,0.0,33.74,0,-928.84,0,-0.610000000000014
Feb 2029,71.45,0.0,0,0,0.35,0.38,0.81,0.04,0.21,0,0,0,71.24,0.03,0.74,0.0,72.01,0,-929.51,0,-0.669999999999959
Mar 2029,136.08,0.09,0,0,0.55,0.47,0.87,0.07,0.4,0,0,0,135.59,0.0,0.88,0.1,136.57,0,-930.07,0,-0.5600000000000589
Apr 2029,27.19,0.01,0,0,0.18,0.29,1.8,0.37,0.08,0,0,0,27.11,0.12,1.31,1.7,30.25,0,-930.57,0,-0.5
May 2029,135.39,0.4,0,0,0.97,0.57,1.92,0.57,0.39,0,0,0,134.6,0.0,1.75,2.48,138.83,0,-933.62,0,-3.04999999999995
Jun 2029,565.65,0.47,0,0,1.11,0.65,1.79,0.54,1.65,0,0,0,563.53,0.0,1.72,2.74,567.99,0,-937.05,0,-3.42999999999995
Jul 2029,1742.48,0.5,0,0,0.82,0.56,1.32,0.29,5.08,0,0,0,1736.9,0.25,1.29,2.56,1740.99,0,-939.4,0,-2.35000000000002
Aug 2029,915.7,0.34,0,0,0.93,0.59,1.51,0.39,2.67,0,0,0,912.68,0.0,1.46,2.27,916.41,0,-937.91,0,1.4900000000000102
