date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,491.44,11.23,4.77,5.54,16.58,0.28,0.44,0.21,9.12,0,-6.48,0,471.09,0.64,2.35,0.0,474.08,242.75,1743.83,12.69,10.8799999999999
Dec 2016,356.93,8.14,3.45,4.31,11.81,0.28,0.44,0.21,6.62,0,-4.71,0,342.17,0.47,2.37,0.0,345.0,256.93,1746.25,14.18,2.4200000000000697
Jan 2017,447.04,10.24,3.06,5.84,11.65,0.28,0.44,0.21,8.3,0,-4.36,0,428.5,0.46,2.08,0.0,431.03,266.32,1747.93,9.38999999999999,1.6800000000000601
Feb 2017,261.72,6.01,2.16,6.0,7.28,2.42,0.44,0.21,4.86,0,-2.98,0,250.85,0.3,2.94,0.0,254.09,275.84,1751.64,9.519999999999982,3.71000000000004
Mar 2017,1163.27,27.01,7.05,20.06,24.46,1.59,0.44,0.21,21.59,0,-9.94,0,1114.68,1.08,4.75,0.0,1120.5,277.98,1753.29,2.14000000000004,1.6499999999998602
Apr 2017,1822.88,42.04,13.75,24.62,48.45,0.29,0.44,0.21,33.83,0,-18.99,0,1747.01,2.01,5.82,1.1,1755.93,296.33,1764.7,18.35,11.4100000000001
May 2017,363.11,8.15,10.81,23.88,19.23,12.32,0.6,0.21,6.74,0,-13.15,0,348.22,1.31,9.64,11.18,370.36,338.89,1778.21,42.56,13.51
Jun 2017,980.41,22.5,6.64,30.99,13.34,7.68,0.6,0.21,18.19,0,-8.54,0,939.72,1.02,12.42,17.89,971.05,336.56,1760.23,-2.32999999999998,-17.98
Jul 2017,835.75,19.15,4.53,27.2,10.57,9.08,0.62,0.21,15.51,0,-5.74,0,801.09,0.71,12.73,18.01,832.55,330.19,1751.6,-6.37,-8.630000000000111
Aug 2017,1621.87,37.79,8.0,28.84,29.63,3.11,0.55,0.21,30.1,0,-10.93,0,1553.98,1.36,8.89,14.98,1579.21,319.37,1742.95,-10.82,-8.64999999999986
Sep 2017,549.18,12.73,2.81,22.21,7.18,10.94,0.58,0.21,10.19,0,-3.32,0,526.26,0.41,9.15,11.83,547.65,337.34,1746.79,17.97,3.83999999999992
Oct 2017,114.74,2.55,1.57,10.11,2.37,6.49,0.54,0.21,2.13,0,-2.09,0,110.06,0.22,5.04,2.85,118.18,324.8,1741.47,-12.54,-5.319999999999941
Nov 2017,281.7,6.47,2.64,3.23,9.39,0.28,0.44,0.21,5.23,0,-3.58,0,270.0,0.35,2.92,0.0,273.28,315.96,1738.33,-8.84000000000003,-3.1400000000001
Dec 2017,36.94,0.8,0.73,0.42,2.29,0.3,0.44,0.21,0.69,0,-0.97,0,35.45,0.09,2.44,0.0,37.98,322.38,1739.74,6.4200000000000195,1.41000000000008
Jan 2018,96.83,2.22,0.78,1.35,2.92,0.28,0.44,0.21,1.8,0,-1.1,0,92.81,0.11,2.43,0.0,95.35,322.16,1739.23,-0.21999999999997003,-0.509999999999991
Feb 2018,250.19,5.8,1.76,4.78,6.18,1.22,0.44,0.21,4.64,0,-2.45,0,239.75,0.25,3.45,0.0,243.46,322.6,1739.7,0.439999999999998,0.47000000000002706
Mar 2018,260.55,5.85,4.23,5.25,12.45,2.62,0.44,0.21,4.83,0,-5.52,0,249.86,0.51,4.97,0.0,255.35,324.34,1741.66,1.73999999999995,1.96000000000004
Apr 2018,598.42,13.75,11.26,24.62,13.7,0.68,0.5,0.21,11.1,0,-14.11,0,573.56,1.48,6.78,2.27,584.09,329.44,1740.75,5.10000000000002,-0.9100000000000821
May 2018,383.96,8.99,1.87,25.46,7.98,20.94,0.61,0.21,7.13,0,-1.87,0,367.84,0.23,11.78,15.43,395.28,335.97,1735.19,6.53000000000003,-5.55999999999995
Jun 2018,1354.16,30.96,12.71,26.41,35.64,3.74,0.59,0.21,25.13,0,-16.5,0,1298.07,1.86,11.1,17.93,1328.96,311.63,1724.61,-24.34,-10.580000000000199
Jul 2018,711.22,16.45,3.2,26.88,11.04,15.04,0.64,0.21,13.2,0,-3.71,0,681.58,0.48,13.46,18.69,714.2,332.81,1714.92,21.18,-9.689999999999829
Aug 2018,1765.22,40.64,11.4,31.99,36.57,2.88,0.56,0.21,32.76,0,-15.56,0,1691.83,1.91,8.83,15.65,1718.22,315.77,1705.3,-17.04,-9.62000000000012
Sep 2018,1143.99,26.6,5.67,28.88,13.09,3.04,0.55,0.21,21.23,0,-7.65,0,1096.16,0.99,8.5,12.19,1117.84,340.98,1706.5,25.21,1.2000000000000501
Oct 2018,33.12,0.78,0.4,10.44,1.64,10.46,0.55,0.21,0.61,0,-0.49,0,31.73,0.05,5.24,3.02,40.05,342.87,1707.56,1.88999999999999,1.0599999999999499
Nov 2018,75.25,1.68,1.2,0.7,3.9,0.28,0.45,0.21,1.4,0,-1.59,0,72.18,0.15,3.3,0.0,75.63,329.14,1704.32,-13.73,-3.2400000000000095
Dec 2018,214.38,4.89,2.33,2.52,7.82,0.28,0.45,0.21,3.98,0,-3.14,0,205.52,0.3,3.0,0.0,208.82,329.69,1703.89,0.5500000000000109,-0.429999999999836
Jan 2019,46.83,1.02,1.05,0.56,3.13,0.37,0.45,0.21,0.87,0,-1.38,0,44.94,0.12,2.78,0.0,47.84,334.46,1704.5,4.76999999999998,0.6099999999999001
Feb 2019,18.31,0.38,0.74,1.99,1.99,1.99,0.45,0.21,0.34,0,-0.95,0,17.6,0.08,3.96,0.0,21.64,334.68,1703.75,0.22000000000002698,-0.75
Mar 2019,138.28,3.1,2.09,5.06,5.67,3.06,0.45,0.21,2.57,0,-2.75,0,132.61,0.27,5.35,0.0,138.23,330.95,1702.91,-3.7300000000000204,-0.8399999999999179
Apr 2019,398.22,9.31,8.08,13.13,14.25,1.07,0.57,0.21,7.39,0,-9.95,0,381.52,1.03,7.18,3.57,393.29,328.46,1702.48,-2.49000000000001,-0.430000000000064
May 2019,170.66,3.95,1.67,23.48,7.46,23.87,0.63,0.21,3.17,0,-1.6,0,163.54,0.16,11.64,15.68,191.02,334.82,1695.99,6.360000000000009,-6.490000000000009
Jun 2019,1088.61,25.02,7.7,25.39,20.59,4.55,0.61,0.21,20.2,0,-9.9,0,1043.39,1.18,12.04,18.79,1075.41,307.19,1681.46,-27.63,-14.53
Jul 2019,1091.05,25.32,4.03,26.66,12.86,5.61,0.61,0.21,20.25,0,-5.3,0,1045.48,0.74,12.15,18.35,1076.72,311.59,1672.57,4.39999999999998,-8.8900000000001
Aug 2019,1210.41,28.04,4.94,29.22,13.65,4.04,0.59,0.21,22.46,0,-6.77,0,1159.92,0.91,9.81,16.0,1186.63,307.1,1668.76,-4.48999999999995,-3.80999999999995
Sep 2019,814.16,18.78,4.14,21.45,10.01,3.83,0.58,0.21,15.11,0,-5.4,0,780.27,0.69,8.96,12.89,802.8,307.28,1668.08,0.17999999999995,-0.6800000000000639
Oct 2019,164.17,3.91,0.44,12.51,3.01,10.64,0.56,0.21,3.05,0,-0.62,0,157.22,0.09,5.44,4.3,167.05,304.88,1664.53,-2.39999999999998,-3.54999999999995
Nov 2019,74.63,1.7,0.79,1.0,2.74,0.29,0.45,0.21,1.38,0,-1.07,0,71.54,0.11,3.11,0.0,74.76,292.16,1662.31,-12.72,-2.22000000000003
Dec 2019,41.16,0.91,0.73,0.47,2.36,0.31,0.45,0.21,0.76,0,-0.97,0,39.49,0.09,2.69,0.0,42.27,291.74,1662.39,-0.420000000000016,0.0800000000001546
Jan 2020,138.18,3.07,1.9,1.44,6.13,0.29,0.45,0.21,2.56,0,-2.56,0,132.54,0.24,2.86,0.0,135.65,291.34,1661.94,-0.400000000000034,-0.450000000000045
Feb 2020,39.69,0.85,0.91,1.72,2.73,1.6,0.45,0.21,0.74,0,-1.19,0,38.1,0.11,3.3,0.0,41.51,294.56,1661.71,3.22000000000003,-0.230000000000018
Mar 2020,25.26,0.54,1.33,6.14,0.47,3.26,0.47,0.21,0.47,0,-1.64,0,24.25,0.16,5.67,0.31,30.39,292.63,1661.01,-1.9300000000000102,-0.700000000000045
Apr 2020,35.63,0.82,5.93,10.56,4.9,2.38,0.61,0.21,0.66,0,-6.99,0,34.15,0.65,7.85,9.07,51.73,284.42,1659.28,-8.209999999999981,-1.73000000000002
May 2020,807.18,18.52,6.53,22.81,13.57,4.06,0.6,0.21,14.98,0,-8.22,0,773.68,0.95,10.24,15.5,800.37,279.49,1643.48,-4.9300000000000095,-15.8
Jun 2020,697.3,16.18,3.34,27.67,9.54,14.32,0.63,0.21,12.94,0,-3.86,0,668.19,0.49,12.17,18.71,699.55,279.14,1634.36,-0.350000000000023,-9.12000000000012
Jul 2020,1208.58,27.46,8.78,26.21,24.74,4.41,0.62,0.21,22.43,0,-11.68,0,1158.69,1.39,10.83,18.52,1189.43,262.61,1624.31,-16.53,-10.05
Aug 2020,1351.92,31.37,5.98,28.84,19.39,3.8,0.58,0.21,25.09,0,-8.17,0,1295.47,1.09,9.07,16.0,1321.62,272.53,1616.13,9.91999999999996,-8.17999999999984
Sep 2020,2726.71,63.57,16.95,39.46,62.83,0.84,0.48,0.21,50.6,0,-23.52,0,2612.54,2.58,5.72,11.8,2632.64,279.42,1616.67,6.8900000000000405,0.5399999999999641
Oct 2020,1178.92,27.71,6.59,21.57,21.0,0.35,0.46,0.21,21.88,0,-9.06,0,1129.34,1.14,4.19,1.23,1135.89,335.96,1631.67,56.54,15.0
Nov 2020,395.99,9.17,2.88,10.93,4.88,0.29,0.45,0.21,7.35,0,-3.94,0,379.48,0.47,2.67,0.0,382.63,352.67,1643.01,16.71,11.3399999999999
Dec 2020,663.46,15.51,3.52,17.87,5.76,0.29,0.45,0.21,12.31,0,-4.95,0,635.64,0.63,2.91,0.0,639.19,354.82,1646.19,2.14999999999998,3.18000000000006
Jan 2021,386.55,8.84,2.77,11.17,4.15,0.29,0.45,0.21,7.17,0,-3.88,0,370.53,0.47,2.97,0.0,373.97,357.61,1653.31,2.7900000000000205,7.119999999999889
Feb 2021,284.09,6.52,2.63,11.42,2.65,1.8,0.45,0.21,5.27,0,-3.52,0,272.29,0.41,3.39,0.0,276.09,358.74,1656.36,1.13,3.04999999999995
Mar 2021,425.6,9.66,4.67,19.16,4.05,3.38,0.45,0.21,7.9,0,-6.21,0,408.04,0.7,5.21,0.0,413.96,356.44,1657.87,-2.30000000000001,1.5099999999999898
Apr 2021,566.3,12.86,7.26,20.72,8.31,0.43,0.48,0.21,10.51,0,-9.51,0,542.93,1.04,6.49,0.73,551.2,352.15,1659.32,-4.2900000000000205,1.4500000000000501
May 2021,2079.92,48.15,21.93,85.21,11.28,1.1,0.52,0.21,38.6,0,-28.55,0,1993.18,3.23,8.8,12.31,2017.51,353.8,1659.31,1.65000000000003,-0.009999999999990909
Jun 2021,141.41,3.26,1.43,33.88,6.77,34.72,0.67,0.21,2.62,0,-1.38,0,135.53,0.13,12.57,18.03,166.26,355.5,1656.75,1.69999999999999,-2.5599999999999503
Jul 2021,873.53,19.93,4.49,28.1,10.27,8.87,0.64,0.21,16.21,0,-5.83,0,837.4,0.74,12.65,18.38,869.15,315.43,1639.51,-40.07,-17.24
Aug 2021,1847.77,42.27,14.04,31.77,44.16,2.63,0.56,0.21,34.29,0,-19.16,0,1771.22,2.17,8.43,15.35,1797.17,304.62,1631.08,-10.81,-8.43000000000006
Sep 2021,561.45,12.9,2.89,23.87,7.38,12.38,0.6,0.21,10.42,0,-3.52,0,538.14,0.44,9.68,12.58,560.82,338.07,1630.51,33.45,-0.569999999999936
Oct 2021,332.74,7.73,2.68,8.85,5.4,0.66,0.5,0.21,6.17,0,-3.59,0,318.83,0.42,4.38,1.45,325.08,323.78,1624.44,-14.29,-6.069999999999941
Nov 2021,1123.15,26.01,7.0,16.38,25.66,0.29,0.46,0.21,20.84,0,-9.86,0,1076.3,1.13,3.14,0.0,1080.57,324.43,1625.28,0.6500000000000339,0.8399999999999179
Dec 2021,72.08,1.62,1.02,1.81,2.33,0.29,0.46,0.21,1.34,0,-1.34,0,69.12,0.15,2.56,0.0,71.82,346.9,1636.02,22.47,10.74
Jan 2022,631.6,14.47,4.35,19.04,5.45,0.29,0.46,0.21,11.72,0,-6.11,0,605.41,0.74,2.76,0.0,608.91,346.62,1635.77,-0.27999999999997305,-0.25
Feb 2022,273.88,6.34,1.72,8.85,2.66,1.33,0.46,0.21,5.08,0,-2.41,0,262.46,0.3,3.31,0.0,266.07,349.26,1641.14,2.6399999999999904,5.37000000000012
Mar 2022,624.65,14.42,4.44,20.89,4.49,1.17,0.46,0.21,11.59,0,-6.09,0,598.63,0.74,5.58,0.0,604.95,347.52,1643.57,-1.7400000000000102,2.42999999999984
Apr 2022,628.79,14.43,6.92,20.58,9.36,0.52,0.49,0.21,11.67,0,-9.09,0,602.69,1.02,6.74,1.32,611.76,345.51,1648.82,-2.00999999999999,5.25
May 2022,505.57,11.64,7.96,26.58,13.13,11.55,0.61,0.21,9.38,0,-9.57,0,484.55,1.0,11.15,13.51,510.21,347.89,1649.8,2.38,0.9800000000000179
Jun 2022,500.29,11.72,2.27,26.0,9.51,19.53,0.65,0.21,9.28,0,-2.28,0,479.29,0.3,13.47,18.54,511.59,338.73,1635.71,-9.15999999999997,-14.0899999999999
Jul 2022,1003.31,23.13,4.33,25.4,12.12,5.14,0.63,0.21,18.62,0,-5.68,0,961.56,0.76,12.11,17.97,992.4,315.67,1623.73,-23.06,-11.98
Aug 2022,2186.02,50.23,16.56,43.16,45.68,2.33,0.56,0.21,40.57,0,-22.4,0,2095.23,2.68,8.31,15.57,2121.78,310.95,1618.29,-4.720000000000031,-5.44000000000005
Sep 2022,719.07,16.84,2.55,24.95,6.67,9.49,0.58,0.21,13.34,0,-3.18,0,688.89,0.44,9.14,11.82,710.29,346.34,1620.54,35.39,2.25
Oct 2022,260.96,6.2,1.06,13.27,3.54,8.24,0.57,0.21,4.84,0,-1.5,0,249.92,0.2,5.85,4.74,260.71,334.74,1618.52,-11.6,-2.01999999999998
Nov 2022,320.83,7.36,2.89,3.69,10.42,0.3,0.46,0.21,5.95,0,-3.95,0,307.51,0.39,2.9,0.0,310.81,324.55,1616.76,-10.19,-1.7599999999999898
Dec 2022,23.18,0.53,0.27,0.49,0.98,0.34,0.46,0.21,0.43,0,-0.36,0,22.22,0.03,2.46,0.0,24.72,332.03,1618.51,7.47999999999996,1.75
Jan 2023,526.23,11.96,4.57,6.61,15.93,0.3,0.46,0.21,9.77,0,-6.35,0,504.5,0.65,2.81,0.0,507.96,330.46,1618.33,-1.5699999999999898,-0.180000000000064
Feb 2023,238.06,5.39,2.64,9.19,2.82,0.85,0.46,0.21,4.42,0,-3.53,0,228.26,0.4,3.43,0.0,232.08,343.53,1621.49,13.07,3.16000000000008
Mar 2023,207.56,4.77,1.77,7.48,4.39,3.19,0.46,0.21,3.85,0,-2.41,0,198.94,0.27,5.33,0.0,204.54,342.32,1622.13,-1.20999999999998,0.6400000000000999
Apr 2023,309.37,7.07,5.32,12.11,6.86,0.55,0.5,0.21,5.74,0,-6.74,0,296.56,0.71,6.49,1.14,304.9,338.43,1623.33,-3.8899999999999904,1.19999999999982
May 2023,130.64,2.93,3.71,22.98,8.37,21.22,0.65,0.21,2.42,0,-3.84,0,125.29,0.35,11.98,14.33,151.95,338.53,1620.91,0.0999999999999659,-2.4199999999998503
Jun 2023,151.28,3.5,1.42,26.45,7.0,27.28,0.69,0.21,2.81,0,-1.38,0,144.97,0.13,12.58,20.49,178.17,314.13,1604.73,-24.4,-16.1800000000001
Jul 2023,919.96,21.23,4.43,26.56,13.56,9.62,0.64,0.21,17.07,0,-5.57,0,881.66,0.71,12.14,19.09,913.61,281.75,1585.19,-32.38,-19.54
Aug 2023,701.38,16.06,3.66,24.98,9.94,11.25,0.64,0.21,13.02,0,-4.51,0,672.31,0.56,10.29,16.54,699.71,273.98,1577.17,-7.769999999999981,-8.019999999999982
Sep 2023,1230.34,28.7,5.71,21.36,22.73,2.95,0.56,0.21,22.83,0,-7.74,0,1178.81,1.02,7.26,12.21,1199.3,262.8,1568.71,-11.18,-8.46000000000004
Oct 2023,333.61,7.73,2.58,12.38,4.96,4.0,0.58,0.21,6.19,0,-3.43,0,319.69,0.4,5.31,5.04,330.44,275.66,1571.24,12.86,2.52999999999997
Nov 2023,248.05,5.66,2.48,2.76,8.72,0.3,0.46,0.21,4.6,0,-3.37,0,237.78,0.33,2.51,0.0,240.62,271.66,1568.6,-4.0,-2.6400000000001
Dec 2023,162.03,3.74,1.31,2.14,4.84,0.3,0.46,0.21,3.01,0,-1.8,0,155.28,0.18,2.41,0.0,157.88,277.82,1569.59,6.15999999999997,0.9900000000000091
Jan 2024,169.63,3.92,1.12,2.37,4.4,0.3,0.46,0.21,3.15,0,-1.59,0,162.56,0.17,2.46,0.0,165.18,280.19,1570.54,2.37,0.950000000000045
Feb 2024,247.76,5.82,1.02,5.01,4.21,1.05,0.46,0.21,4.6,0,-1.51,0,237.34,0.17,3.17,0.0,240.69,282.09,1571.85,1.89999999999998,1.3099999999999499
Mar 2024,86.6,1.89,1.75,4.33,3.73,2.38,0.46,0.21,1.61,0,-2.28,0,83.1,0.23,4.85,0.01,88.2,282.32,1574.69,0.230000000000018,2.8400000000001495
Apr 2024,299.12,6.47,12.24,9.24,24.36,1.26,0.61,0.21,5.55,0,-15.12,0,287.1,1.5,6.72,3.96,299.28,279.07,1573.76,-3.25,-0.9300000000000641
May 2024,622.36,14.25,12.3,20.2,24.64,5.11,0.61,0.21,11.55,0,-14.68,0,596.56,1.5,10.39,14.63,623.09,295.84,1559.83,16.77,-13.930000000000101
Jun 2024,1195.17,27.63,13.63,25.35,35.25,4.22,0.61,0.21,22.18,0,-16.96,0,1145.36,1.83,11.44,17.93,1176.55,305.38,1541.66,9.540000000000019,-18.1699999999998
Jul 2024,1729.11,40.23,7.82,31.25,29.67,3.53,0.59,0.21,32.09,0,-10.78,0,1656.79,1.44,10.89,17.27,1686.38,325.38,1528.56,20.0,-13.100000000000101
Aug 2024,1324.65,30.52,7.3,35.4,14.81,3.74,0.6,0.21,24.58,0,-9.89,0,1269.55,1.25,10.15,15.93,1296.87,341.01,1532.23,15.63,3.6700000000000697
Sep 2024,667.81,15.49,2.87,24.18,7.0,9.72,0.6,0.21,12.39,0,-3.56,0,639.93,0.47,9.39,12.28,662.06,342.31,1530.6,1.30000000000001,-1.63000000000011
Oct 2024,148.25,3.29,1.82,11.21,3.65,7.62,0.59,0.21,2.75,0,-2.38,0,142.2,0.25,5.99,4.86,153.31,330.59,1526.76,-11.72,-3.83999999999992
Nov 2024,317.81,7.29,2.71,4.07,9.57,0.3,0.47,0.21,5.9,0,-3.72,0,304.62,0.39,3.49,0.0,308.5,321.0,1521.9,-9.58999999999997,-4.859999999999901
Dec 2024,158.56,3.71,1.08,2.28,4.15,0.3,0.47,0.21,2.94,0,-1.5,0,151.91,0.15,2.55,0.0,154.62,327.03,1523.82,6.02999999999997,1.91999999999985
Jan 2025,188.19,4.22,1.89,2.16,6.63,0.3,0.47,0.21,3.49,0,-2.64,0,180.48,0.26,2.85,0.0,183.58,328.58,1525.01,1.55000000000001,1.1900000000000501
Feb 2025,69.11,1.53,0.86,2.47,3.03,2.04,0.47,0.21,1.28,0,-1.18,0,66.3,0.11,3.53,0.0,69.93,332.31,1525.61,3.7300000000000204,0.5999999999999089
Mar 2025,54.18,1.14,1.83,3.85,4.57,3.32,0.47,0.21,1.01,0,-2.34,0,52.03,0.22,5.25,0.0,57.51,330.04,1525.46,-2.26999999999998,-0.14999999999986402
Apr 2025,434.01,9.6,9.09,12.85,17.32,1.06,0.59,0.21,8.05,0,-11.63,0,416.36,1.21,6.94,3.08,427.59,326.29,1523.87,-3.75,-1.59000000000015
May 2025,450.59,10.36,6.61,19.97,11.54,7.39,0.63,0.21,8.36,0,-8.0,0,431.87,0.85,10.41,12.75,455.87,336.0,1516.83,9.709999999999981,-7.039999999999959
Jun 2025,1248.83,28.54,11.21,38.12,18.46,3.96,0.62,0.21,23.17,0,-14.54,0,1197.12,1.67,11.7,17.99,1228.48,330.15,1504.03,-5.850000000000019,-12.8
Jul 2025,1305.61,30.15,12.46,38.75,22.0,4.22,0.62,0.21,24.23,0,-15.73,0,1251.24,1.79,11.76,17.58,1282.37,333.36,1494.26,3.21000000000004,-9.769999999999982
Aug 2025,911.53,21.14,5.47,28.47,9.53,5.4,0.62,0.21,16.92,0,-6.82,0,873.47,0.83,10.93,16.03,901.26,339.79,1484.77,6.4300000000000095,-9.490000000000009
Sep 2025,1451.1,33.71,9.29,36.46,19.71,2.19,0.55,0.21,26.93,0,-12.51,0,1390.46,1.53,7.38,11.39,1410.76,333.4,1478.43,-6.3900000000000405,-6.33999999999992
Oct 2025,11.07,0.25,0.5,11.1,1.13,10.93,0.58,0.21,0.21,0,-0.61,0,10.61,0.06,5.14,3.33,19.14,343.87,1481.12,10.47,2.6899999999998303
Nov 2025,157.77,3.56,4.24,1.28,11.67,0.3,0.47,0.21,2.93,0,-5.32,0,151.28,0.47,3.41,0.0,155.16,329.3,1477.02,-14.57,-4.09999999999991
Dec 2025,224.31,5.22,2.59,3.62,7.51,0.31,0.47,0.21,4.16,0,-3.35,0,214.92,0.34,2.71,0.0,217.98,337.51,1474.37,8.209999999999981,-2.6500000000000896
Jan 2026,222.02,5.08,4.36,10.84,3.81,0.31,0.47,0.21,4.12,0,-5.48,0,212.82,0.57,2.83,0.0,216.22,342.26,1474.93,4.75,0.560000000000173
Feb 2026,237.73,5.51,1.94,8.05,2.71,1.01,0.47,0.21,4.41,0,-2.61,0,227.81,0.31,3.29,0.0,231.4,343.19,1473.31,0.9300000000000072,-1.62000000000012
Mar 2026,258.7,5.84,5.34,14.89,4.29,1.97,0.47,0.21,4.8,0,-6.73,0,248.05,0.7,5.22,0.0,253.98,341.86,1474.85,-1.32999999999998,1.53999999999996
Apr 2026,680.64,15.86,10.83,27.98,11.52,0.71,0.52,0.21,12.63,0,-13.55,0,652.15,1.45,7.12,2.54,663.26,339.22,1472.66,-2.6399999999999904,-2.1899999999998303
May 2026,369.48,8.61,2.07,27.8,8.41,23.71,0.64,0.21,6.86,0,-2.06,0,354.01,0.24,12.34,15.66,382.26,343.22,1468.89,4.0,-3.7699999999999796
Jun 2026,326.16,7.58,1.87,26.56,8.86,24.3,0.67,0.21,6.05,0,-1.88,0,312.52,0.21,12.81,18.92,344.46,316.01,1457.6,-27.21,-11.2900000000002
Jul 2026,1026.71,23.47,5.48,25.28,14.77,4.73,0.64,0.21,19.05,0,-7.3,0,984.19,0.92,11.34,17.89,1014.33,288.22,1442.39,-27.79,-15.2099999999998
Aug 2026,1088.68,25.37,3.76,29.13,10.27,6.0,0.61,0.21,20.2,0,-4.99,0,1043.11,0.71,9.88,16.24,1069.94,287.36,1435.83,-0.860000000000014,-6.56000000000017
Sep 2026,1137.92,26.5,5.62,21.44,20.23,2.95,0.57,0.21,21.12,0,-7.57,0,1090.31,0.98,7.43,11.78,1110.5,282.16,1434.39,-5.19999999999999,-1.43999999999983
Oct 2026,15.33,0.36,0.25,11.86,0.94,11.9,0.59,0.21,0.28,0,-0.33,0,14.69,0.03,4.59,3.75,23.06,292.37,1435.79,10.21,1.3999999999998602
Nov 2026,181.34,4.06,2.18,4.98,4.17,0.31,0.47,0.21,3.37,0,-2.94,0,173.91,0.32,3.56,0.0,177.8,277.19,1431.63,-15.18,-4.15999999999985
Dec 2026,496.37,11.65,2.56,7.08,10.67,0.31,0.47,0.21,9.21,0,-3.64,0,475.51,0.4,2.82,0.0,478.73,277.76,1431.8,0.569999999999993,0.169999999999845
Jan 2027,205.61,4.64,1.86,2.44,6.71,0.31,0.47,0.21,3.82,0,-2.61,0,197.16,0.26,2.9,0.0,200.31,285.56,1437.11,7.80000000000001,5.30999999999995
Feb 2027,242.56,5.52,2.49,4.34,8.1,1.37,0.47,0.21,4.5,0,-3.38,0,232.54,0.33,2.97,0.0,235.83,289.32,1438.06,3.7599999999999905,0.950000000000045
Mar 2027,32.27,0.69,1.6,7.31,0.57,3.81,0.49,0.21,0.6,0,-1.97,0,30.98,0.19,5.93,0.48,37.58,293.35,1438.92,4.03000000000003,0.8600000000001271
Apr 2027,1793.07,41.2,20.17,25.15,60.97,0.85,0.52,0.21,33.27,0,-26.6,0,1718.59,2.71,6.3,8.33,1735.93,284.45,1436.79,-8.90000000000003,-2.13000000000011
May 2027,2380.77,55.31,17.04,75.92,17.99,1.4,0.53,0.21,44.18,0,-22.94,0,2281.28,2.77,8.76,14.43,2307.24,338.58,1434.82,54.13,-1.9700000000000302
Jun 2027,1303.09,30.23,7.26,39.15,13.75,7.01,0.6,0.21,24.18,0,-9.6,0,1248.68,1.21,11.73,17.05,1278.67,346.73,1441.32,8.15000000000003,6.5
Jul 2027,1076.28,24.92,4.13,28.87,10.26,5.34,0.63,0.21,19.97,0,-5.5,0,1031.39,0.76,12.46,17.57,1062.17,342.12,1438.45,-4.610000000000009,-2.8699999999998904
Aug 2027,1058.2,24.48,4.3,29.69,9.3,5.25,0.62,0.21,19.64,0,-5.75,0,1014.09,0.78,10.78,16.25,1041.9,335.0,1434.94,-7.12,-3.5099999999999905
