date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,96.48,2.67,67.15,53.39,6.23,8.32,14.12,0.62,2.05,0,2.84,0,91.76,15.69,11.4,0.0,118.85,58.06,-4589.22,-0.32,-16.4099999999999
Dec 2027,134.54,6.47,51.79,45.99,6.21,8.32,14.13,0.62,2.86,0,2.2,0,125.2,12.19,11.4,0.0,148.79,58.06,-4597.82,0.0,-8.59999999999945
Jan 2028,485.65,19.04,105.33,96.82,6.19,8.33,14.14,0.62,10.33,0,4.6,0,456.28,25.09,11.39,0.0,492.75,58.06,-4606.27,0.0,-8.450000000000731
Feb 2028,216.71,9.37,65.17,58.73,5.9,8.34,14.16,0.62,4.61,0,2.81,0,202.73,15.44,11.54,0.0,229.71,58.06,-4604.86,0.0,1.41000000000076
Mar 2028,371.46,15.45,100.84,91.83,5.36,9.37,14.17,0.62,7.9,0,4.43,0,348.11,24.04,11.69,0.0,383.85,57.62,-4610.98,-0.440000000000005,-6.119999999999889
Apr 2028,282.68,11.1,173.16,137.91,8.94,10.1,14.33,0.62,6.01,0,7.3,0,265.56,40.21,12.64,1.27,319.69,55.46,-4612.2,-2.16,-1.22000000000025
May 2028,138.36,5.37,200.52,147.8,27.19,23.48,15.29,0.62,2.94,0,8.31,0,130.05,46.08,18.38,13.52,208.03,55.38,-4613.87,-0.0799999999999983,-1.67000000000007
Jun 2028,158.78,6.94,118.51,88.22,32.19,26.98,15.55,0.62,3.38,0,4.86,0,148.46,27.17,20.14,17.6,213.36,55.38,-4630.81,0.0,-16.940000000000502
Jul 2028,789.25,38.17,93.47,102.0,24.4,21.3,15.16,0.62,16.79,0,4.09,0,734.29,22.46,17.64,16.6,790.99,55.38,-4655.1,0.0,-24.29
Aug 2028,1260.71,58.48,152.72,166.1,18.04,16.67,14.85,0.62,26.81,0,6.79,0,1175.41,36.94,15.6,14.67,1242.62,55.38,-4665.36,0.0,-10.2599999999993
Sep 2028,503.54,25.57,74.11,76.9,20.67,18.74,14.99,0.62,10.71,0,3.19,0,467.26,17.67,16.3,11.15,512.37,55.38,-4660.65,0.0,4.71000000000004
Oct 2028,169.24,7.17,52.53,45.49,12.45,12.82,14.61,0.62,3.6,0,2.23,0,158.47,12.35,13.62,2.95,187.4,55.38,-4672.27,0.0,-11.6200000000008
Nov 2028,455.06,18.5,116.05,104.13,6.3,8.39,14.27,0.62,9.68,0,5.02,0,426.88,27.49,11.56,0.0,465.93,55.38,-4683.39,0.0,-11.1199999999999
Dec 2028,20.73,0.67,53.15,41.44,6.22,8.39,14.29,0.62,0.44,0,2.22,0,19.62,12.35,11.49,0.0,43.45,55.38,-4682.34,0.0,1.05000000000018
Jan 2029,560.18,21.26,128.69,115.97,6.23,8.4,14.3,0.62,11.91,0,5.61,0,527.0,30.55,11.5,0.0,569.05,55.38,-4693.35,0.0,-11.0100000000002
Feb 2029,209.91,9.54,75.18,65.96,6.28,8.41,14.31,0.62,4.46,0,3.2,0,195.91,17.68,11.57,0.0,225.15,55.38,-4689.51,0.0,3.8400000000001495
Mar 2029,281.85,12.35,100.91,87.28,6.5,8.41,14.33,0.62,5.99,0,4.28,0,263.5,23.61,11.79,0.0,298.91,55.38,-4695.53,0.0,-6.019999999999531
Apr 2029,148.12,6.49,122.23,96.3,9.58,10.55,14.52,0.62,3.15,0,5.11,0,138.48,28.28,12.93,1.4,181.09,55.38,-4698.96,0.0,-3.43000000000029
May 2029,144.63,6.29,282.67,208.59,27.06,23.42,15.44,0.62,3.08,0,11.74,0,135.26,64.98,18.46,13.59,232.29,55.38,-4706.0,0.0,-7.039999999999959
Jun 2029,121.55,5.53,137.86,100.88,32.79,27.46,15.73,0.62,2.59,0,5.65,0,113.43,31.55,20.44,17.73,183.14,55.38,-4719.59,0.0,-13.5900000000001
Jul 2029,625.39,29.55,89.51,90.2,26.94,23.22,15.45,0.62,13.3,0,3.86,0,582.54,21.29,18.55,16.95,639.32,55.38,-4744.2,0.0,-24.6099999999997
Aug 2029,782.19,33.9,125.23,121.03,23.85,21.02,15.32,0.62,16.64,0,5.45,0,731.66,29.82,17.53,15.18,794.19,55.38,-4758.82,0.0,-14.6199999999999
Sep 2029,665.69,35.02,81.39,92.02,18.18,16.94,15.01,0.62,14.16,0,3.56,0,616.51,19.59,15.63,11.0,662.73,55.38,-4766.62,0.0,-7.80000000000018
Oct 2029,74.96,3.05,39.06,32.74,8.63,10.06,14.55,0.62,1.59,0,1.64,0,70.32,9.15,12.51,0.88,92.86,55.38,-4774.3,0.0,-7.680000000000289
Nov 2029,90.72,3.82,58.88,48.57,6.33,8.46,14.43,0.62,1.93,0,2.48,0,84.97,13.77,11.68,0.0,110.42,55.38,-4785.88,0.0,-11.5799999999999
Dec 2029,276.68,14.39,80.75,74.83,6.23,8.47,14.44,0.62,5.88,0,3.46,0,256.41,19.09,11.59,0.0,287.08,55.38,-4795.27,0.0,-9.390000000000331
Jan 2030,96.73,4.0,54.83,45.9,6.22,8.47,14.46,0.62,2.06,0,2.32,0,90.67,12.86,11.59,0.0,115.11,55.38,-4799.75,0.0,-4.47999999999956
Feb 2030,176.49,7.85,69.35,60.13,6.32,8.48,14.47,0.62,3.75,0,2.95,0,164.88,16.29,11.69,0.0,192.85,55.38,-4809.21,0.0,-9.46000000000004
Mar 2030,57.55,2.06,68.09,53.45,6.57,8.48,14.48,0.62,1.22,0,2.84,0,54.26,15.79,11.94,0.0,81.99,55.38,-4816.35,0.0,-7.14000000000033
Apr 2030,87.11,3.09,55.25,44.56,8.31,9.68,14.6,0.62,1.85,0,2.3,0,82.17,12.84,12.61,0.67,108.29,55.38,-4826.15,0.0,-9.799999999999269
May 2030,94.27,3.36,52.81,38.34,27.21,23.59,15.63,0.62,2.01,0,2.14,0,88.91,12.08,18.63,12.6,132.22,55.38,-4836.64,0.0,-10.4900000000007
Jun 2030,162.82,8.01,40.61,32.61,32.24,27.09,15.85,0.62,3.46,0,1.6,0,151.35,9.26,20.38,17.81,198.8,55.38,-4860.1,0.0,-23.46
Jul 2030,1368.82,65.51,120.67,149.41,18.73,17.17,15.16,0.62,29.11,0,5.48,0,1274.2,29.73,16.1,16.35,1336.38,55.38,-4888.08,0.0,-27.9799999999996
Aug 2030,544.4,24.4,64.57,67.45,25.63,22.41,15.55,0.62,11.58,0,2.81,0,508.43,15.48,18.16,14.59,556.65,55.38,-4884.37,0.0,3.71000000000004
Sep 2030,925.23,50.56,74.51,102.92,14.8,14.45,14.97,0.62,19.68,0,3.37,0,854.99,18.43,14.69,11.01,899.13,55.38,-4899.51,0.0,-15.1400000000003
Oct 2030,32.87,0.7,23.68,17.98,14.01,14.06,15.0,0.62,0.7,0,0.96,0,31.47,5.49,14.33,3.24,54.53,55.38,-4901.82,0.0,-2.3099999999994902
Nov 2030,318.01,11.9,75.52,68.34,6.37,8.53,14.57,0.62,6.76,0,3.28,0,299.34,17.95,11.8,0.0,329.1,55.38,-4917.78,0.0,-15.96
Dec 2030,32.52,0.85,40.4,32.36,6.28,8.53,14.59,0.62,0.69,0,1.69,0,30.98,9.44,11.72,0.0,52.13,55.38,-4921.69,0.0,-3.9099999999998505
Jan 2031,137.15,4.57,62.45,51.94,6.27,8.54,14.6,0.62,2.92,0,2.66,0,129.66,14.68,11.71,0.0,156.05,55.38,-4933.28,0.0,-11.5900000000001
Feb 2031,24.36,0.93,42.72,34.02,6.47,8.54,14.61,0.62,0.52,0,1.77,0,22.91,9.93,11.92,0.0,44.77,55.38,-4941.67,0.0,-8.390000000000331
Mar 2031,42.94,1.08,57.48,44.78,6.61,8.55,14.62,0.62,0.91,0,2.39,0,40.94,13.33,12.06,0.0,66.33,55.38,-4953.37,0.0,-11.6999999999998
Apr 2031,108.25,4.58,43.94,34.8,20.33,18.67,15.5,0.62,2.3,0,1.83,0,101.37,10.23,16.53,6.19,134.33,55.38,-4964.07,0.0,-10.6999999999998
May 2031,50.17,2.45,54.23,37.95,29.74,25.41,15.86,0.62,1.07,0,2.14,0,46.65,12.26,19.57,15.0,93.48,55.38,-4981.0,0.0,-16.9300000000003
Jun 2031,160.83,7.09,46.62,35.9,32.94,27.62,16.03,0.62,3.42,0,1.85,0,150.32,10.63,20.73,18.27,199.94,55.38,-5008.03,0.0,-27.0299999999997
Jul 2031,842.05,39.11,79.42,92.61,24.65,21.6,15.62,0.62,17.91,0,3.53,0,785.04,19.33,18.05,16.96,839.38,55.38,-5036.42,0.0,-28.3900000000003
Aug 2031,962.96,43.59,101.98,114.18,21.13,19.09,15.46,0.62,20.48,0,4.56,0,898.89,24.8,16.88,14.7,955.27,55.38,-5046.94,0.0,-10.5199999999995
Sep 2031,175.88,9.97,27.59,27.03,25.38,22.35,15.68,0.62,3.74,0,1.1,0,162.16,6.4,18.09,11.54,198.2,55.38,-5051.44,0.0,-4.5
Oct 2031,959.57,50.72,86.27,113.68,6.66,8.61,14.71,0.62,20.41,0,3.92,0,888.44,21.34,12.14,2.34,924.26,55.38,-5073.2,0.0,-21.7600000000002
Nov 2031,502.47,21.42,103.32,97.74,6.4,8.59,14.72,0.62,10.69,0,4.52,0,470.36,24.67,11.91,0.0,506.94,55.38,-5065.3,0.0,7.89999999999964
Dec 2031,179.19,7.82,60.91,54.04,6.3,8.6,14.73,0.62,3.81,0,2.61,0,167.56,14.38,11.81,0.0,193.75,55.38,-5064.19,0.0,1.11000000000058
Jan 2032,110.05,4.33,47.69,41.05,6.28,8.6,14.74,0.62,2.34,0,2.03,0,103.38,11.25,11.8,0.0,126.43,55.38,-5071.89,0.0,-7.700000000000731
Feb 2032,27.22,1.02,39.37,31.75,6.42,8.61,14.75,0.62,0.58,0,1.64,0,25.63,9.18,11.95,0.0,46.76,55.38,-5081.63,0.0,-9.73999999999978
Mar 2032,151.67,6.86,65.32,56.15,6.67,8.62,14.77,0.62,3.23,0,2.74,0,141.59,15.23,12.2,0.01,169.03,55.38,-5093.55,0.0,-11.9200000000001
Apr 2032,13.06,0.25,66.58,46.54,22.83,20.51,15.76,0.62,0.28,0,2.72,0,12.53,15.25,17.46,7.67,52.9,55.38,-5101.74,0.0,-8.1899999999996
May 2032,55.62,2.75,48.35,34.15,29.18,25.06,15.97,0.62,1.18,0,1.9,0,51.69,10.92,19.47,14.53,96.62,55.38,-5121.55,0.0,-19.810000000000397
Jun 2032,33.19,1.76,33.12,21.43,33.68,28.94,16.26,0.62,0.71,0,1.28,0,30.73,7.44,21.38,18.47,78.02,55.38,-5148.35,0.0,-26.8000000000002
Jul 2032,661.69,32.18,58.25,70.21,26.42,22.95,15.85,0.62,14.07,0,2.57,0,615.43,14.19,18.69,17.0,665.32,54.37,-5180.47,-1.01000000000001,-32.1199999999999
Aug 2032,893.43,42.45,72.68,91.88,21.47,19.39,15.61,0.62,19.0,0,3.28,0,831.97,17.89,17.07,14.72,881.66,54.37,-5196.06,0.0,-15.5900000000001
Sep 2032,391.78,19.31,47.49,51.21,22.26,20.1,15.67,0.62,8.33,0,2.04,0,364.14,11.37,17.21,11.11,403.83,54.37,-5203.49,0.0,-7.42999999999938
Oct 2032,134.1,5.79,29.57,27.3,13.83,14.0,15.27,0.62,2.85,0,1.24,0,125.46,6.99,14.48,3.54,150.46,54.37,-5219.26,0.0,-15.770000000000401
Nov 2032,218.83,8.81,60.3,54.41,6.47,8.65,14.86,0.62,4.65,0,2.59,0,205.36,14.29,12.06,0.0,231.71,54.37,-5233.35,0.0,-14.0900000000001
Dec 2032,903.38,45.96,125.81,138.12,6.35,8.66,14.88,0.62,19.21,0,5.57,0,838.21,30.39,11.95,0.0,880.54,54.37,-5240.35,0.0,-7.0
Jan 2033,202.44,7.51,67.28,58.29,6.36,8.67,14.89,0.62,4.31,0,2.89,0,190.63,15.9,11.97,0.0,218.5,54.37,-5229.82,0.0,10.5300000000007
Feb 2033,254.64,10.76,77.91,69.19,6.42,8.67,14.9,0.62,5.42,0,3.34,0,238.46,18.39,12.03,0.0,268.88,54.37,-5236.89,0.0,-7.07000000000062
Mar 2033,136.53,5.14,84.46,68.51,6.56,8.68,14.91,0.62,2.9,0,3.55,0,128.48,19.65,12.18,0.0,160.32,54.37,-5242.41,0.0,-5.519999999999531
Apr 2033,244.72,10.25,184.34,145.88,7.11,8.94,14.95,0.62,5.2,0,7.76,0,229.26,42.77,12.5,0.17,284.71,54.37,-5250.25,0.0,-7.84000000000015
May 2033,496.01,24.78,245.61,200.75,22.27,20.01,15.77,0.62,10.55,0,10.34,0,460.68,57.04,17.42,13.21,548.35,54.37,-5251.78,0.0,-1.52999999999975
Jun 2033,158.67,7.5,128.9,96.67,31.72,26.87,16.26,0.62,3.37,0,5.3,0,147.8,29.57,20.49,17.13,214.99,54.37,-5259.26,0.0,-7.480000000000469
Jul 2033,339.16,15.82,75.27,66.06,30.17,25.81,16.2,0.62,7.21,0,3.14,0,316.13,17.54,19.93,16.57,370.17,54.37,-5283.36,0.0,-24.0999999999995
Aug 2033,859.78,39.34,132.22,132.0,22.15,19.94,15.8,0.62,18.29,0,5.77,0,802.15,31.58,17.39,14.68,865.8,54.37,-5305.15,0.0,-21.79
Sep 2033,377.39,17.94,71.12,66.93,23.1,20.75,15.86,0.62,8.03,0,3.02,0,351.42,16.76,17.59,11.46,397.22,54.37,-5310.96,0.0,-5.8100000000004
Oct 2033,165.73,8.41,49.11,42.37,21.03,19.32,15.78,0.62,3.52,0,2.03,0,153.79,11.42,16.87,7.94,190.02,54.37,-5326.6,0.0,-15.6400000000003
Nov 2033,74.0,3.02,49.54,41.11,6.5,8.72,15.01,0.62,1.57,0,2.08,0,69.41,11.59,12.17,0.0,93.17,54.37,-5344.15,0.0,-17.5499999999993
Dec 2033,29.28,0.87,49.5,39.09,6.41,8.73,15.02,0.62,0.62,0,2.07,0,27.79,11.53,12.09,0.0,51.41,54.37,-5354.89,0.0,-10.740000000000698
Jan 2034,231.65,8.35,76.62,65.97,6.34,8.73,15.04,0.62,4.93,0,3.3,0,218.37,18.1,12.02,0.0,248.49,54.37,-5366.6,0.0,-11.71
Feb 2034,288.84,11.9,86.47,76.5,6.48,8.74,15.05,0.62,6.14,0,3.71,0,270.8,20.4,12.18,0.0,303.38,54.37,-5372.79,0.0,-6.1899999999996
Mar 2034,134.09,4.98,71.16,58.62,6.65,8.74,15.06,0.62,2.85,0,3.0,0,126.26,16.61,12.35,0.0,155.21,54.37,-5377.36,0.0,-4.56999999999971
Apr 2034,24.76,0.45,56.95,41.88,14.38,14.3,15.53,0.62,0.53,0,2.34,0,23.79,13.11,14.99,3.58,55.46,54.37,-5385.95,0.0,-8.59000000000015
May 2034,61.5,2.08,103.34,73.62,29.09,25.1,16.27,0.62,1.31,0,4.21,0,58.12,23.6,19.64,14.25,115.6,54.37,-5401.57,0.0,-15.6199999999999
Jun 2034,407.03,19.15,101.56,88.62,28.84,24.75,16.25,0.62,8.66,0,4.27,0,379.22,23.74,19.72,17.34,440.02,54.37,-5425.95,0.0,-24.3800000000001
Jul 2034,605.15,29.87,64.14,72.4,26.49,23.1,16.14,0.62,12.87,0,2.79,0,562.41,15.44,18.91,16.51,613.26,54.37,-5446.01,0.0,-20.060000000000397
Aug 2034,675.22,31.74,66.62,76.64,23.84,21.24,16.03,0.62,14.36,0,2.95,0,629.12,16.18,18.01,14.52,677.83,54.37,-5462.38,0.0,-16.3699999999999
Sep 2034,444.62,23.19,44.71,53.17,21.8,19.82,15.93,0.62,9.46,0,1.94,0,411.97,10.8,17.29,11.4,451.46,54.37,-5475.0,0.0,-12.6199999999999
Oct 2034,114.48,4.88,34.81,30.04,14.89,14.87,15.63,0.62,2.43,0,1.46,0,107.17,8.18,15.03,3.93,134.3,54.37,-5490.31,0.0,-15.3100000000004
Nov 2034,234.3,9.83,62.15,56.82,6.5,8.79,15.16,0.62,4.98,0,2.68,0,219.49,14.77,12.25,0.0,246.51,54.37,-5505.35,0.0,-15.04
Dec 2034,87.95,3.76,42.48,36.78,6.42,8.79,15.17,0.62,1.87,0,1.8,0,82.32,10.01,12.19,0.0,104.52,54.37,-5512.23,0.0,-6.8799999999992005
Jan 2035,217.92,9.04,56.24,51.82,6.46,8.8,15.19,0.62,4.63,0,2.43,0,204.25,13.37,12.23,0.0,229.85,54.37,-5523.11,0.0,-10.8800000000001
Feb 2035,113.25,4.26,58.8,49.04,6.56,8.8,15.2,0.62,2.41,0,2.49,0,106.58,13.78,12.34,0.0,132.69,54.37,-5530.61,0.0,-7.5
Mar 2035,169.05,6.25,78.67,65.35,6.68,8.81,15.21,0.62,3.6,0,3.32,0,159.2,18.37,12.47,0.0,190.04,54.37,-5540.29,0.0,-9.68000000000029
Apr 2035,252.38,9.47,82.92,71.04,8.08,9.71,15.3,0.62,5.37,0,3.52,0,237.55,19.44,13.06,0.59,270.63,54.37,-5547.96,0.0,-7.67000000000007
May 2035,32.23,1.4,52.03,35.24,30.64,26.23,16.48,0.62,0.69,0,2.05,0,30.14,11.73,20.27,15.43,77.57,54.37,-5554.33,0.0,-6.369999999999889
Jun 2035,322.03,15.14,54.84,50.57,29.78,25.49,16.44,0.62,6.85,0,2.28,0,300.05,12.84,20.11,17.24,350.24,54.37,-5582.89,0.0,-28.5600000000004
Jul 2035,503.73,23.29,59.16,61.92,28.55,24.67,16.4,0.62,10.71,0,2.54,0,469.72,14.12,19.66,16.85,520.35,54.37,-5606.83,0.0,-23.9399999999996
Aug 2035,474.24,22.26,51.43,55.82,26.76,23.43,16.32,0.62,10.09,0,2.22,0,441.89,12.33,19.03,14.88,488.13,54.37,-5626.21,0.0,-19.380000000000102
Sep 2035,649.09,34.78,60.65,76.93,18.21,17.21,15.87,0.62,13.81,0,2.69,0,600.51,14.81,16.26,10.81,642.39,54.37,-5644.48,0.0,-18.2699999999995
Oct 2035,209.35,10.14,37.44,37.69,12.31,12.99,15.62,0.62,4.45,0,1.61,0,194.76,8.96,14.31,2.99,221.02,54.37,-5654.05,0.0,-9.570000000000618
Nov 2035,32.0,0.8,38.05,30.7,6.5,8.85,15.3,0.62,0.68,0,1.6,0,30.52,8.9,12.33,0.0,51.76,54.37,-5665.98,0.0,-11.929999999999401
Dec 2035,13.5,0.66,27.35,22.85,6.46,8.85,15.31,0.62,0.29,0,1.14,0,12.56,6.42,12.3,0.0,31.28,54.37,-5678.39,0.0,-12.410000000000801
Jan 2036,407.16,14.97,96.2,86.52,6.45,8.86,15.32,0.62,8.66,0,4.19,0,383.53,22.87,12.3,0.0,418.7,54.37,-5691.65,0.0,-13.259999999999302
Feb 2036,174.4,7.51,60.91,53.79,6.53,8.86,15.33,0.62,3.71,0,2.6,0,163.18,14.36,12.38,0.0,189.92,54.37,-5693.5,0.0,-1.85000000000036
Mar 2036,201.16,7.96,88.05,73.86,6.76,8.87,15.35,0.62,4.28,0,3.71,0,188.93,20.54,12.62,0.0,222.08,54.37,-5701.91,0.0,-8.40999999999985
Apr 2036,721.31,31.21,203.57,178.72,12.01,12.56,15.67,0.62,15.34,0,8.73,0,674.76,47.88,14.5,5.02,742.15,54.37,-5708.64,0.0,-6.730000000000469
May 2036,130.2,6.58,151.14,113.03,28.39,24.62,16.5,0.62,2.77,0,6.23,0,120.84,34.7,19.64,14.65,189.83,54.37,-5704.63,0.0,4.01000000000022
Jun 2036,31.82,1.62,42.55,27.81,33.61,28.37,16.78,0.62,0.68,0,1.63,0,29.53,9.49,21.39,17.33,77.74,54.37,-5726.16,0.0,-21.5299999999997
Jul 2036,885.27,40.44,104.41,112.5,23.58,21.04,16.29,0.62,18.83,0,4.61,0,826.0,25.2,18.2,16.17,885.57,54.37,-5757.34,0.0,-31.1800000000003
Aug 2036,635.69,28.09,86.18,87.01,25.37,22.44,16.4,0.62,13.52,0,3.74,0,594.08,20.58,18.71,15.01,648.38,54.37,-5765.73,0.0,-8.38999999999942
Sep 2036,590.44,30.29,75.64,83.22,19.25,18.03,16.07,0.62,12.56,0,3.3,0,547.6,18.18,16.68,10.79,593.24,54.37,-5779.25,0.0,-13.520000000000401
Oct 2036,566.38,27.15,89.36,92.32,10.25,11.49,15.64,0.62,12.05,0,3.93,0,527.18,21.5,13.78,3.16,565.62,54.37,-5789.63,0.0,-10.3800000000001
Nov 2036,109.33,4.05,68.34,55.85,6.56,8.91,15.44,0.62,2.33,0,2.89,0,102.95,16.0,12.47,0.0,131.42,54.37,-5791.83,0.0,-2.19999999999982
Dec 2036,75.37,3.24,60.43,49.42,6.49,8.91,15.45,0.62,1.6,0,2.55,0,70.53,14.12,12.41,0.0,97.06,54.37,-5801.43,0.0,-9.600000000000358
Jan 2037,201.71,6.88,80.63,67.53,6.48,8.92,15.46,0.62,4.29,0,3.45,0,190.53,18.97,12.41,0.0,221.91,54.37,-5812.11,0.0,-10.679999999999401
Feb 2037,109.12,4.78,66.88,55.53,6.61,8.92,15.47,0.62,2.32,0,2.82,0,102.02,15.62,12.54,0.0,130.18,54.37,-5819.2,0.0,-7.09000000000015
Mar 2037,187.88,7.11,113.68,91.68,6.79,8.93,15.48,0.62,4.0,0,4.79,0,176.77,26.45,12.73,0.0,215.95,54.37,-5828.92,0.0,-9.720000000000251
Apr 2037,63.82,2.21,150.67,112.03,14.01,14.13,15.93,0.62,1.36,0,6.27,0,60.26,34.71,15.18,3.48,113.62,54.37,-5834.99,0.0,-6.069999999999711
May 2037,547.64,28.46,257.24,212.98,22.33,20.17,16.31,0.62,11.65,0,10.82,0,507.54,59.73,17.85,14.29,599.42,54.37,-5846.15,0.0,-11.1599999999999
Jun 2037,58.69,2.23,102.1,71.9,33.1,28.05,16.89,0.62,1.25,0,4.14,0,55.21,23.24,21.32,17.01,116.79,54.37,-5853.67,0.0,-7.52000000000044
Jul 2037,994.98,44.7,135.02,139.17,22.4,20.22,16.36,0.62,21.16,0,5.94,0,929.12,32.41,17.93,16.0,995.46,54.37,-5881.57,0.0,-27.8999999999996
Aug 2037,969.46,44.15,133.48,137.81,21.37,19.5,16.32,0.62,20.62,0,5.88,0,904.69,32.07,17.57,14.83,969.16,54.37,-5886.2,0.0,-4.63000000000011
Sep 2037,245.22,11.68,68.53,58.95,24.07,21.66,16.47,0.62,5.22,0,2.86,0,228.33,15.98,18.26,10.78,273.35,54.37,-5890.23,0.0,-4.029999999999751
Oct 2037,86.66,5.46,42.05,35.87,15.73,15.6,16.08,0.62,1.84,0,1.73,0,79.36,9.78,15.59,4.38,109.11,54.37,-5908.78,0.0,-18.5500000000002
Nov 2037,241.95,8.89,88.83,75.38,6.59,8.97,15.58,0.62,5.15,0,3.81,0,227.92,20.91,12.58,0.0,261.41,54.37,-5925.04,0.0,-16.2600000000002
Dec 2037,788.31,40.59,126.03,133.28,6.48,8.97,15.59,0.62,16.77,0,5.54,0,730.96,30.28,12.48,0.0,773.72,54.37,-5931.04,0.0,-6.0
Jan 2038,322.68,10.46,101.57,86.14,6.51,8.98,15.6,0.62,6.86,0,4.39,0,305.35,23.97,12.52,0.0,341.83,54.37,-5923.7,0.0,7.34000000000015
Feb 2038,285.76,12.02,95.06,83.0,6.6,8.98,15.61,0.62,6.08,0,4.07,0,267.66,22.38,12.61,0.0,302.66,54.37,-5927.43,0.0,-3.7300000000004703
Mar 2038,464.79,19.84,150.07,130.6,6.74,8.99,15.62,0.62,9.89,0,6.4,0,435.07,35.16,12.76,0.0,482.98,54.37,-5932.27,0.0,-4.84000000000015
Apr 2038,195.34,7.03,116.98,93.73,7.73,9.56,15.68,0.62,4.15,0,4.92,0,184.16,27.18,13.23,0.35,224.92,54.37,-5930.99,0.0,1.2800000000006497
May 2038,164.92,7.87,94.42,73.36,26.94,23.68,16.73,0.62,3.51,0,3.89,0,153.55,21.77,19.37,13.29,207.98,54.37,-5937.33,0.0,-6.34000000000015
Jun 2038,291.66,14.58,178.55,140.29,29.79,25.62,16.85,0.62,6.2,0,7.43,0,270.87,41.25,20.4,16.97,349.49,54.37,-5959.32,0.0,-21.9899999999998
Jul 2038,959.9,44.52,172.17,166.17,22.33,20.2,16.49,0.62,20.42,0,7.48,0,894.96,40.91,18.0,15.85,969.72,54.37,-5978.88,0.0,-19.560000000000397
Aug 2038,985.7,46.68,138.8,144.56,20.34,18.79,16.4,0.62,20.96,0,6.09,0,918.05,33.28,17.33,14.4,983.06,54.37,-5982.71,0.0,-3.8299999999999303
Sep 2038,519.02,26.48,100.67,97.82,19.52,18.33,16.37,0.62,11.04,0,4.32,0,481.5,23.82,16.93,10.2,532.45,54.37,-5985.83,0.0,-3.1199999999998904
Oct 2038,579.61,26.93,148.55,135.83,8.02,9.93,15.78,0.62,12.33,0,6.42,0,540.35,35.15,13.25,1.08,589.83,54.37,-5996.42,0.0,-10.5900000000001
Nov 2038,433.92,17.94,145.25,125.16,6.61,9.03,15.72,0.62,9.23,0,6.24,0,406.76,34.2,12.69,0.0,453.64,54.37,-5993.91,0.0,2.51000000000022
Dec 2038,133.85,6.25,79.06,61.47,12.2,9.03,15.73,0.62,2.85,0,3.03,0,124.75,17.64,12.6,0.0,154.99,54.37,-5993.54,0.0,0.36999999999989097
Jan 2039,493.0,19.48,120.68,108.93,6.33,9.04,15.74,0.62,10.49,0,5.26,0,463.04,28.67,12.63,0.0,504.33,60.05,-6002.77,5.68,-9.230000000000471
Feb 2039,186.33,8.31,81.08,71.08,5.74,10.32,15.75,0.62,3.96,0,3.56,0,174.05,19.34,12.76,0.0,206.15,59.84,-6002.14,-0.209999999999994,0.630000000000109
Mar 2039,502.42,20.78,174.69,151.05,5.74,10.07,15.76,0.62,10.69,0,7.56,0,470.95,41.19,12.97,0.0,525.12,57.62,-6009.75,-2.22000000000001,-7.60999999999967
Apr 2039,306.71,13.53,330.13,233.07,38.28,12.34,16.05,0.62,6.52,0,12.36,0,286.66,72.3,14.62,2.79,376.36,55.46,-6006.65,-2.16,3.10000000000036
May 2039,151.43,7.14,758.87,194.8,483.33,24.53,16.9,1.01,3.22,0,6.4,0,141.06,106.01,20.75,14.43,282.26,82.21,-6005.98,26.75,0.670000000000073
Jun 2039,564.8,27.13,472.97,231.65,197.29,22.87,16.8,1.18,12.01,0,10.36,0,525.66,83.67,25.65,16.52,651.49,536.15,-6026.68,453.94,-20.7000000000007
Jul 2039,808.23,36.9,288.33,256.42,24.05,38.3,16.73,1.2,17.19,0,13.19,0,754.14,69.88,25.51,15.85,865.38,700.54,-6036.44,164.39,-9.75999999999931
Aug 2039,937.48,42.59,213.58,269.31,21.41,113.49,16.61,1.2,19.94,0,14.4,0,874.95,64.53,23.94,14.57,978.0,676.31,-6037.44,-24.23,-1.0
Sep 2039,623.85,32.76,127.86,262.4,18.37,191.7,16.45,1.2,13.27,0,15.14,0,577.83,56.41,21.13,10.71,666.08,575.7,-6033.08,-100.61,4.35999999999967
Oct 2039,381.63,18.77,104.37,250.92,14.01,211.32,16.22,1.19,8.12,0,15.36,0,354.74,54.17,17.33,4.29,430.54,396.48,-6030.63,-179.22,2.44999999999982
Nov 2039,403.72,16.4,144.03,230.63,5.76,143.95,15.86,1.2,8.59,0,13.7,0,378.74,54.28,13.5,0.0,446.52,196.87,-6026.48,-199.61,4.150000000000549
Dec 2039,186.96,8.71,91.67,77.35,6.76,9.09,15.87,0.62,3.98,0,3.89,0,174.27,21.48,12.72,0.0,208.47,59.84,-6018.86,-137.03,7.619999999999889
Jan 2040,556.76,20.86,133.69,119.71,6.36,9.1,15.88,0.62,11.84,0,5.83,0,524.06,31.73,12.74,0.0,568.54,60.05,-6026.24,0.209999999999994,-7.380000000000111
