date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,472.02,8.49,1.84,4.35,3.36,10.67,0.1,0.02,40.52,0,-3.3,0,423.01,16.6,0.77,0.0,440.37,506.23,2777.48,-6.90999999999997,48.73
Jan 2028,568.02,12.78,1.01,10.08,9.04,1.91,0.1,0.02,48.76,0,-6.02,0,506.48,2.61,1.1,0.0,510.2,498.23,2814.61,-8.0,37.1300000000001
Feb 2028,175.75,9.49,0.59,8.62,1.47,4.84,0.1,0.02,15.09,0,-4.57,0,151.18,9.4,0.93,0.0,161.51,504.34,2857.26,6.1099999999999595,42.6500000000001
Mar 2028,118.42,28.41,3.09,14.17,1.58,0.04,0.1,0.02,10.16,0,-3.08,0,79.84,18.87,1.9,0.0,100.61,500.13,2867.69,-4.2099999999999795,10.4299999999998
Apr 2028,118.75,261.5,27.9,73.95,197.8,0.04,0.1,0.02,10.19,0,-6.38,0,-152.95,24.07,3.17,0.0,-125.71,499.86,2874.69,-0.26999999999998203,7.0
May 2028,163.81,227.62,56.52,96.01,146.1,0.37,0.11,0.02,14.06,0,-6.37,0,-77.87,48.76,6.3,2.38,-20.43,694.54,2878.42,194.68,3.7300000000000204
Jun 2028,117.11,123.98,56.52,75.31,64.63,1.9,0.14,0.02,10.05,0,-6.3,0,-16.93,48.76,9.44,11.19,52.46,834.06,2883.64,139.52,5.2199999999998
Jul 2028,580.58,14.44,24.33,39.07,4.83,66.83,0.13,0.02,49.83,0,1.81,0,516.31,59.9,8.72,11.62,596.55,887.48,2876.07,53.42000000000011,-7.569999999999711
Aug 2028,665.26,10.02,7.38,17.52,3.76,86.04,0.12,0.02,57.1,0,7.85,0,598.14,74.32,6.84,9.7,689.0,816.87,2915.99,-70.61,39.9199999999996
Sep 2028,364.85,7.74,7.08,13.39,3.37,62.42,0.12,0.02,31.32,0,4.25,0,325.8,56.23,5.16,7.46,394.65,727.84,2971.13,-89.03,55.1400000000003
Oct 2028,310.53,8.22,7.67,14.6,1.2,15.87,0.1,0.02,26.65,0,-3.4,0,275.65,19.36,2.82,0.0,297.83,663.73,2999.13,-64.11,28.0
Nov 2028,312.18,10.57,4.05,10.87,0.57,9.92,0.1,0.02,26.8,0,-3.34,0,274.81,16.43,1.33,0.0,292.58,646.33,3022.31,-17.4,23.1799999999998
Dec 2028,113.21,6.52,2.14,5.8,0.34,10.69,0.1,0.02,9.72,0,-3.03,0,96.97,16.24,0.8,0.0,114.01,635.74,3045.68,-10.59,23.3699999999999
Jan 2029,109.55,6.6,1.9,7.53,7.71,2.41,0.1,0.02,9.4,0,-5.97,0,93.55,1.64,1.22,0.0,96.41,624.68,3052.28,-11.0600000000001,6.60000000000036
Feb 2029,154.12,5.97,2.02,8.11,2.28,2.81,0.1,0.02,13.23,0,-5.2,0,134.92,5.6,1.54,0.0,142.07,628.84,3055.63,4.16000000000008,3.34999999999991
Mar 2029,483.25,17.85,12.73,17.14,8.48,0.04,0.1,0.02,41.48,0,-5.99,0,423.92,10.98,2.48,0.0,437.38,626.85,3063.57,-1.9900000000000102,7.94000000000005
Apr 2029,283.89,147.83,23.8,90.6,66.52,0.04,0.1,0.02,24.37,0,-5.99,0,111.69,20.53,4.1,0.0,136.32,632.9,3098.98,6.04999999999995,35.4099999999999
May 2029,58.31,423.64,51.05,222.0,215.12,0.49,0.11,0.02,5.01,0,-5.98,0,-370.33,44.04,6.16,2.63,-317.5,695.37,3117.27,62.47,18.29
Jun 2029,155.1,106.0,29.51,88.73,29.47,1.81,0.14,0.02,13.31,0,-6.34,0,35.78,25.46,9.68,11.11,82.02,903.94,3113.57,208.57,-3.69999999999982
Jul 2029,514.82,12.96,2.86,18.86,2.08,87.68,0.13,0.02,44.19,0,8.63,0,457.68,73.93,8.94,11.58,552.14,922.05,3109.31,18.109999999999896,-4.26000000000022
Aug 2029,475.92,8.33,1.31,14.08,1.79,93.74,0.13,0.02,40.85,0,9.78,0,426.74,77.74,7.12,9.74,521.34,827.61,3150.43,-94.4399999999999,41.1199999999999
Sep 2029,194.0,5.94,0.0,10.18,2.25,74.74,0.13,0.02,16.65,0,6.74,0,171.41,61.52,5.91,8.41,247.25,728.64,3191.21,-98.97,40.78000000000021
Oct 2029,154.0,4.94,0.0,9.05,0.01,20.13,0.1,0.02,13.22,0,-2.15,0,135.85,18.15,2.7,0.0,156.69,650.35,3206.08,-78.29,14.8699999999999
Nov 2029,98.38,2.89,0.54,2.45,0.81,9.85,0.1,0.02,8.44,0,-3.24,0,87.05,13.26,1.44,0.0,101.74,627.62,3217.07,-22.73,10.990000000000201
Dec 2029,23.9,3.61,0.0,1.98,0.29,10.54,0.1,0.02,2.05,0,-2.85,0,18.24,14.73,1.07,0.0,34.03,617.23,3222.18,-10.39,5.10999999999967
Jan 2030,290.36,5.09,0.0,7.71,7.19,3.95,0.1,0.02,24.92,0,-5.86,0,260.35,0.0,0.66,0.0,261.01,606.0,3221.3,-11.23,-0.879999999999654
Feb 2030,68.42,8.38,0.0,7.98,2.67,4.97,0.1,0.02,5.87,0,-4.39,0,54.16,7.1,1.76,0.0,63.02,608.67,3240.28,2.66999999999996,18.98
Mar 2030,85.67,26.34,0.3,13.38,1.97,2.9,0.1,0.02,7.35,0,-2.47,0,51.97,16.65,3.06,0.0,71.69,604.69,3241.67,-3.9799999999999,1.38999999999987
Apr 2030,60.46,128.43,7.32,47.18,61.53,0.04,0.1,0.02,5.19,0,-1.31,0,-73.16,28.38,4.34,0.0,-40.44,600.79,3246.47,-3.90000000000009,4.799999999999731
May 2030,177.8,297.08,2.68,87.96,215.54,0.39,0.11,0.02,15.26,0,-5.66,0,-134.54,2.31,5.91,2.59,-123.73,658.03,3250.27,57.24,3.80000000000018
Jun 2030,8.87,154.64,0.0,68.39,97.01,19.15,0.15,0.02,0.76,0,-2.88,0,-146.53,11.27,10.41,12.02,-112.83,867.37,3257.18,209.34,6.90999999999985
Jul 2030,255.73,30.37,0.0,28.58,2.97,72.85,0.14,0.02,21.95,0,8.22,0,203.41,63.45,9.84,12.2,288.9,934.94,3242.92,67.5700000000001,-14.259999999999799
Aug 2030,615.07,16.17,0.0,14.66,1.46,83.98,0.12,0.02,52.79,0,10.44,0,546.11,73.6,7.19,9.78,636.68,855.34,3260.76,-79.6,17.840000000000103
Sep 2030,22.98,10.95,0.0,20.43,2.86,95.3,0.14,0.02,1.97,0,10.25,0,10.06,72.71,6.47,8.45,97.68,765.73,3314.11,-89.61,53.349999999999895
Oct 2030,167.93,15.69,0.0,13.54,0.01,86.65,0.1,0.02,14.41,0,11.24,0,137.83,77.54,2.76,0.0,218.13,666.94,3317.77,-98.79,3.6599999999998505
Nov 2030,124.93,8.77,0.0,3.72,0.81,16.08,0.11,0.02,10.72,0,-0.4,0,105.44,20.71,1.65,0.0,127.8,577.63,3343.34,-89.3100000000001,25.5700000000002
Dec 2030,85.52,4.97,0.0,2.33,0.51,10.53,0.11,0.02,7.34,0,-1.7,0,73.21,14.36,1.04,0.0,88.61,560.8,3353.59,-16.83,10.25
Jan 2031,533.76,6.89,0.0,8.19,6.89,3.55,0.11,0.02,45.82,0,-4.64,0,481.06,0.0,1.08,0.0,482.14,549.82,3359.14,-10.9799999999999,5.549999999999731
Feb 2031,325.36,4.83,0.0,7.91,2.56,4.22,0.11,0.02,27.93,0,-4.09,0,292.61,2.67,1.36,0.0,296.63,552.16,3400.23,2.33999999999992,41.0900000000001
Mar 2031,303.57,18.76,0.24,12.18,1.63,3.07,0.11,0.02,26.06,0,-2.47,0,258.75,10.73,2.34,0.0,271.82,549.24,3423.98,-2.91999999999996,23.75
Apr 2031,130.91,68.71,8.75,30.91,20.08,0.04,0.11,0.02,11.24,0,-0.57,0,50.96,27.06,3.39,0.0,81.42,545.54,3447.48,-3.70000000000005,23.5
May 2031,278.45,133.67,21.3,62.69,57.36,0.15,0.11,0.02,23.9,0,-0.85,0,120.88,35.92,4.98,1.23,163.02,562.28,3458.06,16.74,10.5799999999999
Jun 2031,93.94,58.4,16.12,17.18,48.98,1.92,0.14,0.02,8.06,0,-3.63,0,27.47,13.91,7.77,10.93,60.09,614.6,3479.79,52.32000000000011,21.73
Jul 2031,320.47,13.4,1.49,16.15,12.51,11.53,0.14,0.02,27.51,0,-3.53,0,279.57,1.28,7.68,11.84,300.37,654.01,3473.18,39.41,-6.61000000000013
Aug 2031,425.72,6.3,0.24,9.79,2.04,25.97,0.13,0.02,36.54,0,0.51,0,382.88,20.16,6.48,10.18,419.7,647.43,3485.19,-6.580000000000041,12.0100000000002
Sep 2031,214.48,4.67,0.0,12.45,1.98,26.81,0.13,0.02,18.41,0,-0.07,0,191.4,17.11,4.99,7.52,221.02,617.14,3511.96,-30.29,26.77
Oct 2031,43.23,4.67,0.0,13.2,0.01,25.54,0.11,0.02,3.71,0,-0.08,0,34.85,17.07,2.85,0.0,54.77,587.43,3522.68,-29.71,10.719999999999802
Nov 2031,322.48,4.22,0.0,3.36,0.96,9.93,0.11,0.02,27.68,0,-1.29,0,290.58,11.12,1.24,0.0,302.94,559.14,3526.23,-28.29,3.55000000000018
Dec 2031,223.51,5.11,0.0,2.88,0.8,10.75,0.11,0.02,19.18,0,-0.9,0,199.22,13.07,0.65,0.0,212.94,549.02,3552.52,-10.12,26.29
Jan 2032,738.01,10.8,0.0,9.01,8.48,3.12,0.11,0.02,63.35,0,-3.57,0,663.86,0.0,0.86,0.0,664.72,538.5,3570.73,-10.52,18.21
Feb 2032,314.79,8.47,0.0,8.87,1.56,5.06,0.11,0.02,27.02,0,-2.44,0,279.3,5.54,0.86,0.0,285.7,543.08,3630.42,4.58000000000004,59.690000000000104
Mar 2032,266.65,19.97,0.18,12.38,1.4,3.16,0.11,0.02,22.89,0,-1.35,0,223.79,10.88,1.91,0.0,236.58,538.82,3654.91,-4.259999999999991,24.4899999999998
Apr 2032,67.62,113.36,17.13,43.07,46.77,0.04,0.11,0.02,5.8,0,1.48,0,-51.55,39.21,3.78,0.0,-8.56,535.23,3676.36,-3.5900000000000296,21.4500000000003
May 2032,131.29,113.56,51.4,54.33,73.89,4.09,0.11,0.02,11.27,0,-3.52,0,6.46,44.34,5.4,2.06,58.27,578.27,3683.56,43.04,7.19999999999982
Jun 2032,268.05,107.73,49.32,35.35,83.94,1.61,0.14,0.02,23.01,0,-3.17,0,137.31,42.55,7.94,11.3,199.1,642.77,3689.16,64.5,5.599999999999911
Jul 2032,499.53,7.68,7.79,12.24,5.01,6.92,0.13,0.02,42.88,0,-3.18,0,448.97,8.33,7.6,11.57,476.47,717.28,3697.57,74.51,8.41000000000031
Aug 2032,862.94,6.61,3.75,11.47,2.23,22.1,0.11,0.02,74.07,0,-0.28,0,782.27,19.04,5.74,9.34,816.39,707.88,3725.58,-9.39999999999998,28.0099999999998
Sep 2032,221.61,4.84,4.22,16.81,1.9,26.78,0.13,0.02,19.02,0,-0.63,0,197.75,17.77,5.1,7.33,227.95,682.36,3789.93,-25.52,64.3499999999999
Oct 2032,332.95,4.53,5.06,8.32,2.12,15.92,0.11,0.02,28.58,0,-1.1,0,299.84,16.16,2.71,0.0,318.72,652.48,3800.89,-29.88,10.96
Nov 2032,330.1,3.42,2.62,3.57,3.64,9.97,0.11,0.02,28.33,0,-1.81,0,298.34,10.61,1.23,0.0,310.18,636.06,3828.28,-16.4200000000001,27.3900000000003
Dec 2032,138.23,3.37,1.31,2.36,1.89,10.59,0.11,0.02,11.87,0,-1.24,0,123.0,12.26,0.97,0.0,136.23,628.59,3854.72,-7.469999999999911,26.4399999999996
Jan 2033,84.05,5.11,1.31,7.13,4.97,3.3,0.11,0.02,7.21,0,-3.52,0,71.73,1.13,1.04,0.0,73.89,619.0,3865.25,-9.59000000000003,10.530000000000198
Feb 2033,186.88,5.16,1.25,7.8,4.09,3.05,0.11,0.02,16.04,0,-3.5,0,165.68,1.08,1.22,0.0,167.97,619.72,3868.86,0.720000000000027,3.61000000000013
Mar 2033,478.75,14.97,4.94,13.27,3.43,0.04,0.11,0.02,41.09,0,-3.09,0,422.69,6.34,2.37,0.0,431.4,619.62,3881.31,-0.100000000000023,12.4499999999998
Apr 2033,341.95,48.83,11.19,27.36,21.34,0.04,0.11,0.02,29.35,0,-2.64,0,263.77,13.98,3.19,0.0,280.95,620.74,3919.22,1.12,37.9099999999999
May 2033,241.32,137.61,50.51,108.8,39.19,0.18,0.11,0.02,20.71,0,-3.27,0,83.0,43.57,5.28,1.27,133.12,638.93,3945.85,18.1899999999999,26.6300000000001
Jun 2033,143.36,132.08,56.52,86.84,58.21,1.77,0.14,0.02,12.3,0,-3.43,0,-1.03,48.76,7.8,10.69,66.22,672.76,3961.94,33.83,16.0900000000001
Jul 2033,184.43,6.35,9.46,12.76,6.08,11.7,0.14,0.02,15.83,0,-3.06,0,162.25,11.72,8.14,11.75,193.85,721.51,3960.01,48.75,-1.92999999999984
Aug 2033,626.61,5.24,2.92,10.93,1.38,22.56,0.12,0.02,53.79,0,-0.44,0,567.59,18.85,6.14,9.64,602.23,707.88,3960.91,-13.63,0.899999999999636
Sep 2033,11.41,3.75,0.12,25.22,2.83,41.18,0.14,0.02,0.98,0,-0.27,0,6.68,17.27,5.73,8.13,37.81,680.65,4004.51,-27.23,43.6000000000004
Oct 2033,163.83,3.96,0.0,7.21,0.01,19.05,0.11,0.02,14.06,0,-0.46,0,145.81,16.24,2.68,0.0,164.73,636.69,3996.97,-43.959999999999894,-7.540000000000419
Nov 2033,322.55,2.93,0.0,3.16,0.96,9.88,0.11,0.02,27.69,0,-1.67,0,291.94,10.35,1.38,0.0,303.66,615.06,4010.49,-21.6300000000001,13.52
Dec 2033,217.31,2.3,0.0,2.28,0.69,10.59,0.11,0.02,18.65,0,-1.46,0,196.36,11.37,0.97,0.0,208.7,604.85,4036.42,-10.2099999999999,25.9300000000003
Jan 2034,202.67,1.96,0.0,7.1,3.12,4.49,0.11,0.02,17.4,0,-3.78,0,183.31,0.02,0.64,0.0,183.96,594.08,4053.53,-10.77,17.1100000000001
Feb 2034,347.84,3.98,0.0,7.66,4.19,4.09,0.11,0.02,29.86,0,-3.78,0,314.0,0.0,1.62,0.0,315.62,592.16,4067.06,-1.92000000000007,13.5299999999997
Mar 2034,6.64,12.83,6.66,9.85,6.12,0.04,0.11,0.02,0.57,0,-3.51,0,-6.77,7.07,2.99,0.0,3.3,590.72,4093.05,-1.4399999999999398,25.9900000000002
Apr 2034,150.52,49.84,17.08,28.29,27.5,0.04,0.11,0.02,12.92,0,-3.74,0,87.76,14.9,4.03,0.0,106.7,593.91,4090.02,3.18999999999994,-3.0300000000002
May 2034,256.52,124.06,17.85,66.44,54.47,0.86,0.12,0.02,22.02,0,-2.05,0,110.44,23.91,6.66,6.45,147.46,617.42,4099.11,23.51,9.089999999999689
Jun 2034,147.07,74.17,9.82,21.99,59.15,1.85,0.14,0.02,12.62,0,-3.77,0,60.27,8.47,8.21,11.33,88.28,664.48,4112.53,47.0600000000001,13.4200000000001
Jul 2034,251.22,7.37,0.0,21.05,2.97,22.86,0.14,0.02,21.56,0,-2.12,0,222.28,8.33,8.33,12.25,251.19,713.7,4109.93,49.22,-2.5999999999994503
Aug 2034,407.33,6.13,0.0,13.36,2.06,30.02,0.13,0.02,34.96,0,0.35,0,366.24,20.38,6.63,10.17,403.41,685.6,4117.0,-28.1,7.069999999999711
Sep 2034,22.74,4.81,0.0,29.53,2.56,45.19,0.14,0.02,1.95,0,-0.13,0,15.98,18.03,5.28,7.34,46.63,651.12,4142.03,-34.48,25.0299999999997
Oct 2034,1.65,5.3,0.0,11.81,0.01,24.29,0.11,0.02,0.14,0,-0.16,0,-3.79,17.92,2.95,0.0,17.08,603.34,4136.39,-47.78,-5.63999999999942
Nov 2034,596.04,6.71,0.0,4.97,1.68,9.72,0.11,0.02,51.16,0,-1.51,0,538.17,11.3,1.61,0.0,551.07,576.2,4136.29,-27.14,-0.10000000000036399
Dec 2034,70.36,4.15,0.0,2.19,0.43,10.6,0.11,0.02,6.04,0,-1.11,0,60.17,13.25,0.92,0.0,74.34,566.63,4185.85,-9.570000000000052,49.5600000000004
Jan 2035,204.34,5.27,0.0,7.4,6.11,4.42,0.11,0.02,17.54,0,-3.83,0,181.54,0.0,0.49,0.0,182.03,555.63,4190.69,-11.0,4.8399999999992405
Feb 2035,280.3,4.74,0.0,7.83,2.82,4.2,0.11,0.02,24.06,0,-3.47,0,251.51,1.76,1.43,0.0,254.69,556.92,4204.31,1.2899999999999598,13.6200000000008
Mar 2035,258.59,9.2,0.59,9.93,1.63,3.49,0.11,0.02,22.2,0,-2.97,0,227.19,4.7,2.34,0.0,234.23,554.2,4224.81,-2.71999999999991,20.5
Apr 2035,110.22,37.01,11.54,19.42,21.14,0.04,0.11,0.02,9.46,0,-3.5,0,63.76,11.53,3.92,0.0,79.21,550.08,4243.95,-4.12,19.1399999999994
May 2035,239.8,84.37,15.41,40.13,48.36,0.33,0.11,0.02,20.58,0,-3.47,0,134.85,15.09,5.42,2.49,157.86,567.35,4249.82,17.27,5.869999999999889
Jun 2035,81.13,33.96,10.05,25.36,22.06,8.24,0.15,0.02,6.96,0,-3.84,0,40.2,8.67,8.37,11.83,69.07,610.05,4264.35,42.6999999999999,14.5300000000007
Jul 2035,455.79,7.66,0.18,12.32,7.61,8.31,0.13,0.02,39.12,0,-3.93,0,409.0,0.15,7.23,11.71,428.1,615.63,4255.52,5.580000000000041,-8.829999999999929
Aug 2035,293.82,3.24,0.0,21.56,13.74,33.33,0.14,0.02,25.22,0,-3.07,0,265.36,4.34,6.56,10.34,286.61,607.81,4278.89,-7.82000000000005,23.3699999999999
Sep 2035,205.48,2.35,0.0,15.39,1.78,30.38,0.13,0.02,17.64,0,-0.65,0,185.49,16.2,4.65,6.72,213.06,581.77,4290.58,-26.04,11.6899999999996
Oct 2035,143.62,2.29,0.0,11.81,0.01,24.19,0.11,0.02,12.33,0,-0.8,0,129.0,15.46,2.86,0.0,147.31,548.63,4300.74,-33.14,10.1599999999999
Nov 2035,334.8,6.34,0.0,3.84,1.05,9.76,0.11,0.02,28.74,0,-1.38,0,299.72,12.6,1.48,0.0,313.79,521.68,4312.18,-26.95,11.4400000000005
Dec 2035,52.43,5.06,0.0,2.31,0.43,10.52,0.11,0.02,4.5,0,-1.11,0,42.87,13.95,1.01,0.0,57.84,511.58,4339.45,-10.1,27.2699999999995
Jan 2036,235.13,9.37,0.0,8.39,9.08,4.12,0.11,0.02,20.18,0,-3.96,0,205.57,0.0,1.17,0.0,206.75,500.56,4342.76,-11.02,3.3100000000003997
Feb 2036,258.51,6.15,0.42,8.22,1.81,5.15,0.11,0.02,22.19,0,-3.06,0,230.18,4.74,1.77,0.0,236.69,504.42,4358.89,3.8600000000000096,16.1300000000001
Mar 2036,57.37,16.57,3.75,10.94,1.97,0.3,0.11,0.02,4.92,0,-2.53,0,35.88,10.23,2.83,0.0,48.94,499.41,4377.93,-5.009999999999991,19.04
Apr 2036,43.3,99.71,11.66,50.59,36.65,0.13,0.11,0.02,3.72,0,-0.87,0,-60.13,25.14,3.73,0.0,-31.27,498.34,4380.24,-1.07000000000005,2.3099999999994902
May 2036,163.74,233.04,8.21,79.01,159.62,0.5,0.11,0.02,14.05,0,-3.96,0,-83.35,7.08,5.57,3.26,-67.43,531.22,4382.99,32.8800000000001,2.75
Jun 2036,159.3,100.88,1.01,53.25,23.53,17.99,0.14,0.02,13.67,0,3.95,0,44.74,39.16,8.8,11.49,104.2,684.86,4389.73,153.64,6.739999999999781
Jul 2036,1077.11,15.58,0.24,18.62,0.93,84.9,0.12,0.02,92.45,0,10.54,0,969.07,70.62,7.08,11.2,1057.98,681.71,4395.74,-3.14999999999998,6.010000000000219
Aug 2036,677.51,9.42,1.55,12.23,1.22,47.33,0.12,0.02,58.15,0,4.17,0,609.93,40.68,5.68,9.6,665.9,590.76,4487.43,-90.95,91.6900000000005
Sep 2036,127.71,6.73,2.2,23.67,2.33,35.94,0.13,0.02,10.96,0,-0.34,0,110.02,19.21,4.97,7.84,142.04,539.07,4540.05,-51.6899999999999,52.6199999999999
Oct 2036,60.34,7.56,0.12,6.31,0.01,18.06,0.11,0.02,5.18,0,0.05,0,47.6,19.35,2.46,0.0,69.42,500.6,4542.72,-38.47,2.6700000000000697
Nov 2036,302.9,4.53,0.0,3.31,0.85,9.76,0.11,0.02,26.0,0,-1.5,0,272.36,11.64,1.43,0.0,285.43,480.19,4547.87,-20.41,5.14999999999964
Dec 2036,316.61,3.33,0.42,2.78,1.25,10.56,0.11,0.02,27.18,0,-1.54,0,286.11,11.82,0.92,0.0,298.85,469.93,4572.27,-10.26,24.4000000000005
Jan 2037,122.57,3.02,0.42,7.07,4.07,4.34,0.11,0.02,10.52,0,-3.86,0,109.03,0.49,0.83,0.0,110.35,459.78,4597.82,-10.15,25.549999999999297
Feb 2037,200.29,4.03,0.48,7.41,4.69,4.12,0.11,0.02,17.19,0,-3.87,0,179.07,0.41,1.41,0.0,180.89,458.77,4604.4,-1.00999999999999,6.57999999999993
Mar 2037,334.55,10.63,4.4,10.9,2.26,0.04,0.11,0.02,28.72,0,-3.55,0,295.2,5.46,1.76,0.0,302.42,458.01,4617.63,-0.7599999999999909,13.230000000000501
Apr 2037,135.98,78.49,11.66,33.48,23.33,0.04,0.11,0.02,11.67,0,0.73,0,45.82,32.65,3.14,0.0,81.6,458.55,4642.71,0.54000000000002,25.0799999999999
May 2037,395.54,140.66,37.54,68.03,72.96,0.1,0.11,0.02,33.95,0,-2.4,0,220.92,39.71,4.58,1.11,266.33,478.8,4655.02,20.25,12.3100000000004
Jun 2037,68.73,86.09,30.22,22.08,73.93,2.0,0.14,0.02,5.9,0,-3.77,0,-23.26,26.07,7.64,11.19,21.65,547.17,4685.38,68.36999999999989,30.3599999999997
Jul 2037,480.73,10.0,3.27,11.54,2.31,2.28,0.13,0.02,41.26,0,-3.51,0,429.47,5.2,7.2,11.69,453.56,611.59,4676.19,64.4200000000001,-9.190000000000511
Aug 2037,468.62,8.38,0.95,10.59,1.87,25.22,0.13,0.02,40.22,0,0.3,0,420.01,21.8,6.16,10.03,457.99,604.54,4702.14,-7.05000000000007,25.950000000000703
Sep 2037,238.23,6.07,0.0,22.53,2.01,36.2,0.13,0.02,20.45,0,-0.3,0,211.72,18.04,5.07,8.12,242.95,575.14,4732.53,-29.4,30.3899999999994
Oct 2037,300.46,6.76,0.12,7.14,0.01,17.31,0.11,0.02,25.79,0,-0.44,0,267.91,17.48,2.53,0.0,287.91,535.98,4744.44,-39.16,11.9099999999999
Nov 2037,105.94,4.72,0.48,2.79,0.98,9.91,0.11,0.02,9.09,0,-1.46,0,92.12,12.8,1.23,0.0,106.15,516.25,4769.7,-19.73,25.2600000000002
Dec 2037,448.07,3.72,0.42,3.27,1.58,10.59,0.11,0.02,38.46,0,-1.7,0,405.89,11.58,0.9,0.0,418.37,506.17,4777.25,-10.08,7.55000000000018
Jan 2038,385.53,6.14,1.07,8.06,5.38,3.16,0.11,0.02,33.09,0,-4.0,0,346.3,0.92,0.67,0.0,347.89,496.34,4813.92,-9.83000000000004,36.6700000000001
Feb 2038,250.72,4.02,0.77,7.9,3.51,3.68,0.11,0.02,21.52,0,-3.94,0,225.18,1.01,1.1,0.0,227.29,497.98,4842.92,1.6400000000000399,29.0
Mar 2038,400.24,28.14,3.15,15.78,1.88,0.04,0.11,0.02,34.35,0,-1.48,0,337.74,15.15,2.11,0.0,355.0,496.79,4860.42,-1.19,17.5
Apr 2038,39.48,117.11,31.89,46.52,60.77,0.04,0.11,0.02,3.39,0,-0.92,0,-81.01,42.66,3.57,0.0,-34.79,496.61,4893.21,-0.18000000000000702,32.79
May 2038,141.8,142.53,55.03,73.77,80.6,0.37,0.11,0.02,12.17,0,-3.92,0,-12.9,47.48,5.37,2.27,42.22,553.86,4895.58,57.25,2.36999999999989
Jun 2038,70.52,79.14,33.08,19.67,69.77,1.99,0.14,0.02,6.05,0,-3.76,0,-14.68,28.54,8.07,11.21,33.14,628.82,4901.47,74.96,5.89000000000033
Jul 2038,563.02,10.99,5.18,12.0,5.41,1.9,0.13,0.02,48.33,0,-3.82,0,503.71,4.47,7.17,11.24,526.58,688.65,4892.43,59.82999999999989,-9.03999999999996
Aug 2038,432.53,7.46,1.61,10.35,1.92,24.69,0.13,0.02,37.13,0,0.23,0,387.95,21.26,6.37,9.8,425.37,685.11,4925.59,-3.53999999999996,33.1599999999999
Sep 2038,337.49,5.54,0.54,8.99,1.47,21.6,0.12,0.02,28.97,0,-0.34,0,302.98,17.56,4.82,7.12,332.47,656.08,4953.04,-29.03,27.4499999999998
Oct 2038,91.69,5.26,0.06,6.05,0.01,18.1,0.11,0.02,7.87,0,-0.25,0,78.56,17.6,2.7,0.0,98.86,631.24,4974.44,-24.84,21.3999999999996
Nov 2038,325.78,3.45,0.0,3.29,0.99,10.15,0.11,0.02,27.96,0,-1.6,0,294.37,10.93,0.89,0.0,306.19,610.54,4981.98,-20.7,7.539999999999959
Dec 2038,554.31,2.68,0.0,3.37,1.53,10.59,0.11,0.02,47.58,0,-1.77,0,504.06,10.14,0.96,0.0,515.15,600.57,5008.25,-9.96999999999991,26.2700000000004
Jan 2039,374.99,3.63,0.0,7.65,4.03,4.21,0.11,0.02,32.19,0,-3.84,0,339.17,0.0,0.91,0.0,340.09,590.63,5053.98,-9.940000000000051,45.7299999999996
Feb 2039,379.62,4.61,0.12,7.96,4.56,4.06,0.11,0.02,32.58,0,-3.83,0,342.42,0.1,1.34,0.0,343.86,589.62,5082.24,-1.00999999999999,28.2600000000002
Mar 2039,44.52,24.7,2.44,13.08,2.12,1.22,0.11,0.02,3.82,0,-1.32,0,16.0,14.47,2.41,0.0,32.88,588.87,5110.91,-0.75,28.6700000000001
Apr 2039,61.32,117.83,37.54,48.63,63.55,0.04,0.11,0.02,5.26,0,-1.32,0,-61.78,44.55,3.86,0.0,-13.37,587.45,5113.32,-1.41999999999996,2.40999999999985
May 2039,25.4,170.86,56.52,119.86,62.9,0.49,0.11,0.02,2.18,0,-3.66,0,-147.64,48.76,5.85,2.49,-90.55,647.19,5117.18,59.74,3.86000000000058
Jun 2039,218.17,84.59,37.66,66.71,27.94,1.75,0.14,0.02,18.73,0,-3.14,0,114.85,32.49,8.65,11.71,167.69,703.85,5113.12,56.66,-4.0600000000004
Jul 2039,542.42,7.87,5.12,12.11,3.74,11.03,0.13,0.02,46.56,0,-2.04,0,487.99,10.21,7.67,11.69,517.57,721.51,5116.88,17.66,3.76000000000022
Aug 2039,583.91,5.8,2.26,10.68,1.61,23.37,0.13,0.02,50.12,0,0.24,0,527.99,18.89,6.64,10.36,563.89,706.66,5149.6,-14.85,32.7200000000003
Sep 2039,151.54,3.98,0.3,21.14,2.1,35.74,0.13,0.02,13.01,0,0.13,0,134.56,16.64,5.17,7.31,163.69,678.37,5189.49,-28.29,39.8899999999994
Oct 2039,239.97,2.88,0.0,5.27,0.01,17.07,0.11,0.02,20.6,0,-0.19,0,216.49,14.86,2.71,0.0,234.06,639.67,5195.2,-38.7,5.710000000000041
Nov 2039,641.33,2.28,0.0,4.12,1.66,9.96,0.11,0.02,55.05,0,-1.58,0,584.0,8.04,1.23,0.0,593.27,620.0,5215.53,-19.67,20.3299999999999
Dec 2039,371.67,1.82,0.18,2.65,1.21,10.63,0.11,0.02,31.9,0,-1.22,0,337.95,9.98,0.89,0.0,348.82,610.55,5268.91,-9.45000000000005,53.3800000000001
