date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 1987,1051.71,15.35,4.92,18.67,6.36,0.17,0.22,0.26,9.93,0,-5.06,0,1026.42,0.47,3.41,0.0,1030.3,436.02,647.6,9.19,-3.13
Mar 1987,429.45,25.57,20.03,49.38,4.86,0.17,0.22,0.26,16.41,0,-9.27,0,387.47,0.8,5.38,0.0,393.65,438.75,652.52,2.7300000000000204,4.91999999999996
Apr 1987,291.87,37.06,51.39,79.46,16.29,0.3,0.23,0.26,22.67,0,-8.65,0,232.15,1.64,7.23,0.31,241.32,438.02,659.7,-0.7300000000000179,7.180000000000059
May 1987,1049.38,62.91,61.23,117.39,12.32,3.26,0.36,0.26,39.31,0,-4.37,0,947.17,2.05,10.26,7.11,966.59,446.76,673.44,8.740000000000009,13.74
Jun 1987,675.38,40.97,10.71,54.8,19.76,14.91,0.5,0.26,37.46,0,-9.76,0,596.94,1.8,18.41,15.74,632.89,445.65,701.18,-1.11000000000001,27.7399999999999
Jul 1987,551.76,27.6,2.63,29.05,27.85,17.91,0.56,0.26,31.2,0,-9.86,0,492.96,1.09,20.43,16.56,531.05,432.33,712.91,-13.32,11.73
Aug 1987,1888.56,24.55,8.89,22.42,23.99,5.27,0.36,0.26,26.18,0,-8.78,0,1837.83,1.08,11.25,13.55,1863.71,422.13,717.4,-10.2,4.490000000000009
Sep 1987,396.26,7.71,2.01,16.72,14.62,12.78,0.46,0.26,15.4,0,-9.64,0,373.14,0.81,12.19,8.82,394.96,429.7,721.15,7.5699999999999905,3.75
Oct 1987,469.86,4.53,1.22,14.27,3.95,5.92,0.32,0.26,5.18,0,-6.98,0,460.16,0.43,5.99,1.4,467.98,419.54,717.9,-10.16,-3.25
Nov 1987,883.8,3.27,1.53,6.57,4.31,0.17,0.22,0.26,3.26,0,-6.18,0,877.27,0.29,3.27,0.0,880.83,411.64,714.64,-7.90000000000003,-3.2599999999999905
Dec 1987,680.78,4.26,1.11,5.98,1.35,11.19,0.22,0.26,3.01,0,9.04,0,673.51,0.2,2.46,0.0,676.17,412.46,711.76,0.8199999999999928,-2.88
Jan 1988,525.02,3.68,0.93,6.36,5.07,0.18,0.22,0.26,3.85,0,-6.85,0,517.49,0.21,2.28,0.0,519.99,400.11,723.85,-12.35,12.09
Feb 1988,373.5,3.97,1.23,5.05,4.77,0.18,0.22,0.26,3.19,0,-4.77,0,366.35,0.33,3.83,0.0,370.5,402.68,720.89,2.56999999999999,-2.96000000000004
Mar 1988,98.15,3.68,0.97,6.24,3.16,2.0,0.22,0.26,2.19,0,-3.27,0,92.27,0.52,5.79,0.0,98.59,403.4,719.35,0.7199999999999699,-1.53999999999996
Apr 1988,945.11,1.46,0.93,12.13,2.72,8.57,0.24,0.26,2.61,0,-4.5,0,941.03,0.61,6.7,0.56,948.9,398.73,718.3,-4.66999999999996,-1.05000000000007
May 1988,721.67,21.87,1.45,21.32,14.21,6.29,0.45,0.26,20.14,0,-6.73,0,679.65,0.81,12.33,9.67,702.47,386.15,715.88,-12.58,-2.41999999999996
Jun 1988,1277.75,20.48,4.13,26.36,24.64,22.44,0.48,0.26,26.37,0,-5.24,0,1230.9,1.29,15.25,15.17,1262.6,381.92,719.43,-4.2299999999999605,3.54999999999995
Jul 1988,1214.84,39.07,3.32,35.21,24.1,9.62,0.46,0.26,34.65,0,-9.77,0,1141.13,2.47,15.11,15.76,1174.47,369.09,725.17,-12.83,5.740000000000009
Aug 1988,1922.23,36.7,1.72,33.79,19.29,12.84,0.42,0.26,32.38,0,-3.07,0,1853.15,1.25,10.31,13.02,1877.72,368.65,734.09,-0.439999999999998,8.920000000000071
Sep 1988,1072.93,47.77,0.82,61.11,10.29,13.88,0.36,0.26,30.38,0,-9.98,0,994.79,1.05,8.57,8.82,1013.22,364.96,750.22,-3.69,16.13
Oct 1988,202.32,4.43,0.79,15.44,3.75,6.23,0.32,0.26,6.3,0,-8.27,0,191.59,0.54,5.43,1.34,198.9,352.89,761.71,-12.07,11.49
Nov 1988,495.71,3.67,0.94,8.09,3.56,0.19,0.23,0.26,3.83,0,-7.17,0,488.21,0.31,3.05,0.0,491.57,345.04,758.34,-7.84999999999997,-3.37
Dec 1988,280.54,3.41,1.0,5.41,4.62,0.19,0.23,0.26,3.29,0,-5.65,0,273.84,0.23,2.32,0.0,276.39,345.33,755.04,0.28999999999996395,-3.3000000000000695
Jan 1989,544.44,3.18,1.05,5.11,5.32,0.2,0.23,0.25,3.37,0,-6.23,0,537.89,0.24,2.4,0.0,540.52,347.4,752.71,2.06999999999999,-2.3299999999999303
Feb 1989,478.91,5.04,1.24,5.01,5.19,0.2,0.23,0.25,3.04,0,-4.02,0,470.83,0.3,3.18,0.0,474.32,350.1,749.87,2.70000000000005,-2.8400000000000296
Mar 1989,218.64,0.0,1.22,9.9,0.29,16.14,0.24,0.25,1.57,0,6.47,0,217.08,0.7,6.04,0.0,223.82,351.89,748.91,1.78999999999996,-0.9600000000000359
Apr 1989,62.77,1.7,0.67,52.39,3.58,63.98,0.39,0.25,6.11,0,9.58,0,54.95,0.8,8.27,3.2,67.22,329.98,756.95,-21.91,8.040000000000079
May 1989,368.75,33.7,1.43,54.84,15.46,27.49,0.53,0.25,25.23,0,-8.64,0,309.82,0.96,12.84,11.8,335.43,261.45,769.32,-68.53,12.37
Jun 1989,488.39,11.33,4.92,17.33,24.65,16.88,0.57,0.25,22.85,0,-9.79,0,454.2,0.94,15.49,15.69,486.33,236.86,773.82,-24.59,4.5
Jul 1989,1115.08,28.04,1.25,17.52,29.75,9.53,0.49,0.25,30.45,0,-9.6,0,1056.59,1.15,12.88,16.11,1086.73,229.46,770.87,-7.400000000000009,-2.95000000000005
Aug 1989,1285.27,24.35,2.65,13.93,30.25,8.55,0.44,0.25,27.42,0,-9.59,0,1233.49,0.96,11.12,13.64,1259.21,237.04,775.37,7.5799999999999805,4.5
Sep 1989,587.89,8.05,2.42,11.26,15.47,12.76,0.47,0.25,15.5,0,-4.21,0,564.34,0.7,9.89,10.32,585.24,247.81,779.37,10.77,4.0
Oct 1989,519.34,3.26,0.44,13.91,3.12,5.43,0.31,0.25,5.49,0,-8.36,0,510.59,0.45,3.67,1.23,515.94,240.85,780.14,-6.96000000000001,0.7699999999999821
Nov 1989,7.06,4.39,0.57,5.49,2.42,0.21,0.24,0.25,2.46,0,-3.05,0,0.21,0.31,2.31,0.0,2.82,234.93,775.98,-5.91999999999999,-4.15999999999997
Dec 1989,143.11,4.53,0.64,5.6,3.49,0.21,0.24,0.25,2.77,0,-3.92,0,135.81,0.21,1.72,0.0,137.73,234.82,775.4,-0.110000000000014,-0.580000000000041
Jan 1990,492.05,4.13,0.7,5.17,4.72,0.22,0.25,0.25,3.13,0,-5.06,0,484.8,0.22,1.68,0.0,486.69,236.37,774.27,1.55000000000001,-1.13
Feb 1990,542.95,3.82,1.21,4.66,6.76,0.22,0.25,0.25,3.72,0,-6.45,0,535.41,0.29,2.24,0.0,537.93,239.19,772.34,2.8199999999999905,-1.92999999999995
Mar 1990,490.21,2.92,1.44,5.12,4.74,0.22,0.25,0.25,3.27,0,-5.81,0,484.02,0.53,3.58,0.0,488.14,243.49,769.61,4.30000000000001,-2.7300000000000204
Apr 1990,854.15,0.0,1.94,10.49,4.18,9.5,0.36,0.25,4.35,0,-3.9,0,849.8,0.68,5.34,2.79,858.6,244.43,767.06,0.939999999999998,-2.5500000000000695
May 1990,586.93,7.03,2.31,37.9,11.46,43.1,0.51,0.25,14.84,0,2.18,0,565.06,0.91,9.91,9.4,585.28,233.87,764.62,-10.56,-2.43999999999994
Jun 1990,181.07,27.44,0.53,30.05,33.37,26.86,0.64,0.25,30.76,0,-9.48,0,122.87,0.89,17.5,17.74,159.0,192.58,771.97,-41.29,7.350000000000019
Jul 1990,1550.23,42.02,0.56,19.22,31.5,6.64,0.45,0.25,35.06,0,-3.1,0,1473.16,1.59,9.5,15.06,1499.31,181.99,775.12,-10.59,3.14999999999998
Aug 1990,1669.31,43.39,3.12,36.41,24.43,6.07,0.41,0.25,34.03,0,-9.49,0,1591.89,1.24,8.4,13.36,1614.9,197.56,791.8,15.57,16.68
Sep 1990,1401.18,15.48,1.33,14.99,14.01,4.26,0.42,0.25,17.17,0,-8.71,0,1368.54,0.78,6.71,7.9,1383.93,207.66,802.82,10.1,11.0200000000001
Oct 1990,553.11,6.07,0.64,13.13,4.09,1.38,0.34,0.25,7.75,0,-9.64,0,539.29,0.52,3.65,1.48,544.94,210.88,803.2,3.22,0.379999999999995
Nov 1990,677.36,2.0,0.99,6.04,4.07,0.22,0.25,0.25,3.84,0,-7.25,0,671.52,0.34,2.04,0.0,673.9,210.03,799.73,-0.8499999999999941,-3.47000000000003
Dec 1990,778.61,3.13,0.73,4.47,5.7,0.22,0.25,0.24,3.52,0,-6.3,0,771.96,0.2,1.44,0.0,773.6,211.84,796.32,1.81,-3.4099999999999704
Jan 1991,394.01,3.82,0.94,4.95,5.43,0.21,0.24,0.24,3.58,0,-5.61,0,386.61,0.21,1.53,0.0,388.35,215.9,793.53,4.06,-2.79000000000008
Feb 1991,116.7,3.12,0.99,4.71,3.16,0.21,0.24,0.24,2.65,0,-3.9,0,110.93,0.36,2.5,0.0,113.79,219.58,791.5,3.6800000000000095,-2.02999999999997
Mar 1991,669.13,5.04,0.61,4.8,3.53,4.21,0.24,0.24,2.35,0,1.08,0,661.74,0.45,3.16,0.0,665.35,220.02,790.25,0.439999999999998,-1.25
Apr 1991,52.48,3.64,0.77,18.23,0.92,28.61,0.31,0.24,4.29,0,13.15,0,44.55,0.73,4.53,0.65,50.46,216.18,793.68,-3.84,3.42999999999995
May 1991,662.76,59.39,1.78,47.73,24.49,2.84,0.47,0.24,30.65,0,-9.73,0,572.71,1.53,6.45,5.88,586.58,184.02,810.41,-32.16,16.73
Jun 1991,871.61,19.19,1.66,14.28,26.46,11.83,0.54,0.24,27.03,0,-9.12,0,825.39,1.07,12.63,15.37,854.46,199.44,825.22,15.42,14.8100000000001
Jul 1991,1707.92,88.92,6.08,12.93,96.4,6.11,0.38,0.24,51.86,0,-9.92,0,1567.14,1.69,9.62,14.84,1593.29,201.74,827.46,2.30000000000001,2.24000000000001
Aug 1991,1641.04,114.26,16.57,39.02,80.34,5.31,0.4,0.24,65.45,0,14.21,0,1461.33,2.58,9.36,13.38,1486.66,282.55,854.43,80.81,26.9699999999999
Sep 1991,1351.11,53.4,10.11,42.18,30.2,4.15,0.35,0.24,39.44,0,-6.32,0,1258.26,1.59,8.42,9.38,1277.65,348.37,920.55,65.82,66.12
Oct 1991,264.76,11.19,2.42,17.08,7.85,1.4,0.41,0.24,10.63,0,-10.47,0,242.94,0.55,5.78,1.64,250.91,366.11,944.18,17.74,23.63
Nov 1991,1256.4,5.41,4.08,7.96,11.95,0.21,0.25,0.24,6.61,0,-10.52,0,1244.38,0.31,2.79,0.0,1247.48,366.95,942.53,0.839999999999975,-1.64999999999998
Dec 1991,1072.93,5.07,4.4,8.96,11.04,0.21,0.25,0.24,6.09,0,-10.56,0,1061.76,0.25,2.32,0.0,1064.33,375.9,938.61,8.94999999999999,-3.91999999999996
Jan 1992,357.01,3.17,4.52,6.2,12.05,0.21,0.25,0.24,5.35,0,-10.6,0,348.49,0.25,2.34,0.0,351.08,384.41,934.14,8.51000000000005,-4.470000000000031
Feb 1992,348.22,3.8,4.88,4.99,10.86,0.21,0.25,0.24,4.69,0,-7.33,0,339.74,0.37,3.49,0.0,343.59,393.92,928.88,9.509999999999991,-5.259999999999991
Mar 1992,535.85,0.86,3.14,4.93,8.24,0.21,0.25,0.24,4.53,0,-9.57,0,530.46,0.62,5.78,0.0,536.85,401.1,926.24,7.1800000000000095,-2.6399999999999904
Apr 1992,383.32,17.33,5.36,32.17,4.38,4.6,0.38,0.24,13.41,0,-10.27,0,352.58,1.01,8.06,1.81,363.47,403.36,921.19,2.25999999999999,-5.04999999999995
May 1992,1726.91,47.19,1.04,42.13,18.04,4.05,0.4,0.24,32.5,0,-9.17,0,1647.23,1.29,10.43,9.86,1668.81,395.21,922.38,-8.15000000000003,1.18999999999994
Jun 1992,675.17,25.89,6.89,30.55,23.33,11.81,0.51,0.24,30.82,0,-10.83,0,618.46,1.53,17.89,15.17,653.06,398.92,935.69,3.71000000000004,13.3100000000001
Jul 1992,1093.72,20.57,5.63,21.94,24.67,10.74,0.54,0.24,27.42,0,-10.62,0,1045.73,0.96,17.26,15.7,1079.64,392.82,940.24,-6.100000000000019,4.54999999999995
Aug 1992,1467.99,7.91,11.11,20.16,14.42,6.61,0.47,0.24,20.92,0,-9.93,0,1439.16,0.98,12.37,14.02,1466.53,389.8,941.04,-3.0199999999999796,0.799999999999955
Sep 1992,588.13,3.81,1.73,21.0,14.45,23.11,0.5,0.24,14.59,0,-7.43,0,569.73,0.63,12.92,10.26,593.54,385.46,937.78,-4.34000000000003,-3.2599999999999905
Oct 1992,320.87,9.01,0.63,25.05,1.97,10.52,0.44,0.24,6.93,0,-7.26,0,304.93,0.41,5.7,1.5,312.54,364.14,934.43,-21.32,-3.35000000000002
Nov 1992,439.23,4.46,1.03,6.56,4.4,0.21,0.26,0.24,3.28,0,-5.48,0,431.49,0.23,2.62,0.0,434.33,350.08,932.4,-14.06,-2.02999999999997
Dec 1992,861.13,4.6,1.87,4.97,6.54,0.21,0.26,0.24,3.3,0,-5.01,0,853.24,0.18,2.14,0.0,855.56,351.66,930.19,1.58000000000004,-2.20999999999992
Jan 1993,1396.47,3.28,1.56,4.81,7.04,0.21,0.26,0.24,3.85,0,-7.01,0,1389.34,0.21,2.38,0.0,1391.92,355.86,928.46,4.19999999999999,-1.73000000000002
Feb 1993,784.34,4.61,1.22,5.16,8.34,0.21,0.26,0.24,4.42,0,-7.75,0,775.32,0.29,3.08,0.0,778.69,360.33,925.29,4.4699999999999696,-3.1700000000000697
Mar 1993,575.86,11.39,5.43,6.9,10.46,6.68,0.26,0.24,6.7,0,5.49,0,557.77,0.65,5.4,0.0,563.82,365.39,921.94,5.06,-3.34999999999991
Apr 1993,185.84,22.13,19.69,45.94,4.1,2.13,0.51,0.24,11.59,0,-6.95,0,152.12,0.87,7.48,2.3,162.77,363.79,934.11,-1.59999999999997,12.17
May 1993,671.74,41.15,7.31,38.65,25.27,6.74,0.51,0.24,29.71,0,-10.1,0,600.88,1.37,12.26,9.85,624.37,358.55,936.18,-5.240000000000009,2.06999999999994
Jun 1993,491.35,37.07,4.71,34.53,25.35,18.6,0.54,0.24,35.14,0,-0.94,0,419.14,1.44,18.91,15.96,455.46,365.08,945.67,6.52999999999997,9.490000000000009
Jul 1993,700.69,61.39,4.64,48.17,38.42,11.92,0.53,0.24,41.29,0,-10.09,0,598.01,1.45,17.83,16.55,633.84,353.22,963.61,-11.86,17.9400000000001
Aug 1993,2355.68,16.14,12.07,22.39,12.16,4.34,0.44,0.24,24.14,0,-3.5,0,2315.4,1.51,9.86,13.33,2340.09,362.18,977.96,8.959999999999981,14.35
Sep 1993,563.75,9.72,3.18,27.92,12.97,18.52,0.52,0.24,16.3,0,-10.2,0,537.74,0.73,11.54,8.84,558.84,360.34,985.08,-1.84000000000003,7.12
Oct 1993,595.84,5.35,0.91,13.49,2.83,2.1,0.35,0.24,5.49,0,-8.35,0,585.0,0.39,4.66,0.74,590.8,343.53,982.06,-16.81,-3.0200000000001
Nov 1993,576.88,4.42,1.41,5.34,4.67,0.21,0.26,0.24,3.25,0,-4.23,0,569.21,0.26,2.85,0.0,572.32,339.71,978.35,-3.8199999999999905,-3.70999999999992
Dec 1993,141.08,4.71,2.08,5.39,5.31,0.21,0.26,0.24,2.89,0,-3.93,0,133.48,0.22,2.56,0.0,136.27,341.34,977.35,1.63,-1.0
Jan 1994,165.55,1.45,2.77,5.1,3.64,1.79,0.27,0.24,1.92,0,-2.96,0,162.19,0.22,2.73,0.0,165.14,343.91,976.28,2.5700000000000496,-1.07000000000005
Feb 1994,372.15,1.18,2.04,18.2,4.68,14.75,0.27,0.24,2.41,0,-5.2,0,368.56,0.29,3.18,0.0,372.03,343.06,975.21,-0.850000000000023,-1.0699999999999399
Mar 1994,701.08,15.89,3.69,15.12,11.75,0.21,0.27,0.24,7.46,0,-7.64,0,677.73,0.56,5.07,0.01,683.38,329.84,972.4,-13.22,-2.81000000000006
Apr 1994,801.09,40.0,23.04,15.95,57.86,1.36,0.47,0.24,21.42,0,-10.21,0,739.67,0.8,6.93,2.37,749.78,336.34,972.18,6.5,-0.22000000000002698
May 1994,1496.91,52.36,60.12,76.97,41.67,3.89,0.37,0.24,41.41,0,-4.25,0,1403.14,1.98,10.48,10.7,1426.29,386.14,980.78,49.8,8.60000000000002
Jun 1994,371.25,48.6,15.68,70.28,28.0,25.67,0.62,0.24,43.42,0,-10.45,0,279.23,2.13,21.57,17.45,320.38,413.58,1007.11,27.44,26.33
Jul 1994,718.85,21.99,1.5,30.92,19.61,27.95,0.57,0.24,29.7,0,-0.32,0,667.16,1.24,18.33,16.95,703.68,394.72,1022.25,-18.86,15.14
Aug 1994,1193.61,47.0,4.29,57.93,12.73,9.8,0.53,0.23,35.14,0,-10.6,0,1111.47,1.03,12.74,14.72,1139.96,368.39,1034.33,-26.33,12.0799999999999
Sep 1994,1114.12,7.78,6.3,20.42,15.85,12.95,0.47,0.23,18.67,0,-10.02,0,1087.67,0.78,10.97,10.61,1110.04,358.88,1043.85,-9.509999999999991,9.519999999999982
Oct 1994,949.53,13.27,2.38,15.07,11.34,0.61,0.35,0.23,9.95,0,-10.6,0,926.31,0.46,4.53,1.15,932.45,351.05,1041.66,-7.8299999999999805,-2.1899999999998303
Nov 1994,821.42,5.81,3.03,5.33,13.04,0.21,0.27,0.23,6.61,0,-9.67,0,809.0,0.35,2.95,0.0,812.3,357.35,1039.74,6.30000000000001,-1.92000000000007
Dec 1994,432.04,1.61,2.64,5.05,8.98,0.21,0.27,0.23,4.55,0,-9.85,0,425.88,0.29,2.79,0.0,428.96,367.27,1036.64,9.91999999999996,-3.09999999999991
Jan 1995,704.72,0.45,2.44,4.94,5.43,0.56,0.27,0.23,3.2,0,-7.15,0,701.07,0.24,2.47,0.0,703.77,373.29,1031.31,6.02000000000004,-5.33000000000015
Feb 1995,225.27,0.0,2.42,17.02,5.08,22.29,0.28,0.23,3.09,0,2.17,0,222.18,0.45,4.14,0.0,226.78,375.73,1027.33,2.44,-3.9800000000000204
Mar 1995,895.59,17.14,3.81,23.22,5.89,2.24,0.28,0.23,7.27,0,-6.56,0,871.18,0.65,5.22,0.0,877.04,354.41,1032.55,-21.32,5.220000000000031
Apr 1995,706.89,20.51,3.76,17.2,16.78,0.3,0.29,0.23,11.44,0,-10.13,0,674.95,0.71,5.75,0.24,681.64,352.88,1033.22,-1.53000000000003,0.670000000000073
May 1995,1081.54,49.37,41.17,25.65,55.6,3.21,0.49,0.23,27.16,0,11.18,0,1005.01,1.33,9.36,6.05,1021.75,363.67,1034.23,10.79,1.00999999999999
Jun 1995,681.24,96.2,52.57,135.41,32.14,10.58,0.58,0.23,59.15,0,-10.25,0,525.88,2.06,17.16,15.27,560.37,406.96,1066.26,43.29,32.03
Jul 1995,630.38,33.18,17.37,53.55,22.66,18.53,0.59,0.23,35.63,0,-8.69,0,561.57,1.57,19.34,16.38,598.86,411.69,1099.55,4.73000000000002,33.29
Aug 1995,1159.08,30.99,3.01,49.56,22.5,28.53,0.56,0.23,30.54,0,-10.51,0,1097.55,0.98,15.04,14.85,1128.42,396.83,1109.75,-14.86,10.2
Sep 1995,1157.73,37.28,6.96,46.12,14.64,6.71,0.45,0.23,27.17,0,-10.55,0,1093.28,0.75,11.08,10.56,1115.67,376.09,1114.61,-20.74,4.859999999999901
Oct 1995,23.58,4.51,3.38,18.54,2.7,4.69,0.37,0.23,5.59,0,-9.11,0,13.47,0.46,5.34,0.7,19.97,373.15,1120.45,-2.94,5.84000000000015
Nov 1995,194.52,4.54,3.21,6.26,6.16,0.21,0.28,0.23,3.1,0,-4.76,0,186.87,0.31,3.58,0.0,190.77,365.96,1116.1,-7.19,-4.35000000000014
Dec 1995,271.7,0.0,2.96,5.38,4.75,6.76,0.28,0.23,1.24,0,-0.64,0,270.46,0.22,2.76,0.0,273.45,368.37,1114.39,2.41000000000003,-1.7099999999998101
Jan 1996,245.33,11.11,2.61,15.02,3.93,0.65,0.29,0.23,4.88,0,-4.83,0,229.35,0.24,2.69,0.0,232.28,363.65,1114.95,-4.720000000000031,0.559999999999945
Feb 1996,276.08,3.37,1.7,5.15,2.64,0.2,0.29,0.23,2.58,0,-2.87,0,270.12,0.35,3.8,0.0,274.28,364.3,1114.94,0.6500000000000339,-0.009999999999990909
Mar 1996,169.61,2.73,1.68,10.45,1.93,9.5,0.29,0.23,1.52,0,1.03,0,165.35,0.49,5.28,0.0,171.13,362.99,1114.59,-1.31,-0.350000000000136
Apr 1996,70.41,0.0,1.21,19.45,0.79,32.46,0.34,0.23,0.72,0,12.93,0,69.68,0.5,6.76,0.52,77.46,350.21,1117.08,-12.78,2.49000000000001
May 1996,50.4,11.71,0.95,42.21,22.56,42.39,0.64,0.23,23.09,0,-10.48,0,15.59,0.77,17.79,14.29,48.44,311.89,1130.11,-38.32,13.03
Jun 1996,1257.72,70.81,0.57,52.11,38.96,10.34,0.49,0.23,44.11,0,-10.24,0,1142.81,0.89,13.72,16.61,1174.03,274.68,1128.02,-37.21,-2.08999999999992
Jul 1996,1417.08,40.16,2.86,15.88,41.86,8.03,0.5,0.22,36.38,0,-8.5,0,1340.54,1.81,13.0,15.67,1371.03,289.85,1145.01,15.17,16.99
Aug 1996,1334.58,42.2,4.52,18.4,43.42,6.05,0.46,0.22,35.58,0,-10.42,0,1256.8,1.37,10.61,13.93,1282.71,310.95,1156.94,21.1,11.930000000000101
Sep 1996,1121.08,5.61,2.84,27.23,9.67,19.4,0.43,0.22,15.86,0,-9.78,0,1099.61,0.72,9.45,9.09,1118.87,337.94,1167.94,26.99,11.0
Oct 1996,1076.84,7.72,1.14,16.22,2.0,1.77,0.34,0.22,6.17,0,-8.01,0,1062.95,0.42,4.05,0.77,1068.18,318.96,1164.73,-18.98,-3.21000000000004
Nov 1996,564.07,1.98,1.26,5.14,4.67,0.2,0.29,0.22,3.52,0,-6.68,0,558.57,0.32,2.86,0.0,561.76,315.27,1162.01,-3.69,-2.72000000000003
Dec 1996,255.67,0.96,1.43,5.1,4.24,0.2,0.29,0.22,3.17,0,-7.01,0,251.54,0.26,2.33,0.0,254.13,316.95,1158.77,1.6800000000000102,-3.2400000000000095
Jan 1997,999.16,1.78,1.54,5.28,5.56,0.2,0.3,0.22,3.55,0,-7.52,0,993.83,0.21,2.02,0.0,996.06,318.72,1154.86,1.77000000000004,-3.91000000000008
Feb 1997,475.45,0.07,1.23,5.67,4.78,0.81,0.3,0.22,3.53,0,-8.65,0,471.85,0.31,2.89,0.0,475.05,322.13,1150.81,3.4099999999999704,-4.04999999999995
Mar 1997,117.8,8.74,1.21,15.24,4.56,0.64,0.3,0.22,7.11,0,-9.95,0,101.95,0.74,5.38,0.0,108.07,323.28,1145.62,1.14999999999998,-5.19000000000005
Apr 1997,1606.52,53.48,2.39,11.51,53.99,0.2,0.3,0.22,23.28,0,-10.16,0,1529.75,0.73,5.0,0.07,1535.55,321.9,1142.7,-1.38,-2.9199999999998503
May 1997,756.58,56.45,15.71,15.76,52.8,5.33,0.51,0.22,37.17,0,7.45,0,662.96,1.48,11.49,8.93,684.87,370.76,1155.68,48.86,12.98
Jun 1997,1151.19,77.93,12.77,99.41,16.03,20.66,0.48,0.22,53.42,0,-6.2,0,1019.85,2.12,16.17,15.41,1053.55,407.02,1191.09,36.26,35.4099999999999
Jul 1997,1335.26,36.57,0.92,32.92,23.16,9.52,0.55,0.22,35.07,0,-10.27,0,1263.62,1.2,16.66,16.42,1297.9,386.48,1222.63,-20.54,31.5400000000002
Aug 1997,1666.57,48.18,3.9,51.81,15.21,6.15,0.49,0.22,36.66,0,-10.3,0,1581.73,1.51,11.92,13.97,1609.13,383.79,1230.68,-2.69,8.04999999999995
Sep 1997,1735.12,24.09,1.85,27.13,17.18,9.04,0.39,0.22,25.32,0,-10.39,0,1685.71,1.06,9.85,11.08,1707.7,381.2,1242.81,-2.5900000000000296,12.1299999999999
Oct 1997,481.18,7.07,1.42,16.32,3.76,1.73,0.41,0.22,8.07,0,-10.45,0,466.03,0.59,5.27,1.03,472.92,379.65,1246.5,-1.55000000000001,3.69000000000005
Nov 1997,530.37,3.21,2.29,4.86,8.64,0.2,0.3,0.22,4.22,0,-8.1,0,522.94,0.31,3.12,0.0,526.37,376.61,1242.9,-3.03999999999996,-3.59999999999991
Dec 1997,936.9,3.47,1.93,5.32,8.92,0.2,0.3,0.22,4.5,0,-8.85,0,928.93,0.22,2.31,0.0,931.46,382.0,1238.93,5.389999999999991,-3.97000000000003
Jan 1998,193.23,0.0,1.98,7.11,5.41,7.42,0.31,0.22,2.77,0,-3.39,0,190.45,0.27,2.86,0.0,193.59,388.49,1234.5,6.490000000000009,-4.430000000000059
Feb 1998,552.09,5.1,1.84,14.36,7.87,5.57,0.31,0.22,5.46,0,-10.02,0,541.53,0.31,3.29,0.0,545.13,383.71,1233.8,-4.7800000000000304,-0.700000000000045
Mar 1998,877.77,22.99,4.71,22.2,15.42,0.2,0.31,0.22,12.42,0,-10.51,0,842.36,0.79,5.3,0.0,848.45,382.8,1229.15,-0.909999999999968,-4.649999999999861
Apr 1998,524.5,1.47,7.0,13.63,7.19,6.49,0.31,0.22,3.34,0,-6.66,0,519.69,0.79,6.21,0.03,526.72,392.81,1230.97,10.01,1.8199999999999399
May 1998,19.84,23.65,3.16,34.85,9.54,32.55,0.62,0.22,20.43,0,13.46,0,-24.24,1.51,12.82,7.11,-2.8,387.39,1227.54,-5.4200000000000195,-3.43000000000006
Jun 1998,39.12,29.98,0.27,63.05,27.9,51.12,0.69,0.22,31.48,0,-10.63,0,-22.34,1.05,21.25,16.53,16.48,351.96,1253.92,-35.43,26.3800000000001
Jul 1998,1897.21,48.73,0.7,61.15,14.86,17.05,0.52,0.22,36.87,0,-10.66,0,1811.61,1.13,12.59,15.87,1841.21,307.97,1257.77,-43.99,3.84999999999991
Aug 1998,1216.92,19.04,1.95,19.42,13.01,10.57,0.53,0.22,26.68,0,-1.93,0,1171.2,1.06,11.66,14.1,1198.03,293.48,1267.81,-14.49,10.04
Sep 1998,490.3,25.35,2.15,46.47,18.37,27.5,0.57,0.22,24.4,0,-10.62,0,440.55,0.77,13.62,11.93,466.86,284.57,1278.14,-8.91000000000003,10.330000000000199
Oct 1998,2081.52,27.32,1.0,16.11,22.11,0.28,0.33,0.22,15.44,0,-10.17,0,2038.76,0.55,3.42,2.06,2044.79,262.18,1279.64,-22.39,1.5
Nov 1998,907.49,9.18,1.56,5.82,10.39,0.2,0.31,0.22,8.22,0,-5.74,0,890.09,0.48,2.72,0.0,893.29,280.71,1282.74,18.53,3.09999999999991
Dec 1998,151.47,1.62,1.5,5.44,6.98,0.2,0.31,0.21,4.23,0,-9.39,0,145.62,0.29,2.38,0.0,148.28,288.27,1285.11,7.56,2.36999999999989
Jan 1999,290.48,2.12,2.07,5.05,5.99,0.2,0.31,0.21,3.4,0,-6.94,0,284.96,0.29,2.58,0.0,287.83,292.77,1279.86,4.5,-5.25
