date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,131.07,0.12,1.25,15.59,13.46,27.09,37.89,12.68,1.56,0,-1.49,0,129.38,0.9,34.3,12.5,177.07,43.32,-12815.88,4.68,-13.4299999999985
Nov 2027,14.21,0.01,0.68,6.75,1.85,8.1,7.31,1.28,0.17,0,-1.44,0,14.03,1.63,6.84,0.88,23.37,20.6,-12853.5,-22.72,-37.62000000000079
Dec 2027,105.37,0.07,1.54,0.89,2.48,1.34,5.9,0.67,1.26,0,-1.47,0,104.05,1.05,5.25,0.0,110.35,13.55,-12861.68,-7.05,-8.18000000000029
Jan 2028,997.38,7.99,5.9,3.88,12.24,1.35,5.9,0.78,11.91,0,-1.52,0,977.48,0.64,5.21,0.0,983.34,14.67,-12867.13,1.12,-5.44999999999891
Feb 2028,412.48,1.97,4.34,1.01,7.12,1.45,6.48,0.9,4.92,0,-1.54,0,405.59,1.16,6.4,0.51,413.66,25.47,-12861.87,10.8,5.2599999999984
Mar 2028,901.42,11.5,8.38,1.71,14.4,2.61,15.45,3.61,10.76,0,-1.54,0,879.15,7.91,14.39,8.99,910.45,30.31,-12864.56,4.84,-2.68999999999869
Apr 2028,542.19,2.68,7.73,7.93,13.82,11.19,38.76,13.45,6.47,0,-1.55,0,533.04,1.39,36.45,17.79,588.67,39.56,-12876.17,9.25,-11.610000000000598
May 2028,336.27,0.25,11.34,3.39,17.52,10.86,49.16,16.61,4.01,0,-1.55,0,332.0,3.08,44.86,22.0,401.94,31.06,-12914.35,-8.5,-38.1800000000003
Jun 2028,1365.93,12.36,13.62,9.29,21.98,7.61,46.66,16.02,16.3,0,-1.55,0,1337.27,3.87,43.13,25.08,1409.34,25.42,-12966.44,-5.64,-52.0900000000001
Jul 2028,2637.52,21.76,15.59,12.05,30.13,6.61,39.67,13.46,31.48,0,-1.55,0,2584.27,3.34,37.35,23.59,2648.55,27.3,-13007.4,1.88,-40.959999999999106
Aug 2028,3375.17,27.57,28.89,18.39,38.75,5.19,32.47,10.76,40.29,0,-1.58,0,3307.31,6.1,31.14,21.7,3366.25,39.68,-13027.26,12.38,-19.8600000000006
Sep 2028,1370.11,5.2,20.09,15.31,22.23,15.12,37.29,12.51,16.35,0,-1.59,0,1348.56,4.46,35.41,16.89,1405.31,63.81,-13031.97,24.13,-4.7099999999991295
Oct 2028,1066.53,9.46,3.7,30.54,10.09,26.48,28.38,9.1,12.73,0,-1.58,0,1044.34,0.59,26.68,12.4,1084.01,60.29,-13058.88,-3.52,-26.9099999999999
Nov 2028,559.61,2.74,4.37,13.91,6.19,11.86,8.81,1.92,6.68,0,-1.6,0,550.19,0.47,8.89,2.17,561.73,36.5,-13079.41,-23.79,-20.530000000000697
Dec 2028,63.4,0.04,0.67,2.93,1.24,3.04,5.91,0.67,0.76,0,-1.54,0,62.6,1.11,5.55,0.0,69.27,28.83,-13083.39,-7.67,-3.9799999999995603
Jan 2029,689.48,4.32,5.65,2.16,10.14,1.35,5.91,0.78,8.23,0,-1.6,0,676.93,0.61,5.58,0.0,683.12,26.72,-13089.42,-2.11,-6.030000000000651
Feb 2029,827.31,6.52,7.05,3.44,11.2,1.35,5.91,0.78,9.88,0,-1.6,0,810.91,1.89,5.79,0.0,818.59,35.06,-13087.91,8.34,1.5100000000002198
Mar 2029,657.08,9.41,11.26,1.12,14.56,4.04,10.91,2.44,7.84,0,-1.62,0,639.83,10.63,11.05,4.13,665.65,44.26,-13084.77,9.2,3.13999999999942
Apr 2029,81.82,0.05,3.29,8.48,15.18,22.48,43.2,15.1,0.98,0,-1.44,0,80.79,3.59,40.91,17.72,143.01,52.2,-13091.15,7.94,-6.3799999999992005
May 2029,814.88,6.43,17.89,8.61,22.12,9.41,44.74,15.3,9.73,0,-1.62,0,798.72,4.63,41.64,22.35,867.34,32.09,-13137.43,-20.11,-46.280000000000705
Jun 2029,701.46,1.75,12.14,4.09,25.56,17.57,55.5,18.87,8.37,0,-1.63,0,691.33,3.45,50.87,26.36,772.01,32.6,-13181.12,0.509999999999998,-43.690000000000495
Jul 2029,1443.09,11.28,13.93,8.67,27.67,12.5,51.01,17.73,17.23,0,-1.62,0,1414.58,2.99,47.12,24.97,1489.65,26.35,-13237.37,-6.25,-56.25
Aug 2029,1316.5,7.41,17.87,3.75,26.73,7.35,49.75,16.42,15.71,0,-1.62,0,1293.37,3.77,44.4,23.25,1364.8,27.69,-13280.02,1.34,-42.6499999999996
Sep 2029,4288.63,42.87,20.9,32.31,31.73,3.3,16.26,4.49,51.19,0,-1.62,0,4194.57,4.64,15.97,16.86,4232.04,36.01,-13322.51,8.32,-42.489999999999796
Oct 2029,439.58,1.97,3.48,24.7,9.83,27.97,27.73,8.98,5.25,0,-1.67,0,432.36,0.56,26.09,10.29,469.3,60.24,-13301.57,24.23,20.940000000000502
Nov 2029,473.62,2.74,2.06,14.05,2.62,10.42,6.97,1.13,5.65,0,-1.67,0,465.23,0.22,6.85,0.88,473.18,34.76,-13327.02,-25.48,-25.450000000000703
Dec 2029,1379.32,11.63,5.43,7.49,12.03,1.36,5.92,0.67,16.46,0,-1.67,0,1351.22,0.57,5.59,0.0,1357.38,25.95,-13329.76,-8.81,-2.73999999999978
Jan 2030,413.35,1.83,1.92,1.64,4.95,1.36,5.92,0.78,4.93,0,-1.69,0,406.59,0.21,5.58,0.0,412.38,36.29,-13320.22,10.34,9.54000000000087
Feb 2030,414.82,1.67,4.47,1.76,6.24,1.36,5.92,0.96,4.95,0,-1.7,0,408.2,1.2,5.88,0.0,415.28,39.45,-13322.12,3.16,-1.90000000000146
Mar 2030,222.72,1.92,5.33,1.3,11.04,8.42,14.02,3.38,2.66,0,-1.7,0,218.14,5.03,13.44,5.66,242.27,43.41,-13323.83,3.9599999999999906,-1.7099999999991298
Apr 2030,60.21,0.04,2.98,8.39,14.71,21.24,42.55,14.82,0.72,0,-1.57,0,59.45,2.73,39.69,17.16,119.03,43.22,-13339.17,-0.18999999999999803,-15.3400000000001
May 2030,434.66,2.66,11.51,4.22,20.32,11.64,47.66,16.37,5.19,0,-1.71,0,426.82,2.98,43.48,21.65,494.93,24.72,-13384.92,-18.5,-45.75
Jun 2030,1193.29,9.04,12.96,3.87,24.73,8.58,51.09,17.36,14.24,0,-1.7,0,1170.01,3.69,46.33,26.39,1246.42,21.22,-13434.38,-3.5,-49.459999999999106
Jul 2030,4771.96,42.02,35.13,17.99,58.1,4.77,28.37,9.25,56.96,0,-1.7,0,4672.98,7.53,27.36,23.41,4731.29,24.75,-13481.95,3.53,-47.5700000000015
Aug 2030,1452.32,3.48,17.65,13.43,31.89,26.16,46.41,15.98,17.34,0,-1.75,0,1431.5,3.73,44.74,22.32,1502.29,69.84,-13469.23,45.09,12.7200000000012
Sep 2030,9322.38,99.07,30.95,75.36,51.89,2.35,11.99,2.94,111.28,0,-1.73,0,9112.03,6.87,13.66,16.76,9149.31,61.27,-13506.41,-8.57,-37.1800000000003
Oct 2030,54.22,0.05,1.3,44.45,13.09,58.91,36.31,12.12,0.65,0,-1.56,0,53.52,4.28,35.25,11.53,104.58,106.19,-13422.68,44.92,83.72999999999959
Nov 2030,136.28,0.11,1.19,18.68,1.91,18.92,7.51,1.36,1.63,0,-1.72,0,134.54,1.35,7.77,1.03,144.69,49.31,-13459.31,-56.88,-36.62999999999921
Dec 2030,20.75,0.01,0.72,2.98,1.25,3.63,5.93,0.67,0.25,0,-1.68,0,20.49,1.81,5.58,0.0,27.89,30.68,-13466.58,-18.63,-7.27000000000044
Jan 2031,171.81,0.07,1.95,0.68,3.6,1.35,5.93,0.78,2.05,0,-1.73,0,169.68,0.83,5.52,0.0,176.03,27.98,-13473.27,-2.7,-6.69000000000051
Feb 2031,148.85,0.04,3.28,0.84,4.04,1.52,8.27,1.3,1.78,0,-1.71,0,147.03,1.67,7.68,1.66,158.04,29.85,-13478.1,1.87,-4.82999999999993
Mar 2031,25.94,0.92,5.57,1.55,9.68,8.26,36.56,9.73,0.31,0,-1.76,0,24.71,5.26,29.38,13.24,72.59,31.66,-13486.66,1.81,-8.559999999999489
Apr 2031,368.63,1.07,6.08,4.08,14.32,10.58,41.1,14.29,4.4,0,-1.76,0,363.16,1.09,37.92,18.1,420.28,30.54,-13528.17,-1.12,-41.510000000000204
May 2031,648.33,4.1,13.11,3.22,19.74,7.38,47.28,15.93,7.74,0,-1.76,0,636.49,3.39,42.8,22.59,705.28,23.17,-13570.45,-7.37,-42.2800000000007
Jun 2031,811.3,4.93,10.17,3.9,23.0,12.96,53.26,18.02,9.68,0,-1.73,0,796.68,2.89,48.18,25.8,873.55,24.07,-13618.41,0.8999999999999989,-47.959999999999106
Jul 2031,2291.45,20.27,13.47,11.0,28.71,7.13,43.14,14.73,27.35,0,-1.74,0,2243.83,2.89,39.91,24.47,2311.1,21.17,-13671.49,-2.9,-53.07999999999989
Aug 2031,3451.41,29.98,23.66,17.48,38.08,5.15,30.6,10.02,41.2,0,-1.76,0,3380.23,5.0,29.08,21.85,3436.16,31.25,-13698.74,10.08,-27.25
Sep 2031,2979.93,28.8,12.94,33.54,22.7,15.59,21.94,6.58,35.57,0,-1.77,0,2915.55,2.87,21.69,16.97,2957.09,55.67,-13701.73,24.42,-2.98999999999978
Oct 2031,4514.43,42.61,16.55,46.86,13.31,1.85,6.74,0.99,53.89,0,-1.81,0,4417.94,2.66,7.82,11.32,4439.73,56.45,-13700.27,0.780000000000001,1.4599999999991298
Nov 2031,1327.09,8.9,9.51,28.19,9.66,18.6,7.14,1.19,15.84,0,-1.87,0,1302.35,1.03,7.8,1.32,1312.5,65.84,-13665.26,9.39,35.0100000000002
Dec 2031,120.52,0.08,1.79,5.65,1.82,5.35,5.93,0.67,1.44,0,-1.78,0,119.0,1.52,6.01,0.0,126.53,55.04,-13658.55,-10.8,6.71000000000095
Jan 2032,468.61,2.2,2.59,2.13,5.61,1.36,5.93,0.78,5.59,0,-1.86,0,460.81,0.28,5.73,0.0,466.82,50.77,-13664.15,-4.27,-5.60000000000036
Feb 2032,158.58,0.04,3.38,1.04,4.17,2.17,5.93,0.98,1.89,0,-1.78,0,156.65,2.16,6.26,0.0,165.07,54.43,-13665.57,3.66,-1.42000000000007
Mar 2032,244.33,1.02,6.33,1.29,14.52,12.58,16.65,3.8,2.92,0,-1.85,0,240.39,5.98,15.47,7.0,268.84,55.12,-13670.41,0.689999999999998,-4.84000000000015
Apr 2032,113.85,0.08,1.8,12.19,15.42,26.26,44.26,15.44,1.36,0,-1.71,0,112.42,2.24,42.19,18.93,175.78,54.44,-13689.19,-0.68,-18.780000000000697
May 2032,442.69,2.55,10.02,7.23,19.05,14.48,49.11,16.9,5.28,0,-1.83,0,434.86,2.59,45.23,22.76,505.45,30.24,-13737.31,-24.2,-48.119999999998996
Jun 2032,419.39,1.3,6.57,3.86,18.18,14.2,58.04,18.94,5.01,0,-1.82,0,413.08,1.87,50.78,26.51,492.24,21.79,-13788.82,-8.45,-51.5100000000002
Jul 2032,2739.39,24.79,18.88,9.05,38.78,6.4,39.57,13.44,32.7,0,-1.81,0,2681.9,4.05,36.29,24.27,2746.51,14.08,-13851.24,-7.71,-62.42000000000011
Aug 2032,2480.67,17.43,19.36,9.45,31.69,6.61,39.28,13.3,29.61,0,-1.83,0,2433.63,4.09,36.93,22.39,2497.03,36.3,-13870.74,22.22,-19.5
Sep 2032,2431.74,21.39,14.38,26.61,17.26,9.46,27.19,8.57,29.03,0,-1.82,0,2381.32,3.19,25.95,16.59,2427.05,50.43,-13891.33,14.13,-20.590000000000103
Oct 2032,35.39,0.03,1.17,19.73,13.72,32.91,38.44,12.89,0.42,0,-1.66,0,34.94,2.32,35.03,12.13,84.41,50.9,-13899.33,0.469999999999999,-8.0
Nov 2032,150.86,0.12,1.24,6.0,5.33,9.19,11.85,3.2,1.8,0,-1.74,0,148.94,0.97,11.69,3.84,165.43,22.24,-13938.25,-28.66,-38.9200000000001
Dec 2032,1441.75,9.9,10.88,3.69,19.1,1.36,5.94,0.67,17.21,0,-1.79,0,1414.64,1.14,5.31,0.0,1421.08,15.33,-13950.68,-6.91,-12.4300000000003
Jan 2033,339.2,0.84,2.47,1.11,5.1,1.36,5.94,0.78,4.05,0,-1.81,0,334.31,0.27,5.76,0.0,340.34,33.04,-13940.53,17.71,10.149999999999599
Feb 2033,692.36,4.54,5.23,2.42,9.1,1.36,5.94,0.86,8.26,0,-1.8,0,679.56,1.4,5.87,0.0,686.83,36.17,-13943.44,3.13,-2.9099999999998505
Mar 2033,99.63,0.01,4.5,0.96,9.67,9.34,10.59,1.93,1.19,0,-1.76,0,98.43,4.99,9.97,3.51,116.9,43.12,-13942.06,6.95,1.3800000000010202
Apr 2033,547.66,1.88,8.36,10.17,12.85,12.48,36.94,12.74,6.54,0,-1.8,0,539.24,1.5,34.24,15.76,590.75,42.14,-13954.8,-0.979999999999997,-12.7399999999998
May 2033,4052.83,40.06,20.96,28.09,33.42,4.12,19.75,5.86,48.38,0,-1.8,0,3964.39,5.42,20.06,20.99,4010.87,32.48,-13990.03,-9.66,-35.2300000000014
Jun 2033,1034.38,4.42,14.05,18.18,19.52,21.36,50.66,17.52,12.35,0,-1.86,0,1017.61,4.0,48.85,25.33,1095.79,55.61,-13978.33,23.13,11.7000000000007
Jul 2033,860.8,5.18,8.94,13.77,22.98,22.68,54.25,18.91,10.27,0,-1.87,0,845.34,1.92,50.57,23.98,921.81,38.05,-14026.31,-17.56,-47.9799999999996
Aug 2033,2565.77,20.69,22.6,9.22,37.31,6.14,38.8,13.14,30.63,0,-1.86,0,2514.45,4.77,35.72,22.3,2577.24,23.13,-14077.23,-14.92,-50.92000000000011
Sep 2033,611.7,0.37,10.31,6.57,23.86,20.44,43.52,14.79,7.3,0,-1.87,0,604.03,2.56,40.02,17.43,664.04,44.24,-14096.43,21.11,-19.2000000000007
Oct 2033,571.97,4.14,2.16,16.95,13.11,22.25,35.92,11.92,6.83,0,-1.86,0,561.01,0.35,32.57,13.43,607.35,36.37,-14137.15,-7.87,-40.7199999999993
Nov 2033,213.13,0.49,0.74,5.86,5.23,8.08,14.17,3.99,2.54,0,-1.86,0,210.1,0.08,13.29,4.44,227.91,18.66,-14169.61,-17.71,-32.460000000000896
Dec 2033,19.86,0.01,0.58,0.87,1.51,1.81,5.94,0.67,0.24,0,-1.75,0,19.61,1.77,5.27,0.0,26.65,12.7,-14183.56,-5.96,-13.949999999998902
Jan 2034,173.45,0.07,2.03,0.68,3.63,1.37,5.95,0.78,2.07,0,-1.81,0,171.3,0.97,5.03,0.0,177.3,12.42,-14190.35,-0.27999999999999897,-6.7900000000008705
Feb 2034,557.48,3.39,4.84,1.86,8.39,1.45,6.4,0.84,6.65,0,-1.86,0,547.44,1.3,5.9,0.44,555.08,14.82,-14195.26,2.4,-4.90999999999985
Mar 2034,99.44,1.02,4.78,1.5,5.38,3.73,20.26,3.61,1.19,0,-1.86,0,97.24,4.52,15.91,9.68,127.34,21.42,-14196.47,6.6,-1.20999999999913
Apr 2034,14.17,0.01,1.21,2.88,12.61,14.75,46.14,14.73,0.17,0,-1.74,0,13.99,2.22,40.08,19.47,75.76,23.81,-14223.47,2.39,-27.0
May 2034,353.38,2.66,7.57,2.85,14.86,7.57,48.97,15.12,4.22,0,-1.86,0,346.5,1.96,41.09,22.35,411.89,13.0,-14275.92,-10.81,-52.450000000000706
Jun 2034,2135.1,19.92,19.03,5.35,36.72,6.67,41.19,13.97,25.49,0,-1.85,0,2089.69,5.41,37.34,24.84,2157.29,13.05,-14329.77,0.0500000000000007,-53.8500000000004
Jul 2034,2597.98,20.83,15.66,12.67,30.65,8.32,37.61,12.64,31.01,0,-1.86,0,2546.13,3.36,35.81,22.87,2608.17,32.98,-14358.2,19.93,-28.4300000000003
Aug 2034,2911.45,25.93,20.25,24.16,25.02,5.42,32.3,10.62,34.75,0,-1.85,0,2850.77,4.28,31.11,21.35,2907.51,44.46,-14376.89,11.48,-18.689999999998697
Sep 2034,2147.88,15.84,17.39,22.23,17.32,8.31,30.53,9.92,25.64,0,-1.87,0,2106.41,3.86,29.3,17.02,2156.58,54.62,-14387.03,10.16,-10.1400000000012
Oct 2034,475.36,1.95,2.13,23.31,13.1,30.79,35.73,11.88,5.67,0,-1.88,0,467.74,0.34,33.07,12.88,514.02,54.95,-14400.89,0.330000000000005,-13.8599999999988
Nov 2034,669.58,4.12,3.93,12.04,5.26,7.8,7.96,1.52,7.99,0,-1.89,0,657.47,0.43,7.67,1.6,667.16,28.05,-14433.83,-26.9,-32.9400000000005
Dec 2034,174.44,0.11,1.85,2.62,2.55,2.18,5.95,0.67,2.08,0,-1.85,0,172.25,0.82,5.52,0.0,178.59,24.28,-14435.76,-3.77,-1.93000000000029
Jan 2035,261.93,0.11,2.84,0.79,5.01,1.37,5.95,0.78,3.13,0,-1.88,0,258.69,0.41,5.55,0.0,264.64,24.41,-14440.81,0.129999999999999,-5.049999999999269
Feb 2035,210.14,0.05,3.55,0.7,4.86,1.39,6.22,0.8,2.51,0,-1.86,0,207.58,1.3,5.99,0.21,215.08,27.67,-14444.73,3.26,-3.9200000000000697
Mar 2035,96.27,0.35,5.13,1.42,7.32,6.22,18.26,3.08,1.15,0,-1.89,0,94.77,4.84,14.59,8.88,123.08,30.58,-14449.72,2.91,-4.98999999999978
Apr 2035,157.56,0.1,5.33,3.94,14.49,13.58,41.79,14.56,1.88,0,-1.8,0,155.57,2.38,38.48,17.17,213.61,32.27,-14474.51,1.69,-24.790000000000898
May 2035,225.3,0.17,10.91,3.04,14.24,7.55,53.67,16.66,2.69,0,-1.86,0,222.44,3.21,45.91,24.52,296.08,21.93,-14518.83,-10.34,-44.3199999999997
Jun 2035,1912.07,16.82,16.95,7.01,30.81,7.01,42.6,14.5,22.82,0,-1.87,0,1872.43,4.82,39.18,24.77,1941.2,19.72,-14579.52,-2.21,-60.690000000000495
Jul 2035,999.82,4.33,11.81,4.16,22.5,11.18,54.28,18.93,11.93,0,-1.87,0,983.56,2.53,50.45,24.55,1061.08,32.44,-14611.44,12.72,-31.9200000000001
Aug 2035,1277.61,9.18,11.56,7.34,20.41,7.6,47.02,16.18,15.25,0,-1.85,0,1253.19,2.44,43.16,22.25,1321.03,28.67,-14661.27,-3.77,-49.82999999999989
Sep 2035,4136.89,41.1,19.51,29.32,32.15,3.33,16.84,4.72,49.38,0,-1.85,0,4046.41,4.33,16.2,16.9,4083.84,29.15,-14700.95,0.47999999999999704,-39.6800000000003
Oct 2035,924.22,5.49,6.35,21.75,10.97,20.03,30.6,9.99,11.03,0,-1.86,0,907.7,1.02,28.49,12.25,949.46,53.88,-14682.45,24.73,18.5
Nov 2035,167.83,0.14,0.69,12.82,1.38,12.09,6.74,1.02,2.0,0,-1.84,0,165.69,0.55,6.59,0.55,173.38,36.95,-14706.14,-16.93,-23.689999999998697
Dec 2035,158.72,0.1,0.75,3.24,1.35,2.04,5.96,0.67,1.89,0,-1.86,0,156.72,0.16,5.51,0.0,162.38,25.37,-14712.26,-11.58,-6.1200000000007995
Jan 2036,289.05,0.14,3.41,0.78,5.64,1.37,5.96,0.78,3.45,0,-1.87,0,285.45,0.37,5.48,0.0,291.31,24.48,-14717.52,-0.890000000000001,-5.26000000000022
Feb 2036,428.58,1.77,4.42,1.41,6.83,1.37,5.96,0.74,5.12,0,-1.87,0,421.69,1.18,5.71,0.0,428.58,28.44,-14721.11,3.96,-3.5900000000001495
Mar 2036,111.09,0.49,5.43,1.09,8.55,6.99,16.78,3.08,1.33,0,-1.86,0,109.27,5.13,13.93,6.72,135.05,33.41,-14723.08,4.97,-1.96999999999935
Apr 2036,1791.62,13.73,20.11,10.89,25.72,4.53,30.48,10.35,21.39,0,-1.86,0,1756.51,3.62,29.02,18.24,1807.38,34.75,-14744.03,1.34,-20.9500000000007
May 2036,971.22,3.34,14.48,7.48,29.24,20.77,43.59,14.84,11.59,0,-1.87,0,956.29,3.75,41.58,22.12,1023.73,47.04,-14762.87,12.29,-18.840000000000103
Jun 2036,391.51,1.04,8.28,14.0,20.96,26.12,56.13,19.49,4.67,0,-1.87,0,385.8,2.36,52.25,25.24,465.65,42.68,-14804.02,-4.36,-41.1499999999996
Jul 2036,2237.13,19.39,18.97,10.68,32.16,6.68,42.49,14.52,26.7,0,-1.87,0,2191.04,4.07,39.29,23.62,2258.03,21.91,-14863.1,-20.77,-59.07999999999989
Aug 2036,635.74,0.52,9.94,3.79,23.66,17.93,54.1,17.71,7.59,0,-1.84,0,627.63,2.79,48.14,22.86,701.42,36.06,-14889.85,14.15,-26.75
Sep 2036,2609.04,23.35,16.86,19.28,23.72,4.67,26.9,8.53,31.14,0,-1.87,0,2554.55,3.74,24.97,16.71,2599.97,30.04,-14943.36,-6.02,-53.5100000000002
Oct 2036,2773.71,24.58,15.74,25.77,16.56,2.68,15.52,4.33,33.11,0,-1.86,0,2716.03,2.53,15.01,12.16,2745.73,42.48,-14949.16,12.44,-5.799999999999269
Nov 2036,326.16,0.75,2.05,17.57,1.5,14.58,6.55,0.93,3.89,0,-1.9,0,321.51,0.22,6.68,0.45,328.87,52.55,-14941.27,10.07,7.88999999999942
Dec 2036,195.05,0.12,1.48,3.54,1.76,2.56,5.96,0.67,2.33,0,-1.87,0,192.59,0.73,5.81,0.0,199.13,38.4,-14945.34,-14.15,-4.06999999999971
Jan 2037,61.6,0.03,1.37,0.68,2.02,1.36,5.96,0.78,0.74,0,-1.77,0,60.84,1.83,5.23,0.0,67.9,37.08,-14950.18,-1.32,-4.84000000000015
Feb 2037,217.32,0.05,3.44,0.66,4.37,1.35,6.2,0.77,2.59,0,-1.83,0,214.67,1.65,6.06,0.19,222.57,37.68,-14956.4,0.600000000000001,-6.219999999999349
Mar 2037,329.47,3.54,7.53,1.51,12.15,7.83,19.09,3.81,3.93,0,-1.88,0,322.0,7.12,16.12,9.6,354.83,40.07,-14961.25,2.39,-4.85000000000036
Apr 2037,149.97,0.1,2.92,6.98,15.04,19.7,43.14,15.03,1.79,0,-1.76,0,148.08,2.46,40.43,18.09,209.07,43.55,-14984.07,3.48,-22.8199999999997
May 2037,3232.04,31.08,18.75,20.95,30.94,5.05,26.85,8.52,38.58,0,-1.86,0,3162.37,4.85,25.82,22.08,3215.13,26.57,-15030.25,-16.98,-46.1800000000003
Jun 2037,740.12,2.39,9.88,11.87,20.79,21.37,51.89,17.92,8.83,0,-1.83,0,728.89,2.81,48.92,24.93,805.55,44.96,-15033.94,18.39,-3.6900000000005098
Jul 2037,2845.0,25.83,20.24,20.37,31.54,8.36,37.74,12.65,33.96,0,-1.82,0,2785.2,4.34,35.48,23.22,2848.24,29.44,-15085.84,-15.52,-51.8999999999996
Aug 2037,2859.73,20.47,27.82,12.92,37.14,5.8,36.53,12.28,34.14,0,-1.85,0,2805.13,5.87,34.83,22.32,2868.16,42.24,-15102.01,12.8,-16.1700000000001
Sep 2037,1637.62,10.98,14.78,22.58,20.28,18.53,33.22,10.86,19.55,0,-1.86,0,1607.1,3.28,31.79,17.07,1659.23,62.99,-15116.29,20.75,-14.2800000000007
Oct 2037,1279.03,10.7,2.94,30.75,10.32,26.05,27.73,8.87,15.27,0,-1.85,0,1253.06,0.47,26.19,12.5,1292.22,55.31,-15138.04,-7.68,-21.75
Nov 2037,249.43,0.21,1.05,13.22,2.65,12.85,8.19,1.63,2.98,0,-1.86,0,246.24,0.11,8.06,1.55,255.96,32.26,-15155.98,-23.05,-17.939999999998697
Dec 2037,2124.26,17.07,11.86,7.45,23.48,1.38,5.97,0.67,25.36,0,-1.87,0,2081.83,1.24,5.4,0.0,2088.47,20.56,-15162.98,-11.7,-7.0
Jan 2038,101.27,0.04,1.71,0.68,2.64,1.36,5.97,0.77,1.21,0,-1.81,0,100.01,1.6,5.81,0.0,107.43,42.56,-15144.79,22.0,18.189999999998697
Feb 2038,576.61,3.85,6.9,1.68,11.48,2.38,13.35,3.31,6.88,0,-1.88,0,565.88,1.85,12.65,6.13,586.51,43.22,-15150.59,0.6599999999999971,-5.799999999999269
Mar 2038,627.99,7.95,10.52,1.68,14.41,5.68,16.0,3.6,7.5,0,-1.89,0,612.55,9.94,14.88,8.51,645.87,49.71,-15161.75,6.49,-11.1599999999999
Apr 2038,435.1,0.56,4.12,13.49,11.44,19.11,37.64,12.97,5.19,0,-1.88,0,429.35,0.74,35.67,16.24,482.0,55.97,-15177.06,6.26,-15.3099999999995
May 2038,1176.48,9.52,16.39,13.71,18.89,9.05,41.71,14.14,14.04,0,-1.88,0,1152.92,4.24,39.46,22.32,1218.94,37.29,-15214.65,-18.68,-37.5900000000001
Jun 2038,2778.88,25.89,22.83,19.48,30.38,5.74,33.62,11.11,33.17,0,-1.89,0,2719.83,6.49,32.53,24.18,2783.03,35.23,-15252.38,-2.06,-37.7299999999996
Jul 2038,3790.54,32.1,25.77,27.96,31.3,4.99,29.07,9.45,45.25,0,-1.91,0,3713.19,5.53,29.42,22.19,3770.32,49.86,-15267.79,14.63,-15.4100000000017
Aug 2038,3050.03,22.71,26.97,27.55,23.81,5.44,33.02,10.91,36.41,0,-1.93,0,2990.91,5.7,32.93,21.35,3050.88,66.37,-15266.27,16.51,1.5200000000004399
Sep 2038,3872.77,36.63,17.86,46.04,18.41,12.0,15.82,4.28,46.23,0,-1.92,0,3789.91,3.96,17.22,15.67,3826.76,73.92,-15275.25,7.55,-8.97999999999956
Oct 2038,2054.05,15.36,14.67,41.54,13.78,25.66,18.57,5.55,24.52,0,-1.97,0,2014.17,2.36,19.08,10.53,2046.13,74.65,-15258.15,0.730000000000004,17.1000000000004
Nov 2038,1286.12,10.38,5.57,25.25,4.93,12.85,6.12,0.75,15.35,0,-1.98,0,1260.39,0.6,6.35,0.38,1267.73,56.72,-15259.15,-17.93,-1.0
Dec 2038,101.0,0.06,1.71,4.79,1.87,4.68,5.97,0.67,1.21,0,-1.9,0,99.73,1.69,5.93,0.0,107.34,47.81,-15251.54,-8.91,7.60999999999876
Jan 2039,695.33,3.94,5.95,2.25,10.36,1.38,5.97,0.78,8.3,0,-1.99,0,683.09,0.65,5.72,0.0,689.46,44.39,-15257.53,-3.42,-5.989999999999781
Feb 2039,331.12,0.08,5.58,1.15,6.41,1.41,6.17,1.05,3.95,0,-1.99,0,327.09,1.51,6.57,0.17,335.34,52.84,-15256.42,8.45,1.11000000000058
Mar 2039,894.21,12.15,13.71,1.7,19.86,6.66,15.46,3.77,10.67,0,-1.98,0,871.38,12.95,15.15,8.75,908.24,56.38,-15259.75,3.54,-3.3299999999999303
Apr 2039,1160.16,7.49,9.95,19.19,11.28,12.83,33.18,11.32,13.85,0,-1.99,0,1138.82,1.79,33.08,18.17,1191.87,66.12,-15271.5,9.74,-11.75
May 2039,1023.83,6.3,20.59,16.7,16.22,9.36,43.41,14.74,12.22,0,-2.0,0,1005.31,5.33,41.88,22.44,1074.97,53.34,-15299.68,-12.78,-28.1800000000003
Jun 2039,3707.17,33.66,31.89,28.84,34.72,5.07,29.05,9.38,44.25,0,-2.0,0,3629.25,9.07,29.2,23.72,3691.24,46.99,-15340.57,-6.35,-40.8899999999994
Jul 2039,2782.67,18.89,20.22,26.94,23.49,13.6,36.54,12.27,33.22,0,-2.05,0,2730.56,4.34,37.15,22.74,2794.79,67.11,-15341.71,20.12,-1.13999999999942
Aug 2039,2849.35,21.94,27.08,29.43,23.21,7.28,35.1,11.71,34.01,0,-2.06,0,2793.4,5.72,35.12,21.6,2855.84,64.12,-15357.56,-2.9899999999999904,-15.850000000000401
