date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2017,118.01,1.76,128.02,81.17,42.3,27.54,25.27,6.42,0.9,0,8.69,0,115.35,25.15,33.61,0.22,174.33,0,-808.35,0,-10.5600000000001
Jul 2017,586.33,8.73,141.68,104.96,25.12,17.12,17.11,3.81,4.49,0,9.62,0,573.11,27.84,21.29,0.21,622.44,0,-817.83,0,-9.480000000000018
Aug 2017,404.81,6.03,111.33,78.26,29.37,19.7,19.14,4.46,3.1,0,7.56,0,395.68,21.87,24.35,0.19,442.09,0,-817.22,0,0.610000000000014
Sep 2017,371.29,5.53,66.43,46.85,23.99,16.44,16.58,3.64,2.84,0,4.51,0,362.92,13.05,20.49,0.16,396.62,0,-821.44,0,-4.22000000000003
Oct 2017,225.8,3.36,17.41,11.84,16.17,11.84,13.39,2.49,1.73,0,1.18,0,220.71,3.42,15.23,0.09,239.44,0,-827.18,0,-5.7399999999999
Nov 2017,17.21,0.26,0.09,2.21,0.01,1.9,5.2,0.0,0.13,0,0.01,0,16.83,0.02,3.3,0.0,20.14,0,-835.26,0,-8.080000000000041
Dec 2017,210.08,3.13,2.15,6.6,0.01,1.9,5.2,0.0,1.61,0,0.15,0,205.35,0.42,3.3,0.0,209.07,0,-840.32,0,-5.06000000000006
Jan 2018,112.27,1.67,8.23,9.62,0.01,1.91,5.21,0.0,0.86,0,0.56,0,109.74,1.62,3.31,0.0,114.66,0,-843.77,0,-3.4499999999999305
Feb 2018,112.74,1.68,28.69,24.69,0.01,1.91,5.22,0.0,0.86,0,1.95,0,110.19,5.64,3.31,0.0,119.14,0,-847.55,0,-3.77999999999997
Mar 2018,89.33,1.33,108.88,83.16,0.44,2.17,5.43,0.07,0.68,0,7.39,0,87.32,21.39,3.62,0.0,112.33,0,-849.95,0,-2.4000000000000896
Apr 2018,24.61,0.37,88.44,54.8,31.84,21.22,20.35,4.83,0.19,0,6.0,0,24.06,17.38,26.14,0.15,67.72,0,-847.24,0,2.71000000000004
May 2018,132.28,1.97,100.69,64.35,34.58,22.88,21.66,5.25,1.01,0,6.84,0,129.3,19.78,28.11,0.19,177.38,0,-856.72,0,-9.480000000000018
Jun 2018,158.0,2.35,128.42,82.94,40.16,26.27,24.32,6.09,1.21,0,8.72,0,154.44,25.23,32.11,0.22,212.01,0,-865.47,0,-8.75
Jul 2018,360.69,5.37,138.41,95.53,34.5,22.84,21.63,5.23,2.76,0,9.4,0,352.55,27.19,28.06,0.22,408.02,0,-873.98,0,-8.509999999999991
Aug 2018,326.27,4.86,110.82,75.6,32.29,21.5,20.59,4.9,2.5,0,7.52,0,318.91,21.77,26.48,0.19,367.35,0,-878.44,0,-4.46000000000004
Sep 2018,528.54,7.87,67.55,52.34,18.15,12.93,13.88,2.76,4.04,0,4.59,0,516.63,13.27,16.34,0.16,546.39,0,-884.3,0,-5.8599999999999
Oct 2018,239.9,3.57,17.35,12.36,16.34,12.36,14.98,2.61,1.84,0,1.18,0,234.49,3.41,16.34,0.11,254.35,0,-886.95,0,-2.6500000000000896
Nov 2018,96.15,1.43,0.7,3.84,0.1,1.99,5.31,0.02,0.74,0,0.05,0,93.98,0.14,3.41,0.0,97.52,0,-896.41,0,-9.459999999999921
Dec 2018,11.35,0.17,0.09,2.16,0.01,1.94,5.28,0.0,0.09,0,0.01,0,11.1,0.02,3.34,0.0,14.46,0,-900.92,0,-4.509999999999991
Jan 2019,60.67,0.9,7.54,8.38,0.01,1.94,5.28,0.0,0.46,0,0.51,0,59.3,1.48,3.35,0.0,64.13,0,-906.1,0,-5.180000000000059
Feb 2019,100.56,1.5,28.45,23.34,2.62,3.52,6.53,0.4,0.77,0,1.93,0,98.29,5.59,5.22,0.01,109.12,0,-910.4,0,-4.29999999999995
Mar 2019,3.87,0.06,107.99,70.33,28.24,19.06,18.71,4.28,0.03,0,7.33,0,3.78,21.22,23.6,0.12,48.71,0,-913.84,0,-3.44000000000005
Apr 2019,42.69,0.64,88.16,55.08,31.39,20.98,20.21,4.76,0.33,0,5.99,0,41.73,17.32,25.86,0.15,85.06,0,-921.02,0,-7.17999999999995
May 2019,22.42,0.33,99.15,59.87,38.99,25.59,23.83,5.91,0.17,0,6.73,0,21.92,19.48,31.31,0.19,72.89,0,-930.3,0,-9.279999999999971
Jun 2019,23.95,0.36,127.65,77.62,47.23,30.59,27.75,7.16,0.18,0,8.67,0,23.41,25.08,37.22,0.23,85.95,0,-941.5,0,-11.2
Jul 2019,298.48,4.45,137.73,92.96,37.49,24.69,23.13,5.69,2.28,0,9.35,0,291.75,27.06,30.25,0.22,349.28,0,-953.46,0,-11.96
Aug 2019,663.02,9.88,114.55,88.3,19.79,13.95,14.72,3.0,5.07,0,7.78,0,648.07,22.5,17.55,0.19,688.32,0,-959.49,0,-6.02999999999997
Sep 2019,730.34,10.88,69.91,60.06,10.67,8.43,10.4,1.62,5.59,0,4.75,0,713.87,13.73,11.02,0.15,738.78,0,-958.54,0,0.950000000000045
Oct 2019,266.34,3.97,17.88,13.45,14.3,10.63,12.13,2.17,2.04,0,1.21,0,260.34,3.51,13.63,0.09,277.56,0,-957.13,0,1.40999999999997
Nov 2019,35.35,0.53,0.09,2.55,0.01,1.96,5.34,0.0,0.27,0,0.01,0,34.55,0.02,3.38,0.0,37.95,0,-963.92,0,-6.789999999999959
Dec 2019,150.18,2.24,0.8,4.78,0.01,1.97,5.35,0.0,1.15,0,0.05,0,146.79,0.16,3.38,0.0,150.33,0,-968.98,0,-5.06000000000006
Jan 2020,43.15,0.64,7.43,8.07,0.01,1.97,5.35,0.0,0.33,0,0.5,0,42.18,1.46,3.39,0.0,47.03,0,-973.12,0,-4.139999999999991
Feb 2020,278.23,4.14,29.67,27.93,0.01,1.97,5.36,0.0,2.13,0,2.01,0,271.95,5.83,3.39,0.0,281.17,0,-977.63,0,-4.509999999999991
Mar 2020,41.44,0.62,108.55,82.31,0.32,2.16,5.51,0.05,0.32,0,7.37,0,40.5,21.33,3.62,0.0,65.45,0,-978.84,0,-1.2100000000000402
Apr 2020,12.86,0.19,87.91,54.36,31.69,21.19,20.42,4.81,0.1,0,5.97,0,12.57,17.27,26.11,0.15,56.1,0,-976.61,0,2.23000000000002
May 2020,55.11,0.82,100.51,61.91,37.68,24.82,23.27,5.72,0.42,0,6.82,0,53.87,19.75,30.41,0.19,104.21,0,-986.3,0,-9.689999999999939
Jun 2020,199.51,2.97,128.64,84.56,38.16,25.12,23.51,5.79,1.53,0,8.73,0,195.01,25.27,30.76,0.22,251.27,0,-996.8,0,-10.5
Jul 2020,136.57,2.03,134.68,86.19,42.95,28.02,25.79,6.52,1.05,0,9.14,0,133.49,26.46,34.2,0.21,194.36,0,-1004.48,0,-7.680000000000059
Aug 2020,455.6,6.79,111.14,79.91,26.98,18.34,18.21,4.09,3.49,0,7.55,0,445.32,21.84,22.75,0.19,490.1,0,-1013.77,0,-9.28999999999996
Sep 2020,380.87,5.67,63.58,45.57,22.51,15.64,16.09,3.42,2.91,0,4.32,0,372.28,12.49,19.55,0.15,404.48,0,-1017.04,0,-3.2699999999999796
Oct 2020,0.84,0.01,13.99,10.73,10.3,10.73,19.55,2.19,0.01,0,0.95,0,0.82,2.75,16.93,0.11,20.61,0,-1022.63,0,-5.59000000000003
Nov 2020,6.42,0.1,0.09,3.02,0.16,3.02,8.92,0.26,0.05,0,0.01,0,6.28,0.02,5.81,0.03,12.13,0,-1039.14,0,-16.5100000000001
Dec 2020,4.7,0.07,0.09,2.12,0.01,1.99,5.41,0.0,0.04,0,0.01,0,4.59,0.02,3.42,0.0,8.03,0,-1047.78,0,-8.639999999999871
Jan 2021,21.71,0.32,7.33,7.7,0.01,2.0,5.42,0.0,0.17,0,0.5,0,21.22,1.44,3.42,0.0,26.09,0,-1053.14,0,-5.36000000000013
Feb 2021,23.19,0.35,27.81,22.51,0.73,2.44,5.77,0.11,0.18,0,1.89,0,22.66,5.46,3.94,0.0,32.08,0,-1057.89,0,-4.75
Mar 2021,1.06,0.02,108.51,70.01,30.06,20.23,19.71,4.56,0.01,0,7.37,0,1.03,21.32,24.98,0.13,47.46,0,-1061.48,0,-3.58999999999992
Apr 2021,1.04,0.02,88.25,53.06,35.25,23.38,22.18,5.35,0.01,0,5.99,0,1.02,17.34,28.7,0.17,47.23,0,-1069.38,0,-7.900000000000089
May 2021,106.7,1.59,102.49,63.86,38.42,25.3,23.69,5.83,0.82,0,6.96,0,104.3,20.14,30.98,0.21,155.63,0,-1080.38,0,-11.0
Jun 2021,49.16,0.73,128.86,78.24,49.02,31.73,28.73,7.44,0.38,0,8.75,0,48.05,25.32,38.58,0.25,112.21,0,-1090.67,0,-10.29
Jul 2021,332.21,4.95,138.87,94.7,36.6,24.2,22.84,5.55,2.54,0,9.43,0,324.72,27.28,29.68,0.22,381.9,0,-1103.1,0,-12.429999999999799
Aug 2021,144.05,2.15,108.58,67.83,41.16,26.97,25.01,6.24,1.1,0,7.37,0,140.8,21.33,32.96,0.2,195.29,0,-1108.63,0,-5.5300000000002
Sep 2021,481.49,7.17,63.53,48.26,19.46,13.81,14.7,2.95,3.68,0,4.31,0,470.63,12.48,17.4,0.15,500.66,0,-1119.13,0,-10.5
Oct 2021,296.92,4.42,20.15,13.78,19.24,13.78,14.98,2.95,2.27,0,1.37,0,290.22,3.96,17.49,0.12,311.79,0,-1123.03,0,-3.89999999999986
Nov 2021,33.18,0.49,0.09,2.39,0.56,2.39,5.84,0.1,0.25,0,0.01,0,32.43,0.02,3.92,0.0,36.37,0,-1131.54,0,-8.509999999999991
Dec 2021,331.6,4.94,5.73,11.17,0.01,2.02,5.48,0.0,2.54,0,0.39,0,324.12,1.13,3.46,0.0,328.71,0,-1137.03,0,-5.490000000000009
Jan 2022,88.9,1.32,8.38,9.51,0.01,2.02,5.48,0.0,0.68,0,0.57,0,86.9,1.65,3.46,0.0,92.0,0,-1139.58,0,-2.54999999999995
Feb 2022,102.72,1.53,29.2,25.03,0.01,2.03,5.49,0.0,0.79,0,1.98,0,100.41,5.74,3.47,0.0,109.61,0,-1143.8,0,-4.22000000000003
Mar 2022,10.49,0.16,108.73,81.49,1.71,3.06,6.3,0.26,0.08,0,7.38,0,10.25,21.36,4.69,0.01,36.31,0,-1146.52,0,-2.72000000000003
Apr 2022,13.89,0.21,88.86,55.09,31.79,21.3,20.6,4.82,0.11,0,6.03,0,13.57,17.46,26.26,0.15,57.44,0,-1145.1,0,1.42000000000007
May 2022,15.74,0.23,99.83,59.38,41.46,27.18,25.2,6.29,0.12,0,6.78,0,15.38,19.61,33.2,0.2,68.4,0,-1154.88,0,-9.780000000000198
Jun 2022,71.63,1.07,128.66,80.67,43.39,28.35,26.12,6.58,0.55,0,8.74,0,70.02,25.28,34.59,0.22,130.1,0,-1167.1,0,-12.2199999999998
Jul 2022,487.43,7.26,139.46,100.43,29.09,19.68,19.34,4.42,3.73,0,9.47,0,476.44,27.4,24.34,0.21,528.39,0,-1177.58,0,-10.48
Aug 2022,635.37,9.46,91.48,70.66,20.66,14.57,15.34,3.14,4.86,0,6.21,0,621.04,17.97,18.29,0.19,657.5,0,-1179.51,0,-1.9300000000000601
Sep 2022,240.62,3.58,45.36,27.44,29.36,19.84,19.47,4.46,1.84,0,3.08,0,235.2,8.91,24.53,0.16,268.8,0,-1180.82,0,-1.3099999999999499
Oct 2022,67.86,1.01,14.75,11.22,11.86,11.22,18.53,2.3,0.52,0,1.0,0,66.33,2.9,16.87,0.11,86.21,0,-1191.08,0,-10.26
Nov 2022,186.54,2.78,2.01,6.05,0.62,2.42,5.83,0.1,1.43,0,0.14,0,182.33,0.39,3.93,0.0,186.66,0,-1205.9,0,-14.820000000000201
Dec 2022,100.99,1.5,0.84,4.17,0.01,2.05,5.54,0.0,0.77,0,0.06,0,98.72,0.17,3.5,0.0,102.38,0,-1210.07,0,-4.169999999999851
Jan 2023,82.42,1.23,8.1,9.23,0.01,2.05,5.55,0.0,0.63,0,0.55,0,80.56,1.59,3.5,0.0,85.65,0,-1214.78,0,-4.71000000000004
Feb 2023,106.58,1.59,28.96,24.94,0.01,2.06,5.55,0.0,0.82,0,1.97,0,104.18,5.69,3.5,0.0,113.37,0,-1219.15,0,-4.37000000000012
Mar 2023,95.5,1.42,109.05,83.26,1.1,2.72,6.08,0.17,0.73,0,7.4,0,93.35,21.43,4.29,0.01,119.07,0,-1221.91,0,-2.7599999999999905
Apr 2023,10.14,0.15,88.44,54.37,32.78,21.93,21.14,4.97,0.08,0,6.01,0,9.91,17.38,27.01,0.15,54.45,0,-1219.69,0,2.22000000000003
May 2023,8.86,0.13,98.91,58.66,41.4,27.16,25.24,6.28,0.07,0,6.72,0,8.66,19.43,33.19,0.2,61.48,0,-1229.93,0,-10.24
Jun 2023,84.64,1.26,127.81,79.64,44.98,29.34,26.95,6.82,0.65,0,8.68,0,82.73,25.11,35.76,0.23,143.83,0,-1242.3,0,-12.3699999999999
Jul 2023,738.74,11.0,143.33,110.14,21.26,14.96,15.68,3.23,5.65,0,9.73,0,722.08,28.16,18.76,0.21,769.21,0,-1253.33,0,-11.03
Aug 2023,158.19,2.36,109.01,69.42,38.61,25.48,23.93,5.86,1.21,0,7.4,0,154.62,21.42,31.2,0.19,207.43,0,-1250.61,0,2.72000000000003
Sep 2023,299.06,4.45,64.09,43.9,24.83,17.12,17.39,3.77,2.29,0,4.35,0,292.31,12.59,21.32,0.15,326.37,0,-1260.26,0,-9.65000000000009
Oct 2023,205.06,3.05,16.51,12.14,15.2,12.14,15.96,2.52,1.57,0,1.12,0,200.44,3.24,16.5,0.11,220.3,0,-1267.39,0,-7.130000000000111
Nov 2023,84.32,1.26,0.2,3.1,1.4,3.1,6.93,0.26,0.65,0,0.01,0,82.42,0.04,4.97,0.01,87.44,0,-1278.25,0,-10.8599999999999
Dec 2023,5.1,0.08,0.1,2.22,0.01,2.08,5.61,0.0,0.04,0,0.01,0,4.98,0.02,3.53,0.0,8.53,0,-1284.27,0,-6.019999999999981
Jan 2024,52.41,0.78,7.52,8.39,0.01,2.08,5.62,0.0,0.4,0,0.51,0,51.22,1.48,3.54,0.0,56.24,0,-1289.83,0,-5.55999999999995
Feb 2024,16.12,0.24,27.44,22.24,0.69,2.5,5.94,0.11,0.12,0,1.86,0,15.76,5.39,4.03,0.0,25.18,0,-1294.53,0,-4.70000000000005
Mar 2024,39.65,0.59,108.25,72.27,25.51,17.55,17.74,3.87,0.3,0,7.35,0,38.76,21.27,21.83,0.11,81.97,0,-1298.38,0,-3.85000000000014
Apr 2024,4.87,0.07,87.43,53.61,32.68,21.9,21.16,4.96,0.04,0,5.94,0,4.76,17.18,26.97,0.15,49.07,0,-1304.71,0,-6.32999999999993
May 2024,4.41,0.07,98.67,58.55,41.13,27.03,25.18,6.24,0.03,0,6.7,0,4.31,19.39,33.04,0.2,56.93,0,-1315.08,0,-10.3699999999999
Jun 2024,87.49,1.3,128.07,79.95,44.87,29.3,26.96,6.81,0.67,0,8.7,0,85.51,25.16,35.72,0.23,146.63,0,-1327.49,0,-12.4100000000001
Jul 2024,421.23,6.27,138.95,97.67,32.82,21.99,21.24,4.98,3.22,0,9.43,0,411.73,27.3,27.08,0.22,466.33,0,-1338.51,0,-11.02
Aug 2024,397.37,5.92,110.96,77.97,29.65,20.07,19.74,4.5,3.04,0,7.53,0,388.41,21.8,24.81,0.19,435.22,0,-1342.33,0,-3.81999999999994
Sep 2024,625.47,9.32,66.24,54.98,13.12,10.06,11.89,1.99,4.79,0,4.5,0,611.37,13.01,12.97,0.15,637.5,0,-1347.19,0,-4.86000000000013
Oct 2024,252.48,3.76,17.08,12.35,16.32,12.35,14.73,2.57,1.93,0,1.16,0,246.79,3.35,16.14,0.11,266.39,0,-1347.95,0,-0.7599999999999909
Nov 2024,13.07,0.19,0.1,2.36,0.01,2.11,5.67,0.0,0.1,0,0.01,0,12.77,0.02,3.57,0.0,16.36,0,-1357.14,0,-9.190000000000051
Dec 2024,38.85,0.58,0.1,2.75,0.01,2.11,5.68,0.0,0.3,0,0.01,0,37.98,0.02,3.57,0.0,41.57,0,-1362.7,0,-5.55999999999995
Jan 2025,1.95,0.03,7.02,7.3,0.01,2.11,5.68,0.0,0.01,0,0.48,0,1.91,1.38,3.58,0.0,6.87,0,-1368.07,0,-5.369999999999889
Feb 2025,62.35,0.93,28.0,23.63,0.01,2.11,5.69,0.0,0.48,0,1.9,0,60.94,5.5,3.58,0.0,70.02,0,-1373.25,0,-5.180000000000059
Mar 2025,103.94,1.55,108.09,81.04,5.41,5.39,8.26,0.82,0.8,0,7.34,0,101.6,21.24,7.46,0.03,130.32,0,-1376.56,0,-3.30999999999995
Apr 2025,43.27,0.64,87.3,55.79,28.43,19.36,19.21,4.31,0.33,0,5.93,0,42.3,17.15,23.97,0.13,83.55,0,-1375.9,0,0.6599999999998539
May 2025,34.45,0.51,98.88,59.86,39.42,26.02,24.43,5.98,0.26,0,6.71,0,33.67,19.43,31.85,0.19,85.14,0,-1384.66,0,-8.759999999999991
Jun 2025,65.09,0.97,126.54,78.2,45.68,29.82,27.42,6.93,0.5,0,8.59,0,63.63,24.86,36.34,0.23,125.06,0,-1396.33,0,-11.6699999999998
Jul 2025,335.7,5.0,137.03,93.43,36.82,24.45,23.21,5.59,2.57,0,9.3,0,328.13,26.92,29.99,0.23,385.27,0,-1407.96,0,-11.6300000000001
Aug 2025,466.56,6.95,110.3,79.82,26.4,18.14,18.27,4.01,3.57,0,7.49,0,456.04,21.67,22.53,0.19,500.43,0,-1413.94,0,-5.980000000000019
Sep 2025,432.78,6.45,63.85,47.59,20.21,14.38,15.33,3.07,3.31,0,4.34,0,423.02,12.54,18.09,0.15,453.8,0,-1417.32,0,-3.3799999999998795
Oct 2025,118.39,1.76,15.54,11.6,13.19,11.6,17.45,2.37,0.91,0,1.05,0,115.72,3.05,16.67,0.11,135.56,0,-1422.08,0,-4.759999999999991
Nov 2025,325.06,4.84,2.49,8.71,0.23,2.27,5.85,0.04,2.49,0,0.17,0,317.73,0.49,3.77,0.01,321.99,0,-1435.31,0,-13.23
Dec 2025,52.56,0.78,0.1,2.98,0.01,2.14,5.75,0.0,0.4,0,0.01,0,51.37,0.02,3.61,0.0,55.01,0,-1438.47,0,-3.16000000000008
Jan 2026,9.44,0.14,6.92,7.37,0.01,2.14,5.75,0.0,0.07,0,0.47,0,9.23,1.36,3.62,0.0,14.21,0,-1443.8,0,-5.32999999999993
Feb 2026,33.91,0.51,27.6,22.94,0.01,2.14,5.76,0.0,0.26,0,1.87,0,33.14,5.42,3.62,0.0,42.19,0,-1449.01,0,-5.21000000000004
Mar 2026,39.89,0.59,108.49,78.95,9.13,7.68,10.1,1.39,0.31,0,7.37,0,38.99,21.32,10.16,0.04,70.51,0,-1452.63,0,-3.6200000000001205
Apr 2026,12.04,0.18,87.13,53.09,33.86,22.68,21.86,5.14,0.09,0,5.92,0,11.77,17.12,27.9,0.16,56.95,0,-1453.71,0,-1.0799999999999301
May 2026,12.72,0.19,98.82,58.4,42.27,27.78,25.86,6.41,0.1,0,6.71,0,12.44,19.42,33.93,0.21,66.0,0,-1464.58,0,-10.8699999999999
Jun 2026,116.27,1.73,128.38,81.45,42.88,28.16,26.15,6.51,0.89,0,8.72,0,113.65,25.22,34.38,0.23,173.47,0,-1477.42,0,-12.8400000000001
Jul 2026,306.29,4.56,136.86,92.47,37.92,25.15,23.8,5.75,2.34,0,9.29,0,299.38,26.89,30.82,0.22,357.32,0,-1487.69,0,-10.27
Aug 2026,237.02,3.53,108.83,71.18,37.01,24.6,23.37,5.61,1.81,0,7.39,0,231.67,21.38,30.17,0.2,283.43,0,-1494.33,0,-6.63999999999987
Sep 2026,290.29,4.32,60.12,40.31,26.43,18.18,18.35,4.01,2.22,0,4.08,0,283.74,11.81,22.58,0.15,318.29,0,-1503.09,0,-8.759999999999991
Oct 2026,184.85,2.75,16.41,12.15,14.82,12.15,16.55,2.5,1.41,0,1.11,0,180.68,3.22,16.73,0.11,200.74,0,-1511.28,0,-8.19000000000005
Nov 2026,324.98,4.84,2.56,8.63,0.64,2.55,6.11,0.1,2.49,0,0.17,0,317.66,0.5,4.1,0.01,322.27,0,-1522.91,0,-11.6300000000001
Dec 2026,417.48,6.22,3.4,10.88,0.01,2.17,5.81,0.0,3.19,0,0.23,0,408.07,0.67,3.65,0.0,412.39,0,-1526.27,0,-3.3599999999999
Jan 2027,174.08,2.59,8.26,10.83,0.01,2.17,5.82,0.0,1.33,0,0.56,0,170.16,1.62,3.65,0.0,175.43,0,-1528.66,0,-2.3900000000001
Feb 2027,78.8,1.17,28.01,23.94,0.01,2.17,5.83,0.0,0.6,0,1.9,0,77.03,5.5,3.66,0.0,86.19,0,-1532.58,0,-3.9199999999998503
Mar 2027,292.87,4.36,109.71,87.17,0.16,2.26,5.9,0.03,2.24,0,7.45,0,286.27,21.55,3.77,0.0,311.59,0,-1535.89,0,-3.3100000000001697
Apr 2027,65.6,0.98,88.89,56.75,29.96,20.34,20.07,4.55,0.5,0,6.04,0,64.12,17.46,25.14,0.15,106.87,0,-1532.08,0,3.8100000000001697
May 2027,45.18,0.67,100.58,61.37,39.3,26.01,24.52,5.96,0.35,0,6.83,0,44.16,19.76,31.84,0.2,95.96,0,-1541.22,0,-9.1400000000001
Jun 2027,44.74,0.67,127.44,78.4,46.23,30.22,27.81,7.01,0.34,0,8.65,0,43.73,25.04,36.81,0.23,105.81,0,-1552.79,0,-11.569999999999899
Jul 2027,547.38,8.15,137.62,100.23,28.83,19.67,19.55,4.38,4.19,0,9.34,0,535.04,27.04,24.34,0.22,586.65,0,-1564.83,0,-12.04
Aug 2027,483.86,7.21,109.96,80.04,26.01,17.96,18.22,3.95,3.7,0,7.47,0,472.95,21.6,22.32,0.19,517.06,0,-1566.69,0,-1.86000000000013
Sep 2027,247.25,3.68,63.25,40.73,29.64,20.16,19.95,4.5,1.89,0,4.29,0,241.68,12.43,24.93,0.16,279.19,0,-1569.98,0,-3.28999999999996
Oct 2027,72.26,1.08,14.45,11.25,11.7,11.25,18.71,2.27,0.55,0,0.98,0,70.63,2.84,16.9,0.11,90.47,0,-1579.41,0,-9.43000000000006
Nov 2027,105.67,1.57,0.1,3.21,1.65,3.21,6.74,0.26,0.81,0,0.01,0,103.28,0.02,4.92,0.01,108.23,0,-1594.43,0,-15.02
Dec 2027,100.57,1.5,0.1,3.76,0.01,2.2,5.88,0.0,0.77,0,0.01,0,98.3,0.02,3.69,0.0,102.01,0,-1600.1,0,-5.66999999999985
Jan 2028,4.27,0.06,7.01,7.41,0.01,2.2,5.89,0.0,0.03,0,0.48,0,4.18,1.38,3.69,0.0,9.25,0,-1605.2,0,-5.100000000000139
Feb 2028,33.37,0.5,27.6,22.99,0.01,2.2,5.9,0.0,0.26,0,1.87,0,32.62,5.42,3.7,0.0,41.74,0,-1610.58,0,-5.37999999999988
Mar 2028,3.56,0.05,108.24,75.75,15.59,11.65,13.3,2.37,0.03,0,7.35,0,3.48,21.27,14.87,0.07,39.69,0,-1614.34,0,-3.7599999999999905
Apr 2028,1.67,0.02,87.59,52.6,35.75,23.88,22.89,5.42,0.01,0,5.95,0,1.63,17.21,29.33,0.17,48.35,0,-1617.97,0,-3.6300000000001096
May 2028,12.89,0.19,98.51,58.29,42.11,27.74,25.92,6.39,0.1,0,6.69,0,12.6,19.35,33.9,0.21,66.06,0,-1629.65,0,-11.680000000000101
Jun 2028,101.91,1.52,126.16,79.65,42.91,28.23,26.3,6.51,0.78,0,8.57,0,99.62,24.79,34.47,0.22,159.1,0,-1642.6,0,-12.9499999999998
Jul 2028,635.99,9.47,137.11,103.39,23.27,16.32,16.98,3.53,4.87,0,9.31,0,621.65,26.94,20.39,0.21,669.19,0,-1653.27,0,-10.6700000000001
Aug 2028,333.09,4.96,108.31,74.38,31.71,21.44,20.99,4.81,2.55,0,7.35,0,325.58,21.28,26.45,0.19,373.5,0,-1652.75,0,0.519999999999982
Sep 2028,375.25,5.59,60.93,43.81,22.41,15.8,16.58,3.4,2.87,0,4.14,0,366.79,11.97,19.78,0.15,398.69,0,-1659.21,0,-6.460000000000041
