date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,57.79,14.71,25.68,44.14,0.46,0.65,1.78,0.01,1.82,0,-3.6,0,41.26,0.05,1.59,0.0,42.89,5.96,-102.61,0.04,-4.2
Dec 2016,37.15,23.85,20.72,48.39,0.48,0.65,1.78,0.01,1.17,0,-3.68,0,12.13,0.02,1.58,0.0,13.74,5.94,-106.16,-0.0199999999999996,-3.55
Jan 2017,124.95,31.55,31.56,67.02,0.46,0.65,1.79,0.01,3.94,0,-3.78,0,89.46,0.04,1.59,0.0,91.09,5.96,-110.43,0.0199999999999996,-4.270000000000009
Feb 2017,53.91,12.12,28.25,44.43,0.47,0.65,1.79,0.01,1.7,0,-3.94,0,40.09,0.05,1.59,0.0,41.74,5.96,-112.04,0.0,-1.61
Mar 2017,54.56,13.14,34.43,51.65,0.49,0.65,1.79,0.01,1.72,0,-3.99,0,39.69,0.07,1.61,0.0,41.38,5.96,-116.05,0.0,-4.009999999999991
Apr 2017,18.23,3.36,29.08,36.55,0.51,0.65,1.8,0.02,0.57,0,-4.02,0,14.29,0.06,1.63,0.03,16.02,5.96,-120.09,0.0,-4.04000000000001
May 2017,46.85,0.52,38.46,32.87,8.99,6.31,2.14,0.16,1.48,0,3.38,0,44.85,0.07,5.15,2.08,52.14,5.96,-125.35,0.0,-5.259999999999991
Jun 2017,142.53,6.96,38.53,43.16,18.13,11.9,2.25,0.15,4.5,0,-3.99,0,131.08,0.09,8.73,3.89,143.79,5.47,-124.56,-0.49,0.7899999999999922
Jul 2017,253.26,43.49,14.54,57.34,14.84,10.22,2.17,0.13,7.99,0,-3.99,0,201.78,0.06,7.4,3.85,213.1,5.07,-130.04,-0.39999999999999897,-5.479999999999991
Aug 2017,316.86,53.79,21.32,75.75,9.4,5.97,2.04,0.09,9.99,0,-4.19,0,253.08,0.12,5.1,3.19,261.49,4.32,-131.94,-0.75,-1.9000000000000101
Sep 2017,18.76,11.24,2.38,12.03,16.38,10.35,2.24,0.16,0.59,0,-4.46,0,6.93,0.01,7.96,2.65,17.56,4.59,-131.27,0.27,0.669999999999987
Oct 2017,355.38,53.71,23.79,81.81,0.77,0.66,1.8,0.01,11.21,0,-4.52,0,290.47,0.09,1.61,0.08,292.24,4.74,-139.87,0.15,-8.59999999999999
Nov 2017,44.68,12.89,17.73,35.37,0.67,0.66,1.8,0.01,1.41,0,-4.81,0,30.39,0.03,1.6,0.0,32.02,5.04,-135.04,0.3,4.83000000000001
Dec 2017,102.17,20.45,25.41,50.81,0.58,0.66,1.8,0.01,3.22,0,-4.9,0,78.5,0.03,1.6,0.0,80.12,5.23,-140.22,0.19,-5.1800000000000095
Jan 2018,255.05,64.01,36.13,105.16,0.61,0.66,1.8,0.01,8.04,0,-5.02,0,182.99,0.05,1.6,0.0,184.64,5.34,-143.68,0.10999999999999902,-3.4600000000000097
Feb 2018,164.42,53.3,35.33,93.93,0.65,0.66,1.8,0.01,5.19,0,-5.36,0,105.93,0.06,1.61,0.0,107.6,5.49,-142.44,0.15,1.24000000000001
Mar 2018,293.34,59.06,52.8,117.57,0.49,0.66,1.8,0.01,9.25,0,-5.66,0,225.03,0.11,1.61,0.0,226.76,5.66,-144.41,0.17,-1.97
Apr 2018,213.49,38.23,55.69,99.81,0.61,0.66,1.81,0.01,6.73,0,-5.96,0,168.53,0.11,1.64,0.01,170.29,5.66,-142.6,0.0,1.81
May 2018,409.27,17.88,207.69,230.12,3.7,2.49,1.93,0.06,12.91,0,-6.12,0,378.48,0.36,2.89,1.97,383.69,5.77,-143.62,0.10999999999999902,-1.02000000000001
Jun 2018,146.9,23.75,145.64,168.39,18.53,11.76,2.27,0.15,4.63,0,-6.13,0,118.52,0.35,8.89,3.95,131.72,5.96,-140.67,0.19,2.95000000000002
Jul 2018,240.72,36.45,73.38,109.66,16.53,10.53,2.22,0.13,7.59,0,-6.15,0,196.68,0.32,8.08,4.0,209.08,5.96,-148.24,0.0,-7.570000000000019
Aug 2018,370.02,62.26,72.95,138.14,8.7,5.7,2.03,0.08,11.67,0,-6.32,0,296.08,0.4,4.94,3.21,304.64,5.96,-152.87,0.0,-4.63
Sep 2018,97.72,5.12,36.17,42.35,15.9,10.49,2.21,0.13,3.08,0,-6.64,0,89.52,0.17,7.83,2.74,100.26,5.96,-152.68,0.0,0.18999999999999803
Oct 2018,110.59,9.1,27.24,43.0,0.59,0.68,1.86,0.04,3.49,0,-6.68,0,98.0,0.1,1.68,0.19,99.98,5.62,-161.05,-0.34,-8.37
Nov 2018,210.89,49.2,41.07,97.0,0.6,0.66,1.82,0.01,6.65,0,-6.75,0,155.04,0.07,1.62,0.0,156.73,5.66,-166.25,0.04,-5.19999999999999
Dec 2018,13.98,3.11,22.28,32.53,0.53,0.66,1.82,0.01,0.44,0,-7.03,0,10.43,0.03,1.62,0.0,12.07,5.79,-168.15,0.13,-1.9000000000000101
Jan 2019,177.11,46.42,40.69,94.22,0.58,0.67,1.82,0.01,5.59,0,-7.08,0,125.1,0.06,1.62,0.0,126.77,5.84,-176.54,0.0499999999999998,-8.38999999999999
Feb 2019,52.23,9.28,32.17,48.89,0.5,0.67,1.82,0.01,1.65,0,-7.34,0,41.31,0.06,1.63,0.0,42.99,5.94,-179.84,0.10000000000000099,-3.3000000000000096
Mar 2019,176.04,39.35,50.54,97.38,0.49,0.67,1.82,0.01,5.55,0,-7.42,0,131.14,0.11,1.64,0.0,132.89,5.96,-187.34,0.0199999999999996,-7.5
Apr 2019,63.01,13.56,73.45,94.65,0.53,0.67,1.83,0.02,1.99,0,-7.66,0,47.47,0.15,1.66,0.01,49.28,5.95,-191.02,-0.00999999999999979,-3.6800000000000095
May 2019,176.09,1.73,362.33,359.43,1.37,1.14,1.99,0.11,5.55,0,3.79,0,168.81,0.62,2.11,0.93,172.47,5.96,-198.51,0.00999999999999979,-7.489999999999981
Jun 2019,162.11,35.13,357.54,393.23,17.37,11.05,2.26,0.15,5.11,0,-7.75,0,121.86,0.87,8.44,3.87,135.05,5.96,-191.99,0.0,6.519999999999981
Jul 2019,363.48,62.82,130.6,196.39,12.37,7.97,2.12,0.1,11.46,0,-7.94,0,289.2,0.57,6.42,3.87,300.06,5.96,-200.62,0.0,-8.63
Aug 2019,268.13,54.95,90.7,149.51,11.08,7.17,2.13,0.11,8.46,0,-8.27,0,204.72,0.5,5.92,3.29,214.43,5.96,-202.98,0.0,-2.35999999999999
Sep 2019,100.69,31.53,51.54,86.89,12.68,8.16,2.19,0.13,3.18,0,-8.58,0,65.98,0.25,6.57,2.58,75.38,5.96,-208.1,0.0,-5.12
Oct 2019,119.5,34.72,44.21,87.7,0.53,0.68,1.86,0.03,3.77,0,-8.78,0,81.01,0.16,1.68,0.12,82.97,5.96,-218.15,0.0,-10.05
Nov 2019,158.14,39.13,50.85,99.07,0.49,0.67,1.83,0.01,4.99,0,-8.99,0,114.02,0.09,1.63,0.0,115.74,5.96,-225.1,0.0,-6.94999999999999
Dec 2019,154.49,54.17,42.13,105.66,0.48,0.67,1.83,0.01,4.87,0,-9.21,0,95.44,0.05,1.63,0.0,97.12,5.96,-230.92,0.0,-5.8199999999999905
Jan 2020,204.78,61.46,53.33,124.41,0.48,0.67,1.84,0.01,6.46,0,-9.51,0,136.86,0.08,1.63,0.0,138.57,5.96,-237.08,0.0,-6.1600000000000295
Feb 2020,153.67,33.54,52.0,95.48,0.49,0.67,1.84,0.01,4.85,0,-9.85,0,115.28,0.1,1.64,0.0,117.01,5.96,-241.96,0.0,-4.88
Mar 2020,41.36,35.55,60.4,106.05,0.5,0.67,1.84,0.01,1.3,0,-10.06,0,4.51,0.13,1.65,0.0,6.29,5.96,-248.79,0.0,-6.8299999999999805
Apr 2020,122.39,42.9,173.83,226.78,0.51,0.67,1.84,0.01,3.86,0,-10.25,0,75.63,0.35,1.67,0.0,77.65,5.96,-259.36,0.0,-10.57
May 2020,129.1,1.21,640.7,625.9,4.36,3.0,2.04,0.1,4.07,0,13.56,0,123.81,1.1,3.29,1.41,129.62,5.96,-267.58,0.0,-8.21999999999997
Jun 2020,85.35,31.94,339.29,374.51,17.96,11.79,2.33,0.17,2.69,0,-10.29,0,50.72,0.83,8.73,3.84,64.12,5.96,-253.3,0.0,14.28
Jul 2020,341.89,69.03,160.61,235.43,11.86,7.95,2.15,0.11,10.78,0,-10.4,0,262.08,0.7,6.25,3.88,272.91,5.56,-266.9,-0.4,-13.6
Aug 2020,351.02,78.99,91.67,177.83,9.43,6.36,2.08,0.09,11.07,0,-10.75,0,260.96,0.51,5.26,3.26,269.99,5.26,-272.43,-0.3,-5.53000000000003
Sep 2020,215.53,50.97,60.78,120.47,7.18,5.02,2.06,0.09,6.8,0,-11.17,0,157.76,0.29,4.38,2.04,164.47,5.06,-277.37,-0.2,-4.94
Oct 2020,172.74,49.85,62.07,123.16,0.68,0.68,1.86,0.02,5.45,0,-11.47,0,117.44,0.23,1.66,0.07,119.41,4.81,-285.75,-0.25,-8.38
Nov 2020,216.92,56.01,68.13,135.85,0.62,0.68,1.85,0.01,6.84,0,-11.77,0,154.08,0.12,1.64,0.0,155.84,4.98,-293.68,0.170000000000001,-7.9300000000000095
Dec 2020,143.56,55.22,49.34,116.7,0.57,0.68,1.85,0.01,4.53,0,-12.1,0,83.81,0.06,1.64,0.0,85.51,5.11,-300.44,0.13,-6.759999999999991
Jan 2021,125.6,27.97,51.24,91.68,0.55,0.68,1.85,0.01,3.96,0,-12.42,0,93.67,0.07,1.64,0.0,95.38,5.2,-309.85,0.0899999999999999,-9.41000000000003
Feb 2021,66.21,10.99,48.57,72.25,0.51,0.68,1.85,0.01,2.09,0,-12.6,0,53.13,0.09,1.65,0.0,54.87,5.26,-320.14,0.0599999999999996,-10.29
Mar 2021,60.26,15.21,64.59,92.46,0.59,0.68,1.85,0.01,1.9,0,-12.7,0,43.15,0.14,1.67,0.0,44.96,5.28,-332.49,0.0200000000000005,-12.35
Apr 2021,69.03,36.95,144.43,193.64,0.95,0.68,1.86,0.02,2.18,0,-12.83,0,29.91,0.29,1.68,0.01,31.89,5.36,-345.13,0.0800000000000001,-12.64
May 2021,58.01,1.4,700.55,659.22,4.17,2.76,2.13,0.15,1.83,0,40.12,0,54.78,1.2,3.21,1.28,60.47,5.79,-357.64,0.43,-12.51
Jun 2021,193.93,64.43,347.11,417.89,16.23,10.36,2.25,0.13,6.12,0,-13.08,0,123.38,0.84,8.0,3.66,135.88,5.96,-318.94,0.17,38.7
Jul 2021,210.61,126.51,165.37,298.31,17.36,11.05,2.29,0.14,6.64,0,-13.46,0,77.45,0.72,8.45,3.96,90.58,5.96,-331.69,0.0,-12.75
Aug 2021,225.67,94.91,83.73,187.81,12.68,8.16,2.2,0.13,7.12,0,-14.15,0,123.64,0.46,6.59,3.48,134.18,5.96,-344.6,0.0,-12.91
Sep 2021,20.5,12.8,31.9,53.13,16.81,10.72,2.31,0.16,0.65,0,-14.68,0,7.05,0.15,8.24,2.72,18.18,5.96,-357.19,0.0,-12.59
Oct 2021,84.35,25.94,28.26,69.04,0.55,0.7,1.9,0.04,2.66,0,-14.8,0,55.75,0.1,1.72,0.15,57.72,5.96,-376.1,0.0,-18.91
Nov 2021,125.5,45.32,38.31,98.75,0.5,0.69,1.86,0.01,3.96,0,-15.0,0,76.22,0.07,1.66,0.0,77.95,5.96,-390.25,0.0,-14.15
Dec 2021,106.67,33.98,32.35,81.77,0.49,0.69,1.86,0.01,3.36,0,-15.3,0,69.33,0.04,1.66,0.0,71.03,5.96,-403.14,0.0,-12.89
Jan 2022,189.83,47.3,47.1,110.06,0.49,0.69,1.86,0.01,5.99,0,-15.53,0,136.54,0.07,1.66,0.0,138.27,5.96,-416.92,0.0,-13.78
Feb 2022,129.58,18.13,43.43,77.51,0.5,0.69,1.86,0.01,4.09,0,-15.84,0,107.37,0.08,1.67,0.0,109.11,5.96,-428.31,0.0,-11.39
Mar 2022,39.11,15.78,45.03,76.89,0.51,0.69,1.87,0.01,1.23,0,-16.0,0,22.09,0.1,1.68,0.0,23.87,5.96,-441.91,0.0,-13.6
Apr 2022,63.26,59.75,105.63,181.49,0.53,0.69,1.87,0.01,2.0,0,-16.16,0,1.52,0.22,1.69,0.0,3.42,5.96,-458.54,0.0,-16.63
May 2022,274.69,2.99,354.93,372.47,4.0,2.8,2.01,0.07,8.66,0,-16.36,0,263.04,0.61,3.14,1.64,268.43,5.96,-474.56,0.0,-16.02
Jun 2022,45.05,80.31,192.21,281.71,19.0,12.05,2.39,0.19,1.42,0,-16.62,0,-36.68,0.47,9.16,3.93,-23.12,5.96,-485.84,0.0,-11.28
Jul 2022,234.78,65.43,89.3,164.95,17.84,11.35,2.3,0.14,7.41,0,-17.09,0,161.95,0.39,8.65,4.07,175.06,5.96,-507.17,0.0,-21.33
Aug 2022,219.59,42.47,52.73,106.43,16.53,10.55,2.26,0.12,6.93,0,-17.49,0,170.2,0.29,8.11,3.52,182.11,5.96,-523.09,0.0,-15.92
Sep 2022,184.22,45.47,36.95,96.81,9.25,6.06,2.14,0.11,5.81,0,-17.77,0,132.94,0.18,5.23,2.45,140.8,5.96,-539.3,0.0,-16.2099999999999
Oct 2022,260.33,59.91,34.38,112.41,0.52,0.69,1.88,0.02,8.21,0,-18.07,0,192.21,0.13,1.69,0.1,194.12,5.96,-555.74,0.0,-16.4400000000001
Nov 2022,30.72,18.38,30.91,67.88,0.5,0.69,1.88,0.01,0.97,0,-18.46,0,11.37,0.05,1.67,0.0,13.1,5.96,-567.56,0.0,-11.819999999999899
Dec 2022,103.56,42.02,35.66,96.48,0.5,0.69,1.88,0.01,3.27,0,-18.65,0,58.27,0.04,1.67,0.0,59.98,5.96,-586.91,0.0,-19.35
Jan 2023,106.47,29.29,38.78,87.16,0.5,0.69,1.88,0.01,3.36,0,-18.95,0,73.83,0.06,1.67,0.0,75.55,5.96,-604.16,0.0,-17.25
Feb 2023,67.96,13.56,37.53,70.39,0.51,0.69,1.88,0.01,2.14,0,-19.18,0,52.26,0.07,1.68,0.0,54.01,5.96,-621.61,0.0,-17.45
Mar 2023,56.1,16.75,46.17,82.33,0.52,0.69,1.88,0.01,1.77,0,-19.33,0,37.58,0.1,1.69,0.0,39.37,5.96,-640.51,0.0,-18.9
Apr 2023,4.25,27.47,236.29,282.8,0.84,0.85,1.96,0.06,0.13,0,-19.51,0,-23.35,0.48,1.89,0.29,-20.7,5.96,-659.94,0.0,-19.430000000000103
May 2023,192.4,20.22,284.84,319.46,13.6,8.74,2.21,0.11,6.07,0,-19.74,0,166.11,0.49,6.96,3.2,176.76,5.96,-681.51,0.0,-21.5699999999999
Jun 2023,103.0,7.86,161.17,181.94,18.17,11.54,2.37,0.17,3.25,0,-19.93,0,91.9,0.39,8.83,3.92,105.04,5.96,-700.48,0.0,-18.97
Jul 2023,299.16,43.05,58.42,116.49,14.53,9.76,2.25,0.12,9.44,0,-20.05,0,246.67,0.25,7.36,4.1,258.39,5.96,-723.29,0.0,-22.8099999999999
Aug 2023,120.82,21.33,31.47,66.82,17.33,11.22,2.34,0.15,3.81,0,-20.31,0,95.69,0.17,8.48,3.45,107.79,5.5,-740.13,-0.46,-16.84
Sep 2023,12.79,0.51,31.69,44.03,17.21,11.26,2.35,0.16,0.4,0,-17.94,0,11.88,0.15,8.43,2.79,23.25,5.31,-762.26,-0.19,-22.13
Oct 2023,175.04,32.24,22.54,75.2,0.67,0.7,1.89,0.02,5.52,0,-20.47,0,137.28,0.08,1.69,0.02,139.08,5.02,-784.76,-0.29,-22.5
Nov 2023,154.99,29.79,29.51,80.16,0.51,0.7,1.89,0.01,4.89,0,-20.73,0,120.32,0.05,1.69,0.0,122.06,5.17,-801.61,0.15,-16.85
Dec 2023,121.55,21.46,25.81,68.34,0.58,0.7,1.89,0.01,3.83,0,-20.97,0,96.25,0.03,1.68,0.0,97.96,5.17,-819.32,0.0,-17.71
Jan 2024,110.64,14.02,29.83,65.08,0.59,0.7,1.89,0.01,3.49,0,-21.17,0,93.13,0.04,1.68,0.0,94.86,5.24,-838.34,0.0700000000000003,-19.02
Feb 2024,85.67,0.21,30.6,51.92,0.66,0.7,1.89,0.01,2.7,0,-21.12,0,82.76,0.06,1.69,0.0,84.5,5.32,-857.9,0.0800000000000001,-19.5599999999999
Mar 2024,43.8,0.45,36.11,53.82,0.88,0.7,1.89,0.01,1.38,0,-17.52,0,41.97,0.08,1.7,0.0,43.75,5.47,-878.2,0.149999999999999,-20.300000000000104
Apr 2024,40.17,36.77,46.64,104.85,0.67,0.7,1.9,0.02,1.27,0,-21.51,0,2.13,0.09,1.72,0.01,3.96,5.83,-896.22,0.36,-18.02
May 2024,43.82,33.91,124.41,176.18,10.56,6.83,2.28,0.16,1.38,0,-21.8,0,8.53,0.21,5.84,2.33,16.92,5.96,-918.36,0.13,-22.14
Jun 2024,61.25,3.75,51.81,67.67,19.41,12.31,2.42,0.18,1.93,0,-19.33,0,55.56,0.13,9.34,3.89,68.92,5.96,-943.22,0.0,-24.86
Jul 2024,181.75,22.87,36.68,75.4,16.87,10.75,2.35,0.16,5.73,0,-22.13,0,153.16,0.16,8.31,4.07,165.69,5.96,-966.75,0.0,-23.53
Aug 2024,244.08,38.5,30.35,86.17,13.44,8.65,2.23,0.11,7.7,0,-22.28,0,197.89,0.17,6.91,3.4,208.37,5.96,-989.41,0.0,-22.66
Sep 2024,115.32,15.23,27.81,61.42,12.0,7.99,2.24,0.13,3.64,0,-22.53,0,96.45,0.13,6.36,2.48,105.42,5.96,-1009.51,0.0,-20.1
Oct 2024,69.02,6.45,15.29,44.35,0.75,0.71,1.94,0.03,2.18,0,-22.69,0,60.39,0.06,1.75,0.12,62.32,5.72,-1032.99,-0.24,-23.48
Nov 2024,39.95,4.05,23.99,50.97,0.57,0.71,1.9,0.01,1.26,0,-22.83,0,34.64,0.04,1.7,0.0,36.38,5.91,-1055.52,0.19,-22.53
Dec 2024,155.3,18.61,26.31,68.2,0.5,0.84,1.9,0.01,4.9,0,-22.97,0,131.79,0.03,1.69,0.0,133.51,5.96,-1078.98,0.0499999999999998,-23.46
Jan 2025,40.62,0.24,23.83,36.86,0.66,0.71,1.91,0.01,1.28,0,-12.77,0,39.1,0.03,1.7,0.0,40.84,5.82,-1098.94,-0.14,-19.96
Feb 2025,23.42,0.29,26.29,35.87,0.52,0.71,1.91,0.01,0.74,0,-9.16,0,22.39,0.05,1.71,0.0,24.15,5.96,-1112.33,0.14,-13.3899999999999
Mar 2025,86.57,35.87,48.35,107.55,0.53,0.71,1.91,0.01,2.73,0,-23.27,0,47.98,0.1,1.72,0.0,49.8,5.96,-1122.64,0.0,-10.3100000000002
Apr 2025,64.19,60.16,59.24,142.97,0.56,0.71,1.92,0.02,2.02,0,-23.55,0,2.01,0.12,1.75,0.04,3.92,5.96,-1145.07,0.0,-22.4299999999998
May 2025,79.93,28.9,85.6,134.06,11.94,7.69,2.3,0.15,2.52,0,-23.96,0,48.5,0.15,6.39,2.65,57.69,5.96,-1168.53,0.0,-23.46
Jun 2025,139.33,13.53,49.06,80.14,17.9,11.39,2.37,0.16,4.39,0,-24.19,0,121.4,0.12,8.73,3.95,134.2,5.96,-1194.76,0.0,-26.23
Jul 2025,246.51,27.43,32.25,78.29,15.56,9.95,2.31,0.14,7.78,0,-24.36,0,211.31,0.14,7.79,4.04,223.27,5.96,-1220.72,0.0,-25.96
Aug 2025,553.19,89.8,41.14,153.36,5.99,4.06,2.05,0.05,17.45,0,-24.58,0,445.94,0.23,3.92,3.23,453.32,5.96,-1243.52,0.0,-22.8
Sep 2025,85.35,12.31,18.57,50.77,14.68,9.54,2.31,0.14,2.69,0,-25.11,0,70.34,0.09,7.44,2.76,80.63,5.96,-1255.88,0.0,-12.3600000000001
Oct 2025,315.05,62.75,35.88,123.83,0.66,0.71,1.92,0.01,9.94,0,-25.29,0,242.37,0.13,1.72,0.03,244.25,5.83,-1283.23,-0.13,-27.3499999999999
Nov 2025,34.16,4.49,22.72,53.08,0.52,0.71,1.92,0.01,1.08,0,-25.71,0,28.59,0.04,1.71,0.0,30.35,5.96,-1300.51,0.13,-17.28
Dec 2025,18.21,0.34,17.95,43.15,0.51,0.88,1.92,0.01,0.57,0,-24.52,0,17.3,0.02,1.71,0.0,19.03,5.96,-1327.05,0.0,-26.54
Jan 2026,96.87,0.35,27.4,49.58,0.68,0.71,1.92,0.01,3.06,0,-21.84,0,93.47,0.04,1.71,0.0,95.21,5.79,-1352.9,-0.17,-25.8500000000001
Feb 2026,75.8,0.51,30.67,55.63,0.52,0.71,1.92,0.01,2.39,0,-24.31,0,72.9,0.06,1.72,0.0,74.68,5.96,-1373.58,0.17,-20.6799999999998
Mar 2026,141.46,32.87,48.68,107.62,0.54,0.72,1.92,0.01,4.46,0,-26.0,0,104.13,0.1,1.73,0.0,105.97,5.96,-1397.42,0.0,-23.8400000000001
Apr 2026,85.16,39.13,45.55,110.98,0.55,0.72,1.93,0.01,2.69,0,-26.22,0,43.34,0.09,1.75,0.01,45.19,5.96,-1420.86,0.0,-23.4399999999998
May 2026,40.71,27.29,104.53,154.8,9.35,6.09,2.29,0.16,1.28,0,-26.42,0,12.13,0.18,5.39,2.11,19.81,5.96,-1446.31,0.0,-25.45
Jun 2026,70.45,46.81,65.91,131.77,20.36,12.9,2.46,0.18,2.22,0,-26.67,0,21.42,0.16,9.74,4.16,35.48,5.96,-1475.68,0.0,-29.3700000000001
Jul 2026,259.9,81.44,36.1,138.74,15.56,9.95,2.32,0.13,8.2,0,-26.97,0,170.26,0.16,7.79,4.07,182.28,5.96,-1506.57,0.0,-30.8899999999999
Aug 2026,292.78,51.93,27.92,102.98,11.31,7.34,2.22,0.11,9.23,0,-27.26,0,231.62,0.15,6.09,3.44,241.3,5.96,-1531.6,0.0,-25.03
Sep 2026,80.09,12.69,25.93,61.1,14.02,9.25,2.32,0.14,2.53,0,-27.38,0,64.87,0.12,7.2,2.76,74.95,5.96,-1555.18,0.0,-23.5800000000002
Oct 2026,29.24,4.86,11.38,43.42,0.94,0.85,2.01,0.05,0.92,0,-27.31,0,23.46,0.04,1.89,0.19,25.58,5.71,-1584.97,-0.25,-29.79
Nov 2026,66.46,6.55,24.02,58.04,0.63,0.72,1.93,0.01,2.1,0,-27.41,0,57.82,0.04,1.73,0.0,59.59,5.86,-1613.5,0.15,-28.53
Dec 2026,67.86,12.1,23.13,63.18,0.51,1.0,1.93,0.01,2.14,0,-27.49,0,53.62,0.03,1.72,0.0,55.36,5.96,-1640.73,0.0999999999999996,-27.23
Jan 2027,192.67,32.73,35.38,95.55,0.78,0.72,1.94,0.01,6.08,0,-27.55,0,153.86,0.05,1.73,0.0,155.64,5.68,-1668.0,-0.28,-27.27
Feb 2027,121.84,8.61,31.81,68.2,0.56,0.72,1.94,0.01,3.84,0,-27.68,0,109.39,0.06,1.73,0.0,111.18,5.93,-1691.4,0.25,-23.4000000000001
Mar 2027,60.56,6.32,36.18,70.38,0.54,0.72,1.94,0.01,1.91,0,-27.78,0,52.33,0.08,1.74,0.0,54.16,5.96,-1717.15,0.0300000000000002,-25.75
Apr 2027,57.75,31.25,44.13,103.32,0.56,0.72,1.94,0.01,1.82,0,-27.86,0,24.68,0.09,1.76,0.0,26.54,5.96,-1744.94,0.0,-27.79
May 2027,212.36,46.28,142.58,215.53,3.98,2.79,2.14,0.11,6.7,0,-28.12,0,159.39,0.24,3.23,1.62,164.48,5.96,-1772.91,0.0,-27.97
Jun 2027,33.22,60.89,65.82,147.45,20.66,13.09,2.49,0.19,1.05,0,-28.47,0,-28.72,0.16,9.87,3.94,-14.74,5.96,-1797.99,0.0,-25.0799999999999
Jul 2027,223.24,38.12,37.8,98.47,16.94,10.81,2.37,0.14,7.04,0,-28.84,0,178.07,0.16,8.36,4.12,190.71,5.96,-1831.65,0.0,-33.6600000000001
Aug 2027,97.87,22.24,36.67,81.69,16.46,10.5,2.4,0.16,3.09,0,-28.93,0,72.54,0.2,8.19,3.48,84.42,5.96,-1859.8,0.0,-28.1499999999999
Sep 2027,373.4,54.78,32.25,113.83,6.05,4.11,2.09,0.06,11.78,0,-28.9,0,306.84,0.16,3.97,2.45,313.43,5.96,-1891.36,0.0,-31.5599999999999
Oct 2027,382.27,58.86,37.9,126.05,0.54,0.73,1.95,0.01,12.06,0,-29.24,0,311.35,0.14,1.75,0.01,313.25,5.96,-1912.97,0.0,-21.6100000000001
Nov 2027,186.57,52.08,37.01,118.6,0.53,0.73,1.95,0.01,5.88,0,-29.39,0,128.6,0.07,1.74,0.0,130.41,5.96,-1932.1,0.0,-19.129999999999896
Dec 2027,159.56,41.82,35.02,106.71,0.53,0.73,1.95,0.01,5.03,0,-29.71,0,112.71,0.04,1.73,0.0,114.49,5.96,-1957.54,0.0,-25.4400000000001
Jan 2028,104.31,33.11,39.47,102.66,0.53,0.73,1.95,0.01,3.29,0,-29.94,0,67.91,0.06,1.74,0.0,69.71,5.96,-1984.15,0.0,-26.6100000000001
Feb 2028,74.32,2.82,38.21,71.06,0.53,0.73,1.95,0.01,2.34,0,-29.9,0,69.15,0.07,1.74,0.0,70.96,5.96,-2012.73,0.0,-28.5799999999999
