date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,243.51,10.13,75.67,66.05,4.36,5.69,9.95,0.62,5.18,0,3.25,0,228.2,17.83,8.0,0.0,254.03,55.38,-3901.06,0.0,-3.0299999999997502
Feb 2028,175.24,7.27,77.68,64.79,4.4,5.7,9.96,0.62,3.73,0,3.3,0,164.25,18.16,8.04,0.0,190.45,55.38,-3901.96,0.0,-0.900000000000091
Mar 2028,213.07,7.43,111.52,89.59,4.56,5.7,9.97,0.62,4.53,0,4.68,0,201.1,25.83,8.2,0.0,235.14,55.38,-3904.28,0.0,-2.32000000000016
Apr 2028,262.81,9.84,252.67,194.04,6.06,6.61,10.06,0.62,5.59,0,10.61,0,247.38,58.42,8.88,0.36,315.05,55.38,-3904.41,0.0,-0.129999999999654
May 2028,803.49,42.3,374.72,252.86,93.81,17.7,10.91,0.62,17.09,0,11.8,0,744.1,76.24,13.71,11.15,845.21,55.38,-3898.01,0.0,6.39999999999964
Jun 2028,152.02,7.11,395.14,212.07,136.6,34.15,12.04,0.99,3.23,0,11.19,0,141.68,76.55,22.35,15.57,256.15,128.07,-3890.56,72.69,7.450000000000269
Jul 2028,484.8,22.27,259.15,239.38,40.9,79.13,11.92,1.06,10.31,0,13.41,0,452.22,66.86,22.45,16.6,558.13,219.21,-3902.76,91.14,-12.200000000000301
Aug 2028,683.98,33.11,200.45,254.55,30.77,128.36,11.48,1.08,14.55,0,14.23,0,636.33,62.37,19.05,14.44,732.18,169.4,-3906.5,-49.81,-3.73999999999978
Sep 2028,640.11,32.53,164.02,150.84,22.52,23.18,11.04,0.62,13.61,0,7.23,0,593.96,39.13,14.55,10.53,658.17,63.16,-3902.56,-106.24,3.94000000000005
Oct 2028,181.77,8.82,71.29,58.62,17.01,15.12,10.77,0.62,3.87,0,3.0,0,169.08,16.6,12.35,3.98,202.02,58.38,-3902.66,-4.7799999999999905,-0.0999999999999091
Nov 2028,323.56,13.79,98.84,84.95,6.29,5.73,10.04,0.62,6.88,0,4.14,0,302.89,22.99,8.18,0.0,334.07,58.06,-3909.92,-0.32,-7.260000000000219
Dec 2028,206.97,10.14,74.99,65.57,4.59,5.74,10.05,0.62,4.4,0,3.17,0,192.43,17.54,8.08,0.0,218.04,59.84,-3908.32,1.78,1.59999999999991
Jan 2029,158.63,5.92,60.06,50.89,4.13,5.74,10.06,0.62,3.37,0,2.57,0,149.33,14.14,8.03,0.0,171.49,60.05,-3910.17,0.209999999999994,-1.84999999999991
Feb 2029,287.74,12.42,79.48,72.79,3.6,7.09,10.07,0.62,6.12,0,3.53,0,269.2,19.07,8.18,0.0,296.44,59.84,-3913.66,-0.209999999999994,-3.48999999999978
Mar 2029,77.29,2.94,73.36,59.01,3.6,6.76,10.07,0.62,1.64,0,3.17,0,72.7,17.28,8.45,0.0,98.43,57.62,-3913.45,-2.22000000000001,0.21000000000003602
Apr 2029,89.66,3.31,141.15,106.63,6.27,6.87,10.18,0.62,1.91,0,5.89,0,84.44,32.54,9.05,0.38,126.41,55.46,-3918.08,-2.16,-4.63000000000011
May 2029,121.74,4.76,256.57,181.06,38.58,26.76,11.76,0.62,2.59,0,10.35,0,114.39,58.1,17.47,9.21,199.17,55.38,-3920.22,-0.0799999999999983,-2.13999999999987
Jun 2029,179.52,7.57,95.94,54.85,62.41,36.03,12.29,0.62,3.82,0,2.96,0,168.12,19.33,21.78,17.14,226.38,60.86,-3927.63,5.48,-7.41000000000031
Jul 2029,607.62,30.89,76.27,78.23,35.98,28.19,11.72,0.62,12.92,0,3.21,0,563.8,17.94,18.67,15.57,615.98,77.12,-3949.66,16.26,-22.0299999999997
Aug 2029,525.37,23.1,105.17,102.98,34.28,40.89,11.79,0.62,11.17,0,5.21,0,491.1,26.68,18.73,14.09,550.6,77.33,-3960.2,0.209999999999994,-10.54
Sep 2029,228.57,10.68,73.76,61.16,34.17,31.8,11.77,0.62,4.86,0,3.28,0,213.03,17.64,18.31,11.63,260.6,63.16,-3969.07,-14.17,-8.87000000000035
Oct 2029,200.52,9.36,50.0,45.59,9.1,9.29,10.43,0.62,4.26,0,2.15,0,186.89,11.82,9.93,1.43,210.07,58.38,-3983.71,-4.7799999999999905,-14.6399999999999
Nov 2029,176.55,7.21,62.12,51.91,6.33,5.78,10.14,0.62,3.76,0,2.55,0,165.59,14.32,8.28,0.0,188.2,58.06,-3988.53,-0.32,-4.82000000000016
Dec 2029,404.95,18.52,95.8,88.66,4.64,5.79,10.15,0.62,8.61,0,4.13,0,377.82,22.67,8.19,0.0,408.67,59.84,-3991.75,1.78,-3.2199999999998
Jan 2030,169.25,6.61,49.71,44.0,4.22,5.79,10.16,0.62,3.6,0,2.14,0,159.04,11.75,8.18,0.0,178.97,60.05,-3988.54,0.209999999999994,3.21000000000004
Feb 2030,121.46,5.34,50.97,45.29,3.63,7.16,10.17,0.62,2.58,0,2.28,0,113.54,12.27,8.23,0.0,134.04,59.84,-3992.34,-0.209999999999994,-3.80000000000018
Mar 2030,136.62,6.18,54.28,48.32,3.63,6.89,10.18,0.62,2.91,0,2.4,0,127.54,12.99,8.45,0.0,148.98,57.62,-3997.02,-2.22000000000001,-4.67999999999984
Apr 2030,175.43,7.45,40.89,36.61,10.25,9.82,10.53,0.62,3.73,0,1.72,0,164.25,9.57,10.42,1.65,185.9,55.46,-4001.27,-2.16,-4.25
May 2030,299.0,13.04,81.17,60.98,39.84,27.6,11.78,0.62,6.36,0,3.05,0,279.6,17.93,17.92,12.91,328.36,55.38,-4007.39,-0.0799999999999983,-6.119999999999889
Jun 2030,319.17,16.27,53.61,34.07,55.96,31.33,12.03,0.62,6.79,0,1.27,0,296.11,9.91,19.78,15.65,341.45,60.86,-4022.04,5.48,-14.6500000000001
Jul 2030,266.28,13.19,28.23,24.11,44.58,34.59,12.27,0.62,5.66,0,1.04,0,247.42,6.29,21.43,16.08,291.22,77.12,-4041.05,16.26,-19.0100000000002
Aug 2030,538.2,23.4,54.56,66.06,35.52,41.78,11.96,0.62,11.45,0,3.1,0,503.35,15.05,19.25,14.79,552.45,77.33,-4062.07,0.209999999999994,-21.02
Sep 2030,429.45,23.15,40.12,50.8,26.16,25.95,11.42,0.62,9.13,0,1.97,0,397.16,10.3,15.79,10.29,433.54,63.16,-4073.65,-14.17,-11.5799999999999
Oct 2030,206.5,8.78,36.06,33.83,13.43,12.52,10.77,0.62,4.39,0,1.55,0,193.32,8.56,11.37,2.83,216.08,58.38,-4083.65,-4.7799999999999905,-10.0
Nov 2030,22.81,0.79,35.74,28.0,4.6,5.83,10.24,0.62,0.49,0,1.48,0,21.54,8.27,8.4,0.0,38.21,58.06,-4090.68,-0.32,-7.02999999999975
Dec 2030,404.26,19.77,82.25,78.64,6.47,5.83,10.25,0.62,8.6,0,3.46,0,375.89,19.28,8.27,0.0,403.44,58.06,-4098.34,0.0,-7.66000000000031
Jan 2031,269.35,11.04,70.83,63.56,4.31,5.83,10.26,0.62,5.73,0,3.06,0,252.58,16.78,8.32,0.0,277.68,60.05,-4095.91,1.9899999999999898,2.43000000000029
Feb 2031,355.08,15.32,98.84,89.61,3.65,7.09,10.26,0.62,7.55,0,4.37,0,332.21,23.61,8.43,0.0,364.25,59.84,-4096.75,-0.209999999999994,-0.8400000000001461
Mar 2031,16.66,0.43,67.3,52.21,3.66,6.85,10.27,0.62,0.35,0,2.9,0,15.88,15.81,8.62,0.0,40.3,57.62,-4094.47,-2.22000000000001,2.2800000000002
Apr 2031,136.77,5.93,138.3,102.55,25.08,21.04,11.61,0.62,2.91,0,5.77,0,127.93,31.87,15.11,5.28,180.18,55.46,-4100.87,-2.16,-6.400000000000089
May 2031,393.76,17.95,214.63,163.08,39.22,27.12,11.84,0.62,8.37,0,8.65,0,367.44,48.74,17.84,13.76,447.77,55.38,-4108.46,-0.0799999999999983,-7.59000000000015
Jun 2031,505.31,24.44,101.4,77.5,52.56,28.82,11.96,0.62,10.75,0,3.36,0,470.13,21.24,18.81,15.76,525.95,60.86,-4116.4,5.48,-7.9399999999996
Jul 2031,548.07,24.02,96.33,85.33,39.08,30.56,12.11,0.62,11.66,0,4.04,0,512.39,22.46,19.79,15.77,570.41,77.12,-4129.39,16.26,-12.990000000000698
Aug 2031,695.51,33.23,90.41,103.12,30.04,37.78,11.74,0.62,14.79,0,4.67,0,647.49,23.59,17.55,14.04,702.67,77.33,-4140.95,0.209999999999994,-11.5599999999995
Sep 2031,22.59,1.78,20.58,14.41,33.26,31.3,12.09,0.62,0.48,0,0.95,0,20.33,5.03,18.22,10.93,54.51,63.16,-4146.65,-14.17,-5.69999999999982
Oct 2031,769.73,39.67,89.71,104.76,5.15,6.37,10.37,0.62,16.37,0,4.01,0,713.68,21.83,8.85,1.58,745.94,58.38,-4167.62,-4.7799999999999905,-20.9700000000003
Nov 2031,484.51,19.9,111.39,101.35,4.55,5.87,10.34,0.62,10.31,0,4.84,0,454.31,26.42,8.4,0.0,489.13,58.06,-4158.57,-0.32,9.05000000000018
Dec 2031,143.17,6.2,63.03,51.65,6.46,5.87,10.34,0.62,3.05,0,2.56,0,133.93,14.44,8.32,0.0,156.68,58.06,-4153.14,0.0,5.42999999999938
Jan 2032,209.56,8.88,63.45,56.17,4.31,5.88,10.35,0.62,4.46,0,2.73,0,196.22,14.99,8.38,0.0,219.59,60.05,-4157.26,1.9899999999999898,-4.11999999999989
Feb 2032,347.66,14.37,86.96,80.11,3.67,7.16,10.36,0.62,7.39,0,3.86,0,325.9,20.85,8.47,0.0,355.22,59.84,-4159.81,-0.209999999999994,-2.55000000000018
Mar 2032,121.78,4.71,65.87,55.35,3.68,6.91,10.37,0.62,2.59,0,2.87,0,114.48,15.59,8.67,0.0,138.74,57.62,-4158.29,-2.22000000000001,1.5200000000004399
Apr 2032,284.79,12.98,100.12,85.91,7.13,7.55,10.52,0.62,6.06,0,4.24,0,265.75,23.38,9.56,0.77,299.46,55.46,-4162.57,-2.16,-4.279999999999751
May 2032,87.62,4.23,117.15,82.14,38.83,30.96,12.19,0.62,1.86,0,4.74,0,81.52,26.62,19.44,13.12,140.7,55.38,-4162.95,-0.0799999999999983,-0.38000000000010903
Jun 2032,305.42,14.99,82.43,66.4,41.41,32.71,12.32,0.62,6.5,0,3.37,0,283.93,18.95,20.41,16.37,339.67,55.38,-4181.03,0.0,-18.0799999999999
Jul 2032,950.91,44.87,105.48,114.75,29.55,23.99,11.73,0.62,20.22,0,4.64,0,885.81,25.4,16.66,15.49,943.36,55.38,-4199.23,0.0,-18.1999999999998
Aug 2032,763.58,30.71,127.49,116.27,32.55,26.32,11.94,0.62,16.24,0,5.52,0,716.62,30.18,17.54,14.15,778.5,55.38,-4200.96,0.0,-1.73000000000047
Sep 2032,569.85,27.95,86.44,85.24,27.92,22.93,11.65,0.62,12.12,0,3.7,0,529.78,20.45,16.02,11.49,577.75,55.38,-4204.68,0.0,-3.7200000000002498
Oct 2032,297.19,13.6,70.14,64.13,9.44,9.4,10.71,0.62,6.32,0,3.01,0,277.27,16.55,10.14,1.63,305.59,55.38,-4211.38,0.0,-6.69999999999982
Nov 2032,269.96,10.34,112.53,93.07,4.54,5.91,10.43,0.62,5.74,0,4.8,0,253.88,26.36,8.44,0.0,288.68,55.38,-4213.76,0.0,-2.38000000000011
Dec 2032,273.21,11.6,97.71,83.66,4.47,5.92,10.44,0.62,5.81,0,4.17,0,255.8,22.92,8.38,0.0,287.09,55.38,-4213.03,0.0,0.7300000000004729
Jan 2033,165.42,6.61,66.89,56.4,4.48,5.92,10.45,0.62,3.52,0,2.85,0,155.3,15.69,8.39,0.0,179.38,55.38,-4212.87,0.0,0.159999999999854
Feb 2033,300.92,12.76,93.11,81.29,4.62,5.92,10.46,0.62,6.4,0,3.99,0,281.76,21.89,8.54,0.0,312.19,55.38,-4216.33,0.0,-3.46000000000004
Mar 2033,305.3,11.69,145.84,118.61,4.76,5.93,10.47,0.62,6.49,0,6.17,0,287.12,33.92,8.68,0.0,329.72,55.38,-4215.78,0.0,0.550000000000182
Apr 2033,68.15,2.19,126.97,94.34,10.01,9.67,10.8,0.62,1.45,0,5.27,0,64.51,29.21,10.52,1.33,105.57,55.38,-4212.97,0.0,2.8099999999994902
May 2033,35.56,0.7,274.84,193.28,40.17,32.01,12.37,0.62,0.76,0,11.31,0,34.1,62.79,19.92,12.96,129.76,55.38,-4217.75,0.0,-4.779999999999751
Jun 2033,122.64,4.66,215.7,152.78,44.69,35.23,12.61,0.62,2.61,0,8.86,0,115.37,49.27,21.45,15.59,201.68,55.38,-4230.39,0.0,-12.6400000000003
Jul 2033,910.5,43.18,191.12,175.04,31.63,25.54,11.93,0.62,19.37,0,8.19,0,847.96,44.98,17.4,16.21,926.55,55.38,-4246.5,0.0,-16.1099999999997
Aug 2033,782.56,36.85,143.78,134.99,29.75,24.25,11.85,0.62,16.64,0,6.18,0,729.06,33.96,16.72,13.85,793.59,55.38,-4246.47,0.0,0.0299999999997453
Sep 2033,668.81,35.86,106.17,108.48,23.5,19.68,11.49,0.62,14.22,0,4.56,0,618.72,25.17,14.7,10.87,669.45,55.38,-4248.71,0.0,-2.23999999999978
Oct 2033,91.57,5.04,47.4,37.66,16.72,14.82,11.21,0.62,1.95,0,1.95,0,84.58,10.93,12.49,3.48,111.48,55.38,-4251.67,0.0,-2.96000000000004
Nov 2033,129.52,6.36,68.22,57.13,4.6,5.96,10.53,0.62,2.75,0,2.88,0,120.4,15.93,8.56,0.0,144.89,55.38,-4261.85,0.0,-10.1800000000003
Dec 2033,227.27,10.8,84.65,69.71,9.16,5.96,10.54,0.62,4.83,0,3.35,0,211.64,19.17,8.45,0.0,239.27,55.38,-4266.12,0.0,-4.26999999999953
Jan 2034,77.82,2.75,49.58,40.24,4.36,5.96,10.55,0.62,1.66,0,2.1,0,73.42,11.59,8.54,0.0,93.55,60.05,-4267.86,4.66999999999999,-1.7399999999997802
Feb 2034,393.75,18.25,81.14,79.76,3.72,7.31,10.56,0.62,8.37,0,3.63,0,367.13,19.59,8.56,0.0,395.28,59.84,-4274.03,-0.209999999999994,-6.17000000000007
Mar 2034,12.09,0.51,56.24,44.34,3.72,7.01,10.57,0.62,0.26,0,2.44,0,11.32,13.27,8.81,0.0,33.4,57.62,-4271.96,-2.22000000000001,2.06999999999971
Apr 2034,218.68,9.92,124.12,99.63,10.49,10.1,10.92,0.62,4.65,0,5.22,0,204.1,28.81,10.78,1.82,245.51,55.46,-4279.21,-2.16,-7.25
May 2034,83.93,3.98,161.32,109.42,45.6,31.93,12.45,0.62,1.79,0,6.28,0,78.16,35.94,20.01,13.77,147.88,55.38,-4281.46,-0.0799999999999983,-2.25
Jun 2034,311.01,15.68,83.89,68.58,39.75,31.47,12.42,0.62,6.61,0,3.43,0,288.72,19.29,20.08,15.58,343.66,60.86,-4298.99,5.48,-17.5299999999997
Jul 2034,581.57,27.42,74.58,73.14,39.22,31.1,12.42,0.62,12.37,0,3.16,0,541.78,17.57,19.92,16.82,596.09,60.86,-4316.32,0.0,-17.3299999999999
Aug 2034,740.22,32.54,95.02,94.33,33.17,26.72,12.14,0.62,15.74,0,4.13,0,691.94,22.66,17.96,14.7,747.25,60.86,-4329.41,0.0,-13.0900000000001
Sep 2034,24.76,1.09,23.48,14.13,33.2,29.06,12.47,0.62,0.53,0,0.95,0,23.14,5.35,18.48,11.48,58.45,60.86,-4335.76,0.0,-6.35000000000036
Oct 2034,19.69,0.78,26.98,18.04,19.98,17.5,11.52,0.62,0.42,0,1.08,0,18.49,6.15,13.7,4.09,42.43,58.38,-4357.62,-2.48,-21.8599999999997
Nov 2034,19.24,0.52,33.75,26.36,4.69,6.0,10.63,0.62,0.41,0,1.39,0,18.32,7.82,8.71,0.0,34.84,58.06,-4371.11,-0.32,-13.4899999999998
Dec 2034,25.13,0.79,38.14,29.9,4.6,6.0,10.64,0.62,0.53,0,1.59,0,23.81,8.85,8.61,0.0,41.27,58.06,-4379.32,0.0,-8.21000000000004
Jan 2035,124.14,4.57,45.89,39.16,4.54,6.01,10.65,0.62,2.64,0,1.96,0,116.93,10.8,8.56,0.0,136.3,58.06,-4387.21,0.0,-7.89000000000033
Feb 2035,268.83,11.86,59.47,56.41,4.19,6.01,10.66,0.62,5.72,0,2.58,0,251.26,14.15,8.66,0.0,274.06,58.06,-4392.64,0.0,-5.430000000000289
Mar 2035,123.9,5.44,55.63,48.58,3.75,7.02,10.66,0.62,2.64,0,2.46,0,115.83,13.3,8.93,0.0,138.06,57.62,-4394.38,-0.440000000000005,-1.7399999999997802
Apr 2035,29.12,0.83,102.35,70.73,28.15,23.41,12.17,0.62,0.62,0,4.23,0,27.67,23.48,16.37,5.86,73.38,55.46,-4399.33,-2.16,-4.949999999999821
May 2035,232.24,10.64,147.85,111.3,36.36,29.2,12.36,0.62,4.94,0,6.1,0,216.66,33.93,18.9,13.32,282.81,55.38,-4411.89,-0.0799999999999983,-12.5600000000004
Jun 2035,34.52,1.4,54.0,30.08,52.15,40.64,13.17,0.62,0.73,0,2.02,0,32.39,11.81,24.05,18.97,87.22,55.38,-4425.91,0.0,-14.019999999999499
Jul 2035,964.0,45.39,101.57,112.09,30.98,25.1,12.09,0.62,20.5,0,4.48,0,898.11,24.5,17.35,16.3,956.26,55.38,-4454.68,0.0,-28.7700000000004
Aug 2035,947.27,45.2,88.19,103.12,27.52,22.62,11.92,0.62,20.15,0,3.92,0,881.92,21.45,16.2,14.32,933.89,55.38,-4457.47,0.0,-2.78999999999996
Sep 2035,479.3,25.32,47.66,54.29,29.2,23.95,11.99,0.62,10.19,0,2.03,0,443.79,11.39,16.63,11.48,483.29,55.38,-4459.01,0.0,-1.53999999999996
Oct 2035,253.99,13.5,33.33,36.19,14.52,13.24,11.28,0.62,5.4,0,1.42,0,235.09,7.93,11.95,3.41,258.38,55.38,-4469.63,0.0,-10.6199999999999
Nov 2035,396.98,15.47,79.27,73.75,4.67,6.04,10.72,0.62,8.44,0,3.46,0,373.07,18.9,8.73,0.0,400.69,55.38,-4476.88,0.0,-7.25
Dec 2035,41.92,1.28,36.03,28.87,4.58,6.04,10.73,0.62,0.89,0,1.51,0,39.75,8.39,8.65,0.0,56.79,55.38,-4475.08,0.0,1.80000000000018
Jan 2036,154.08,6.03,38.69,35.31,4.61,6.05,10.74,0.62,3.28,0,1.67,0,144.77,9.19,8.68,0.0,162.64,55.38,-4482.79,0.0,-7.710000000000041
Feb 2036,170.9,7.4,45.47,41.54,4.69,6.05,10.75,0.62,3.63,0,1.94,0,159.87,10.74,8.77,0.0,179.38,55.38,-4487.97,0.0,-5.18000000000029
Mar 2036,175.35,7.09,75.02,62.77,4.8,6.05,10.75,0.62,3.73,0,3.15,0,164.53,17.45,8.88,0.0,190.85,55.38,-4492.51,0.0,-4.53999999999996
Apr 2036,188.72,8.31,156.42,122.26,7.8,8.11,10.94,0.62,4.01,0,6.56,0,176.39,36.21,10.02,0.8,223.43,55.38,-4495.76,0.0,-3.25
May 2036,110.04,4.34,143.04,100.98,39.52,31.56,12.61,0.62,2.34,0,5.84,0,103.36,32.61,19.95,13.5,169.42,55.38,-4496.31,0.0,-0.550000000000182
Jun 2036,167.07,5.02,156.89,109.66,46.87,36.86,13.02,0.62,3.55,0,6.42,0,158.49,35.81,22.4,16.98,233.68,55.38,-4513.63,0.0,-17.3199999999997
Jul 2036,673.65,31.87,74.0,77.73,36.74,29.39,12.48,0.62,14.33,0,3.18,0,627.45,17.62,19.2,16.54,680.81,55.38,-4533.02,0.0,-19.3900000000003
Aug 2036,307.75,14.2,45.85,39.23,41.22,32.83,12.73,0.62,6.55,0,1.86,0,287.0,10.57,20.5,14.73,332.8,55.38,-4543.91,0.0,-10.889999999999402
Sep 2036,582.45,28.95,70.91,75.29,26.81,22.22,11.97,0.62,12.39,0,3.06,0,541.11,16.91,15.94,11.13,585.1,55.38,-4562.34,0.0,-18.4300000000003
Oct 2036,954.85,45.69,136.12,143.81,6.27,7.09,10.9,0.62,20.31,0,6.03,0,888.85,32.79,9.46,2.91,934.0,55.38,-4569.37,0.0,-7.02999999999975
Nov 2036,331.51,12.07,101.57,86.74,4.65,6.08,10.82,0.62,7.05,0,4.38,0,312.39,23.94,8.77,0.0,345.1,55.38,-4556.21,0.0,13.1599999999999
Dec 2036,172.66,8.16,64.94,56.58,4.58,6.08,10.82,0.62,3.67,0,2.77,0,160.83,15.26,8.7,0.0,184.78,55.38,-4554.98,0.0,1.23000000000047
Jan 2037,133.86,5.71,46.38,40.68,4.59,6.09,10.83,0.62,2.85,0,1.98,0,125.3,10.93,8.71,0.0,144.94,55.38,-4558.75,0.0,-3.7700000000004397
Feb 2037,167.75,6.7,70.27,58.93,4.69,6.09,10.84,0.62,3.57,0,2.98,0,157.49,16.45,8.82,0.0,182.76,55.38,-4564.13,0.0,-5.380000000000111
Mar 2037,135.82,5.61,58.61,49.26,4.92,6.09,10.85,0.62,2.89,0,2.46,0,127.32,13.66,9.06,0.0,150.04,55.38,-4567.8,0.0,-3.6700000000000697
Apr 2037,57.12,1.93,33.06,24.08,16.99,14.99,11.59,0.62,1.21,0,1.34,0,53.98,7.56,12.97,4.52,79.02,55.38,-4572.67,0.0,-4.86999999999989
May 2037,58.03,1.93,57.39,36.02,40.66,32.43,12.76,0.62,1.23,0,2.24,0,54.87,12.83,20.37,13.5,101.57,55.38,-4585.6,0.0,-12.9300000000003
Jun 2037,78.2,2.69,51.31,30.01,49.56,38.84,13.23,0.62,1.66,0,1.95,0,73.84,11.32,23.33,17.79,126.28,55.38,-4607.77,0.0,-22.1700000000001
Jul 2037,354.96,15.05,35.14,31.32,44.53,35.22,12.99,0.62,7.55,0,1.42,0,332.36,8.13,21.68,16.87,379.04,55.38,-4634.55,0.0,-26.7799999999997
Aug 2037,601.5,28.61,45.18,54.21,34.59,27.92,12.47,0.62,12.79,0,1.97,0,560.1,10.94,18.52,14.55,604.11,55.38,-4654.82,0.0,-20.2699999999995
Sep 2037,616.87,32.02,52.91,65.24,26.74,22.16,12.05,0.62,13.12,0,2.31,0,571.73,12.8,16.01,11.66,612.2,55.38,-4666.45,0.0,-11.6300000000001
Oct 2037,339.69,14.12,48.16,47.55,13.99,12.9,11.45,0.62,7.22,0,2.1,0,318.34,11.53,11.92,3.24,345.03,55.38,-4674.11,0.0,-7.65999999999985
Nov 2037,157.26,5.78,53.9,46.11,4.71,6.12,10.91,0.62,3.34,0,2.3,0,148.14,12.68,8.87,0.0,169.69,55.38,-4678.85,0.0,-4.74000000000069
Dec 2037,554.14,27.05,96.89,98.02,4.6,6.12,10.92,0.62,11.79,0,4.25,0,515.3,23.2,8.78,0.0,547.28,55.38,-4683.49,0.0,-4.63999999999942
Jan 2038,198.86,6.74,67.76,57.17,4.6,6.13,10.92,0.62,4.23,0,2.91,0,187.89,15.94,8.78,0.0,212.61,55.38,-4677.75,0.0,5.739999999999781
Feb 2038,185.52,7.17,68.57,58.17,4.74,6.13,10.93,0.62,3.95,0,2.91,0,174.4,16.05,8.92,0.0,199.37,55.38,-4680.92,0.0,-3.1700000000000697
Mar 2038,374.33,14.71,102.04,89.81,4.81,6.13,10.94,0.62,7.96,0,4.35,0,351.66,23.9,9.0,0.0,384.56,55.38,-4684.37,0.0,-3.44999999999982
Apr 2038,196.92,7.42,83.29,67.39,10.77,10.36,11.31,0.62,4.19,0,3.51,0,185.32,19.4,11.1,1.68,217.5,55.38,-4682.38,0.0,1.9899999999997802
May 2038,238.87,9.98,171.31,127.71,36.51,29.39,12.65,0.62,5.08,0,7.09,0,223.81,39.37,19.15,13.24,295.57,55.38,-4687.04,0.0,-4.65999999999985
Jun 2038,386.47,17.66,201.97,156.67,39.17,31.23,12.78,0.62,8.22,0,8.41,0,360.59,46.61,20.1,15.73,443.03,55.38,-4700.14,0.0,-13.100000000000401
Jul 2038,648.23,31.92,122.29,113.42,35.36,28.45,12.58,0.62,13.79,0,5.19,0,602.52,28.7,18.87,15.76,665.85,55.38,-4711.4,0.0,-11.259999999999302
Aug 2038,789.49,38.07,120.9,119.54,30.23,24.71,12.33,0.62,16.79,0,5.21,0,734.64,28.69,17.23,14.24,794.8,55.38,-4720.14,0.0,-8.74000000000069
Sep 2038,508.36,26.87,93.64,90.02,26.68,22.18,12.13,0.62,10.81,0,3.97,0,470.67,22.02,16.01,10.59,519.29,55.38,-4724.09,0.0,-3.94999999999982
Oct 2038,291.49,15.33,80.79,71.63,18.17,16.0,11.75,0.62,6.2,0,3.42,0,269.96,18.91,13.3,4.93,307.1,55.38,-4731.41,0.0,-7.319999999999711
Nov 2038,29.2,0.74,70.63,53.52,4.74,6.16,11.0,0.62,0.62,0,2.94,0,27.84,16.32,8.96,0.0,53.13,55.38,-4737.85,0.0,-6.44000000000051
Dec 2038,542.5,25.74,120.53,113.97,4.63,6.16,11.01,0.62,11.54,0,5.23,0,505.22,28.6,8.85,0.0,542.67,55.38,-4744.67,0.0,-6.819999999999711
Jan 2039,288.93,11.45,89.65,77.64,4.67,6.17,11.02,0.62,6.15,0,3.85,0,271.33,21.11,8.9,0.0,301.34,55.38,-4738.29,0.0,6.380000000000111
Feb 2039,234.7,10.48,80.95,70.44,4.69,6.17,11.03,0.62,4.99,0,3.45,0,219.23,19.01,8.93,0.0,247.17,55.38,-4738.69,0.0,-0.399999999999636
Mar 2039,328.0,11.9,138.53,113.48,4.95,6.17,11.03,0.62,6.98,0,5.88,0,309.13,32.3,9.19,0.0,350.61,55.38,-4740.65,0.0,-1.96000000000004
Apr 2039,221.37,8.94,205.06,157.78,10.13,9.91,11.36,0.62,4.71,0,8.6,0,207.72,47.41,10.97,1.53,267.62,55.38,-4738.21,0.0,2.4399999999996003
May 2039,301.44,13.78,512.21,213.34,245.01,28.37,12.66,0.62,6.41,0,9.72,0,281.24,86.29,18.79,13.37,399.69,55.38,-4737.18,0.0,1.02999999999975
Jun 2039,185.71,8.07,313.66,217.74,56.92,35.26,13.15,0.9,3.95,0,12.29,0,173.69,70.04,24.86,16.33,284.93,265.27,-4746.46,209.89,-9.279999999999749
Jul 2039,626.26,30.38,165.96,252.62,36.64,166.89,12.72,0.92,13.32,0,14.61,0,582.55,59.36,21.96,15.86,679.74,274.32,-4758.81,9.05000000000001,-12.350000000000401
Aug 2039,192.35,8.2,97.51,125.27,42.61,102.55,13.16,0.93,4.09,0,7.78,0,180.06,32.6,23.05,14.85,250.55,133.91,-4758.55,-140.41,0.260000000000218
Sep 2039,618.86,30.18,112.01,110.11,25.66,25.74,12.27,0.62,13.16,0,5.05,0,575.52,27.1,16.36,11.48,630.46,63.16,-4773.76,-70.75,-15.21
Oct 2039,126.18,6.15,72.48,58.23,12.68,12.19,11.57,0.62,2.68,0,3.05,0,117.35,16.86,11.75,2.36,148.33,58.38,-4778.67,-4.7799999999999905,-4.90999999999985
Nov 2039,2.66,0.1,51.65,37.69,6.59,6.2,11.1,0.62,0.06,0,2.04,0,2.5,11.64,9.08,0.0,23.22,58.06,-4786.24,-0.32,-7.569999999999711
Dec 2039,8.19,0.24,48.82,37.09,4.91,6.2,11.11,0.62,0.17,0,2.01,0,7.78,11.25,8.99,0.0,28.02,59.84,-4794.63,1.78,-8.390000000000331
Jan 2040,548.94,20.79,125.02,112.4,4.44,6.21,11.11,0.62,11.68,0,5.47,0,516.47,29.71,8.94,0.0,555.12,60.05,-4802.92,0.209999999999994,-8.28999999999996
