date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2017,247.61,0.29,0,0,0.7,0.41,1.24,0.34,0.72,0,0,0,246.6,0.0,1.19,1.86,249.65,0,-755.79,0,0.350000000000023
Oct 2017,27.99,0.0,0,0,0.15,0.21,1.15,0.22,0.08,0,0,0,27.91,0.06,0.87,1.2,30.04,0,-757.83,0,-2.04000000000008
Nov 2017,314.21,0.06,0,0,0.36,0.31,0.64,0.04,0.92,0,0,0,313.23,0.01,0.65,0.0,313.89,0,-759.88,0,-2.04999999999995
Dec 2017,10.54,0.0,0,0,0.06,0.17,0.64,0.04,0.03,0,0,0,10.51,0.11,0.49,0.0,11.11,0,-759.56,0,0.32000000000004997
Jan 2018,91.55,0.05,0,0,0.36,0.31,0.64,0.04,0.27,0,0,0,91.23,0.0,0.65,0.0,91.88,0,-760.12,0,-0.5600000000000589
Feb 2018,139.66,0.05,0,0,0.36,0.31,0.64,0.04,0.41,0,0,0,139.2,0.0,0.65,0.0,139.85,0,-760.45,0,-0.33000000000004104
Mar 2018,82.41,0.04,0,0,0.32,0.28,0.67,0.06,0.24,0,0,0,82.13,0.0,0.65,0.09,82.87,0,-760.64,0,-0.189999999999941
Apr 2018,83.05,0.12,0,0,0.41,0.29,1.18,0.28,0.24,0,0,0,82.69,0.0,1.02,1.55,85.26,0,-761.1,0,-0.460000000000036
May 2018,54.74,0.09,0,0,0.38,0.29,1.37,0.33,0.16,0,0,0,54.49,0.0,1.13,2.49,58.1,0,-763.31,0,-2.20999999999992
Jun 2018,412.04,0.32,0,0,0.75,0.42,1.31,0.38,1.2,0,0,0,410.52,0.0,1.25,2.82,414.6,0,-766.68,0,-3.37
Jul 2018,356.33,0.37,0,0,0.82,0.45,1.44,0.44,1.04,0,0,0,354.92,0.0,1.37,2.89,359.18,0,-769.23,0,-2.5500000000000695
Aug 2018,987.35,0.23,0,0,0.61,0.38,1.11,0.27,2.88,0,0,0,984.24,0.01,1.06,2.44,987.75,0,-772.08,0,-2.85000000000002
Sep 2018,570.68,0.24,0,0,0.62,0.38,1.1,0.27,1.66,0,0,0,568.78,0.0,1.06,1.93,571.77,0,-772.47,0,-0.38999999999998597
Oct 2018,44.98,0.02,0,0,0.26,0.25,1.14,0.23,0.13,0,0,0,44.83,0.0,0.92,1.19,46.94,0,-773.57,0,-1.10000000000002
Nov 2018,5.31,0.0,0,0,0.02,0.15,0.64,0.04,0.02,0,0,0,5.3,0.13,0.47,0.0,5.9,0,-775.54,0,-1.96999999999991
Dec 2018,181.87,0.05,0,0,0.36,0.31,0.64,0.04,0.53,0,0,0,181.29,0.0,0.65,0.0,181.94,0,-776.12,0,-0.580000000000041
Jan 2019,15.02,0.0,0,0,0.08,0.18,0.64,0.04,0.04,0,0,0,14.98,0.1,0.5,0.0,15.58,0,-776.19,0,-0.07000000000005001
Feb 2019,11.41,0.0,0,0,0.06,0.17,0.64,0.04,0.03,0,0,0,11.37,0.11,0.49,0.01,11.98,0,-776.74,0,-0.549999999999955
Mar 2019,43.99,0.0,0,0,0.19,0.21,0.94,0.16,0.13,0,0,0,43.86,0.02,0.76,0.89,45.52,0,-777.31,0,-0.569999999999936
Apr 2019,125.07,0.27,0,0,0.67,0.4,1.19,0.32,0.36,0,0,0,124.43,0.0,1.14,1.91,127.48,0,-778.85,0,-1.5400000000000802
May 2019,42.45,0.04,0,0,0.31,0.27,1.39,0.32,0.12,0,0,0,42.28,0.0,1.11,2.51,45.89,0,-781.26,0,-2.4099999999999704
Jun 2019,332.3,0.35,0,0,0.79,0.44,1.37,0.41,0.97,0,0,0,330.98,0.0,1.31,2.91,335.21,0,-784.71,0,-3.45000000000005
Jul 2019,532.24,0.33,0,0,0.76,0.43,1.35,0.39,1.55,0,0,0,530.36,0.0,1.29,2.8,534.45,0,-787.61,0,-2.89999999999998
Aug 2019,679.89,0.28,0,0,0.69,0.41,1.23,0.33,1.98,0,0,0,677.63,0.0,1.17,2.47,681.28,0,-789.82,0,-2.21000000000004
Sep 2019,514.17,0.26,0,0,0.66,0.4,1.16,0.3,1.5,0,0,0,512.41,0.0,1.12,2.06,515.59,0,-791.21,0,-1.38999999999999
Oct 2019,103.68,0.21,0,0,0.57,0.36,1.15,0.29,0.3,0,0,0,103.17,0.0,1.07,1.37,105.61,0,-792.63,0,-1.41999999999996
Nov 2019,84.39,0.05,0,0,0.35,0.3,0.67,0.05,0.25,0,0,0,84.09,0.0,0.66,0.05,84.8,0,-794.56,0,-1.92999999999995
Dec 2019,4.86,0.0,0,0,0.03,0.15,0.64,0.04,0.01,0,0,0,4.85,0.12,0.48,0.0,5.45,0,-794.97,0,-0.410000000000082
Jan 2020,21.47,0.0,0,0,0.09,0.18,0.64,0.04,0.06,0,0,0,21.41,0.1,0.51,0.0,22.01,0,-795.56,0,-0.5899999999999179
Feb 2020,4.62,0.0,0,0,0.03,0.15,0.64,0.04,0.01,0,0,0,4.61,0.13,0.47,0.0,5.21,0,-796.1,0,-0.5400000000000771
Mar 2020,2.79,0.0,0,0,0.04,0.16,0.87,0.12,0.01,0,0,0,2.78,0.12,0.63,0.54,4.07,0,-796.68,0,-0.579999999999927
Apr 2020,16.22,0.0,0,0,0.15,0.22,1.28,0.26,0.05,0,0,0,16.17,0.07,0.96,2.05,19.25,0,-797.97,0,-1.29000000000008
May 2020,159.42,0.33,0,0,0.75,0.43,1.31,0.38,0.46,0,0,0,158.63,0.0,1.26,2.48,162.36,0,-801.0,0,-3.02999999999997
Jun 2020,340.39,0.35,0,0,0.79,0.44,1.38,0.41,0.99,0,0,0,339.05,0.0,1.31,2.86,343.22,0,-803.94,0,-2.94000000000005
Jul 2020,586.54,0.34,0,0,0.77,0.43,1.38,0.41,1.71,0,0,0,584.49,0.0,1.31,2.84,588.64,0,-806.78,0,-2.83999999999992
Aug 2020,831.03,0.26,0,0,0.66,0.4,1.16,0.3,2.42,0,0,0,828.35,0.0,1.12,2.46,831.93,0,-808.88,0,-2.10000000000002
Sep 2020,1627.67,0.35,0,0,0.42,0.33,0.77,0.1,4.74,0,0,0,1622.58,0.25,0.76,1.89,1625.49,0,-809.79,0,-0.909999999999968
Oct 2020,736.05,0.11,0,0,0.42,0.32,0.8,0.12,2.15,0,0,0,733.8,0.0,0.78,0.88,735.46,0,-807.6,0,2.18999999999994
Nov 2020,140.1,0.05,0,0,0.36,0.31,0.64,0.04,0.41,0,0,0,139.64,0.0,0.65,0.0,140.29,0,-807.01,0,0.5900000000000319
Dec 2020,1007.38,0.08,0,0,0.36,0.31,0.64,0.04,2.94,0,0,0,1004.37,0.03,0.65,0.0,1005.05,0,-807.2,0,-0.19000000000005499
Jan 2021,406.64,0.06,0,0,0.36,0.31,0.64,0.04,1.19,0,0,0,405.39,0.01,0.65,0.0,406.06,0,-804.87,0,2.33000000000004
Feb 2021,123.33,0.05,0,0,0.36,0.31,0.64,0.04,0.36,0,0,0,122.92,0.0,0.65,0.0,123.57,0,-804.28,0,0.5900000000000319
Mar 2021,95.99,0.04,0,0,0.34,0.3,0.66,0.05,0.28,0,0,0,95.66,0.0,0.65,0.03,96.34,0,-804.53,0,-0.25
Apr 2021,179.54,0.21,0,0,0.53,0.33,1.11,0.28,0.52,0,0,0,178.81,0.0,1.04,1.32,181.17,0,-804.88,0,-0.350000000000023
May 2021,568.78,0.23,0,0,0.61,0.38,1.08,0.26,1.66,0,0,0,566.89,0.0,1.04,2.34,570.27,0,-806.51,0,-1.63
Jun 2021,64.99,0.12,0,0,0.42,0.31,1.5,0.38,0.19,0,0,0,64.69,0.0,1.23,2.89,68.81,0,-808.0,0,-1.4900000000000102
Jul 2021,457.47,0.35,0,0,0.79,0.44,1.41,0.42,1.33,0,0,0,455.79,0.0,1.34,2.81,459.94,0,-811.81,0,-3.80999999999995
Aug 2021,1181.04,0.28,0,0,0.58,0.38,1.04,0.23,3.44,0,0,0,1177.32,0.08,1.01,2.38,1180.79,0,-814.28,0,-2.47000000000003
Sep 2021,342.6,0.28,0,0,0.69,0.41,1.22,0.33,1.0,0,0,0,341.32,0.0,1.17,1.98,344.48,0,-814.03,0,0.25
Oct 2021,316.54,0.16,0,0,0.51,0.34,0.96,0.2,0.92,0,0,0,315.45,0.0,0.92,0.91,317.28,0,-815.9,0,-1.87
Nov 2021,870.44,0.08,0,0,0.36,0.31,0.65,0.04,2.54,0,0,0,867.83,0.03,0.65,0.0,868.51,0,-816.64,0,-0.7400000000000091
Dec 2021,25.07,0.0,0,0,0.12,0.2,0.65,0.04,0.07,0,0,0,25.0,0.08,0.53,0.0,25.6,0,-814.71,0,1.92999999999995
Jan 2022,365.81,0.06,0,0,0.36,0.31,0.65,0.04,1.07,0,0,0,364.68,0.01,0.65,0.0,365.34,0,-815.24,0,-0.5299999999999729
Feb 2022,266.88,0.06,0,0,0.36,0.31,0.65,0.04,0.78,0,0,0,266.04,0.01,0.65,0.0,266.71,0,-814.78,0,0.460000000000036
Mar 2022,360.82,0.06,0,0,0.37,0.31,0.66,0.05,1.05,0,0,0,359.7,0.01,0.67,0.07,360.45,0,-814.6,0,0.17999999999995
Apr 2022,199.89,0.21,0,0,0.55,0.33,1.12,0.28,0.58,0,0,0,199.1,0.0,1.05,1.4,201.55,0,-814.23,0,0.370000000000005
May 2022,121.93,0.31,0,0,0.73,0.42,1.33,0.38,0.36,0,0,0,121.26,0.0,1.26,2.45,124.97,0,-815.88,0,-1.64999999999998
Jun 2022,423.53,0.33,0,0,0.77,0.44,1.31,0.38,1.23,0,0,0,421.97,0.0,1.27,2.88,426.11,0,-818.93,0,-3.04999999999995
Jul 2022,536.48,0.33,0,0,0.76,0.44,1.34,0.38,1.56,0,0,0,534.59,0.0,1.28,2.72,538.58,0,-821.51,0,-2.58000000000004
Aug 2022,955.78,0.23,0,0,0.62,0.39,1.09,0.26,2.79,0,0,0,952.76,0.01,1.05,2.41,956.24,0,-823.61,0,-2.10000000000002
Sep 2022,1281.42,0.27,0,0,0.49,0.36,0.84,0.14,3.74,0,0,0,1277.42,0.15,0.83,1.86,1280.26,0,-824.07,0,-0.460000000000036
Oct 2022,143.2,0.25,0,0,0.65,0.4,1.15,0.3,0.42,0,0,0,142.52,0.0,1.11,1.42,145.06,0,-822.9,0,1.17000000000007
Nov 2022,174.79,0.06,0,0,0.36,0.31,0.65,0.04,0.51,0,0,0,174.23,0.01,0.65,0.0,174.89,0,-824.76,0,-1.86000000000001
Dec 2022,22.78,0.0,0,0,0.12,0.2,0.65,0.04,0.07,0,0,0,22.71,0.08,0.52,0.0,23.32,0,-824.86,0,-0.100000000000023
Jan 2023,354.67,0.06,0,0,0.37,0.32,0.65,0.04,1.03,0,0,0,353.58,0.01,0.65,0.0,354.25,0,-825.4,0,-0.5399999999999641
Feb 2023,207.62,0.06,0,0,0.37,0.32,0.65,0.04,0.61,0,0,0,206.96,0.01,0.66,0.0,207.62,0,-824.97,0,0.42999999999995003
Mar 2023,116.34,0.06,0,0,0.38,0.32,0.68,0.06,0.34,0,0,0,115.94,0.0,0.68,0.09,116.71,0,-824.97,0,0.0
Apr 2023,58.51,0.07,0,0,0.33,0.26,1.18,0.26,0.17,0,0,0,58.27,0.0,0.98,1.42,60.67,0,-825.34,0,-0.370000000000005
May 2023,11.28,0.0,0,0,0.11,0.21,1.41,0.29,0.03,0,0,0,11.24,0.1,1.03,2.49,14.86,0,-827.5,0,-2.15999999999997
Jun 2023,69.93,0.11,0,0,0.42,0.31,1.57,0.4,0.2,0,0,0,69.62,0.0,1.27,3.19,74.09,0,-831.08,0,-3.58000000000004
Jul 2023,532.3,0.34,0,0,0.78,0.44,1.38,0.4,1.55,0,0,0,530.41,0.0,1.31,2.87,534.59,0,-835.24,0,-4.15999999999997
Aug 2023,565.49,0.31,0,0,0.74,0.43,1.3,0.36,1.65,0,0,0,563.53,0.0,1.25,2.51,567.29,0,-837.53,0,-2.28999999999996
Sep 2023,718.27,0.21,0,0,0.59,0.38,1.05,0.24,2.09,0,0,0,715.96,0.0,1.02,1.95,718.94,0,-839.33,0,-1.80000000000007
Oct 2023,204.99,0.25,0,0,0.65,0.4,1.15,0.29,0.6,0,0,0,204.14,0.0,1.11,1.46,206.71,0,-840.0,0,-0.669999999999959
Nov 2023,82.31,0.04,0,0,0.34,0.3,0.65,0.04,0.24,0,0,0,82.03,0.0,0.64,0.0,82.67,0,-841.72,0,-1.7200000000000302
Dec 2023,70.24,0.0,0,0,0.26,0.27,0.65,0.04,0.2,0,0,0,70.04,0.01,0.6,0.0,70.65,0,-842.09,0,-0.370000000000005
Jan 2024,60.46,0.0,0,0,0.25,0.26,0.65,0.04,0.18,0,0,0,60.29,0.01,0.59,0.0,60.9,0,-842.49,0,-0.39999999999997704
Feb 2024,218.37,0.06,0,0,0.37,0.32,0.65,0.04,0.64,0,0,0,217.68,0.01,0.66,0.0,218.34,0,-842.92,0,-0.42999999999995003
Mar 2024,16.52,0.0,0,0,0.07,0.17,0.73,0.07,0.05,0,0,0,16.47,0.11,0.55,0.17,17.3,0,-842.89,0,0.0299999999999727
Apr 2024,32.61,0.01,0,0,0.2,0.24,1.27,0.26,0.1,0,0,0,32.51,0.04,0.97,1.97,35.5,0,-843.67,0,-0.779999999999973
May 2024,176.42,0.32,0,0,0.75,0.43,1.3,0.37,0.51,0,0,0,175.59,0.0,1.25,2.41,179.24,0,-846.55,0,-2.88
Jun 2024,474.13,0.31,0,0,0.74,0.43,1.28,0.36,1.38,0,0,0,472.43,0.0,1.23,2.8,476.47,0,-849.38,0,-2.83000000000004
Jul 2024,1049.47,0.3,0,0,0.63,0.4,1.09,0.26,3.06,0,0,0,1046.1,0.07,1.06,2.6,1049.84,0,-851.72,0,-2.3400000000000296
Aug 2024,709.15,0.27,0,0,0.68,0.42,1.2,0.31,2.07,0,0,0,706.81,0.0,1.16,2.42,710.39,0,-852.09,0,-0.370000000000005
Sep 2024,511.39,0.25,0,0,0.65,0.41,1.15,0.29,1.49,0,0,0,509.65,0.0,1.11,1.93,512.68,0,-853.33,0,-1.24000000000001
Oct 2024,96.23,0.13,0,0,0.46,0.33,1.17,0.27,0.28,0,0,0,95.82,0.0,1.03,1.36,98.21,0,-854.63,0,-1.2999999999999499
Nov 2024,288.29,0.06,0,0,0.37,0.32,0.66,0.05,0.84,0,0,0,287.39,0.01,0.66,0.02,288.08,0,-856.61,0,-1.98000000000002
Dec 2024,148.12,0.05,0,0,0.37,0.32,0.65,0.04,0.43,0,0,0,147.64,0.0,0.66,0.0,148.3,0,-856.4,0,0.21000000000003602
Jan 2025,54.28,0.0,0,0,0.21,0.24,0.65,0.04,0.16,0,0,0,54.12,0.03,0.58,0.0,54.73,0,-856.57,0,-0.170000000000073
Feb 2025,54.17,0.0,0,0,0.19,0.23,0.65,0.04,0.16,0,0,0,54.01,0.05,0.56,0.0,54.62,0,-857.02,0,-0.44999999999993195
Mar 2025,40.17,0.0,0,0,0.19,0.23,0.72,0.07,0.12,0,0,0,40.05,0.04,0.61,0.15,40.85,0,-857.47,0,-0.450000000000045
Apr 2025,99.72,0.18,0,0,0.53,0.36,1.21,0.29,0.29,0,0,0,99.25,0.0,1.09,1.82,102.16,0,-858.15,0,-0.67999999999995
May 2025,251.43,0.3,0,0,0.72,0.43,1.25,0.34,0.73,0,0,0,250.4,0.0,1.2,2.36,253.96,0,-860.6,0,-2.45000000000005
Jun 2025,464.2,0.32,0,0,0.75,0.43,1.31,0.37,1.35,0,0,0,462.53,0.0,1.26,2.84,466.63,0,-863.13,0,-2.52999999999997
Jul 2025,796.19,0.29,0,0,0.7,0.42,1.23,0.33,2.32,0,0,0,793.58,0.0,1.18,2.69,797.46,0,-865.56,0,-2.4299999999999504
Aug 2025,540.6,0.3,0,0,0.72,0.43,1.27,0.35,1.58,0,0,0,538.72,0.0,1.22,2.46,542.4,0,-866.83,0,-1.2700000000001002
Sep 2025,1133.57,0.24,0,0,0.49,0.36,0.85,0.14,3.3,0,0,0,1130.02,0.11,0.85,1.85,1132.83,0,-868.64,0,-1.8099999999999499
Oct 2025,4.57,0.0,0,0,0.07,0.18,1.18,0.21,0.01,0,0,0,4.56,0.12,0.85,1.24,6.77,0,-867.9,0,0.7400000000000091
Nov 2025,72.09,0.05,0,0,0.36,0.32,0.65,0.04,0.21,0,0,0,71.83,0.0,0.66,0.0,72.49,0,-870.09,0,-2.19000000000005
Dec 2025,160.63,0.05,0,0,0.37,0.32,0.65,0.04,0.47,0,0,0,160.11,0.0,0.66,0.0,160.78,0,-870.49,0,-0.39999999999997704
Jan 2026,149.53,0.05,0,0,0.37,0.32,0.65,0.04,0.44,0,0,0,149.04,0.0,0.66,0.0,149.71,0,-870.63,0,-0.139999999999986
Feb 2026,309.71,0.06,0,0,0.37,0.32,0.65,0.04,0.9,0,0,0,308.75,0.01,0.66,0.0,309.42,0,-870.8,0,-0.16999999999995902
Mar 2026,43.32,0.0,0,0,0.19,0.23,0.68,0.05,0.13,0,0,0,43.19,0.05,0.58,0.07,43.89,0,-870.51,0,0.28999999999996395
Apr 2026,201.5,0.23,0,0,0.58,0.36,1.13,0.29,0.59,0,0,0,200.69,0.0,1.07,1.58,203.34,0,-871.08,0,-0.57000000000005
May 2026,136.43,0.32,0,0,0.75,0.43,1.34,0.38,0.4,0,0,0,135.72,0.0,1.27,2.46,139.46,0,-872.92,0,-1.83999999999992
Jun 2026,134.68,0.34,0,0,0.75,0.42,1.49,0.45,0.39,0,0,0,133.95,0.0,1.38,2.97,138.3,0,-875.94,0,-3.0200000000001
Jul 2026,543.09,0.33,0,0,0.77,0.44,1.36,0.39,1.58,0,0,0,541.17,0.0,1.3,2.74,545.22,0,-879.56,0,-3.6199999999998904
Aug 2026,687.49,0.29,0,0,0.71,0.42,1.25,0.33,2.0,0,0,0,685.2,0.0,1.2,2.5,688.9,0,-881.69,0,-2.13000000000011
Sep 2026,920.91,0.2,0,0,0.55,0.38,0.96,0.19,2.68,0,0,0,918.03,0.02,0.94,1.92,920.91,0,-883.1,0,-1.40999999999997
Oct 2026,62.4,0.04,0,0,0.31,0.27,1.18,0.25,0.18,0,0,0,62.18,0.0,0.97,1.27,64.42,0,-883.1,0,0.0
Nov 2026,69.4,0.0,0,0,0.27,0.27,0.7,0.06,0.2,0,0,0,69.2,0.0,0.64,0.0,69.84,0,-885.12,0,-2.01999999999998
Dec 2026,1261.46,0.08,0,0,0.37,0.32,0.65,0.04,3.68,0,0,0,1257.7,0.03,0.66,0.0,1258.39,0,-885.56,0,-0.43999999999994105
Jan 2027,132.76,0.05,0,0,0.37,0.32,0.65,0.04,0.39,0,0,0,132.32,0.0,0.66,0.0,132.98,0,-882.5,0,3.05999999999995
Feb 2027,112.92,0.05,0,0,0.37,0.32,0.65,0.04,0.33,0,0,0,112.54,0.0,0.66,0.0,113.2,0,-882.72,0,-0.22000000000002698
Mar 2027,18.92,0.0,0,0,0.1,0.19,0.9,0.13,0.06,0,0,0,18.86,0.09,0.69,0.59,20.23,0,-883.0,0,-0.27999999999997305
Apr 2027,367.09,0.23,0,0,0.61,0.38,1.08,0.26,1.07,0,0,0,365.79,0.0,1.04,1.95,368.79,0,-884.31,0,-1.3099999999999499
May 2027,1266.34,0.4,0,0,0.48,0.35,0.85,0.14,3.69,0,0,0,1262.26,0.27,0.84,2.32,1265.68,0,-886.01,0,-1.7000000000000501
Jun 2027,557.24,0.3,0,0,0.72,0.43,1.25,0.34,1.62,0,0,0,555.32,0.0,1.21,2.75,559.28,0,-885.35,0,0.6599999999999681
Jul 2027,566.94,0.33,0,0,0.76,0.44,1.34,0.38,1.65,0,0,0,564.96,0.0,1.28,2.74,568.99,0,-887.38,0,-2.02999999999997
Aug 2027,592.38,0.3,0,0,0.73,0.43,1.27,0.35,1.73,0,0,0,590.36,0.0,1.22,2.51,594.09,0,-889.43,0,-2.04999999999995
Sep 2027,701.67,0.22,0,0,0.62,0.4,1.07,0.25,2.05,0,0,0,699.4,0.0,1.04,2.04,702.48,0,-891.13,0,-1.7000000000000501
Oct 2027,28.95,0.0,0,0,0.19,0.23,1.18,0.23,0.08,0,0,0,28.86,0.04,0.91,1.29,31.11,0,-891.95,0,-0.82000000000005
Nov 2027,3.93,0.0,0,0,0.02,0.15,0.66,0.04,0.01,0,0,0,3.92,0.14,0.48,0.0,4.53,0,-894.1,0,-2.14999999999998
Dec 2027,93.4,0.03,0,0,0.33,0.3,0.66,0.04,0.27,0,0,0,93.1,0.0,0.64,0.0,93.74,0,-894.71,0,-0.610000000000014
Jan 2028,482.63,0.07,0,0,0.37,0.32,0.66,0.04,1.41,0,0,0,481.16,0.01,0.66,0.0,481.84,0,-895.05,0,-0.33999999999991803
Feb 2028,173.32,0.06,0,0,0.37,0.32,0.66,0.04,0.51,0,0,0,172.76,0.01,0.66,0.0,173.43,0,-894.25,0,0.799999999999955
Mar 2028,330.75,0.15,0,0,0.47,0.32,0.87,0.16,0.96,0,0,0,329.64,0.01,0.85,0.9,331.39,0,-894.36,0,-0.110000000000014
Apr 2028,91.64,0.17,0,0,0.53,0.36,1.21,0.29,0.27,0,0,0,91.2,0.0,1.09,1.89,94.18,0,-895.0,0,-0.639999999999986
May 2028,52.22,0.06,0,0,0.35,0.29,1.38,0.32,0.15,0,0,0,52.01,0.0,1.11,2.4,55.53,0,-897.54,0,-2.53999999999996
Jun 2028,314.15,0.35,0,0,0.8,0.45,1.37,0.4,0.92,0,0,0,312.89,0.0,1.31,2.87,317.07,0,-900.85,0,-3.31000000000006
Jul 2028,1151.08,0.33,0,0,0.63,0.41,1.11,0.27,3.36,0,0,0,1147.4,0.1,1.08,2.63,1151.2,0,-903.77,0,-2.91999999999996
Aug 2028,1365.5,0.32,0,0,0.56,0.38,1.0,0.21,3.98,0,0,0,1361.2,0.15,0.97,2.38,1364.69,0,-903.89,0,-0.120000000000005
Sep 2028,499.13,0.25,0,0,0.65,0.4,1.15,0.29,1.45,0,0,0,497.43,0.0,1.11,1.9,500.44,0,-903.08,0,0.809999999999945
Oct 2028,334.46,0.2,0,0,0.58,0.38,1.04,0.23,0.97,0,0,0,333.28,0.0,1.01,1.24,335.53,0,-904.38,0,-1.2999999999999499
Nov 2028,318.5,0.06,0,0,0.37,0.32,0.66,0.04,0.93,0,0,0,317.51,0.01,0.66,0.0,318.19,0,-905.45,0,-1.07000000000005
Dec 2028,26.88,0.0,0,0,0.14,0.21,0.66,0.04,0.08,0,0,0,26.8,0.08,0.54,0.0,27.41,0,-905.14,0,0.31000000000005895
Jan 2029,418.38,0.06,0,0,0.37,0.32,0.66,0.04,1.22,0,0,0,417.09,0.01,0.67,0.0,417.77,0,-905.67,0,-0.5299999999999729
Feb 2029,303.4,0.06,0,0,0.37,0.32,0.66,0.04,0.88,0,0,0,302.46,0.01,0.67,0.0,303.13,0,-905.07,0,0.5999999999999089
Mar 2029,282.21,0.07,0,0,0.38,0.32,0.68,0.05,0.82,0,0,0,281.32,0.01,0.68,0.08,282.09,0,-904.8,0,0.270000000000095
Apr 2029,56.03,0.01,0,0,0.26,0.24,1.22,0.26,0.16,0,0,0,55.85,0.0,0.97,1.46,58.29,0,-904.68,0,0.120000000000005
May 2029,123.24,0.32,0,0,0.75,0.43,1.33,0.38,0.36,0,0,0,122.57,0.0,1.27,2.41,126.25,0,-906.94,0,-2.2600000000001
Jun 2029,196.15,0.38,0,0,0.85,0.47,1.47,0.45,0.57,0,0,0,195.2,0.0,1.4,3.01,199.61,0,-909.94,0,-3.0
Jul 2029,589.68,0.32,0,0,0.76,0.44,1.34,0.38,1.72,0,0,0,587.64,0.0,1.28,2.78,591.71,0,-913.39,0,-3.4499999999999305
Aug 2029,594.42,0.3,0,0,0.73,0.43,1.3,0.36,1.73,0,0,0,592.38,0.0,1.24,2.54,596.16,0,-915.42,0,-2.02999999999997
