date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,78.45,4.56,20.59,37.3,0.41,0.32,2.0,0.78,7.68,0,-13.77,0,66.21,1.52,1.32,0.0,69.05,0,-31.95,0,1.43
Apr 2029,160.42,9.32,27.72,53.45,0.41,0.32,2.0,0.78,15.71,0,-18.55,0,135.39,2.05,1.32,0.0,138.75,0,-39.26,0,-7.31
May 2029,127.17,7.39,76.33,129.05,0.42,0.32,2.0,0.78,12.45,0,-51.07,0,107.33,5.64,1.32,0.01,114.31,0,-43.33,0,-4.07
Jun 2029,146.86,8.53,39.5,67.41,10.93,6.79,2.18,0.78,14.38,0,-26.43,0,123.95,2.92,5.54,3.23,135.63,0,-83.18,0,-39.85
Jul 2029,227.52,13.21,13.21,30.83,9.15,5.69,2.15,0.78,22.28,0,-8.84,0,192.03,0.98,4.82,3.03,200.85,0,-99.85,0,-16.67
Aug 2029,303.32,17.62,5.83,24.36,6.83,4.27,2.11,0.78,29.7,0,-3.9,0,256.0,0.43,3.89,2.74,263.06,0,-90.8,0,9.05
Sep 2029,156.04,9.06,1.96,10.05,5.75,3.6,2.09,0.78,15.28,0,-1.31,0,131.7,0.15,3.46,1.67,136.97,0,-69.07,0,21.73
Oct 2029,87.02,5.05,1.25,6.96,0.41,0.32,2.0,0.78,8.52,0,-0.84,0,73.45,0.09,1.32,0.0,74.86,0,-58.09,0,10.98
Nov 2029,121.14,7.04,9.4,21.94,0.41,0.32,2.0,0.78,11.86,0,-6.29,0,102.24,0.69,1.32,0.0,104.25,0,-51.63,0,6.46
Dec 2029,208.45,12.11,10.65,29.0,0.41,0.32,2.01,0.78,20.41,0,-7.12,0,175.93,0.79,1.32,0.0,178.04,0,-47.28,0,4.35
Jan 2030,74.05,4.3,10.65,21.2,0.41,0.32,2.01,0.78,7.25,0,-7.12,0,62.5,0.79,1.32,0.0,64.6,0,-35.22,0,12.06
Feb 2030,100.47,5.84,13.09,26.62,0.41,0.32,2.01,0.78,9.84,0,-8.76,0,84.8,0.97,1.32,0.0,87.08,0,-36.32,0,-1.1
Mar 2030,99.49,5.78,14.87,29.41,0.41,0.32,2.01,0.78,9.74,0,-9.95,0,83.97,1.1,1.32,0.0,86.39,0,-36.46,0,-0.140000000000001
Apr 2030,157.76,9.16,3.15,14.1,0.41,0.32,2.01,0.78,15.45,0,-2.11,0,133.14,0.23,1.32,0.0,134.69,0,-37.89,0,-1.43
May 2030,268.94,15.62,17.37,43.23,0.44,0.34,2.01,0.78,26.34,0,-11.62,0,226.98,1.28,1.33,0.06,229.66,0,-25.78,0,12.11
Jun 2030,135.11,7.85,6.54,14.43,10.19,6.34,2.17,0.78,13.23,0,-4.38,0,114.03,0.48,5.24,2.89,122.65,0,-12.36,0,13.42
Jul 2030,113.41,6.59,1.25,5.43,8.58,5.43,2.2,0.69,11.11,0,-0.84,0,95.72,0.09,4.66,3.14,103.6,0,-7.78,0,4.58
Aug 2030,299.55,17.4,0.0,14.62,7.39,4.61,2.12,0.78,29.33,0,0.0,0,252.82,0.0,4.12,2.89,259.82,0,-2.16,0,5.62
Sep 2030,238.26,13.84,0.0,13.42,1.27,0.85,2.02,0.78,23.33,0,0.0,0,201.09,0.0,1.66,0.59,203.35,0,22.95,0,25.11
Oct 2030,75.63,4.39,0.0,4.3,0.41,0.32,2.01,0.78,7.41,0,0.0,0,63.83,0.0,1.32,0.0,65.15,0,44.44,0,21.49
Nov 2030,43.06,2.5,7.5,14.37,0.41,0.32,2.01,0.78,4.22,0,-5.02,0,36.34,0.55,1.32,0.0,38.21,0,50.62,0,6.18
Dec 2030,202.4,11.76,9.04,26.09,0.41,0.32,2.01,0.78,19.82,0,-6.05,0,170.82,0.67,1.32,0.0,172.81,0,48.59,0,-2.02999999999999
Jan 2031,201.14,11.68,9.16,26.21,0.41,0.32,2.01,0.78,19.7,0,-6.13,0,169.76,0.68,1.32,0.0,171.75,0,61.13,0,12.54
Feb 2031,237.2,13.78,11.66,32.29,0.41,0.32,2.01,0.78,23.23,0,-7.8,0,200.2,0.86,1.32,0.0,202.38,0,73.47,0,12.34
Mar 2031,30.21,1.75,13.45,23.11,0.41,0.32,2.01,0.78,2.96,0,-9.0,0,25.5,0.99,1.32,0.0,27.81,0,87.67,0,14.2
Apr 2031,36.73,2.13,3.27,7.26,0.41,0.32,2.01,0.78,3.6,0,-2.19,0,31.0,0.24,1.32,0.0,32.56,0,80.4,0,-7.27
May 2031,258.99,15.04,22.55,50.77,0.8,0.56,2.01,0.78,25.36,0,-15.09,0,218.59,1.67,1.48,0.37,222.1,0,80.58,0,0.179999999999993
Jun 2031,307.52,17.86,10.65,32.35,6.66,4.16,2.11,0.78,30.11,0,-7.12,0,259.54,0.79,3.83,2.91,267.06,0,89.26,0,8.68000000000001
Jul 2031,246.37,14.31,3.39,16.36,8.91,5.55,2.15,0.78,24.13,0,-2.27,0,207.94,0.25,4.73,3.07,215.99,0,108.0,0,18.74
Aug 2031,304.68,17.7,0.54,15.96,6.9,4.31,2.12,0.78,29.84,0,-0.36,0,257.15,0.04,3.92,2.77,263.88,0,125.42,0,17.42
Sep 2031,6.16,0.36,0.0,0.53,0.36,0.53,2.1,0.49,0.6,0,0.0,0,5.2,0.0,1.44,1.15,7.79,0,150.79,0,25.37
Oct 2031,215.88,12.54,0.0,12.45,0.41,0.32,2.01,0.78,21.14,0,0.0,0,182.2,0.0,1.32,0.0,183.52,0,148.64,0,-2.15000000000001
Nov 2031,304.2,17.67,8.33,30.87,0.41,0.32,2.01,0.78,29.79,0,-5.57,0,256.74,0.62,1.32,0.0,258.67,0,168.55,0,19.91
Dec 2031,63.9,3.71,10.11,19.76,0.41,0.32,2.01,0.78,6.26,0,-6.77,0,53.93,0.75,1.32,0.0,56.0,0,191.53,0,22.98
Jan 2032,152.78,8.87,10.23,25.11,0.41,0.32,2.01,0.78,14.96,0,-6.85,0,128.95,0.76,1.32,0.0,131.03,0,189.79,0,-1.7400000000000102
Feb 2032,247.71,14.39,12.43,34.13,0.41,0.32,2.01,0.78,24.26,0,-8.32,0,209.06,0.92,1.32,0.0,211.3,0,196.68,0,6.8900000000000095
Mar 2032,94.59,5.49,14.46,28.47,0.41,0.32,2.01,0.78,9.26,0,-9.67,0,79.83,1.07,1.32,0.0,82.22,0,211.39,0,14.71
Apr 2032,314.67,18.28,3.15,23.22,0.41,0.32,2.01,0.78,30.81,0,-2.11,0,265.58,0.23,1.32,0.0,267.14,0,209.74,0,-1.64999999999998
May 2032,69.35,4.03,39.98,67.6,0.7,0.5,2.02,0.78,6.79,0,-26.75,0,58.53,2.96,1.43,0.11,63.03,0,237.22,0,27.48
Jun 2032,213.51,12.4,27.31,52.57,8.98,5.59,2.15,0.78,20.91,0,-18.27,0,180.2,2.02,4.76,3.05,190.03,0,215.92,0,-21.3
Jul 2032,392.33,22.79,11.19,38.43,5.89,3.7,2.1,0.78,38.42,0,-7.48,0,331.12,0.83,3.52,2.98,338.45,0,214.13,0,-1.7899999999999898
Aug 2032,381.75,22.17,5.59,29.06,5.46,3.43,2.09,0.78,37.38,0,-3.74,0,322.19,0.41,3.35,2.76,328.71,0,240.76,0,26.63
Sep 2032,274.53,15.94,3.27,19.9,3.46,2.2,2.06,0.78,26.88,0,-2.19,0,231.7,0.24,2.54,1.56,236.05,0,270.33,0,29.57
Oct 2032,139.09,8.08,2.32,11.69,0.41,0.32,2.01,0.78,13.62,0,-1.55,0,117.39,0.17,1.32,0.0,118.89,0,292.18,0,21.85
Nov 2032,270.94,15.74,17.19,43.08,0.41,0.32,2.01,0.78,26.53,0,-11.5,0,228.67,1.27,1.32,0.0,231.26,0,303.02,0,10.84
Dec 2032,163.25,9.48,16.42,35.59,0.41,0.32,2.01,0.78,15.99,0,-10.99,0,137.78,1.21,1.32,0.0,140.31,0,316.81,0,13.79
Jan 2033,125.35,7.28,15.94,32.63,0.41,0.32,2.01,0.78,12.27,0,-10.67,0,105.79,1.18,1.32,0.0,108.29,0,320.58,0,3.7699999999999796
Feb 2033,206.3,11.98,18.98,42.17,0.41,0.32,2.01,0.78,20.2,0,-12.7,0,174.11,1.4,1.32,0.0,176.84,0,320.95,0,0.370000000000005
Mar 2033,257.48,14.95,23.38,52.16,0.41,0.32,2.01,0.78,25.21,0,-15.64,0,217.31,1.73,1.32,0.0,220.36,0,327.22,0,6.27000000000004
Apr 2033,78.11,4.54,20.64,37.38,0.41,0.32,2.01,0.78,7.65,0,-13.81,0,65.92,1.53,1.32,0.0,68.77,0,335.56,0,8.33999999999997
May 2033,66.73,3.88,125.12,203.33,0.51,0.38,2.01,0.78,6.53,0,-83.71,0,56.32,9.25,1.36,0.04,66.97,0,328.17,0,-7.389999999999991
Jun 2033,130.82,7.6,101.8,166.15,10.13,6.3,2.17,0.78,12.81,0,-68.11,0,110.41,7.52,5.22,2.84,126.0,0,249.72,0,-78.45
Jul 2033,353.21,20.51,45.22,90.01,7.02,4.39,2.12,0.78,34.59,0,-30.25,0,298.11,3.34,3.97,3.15,308.57,0,190.19,0,-59.53
Aug 2033,369.38,21.45,21.42,53.63,5.35,3.36,2.09,0.78,36.17,0,-14.33,0,311.75,1.58,3.3,2.66,319.3,0,190.04,0,-0.150000000000006
Sep 2033,322.79,18.75,12.02,37.39,1.56,1.03,2.03,0.78,31.61,0,-8.04,0,272.43,0.89,1.78,1.08,276.18,0,207.9,0,17.86
Oct 2033,17.56,1.02,8.63,14.69,0.41,0.32,2.01,0.78,1.72,0,-5.77,0,14.82,0.64,1.32,0.0,16.78,0,229.13,0,21.23
Nov 2033,84.76,4.92,16.84,31.69,0.41,0.32,2.01,0.78,8.3,0,-11.26,0,71.54,1.24,1.32,0.0,74.11,0,223.85,0,-5.28
Dec 2033,183.68,10.67,14.4,33.55,0.41,0.32,2.01,0.78,17.99,0,-9.63,0,155.02,1.06,1.32,0.0,157.41,0,219.65,0,-4.19999999999999
Jan 2034,79.76,4.63,13.51,26.09,0.41,0.32,2.01,0.78,7.81,0,-9.04,0,67.32,1.0,1.32,0.0,69.64,0,226.77,0,7.12
Feb 2034,147.88,8.59,15.59,33.37,0.41,0.32,2.01,0.78,14.48,0,-10.43,0,124.81,1.15,1.32,0.0,127.29,0,224.31,0,-2.4600000000000097
Mar 2034,15.68,0.91,18.56,30.43,0.41,0.32,2.01,0.78,1.54,0,-12.42,0,13.24,1.37,1.32,0.0,15.93,0,227.12,0,2.81
Apr 2034,189.38,11.0,18.92,41.09,0.41,0.32,2.01,0.78,18.54,0,-12.66,0,159.83,1.4,1.32,0.0,162.55,0,215.01,0,-12.11
May 2034,128.57,7.47,36.47,65.09,1.62,1.07,2.03,0.78,12.59,0,-24.4,0,108.51,2.7,1.81,0.47,113.48,0,219.66,0,4.650000000000009
Jun 2034,123.99,7.2,23.02,39.9,10.65,6.62,2.18,0.78,12.14,0,-15.4,0,104.65,1.7,5.43,2.96,114.75,0,206.12,0,-13.54
Jul 2034,234.06,13.59,5.65,18.89,9.86,6.13,2.17,0.78,22.92,0,-3.78,0,197.55,0.42,5.11,3.31,206.39,0,198.49,0,-7.63
Aug 2034,370.8,21.54,1.01,20.98,5.82,3.65,2.1,0.78,36.31,0,-0.68,0,312.95,0.07,3.49,2.82,319.34,0,212.93,0,14.44
Sep 2034,28.22,1.64,0.54,1.78,2.49,1.78,2.13,0.58,2.76,0,-0.36,0,23.82,0.04,2.27,1.49,27.62,0,244.42,0,31.49
Oct 2034,12.46,0.72,0.36,1.21,0.41,0.32,2.02,0.78,1.22,0,-0.24,0,10.52,0.03,1.32,0.0,11.87,0,243.78,0,-0.639999999999986
Nov 2034,11.0,0.64,4.7,8.05,0.41,0.32,2.02,0.78,1.08,0,-3.14,0,9.28,0.35,1.32,0.0,10.95,0,243.53,0,-0.25
Dec 2034,38.86,2.26,5.3,10.62,0.41,0.32,2.02,0.78,3.81,0,-3.54,0,32.8,0.39,1.32,0.0,34.52,0,240.22,0,-3.31
Jan 2035,115.85,6.73,4.82,14.33,0.41,0.32,2.02,0.78,11.35,0,-3.22,0,97.78,0.36,1.32,0.0,99.46,0,239.25,0,-0.969999999999999
Feb 2035,107.83,6.26,6.37,16.33,0.41,0.32,2.02,0.78,10.56,0,-4.26,0,91.01,0.47,1.32,0.0,92.81,0,246.13,0,6.88
Mar 2035,109.95,6.39,8.03,19.11,0.41,0.32,2.02,0.78,10.77,0,-5.37,0,92.79,0.59,1.32,0.0,94.71,0,251.2,0,5.0699999999999905
Apr 2035,59.19,3.44,2.26,6.96,0.41,0.32,2.02,0.78,5.8,0,-1.51,0,49.95,0.17,1.32,0.0,51.44,0,255.35,0,4.150000000000009
May 2035,154.66,8.98,2.5,12.79,0.65,0.47,2.02,0.78,15.14,0,-1.67,0,130.53,0.18,1.42,0.13,132.26,0,258.4,0,3.04999999999998
Jun 2035,56.89,3.3,1.67,3.91,5.96,3.91,2.24,0.6,5.57,0,-1.11,0,48.01,0.12,3.69,3.62,55.44,0,270.5,0,12.1
Jul 2035,419.09,24.34,0.3,22.62,5.89,3.69,2.11,0.78,41.04,0,-0.2,0,353.71,0.02,3.52,3.12,360.38,0,269.7,0,-0.800000000000011
Aug 2035,355.89,20.67,0.0,18.47,5.91,3.71,2.11,0.78,34.85,0,0.0,0,300.37,0.0,3.53,2.77,306.67,0,306.09,0,36.39
Sep 2035,247.2,14.36,0.0,12.96,3.82,2.42,2.07,0.78,24.21,0,0.0,0,208.64,0.0,2.69,1.55,212.88,0,336.84,0,30.75
Oct 2035,30.49,1.77,0.0,1.69,0.41,0.32,2.02,0.78,2.99,0,0.0,0,25.74,0.0,1.32,0.0,27.06,0,358.2,0,21.36
Nov 2035,243.69,14.15,3.09,19.0,0.41,0.32,2.02,0.78,23.86,0,-2.07,0,205.67,0.23,1.32,0.0,207.23,0,359.95,0,1.75
Dec 2035,43.94,2.55,3.75,8.44,0.41,0.32,2.02,0.78,4.3,0,-2.51,0,37.08,0.28,1.32,0.0,38.68,0,380.51,0,20.56
Jan 2036,94.63,5.5,3.57,11.1,0.41,0.32,2.02,0.78,9.27,0,-2.39,0,79.86,0.26,1.32,0.0,81.45,0,381.06,0,0.5500000000000109
Feb 2036,146.49,8.51,4.7,15.92,0.41,0.32,2.02,0.78,14.35,0,-3.14,0,123.64,0.35,1.32,0.0,125.31,0,386.7,0,5.639999999999991
Mar 2036,96.14,5.58,6.25,15.46,0.41,0.32,2.02,0.78,9.41,0,-4.18,0,81.14,0.46,1.32,0.0,82.93,0,396.66,0,9.96000000000004
Apr 2036,211.72,12.3,1.49,14.58,0.41,0.32,2.02,0.78,20.73,0,-1.0,0,178.69,0.11,1.32,0.0,180.12,0,400.66,0,4.0
May 2036,79.98,4.65,2.38,8.02,1.27,0.85,2.03,0.78,7.83,0,-1.59,0,67.51,0.18,1.67,0.29,69.64,0,419.16,0,18.5
Jun 2036,313.29,18.2,10.47,32.26,7.06,4.41,2.13,0.78,30.68,0,-7.01,0,264.42,0.77,3.99,3.09,272.27,0,423.86,0,4.69999999999999
Jul 2036,289.24,16.8,1.9,16.71,8.31,5.19,2.15,0.78,28.32,0,-1.27,0,244.12,0.14,4.5,3.16,251.92,0,443.1,0,19.24
Aug 2036,244.64,14.21,0.95,12.68,8.1,5.06,2.15,0.78,23.96,0,-0.64,0,206.47,0.07,4.41,2.77,213.73,0,465.61,0,22.51
Sep 2036,294.94,17.13,0.48,17.22,1.93,1.26,2.04,0.78,28.88,0,-0.32,0,248.92,0.04,1.94,1.11,252.01,0,484.79,0,19.18
Oct 2036,454.06,26.37,0.89,27.71,0.41,0.32,2.02,0.78,44.46,0,-0.6,0,383.22,0.07,1.33,0.0,384.61,0,510.98,0,26.19
Nov 2036,286.64,16.65,7.73,28.9,0.41,0.32,2.02,0.78,28.07,0,-5.17,0,241.92,0.57,1.33,0.0,243.82,0,553.61,0,42.63
Dec 2036,150.28,8.73,9.88,24.4,0.41,0.33,2.02,0.78,14.72,0,-6.61,0,126.84,0.73,1.33,0.0,128.89,0,575.26,0,21.65
Jan 2037,92.82,5.39,10.17,21.53,0.41,0.33,2.02,0.78,9.09,0,-6.81,0,78.34,0.75,1.33,0.0,80.42,0,582.13,0,6.87
Feb 2037,222.69,12.93,12.79,33.25,0.41,0.33,2.02,0.78,21.81,0,-8.56,0,187.95,0.95,1.33,0.0,190.22,0,583.17,0,1.0399999999999598
Mar 2037,106.85,6.21,15.41,30.7,0.41,0.33,2.02,0.78,10.46,0,-10.31,0,90.18,1.14,1.33,0.0,92.65,0,595.18,0,12.01
Apr 2037,82.29,4.78,4.16,11.34,0.41,0.33,2.02,0.78,8.06,0,-2.79,0,69.46,0.31,1.33,0.0,71.09,0,594.1,0,-1.0799999999999301
May 2037,65.37,3.8,20.76,36.65,0.88,0.61,2.03,0.78,6.4,0,-13.89,0,55.17,1.53,1.51,0.16,58.38,0,598.13,0,4.02999999999997
Jun 2037,51.87,3.01,12.61,18.02,13.46,8.35,2.24,0.78,5.08,0,-8.44,0,43.78,0.93,6.57,3.37,54.64,0,589.23,0,-8.89999999999998
Jul 2037,194.94,11.32,3.09,12.26,10.58,6.58,2.19,0.78,19.09,0,-2.07,0,164.53,0.23,5.41,3.27,173.44,0,581.05,0,-8.18000000000006
Aug 2037,246.52,14.32,0.36,11.74,8.36,5.22,2.15,0.78,24.14,0,-0.24,0,208.06,0.03,4.52,2.87,215.47,0,593.39,0,12.34
Sep 2037,274.4,15.94,0.0,14.59,3.7,2.35,2.07,0.78,26.87,0,0.0,0,231.59,0.0,2.65,1.65,235.88,0,613.05,0,19.66
Oct 2037,134.8,7.83,0.0,7.74,0.41,0.33,2.02,0.78,13.2,0,0.0,0,113.77,0.0,1.33,0.0,115.09,0,636.98,0,23.9300000000001
Nov 2037,72.65,4.22,8.51,17.71,0.41,0.33,2.02,0.78,7.11,0,-5.69,0,61.31,0.63,1.33,0.0,63.27,0,648.94,0,11.96
Dec 2037,249.6,14.5,9.76,29.98,0.41,0.33,2.02,0.78,24.44,0,-6.53,0,210.66,0.72,1.33,0.0,212.71,0,649.12,0,0.17999999999995
Jan 2038,132.31,7.68,9.88,23.35,0.41,0.33,2.02,0.78,12.96,0,-6.61,0,111.67,0.73,1.33,0.0,113.73,0,665.79,0,16.67
Feb 2038,128.59,7.47,12.67,27.6,0.41,0.33,2.02,0.78,12.59,0,-8.48,0,108.53,0.94,1.33,0.0,110.79,0,670.9,0,5.110000000000009
Mar 2038,206.81,12.01,16.18,37.74,0.41,0.33,2.02,0.78,20.25,0,-10.83,0,174.55,1.2,1.33,0.0,177.07,0,673.77,0,2.87
Apr 2038,329.54,19.14,3.63,24.84,0.41,0.33,2.02,0.78,32.27,0,-2.43,0,278.13,0.27,1.33,0.0,279.73,0,681.96,0,8.19000000000005
May 2038,235.17,13.66,52.53,97.34,0.5,0.38,2.02,0.78,23.03,0,-35.15,0,198.48,3.88,1.36,0.11,203.84,0,710.56,0,28.5999999999999
Jun 2038,234.73,13.63,80.85,139.61,7.96,4.97,2.15,0.78,22.99,0,-54.09,0,198.11,5.98,4.36,2.87,211.31,0,697.09,0,-13.4699999999999
Jul 2038,219.34,12.74,38.67,70.86,9.45,5.89,2.17,0.78,21.48,0,-25.87,0,185.12,2.86,4.96,3.07,196.0,0,661.75,0,-35.34
Aug 2038,305.5,17.74,25.23,55.38,6.94,4.34,2.13,0.78,29.92,0,-16.88,0,257.84,1.86,3.95,2.79,266.44,0,652.89,0,-8.86000000000001
Sep 2038,241.97,14.05,16.3,39.44,1.8,1.18,2.04,0.78,23.69,0,-10.91,0,204.22,1.2,1.88,0.83,208.13,0,661.8,0,8.90999999999997
Oct 2038,129.11,7.5,14.93,31.23,0.41,0.33,2.02,0.78,12.64,0,-9.99,0,108.96,1.1,1.33,0.0,111.4,0,672.49,0,10.6900000000001
Nov 2038,77.91,4.52,19.28,35.19,0.41,0.33,2.02,0.78,7.63,0,-12.9,0,65.75,1.42,1.33,0.0,68.51,0,673.9,0,1.40999999999997
Dec 2038,228.92,13.3,16.72,39.88,0.41,0.33,2.02,0.78,22.42,0,-11.19,0,193.21,1.24,1.33,0.0,195.77,0,667.39,0,-6.509999999999991
Jan 2039,211.01,12.26,15.71,37.23,0.41,0.33,2.02,0.78,20.66,0,-10.51,0,178.09,1.16,1.33,0.0,180.58,0,677.38,0,9.990000000000009
Feb 2039,152.64,8.87,18.15,37.73,0.41,0.33,2.02,0.78,14.95,0,-12.14,0,128.82,1.34,1.33,0.0,131.49,0,686.29,0,8.90999999999997
Mar 2039,288.89,16.78,21.78,51.43,0.41,0.33,2.02,0.78,28.29,0,-14.57,0,243.82,1.61,1.33,0.0,246.76,0,687.86,0,1.57000000000005
Apr 2039,219.59,12.75,31.24,62.49,0.41,0.33,2.02,0.78,21.5,0,-20.9,0,185.33,2.31,1.33,0.0,188.97,0,700.33,0,12.47
May 2039,218.48,12.69,212.93,352.2,0.57,0.42,2.02,0.78,21.39,0,-142.46,0,184.39,15.74,1.39,0.14,201.66,0,699.7,0,-0.629999999999995
Jun 2039,191.2,11.11,148.2,243.98,9.36,5.83,2.17,0.78,18.72,0,-99.15,0,161.37,10.95,4.92,3.02,180.27,0,577.25,0,-122.45
Jul 2039,260.06,15.1,59.2,106.29,8.61,5.37,2.16,0.78,25.47,0,-39.61,0,219.49,4.38,4.62,3.07,231.55,0,492.41,0,-84.84
Aug 2039,153.66,8.92,32.13,56.28,10.3,6.41,2.19,0.78,15.05,0,-21.49,0,129.69,2.37,5.3,2.85,140.22,0,473.82,0,-18.59
Sep 2039,250.66,14.56,16.0,38.61,4.02,2.55,2.08,0.78,24.55,0,-10.71,0,211.55,1.18,2.78,1.63,217.14,0,463.12,0,-10.7
Oct 2039,126.73,7.36,11.36,25.4,0.41,0.33,2.02,0.78,12.41,0,-7.6,0,106.96,0.84,1.33,0.0,109.13,0,474.03,0,10.91
Nov 2039,4.31,0.25,15.29,24.56,0.41,0.33,2.02,0.78,0.42,0,-10.23,0,3.64,1.13,1.33,0.0,6.1,0,477.59,0,3.56
Dec 2039,41.09,2.39,14.04,24.7,0.41,0.33,2.02,0.78,4.02,0,-9.39,0,34.68,1.04,1.33,0.0,37.05,0,466.54,0,-11.05
Jan 2040,381.21,22.14,13.27,43.22,0.41,0.33,2.02,0.78,37.33,0,-8.88,0,321.74,0.98,1.33,0.0,324.05,0,459.92,0,-6.62
Feb 2040,119.86,6.96,14.87,30.6,0.41,0.33,2.02,0.78,11.74,0,-9.95,0,101.16,1.1,1.33,0.0,103.59,0,487.13,0,27.21
Mar 2040,159.57,9.27,17.97,37.84,0.41,0.33,2.02,0.78,15.63,0,-12.02,0,134.68,1.33,1.33,0.0,137.34,0,487.67,0,0.54000000000002
Apr 2040,18.15,1.05,21.36,35.04,0.41,0.33,2.02,0.78,1.78,0,-14.29,0,15.32,1.58,1.33,0.0,18.22,0,490.03,0,2.35999999999996
May 2040,144.68,8.4,95.37,160.16,1.17,0.79,2.04,0.78,14.17,0,-63.81,0,122.11,7.05,1.63,0.33,131.12,0,476.28,0,-13.75
Jun 2040,106.48,6.18,51.05,83.09,11.95,7.42,2.21,0.78,10.43,0,-34.15,0,89.87,3.77,5.96,3.27,102.87,0,425.05,0,-51.23
Jul 2040,77.43,4.5,12.43,19.26,13.37,8.3,2.24,0.78,7.58,0,-8.32,0,65.35,0.92,6.53,3.33,76.13,0,396.62,0,-28.43
Aug 2040,203.74,11.83,5.47,17.06,9.29,5.79,2.17,0.78,19.95,0,-3.66,0,171.96,0.4,4.89,2.87,180.12,0,391.09,0,-5.53000000000003
Sep 2040,315.54,18.33,2.02,21.04,1.52,1.01,2.04,0.78,30.9,0,-1.35,0,266.31,0.15,1.78,1.03,269.27,0,403.12,0,12.03
Oct 2040,291.49,16.93,1.61,19.41,0.41,0.33,2.02,0.78,28.54,0,-1.07,0,246.01,0.12,1.33,0.0,247.46,0,430.36,0,27.24
Nov 2040,122.45,7.11,14.1,29.52,0.41,0.33,2.02,0.78,11.99,0,-9.43,0,103.34,1.04,1.33,0.0,105.71,0,456.59,0,26.23
Dec 2040,129.73,7.53,15.94,32.89,0.41,0.33,2.02,0.78,12.7,0,-10.67,0,109.49,1.18,1.33,0.0,112.0,0,457.9,0,1.31
Jan 2041,190.51,11.06,15.94,36.42,0.41,0.33,2.02,0.78,18.66,0,-10.67,0,160.79,1.18,1.33,0.0,163.3,0,458.69,0,0.79000000000002
Feb 2041,67.99,3.95,19.1,34.33,0.41,0.33,2.03,0.78,6.66,0,-12.78,0,57.38,1.41,1.33,0.0,60.12,0,465.43,0,6.740000000000009
Mar 2041,76.99,4.47,23.86,42.44,0.41,0.33,2.03,0.78,7.54,0,-15.96,0,64.98,1.76,1.33,0.0,68.08,0,458.07,0,-7.360000000000009
Apr 2041,461.55,26.81,13.21,47.79,0.41,0.33,2.03,0.78,45.2,0,-8.84,0,389.55,0.98,1.33,0.0,391.85,0,448.4,0,-9.67000000000002
May 2041,91.37,5.31,79.78,132.38,0.7,0.51,2.03,0.78,8.95,0,-53.38,0,77.11,5.9,1.45,0.11,84.57,0,483.51,0,35.11
Jun 2041,100.63,5.84,60.45,98.02,11.22,6.98,2.2,0.78,9.85,0,-40.44,0,84.93,4.47,5.67,2.98,98.04,0,437.72,0,-45.79
Jul 2041,329.63,19.14,20.29,48.83,7.15,4.48,2.14,0.78,32.28,0,-13.57,0,278.2,1.5,4.04,3.04,286.78,0,402.73,0,-34.99
Aug 2041,334.6,19.43,9.34,32.02,6.19,3.89,2.12,0.78,32.77,0,-6.25,0,282.4,0.69,3.65,2.73,289.47,0,417.04,0,14.31
Sep 2041,157.79,9.16,3.63,13.27,4.58,2.89,2.1,0.78,15.45,0,-2.43,0,133.18,0.27,3.0,1.36,137.81,0,439.48,0,22.44
Oct 2041,346.05,20.1,1.43,22.29,0.41,0.33,2.03,0.78,33.89,0,-0.96,0,292.06,0.11,1.33,0.0,293.5,0,449.83,0,10.35
Nov 2041,48.92,2.84,19.57,33.98,0.41,0.33,2.03,0.78,4.79,0,-13.1,0,41.29,1.45,1.33,0.0,44.07,0,481.52,0,31.69
Dec 2041,71.65,4.16,17.37,31.79,0.41,0.33,2.03,0.78,7.02,0,-11.62,0,60.47,1.28,1.33,0.0,63.09,0,471.96,0,-9.56
Jan 2042,96.17,5.59,16.48,31.79,0.41,0.33,2.03,0.78,9.42,0,-11.03,0,81.17,1.22,1.33,0.0,83.72,0,466.11,0,-5.84999999999997
Feb 2042,363.56,21.12,19.4,51.97,0.41,0.33,2.03,0.78,35.6,0,-12.98,0,306.84,1.43,1.33,0.0,309.61,0,463.25,0,-2.8600000000000096
Mar 2042,169.89,9.87,24.33,48.6,0.41,0.33,2.03,0.78,16.64,0,-16.28,0,143.39,1.8,1.33,0.0,146.52,0,484.63,0,21.38
Apr 2042,354.89,20.61,46.29,94.36,0.41,0.33,2.03,0.78,34.75,0,-30.97,0,299.52,3.42,1.33,0.0,304.27,0,483.74,0,-0.889999999999986
May 2042,56.14,3.26,61.99,101.58,1.67,1.1,2.05,0.78,5.5,0,-41.48,0,47.38,4.58,1.84,0.39,54.19,0,486.27,0,2.52999999999997
Jun 2042,344.08,19.98,38.67,79.45,5.98,3.75,2.12,0.78,33.69,0,-25.87,0,290.4,2.86,3.57,2.93,299.75,0,448.64,0,-37.63
Jul 2042,399.35,23.19,15.71,45.88,6.35,3.98,2.13,0.78,39.11,0,-10.51,0,337.05,1.16,3.72,3.17,345.09,0,452.19,0,3.5500000000000096
