date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,458.85,2.02,2.68,7.06,0.14,10.58,0.09,0.02,39.39,0,-4.55,0,417.45,12.63,0.97,0.0,431.05,629.56,2918.23,-11.8800000000001,41.760000000000204
Jan 2028,102.62,2.33,1.84,5.79,3.45,1.65,0.09,0.02,8.81,0,-6.38,0,91.48,2.97,1.11,0.0,95.56,618.22,2953.0,-11.3399999999999,34.77
Feb 2028,185.59,3.8,1.13,6.44,5.04,2.09,0.09,0.02,15.93,0,-6.45,0,165.86,1.99,1.29,0.0,169.14,618.98,2955.35,0.7599999999999909,2.3499999999999104
Mar 2028,157.42,7.46,5.35,8.64,4.56,0.03,0.09,0.02,13.51,0,-6.38,0,136.45,6.01,2.43,0.0,144.89,620.71,2964.76,1.73000000000002,9.410000000000311
Apr 2028,95.16,49.94,19.75,35.21,24.15,0.03,0.09,0.02,8.17,0,-6.68,0,37.05,17.04,4.02,0.0,58.11,622.89,2971.82,2.17999999999995,7.05999999999995
May 2028,43.75,149.53,49.5,126.89,37.17,1.05,0.11,0.02,3.76,0,-6.68,0,-109.54,42.7,6.52,4.32,-56.0,643.06,2973.23,20.17,1.40999999999985
Jun 2028,108.1,36.85,4.82,32.32,14.53,2.55,0.14,0.02,9.28,0,-6.78,0,61.97,4.16,8.7,11.36,86.19,672.76,2965.89,29.7,-7.34000000000015
Jul 2028,568.16,9.59,2.62,12.25,5.88,1.48,0.12,0.02,48.77,0,-6.71,0,509.8,2.26,7.12,11.01,530.18,676.16,2956.9,3.39999999999998,-8.98999999999978
Aug 2028,437.64,3.73,1.49,7.63,10.0,6.99,0.12,0.02,37.56,0,-6.71,0,396.34,1.28,6.46,9.74,413.82,673.55,2987.85,-2.6100000000000096,30.9499999999998
Sep 2028,329.95,0.9,0.59,7.02,4.39,18.38,0.11,0.02,28.32,0,-4.23,0,300.73,12.69,4.35,4.72,322.49,670.21,3008.86,-3.33999999999992,21.0100000000002
Oct 2028,328.17,0.92,1.55,8.58,0.01,17.5,0.09,0.02,28.17,0,-3.87,0,299.09,15.24,2.46,0.0,316.79,651.96,3028.16,-18.25,19.2999999999997
Nov 2028,339.22,1.36,2.44,7.36,0.01,10.17,0.09,0.02,29.12,0,-4.81,0,308.74,11.42,1.83,0.0,321.99,632.08,3052.38,-19.88,24.2200000000003
Dec 2028,67.15,0.98,1.61,5.73,0.01,12.57,0.09,0.02,5.76,0,-4.21,0,60.41,13.62,1.08,0.0,75.11,620.17,3076.61,-11.9100000000001,24.23
Jan 2029,254.86,0.51,1.19,5.9,1.79,2.07,0.09,0.02,21.88,0,-6.42,0,232.47,2.5,1.29,0.0,236.26,606.61,3078.09,-13.5599999999999,1.48000000000002
Feb 2029,116.37,0.81,1.67,5.71,1.86,1.94,0.09,0.02,9.99,0,-6.36,0,105.57,3.21,1.45,0.0,110.23,605.12,3093.47,-1.4900000000000102,15.379999999999699
Mar 2029,515.69,11.86,9.1,9.85,10.01,0.03,0.09,0.02,44.26,0,-6.72,0,459.57,7.85,2.4,0.0,469.82,603.67,3097.03,-1.4500000000000501,3.5600000000003997
Apr 2029,110.52,46.19,23.98,24.11,32.17,0.03,0.09,0.02,9.49,0,-6.77,0,54.85,20.68,3.87,0.0,79.4,611.32,3134.5,7.650000000000089,37.46999999999979
May 2029,103.84,112.29,37.36,86.16,38.63,0.49,0.1,0.02,8.91,0,-6.88,0,-17.37,32.23,5.71,2.18,22.76,639.66,3137.14,28.3399999999999,2.63999999999987
Jun 2029,68.39,44.57,21.48,34.06,23.3,2.74,0.15,0.02,5.87,0,-7.1,0,17.94,18.53,9.05,11.73,57.25,672.17,3136.91,32.51,-0.230000000000018
Jul 2029,528.11,3.37,1.19,8.72,4.95,3.02,0.13,0.02,45.33,0,-7.11,0,479.41,1.03,7.62,11.58,499.64,683.81,3123.82,11.64,-13.0899999999997
Aug 2029,386.5,0.38,0.0,12.91,14.91,21.17,0.13,0.02,33.18,0,-6.96,0,352.95,0.69,6.58,9.76,369.97,678.23,3150.35,-5.57999999999993,26.5299999999997
Sep 2029,403.14,0.31,0.24,6.78,1.35,19.07,0.11,0.02,34.6,0,-3.98,0,368.23,15.46,4.6,6.05,394.34,665.49,3166.7,-12.74,16.3499999999999
Oct 2029,648.91,0.54,4.05,9.3,1.79,16.04,0.09,0.02,55.7,0,-4.87,0,592.67,14.4,2.48,0.0,609.55,643.27,3191.18,-22.22,24.48
Nov 2029,679.36,0.87,4.22,8.54,1.96,9.74,0.09,0.02,58.31,0,-5.78,0,620.17,10.12,1.6,0.0,631.9,626.62,3241.93,-16.65,50.75
Dec 2029,229.35,0.71,3.51,6.2,0.2,10.59,0.09,0.02,19.69,0,-4.98,0,208.96,13.39,0.96,0.0,223.31,617.31,3294.39,-9.310000000000061,52.46
Jan 2030,209.65,0.39,2.2,5.86,1.45,1.23,0.09,0.02,17.99,0,-6.81,0,191.26,3.33,0.9,0.0,195.49,606.04,3309.01,-11.27,14.620000000000301
Feb 2030,130.34,0.98,2.32,5.79,2.87,1.27,0.09,0.02,11.19,0,-6.94,0,118.17,2.84,1.22,0.0,122.23,605.42,3320.12,-0.620000000000005,11.1099999999997
Mar 2030,351.38,13.75,8.51,9.96,12.09,0.03,0.09,0.02,30.16,0,-7.1,0,307.47,7.34,2.4,0.0,317.21,605.89,3324.3,0.47000000000002706,4.18000000000029
Apr 2030,159.7,40.13,19.93,20.33,29.7,0.03,0.09,0.02,13.71,0,-7.12,0,105.86,17.19,3.21,0.0,126.26,615.62,3347.28,9.730000000000018,22.98
May 2030,62.95,106.37,41.94,82.56,37.63,0.85,0.11,0.02,5.4,0,-7.21,0,-48.82,36.18,6.26,3.59,-2.79,642.15,3353.79,26.53,6.509999999999759
Jun 2030,73.67,22.02,8.39,17.83,15.62,2.79,0.15,0.02,6.32,0,-7.49,0,45.32,7.24,9.37,12.19,74.13,672.76,3348.3,30.61,-5.489999999999781
Jul 2030,203.36,1.31,1.78,20.91,5.93,18.15,0.14,0.02,17.46,0,-7.13,0,184.59,1.54,8.1,11.63,205.86,676.35,3334.81,3.5900000000000296,-13.490000000000201
Aug 2030,182.59,0.51,0.0,26.42,7.87,28.05,0.14,0.02,15.67,0,-6.91,0,166.4,1.18,6.94,9.92,184.43,656.15,3333.38,-20.2,-1.42999999999984
Sep 2030,6.76,0.41,0.0,12.82,10.34,28.87,0.14,0.02,0.58,0,-4.92,0,5.78,11.03,5.66,8.05,30.52,629.16,3332.11,-26.99,-1.26999999999998
Oct 2030,2.13,0.5,0.0,5.49,0.01,19.45,0.09,0.02,0.18,0,-3.5,0,1.45,17.95,3.25,0.0,22.65,605.09,3319.61,-24.0699999999999,-12.5
Nov 2030,19.14,1.25,0.0,5.61,0.01,13.47,0.09,0.02,1.64,0,-4.41,0,16.25,13.5,1.72,0.0,31.48,582.48,3316.21,-22.61,-3.40000000000009
Dec 2030,25.44,1.75,0.0,5.55,0.01,14.4,0.09,0.02,2.18,0,-4.16,0,21.51,14.74,0.88,0.0,37.13,567.38,3313.37,-15.1,-2.8400000000001495
Jan 2031,239.85,0.85,0.0,5.66,2.02,3.39,0.09,0.02,20.59,0,-6.54,0,218.41,3.1,0.99,0.0,222.49,552.19,3311.32,-15.1899999999999,-2.04999999999973
Feb 2031,65.72,1.27,0.0,5.31,2.65,3.76,0.09,0.02,5.64,0,-6.45,0,58.8,3.53,0.88,0.0,63.22,549.91,3325.29,-2.2800000000000895,13.9699999999998
Mar 2031,64.98,2.28,0.0,6.14,3.35,3.73,0.09,0.02,5.58,0,-6.55,0,57.13,3.06,2.39,0.0,62.58,548.0,3324.41,-1.90999999999997,-0.880000000000109
Apr 2031,59.88,51.4,3.99,24.72,14.99,0.03,0.09,0.02,5.14,0,-3.87,0,3.34,19.58,3.73,0.0,26.65,545.3,3323.36,-2.70000000000005,-1.04999999999973
May 2031,47.45,152.66,0.0,87.66,85.36,26.8,0.11,0.02,4.07,0,-4.86,0,-109.28,11.31,5.92,3.57,-88.48,556.6,3324.55,11.3000000000001,1.1900000000000501
Jun 2031,203.1,34.82,0.0,25.45,24.44,31.18,0.14,0.02,17.43,0,-3.18,0,150.84,19.29,8.71,11.81,190.66,609.33,3320.1,52.73,-4.450000000000269
Jul 2031,424.45,3.8,0.0,8.05,3.02,14.66,0.13,0.02,36.43,0,-4.63,0,384.22,12.02,7.32,11.37,414.93,594.0,3322.42,-15.33,2.32000000000016
Aug 2031,379.02,2.28,0.0,7.01,2.94,26.1,0.13,0.02,32.53,0,-2.73,0,344.2,21.16,6.69,10.49,382.54,575.15,3342.73,-18.85,20.3099999999999
Sep 2031,299.78,1.45,0.0,6.53,2.29,21.86,0.12,0.02,25.73,0,-3.4,0,272.59,17.9,4.89,7.57,302.96,545.4,3361.94,-29.75,19.21
Oct 2031,405.53,1.74,0.0,7.95,0.01,18.96,0.09,0.02,34.81,0,-3.7,0,368.99,16.43,2.51,0.0,387.93,521.04,3376.6,-24.36,14.6599999999999
Nov 2031,177.57,1.99,0.0,6.2,0.01,13.44,0.09,0.02,15.24,0,-4.3,0,160.34,13.52,1.15,0.0,175.01,499.65,3407.63,-21.39,31.0300000000002
Dec 2031,180.68,1.75,0.0,5.96,0.01,14.08,0.09,0.02,15.51,0,-4.19,0,163.42,14.05,0.92,0.0,178.4,485.14,3418.5,-14.51,10.8699999999999
Jan 2032,218.01,0.82,0.0,5.56,2.02,3.55,0.09,0.02,18.71,0,-6.41,0,198.48,3.2,0.99,0.0,202.67,470.22,3429.74,-14.92,11.2399999999998
Feb 2032,262.04,1.42,0.0,5.81,3.28,3.42,0.09,0.02,22.49,0,-6.59,0,238.12,2.35,1.29,0.0,241.76,467.77,3441.97,-2.45000000000005,12.23
Mar 2032,416.96,6.29,3.21,8.0,5.84,0.03,0.09,0.02,35.79,0,-7.08,0,374.88,2.77,2.28,0.0,379.93,466.41,3457.8,-1.3599999999999601,15.8300000000004
Apr 2032,276.88,32.59,11.72,18.2,21.96,0.03,0.09,0.02,23.77,0,-6.9,0,220.52,11.09,3.28,0.0,234.89,470.02,3486.43,3.60999999999996,28.6299999999997
May 2032,92.83,63.68,28.56,25.14,49.97,0.47,0.1,0.02,7.97,0,-7.03,0,21.18,24.64,5.1,2.06,52.98,488.74,3503.23,18.72,16.8000000000002
Jun 2032,237.88,32.97,23.92,12.04,33.53,2.28,0.14,0.02,20.42,0,-7.03,0,184.49,20.63,8.0,11.67,224.8,533.22,3502.02,44.48,-1.2100000000000402
Jul 2032,684.66,5.16,1.67,8.82,5.57,2.03,0.12,0.02,58.77,0,-6.97,0,620.73,1.44,6.28,10.69,639.14,556.58,3503.61,23.36,1.59000000000015
Aug 2032,871.51,6.13,1.9,8.51,10.14,5.3,0.11,0.02,74.81,0,-6.96,0,790.57,1.64,5.26,9.36,806.83,553.95,3544.62,-2.63,41.00999999999979
Sep 2032,227.07,0.73,2.44,18.02,8.19,29.35,0.12,0.02,19.49,0,-5.09,0,206.85,11.39,4.64,6.37,229.25,553.61,3603.02,-0.34000000000003194,58.400000000000105
Oct 2032,621.87,1.1,1.55,9.23,0.01,16.97,0.09,0.02,53.38,0,-4.27,0,567.4,14.63,2.6,0.0,584.64,527.92,3610.95,-25.6900000000001,7.92999999999984
Nov 2032,43.75,1.64,3.21,6.09,0.01,10.37,0.09,0.02,3.75,0,-4.72,0,38.35,13.85,1.43,0.0,53.62,508.44,3659.99,-19.48,49.04
Dec 2032,134.63,1.35,1.01,6.05,0.01,13.17,0.09,0.02,11.56,0,-4.34,0,121.72,13.81,0.96,0.0,136.49,496.73,3658.95,-11.71,-1.0399999999999598
Jan 2033,141.95,1.6,0.77,5.79,2.63,2.87,0.09,0.02,12.18,0,-6.45,0,128.17,3.29,0.96,0.0,132.41,482.69,3666.09,-14.04,7.14000000000033
Feb 2033,260.95,2.78,1.19,6.43,4.48,2.17,0.09,0.02,22.4,0,-6.79,0,235.77,2.02,1.16,0.0,238.95,481.56,3671.74,-1.13,5.64999999999964
Mar 2033,268.64,14.69,4.7,10.93,5.58,0.03,0.09,0.02,23.06,0,-6.0,0,230.9,8.9,2.15,0.0,241.95,482.79,3687.28,1.23000000000002,15.5400000000004
Apr 2033,101.07,72.25,16.36,32.18,28.98,0.03,0.09,0.02,8.67,0,-3.49,0,20.14,30.97,3.56,0.0,54.67,486.26,3704.26,3.46999999999997,16.98
May 2033,47.2,114.52,23.44,57.44,61.23,1.31,0.12,0.02,4.05,0,-5.53,0,-71.37,26.14,6.33,5.46,-33.44,511.73,3709.38,25.47,5.11999999999989
Jun 2033,16.12,35.25,10.05,32.49,25.94,15.54,0.15,0.02,1.38,0,-6.27,0,-20.51,8.67,9.06,12.42,9.64,565.42,3702.33,53.6899999999999,-7.05000000000018
Jul 2033,412.98,4.87,0.0,22.09,7.96,19.19,0.13,0.02,35.45,0,-5.99,0,372.66,0.0,7.43,11.82,391.91,566.89,3684.9,1.4700000000000302,-17.4299999999998
Aug 2033,218.63,2.43,0.0,15.19,5.71,28.29,0.14,0.02,18.77,0,-3.28,0,197.43,13.1,6.89,10.54,227.97,548.35,3702.43,-18.54,17.5299999999997
Sep 2033,183.43,1.69,0.0,6.07,4.05,20.37,0.13,0.02,15.75,0,-2.92,0,166.0,14.86,4.81,7.04,192.72,519.01,3707.24,-29.34,4.80999999999995
Oct 2033,200.2,2.3,0.0,6.93,0.01,14.93,0.09,0.02,17.18,0,-3.2,0,180.71,13.49,2.55,0.0,196.75,497.98,3712.91,-21.03,5.67000000000007
Nov 2033,260.14,2.53,0.0,6.89,0.01,13.35,0.09,0.02,22.33,0,-3.43,0,235.27,12.41,1.11,0.0,248.79,480.59,3726.82,-17.39,13.9100000000003
Dec 2033,59.18,2.32,0.0,5.85,0.01,14.46,0.09,0.02,5.08,0,-3.1,0,51.78,14.02,0.69,0.0,66.48,466.22,3745.64,-14.3699999999999,18.8199999999997
Jan 2034,509.18,2.87,0.0,6.92,0.72,2.97,0.09,0.02,43.71,0,-5.26,0,462.6,3.46,1.22,0.0,467.29,451.15,3747.55,-15.0700000000001,1.91000000000031
Feb 2034,290.82,3.36,0.3,6.44,5.09,3.04,0.09,0.02,24.96,0,-5.8,0,262.5,0.97,0.83,0.0,264.3,447.76,3785.92,-3.3899999999999904,38.3699999999999
Mar 2034,186.67,12.72,0.71,9.13,4.72,2.31,0.09,0.02,16.02,0,-4.74,0,157.92,6.63,1.84,0.0,166.39,449.05,3805.01,1.29000000000002,19.090000000000103
Apr 2034,194.91,81.78,8.15,33.61,21.18,0.03,0.09,0.02,16.73,0,-0.17,0,96.4,35.34,3.19,0.0,134.93,449.7,3816.21,0.649999999999977,11.1999999999998
May 2034,132.95,127.48,29.39,57.89,65.9,0.36,0.1,0.02,11.41,0,-3.58,0,-5.94,37.02,4.85,1.7,37.63,467.74,3832.7,18.04,16.4899999999998
Jun 2034,410.35,58.07,22.85,17.95,50.58,1.69,0.13,0.02,35.22,0,-5.65,0,317.06,19.71,7.18,10.9,354.85,528.51,3838.74,60.77,6.039999999999959
Jul 2034,497.36,6.91,2.14,12.1,7.04,6.58,0.13,0.02,42.69,0,-5.36,0,447.76,1.85,7.0,11.29,467.9,570.34,3857.32,41.83,18.5800000000004
Aug 2034,688.21,3.55,1.37,8.67,4.94,16.26,0.11,0.02,59.07,0,-3.39,0,625.59,10.96,5.77,9.75,652.07,563.91,3883.25,-6.430000000000059,25.9299999999998
Sep 2034,192.54,2.4,1.07,30.34,2.87,43.47,0.13,0.02,16.53,0,-2.3,0,173.61,16.03,5.26,8.01,202.91,546.91,3929.08,-17.0,45.82999999999989
Oct 2034,273.81,2.89,0.06,7.71,0.01,19.16,0.09,0.02,23.5,0,-2.04,0,247.41,16.43,2.49,0.0,266.33,501.17,3935.18,-45.74,6.099999999999911
Nov 2034,225.19,2.61,0.24,6.84,0.01,12.97,0.09,0.02,19.33,0,-2.99,0,203.25,11.96,1.43,0.0,216.63,479.6,3956.57,-21.57,21.3900000000003
Dec 2034,498.56,2.14,1.37,7.24,0.01,12.19,0.09,0.02,42.79,0,-3.24,0,453.63,11.69,0.87,0.0,466.18,465.29,3972.84,-14.31,16.27
Jan 2035,167.77,2.6,1.25,6.14,2.95,2.37,0.09,0.02,14.4,0,-5.15,0,150.77,2.28,0.77,0.0,153.82,452.32,4012.31,-12.97,39.46999999999979
Feb 2035,274.06,4.33,1.31,6.84,3.57,2.02,0.09,0.02,23.52,0,-5.13,0,246.2,2.39,1.6,0.0,250.19,452.19,4021.49,-0.12999999999999498,9.17999999999984
Mar 2035,63.62,19.92,5.47,11.11,7.04,0.03,0.09,0.02,5.46,0,-4.04,0,38.24,11.31,2.05,0.0,51.61,452.21,4039.81,0.0199999999999818,18.3200000000002
Apr 2035,209.25,47.77,15.59,25.43,26.39,0.03,0.09,0.02,17.96,0,-4.79,0,143.52,16.36,2.89,0.0,162.76,457.25,4041.15,5.04000000000002,1.34000000000015
May 2035,190.96,106.86,46.23,41.29,77.55,0.29,0.1,0.02,16.39,0,-5.34,0,67.7,39.88,4.83,1.54,113.95,480.8,4054.25,23.55,13.0999999999999
Jun 2035,246.18,47.17,31.06,16.98,42.07,2.2,0.14,0.02,21.13,0,-5.42,0,177.88,26.79,7.91,11.39,223.97,553.31,4063.68,72.5099999999999,9.42999999999984
Jul 2035,392.9,7.11,3.87,7.87,7.34,1.97,0.13,0.02,33.72,0,-5.59,0,352.06,3.34,7.21,11.31,373.92,585.39,4067.88,32.08,4.20000000000027
Aug 2035,476.73,1.83,1.13,10.2,5.43,12.17,0.12,0.02,40.92,0,-4.93,0,433.97,4.43,6.17,9.89,454.47,583.66,4084.59,-1.73000000000002,16.71
Sep 2035,161.95,1.2,0.0,29.6,4.61,43.76,0.13,0.02,13.9,0,-2.86,0,146.85,13.61,5.46,8.15,174.07,570.85,4110.59,-12.8099999999999,26.0
Oct 2035,6.51,1.13,0.0,16.69,1.08,25.69,0.09,0.02,0.56,0,-3.15,0,4.82,12.19,2.55,0.01,19.57,526.34,4113.37,-44.51,2.7799999999997502
Nov 2035,340.45,1.54,0.0,7.08,0.01,12.63,0.09,0.02,29.22,0,-3.48,0,309.69,10.56,1.38,0.0,321.63,499.26,4110.71,-27.08,-2.65999999999985
Dec 2035,187.39,1.37,0.0,6.16,0.01,14.14,0.09,0.02,16.08,0,-3.1,0,169.94,12.43,0.96,0.0,183.32,485.34,4136.37,-13.92,25.6599999999999
Jan 2036,40.4,0.63,0.12,5.3,0.81,3.87,0.09,0.02,3.47,0,-4.95,0,36.3,3.46,0.99,0.0,40.75,470.33,4149.29,-15.01,12.9200000000001
Feb 2036,145.61,1.42,0.0,5.85,0.61,3.75,0.09,0.02,12.5,0,-4.89,0,131.69,3.6,1.06,0.0,136.34,466.35,4147.73,-3.97999999999996,-1.5600000000004
Mar 2036,448.52,6.55,1.73,9.06,4.68,1.34,0.09,0.02,38.5,0,-5.61,0,403.47,1.49,2.08,0.0,407.03,462.23,4155.26,-4.12,7.530000000000651
Apr 2036,128.77,27.71,12.43,12.78,22.26,0.03,0.09,0.02,11.05,0,-5.59,0,90.0,10.73,3.87,0.0,104.6,463.57,4188.08,1.33999999999998,32.8199999999997
May 2036,81.82,37.48,24.63,17.58,30.44,1.56,0.12,0.02,7.02,0,-5.59,0,37.32,21.25,6.53,6.82,71.92,482.01,4193.46,18.44,5.380000000000111
Jun 2036,160.92,18.3,9.58,12.91,14.66,2.51,0.14,0.02,13.81,0,-5.44,0,128.8,8.26,8.07,11.93,157.07,504.46,4187.97,22.45,-5.489999999999781
Jul 2036,455.86,2.88,0.0,16.87,5.61,14.19,0.13,0.02,39.13,0,-5.42,0,413.85,0.0,7.06,11.92,432.83,508.66,4184.29,4.20000000000005,-3.68000000000029
Aug 2036,607.74,2.97,0.0,9.48,5.25,6.34,0.12,0.02,52.17,0,-5.41,0,552.61,0.0,6.04,10.66,569.3,493.14,4205.97,-15.52,21.6800000000003
Sep 2036,132.35,0.38,0.0,31.18,4.18,30.82,0.13,0.02,11.36,0,-5.21,0,120.61,1.05,4.69,6.86,133.21,486.11,4241.96,-7.02999999999997,35.989999999999796
Oct 2036,59.79,0.47,0.0,9.62,1.08,18.75,0.09,0.02,5.13,0,-3.07,0,54.19,11.59,2.46,0.0,68.24,454.89,4241.14,-31.22,-0.8199999999997092
Nov 2036,116.74,0.97,0.0,5.92,0.64,10.23,0.09,0.02,10.02,0,-3.73,0,105.75,8.37,1.44,0.0,115.55,434.83,4243.13,-20.06,1.9899999999997802
Dec 2036,148.26,0.83,0.0,5.73,0.47,6.5,0.09,0.02,12.73,0,-4.32,0,134.7,5.46,1.04,0.0,141.2,423.88,4249.35,-10.95,6.22000000000025
Jan 2037,537.34,0.47,0.0,6.64,0.46,3.22,0.09,0.02,46.12,0,-5.1,0,490.75,1.69,0.77,0.0,493.21,416.88,4257.68,-7.0,8.329999999999929
Feb 2037,153.59,0.77,0.0,5.69,0.52,3.84,0.09,0.02,13.18,0,-4.78,0,139.64,3.17,0.86,0.0,143.68,413.43,4298.63,-3.4499999999999904,40.9499999999998
Mar 2037,415.95,3.81,0.0,8.32,1.1,3.37,0.09,0.02,35.7,0,-4.88,0,376.44,2.65,1.77,0.0,380.86,409.32,4306.96,-4.110000000000009,8.329999999999929
Apr 2037,172.5,14.52,3.63,11.14,9.35,0.03,0.09,0.02,14.81,0,-5.44,0,143.17,3.13,2.71,0.0,149.01,405.36,4337.7,-3.9599999999999795,30.7399999999998
May 2037,284.61,46.46,30.64,22.69,33.7,0.26,0.1,0.02,24.43,0,-5.46,0,213.72,26.43,4.51,1.76,246.41,412.05,4347.0,6.69,9.30000000000018
Jun 2037,62.14,36.52,37.78,10.23,39.52,2.7,0.15,0.02,5.33,0,-5.35,0,20.29,32.59,7.49,11.38,71.75,441.06,4364.13,29.01,17.1300000000001
Jul 2037,393.88,5.58,3.51,17.76,5.36,11.89,0.13,0.02,33.81,0,-5.16,0,354.49,3.03,7.03,12.15,376.69,470.52,4352.6,29.46,-11.5299999999997
Aug 2037,295.68,1.6,0.71,24.42,5.44,23.0,0.14,0.02,25.38,0,-5.15,0,268.7,0.62,6.35,10.77,286.43,457.08,4368.98,-13.44,16.3799999999992
Sep 2037,146.52,0.29,0.0,19.92,4.28,20.16,0.13,0.02,12.58,0,-4.94,0,133.65,1.19,4.91,8.1,147.85,433.29,4378.32,-23.79,9.34000000000015
Oct 2037,34.99,0.41,0.06,5.18,1.28,4.05,0.1,0.02,3.0,0,-4.65,0,31.58,2.72,2.47,0.18,36.94,412.6,4377.74,-20.69,-0.579999999999927
Nov 2037,216.4,1.05,0.0,6.21,0.56,6.57,0.09,0.02,18.57,0,-4.18,0,196.78,5.03,1.22,0.0,203.03,407.43,4375.84,-5.1700000000000195,-1.89999999999964
Dec 2037,135.15,1.33,0.0,5.8,0.34,6.58,0.09,0.02,11.6,0,-4.02,0,122.22,5.79,0.75,0.0,128.76,400.28,4390.16,-7.15000000000003,14.3199999999997
Jan 2038,336.99,2.42,0.0,6.57,0.48,3.5,0.09,0.02,28.93,0,-4.51,0,305.64,3.39,0.78,0.0,309.82,393.36,4397.66,-6.919999999999959,7.5
Feb 2038,344.75,4.44,0.48,7.1,1.96,2.9,0.09,0.02,29.59,0,-4.59,0,310.72,3.35,1.58,0.0,315.65,389.63,4422.0,-3.7300000000000204,24.3400000000001
Mar 2038,646.58,25.28,8.33,13.69,17.94,0.03,0.09,0.02,55.5,0,-5.17,0,565.79,7.19,1.95,0.0,574.93,387.18,4446.92,-2.44999999999999,24.9200000000001
Apr 2038,159.05,34.43,15.23,16.95,24.78,0.03,0.09,0.02,13.65,0,-5.18,0,110.97,13.14,2.85,0.0,126.96,403.21,4497.17,16.03,50.25
May 2038,147.16,74.92,32.72,27.8,57.12,0.37,0.1,0.02,12.63,0,-5.13,0,59.61,28.23,4.66,1.77,94.27,425.19,4505.56,21.98,8.390000000000331
Jun 2038,241.38,65.76,45.57,22.27,56.83,2.23,0.14,0.02,20.72,0,-4.85,0,154.9,39.31,7.59,11.6,213.4,477.36,4511.21,52.17,5.64999999999964
Jul 2038,220.18,8.41,6.43,11.42,6.78,3.96,0.14,0.02,18.9,0,-4.95,0,192.87,5.54,7.53,11.85,217.8,524.48,4515.37,47.12,4.15999999999985
Aug 2038,734.2,1.33,1.73,8.61,5.23,7.75,0.11,0.02,63.02,0,-4.87,0,669.86,1.83,5.67,10.02,687.37,519.9,4517.34,-4.58000000000004,1.97000000000025
Sep 2038,242.75,0.8,0.3,12.95,4.47,26.59,0.13,0.02,20.84,0,-2.38,0,221.11,12.65,5.02,7.95,246.73,511.81,4565.38,-8.08999999999998,48.04
Oct 2038,640.58,1.19,0.18,9.39,1.06,13.79,0.09,0.02,54.98,0,-3.31,0,584.41,8.02,2.04,0.0,594.46,484.77,4575.78,-27.04,10.399999999999599
Nov 2038,114.45,1.82,0.59,6.33,1.13,9.66,0.09,0.02,9.82,0,-3.38,0,102.81,8.0,1.24,0.0,112.04,470.08,4627.38,-14.69,51.6000000000004
Dec 2038,82.97,1.84,0.48,6.03,0.01,12.6,0.09,0.02,7.12,0,-2.64,0,74.01,11.51,0.96,0.0,86.48,460.39,4633.75,-9.69,6.369999999999889
Jan 2039,483.44,2.35,1.01,6.96,2.63,2.18,0.09,0.02,41.5,0,-4.92,0,439.59,0.87,1.04,0.0,441.5,446.92,4638.15,-13.47,4.39999999999964
Feb 2039,338.88,3.05,1.37,6.84,3.37,2.06,0.09,0.02,29.09,0,-4.92,0,306.75,1.18,1.08,0.0,309.0,446.41,4674.65,-0.509999999999991,36.5
Mar 2039,155.67,9.25,4.7,8.85,5.99,0.03,0.09,0.02,13.36,0,-4.92,0,133.06,4.05,1.99,0.0,139.11,446.73,4698.74,0.319999999999993,24.0900000000001
Apr 2039,152.53,51.73,26.3,23.36,36.89,0.03,0.09,0.02,13.09,0,-4.88,0,87.7,22.69,3.48,0.0,113.87,450.77,4707.11,4.03999999999996,8.369999999999889
May 2039,143.92,105.72,47.3,43.5,74.16,0.68,0.11,0.02,12.35,0,-4.77,0,25.85,40.8,5.45,3.3,75.41,484.23,4715.25,33.46,8.140000000000331
Jun 2039,43.97,41.96,31.53,15.94,37.77,2.81,0.15,0.02,3.77,0,-4.62,0,-1.76,27.2,8.5,11.78,45.72,552.35,4719.43,68.12,4.18000000000029
Jul 2039,142.14,3.6,2.14,24.31,6.24,22.08,0.15,0.02,12.2,0,-4.58,0,126.34,1.85,8.32,12.51,149.01,578.94,4706.68,26.59,-12.75
Aug 2039,249.08,1.74,0.0,26.97,5.63,26.28,0.14,0.02,21.38,0,-4.57,0,225.97,0.0,6.83,10.56,243.36,554.91,4701.66,-24.0300000000001,-5.02000000000044
Sep 2039,240.91,0.5,0.0,10.65,3.53,24.5,0.12,0.02,20.68,0,-1.95,0,219.74,12.77,4.57,6.5,243.57,527.54,4707.79,-27.37,6.130000000000111
Oct 2039,124.7,0.53,0.0,6.21,1.13,14.87,0.09,0.02,10.7,0,-2.42,0,113.47,10.48,2.64,0.0,126.59,502.11,4719.92,-25.43,12.1300000000001
Nov 2039,189.6,1.58,0.0,6.51,0.4,10.21,0.09,0.02,16.27,0,-2.96,0,171.74,7.84,0.94,0.0,180.53,485.8,4728.12,-16.31,8.19999999999982
Dec 2039,37.45,1.69,0.0,5.57,0.01,11.03,0.09,0.02,3.21,0,-2.58,0,32.54,9.72,1.04,0.0,43.3,475.12,4741.36,-10.68,13.2399999999998
