date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,283.57,4.22,96.42,71.47,13.72,10.04,11.29,2.08,2.17,0,6.55,0,277.17,18.94,12.89,0.11,309.12,0,-1241.89,0,-2.4400000000000497
Nov 2028,38.0,0.57,64.01,48.94,1.1,2.38,5.3,0.17,0.29,0,4.35,0,37.15,12.58,3.84,0.01,53.57,0,-1242.49,0,-0.5999999999999089
Dec 2028,35.72,0.53,55.88,43.35,0.01,1.72,4.78,0.0,0.27,0,3.79,0,34.92,10.98,3.06,0.0,48.96,0,-1242.98,0,-0.49000000000000893
Jan 2029,13.13,0.2,36.85,29.02,0.01,1.72,4.78,0.0,0.1,0,2.5,0,12.83,7.24,3.06,0.0,23.14,0,-1243.69,0,-0.7100000000000359
Feb 2029,13.33,0.2,50.4,38.99,0.01,1.73,4.79,0.01,0.1,0,3.42,0,13.03,9.9,3.07,0.0,26.01,0,-1245.87,0,-2.17999999999984
Mar 2029,34.08,0.51,131.17,91.11,19.35,13.45,13.98,2.94,0.26,0,8.91,0,33.31,25.77,16.94,0.11,76.13,0,-1247.13,0,-1.2600000000002198
Apr 2029,6.29,0.09,162.41,111.02,26.09,17.55,17.19,3.96,0.05,0,11.03,0,6.15,31.91,21.78,0.17,59.99,0,-1249.12,0,-1.9899999999997802
May 2029,10.85,0.16,126.63,82.66,31.45,20.8,19.74,4.77,0.08,0,8.6,0,10.61,24.88,25.62,0.2,61.32,0,-1251.44,0,-2.32000000000016
Jun 2029,183.8,2.74,156.1,107.48,30.02,19.93,19.06,4.55,1.41,0,10.6,0,179.66,30.67,24.59,0.23,235.15,0,-1257.94,0,-6.5
Jul 2029,840.03,12.51,215.87,167.67,13.66,10.01,11.29,2.07,6.43,0,14.66,0,821.09,42.41,12.87,0.21,876.57,0,-1260.66,0,-2.72000000000003
Aug 2029,360.17,5.37,199.77,145.14,22.65,15.47,15.57,3.44,2.76,0,13.56,0,352.05,39.25,19.31,0.19,410.8,0,-1249.01,0,11.6500000000001
Sep 2029,26.29,0.39,173.47,117.82,30.28,20.1,19.2,4.6,0.2,0,11.78,0,25.7,34.08,24.79,0.17,84.74,0,-1245.0,0,4.009999999999991
Oct 2029,35.33,0.53,187.62,131.86,21.4,14.71,14.98,3.25,0.27,0,12.74,0,34.53,36.86,18.42,0.11,89.92,0,-1247.8,0,-2.79999999999995
Nov 2029,12.49,0.19,3.72,4.22,1.1,2.4,5.34,0.17,0.1,0,0.25,0,12.21,0.73,3.87,0.01,16.82,0,-1246.64,0,1.15999999999985
Dec 2029,16.14,0.24,18.95,15.91,0.01,1.74,4.83,0.0,0.12,0,1.29,0,15.77,3.72,3.09,0.0,22.58,0,-1251.47,0,-4.82999999999993
Jan 2030,159.08,2.37,48.53,39.81,0.01,1.74,4.83,0.0,1.22,0,3.3,0,155.49,9.54,3.09,0.0,168.12,0,-1254.88,0,-3.41000000000008
Feb 2030,9.34,0.14,48.9,37.53,0.82,2.24,5.22,0.13,0.07,0,3.32,0,9.13,9.61,3.67,0.0,22.41,0,-1255.19,0,-0.30999999999994504
Mar 2030,4.56,0.07,108.14,72.74,21.9,15.03,15.24,3.32,0.03,0,7.34,0,4.45,21.25,18.79,0.13,44.62,0,-1256.9,0,-1.71000000000004
Apr 2030,1.69,0.03,87.39,55.32,27.27,18.28,17.8,4.14,0.01,0,5.93,0,1.65,17.17,22.65,0.18,41.64,0,-1261.56,0,-4.65999999999985
May 2030,30.35,0.45,99.04,63.38,29.67,19.74,18.94,4.5,0.23,0,6.72,0,29.67,19.46,24.37,0.19,73.69,0,-1269.45,0,-7.8900000000001
Jun 2030,7.59,0.11,127.22,80.74,37.38,24.42,22.61,5.67,0.06,0,8.64,0,7.42,25.0,29.9,0.25,62.56,0,-1277.12,0,-7.66999999999985
Jul 2030,311.94,4.65,134.82,94.26,28.76,19.19,18.51,4.36,2.39,0,9.15,0,304.91,26.49,23.72,0.23,355.35,0,-1285.61,0,-8.490000000000009
Aug 2030,858.46,12.79,109.47,90.84,10.73,8.26,9.95,1.63,6.57,0,7.43,0,839.1,21.51,10.79,0.18,871.58,0,-1288.44,0,-2.8300000000001497
Sep 2030,37.16,0.55,65.91,39.23,29.37,19.56,18.81,4.46,0.28,0,4.48,0,36.32,12.95,24.16,0.17,73.6,0,-1282.95,0,5.490000000000009
Oct 2030,375.11,5.59,15.79,15.4,9.03,7.23,9.15,1.37,2.87,0,1.07,0,366.66,3.1,9.58,0.09,379.43,0,-1292.71,0,-9.759999999999991
Nov 2030,11.09,0.17,0.08,1.98,0.01,1.76,4.87,0.0,0.08,0,0.01,0,10.84,0.02,3.11,0.0,13.96,0,-1296.64,0,-3.93000000000006
Dec 2030,130.93,1.95,0.08,3.76,0.01,1.76,4.87,0.0,1.0,0,0.01,0,127.98,0.02,3.11,0.0,131.11,0,-1301.41,0,-4.76999999999998
Jan 2031,145.01,2.16,25.79,22.89,0.01,1.76,4.87,0.0,1.11,0,1.75,0,141.74,5.07,3.12,0.0,149.92,0,-1305.26,0,-3.84999999999991
Feb 2031,113.46,1.69,51.56,41.37,0.01,1.76,4.88,0.0,0.87,0,3.5,0,110.9,10.13,3.12,0.0,124.15,0,-1307.27,0,-2.00999999999999
Mar 2031,52.93,0.79,108.31,81.19,2.63,3.35,6.12,0.4,0.41,0,7.35,0,51.74,21.28,5.0,0.02,78.03,0,-1307.77,0,-0.5
Apr 2031,0.44,0.01,88.03,56.6,25.22,17.06,16.86,3.83,0.0,0,5.98,0,0.43,17.29,21.2,0.16,39.08,0,-1305.75,0,2.01999999999998
May 2031,51.78,0.77,99.67,64.71,28.32,18.94,18.34,4.3,0.4,0,6.77,0,50.61,19.58,23.42,0.19,93.8,0,-1312.97,0,-7.22000000000003
Jun 2031,122.4,1.82,128.58,85.65,31.84,21.07,20.02,4.83,0.94,0,8.73,0,119.64,25.26,25.95,0.23,171.08,0,-1320.03,0,-7.05999999999995
Jul 2031,259.85,3.87,135.66,93.7,29.83,19.86,19.06,4.53,1.99,0,9.21,0,253.99,26.65,24.51,0.23,305.38,0,-1325.78,0,-5.75
Aug 2031,611.97,9.12,109.81,85.05,16.82,11.97,12.89,2.55,4.68,0,7.46,0,598.17,21.58,15.19,0.2,635.13,0,-1329.34,0,-3.55999999999995
Sep 2031,401.76,5.98,68.63,51.4,17.37,12.31,13.15,2.64,3.07,0,4.66,0,392.7,13.48,15.58,0.16,421.93,0,-1327.73,0,1.6099999999999
Oct 2031,156.37,2.33,16.07,10.82,14.15,10.82,13.35,2.27,1.2,0,1.09,0,152.84,3.16,14.42,0.11,170.53,0,-1330.67,0,-2.94000000000005
Nov 2031,127.75,1.9,0.08,3.41,0.83,2.28,5.3,0.13,0.98,0,0.01,0,124.87,0.02,3.73,0.01,128.62,0,-1339.58,0,-8.90999999999985
Dec 2031,470.87,7.01,1.32,9.76,0.01,1.78,4.91,0.0,3.6,0,0.09,0,460.25,0.26,3.14,0.0,463.65,0,-1343.77,0,-4.19000000000005
Jan 2032,319.63,4.76,8.05,12.46,0.01,1.78,4.92,0.0,2.45,0,0.55,0,312.42,1.58,3.14,0.0,317.14,0,-1344.98,0,-1.2100000000000402
Feb 2032,106.37,1.58,27.66,23.7,0.01,1.78,4.92,0.0,0.81,0,1.88,0,103.97,5.43,3.14,0.0,112.54,0,-1346.9,0,-1.92000000000007
Mar 2032,92.77,1.38,108.51,82.81,0.43,2.04,5.13,0.07,0.71,0,7.37,0,90.68,21.32,3.45,0.0,115.45,0,-1349.13,0,-2.23000000000002
Apr 2032,16.34,0.24,87.8,56.69,25.2,17.06,16.9,3.82,0.13,0,5.96,0,15.97,17.25,21.21,0.16,54.59,0,-1346.11,0,3.0200000000002096
May 2032,37.38,0.56,100.01,64.38,29.3,19.55,18.85,4.45,0.29,0,6.79,0,36.53,19.65,24.15,0.19,80.53,0,-1353.25,0,-7.1400000000001
Jun 2032,459.52,6.84,129.8,95.73,21.3,14.7,15.05,3.23,3.52,0,8.81,0,449.16,25.5,18.42,0.22,493.3,0,-1360.77,0,-7.519999999999981
Jul 2032,622.9,9.28,137.15,104.86,18.02,12.71,13.5,2.74,4.77,0,9.31,0,608.86,26.95,16.07,0.21,652.08,0,-1360.48,0,0.28999999999996395
Aug 2032,676.13,10.07,109.79,87.08,14.08,10.33,11.63,2.14,5.17,0,7.45,0,660.89,21.57,13.25,0.18,695.89,0,-1357.37,0,3.11000000000013
Sep 2032,462.64,6.89,68.93,53.3,15.48,11.17,12.3,2.35,3.54,0,4.68,0,452.21,13.54,14.25,0.16,480.16,0,-1354.41,0,2.95999999999981
Oct 2032,232.76,3.47,16.18,11.22,15.09,10.94,12.12,2.29,1.78,0,1.1,0,227.51,3.18,13.97,0.11,244.77,0,-1356.3,0,-1.88999999999987
Nov 2032,33.51,0.5,0.08,2.19,0.56,2.19,5.44,0.1,0.26,0,0.01,0,32.75,0.02,3.7,0.01,36.47,0,-1363.35,0,-7.04999999999995
Dec 2032,116.05,1.73,0.08,3.58,0.01,1.8,4.96,0.0,0.89,0,0.01,0,113.44,0.02,3.16,0.0,116.62,0,-1368.42,0,-5.07000000000016
Jan 2033,16.93,0.25,7.13,7.29,0.01,1.8,4.96,0.0,0.13,0,0.48,0,16.55,1.4,3.16,0.0,21.11,0,-1372.48,0,-4.05999999999995
Feb 2033,35.66,0.53,27.5,22.56,0.01,1.8,4.96,0.0,0.27,0,1.87,0,34.86,5.4,3.17,0.0,43.43,0,-1376.82,0,-4.33999999999992
Mar 2033,11.82,0.18,107.65,78.97,5.58,5.18,7.62,0.85,0.09,0,7.31,0,11.55,21.15,7.17,0.03,39.9,0,-1379.64,0,-2.82000000000016
Apr 2033,7.03,0.1,88.02,57.49,23.3,15.93,16.04,3.54,0.05,0,5.98,0,6.88,17.29,19.87,0.14,44.18,0,-1379.04,0,0.600000000000136
May 2033,149.85,2.23,100.04,67.96,24.56,16.7,16.64,3.73,1.15,0,6.79,0,146.47,19.65,20.78,0.18,187.08,0,-1385.65,0,-6.61000000000013
Jun 2033,47.66,0.71,126.39,82.15,33.89,22.36,21.08,5.14,0.36,0,8.58,0,46.58,24.83,27.47,0.22,99.11,0,-1390.81,0,-5.15999999999985
Jul 2033,98.59,1.47,134.15,87.99,35.5,23.33,21.85,5.39,0.75,0,9.11,0,96.36,26.36,28.62,0.23,151.58,0,-1398.02,0,-7.210000000000041
Aug 2033,308.85,4.6,107.23,75.4,25.11,17.04,16.91,3.81,2.36,0,7.28,0,301.88,21.07,21.18,0.2,344.33,0,-1404.85,0,-6.82999999999993
Sep 2033,8.9,0.13,66.41,38.85,30.35,20.22,19.41,4.61,0.07,0,4.51,0,8.7,13.05,24.94,0.17,46.86,0,-1408.5,0,-3.65000000000009
Oct 2033,320.0,4.77,16.59,14.01,12.11,9.15,10.74,1.84,2.45,0,1.13,0,312.78,3.26,11.86,0.11,328.01,0,-1418.9,0,-10.4000000000001
Nov 2033,68.35,1.02,0.08,2.89,0.01,1.82,5.0,0.0,0.52,0,0.01,0,66.81,0.02,3.19,0.0,70.01,0,-1424.33,0,-5.42999999999984
Dec 2033,74.88,1.12,0.08,2.99,0.01,1.82,5.0,0.0,0.57,0,0.01,0,73.19,0.02,3.19,0.0,76.39,0,-1428.8,0,-4.470000000000031
Jan 2034,103.79,1.55,7.47,8.85,0.01,1.82,5.0,0.0,0.79,0,0.51,0,101.44,1.47,3.19,0.0,106.1,0,-1433.22,0,-4.42000000000007
Feb 2034,176.39,2.63,27.97,25.01,0.01,1.82,5.01,0.0,1.35,0,1.9,0,172.42,5.49,3.19,0.0,181.1,0,-1436.91,0,-3.69000000000005
Mar 2034,9.02,0.13,108.61,73.6,20.97,14.53,14.97,3.18,0.07,0,7.37,0,8.82,21.34,18.22,0.12,48.5,0,-1438.67,0,-1.7599999999999898
Apr 2034,75.72,1.13,88.42,58.84,23.25,15.92,16.06,3.53,0.58,0,6.0,0,74.02,17.37,19.86,0.16,111.41,0,-1443.13,0,-4.46000000000004
May 2034,64.65,0.96,99.58,64.33,29.74,19.85,19.15,4.51,0.49,0,6.76,0,63.2,19.56,24.52,0.2,107.48,0,-1449.24,0,-6.1099999999999
Jun 2034,184.13,2.74,128.95,87.53,30.22,20.15,19.38,4.58,1.41,0,8.76,0,179.98,25.33,24.86,0.23,230.4,0,-1456.82,0,-7.57999999999993
Jul 2034,283.3,4.22,136.13,94.59,29.47,19.7,19.03,4.47,2.17,0,9.24,0,276.91,26.75,24.33,0.23,328.22,0,-1461.67,0,-4.850000000000139
Aug 2034,356.98,5.32,108.64,77.97,23.09,15.83,16.0,3.5,2.73,0,7.38,0,348.93,21.34,19.75,0.19,390.21,0,-1465.05,0,-3.3799999999998795
Sep 2034,64.96,0.97,66.68,41.17,27.13,18.28,17.92,4.12,0.5,0,4.53,0,63.49,13.1,22.65,0.16,99.4,0,-1467.62,0,-2.56999999999994
Oct 2034,80.74,1.2,15.42,10.46,12.55,10.46,14.79,2.16,0.62,0,1.05,0,78.92,3.03,14.72,0.12,96.78,0,-1476.56,0,-8.940000000000051
Nov 2034,430.25,6.41,2.37,9.93,0.14,1.91,5.1,0.02,3.29,0,0.16,0,420.55,0.47,3.3,0.02,424.33,0,-1487.64,0,-11.0800000000002
Dec 2034,5.25,0.08,0.09,1.97,0.01,1.84,5.05,0.0,0.04,0,0.01,0,5.13,0.02,3.21,0.0,8.36,0,-1489.28,0,-1.63999999999987
Jan 2035,71.86,1.07,7.55,8.46,0.01,1.84,5.05,0.0,0.55,0,0.51,0,70.24,1.48,3.22,0.0,74.94,0,-1494.28,0,-5.0
Feb 2035,111.63,1.66,28.2,24.24,0.01,1.84,5.05,0.0,0.85,0,1.91,0,109.12,5.54,3.22,0.0,117.88,0,-1498.26,0,-3.9800000000000204
Mar 2035,59.95,0.89,108.66,81.88,2.0,3.05,6.0,0.31,0.46,0,7.38,0,58.6,21.35,4.64,0.01,84.61,0,-1500.54,0,-2.27999999999997
Apr 2035,1.64,0.02,88.59,56.82,25.94,17.57,17.38,3.94,0.01,0,6.01,0,1.6,17.4,21.82,0.16,40.99,0,-1498.41,0,2.12999999999988
May 2035,103.92,1.55,101.21,67.05,27.41,18.46,18.08,4.16,0.8,0,6.87,0,101.58,19.88,22.87,0.19,144.53,0,-1505.99,0,-7.57999999999993
Jun 2035,26.96,0.4,128.6,82.23,37.15,24.37,22.71,5.64,0.21,0,8.73,0,26.35,25.27,29.86,0.25,81.73,0,-1512.44,0,-6.45000000000005
Jul 2035,355.96,5.3,137.15,97.53,26.7,18.03,17.75,4.05,2.72,0,9.31,0,347.94,26.95,22.36,0.22,397.47,0,-1520.82,0,-8.37999999999988
Aug 2035,294.62,4.39,108.68,75.81,26.34,17.82,17.58,4.0,2.25,0,7.38,0,287.98,21.35,22.11,0.2,331.64,0,-1522.71,0,-1.8900000000001
Sep 2035,101.57,1.51,66.93,42.1,26.67,18.02,17.74,4.05,0.78,0,4.54,0,99.28,13.15,22.35,0.16,134.94,0,-1526.86,0,-4.14999999999986
Oct 2035,117.91,1.76,16.29,10.96,13.74,10.96,14.52,2.28,0.9,0,1.11,0,115.25,3.2,15.01,0.12,133.58,0,-1535.4,0,-8.540000000000191
Nov 2035,276.14,4.11,2.44,7.33,1.08,2.5,5.59,0.17,2.11,0,0.17,0,269.92,0.48,4.0,0.02,274.41,0,-1545.75,0,-10.3499999999999
Dec 2035,1.48,0.02,0.09,1.93,0.01,1.85,5.09,0.0,0.01,0,0.01,0,1.44,0.02,3.24,0.0,4.7,0,-1548.91,0,-3.16000000000008
Jan 2036,38.5,0.57,7.39,7.85,0.01,1.85,5.09,0.0,0.29,0,0.5,0,37.63,1.45,3.24,0.0,42.32,0,-1553.97,0,-5.05999999999995
Feb 2036,69.15,1.03,28.03,23.06,1.11,2.52,5.61,0.17,0.53,0,1.9,0,67.59,5.51,4.03,0.01,77.13,0,-1558.26,0,-4.28999999999996
Mar 2036,9.42,0.14,108.27,73.17,21.52,14.9,15.32,3.27,0.07,0,7.35,0,9.21,21.27,18.67,0.12,49.27,0,-1561.27,0,-3.0099999999999905
Apr 2036,7.18,0.11,87.82,56.41,25.8,17.5,17.35,3.92,0.05,0,5.96,0,7.02,17.25,21.74,0.16,46.17,0,-1566.03,0,-4.759999999999991
May 2036,40.83,0.61,99.97,64.13,30.16,20.15,19.43,4.58,0.31,0,6.79,0,39.91,19.64,24.87,0.2,84.62,0,-1573.61,0,-7.57999999999993
Jun 2036,276.1,4.11,129.56,90.42,27.58,18.59,18.21,4.19,2.11,0,8.8,0,269.87,25.45,23.02,0.23,318.58,0,-1581.56,0,-7.95000000000005
Jul 2036,1016.04,15.13,142.94,117.74,11.19,8.64,10.42,1.7,7.78,0,9.71,0,993.13,28.08,11.27,0.21,1032.68,0,-1584.91,0,-3.35000000000014
Aug 2036,578.78,8.62,110.78,85.37,16.78,12.03,13.08,2.55,4.43,0,7.52,0,565.73,21.76,15.27,0.19,602.95,0,-1576.35,0,8.560000000000171
Sep 2036,50.38,0.75,66.59,40.3,28.72,19.28,18.76,4.36,0.39,0,4.52,0,49.24,13.08,23.84,0.17,86.33,0,-1575.12,0,1.23000000000002
Oct 2036,15.88,0.24,15.06,10.15,11.32,10.15,15.75,2.07,0.12,0,1.02,0,15.52,2.96,14.85,0.11,33.44,0,-1584.78,0,-9.66000000000008
Nov 2036,31.55,0.47,0.09,2.43,0.53,2.43,6.24,0.14,0.24,0,0.01,0,30.84,0.02,4.21,0.01,35.07,0,-1597.43,0,-12.6500000000001
Dec 2036,84.67,1.26,0.11,3.2,0.01,1.87,5.13,0.0,0.65,0,0.01,0,82.76,0.02,3.26,0.0,86.04,0,-1603.3,0,-5.869999999999889
Jan 2037,48.61,0.72,7.57,8.16,0.01,1.87,5.13,0.0,0.37,0,0.51,0,47.52,1.49,3.26,0.0,52.27,0,-1607.76,0,-4.46000000000004
Feb 2037,59.54,0.89,28.01,23.36,0.01,1.87,5.13,0.0,0.46,0,1.9,0,58.2,5.5,3.26,0.0,66.97,0,-1612.0,0,-4.240000000000009
Mar 2037,20.14,0.3,108.3,81.36,1.23,2.62,5.72,0.19,0.15,0,7.35,0,19.69,21.28,4.14,0.01,45.11,0,-1614.77,0,-2.7699999999999796
Apr 2037,9.93,0.15,88.21,57.22,24.62,16.8,16.84,3.74,0.08,0,5.99,0,9.7,17.33,20.92,0.15,48.1,0,-1612.79,0,1.98000000000002
May 2037,182.4,2.72,101.41,69.74,24.02,16.44,16.55,3.65,1.4,0,6.89,0,178.28,19.92,20.49,0.18,218.88,0,-1619.98,0,-7.19000000000005
Jun 2037,38.85,0.58,128.1,82.79,35.33,23.3,21.93,5.36,0.3,0,8.7,0,37.97,25.17,28.6,0.23,91.97,0,-1624.79,0,-4.80999999999995
Jul 2037,403.26,6.01,137.92,99.15,25.88,17.57,17.44,3.93,3.09,0,9.36,0,394.16,27.1,21.82,0.23,443.31,0,-1632.6,0,-7.80999999999995
Aug 2037,486.28,7.24,110.4,82.54,19.8,13.89,14.56,3.01,3.72,0,7.5,0,475.31,21.69,17.47,0.19,514.66,0,-1633.89,0,-1.2900000000001899
Sep 2037,30.16,0.45,66.45,39.63,29.43,19.73,19.14,4.47,0.23,0,4.51,0,29.48,13.05,24.38,0.17,67.08,0,-1634.42,0,-0.5299999999999729
Oct 2037,139.38,2.08,16.44,11.02,14.17,11.02,13.9,2.29,1.07,0,1.12,0,136.24,3.23,14.76,0.11,154.35,0,-1644.51,0,-10.0899999999999
Nov 2037,35.78,0.53,0.09,2.39,0.22,2.02,5.26,0.04,0.27,0,0.01,0,34.98,0.02,3.43,0.0,38.43,0,-1654.05,0,-9.53999999999996
Dec 2037,628.34,9.36,6.41,15.95,0.01,1.89,5.17,0.0,4.81,0,0.44,0,614.17,1.26,3.28,0.0,618.71,0,-1659.0,0,-4.95000000000005
Jan 2038,154.68,2.3,8.11,10.15,0.01,1.89,5.17,0.0,1.18,0,0.55,0,151.19,1.59,3.28,0.0,156.07,0,-1658.92,0,0.0799999999999272
Feb 2038,81.84,1.22,28.08,23.76,0.01,1.89,5.17,0.0,0.63,0,1.91,0,80.0,5.52,3.29,0.0,88.8,0,-1662.35,0,-3.42999999999984
Mar 2038,44.32,0.66,108.1,80.84,3.12,3.78,6.65,0.48,0.34,0,7.34,0,43.32,21.24,5.52,0.02,70.09,0,-1664.98,0,-2.63000000000011
Apr 2038,1.67,0.02,87.55,56.21,25.68,17.47,17.38,3.9,0.01,0,5.94,0,1.63,17.2,21.7,0.16,40.69,0,-1663.5,0,1.48000000000002
May 2038,67.16,1.0,99.61,64.9,28.64,19.26,18.79,4.35,0.51,0,6.76,0,65.65,19.57,23.82,0.19,109.24,0,-1671.19,0,-7.69000000000005
Jun 2038,7.11,0.11,128.03,81.92,36.25,23.88,22.41,5.5,0.05,0,8.69,0,6.95,25.15,29.28,0.23,61.62,0,-1678.55,0,-7.3599999999999
Jul 2038,450.33,6.71,137.86,100.81,23.38,16.07,16.3,3.55,3.45,0,9.36,0,440.18,27.08,20.06,0.22,487.53,0,-1686.94,0,-8.3900000000001
Aug 2038,214.39,3.19,108.17,73.65,27.99,18.87,18.49,4.25,1.64,0,7.34,0,209.56,21.25,23.36,0.2,254.37,0,-1687.1,0,-0.159999999999854
Sep 2038,180.83,2.69,62.76,41.27,24.1,16.51,16.64,3.66,1.38,0,4.26,0,176.75,12.33,20.57,0.16,209.82,0,-1692.55,0,-5.45000000000005
Oct 2038,24.05,0.36,14.25,9.9,10.84,9.9,15.66,2.01,0.18,0,0.97,0,23.51,2.8,14.59,0.11,41.01,0,-1700.05,0,-7.5
Nov 2038,260.2,3.88,2.72,7.77,0.01,1.9,5.2,0.01,1.99,0,0.18,0,254.33,0.53,3.3,0.0,258.17,0,-1712.67,0,-12.6200000000001
Dec 2038,141.69,2.11,0.53,4.4,0.01,1.91,5.21,0.0,1.08,0,0.04,0,138.49,0.1,3.31,0.0,141.9,0,-1715.69,0,-3.0199999999999796
Jan 2039,230.18,3.43,8.86,11.85,0.01,1.91,5.21,0.0,1.76,0,0.6,0,224.99,1.74,3.31,0.0,230.04,0,-1719.77,0,-4.07999999999993
Feb 2039,295.18,4.4,29.39,27.92,0.01,1.91,5.21,0.0,2.26,0,2.0,0,288.53,5.77,3.31,0.0,297.61,0,-1722.62,0,-2.84999999999991
Mar 2039,0.95,0.01,108.36,79.28,5.96,5.52,8.05,0.91,0.01,0,7.36,0,0.93,21.29,7.58,0.04,29.84,0,-1723.57,0,-0.950000000000045
Apr 2039,6.9,0.1,87.51,56.25,25.76,17.53,17.46,3.91,0.05,0,5.94,0,6.74,17.19,21.78,0.16,45.87,0,-1723.38,0,0.189999999999827
May 2039,6.69,0.1,98.88,62.73,30.54,20.43,19.73,4.63,0.05,0,6.71,0,6.54,19.43,25.21,0.19,51.36,0,-1731.1,0,-7.7199999999998
Jun 2039,42.61,0.63,127.01,81.71,36.27,23.9,22.46,5.5,0.33,0,8.62,0,41.65,24.95,29.32,0.24,96.17,0,-1739.62,0,-8.519999999999982
Jul 2039,561.6,8.37,138.45,104.05,20.52,14.36,14.98,3.12,4.3,0,9.4,0,548.94,27.2,18.03,0.22,594.39,0,-1747.87,0,-8.25
Aug 2039,504.48,7.51,110.26,83.04,19.06,13.47,14.29,2.89,3.86,0,7.49,0,493.11,21.66,16.98,0.19,531.94,0,-1746.25,0,1.61999999999989
Sep 2039,36.01,0.54,58.82,34.32,28.98,19.49,19.01,4.4,0.28,0,3.99,0,35.19,11.56,24.1,0.17,71.02,0,-1746.49,0,-0.24000000000000898
Oct 2039,206.66,3.08,16.17,11.15,14.97,11.15,12.93,2.31,1.58,0,1.1,0,202.0,3.18,14.44,0.11,219.72,0,-1756.99,0,-10.5
Nov 2039,314.37,4.68,2.79,8.57,0.21,2.05,5.34,0.04,2.41,0,0.19,0,307.28,0.55,3.47,0.01,311.31,0,-1765.04,0,-8.04999999999995
Dec 2039,265.3,3.95,1.22,6.76,0.01,1.92,5.25,0.0,2.03,0,0.08,0,259.32,0.24,3.33,0.0,262.89,0,-1767.76,0,-2.72000000000003
Jan 2040,8.78,0.13,7.29,7.41,0.01,1.93,5.25,0.0,0.07,0,0.49,0,8.58,1.43,3.33,0.0,13.34,0,-1770.89,0,-3.1300000000001096
Feb 2040,49.67,0.74,28.0,23.02,0.62,2.3,5.54,0.1,0.38,0,1.9,0,48.55,5.5,3.77,0.0,57.83,0,-1775.57,0,-4.67999999999984
Mar 2040,33.18,0.49,108.67,74.42,20.16,14.15,14.84,3.06,0.25,0,7.38,0,32.44,21.35,17.79,0.12,71.69,0,-1778.74,0,-3.1700000000000697
Apr 2040,60.71,0.9,87.52,58.28,22.7,15.69,16.04,3.44,0.46,0,5.94,0,59.35,17.19,19.61,0.15,96.29,0,-1783.01,0,-4.26999999999998
May 2040,6.22,0.09,98.89,62.21,31.9,21.27,20.42,4.84,0.05,0,6.71,0,6.08,19.43,26.2,0.21,51.92,0,-1789.35,0,-6.33999999999992
Jun 2040,7.48,0.11,126.96,80.69,37.48,24.66,23.08,5.69,0.06,0,8.62,0,7.31,24.94,30.21,0.25,62.71,0,-1798.37,0,-9.019999999999982
Jul 2040,344.46,5.13,135.24,95.91,27.01,18.31,18.11,4.1,2.64,0,9.18,0,336.69,26.57,22.71,0.22,386.19,0,-1807.33,0,-8.96000000000004
Aug 2040,344.37,5.13,107.95,76.88,24.39,16.72,16.86,3.7,2.64,0,7.33,0,336.6,21.21,20.83,0.2,378.84,0,-1809.74,0,-2.41000000000008
Sep 2040,370.53,5.52,59.69,44.22,18.14,12.93,13.9,2.75,2.84,0,4.05,0,362.18,11.73,16.35,0.16,390.41,0,-1813.13,0,-3.3900000000001
Oct 2040,103.86,1.55,14.62,10.35,12.3,10.35,14.67,2.11,0.79,0,0.99,0,101.52,2.87,14.52,0.11,119.02,0,-1817.54,0,-4.40999999999985
Nov 2040,1.62,0.02,0.09,2.21,0.09,2.21,6.12,0.07,0.01,0,0.01,0,1.58,0.02,3.93,0.01,5.54,0,-1828.43,0,-10.8900000000001
Dec 2040,49.55,0.74,0.09,2.74,0.01,1.94,5.29,0.0,0.38,0,0.01,0,48.44,0.02,3.35,0.0,51.81,0,-1834.47,0,-6.039999999999959
Jan 2041,24.5,0.36,7.29,7.66,0.01,1.94,5.29,0.0,0.19,0,0.49,0,23.95,1.43,3.35,0.0,28.73,0,-1839.37,0,-4.899999999999861
Feb 2041,8.27,0.12,27.81,22.12,1.02,2.56,5.78,0.16,0.06,0,1.89,0,8.09,5.46,4.08,0.01,17.64,0,-1843.98,0,-4.61000000000013
Mar 2041,13.1,0.2,108.27,73.51,21.03,14.69,15.29,3.19,0.1,0,7.35,0,12.8,21.27,18.43,0.12,52.62,0,-1847.65,0,-3.6700000000000697
Apr 2041,20.41,0.3,87.86,56.76,25.72,17.54,17.52,3.9,0.16,0,5.97,0,19.95,17.26,21.8,0.17,59.17,0,-1852.42,0,-4.76999999999998
May 2041,11.33,0.17,99.86,63.45,30.8,20.62,19.94,4.67,0.09,0,6.78,0,11.07,19.62,25.44,0.2,56.33,0,-1860.08,0,-7.65999999999985
Jun 2041,123.25,1.84,128.62,85.4,33.04,21.98,21.01,5.01,0.94,0,8.73,0,120.47,25.27,27.05,0.24,173.03,0,-1868.68,0,-8.60000000000014
Jul 2041,642.77,9.57,138.92,106.72,17.77,12.73,13.76,2.7,4.92,0,9.43,0,628.27,27.29,16.11,0.21,671.88,0,-1875.24,0,-6.55999999999995
