date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,430.35,19.21,118.85,105.96,4.51,5.52,9.58,0.62,9.15,0,5.11,0,401.99,28.0,7.74,0.0,437.73,59.84,-3628.8,1.78,9.17999999999984
Jan 2028,70.91,2.37,53.81,42.79,4.12,5.53,9.59,0.62,1.51,0,2.27,0,67.03,12.53,7.77,0.0,87.33,60.05,-3623.5,0.209999999999994,5.300000000000179
Feb 2028,142.58,5.59,72.08,60.74,3.48,6.85,9.59,0.62,3.03,0,3.17,0,133.95,17.14,7.83,0.0,158.91,59.84,-3628.69,-0.209999999999994,-5.19000000000005
Mar 2028,72.95,1.69,82.63,64.49,3.48,6.57,9.6,0.62,1.55,0,3.55,0,69.71,19.36,8.05,0.0,97.12,57.62,-3631.46,-2.22000000000001,-2.7699999999999796
Apr 2028,37.35,0.79,157.02,114.0,12.67,11.44,10.1,0.62,0.79,0,6.51,0,35.76,36.06,10.79,3.7,86.32,55.46,-3635.34,-2.16,-3.8800000000001096
May 2028,50.65,2.22,371.88,212.22,97.95,22.18,10.81,0.62,1.08,0,11.49,0,47.35,74.62,15.44,14.63,152.04,55.38,-3641.21,-0.0799999999999983,-5.869999999999889
Jun 2028,140.72,6.03,256.13,222.79,28.73,67.92,10.92,0.69,2.99,0,13.08,0,131.7,65.48,17.5,16.6,231.27,125.9,-3653.46,70.52,-12.25
Jul 2028,891.26,41.39,181.12,169.46,21.55,19.31,10.49,0.7,18.96,0,7.87,0,830.91,42.94,14.14,15.9,903.89,79.44,-3664.21,-46.46,-10.75
Aug 2028,652.49,29.25,117.84,121.39,20.35,30.37,10.56,0.62,13.88,0,5.83,0,609.36,29.89,14.09,14.14,667.47,77.33,-3663.08,-2.11,1.13000000000011
Sep 2028,545.94,27.76,103.47,103.67,15.85,18.11,10.3,0.62,11.61,0,4.69,0,506.56,25.14,12.2,10.36,554.27,63.16,-3667.45,-14.17,-4.36999999999989
Oct 2028,245.29,9.3,107.56,87.24,8.88,8.98,9.93,0.62,5.22,0,4.58,0,230.77,25.15,9.53,2.21,267.66,58.38,-3671.19,-4.7799999999999905,-3.74000000000024
Nov 2028,394.58,16.68,112.93,97.84,6.27,5.56,9.65,0.62,8.39,0,4.75,0,369.51,26.31,7.95,0.0,403.77,58.06,-3672.91,-0.32,-1.7199999999998001
Dec 2028,33.03,0.95,64.88,49.18,4.55,5.56,9.66,0.62,0.7,0,2.69,0,31.38,14.96,7.83,0.0,54.17,59.84,-3668.8,1.78,4.10999999999967
Jan 2029,160.45,5.16,72.32,58.87,4.18,5.56,9.67,0.62,3.41,0,3.08,0,151.87,16.92,7.87,0.0,176.67,60.05,-3674.45,0.209999999999994,-5.64999999999964
Feb 2029,123.99,5.55,65.72,56.09,3.5,6.86,9.67,0.62,2.64,0,2.89,0,115.8,15.64,7.92,0.0,139.36,59.84,-3677.0,-0.209999999999994,-2.55000000000018
Mar 2029,428.36,17.03,137.97,119.55,3.5,6.63,9.68,0.62,9.11,0,5.99,0,402.22,32.57,8.1,0.0,442.88,57.62,-3680.53,-2.22000000000001,-3.5300000000002
Apr 2029,83.48,3.11,136.03,101.98,8.74,8.55,9.94,0.62,1.78,0,5.66,0,78.59,31.32,9.6,1.86,121.36,55.46,-3674.49,-2.16,6.040000000000419
May 2029,129.14,6.26,252.0,180.96,30.98,20.81,10.79,0.62,2.75,0,10.13,0,120.13,56.99,14.86,13.84,205.83,55.38,-3678.23,-0.0799999999999983,-3.74000000000024
Jun 2029,151.01,8.2,147.25,96.89,45.55,23.36,10.97,0.62,3.21,0,5.13,0,139.6,31.23,16.28,16.86,203.98,60.86,-3689.37,5.48,-11.1399999999999
Jul 2029,750.98,33.98,113.46,110.66,24.45,19.42,10.72,0.62,15.97,0,4.88,0,701.03,26.87,14.92,16.85,759.67,77.12,-3708.24,16.26,-18.869999999999898
Aug 2029,536.44,23.64,65.58,77.54,21.96,31.58,10.72,0.62,11.41,0,3.6,0,501.39,17.7,14.65,14.26,548.0,77.33,-3714.33,0.209999999999994,-6.09000000000015
Sep 2029,660.65,33.66,89.52,99.41,14.98,17.45,10.34,0.62,14.05,0,4.15,0,612.94,22.09,12.03,10.84,657.89,63.16,-3723.68,-14.17,-9.34999999999991
Oct 2029,902.11,43.81,126.74,135.57,4.4,5.66,9.74,0.62,19.19,0,5.63,0,839.11,30.6,8.18,1.26,879.15,58.38,-3726.04,-4.7799999999999905,-2.36000000000013
Nov 2029,764.86,33.01,156.02,144.77,6.25,5.6,9.74,0.62,16.27,0,6.72,0,715.58,36.89,7.98,0.0,760.45,58.06,-3711.59,-0.32,14.4499999999998
Dec 2029,356.05,18.49,88.08,83.03,4.56,5.6,9.74,0.62,7.57,0,3.78,0,329.99,20.8,7.88,0.0,358.67,59.84,-3697.72,1.78,13.870000000000301
Jan 2030,171.89,6.87,70.33,59.16,4.13,5.6,9.75,0.62,3.66,0,3.0,0,161.37,16.51,7.86,0.0,185.74,60.05,-3695.5,0.209999999999994,2.2199999999998
Feb 2030,139.22,6.23,68.35,58.71,3.52,6.94,9.76,0.62,2.96,0,3.0,0,130.03,16.27,7.94,0.0,154.24,59.84,-3697.97,-0.209999999999994,-2.4699999999998
Mar 2030,272.96,10.67,115.6,97.16,3.53,6.67,9.76,0.62,5.81,0,5.01,0,256.48,27.25,8.15,0.0,291.89,57.62,-3701.14,-2.22000000000001,-3.1700000000000697
Apr 2030,145.79,6.07,99.14,78.89,5.11,5.92,9.8,0.62,3.1,0,4.15,0,136.62,22.98,8.44,0.19,168.23,55.46,-3699.46,-2.16,1.67999999999984
May 2030,59.63,2.67,199.43,138.88,32.31,21.79,10.95,0.62,1.27,0,7.91,0,55.69,44.79,15.36,14.03,129.87,55.38,-3701.57,-0.0799999999999983,-2.11000000000013
Jun 2030,61.14,2.23,119.88,70.51,48.17,25.29,11.19,0.62,1.3,0,3.95,0,57.6,24.77,17.2,17.79,117.36,60.86,-3716.75,5.48,-15.179999999999799
Jul 2030,208.64,7.98,52.14,39.45,31.19,24.45,11.15,0.62,4.44,0,2.08,0,196.23,11.85,17.05,16.8,241.93,77.12,-3739.86,16.26,-23.1100000000001
Aug 2030,305.78,14.74,42.63,51.81,24.45,33.44,10.92,0.62,6.5,0,2.52,0,284.54,12.02,15.48,14.34,326.38,77.33,-3760.67,0.209999999999994,-20.8099999999999
Sep 2030,7.85,0.32,30.82,22.0,25.3,25.06,10.96,0.62,0.17,0,1.41,0,7.37,7.48,15.37,12.1,42.32,63.16,-3776.27,-14.17,-15.5999999999999
Oct 2030,0.9,0.01,25.53,15.92,20.43,17.52,10.69,0.62,0.02,0,0.99,0,0.87,5.72,13.3,7.55,27.45,58.38,-3797.14,-4.7799999999999905,-20.869999999999898
Nov 2030,8.03,0.17,35.16,25.48,6.3,5.63,9.81,0.62,0.17,0,1.34,0,7.68,7.84,8.07,0.0,23.59,58.06,-3813.75,-0.32,-16.6100000000001
Dec 2030,15.88,0.6,37.67,29.1,4.57,5.63,9.82,0.62,0.34,0,1.55,0,14.94,8.69,7.93,0.0,31.55,59.84,-3821.43,1.78,-7.67999999999984
Jan 2031,171.76,6.04,47.81,41.93,4.17,5.64,9.82,0.62,3.65,0,2.07,0,162.06,11.33,7.95,0.0,181.34,60.05,-3828.74,0.209999999999994,-7.30999999999995
Feb 2031,69.17,3.02,32.05,29.24,3.54,7.01,9.83,0.62,1.47,0,1.47,0,64.68,7.83,7.97,0.0,80.48,59.84,-3832.22,-0.209999999999994,-3.4800000000000204
Mar 2031,47.68,1.95,35.96,30.78,3.54,6.67,9.84,0.62,1.01,0,1.6,0,44.72,8.65,8.25,0.0,61.62,57.62,-3838.49,-2.22000000000001,-6.269999999999981
Apr 2031,26.73,0.67,71.76,52.68,9.37,9.06,10.13,0.62,0.57,0,2.96,0,25.49,16.47,9.91,2.07,53.94,55.46,-3845.09,-2.16,-6.60000000000036
May 2031,57.68,2.61,128.7,87.36,32.24,21.77,11.01,0.62,1.23,0,4.95,0,53.84,28.52,15.38,14.1,111.84,55.38,-3853.14,-0.0799999999999983,-8.04999999999973
Jun 2031,376.32,19.57,67.99,50.79,42.7,21.27,10.97,0.62,8.0,0,1.92,0,348.74,13.42,15.52,16.99,394.67,60.86,-3871.45,5.48,-18.3099999999999
Jul 2031,698.09,33.24,77.82,84.21,24.24,19.32,10.85,0.62,14.85,0,3.36,0,650.0,18.57,14.94,16.45,699.96,77.12,-3888.86,16.26,-17.410000000000302
Aug 2031,619.97,28.47,72.16,87.08,21.69,31.33,10.85,0.62,13.19,0,3.89,0,578.32,19.3,14.76,15.09,627.47,77.33,-3897.33,0.209999999999994,-8.4699999999998
Sep 2031,490.31,25.17,67.02,74.09,17.91,19.62,10.64,0.62,10.43,0,3.14,0,454.71,16.67,13.1,11.45,495.92,63.16,-3905.58,-14.17,-8.25
Oct 2031,798.59,42.63,83.17,102.78,5.12,6.21,9.93,0.62,16.99,0,3.74,0,738.97,20.37,8.54,2.46,770.33,58.38,-3913.47,-4.7799999999999905,-7.88999999999987
Nov 2031,159.52,6.16,47.47,40.21,6.23,5.66,9.89,0.62,3.39,0,1.93,0,149.97,10.92,8.04,0.0,168.94,58.06,-3904.51,-0.32,8.95999999999958
Dec 2031,242.25,12.44,52.45,51.26,4.6,5.67,9.89,0.62,5.15,0,2.25,0,224.66,12.44,8.01,0.0,245.11,59.84,-3908.45,1.78,-3.9399999999996003
Jan 2032,170.64,6.44,39.93,36.6,4.2,5.67,9.9,0.62,3.63,0,1.73,0,160.57,9.5,8.02,0.0,178.09,60.05,-3910.32,0.209999999999994,-1.8700000000003503
Feb 2032,213.4,8.49,48.37,46.27,3.56,6.97,9.9,0.62,4.54,0,2.2,0,200.37,11.79,8.09,0.0,220.26,59.84,-3914.24,-0.209999999999994,-3.9199999999996202
Mar 2032,321.06,12.23,69.91,65.37,3.56,6.7,9.91,0.62,6.83,0,3.11,0,302.0,16.78,8.31,0.0,327.09,57.62,-3916.78,-2.22000000000001,-2.5400000000004197
Apr 2032,239.65,9.59,71.84,61.87,7.09,7.39,10.07,0.62,5.1,0,3.05,0,224.96,16.81,9.23,1.17,252.17,55.46,-3916.13,-2.16,0.6500000000000911
May 2032,74.64,2.88,53.62,32.94,32.16,21.74,11.09,0.62,1.59,0,1.83,0,70.18,11.31,15.4,14.01,110.89,55.38,-3918.6,-0.0799999999999983,-2.4699999999998
Jun 2032,483.64,25.68,67.74,56.9,41.09,20.09,10.96,0.62,10.29,0,1.96,0,447.67,13.56,15.07,16.89,493.19,60.86,-3939.66,5.48,-21.0599999999999
Jul 2032,1291.63,63.75,107.51,137.12,16.62,13.74,10.52,0.62,27.47,0,4.85,0,1200.41,26.4,12.57,15.35,1254.73,77.12,-3954.64,16.26,-14.98
Aug 2032,1319.99,61.07,130.1,162.66,13.08,25.08,10.47,0.62,28.07,0,6.64,0,1230.85,33.87,12.03,13.69,1290.42,77.33,-3947.56,0.209999999999994,7.07999999999993
Sep 2032,410.75,21.65,55.08,62.06,18.22,19.91,10.73,0.62,8.74,0,2.6,0,380.36,13.75,13.2,10.93,418.25,63.16,-3936.39,-14.17,11.1700000000001
Oct 2032,922.95,46.01,118.99,131.95,5.2,6.28,10.01,0.62,19.63,0,5.31,0,857.3,28.83,8.63,2.94,897.7,58.38,-3946.09,-4.7799999999999905,-9.70000000000027
Nov 2032,35.92,1.26,51.65,38.59,6.3,5.7,9.96,0.62,0.76,0,2.05,0,33.89,11.68,8.15,0.0,53.71,58.06,-3933.48,-0.32,12.6100000000001
Dec 2032,97.24,3.99,67.59,54.13,4.62,5.7,9.97,0.62,2.07,0,2.83,0,91.18,15.69,8.07,0.0,114.94,59.84,-3940.01,1.78,-6.5300000000002
Jan 2033,98.36,3.32,51.12,41.8,4.21,5.7,9.97,0.62,2.09,0,2.17,0,92.95,11.96,8.07,0.0,112.98,60.05,-3944.46,0.209999999999994,-4.449999999999821
Feb 2033,295.22,13.03,74.63,69.88,3.58,7.04,9.98,0.62,6.28,0,3.32,0,275.91,17.92,8.12,0.0,301.96,59.84,-3949.55,-0.209999999999994,-5.09000000000015
Mar 2033,205.96,8.08,103.91,86.19,3.58,6.77,9.99,0.62,4.38,0,4.5,0,193.5,24.48,8.33,0.0,226.31,57.62,-3949.31,-2.22000000000001,0.24000000000023602
Apr 2033,68.28,2.43,131.38,97.89,9.16,8.94,10.27,0.62,1.45,0,5.46,0,64.39,30.24,9.95,2.01,106.6,55.46,-3949.79,-2.16,-0.48000000000001797
May 2033,54.19,2.39,175.94,121.32,33.27,22.53,11.21,0.62,1.15,0,6.92,0,50.64,39.36,15.84,14.94,120.78,55.38,-3954.54,-0.0799999999999983,-4.75
Jun 2033,26.28,1.33,37.61,10.84,44.56,22.73,11.44,0.62,0.56,0,0.49,0,24.39,5.79,16.39,17.97,64.53,60.86,-3971.99,5.48,-17.4499999999998
Jul 2033,624.41,28.33,67.27,71.31,26.14,20.74,11.11,0.62,13.28,0,2.89,0,582.8,16.0,15.67,17.02,631.49,77.12,-3999.72,16.26,-27.73
Aug 2033,324.73,15.21,55.71,61.47,25.6,34.26,11.2,0.62,6.91,0,3.07,0,302.61,15.03,16.09,15.41,349.15,77.33,-4011.06,0.209999999999994,-11.3400000000001
Sep 2033,289.72,14.83,59.28,57.91,20.56,21.64,10.93,0.62,6.16,0,2.74,0,268.73,14.55,14.01,11.37,308.67,63.16,-4027.07,-14.17,-16.0100000000002
Oct 2033,193.83,8.03,54.74,47.0,11.79,11.22,10.47,0.62,4.12,0,2.33,0,181.67,12.87,10.73,3.71,208.99,58.38,-4039.86,-4.7799999999999905,-12.79
Nov 2033,240.12,9.8,69.53,61.2,4.47,5.73,10.04,0.62,5.11,0,2.99,0,225.22,16.4,8.15,0.0,249.77,58.06,-4046.97,-0.32,-7.10999999999967
Dec 2033,44.75,1.88,43.14,32.95,6.38,5.74,10.04,0.62,0.95,0,1.69,0,41.91,9.73,8.08,0.0,59.72,58.06,-4048.29,0.0,-1.32000000000016
Jan 2034,492.43,19.55,80.12,78.39,4.29,5.74,10.05,0.62,10.47,0,3.53,0,462.41,19.2,8.19,0.0,489.8,60.05,-4055.07,1.9899999999999898,-6.7800000000002
Feb 2034,306.41,13.7,62.6,61.78,3.6,7.12,10.06,0.62,6.52,0,2.84,0,286.19,15.22,8.13,0.0,309.54,59.84,-4050.49,-0.209999999999994,4.580000000000379
Mar 2034,169.54,6.89,66.43,57.88,3.6,6.85,10.06,0.62,3.61,0,2.91,0,159.05,15.78,8.35,0.0,183.18,57.62,-4050.57,-2.22000000000001,-0.080000000000382
Apr 2034,204.99,8.96,121.65,97.86,6.24,6.81,10.16,0.62,4.36,0,5.11,0,191.66,28.22,9.06,0.72,229.65,55.46,-4053.5,-2.16,-2.92999999999984
May 2034,95.75,3.32,163.26,113.33,31.8,21.53,11.22,0.62,2.04,0,6.42,0,90.39,36.55,15.39,13.79,156.12,55.38,-4054.29,-0.0799999999999983,-0.7899999999999641
Jun 2034,765.02,38.06,94.3,89.08,37.1,17.22,10.91,0.62,16.27,0,3.21,0,710.69,20.19,13.91,16.01,760.8,60.86,-4070.22,5.48,-15.929999999999799
Jul 2034,810.21,38.69,81.41,92.56,22.8,18.47,11.01,0.62,17.23,0,3.57,0,754.29,19.64,14.72,16.43,805.08,77.12,-4077.04,16.26,-6.82000000000016
Aug 2034,1086.78,50.7,116.49,142.04,15.63,26.75,10.76,0.62,23.11,0,5.95,0,1012.96,30.32,12.96,14.22,1070.47,77.12,-4083.06,0.0,-6.019999999999981
Sep 2034,295.8,14.07,61.3,58.41,21.5,22.32,11.06,0.62,6.29,0,2.81,0,275.44,14.97,14.41,12.01,316.83,63.16,-4078.34,-13.96,4.7199999999998
Oct 2034,283.73,12.62,65.24,59.39,10.41,10.23,10.47,0.62,6.03,0,2.82,0,265.07,15.47,10.36,3.32,294.22,58.38,-4091.69,-4.7799999999999905,-13.3499999999999
Nov 2034,170.38,5.85,68.9,56.9,4.56,5.77,10.12,0.62,3.62,0,2.93,0,160.9,16.13,8.29,0.0,185.32,58.06,-4096.01,-0.32,-4.32000000000016
Dec 2034,548.37,26.34,113.2,109.04,4.44,5.77,10.12,0.62,11.66,0,4.92,0,510.37,26.92,8.17,0.0,545.46,58.06,-4098.95,0.0,-2.9399999999996003
Jan 2035,108.0,3.71,55.09,44.95,4.42,5.77,10.13,0.62,2.3,0,2.33,0,101.99,12.88,8.15,0.0,123.02,58.06,-4091.86,0.0,7.08999999999969
Feb 2035,306.01,13.76,75.24,69.55,4.15,5.78,10.13,0.62,6.51,0,3.25,0,285.74,17.83,8.32,0.0,311.89,58.06,-4096.74,0.0,-4.87999999999965
Mar 2035,67.53,3.13,74.79,60.31,3.62,6.85,10.14,0.62,1.44,0,3.23,0,62.96,17.61,8.44,0.0,89.01,57.62,-4096.49,-0.440000000000005,0.25
Apr 2035,113.33,3.52,102.53,78.68,6.21,6.83,10.24,0.62,2.41,0,4.29,0,107.4,23.7,9.08,0.59,140.77,55.46,-4101.34,-2.16,-4.85000000000036
May 2035,196.23,8.38,162.29,122.48,23.72,19.65,11.2,0.62,4.17,0,6.75,0,183.67,37.38,14.64,12.16,247.85,55.38,-4104.85,-0.0799999999999983,-3.51000000000022
Jun 2035,345.12,16.62,114.76,94.72,27.49,22.23,11.34,0.62,7.34,0,4.78,0,321.17,26.61,15.98,17.24,381.0,55.38,-4116.67,0.0,-11.8199999999997
Jul 2035,679.42,33.53,79.88,86.72,23.28,19.21,11.13,0.62,14.45,0,3.47,0,631.44,19.14,14.58,16.19,681.35,55.38,-4132.51,0.0,-15.8400000000001
Aug 2035,726.59,33.34,83.42,89.56,21.36,17.87,11.05,0.62,15.45,0,3.66,0,677.79,20.06,13.92,14.44,726.2,55.38,-4141.29,0.0,-8.779999999999749
Sep 2035,203.69,9.17,55.21,45.11,24.67,20.39,11.23,0.62,4.33,0,2.26,0,190.18,12.73,14.89,12.32,230.12,55.38,-4147.04,0.0,-5.75
Oct 2035,5.44,0.2,26.74,18.9,12.37,11.48,10.63,0.62,0.12,0,1.07,0,5.12,6.09,10.89,3.21,25.32,55.38,-4163.37,0.0,-16.3299999999999
Nov 2035,263.84,9.52,82.48,70.3,4.55,5.8,10.19,0.62,5.61,0,3.54,0,248.7,19.41,8.31,0.0,276.43,55.38,-4175.41,0.0,-12.04
Dec 2035,113.14,3.95,65.22,52.54,4.47,5.8,10.19,0.62,2.41,0,2.76,0,106.78,15.21,8.23,0.0,130.23,55.38,-4175.82,0.0,-0.409999999999854
Jan 2036,29.59,1.04,31.65,25.35,4.47,5.8,10.2,0.62,0.63,0,1.31,0,27.92,7.36,8.25,0.0,43.53,55.38,-4180.23,0.0,-4.40999999999985
Feb 2036,160.45,7.34,51.5,45.86,4.5,5.81,10.2,0.62,3.41,0,2.19,0,149.7,12.1,8.27,0.0,170.07,55.38,-4187.86,0.0,-7.630000000000111
Mar 2036,391.87,16.25,96.64,87.13,4.7,5.81,10.21,0.62,8.33,0,4.14,0,367.28,22.72,8.48,0.0,398.49,55.38,-4191.84,0.0,-3.9800000000004703
Apr 2036,83.69,3.03,49.89,38.12,12.99,11.75,10.7,0.62,1.78,0,2.06,0,78.88,11.5,11.32,4.18,105.89,55.38,-4188.96,0.0,2.8800000000001096
May 2036,187.42,10.24,68.31,55.31,26.1,21.31,11.33,0.62,3.99,0,2.78,0,173.2,15.67,15.5,15.26,219.63,55.38,-4199.39,0.0,-10.4300000000003
Jun 2036,232.55,11.06,56.6,46.71,28.97,23.33,11.48,0.62,4.95,0,2.3,0,216.54,13.02,16.5,17.29,263.35,55.38,-4218.6,0.0,-19.21
Jul 2036,768.07,36.31,70.15,82.19,23.59,19.42,11.22,0.62,16.34,0,3.1,0,715.42,17.01,14.77,17.05,764.25,55.38,-4239.5,0.0,-20.8999999999996
Aug 2036,873.68,39.59,89.77,100.1,21.14,17.68,11.11,0.62,18.58,0,4.0,0,815.51,21.8,13.95,15.48,866.74,55.38,-4247.72,0.0,-8.220000000000251
Sep 2036,134.13,5.51,35.86,27.63,24.28,20.17,11.28,0.62,2.85,0,1.44,0,125.77,8.19,14.77,11.25,159.97,55.38,-4251.12,0.0,-3.39999999999964
Oct 2036,46.7,1.44,31.85,23.66,12.93,11.92,10.73,0.62,0.99,0,1.3,0,44.27,7.32,11.13,3.59,66.3,55.38,-4268.73,0.0,-17.6099999999997
Nov 2036,105.6,4.12,46.26,38.85,4.58,5.83,10.26,0.62,2.25,0,1.95,0,99.24,10.83,8.39,0.0,118.45,55.38,-4280.14,0.0,-11.410000000000801
Dec 2036,126.92,5.72,48.52,42.12,4.5,5.83,10.26,0.62,2.7,0,2.06,0,118.5,11.4,8.31,0.0,138.21,55.38,-4285.58,0.0,-5.4399999999996
Jan 2037,448.3,17.55,87.45,81.72,4.45,5.83,10.27,0.62,9.53,0,3.83,0,421.21,20.84,8.26,0.0,450.32,55.38,-4290.46,0.0,-4.88000000000011
Feb 2037,163.38,7.41,47.48,43.03,4.5,5.84,10.27,0.62,3.47,0,2.02,0,152.49,11.19,8.31,0.0,171.99,55.38,-4286.75,0.0,3.71000000000004
Mar 2037,358.82,14.7,86.14,78.0,4.7,5.84,10.28,0.62,7.63,0,3.69,0,336.49,20.28,8.52,0.0,365.28,55.38,-4290.9,0.0,-4.14999999999964
Apr 2037,143.72,5.75,39.15,34.77,5.91,6.59,10.35,0.62,3.06,0,1.64,0,134.91,9.16,9.05,0.44,153.57,55.38,-4289.24,0.0,1.65999999999985
May 2037,303.11,13.09,92.86,76.64,22.83,19.01,11.28,0.62,6.45,0,3.9,0,283.57,21.61,14.48,12.51,332.16,55.38,-4294.71,0.0,-5.47000000000025
Jun 2037,112.26,5.63,61.7,44.92,30.44,24.46,11.63,0.62,2.39,0,2.46,0,104.25,13.98,16.99,17.17,152.39,55.38,-4307.54,0.0,-12.8299999999999
Jul 2037,491.01,20.45,70.88,66.29,28.08,22.77,11.54,0.62,10.44,0,3.02,0,460.12,16.71,16.23,17.55,510.61,55.38,-4330.88,0.0,-23.3400000000001
Aug 2037,557.53,27.12,52.9,60.75,24.3,20.05,11.33,0.62,11.86,0,2.29,0,518.55,12.73,14.97,15.51,561.75,55.38,-4345.88,0.0,-15.0
Sep 2037,259.18,13.58,35.19,35.25,23.12,19.28,11.28,0.62,5.51,0,1.45,0,240.08,8.23,14.49,11.99,274.8,55.38,-4357.94,0.0,-12.0599999999995
Oct 2037,32.42,1.47,21.58,15.49,16.03,14.22,10.97,0.62,0.69,0,0.85,0,30.26,4.9,12.15,5.06,52.38,55.38,-4373.63,0.0,-15.6900000000005
Nov 2037,161.32,5.56,52.25,44.56,4.57,5.86,10.33,0.62,3.43,0,2.23,0,152.33,12.3,8.42,0.0,173.05,55.38,-4387.5,0.0,-13.8699999999999
Dec 2037,159.34,7.81,47.64,43.56,4.47,5.86,10.33,0.62,3.39,0,2.03,0,148.14,11.25,8.32,0.0,167.7,55.38,-4391.54,0.0,-4.03999999999996
Jan 2038,275.6,10.73,66.94,60.29,4.48,5.87,10.34,0.62,5.86,0,2.9,0,259.0,15.87,8.33,0.0,283.2,55.38,-4395.83,0.0,-4.28999999999996
Feb 2038,334.37,14.18,76.69,70.63,4.64,5.87,10.35,0.62,7.11,0,3.31,0,313.08,18.16,8.49,0.0,339.73,55.38,-4396.79,0.0,-0.9600000000000359
Mar 2038,661.57,28.34,130.12,123.09,4.75,5.87,10.35,0.62,14.07,0,5.64,0,619.16,30.85,8.6,0.0,658.61,55.38,-4396.09,0.0,0.6999999999998181
Apr 2038,148.47,6.17,63.92,53.06,6.51,7.04,10.46,0.62,3.16,0,2.68,0,139.14,14.88,9.31,0.71,164.04,55.38,-4386.11,0.0,9.980000000000471
May 2038,160.79,6.91,104.71,78.78,25.45,20.96,11.46,0.62,3.42,0,4.31,0,150.46,24.03,15.33,13.81,203.63,55.38,-4390.82,0.0,-4.71000000000004
Jun 2038,324.98,14.97,168.67,132.32,28.05,22.7,11.58,0.62,6.91,0,7.02,0,303.1,38.95,16.32,17.35,375.71,55.38,-4407.73,0.0,-16.9099999999999
Jul 2038,385.57,18.83,59.7,56.8,27.98,22.73,11.58,0.62,8.2,0,2.5,0,358.53,13.99,16.21,16.97,405.7,55.38,-4422.11,0.0,-14.3800000000001
Aug 2038,1130.4,53.1,128.73,142.56,17.13,14.78,11.04,0.62,24.04,0,5.73,0,1053.25,31.19,12.77,14.53,1111.74,55.38,-4439.34,0.0,-17.2300000000005
Sep 2038,457.43,24.58,60.77,65.34,19.83,16.87,11.17,0.62,9.73,0,2.6,0,423.12,14.44,13.52,11.64,462.72,55.38,-4434.51,0.0,4.82999999999993
Oct 2038,865.37,42.55,119.94,129.38,4.75,5.89,10.39,0.62,18.41,0,5.32,0,804.42,28.94,8.63,0.72,842.7,55.38,-4444.37,0.0,-9.859999999999669
Nov 2038,68.5,2.1,52.96,41.84,4.57,5.89,10.4,0.62,1.46,0,2.22,0,64.94,12.32,8.46,0.0,85.71,55.38,-4431.14,0.0,13.229999999999599
Dec 2038,74.83,3.3,55.25,44.74,4.52,5.9,10.41,0.62,1.59,0,2.32,0,69.94,12.86,8.41,0.0,91.21,55.38,-4437.24,0.0,-6.099999999999451
Jan 2039,370.69,13.83,90.64,80.45,4.54,5.9,10.41,0.62,7.88,0,3.93,0,348.98,21.46,8.43,0.0,378.86,55.38,-4443.12,0.0,-5.880000000000111
Feb 2039,333.41,14.43,85.52,77.42,4.54,5.9,10.42,0.62,7.09,0,3.68,0,311.89,20.21,8.44,0.0,340.53,55.38,-4441.09,0.0,2.02999999999975
Mar 2039,107.93,4.03,69.88,55.92,4.74,5.9,10.42,0.62,2.3,0,2.93,0,101.61,16.22,8.64,0.0,126.47,55.38,-4440.11,0.0,0.9800000000004729
Apr 2039,149.14,6.23,96.92,76.73,8.26,8.32,10.63,0.62,3.17,0,4.05,0,139.73,22.43,9.95,1.62,173.74,55.38,-4444.69,0.0,-4.57999999999993
May 2039,136.51,5.5,182.17,133.55,26.63,21.81,11.59,0.62,2.9,0,7.53,0,128.11,41.78,15.78,14.54,200.2,55.38,-4449.1,0.0,-4.4100000000007595
Jun 2039,55.63,2.63,114.54,80.3,31.51,25.28,11.83,0.62,1.18,0,4.63,0,51.81,26.01,17.44,17.43,112.69,55.38,-4464.17,0.0,-15.0699999999997
Jul 2039,262.51,12.52,44.58,39.13,30.5,24.59,11.79,0.62,5.58,0,1.8,0,244.41,10.26,17.08,17.71,289.46,55.38,-4487.0,0.0,-22.8299999999999
Aug 2039,325.69,14.57,49.86,45.71,27.33,22.35,11.64,0.62,6.93,0,2.08,0,304.19,11.66,16.0,15.32,347.17,55.38,-4508.5,0.0,-21.5
Sep 2039,473.7,25.57,58.63,65.06,18.73,16.1,11.18,0.62,10.08,0,2.52,0,438.06,13.99,13.19,10.94,476.18,55.38,-4525.83,0.0,-17.3299999999999
Oct 2039,116.2,4.81,41.17,33.47,13.92,12.7,11.0,0.62,2.47,0,1.71,0,108.92,9.57,11.6,4.37,134.46,55.38,-4534.74,0.0,-8.90999999999985
Nov 2039,157.77,5.98,59.95,50.69,4.53,5.92,10.47,0.62,3.36,0,2.56,0,148.43,14.08,8.46,0.0,170.97,55.38,-4545.3,0.0,-10.5600000000004
Dec 2039,20.47,0.68,37.86,29.57,4.55,5.93,10.48,0.62,0.44,0,1.57,0,19.36,8.77,8.48,0.0,36.61,55.38,-4549.24,0.0,-3.9399999999996003
