date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,23.23,0.17,53.25,0.11,46.98,0.33,0.95,-1.27,0.61,0,0.24,0,22.45,6.41,5.72,0.0,34.58,755.68,-1012.4,-2.3000000000000695,-15.42
Dec 2027,228.69,2.77,45.84,0.75,41.83,0.33,0.95,-1.27,6.04,0,-0.69,0,219.88,7.05,4.72,0.0,231.66,798.83,-1013.77,43.150000000000105,-1.37
Jan 2028,542.36,6.36,96.57,8.98,80.88,0.33,0.95,-1.27,14.33,0,-1.45,0,521.67,14.86,5.09,0.0,541.62,837.82,-1010.64,38.99,3.13
Feb 2028,246.08,2.71,58.48,28.41,25.0,0.33,0.95,-1.27,6.5,0,-0.88,0,236.87,8.99,7.82,0.0,253.68,915.5,-999.98,77.67999999999991,10.66
Mar 2028,403.19,4.24,91.59,109.38,0.18,26.43,1.0,-1.26,10.65,0,-1.37,0,388.3,14.08,13.29,0.34,416.01,934.57,-996.57,19.070000000000103,3.4099999999999704
Apr 2028,172.59,1.54,137.67,87.84,33.8,1.5,2.28,-0.98,4.56,0,-2.02,0,166.49,21.1,17.85,8.66,214.1,897.28,-989.9,-37.2900000000001,6.67000000000007
May 2028,82.43,0.69,147.57,99.65,31.82,3.63,3.46,-0.44,2.18,0,-2.14,0,79.56,22.56,24.94,27.34,154.39,915.0,-999.28,17.72,-9.38
Jun 2028,253.57,2.83,88.07,128.46,9.92,59.68,3.82,-0.31,6.7,0,-1.28,0,244.03,13.47,27.61,33.89,319.0,922.14,-1030.48,7.139999999999991,-31.2
Jul 2028,1746.61,20.39,101.77,141.92,3.28,37.21,2.58,-0.71,46.14,0,-1.6,0,1680.07,15.77,21.56,31.17,1748.57,848.92,-1063.09,-73.22,-32.6099999999999
Aug 2028,2175.86,24.22,165.92,114.95,78.72,26.61,2.17,-0.87,57.48,0,-2.58,0,2094.15,25.67,16.9,28.12,2164.83,796.72,-1053.01,-52.199999999999896,10.0799999999999
Sep 2028,973.89,10.88,77.84,63.4,34.32,19.82,2.55,-0.74,25.73,0,-1.2,0,937.28,12.02,15.04,22.07,986.41,834.98,-1029.26,38.26,23.75
Oct 2028,296.14,3.43,45.34,15.51,28.77,1.81,2.25,-0.9,7.82,0,-0.68,0,284.89,6.97,10.95,10.48,313.29,837.73,-1030.09,2.75,-0.829999999999927
Nov 2028,555.22,6.63,103.98,1.69,94.82,0.33,0.95,-1.27,14.67,0,-1.56,0,533.92,15.99,6.56,0.0,556.47,856.89,-1036.57,19.16,-6.480000000000019
Dec 2028,12.45,0.11,41.28,0.11,36.45,0.33,0.95,-1.27,0.33,0,0.17,0,12.01,4.98,4.79,0.0,21.78,947.04,-1025.69,90.15,10.8799999999999
Jan 2029,635.15,7.65,115.71,9.1,98.54,0.33,0.95,-1.26,16.78,0,-1.74,0,610.72,17.79,5.52,0.0,634.03,980.58,-1027.4,33.5400000000001,-1.71000000000004
Feb 2029,318.48,3.65,65.7,28.6,31.96,0.33,0.95,-1.26,8.41,0,-0.99,0,306.41,10.1,7.09,0.0,323.6,1075.49,-1014.58,94.91,12.8200000000001
Mar 2029,378.39,4.13,87.02,109.33,0.04,30.3,0.99,-1.25,10.0,0,-1.3,0,364.26,13.38,14.5,0.24,392.38,1102.25,-1009.37,26.76,5.21000000000004
Apr 2029,166.62,1.8,96.04,88.61,14.98,19.05,2.3,-0.96,4.4,0,-1.41,0,160.42,14.72,20.18,9.2,204.52,1059.75,-1003.17,-42.5,6.20000000000005
May 2029,114.08,1.01,208.42,98.87,85.29,3.59,3.43,-0.45,3.01,0,-3.03,0,110.06,31.88,26.64,27.19,195.77,1038.76,-1012.64,-20.99,-9.470000000000029
Jun 2029,152.26,1.55,100.68,127.67,10.09,49.45,3.99,-0.26,4.02,0,-1.45,0,146.69,15.38,31.81,34.87,228.75,1097.69,-1043.72,58.930000000000106,-31.08
Jul 2029,1065.64,11.71,89.93,137.73,4.42,53.0,3.24,-0.51,28.15,0,-1.37,0,1025.78,13.87,26.1,32.49,1098.24,1030.77,-1080.26,-66.9200000000001,-36.54
Aug 2029,1221.56,13.63,121.17,110.68,35.64,28.35,2.91,-0.62,32.27,0,-1.84,0,1175.66,18.68,20.59,29.34,1244.27,959.84,-1089.73,-70.92999999999991,-9.470000000000029
Sep 2029,1734.9,20.42,92.69,66.12,51.52,17.45,1.91,-0.94,45.83,0,-1.47,0,1668.65,14.39,15.26,21.8,1720.09,950.06,-1092.17,-9.78000000000009,-2.4400000000000497
Oct 2029,57.94,0.51,32.57,14.26,15.48,1.17,1.8,-1.05,1.53,0,-0.48,0,55.91,5.0,10.34,4.9,76.15,971.72,-1072.45,21.6600000000001,19.72
Nov 2029,109.35,1.2,48.4,0.12,43.32,0.33,0.96,-1.26,2.89,0,-0.42,0,105.27,6.91,7.14,0.0,119.32,978.54,-1079.16,6.819999999999941,-6.710000000000041
Dec 2029,857.97,11.19,74.67,4.03,71.77,0.33,0.96,-1.26,22.66,0,-1.15,0,824.12,11.53,4.93,0.0,840.58,1016.61,-1078.91,38.0700000000001,0.25
Jan 2030,195.17,2.49,45.63,7.97,34.15,0.33,0.96,-1.26,5.16,0,-0.68,0,187.52,7.01,5.11,0.0,199.64,1085.34,-1059.61,68.72999999999989,19.3000000000002
Feb 2030,224.63,2.51,59.86,28.23,26.17,0.33,0.96,-1.26,5.93,0,-0.89,0,216.18,9.2,7.31,0.0,232.7,1116.28,-1057.36,30.9400000000001,2.25
Mar 2030,53.06,0.57,53.17,108.61,0.08,62.32,1.04,-1.25,1.4,0,-0.78,0,51.09,8.15,15.17,0.37,74.78,1137.02,-1054.54,20.74,2.81999999999994
Apr 2030,38.44,0.32,44.29,88.78,14.78,65.1,2.32,-0.97,1.02,0,-0.65,0,37.11,6.79,19.92,7.93,71.75,1061.9,-1056.58,-75.1199999999999,-2.03999999999996
May 2030,63.61,0.58,38.08,101.22,10.27,78.1,3.46,-0.44,1.68,0,-0.54,0,61.35,5.8,25.82,27.19,120.16,994.96,-1067.44,-66.94000000000011,-10.8600000000001
Jun 2030,287.31,3.17,32.48,65.51,15.8,50.15,3.83,-0.32,7.59,0,-0.47,0,276.55,4.96,27.18,34.33,343.02,905.22,-1097.39,-89.74,-29.95
Jul 2030,2385.82,26.0,149.13,46.62,109.77,2.03,2.27,-0.84,63.03,0,-2.35,0,2296.79,23.13,18.21,30.88,2369.01,847.83,-1128.74,-57.39,-31.3499999999999
Aug 2030,938.54,10.59,67.91,76.84,11.89,19.68,3.07,-0.56,24.79,0,-1.04,0,903.16,10.48,18.05,28.28,959.98,940.46,-1102.06,92.63,26.6800000000001
Sep 2030,3067.34,37.28,103.32,61.7,68.15,3.71,1.28,-1.15,81.03,0,-1.72,0,2949.03,16.17,13.7,21.71,3000.61,918.26,-1110.22,-22.2,-8.16000000000008
Oct 2030,11.82,0.11,17.81,15.18,3.1,2.83,2.36,-0.86,0.31,0,-0.25,0,11.41,2.72,12.06,9.62,35.8,971.43,-1055.04,53.17,55.180000000000106
Nov 2030,290.91,3.37,68.17,0.56,61.86,0.34,0.97,-1.26,7.68,0,-1.02,0,279.86,10.48,7.14,0.0,297.48,962.86,-1067.82,-8.56999999999994,-12.78
Dec 2030,10.54,0.09,32.19,0.12,28.48,0.34,0.97,-1.26,0.28,0,0.14,0,10.18,3.87,5.01,0.0,19.06,1019.47,-1063.38,56.61,4.43999999999983
Jan 2031,118.7,1.38,51.65,7.4,38.81,0.34,0.97,-1.26,3.14,0,-0.77,0,114.18,7.93,5.4,0.0,127.51,1044.83,-1065.19,25.3599999999999,-1.8099999999999499
Feb 2031,46.32,0.56,33.73,27.93,24.11,22.43,1.03,-1.25,1.22,0,-0.5,0,44.53,5.18,10.06,0.28,60.05,1080.14,-1065.05,35.31000000000021,0.14000000000010002
Mar 2031,11.04,0.1,44.49,108.37,1.02,70.96,2.04,-1.07,0.29,0,-0.65,0,10.66,6.82,16.39,4.42,38.29,1074.05,-1066.89,-6.09000000000015,-1.84000000000015
Apr 2031,58.34,0.41,34.52,88.92,4.05,62.81,3.08,-0.57,1.54,0,-0.49,0,56.38,5.26,21.35,22.44,105.43,990.83,-1074.78,-83.2199999999999,-7.88999999999987
May 2031,93.82,1.02,37.68,24.57,23.68,14.76,3.58,-0.4,2.48,0,-0.53,0,90.32,5.74,25.29,29.46,150.81,914.38,-1099.82,-76.45,-25.04
Jun 2031,231.73,2.53,35.77,11.17,26.48,4.29,3.95,-0.28,6.12,0,-0.51,0,223.08,5.46,25.36,35.33,289.23,901.98,-1131.31,-12.4,-31.49
Jul 2031,1679.24,19.46,92.32,33.83,67.78,2.69,2.7,-0.68,44.36,0,-1.45,0,1615.42,14.31,20.15,31.89,1681.77,903.03,-1165.26,1.0499999999999499,-33.95
Aug 2031,1673.61,18.71,114.46,50.07,69.53,2.37,2.5,-0.76,44.21,0,-1.78,0,1610.69,17.72,18.01,28.19,1674.61,951.35,-1157.61,48.32000000000011,7.650000000000089
Sep 2031,795.58,10.06,27.19,46.0,3.94,16.49,2.66,-0.68,21.02,0,-0.43,0,764.51,4.22,16.94,22.32,807.99,1003.76,-1146.63,52.41,10.9799999999998
Oct 2031,2961.38,36.78,113.5,29.71,105.04,0.34,0.97,-1.26,78.23,0,-1.86,0,2846.37,17.72,10.61,7.81,2882.51,977.61,-1151.7,-26.15,-5.069999999999941
Nov 2031,923.25,11.62,97.56,3.48,92.48,0.34,0.97,-1.26,24.39,0,-1.49,0,887.25,15.04,7.9,0.0,910.2,1073.94,-1085.38,96.33,66.3199999999999
Dec 2031,210.22,2.34,53.86,0.16,48.91,0.34,0.97,-1.26,5.55,0,-0.81,0,202.32,8.28,5.26,0.0,215.86,1160.42,-1064.71,86.48,20.6700000000001
Jan 2032,98.81,0.99,40.75,7.31,29.11,0.34,0.97,-1.26,2.61,0,-0.61,0,95.21,6.26,5.75,0.0,107.22,1205.96,-1062.19,45.54,2.51999999999998
Feb 2032,28.28,0.28,31.45,27.84,24.03,24.5,0.97,-1.26,0.75,0,-0.47,0,27.25,4.83,8.47,0.0,40.55,1231.21,-1062.41,25.25,-0.22000000000002698
Mar 2032,235.57,2.68,55.85,109.24,0.1,58.57,1.07,-1.24,6.22,0,-0.84,0,226.67,8.59,16.48,0.55,252.29,1224.5,-1064.36,-6.710000000000041,-1.94999999999982
Apr 2032,2.42,0.02,46.25,88.67,15.14,63.93,3.25,-0.51,0.06,0,-0.65,0,2.34,7.05,26.03,24.5,59.91,1151.87,-1061.84,-72.6300000000001,2.51999999999998
May 2032,117.76,1.34,33.87,101.59,4.93,75.99,3.5,-0.42,3.11,0,-0.48,0,113.31,5.16,28.63,28.54,175.64,1080.8,-1090.69,-71.06999999999991,-28.8500000000001
Jun 2032,77.06,0.88,21.18,25.4,23.84,30.09,4.12,-0.22,2.04,0,-0.28,0,74.14,3.2,29.36,35.85,142.55,985.04,-1120.52,-95.76,-29.8299999999999
Jul 2032,1389.94,15.96,70.15,33.83,45.51,3.0,2.95,-0.6,36.72,0,-1.11,0,1337.27,10.88,21.34,32.16,1401.65,953.77,-1158.95,-31.27,-38.4300000000001
Aug 2032,1917.08,22.39,92.9,43.96,60.56,2.19,2.33,-0.8,50.64,0,-1.48,0,1844.05,14.44,17.8,28.35,1904.63,978.48,-1159.05,24.71,-0.0999999999999091
Sep 2032,1124.34,13.85,51.12,44.07,16.01,2.24,2.33,-0.79,29.7,0,-0.81,0,1080.78,7.93,15.79,21.42,1125.92,1022.18,-1141.37,43.699999999999896,17.680000000000103
Oct 2032,161.48,1.7,27.11,15.65,12.06,2.66,2.27,-0.89,4.27,0,-0.4,0,155.51,4.16,12.67,9.79,182.14,1023.29,-1137.01,1.11000000000001,4.3599999999999
Nov 2032,238.92,2.82,54.22,0.48,49.38,0.34,0.98,-1.26,6.31,0,-0.81,0,229.79,8.34,8.61,0.0,246.74,1023.18,-1146.09,-0.110000000000014,-9.079999999999929
Dec 2032,2047.14,25.86,137.93,8.87,136.07,0.34,0.98,-1.26,54.08,0,-2.15,0,1967.2,21.35,5.55,0.0,1994.09,1065.84,-1142.83,42.66,3.2599999999999905
Jan 2033,228.79,2.76,57.98,7.77,45.26,0.34,0.98,-1.26,6.04,0,-0.87,0,219.99,8.91,6.53,0.0,235.43,1198.26,-1093.14,132.42,49.6899999999998
Feb 2033,333.78,3.83,68.87,28.49,34.99,0.34,0.98,-1.26,8.82,0,-1.03,0,321.13,10.59,7.76,0.0,339.49,1238.88,-1090.2,40.6200000000001,2.94000000000005
Mar 2033,100.51,1.0,68.2,108.5,0.01,48.77,0.98,-1.26,2.66,0,-1.01,0,96.86,10.46,14.36,0.0,121.69,1268.01,-1084.65,29.1299999999999,5.54999999999995
Apr 2033,206.01,2.0,146.27,87.84,41.34,1.19,2.1,-1.05,5.44,0,-2.16,0,198.57,22.43,19.49,5.59,246.08,1207.12,-1085.24,-60.89000000000011,-0.5899999999999179
May 2033,1284.09,15.31,200.6,104.08,86.33,2.34,2.44,-0.76,33.92,0,-3.0,0,1234.87,30.84,28.56,27.53,1321.79,1230.93,-1090.68,23.8100000000002,-5.44000000000005
Jun 2033,274.65,3.07,96.06,128.22,9.85,52.23,3.8,-0.32,7.26,0,-1.4,0,264.32,14.69,33.24,33.32,345.58,1289.56,-1090.49,58.629999999999896,0.19000000000005499
Jul 2033,693.13,7.99,65.75,136.59,4.9,76.87,3.47,-0.42,18.31,0,-0.99,0,666.83,10.11,28.16,31.42,736.52,1218.05,-1122.07,-71.51,-31.5799999999999
Aug 2033,1534.49,17.23,132.84,111.36,47.87,27.63,2.61,-0.72,40.54,0,-2.04,0,1476.72,20.51,21.44,28.18,1546.86,1121.81,-1140.06,-96.24,-17.99
Sep 2033,753.64,8.8,66.74,65.57,24.17,23.48,2.76,-0.66,19.91,0,-1.01,0,724.94,10.28,18.46,22.43,776.11,1123.95,-1133.08,2.1400000000001,6.980000000000019
Oct 2033,420.39,5.06,42.17,16.13,27.77,2.52,2.62,-0.71,11.11,0,-0.63,0,404.22,6.48,14.95,17.17,442.82,1109.61,-1140.04,-14.3400000000001,-6.960000000000041
Nov 2033,91.39,1.08,40.91,0.15,36.7,0.37,1.08,-1.25,2.41,0,-0.39,0,87.9,5.9,8.74,0.35,102.88,1123.24,-1150.07,13.6300000000001,-10.03
Dec 2033,25.71,0.31,38.88,0.12,34.47,0.34,0.98,-1.26,0.68,0,0.04,0,24.73,4.9,6.1,0.0,35.73,1153.16,-1150.71,29.9200000000001,-0.6400000000000999
Jan 2034,215.0,2.52,65.64,7.58,51.82,0.34,0.98,-1.26,5.68,0,-0.98,0,206.8,10.08,5.16,0.0,222.05,1183.42,-1152.23,30.26,-1.51999999999998
Feb 2034,306.49,3.37,76.17,28.2,41.12,0.34,0.98,-1.26,8.1,0,-1.14,0,295.02,11.71,8.86,0.0,315.6,1231.98,-1149.77,48.559999999999896,2.46000000000004
Mar 2034,90.84,0.88,58.29,108.6,0.06,57.56,1.04,-1.25,2.4,0,-0.86,0,87.56,8.94,15.95,0.26,112.71,1266.12,-1145.05,34.1399999999999,4.720000000000031
Apr 2034,3.41,0.03,41.56,88.75,15.83,68.74,2.72,-0.79,0.09,0,-0.6,0,3.28,6.35,24.02,14.14,47.79,1194.96,-1146.06,-71.15999999999991,-1.00999999999999
May 2034,44.84,0.43,73.31,100.67,8.27,45.33,3.56,-0.41,1.18,0,-1.05,0,43.22,11.19,28.62,28.13,111.16,1121.55,-1164.22,-73.4100000000001,-18.160000000000103
Jun 2034,621.16,6.75,88.29,104.9,24.95,47.05,3.5,-0.43,16.41,0,-1.31,0,598.01,13.56,28.46,33.24,673.26,1059.83,-1196.18,-61.72,-31.96
Jul 2034,1375.0,16.02,72.11,59.11,21.89,2.92,2.89,-0.62,36.32,0,-1.13,0,1322.65,11.18,21.4,30.97,1386.2,1013.2,-1218.26,-46.629999999999896,-22.0799999999999
Aug 2034,1343.02,15.37,77.41,53.21,31.47,2.69,2.73,-0.68,35.48,0,-1.21,0,1292.16,11.99,18.19,27.88,1350.23,1014.28,-1217.54,1.0799999999999301,0.720000000000027
Sep 2034,964.49,10.86,52.97,44.04,14.88,2.46,2.58,-0.73,25.48,0,-0.83,0,928.15,8.21,16.15,22.14,974.65,1028.28,-1214.57,14.0,2.97000000000003
Oct 2034,178.65,2.0,29.83,15.76,14.94,3.0,2.52,-0.81,4.72,0,-0.44,0,171.94,4.58,13.29,12.19,202.0,1027.86,-1215.37,-0.42000000000007304,-0.799999999999955
Nov 2034,289.48,3.33,56.61,0.66,51.77,0.35,0.99,-1.26,7.65,0,-0.85,0,278.51,8.71,7.6,0.0,294.81,1029.83,-1226.62,1.9700000000000302,-11.25
Dec 2034,131.19,1.57,36.57,0.22,33.2,0.35,0.99,-1.26,3.47,0,-0.55,0,126.16,5.62,5.37,0.0,137.15,1075.9,-1222.07,46.0700000000002,4.54999999999995
Jan 2035,226.51,2.55,51.47,7.8,39.43,0.35,0.99,-1.26,5.98,0,-0.77,0,217.97,7.92,6.51,0.0,232.4,1105.63,-1221.4,29.73,0.6699999999998449
Feb 2035,110.06,1.22,48.69,27.93,24.09,8.86,0.99,-1.26,2.91,0,-0.72,0,105.93,7.48,9.33,0.01,122.75,1140.45,-1218.44,34.8199999999999,2.96000000000004
Mar 2035,104.9,0.99,65.0,108.34,0.93,52.29,1.97,-1.08,2.77,0,-0.96,0,101.14,9.97,15.72,4.05,130.89,1148.6,-1218.52,8.14999999999986,-0.0799999999999272
Apr 2035,151.64,1.43,70.71,88.77,14.71,41.14,2.27,-0.99,4.01,0,-1.05,0,146.21,10.85,19.67,7.55,184.28,1084.57,-1223.82,-64.03,-5.29999999999995
May 2035,17.75,0.11,34.92,48.84,23.1,41.72,3.75,-0.35,0.47,0,-0.49,0,17.17,5.3,29.79,30.72,82.99,1041.74,-1231.68,-42.8299999999999,-7.86000000000013
Jun 2035,608.52,6.98,50.23,28.16,25.74,3.66,3.47,-0.43,16.08,0,-0.75,0,585.47,7.73,24.58,32.78,650.55,997.42,-1266.51,-44.32000000000011,-34.8299999999999
Jul 2035,920.17,10.39,61.57,37.53,29.36,3.48,3.34,-0.48,24.31,0,-0.95,0,885.47,9.51,22.57,31.97,949.51,998.83,-1287.87,1.41000000000008,-21.359999999999896
Aug 2035,851.58,9.6,57.05,37.12,24.86,3.27,3.19,-0.53,22.5,0,-0.88,0,819.48,8.81,19.7,28.58,876.57,1005.95,-1300.3,7.12,-12.430000000000101
Sep 2035,1712.96,20.15,76.72,38.97,48.82,1.64,1.93,-0.94,45.25,0,-1.23,0,1647.56,11.94,15.41,21.33,1696.23,1011.56,-1310.98,5.6099999999999,-10.680000000000101
Oct 2035,350.65,3.82,37.48,16.32,22.17,2.39,2.16,-0.93,9.26,0,-0.57,0,337.56,5.78,12.79,9.63,365.77,1046.21,-1291.16,34.6500000000001,19.819999999999897
Nov 2035,17.74,0.18,30.48,0.12,27.04,0.35,0.99,-1.26,0.47,0,0.08,0,17.1,3.76,7.55,0.0,28.41,1056.29,-1295.19,10.0799999999999,-4.02999999999997
Dec 2035,18.88,0.19,22.74,0.12,20.28,0.35,0.99,-1.26,0.5,0,0.03,0,18.19,2.85,5.4,0.0,26.44,1077.69,-1296.9,21.4000000000001,-1.71000000000004
Jan 2036,307.65,3.32,86.16,7.52,70.36,0.35,0.99,-1.26,8.13,0,-1.29,0,296.2,13.24,5.98,0.0,315.42,1094.47,-1298.62,16.78,-1.7199999999998001
Feb 2036,179.08,1.87,53.43,28.04,24.13,4.28,1.0,-1.26,4.73,0,-0.8,0,172.48,8.21,7.81,0.0,188.5,1160.75,-1294.03,66.28,4.58999999999992
Mar 2036,176.75,1.84,73.5,108.69,0.09,43.64,1.09,-1.24,4.67,0,-1.09,0,170.24,11.28,15.75,0.46,197.74,1175.05,-1292.36,14.3,1.67000000000007
Apr 2036,645.54,6.34,178.38,88.76,73.09,1.87,2.42,-0.88,17.05,0,-2.65,0,622.14,27.39,23.19,16.07,688.79,1118.08,-1291.57,-56.97,0.7899999999999641
May 2036,221.82,2.43,112.72,100.79,25.95,27.19,3.45,-0.44,5.86,0,-1.64,0,213.53,17.24,29.79,28.76,289.33,1169.42,-1296.54,51.3400000000001,-4.970000000000031
Jun 2036,47.77,0.48,28.11,128.39,5.84,109.52,3.99,-0.26,1.26,0,-0.39,0,46.02,4.26,30.65,33.08,114.01,1142.27,-1324.97,-27.1500000000001,-28.4300000000001
Jul 2036,1515.81,16.9,112.37,116.67,46.27,49.3,2.84,-0.66,40.04,0,-1.74,0,1458.87,17.37,23.94,31.02,1531.2,1012.2,-1361.43,-130.07,-36.46
Aug 2036,1051.05,11.98,88.28,78.69,12.39,3.09,3.05,-0.58,27.77,0,-1.35,0,1011.3,13.61,18.88,28.95,1072.74,988.72,-1357.64,-23.48,3.78999999999996
Sep 2036,1319.88,15.15,82.99,47.39,41.21,2.01,2.24,-0.85,34.87,0,-1.3,0,1269.86,12.85,14.73,21.24,1318.69,982.77,-1363.8,-5.95000000000005,-6.15999999999985
Oct 2036,916.84,9.92,92.1,17.72,73.19,1.7,1.92,-1.01,24.22,0,-1.41,0,882.7,14.22,12.02,11.05,919.99,1010.32,-1354.56,27.5500000000001,9.240000000000009
Nov 2036,100.29,1.1,55.62,0.12,49.62,0.35,1.0,-1.26,2.65,0,-0.3,0,96.53,7.63,7.53,0.0,111.7,1072.73,-1345.73,62.41,8.829999999999929
Dec 2036,74.51,0.74,49.19,0.12,43.81,0.35,1.0,-1.26,1.97,0,-0.08,0,71.8,6.42,5.55,0.0,83.78,1116.73,-1345.64,44.0,0.0899999999999181
Jan 2037,115.13,1.17,67.15,7.02,52.35,0.35,1.0,-1.26,3.04,0,-0.99,0,110.91,10.3,5.98,0.0,127.2,1156.89,-1346.01,40.1600000000001,-0.36999999999989097
Feb 2037,143.02,1.62,55.16,27.97,24.12,2.96,1.0,-1.26,3.78,0,-0.82,0,137.63,8.47,9.32,0.0,155.42,1205.16,-1346.22,48.27,-0.21000000000003602
Mar 2037,122.5,1.11,91.31,108.15,0.13,28.51,1.13,-1.23,3.24,0,-1.35,0,118.15,14.0,16.5,0.62,149.28,1219.25,-1345.52,14.0899999999999,0.700000000000045
Apr 2037,36.58,0.33,111.67,87.81,15.79,7.07,2.71,-0.8,0.97,0,-1.63,0,35.29,17.09,23.86,14.06,90.3,1176.73,-1346.61,-42.52,-1.08999999999992
May 2037,1652.01,20.09,213.27,106.03,99.77,2.04,2.19,-0.84,43.64,0,-3.21,0,1588.28,32.82,27.43,28.04,1676.56,1165.11,-1364.86,-11.6200000000001,-18.25
Jun 2037,98.39,1.13,71.54,128.0,9.88,75.1,3.91,-0.29,2.6,0,-1.02,0,94.66,10.91,31.54,32.48,169.6,1238.44,-1355.5,73.3300000000002,9.3599999999999
Jul 2037,1969.75,22.9,138.8,140.96,31.99,30.57,2.44,-0.77,52.03,0,-2.15,0,1894.82,21.47,24.9,30.22,1971.4,1145.88,-1390.6,-92.5599999999999,-35.0999999999999
Aug 2037,1588.99,17.47,139.1,111.37,53.69,27.82,2.64,-0.72,41.98,0,-2.14,0,1529.54,21.48,21.33,28.55,1600.9,1125.61,-1374.15,-20.2700000000002,16.4499999999998
Sep 2037,585.07,6.96,58.77,49.87,16.24,8.52,2.83,-0.64,15.46,0,-0.88,0,562.65,9.04,17.32,21.27,610.27,1133.51,-1366.23,7.900000000000089,7.92000000000007
Oct 2037,598.21,7.85,35.64,17.71,22.56,1.75,2.12,-0.91,15.8,0,-0.55,0,574.56,5.51,13.16,12.03,605.26,1127.39,-1376.4,-6.119999999999889,-10.1700000000001
Nov 2037,238.14,2.82,75.14,0.16,67.73,0.35,1.0,-1.26,6.29,0,-1.12,0,229.03,11.54,7.88,0.0,248.45,1138.07,-1376.2,10.6799999999998,0.200000000000045
Dec 2037,2204.39,28.73,133.05,9.86,133.74,0.35,1.0,-1.26,58.23,0,-2.08,0,2117.43,20.6,5.23,0.0,2143.27,1199.83,-1373.29,61.76,2.91000000000008
Jan 2038,192.97,2.06,85.88,7.01,69.38,0.35,1.01,-1.25,5.1,0,-1.27,0,185.81,13.18,6.81,0.0,205.8,1330.24,-1319.4,130.41,53.889999999999894
Feb 2038,322.47,3.62,82.66,28.11,47.05,0.35,1.01,-1.25,8.52,0,-1.23,0,310.34,12.7,9.3,0.0,332.34,1394.72,-1317.83,64.48,1.57000000000016
Mar 2038,522.63,5.6,130.22,108.85,35.23,26.32,1.03,-1.25,13.81,0,-1.95,0,503.22,20.01,16.73,0.16,540.13,1434.36,-1312.81,39.6399999999999,5.01999999999998
Apr 2038,163.29,1.72,93.36,88.52,14.5,20.87,2.16,-1.02,4.31,0,-1.38,0,157.25,14.32,21.82,6.08,199.47,1428.81,-1303.38,-5.54999999999995,9.42999999999984
May 2038,189.09,1.84,73.0,101.03,25.84,62.13,3.46,-0.44,5.0,0,-1.06,0,182.25,11.17,32.34,27.95,253.7,1403.81,-1309.71,-25.0,-6.32999999999993
Jun 2038,542.89,6.09,139.91,128.51,9.53,11.43,3.53,-0.41,14.34,0,-2.06,0,522.46,21.45,32.44,32.41,608.76,1339.08,-1337.62,-64.73,-27.9099999999999
Jul 2038,1794.85,20.19,165.78,138.77,42.46,18.31,2.56,-0.74,47.41,0,-2.54,0,1727.25,25.59,26.98,29.97,1809.79,1308.69,-1361.69,-30.3899999999999,-24.0700000000002
Aug 2038,1845.38,20.79,145.94,111.75,61.77,27.09,2.41,-0.79,48.75,0,-2.26,0,1775.84,22.56,23.09,27.92,1849.41,1309.16,-1350.09,0.47000000000002706,11.600000000000101
Sep 2038,1450.04,17.46,97.57,66.75,55.52,20.81,2.02,-0.9,38.31,0,-1.52,0,1394.27,15.09,17.52,20.09,1446.98,1323.94,-1334.71,14.78,15.3799999999999
Oct 2038,989.84,11.08,135.59,16.77,111.93,0.87,1.53,-1.12,26.15,0,-2.05,0,952.61,20.89,12.8,6.55,992.84,1344.04,-1320.93,20.0999999999999,13.78
Nov 2038,610.04,7.33,124.92,0.88,114.38,0.36,1.01,-1.25,16.12,0,-1.87,0,586.6,19.2,8.7,0.0,614.5,1444.96,-1306.04,100.92,14.8900000000001
Dec 2038,222.34,2.71,61.17,0.12,55.64,0.36,1.01,-1.24,5.87,0,-0.89,0,213.75,9.37,6.04,0.0,229.17,1552.54,-1294.05,107.58,11.99
Jan 2039,526.43,6.13,108.54,7.81,92.16,0.36,1.01,-1.24,13.91,0,-1.63,0,506.39,16.69,6.62,0.0,529.7,1604.04,-1291.33,51.5,2.72000000000003
Feb 2039,266.79,3.12,70.68,28.01,36.34,0.36,1.01,-1.24,7.05,0,-1.06,0,256.62,10.86,10.87,0.0,278.36,1691.47,-1281.3,87.43000000000009,10.03
Mar 2039,495.07,5.11,150.65,108.13,53.12,26.4,1.06,-1.23,13.08,0,-2.24,0,476.88,23.14,19.34,0.3,519.65,1718.82,-1277.55,27.3499999999999,3.75
Apr 2039,260.53,2.45,232.89,86.5,118.38,1.79,2.47,-0.88,6.88,0,-3.42,0,251.2,35.68,28.54,11.88,327.31,1728.5,-1269.31,9.68000000000006,8.240000000000009
May 2039,316.12,3.72,194.61,99.7,75.19,3.51,3.37,-0.44,8.35,0,-2.84,0,304.04,29.79,38.6,28.68,401.11,1819.89,-1281.08,91.3900000000001,-11.77
Jun 2039,1156.98,13.43,231.48,128.38,87.39,2.97,2.95,-0.58,30.56,0,-3.44,0,1112.98,35.54,37.38,31.46,1217.37,1856.79,-1308.06,36.8999999999999,-26.98
