date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2027,998.41,5.92,21.08,14.86,24.19,14.7,143.45,38.1,3.58,0,2.34,0,988.91,0.3,114.44,6.32,1109.96,158.05,-23659.89,2.70000000000002,-81.9199999999983
Aug 2027,1902.35,11.1,13.45,13.81,18.97,9.92,94.65,25.21,6.83,0,1.42,0,1884.42,0.27,76.31,5.45,1966.46,158.47,-23765.64,0.41999999999998705,-105.75
Sep 2027,837.74,4.49,14.72,11.7,16.92,11.36,105.27,27.95,3.01,0,1.73,0,830.24,0.23,84.24,4.06,918.77,160.64,-23832.29,2.1699999999999897,-66.6500000000015
Oct 2027,1514.81,8.86,5.8,11.27,6.36,4.0,25.49,6.77,5.44,0,0.9,0,1500.51,0.13,22.67,1.89,1525.19,159.28,-23908.94,-1.3599999999999899,-76.6499999999978
Nov 2027,1176.7,6.95,3.97,7.91,2.83,0.63,2.75,0.9,4.22,0,0.69,0,1165.52,0.12,3.87,0.0,1169.51,157.69,-23923.21,-1.59,-14.270000000000401
Dec 2027,183.08,1.04,0.58,1.31,0.36,0.63,2.75,0.9,0.66,0,0.55,0,181.38,0.02,3.17,0.0,184.57,157.88,-23920.14,0.18999999999999803,3.06999999999971
Jan 2028,546.12,3.14,1.18,2.82,1.53,0.63,2.75,0.9,1.96,0,0.55,0,541.02,0.04,3.65,0.0,544.71,156.3,-23920.79,-1.57999999999998,-0.650000000001455
Feb 2028,363.6,2.01,0.82,2.52,0.41,0.63,2.75,0.9,1.31,0,0.49,0,360.29,0.04,3.66,0.0,363.98,155.4,-23920.12,-0.9000000000000059,0.6700000000018921
Mar 2028,145.86,0.86,0.42,1.0,0.35,0.63,2.75,0.9,0.52,0,0.53,0,144.48,0.01,4.41,0.0,148.91,153.38,-23920.17,-2.0200000000000102,-0.0499999999992724
Apr 2028,896.62,5.07,2.55,5.79,3.83,2.62,19.55,5.27,3.22,0,0.53,0,888.33,0.09,17.59,0.34,906.36,150.54,-23920.96,-2.84,-0.7900000000008729
May 2028,2234.79,12.32,8.57,12.47,13.6,6.38,48.07,12.81,8.02,0,0.98,0,2214.44,0.22,40.67,4.9,2260.23,148.44,-23931.83,-2.09999999999999,-10.870000000002598
Jun 2028,1792.27,10.06,13.4,12.85,19.53,10.61,95.66,25.38,6.43,0,1.43,0,1775.77,0.26,77.05,5.66,1858.74,150.24,-23962.98,1.80000000000001,-31.149999999997803
Jul 2028,1642.11,9.51,16.17,15.36,20.88,12.53,121.57,32.32,5.89,0,1.68,0,1626.7,0.29,97.34,6.15,1730.49,152.38,-24031.06,2.13999999999999,-68.0800000000017
Aug 2028,866.05,5.22,19.08,11.93,21.77,11.83,134.76,35.83,3.11,0,2.16,0,857.71,0.28,105.92,5.49,969.4,152.64,-24118.88,0.259999999999991,-87.8199999999997
Sep 2028,1924.86,10.89,8.16,13.91,10.56,6.53,58.51,15.6,6.91,0,0.91,0,1907.06,0.21,47.88,3.93,1959.08,155.58,-24218.03,2.9400000000000297,-99.14999999999779
Oct 2028,437.05,2.44,11.71,8.91,12.75,9.24,81.64,21.61,1.57,0,1.58,0,433.04,0.16,65.85,2.04,501.09,154.64,-24257.05,-0.9400000000000259,-39.0200000000004
Nov 2028,315.7,1.97,1.18,2.32,0.83,0.63,2.75,0.9,1.13,0,0.59,0,312.59,0.03,3.89,0.0,316.51,152.33,-24315.98,-2.3099999999999703,-58.9300000000003
Dec 2028,183.77,1.01,0.5,1.24,0.33,0.63,2.75,0.9,0.66,0,0.55,0,182.1,0.02,3.25,0.0,185.37,150.5,-24316.1,-1.83000000000001,-0.119999999998981
Jan 2029,121.59,0.67,0.36,0.7,0.41,0.63,2.75,0.9,0.44,0,0.53,0,120.48,0.01,3.27,0.0,123.77,148.8,-24316.74,-1.69999999999999,-0.640000000003056
Feb 2029,401.32,2.48,1.0,2.96,0.56,0.63,2.75,0.9,1.44,0,0.56,0,397.4,0.03,3.78,0.0,401.21,147.17,-24317.63,-1.6300000000000199,-0.8899999999994179
Mar 2029,54.79,0.28,0.7,0.64,0.82,1.07,9.86,2.73,0.2,0,0.58,0,54.31,0.01,10.04,0.1,64.46,145.17,-24317.47,-2.0,0.159999999999854
Apr 2029,541.88,3.18,10.77,8.41,12.3,8.36,89.62,23.68,1.94,0,1.44,0,536.76,0.16,71.06,1.48,609.45,142.01,-24323.93,-3.16,-6.4599999999991295
May 2029,785.04,4.22,11.42,8.04,13.61,7.6,117.44,31.17,2.82,0,1.4,0,778.0,0.19,90.73,4.67,873.58,140.84,-24387.96,-1.16999999999999,-64.0299999999988
Jun 2029,1330.9,7.39,18.07,13.28,22.25,12.29,133.12,35.3,4.78,0,1.92,0,1318.73,0.3,104.96,6.3,1430.29,142.39,-24474.68,1.54999999999998,-86.7200000000012
Jul 2029,2728.56,16.12,10.48,18.84,14.16,7.68,71.6,19.11,9.79,0,1.02,0,2702.64,0.28,58.42,5.81,2767.15,145.21,-24572.1,2.8200000000000203,-97.4199999999983
Aug 2029,2030.26,11.92,10.21,13.02,17.24,9.41,97.41,25.97,7.29,0,1.02,0,2011.05,0.26,77.81,5.3,2094.42,145.75,-24619.58,0.539999999999992,-47.4800000000032
Sep 2029,1662.19,9.16,10.44,13.6,12.61,8.03,65.93,17.5,5.97,0,1.21,0,1647.06,0.21,54.02,4.2,1705.49,147.22,-24688.02,1.47,-68.4399999999987
Oct 2029,418.65,1.91,8.17,6.44,9.02,6.75,50.4,13.28,1.5,0,1.25,0,415.24,0.11,41.61,1.05,458.02,146.2,-24733.48,-1.02000000000001,-45.459999999999106
Nov 2029,294.57,1.88,1.1,2.21,0.77,0.63,2.75,0.9,1.06,0,0.59,0,291.64,0.03,3.67,0.0,295.34,143.97,-24768.89,-2.22999999999999,-35.4099999999999
Dec 2029,275.13,1.64,1.29,2.27,0.66,0.63,2.75,0.9,0.99,0,0.59,0,272.5,0.03,3.22,0.0,275.75,142.3,-24769.09,-1.66999999999999,-0.20000000000072798
Jan 2030,38.97,0.21,0.22,0.29,0.21,0.63,2.75,0.9,0.14,0,0.54,0,38.62,0.01,3.7,0.0,42.33,140.97,-24769.36,-1.33000000000001,-0.270000000000437
Feb 2030,258.35,1.49,0.62,1.85,0.33,0.63,2.75,0.9,0.93,0,0.54,0,255.94,0.02,3.35,0.0,259.31,138.71,-24770.53,-2.25999999999999,-1.16999999999825
Mar 2030,257.94,1.64,0.97,1.84,0.94,0.78,3.91,1.2,0.93,0,0.58,0,255.38,0.03,5.35,0.02,260.78,136.91,-24770.92,-1.80000000000001,-0.389999999999418
Apr 2030,243.51,1.28,11.7,8.16,11.33,8.23,111.58,29.44,0.87,0,1.55,0,241.36,0.15,86.65,1.66,329.82,134.43,-24772.14,-2.47999999999999,-1.22000000000116
May 2030,2193.48,12.49,17.89,17.54,17.88,7.1,72.27,19.26,7.87,0,1.7,0,2173.12,0.35,58.41,4.86,2236.74,133.02,-24853.51,-1.41,-81.369999999999
Jun 2030,969.04,5.4,18.59,11.94,21.51,11.85,126.82,33.66,3.48,0,2.12,0,960.16,0.27,99.8,5.73,1065.96,138.4,-24901.8,5.38,-48.290000000000894
Jul 2030,1375.39,7.82,17.83,14.77,21.92,13.27,122.31,32.47,4.94,0,1.93,0,1362.63,0.29,97.99,6.0,1466.91,141.42,-24995.1,3.0199999999999796,-93.2999999999993
Aug 2030,1758.85,10.26,13.05,12.76,20.02,11.07,116.46,31.0,6.31,0,1.33,0,1742.28,0.28,92.49,5.57,1840.62,141.92,-25084.06,0.5,-88.96000000000281
Sep 2030,2602.98,14.34,6.46,16.93,6.08,3.1,18.03,4.86,9.34,0,0.69,0,2579.3,0.21,16.41,3.54,2599.46,143.83,-25167.46,1.9100000000000301,-83.3999999999978
Oct 2030,507.06,2.97,10.4,8.47,11.94,8.61,74.8,19.81,1.82,0,1.42,0,502.27,0.15,60.44,1.93,564.79,143.57,-25174.15,-0.260000000000019,-6.690000000002331
Nov 2030,241.39,1.46,0.29,1.46,0.38,0.63,2.76,0.9,0.87,0,0.52,0,239.06,0.02,3.88,0.0,242.96,141.44,-25227.82,-2.13,-53.669999999998296
Dec 2030,515.61,3.22,1.62,3.8,1.02,0.63,2.76,0.9,1.85,0,0.6,0,510.54,0.05,3.23,0.0,513.82,139.16,-25228.28,-2.28,-0.459999999999127
Jan 2031,507.8,3.0,2.27,2.95,2.22,0.63,2.76,0.9,1.82,0,0.67,0,502.98,0.05,3.84,0.0,506.87,138.18,-25227.69,-0.97999999999999,0.5900000000001461
Feb 2031,725.76,4.3,10.87,11.84,2.39,0.63,2.76,0.9,2.6,0,1.4,0,718.85,0.17,3.95,0.0,722.96,137.79,-25227.05,-0.39000000000001506,0.6399999999994179
Mar 2031,19.44,0.09,0.29,0.33,0.32,0.82,6.97,1.99,0.07,0,0.55,0,19.28,0.01,7.66,0.05,27.0,137.46,-25224.89,-0.32999999999998403,2.15999999999985
Apr 2031,50.03,0.23,13.05,8.09,11.85,8.56,113.92,30.03,0.18,0,1.75,0,49.62,0.15,88.46,1.59,139.83,134.29,-25229.31,-3.1700000000000204,-4.420000000001889
May 2031,1887.66,10.29,13.27,12.52,18.54,9.11,83.41,22.14,6.78,0,1.33,0,1870.6,0.28,67.59,5.19,1943.65,132.99,-25312.86,-1.29999999999998,-83.5499999999993
Jun 2031,2092.91,11.51,27.19,22.77,22.76,9.93,88.55,23.52,7.51,0,2.64,0,2073.88,0.45,71.32,5.7,2151.36,136.11,-25371.22,3.12,-58.3600000000006
Jul 2031,1885.06,10.59,14.05,15.35,18.75,11.19,101.2,26.88,6.77,0,1.46,0,1867.7,0.28,81.6,5.88,1955.46,142.65,-25431.8,6.53999999999999,-60.5799999999981
Aug 2031,2094.13,11.8,18.8,17.98,19.53,9.17,80.18,21.33,7.52,0,1.91,0,2074.81,0.34,65.12,5.39,2145.67,142.93,-25503.77,0.280000000000001,-71.9700000000012
Sep 2031,307.55,1.43,17.41,11.26,17.01,11.79,115.19,30.49,1.1,0,2.15,0,305.02,0.21,91.19,3.97,400.39,147.02,-25558.59,4.09,-54.8199999999997
Oct 2031,1143.28,5.91,4.23,7.87,4.57,3.19,10.83,2.84,4.1,0,0.78,0,1133.27,0.1,11.12,0.68,1145.17,145.75,-25644.0,-1.27000000000001,-85.40999999999991
Nov 2031,643.5,3.66,3.03,4.76,1.8,0.63,2.76,0.9,2.31,0,0.68,0,637.52,0.07,3.57,0.0,641.17,143.99,-25647.78,-1.7599999999999898,-3.7799999999988403
Dec 2031,95.92,0.54,0.89,1.09,0.36,0.63,2.76,0.9,0.34,0,0.59,0,95.04,0.02,3.27,0.0,98.32,143.45,-25646.65,-0.54000000000002,1.12999999999738
Jan 2032,232.77,1.33,4.26,1.98,3.28,0.63,2.76,0.9,0.84,0,0.89,0,230.61,0.06,3.76,0.0,234.43,141.77,-25647.56,-1.67999999999998,-0.9099999999998539
Feb 2032,556.28,3.24,10.12,10.38,2.11,0.63,2.76,0.9,2.0,0,1.35,0,551.04,0.15,3.72,0.0,554.91,142.52,-25647.69,0.75,-0.129999999997381
Mar 2032,133.91,0.63,0.93,0.93,1.09,1.05,5.35,1.56,0.48,0,0.57,0,132.79,0.02,6.67,0.04,139.53,142.13,-25646.19,-0.39000000000001506,1.5
Apr 2032,1281.68,7.81,18.88,18.89,12.07,6.57,70.63,18.81,4.6,0,2.0,0,1269.26,0.3,56.62,1.17,1327.35,139.29,-25648.97,-2.84,-2.78000000000247
May 2032,669.89,3.61,14.41,8.58,15.97,8.48,120.34,31.93,2.4,0,1.74,0,663.88,0.21,93.39,4.9,762.37,139.98,-25695.36,0.689999999999998,-46.3899999999994
Jun 2032,2609.25,14.25,9.62,15.08,15.83,8.26,66.97,17.79,9.37,0,0.97,0,2585.63,0.26,55.0,5.85,2646.75,142.49,-25784.52,2.5100000000000198,-89.15999999999991
Jul 2032,2313.44,13.0,31.54,30.74,19.45,9.2,81.6,21.72,8.3,0,3.03,0,2292.13,0.51,66.27,5.63,2364.55,144.24,-25829.22,1.75,-44.700000000000706
Aug 2032,1517.79,8.34,20.08,14.68,23.68,12.34,115.75,30.72,5.45,0,2.05,0,1504.0,0.34,92.62,5.41,1602.37,148.1,-25883.4,3.8599999999999905,-54.1800000000003
Sep 2032,1250.84,6.96,12.4,12.4,15.26,10.0,87.02,23.12,4.49,0,1.48,0,1239.39,0.22,70.42,4.35,1314.37,151.85,-25966.34,3.75,-82.9399999999987
Oct 2032,345.4,1.92,9.29,7.23,10.0,7.51,68.64,18.15,1.24,0,1.35,0,342.25,0.13,55.29,1.28,398.95,150.61,-26028.63,-1.23999999999998,-62.290000000000894
Nov 2032,613.16,3.64,4.7,5.61,2.44,0.63,2.76,0.9,2.2,0,0.83,0,607.32,0.1,3.54,0.0,610.95,148.3,-26077.81,-2.31,-49.1800000000003
Dec 2032,231.22,1.32,5.15,4.33,1.74,0.63,2.76,0.9,0.83,0,0.96,0,229.07,0.08,3.12,0.0,232.27,148.43,-26076.64,0.12999999999999498,1.17000000000189
Jan 2033,372.33,2.21,4.28,2.7,3.47,0.63,2.76,0.9,1.34,0,0.87,0,368.79,0.07,3.59,0.0,372.45,148.27,-26076.7,-0.15999999999999698,-0.0600000000013097
Feb 2033,452.23,2.7,7.66,8.04,1.67,0.63,2.76,0.9,1.62,0,1.17,0,447.9,0.11,3.86,0.0,451.88,149.37,-26076.35,1.09999999999999,0.350000000002183
Mar 2033,575.98,3.31,10.17,7.69,4.94,0.64,2.8,0.91,2.07,0,1.34,0,570.6,0.16,4.49,0.0,575.25,148.41,-26075.41,-0.9600000000000078,0.9399999999986899
Apr 2033,94.19,0.39,13.31,8.41,12.09,8.7,115.38,30.42,0.34,0,1.75,0,93.47,0.16,89.82,1.56,185.01,150.11,-26073.9,1.70000000000002,1.5099999999984
May 2033,658.1,3.53,15.86,9.25,16.9,8.83,130.38,34.59,2.36,0,1.83,0,652.2,0.23,101.0,4.86,758.29,148.63,-26158.33,-1.48000000000002,-84.43000000000029
Jun 2033,945.86,5.33,18.58,12.15,21.14,11.74,137.76,36.55,3.39,0,2.07,0,937.14,0.28,107.83,5.69,1050.93,151.5,-26254.79,2.87,-96.45999999999908
Jul 2033,1934.35,11.24,13.44,15.29,19.24,11.5,112.71,30.0,6.94,0,1.37,0,1916.17,0.29,90.44,6.14,2013.03,154.29,-26356.22,2.7899999999999903,-101.43
Aug 2033,2558.22,14.51,10.35,15.91,14.83,7.19,61.65,16.44,9.18,0,1.05,0,2534.53,0.27,50.81,5.2,2590.8,154.29,-26436.75,0.0,-80.5299999999988
Sep 2033,2681.74,14.48,19.48,26.79,9.35,4.47,29.76,7.95,9.63,0,1.91,0,2657.63,0.37,26.06,4.09,2688.16,156.33,-26476.92,2.04000000000002,-40.169999999998296
Oct 2033,248.81,1.41,12.66,8.79,12.74,9.32,81.75,21.62,0.89,0,1.71,0,246.52,0.16,65.91,1.94,314.52,156.97,-26491.29,0.639999999999986,-14.370000000002598
Nov 2033,270.31,1.4,0.94,1.71,0.64,0.63,2.76,0.9,0.97,0,0.59,0,267.94,0.02,3.82,0.0,271.78,154.6,-26550.76,-2.37,-59.469999999997505
Dec 2033,589.78,3.57,1.58,4.05,1.09,0.63,2.76,0.9,2.12,0,0.58,0,584.09,0.05,3.2,0.0,587.35,152.64,-26551.05,-1.9600000000000102,-0.290000000000873
Jan 2034,91.36,0.5,0.37,0.56,0.38,0.63,2.76,0.9,0.33,0,0.54,0,90.53,0.01,4.0,0.0,94.54,151.76,-26550.21,-0.8799999999999949,0.8400000000001461
Feb 2034,437.55,2.72,5.56,6.46,1.36,0.63,2.76,0.9,1.57,0,1.01,0,433.26,0.08,3.74,0.0,437.08,149.37,-26551.2,-2.3899999999999904,-0.9900000000016009
Mar 2034,39.22,0.2,0.53,0.45,0.65,0.94,6.36,1.82,0.14,0,0.57,0,38.88,0.01,7.43,0.05,46.37,148.22,-26550.48,-1.15000000000001,0.720000000001164
Apr 2034,1093.89,6.76,14.07,13.89,12.41,7.36,68.15,18.07,3.93,0,1.67,0,1083.21,0.22,55.42,1.77,1140.62,145.03,-26554.35,-3.19,-3.86999999999898
May 2034,1693.17,9.4,10.41,10.15,17.3,9.04,80.49,21.37,6.08,0,1.18,0,1677.7,0.22,65.62,5.33,1748.87,144.74,-26600.59,-0.289999999999992,-46.2400000000016
Jun 2034,1448.28,6.93,16.44,11.65,21.12,11.57,86.6,22.84,5.2,0,1.92,0,1436.15,0.25,70.73,5.85,1512.98,146.49,-26657.79,1.75,-57.200000000000706
Jul 2034,1415.47,7.83,18.16,14.91,22.68,13.82,130.28,34.57,5.08,0,1.91,0,1402.56,0.3,104.22,6.24,1513.32,149.07,-26720.29,2.57999999999998,-62.5
Aug 2034,1519.69,8.71,12.77,11.69,18.57,10.4,116.16,30.9,5.45,0,1.37,0,1505.52,0.26,91.74,5.39,1602.92,149.41,-26815.24,0.34000000000000297,-94.9500000000007
Sep 2034,79.95,0.37,19.33,11.92,17.67,12.45,137.9,36.52,0.29,0,2.35,0,79.29,0.23,108.01,4.14,191.67,151.09,-26899.06,1.6800000000000102,-83.81999999999971
Oct 2034,43.85,0.24,15.46,10.01,14.07,10.55,109.75,29.06,0.16,0,1.98,0,43.45,0.18,86.72,2.42,132.78,149.67,-27001.96,-1.42000000000002,-102.899999999998
Nov 2034,5.18,0.03,1.76,0.88,1.61,1.41,7.32,2.02,0.02,0,0.7,0,5.13,0.02,7.73,0.09,12.97,147.17,-27082.93,-2.5,-80.9700000000012
Dec 2034,77.61,0.44,0.1,0.52,0.11,0.63,2.76,0.9,0.28,0,0.52,0,76.89,0.01,3.42,0.0,80.32,144.94,-27087.61,-2.22999999999999,-4.68000000000029
Jan 2035,139.73,0.82,0.45,0.82,0.51,0.63,2.76,0.9,0.5,0,0.55,0,138.41,0.01,3.78,0.0,142.2,142.86,-27088.66,-2.07999999999998,-1.04999999999927
Feb 2035,252.43,1.63,0.79,2.08,0.38,0.63,2.76,0.9,0.91,0,0.56,0,249.9,0.02,3.92,0.0,253.84,140.81,-27089.47,-2.05000000000001,-0.8100000000013101
Mar 2035,277.15,1.73,1.41,1.8,2.38,1.68,10.82,2.99,0.99,0,0.61,0,274.43,0.03,11.09,0.13,285.67,138.5,-27089.85,-2.31,-0.37999999999738104
Apr 2035,73.75,0.29,13.65,8.54,12.41,8.96,122.72,32.41,0.26,0,1.79,0,73.19,0.16,95.22,2.48,171.06,135.95,-27096.21,-2.55000000000001,-6.36000000000058
May 2035,1380.71,7.09,13.56,10.25,17.86,9.21,91.78,24.29,4.96,0,1.5,0,1368.67,0.24,73.42,5.0,1447.33,134.49,-27186.95,-1.45999999999998,-90.7400000000016
Jun 2035,316.95,1.57,25.54,13.22,24.25,13.52,183.26,48.57,1.14,0,2.85,0,314.23,0.32,141.47,7.0,463.03,137.22,-27252.98,2.7299999999999907,-66.0299999999988
Jul 2035,2431.35,14.06,12.88,18.27,16.73,9.56,93.83,25.01,8.73,0,1.19,0,2408.56,0.32,75.47,5.99,2490.34,141.17,-27390.68,3.9499999999999904,-137.70000000000098
Aug 2035,1856.06,11.05,11.5,12.75,18.25,9.93,101.14,26.97,6.66,0,1.22,0,1838.35,0.26,80.74,5.39,1924.73,141.69,-27455.57,0.52000000000001,-64.8899999999994
Sep 2035,1410.78,8.06,12.02,13.43,14.31,9.27,84.71,22.54,5.06,0,1.4,0,1397.66,0.22,68.28,4.31,1470.47,143.44,-27527.24,1.75,-71.6700000000019
Oct 2035,72.07,0.39,14.89,9.71,13.71,10.24,103.11,27.29,0.26,0,1.93,0,71.43,0.18,81.63,2.02,155.25,142.37,-27587.26,-1.06999999999999,-60.0199999999968
Nov 2035,433.7,2.69,1.47,3.11,1.04,0.63,2.76,0.9,1.56,0,0.58,0,429.46,0.05,3.89,0.0,433.4,140.03,-27662.92,-2.34,-75.65999999999991
Dec 2035,33.0,0.16,0.07,0.27,0.05,0.63,2.76,0.9,0.12,0,0.53,0,32.72,0.0,3.26,0.0,35.99,138.41,-27662.63,-1.62,0.28999999999723497
Jan 2036,140.7,0.86,0.48,0.87,0.53,0.63,2.76,0.9,0.51,0,0.55,0,139.33,0.01,3.93,0.0,143.27,136.43,-27663.84,-1.9799999999999898,-1.20999999999913
Feb 2036,475.49,2.91,0.97,3.35,0.58,0.63,2.76,0.9,1.71,0,0.54,0,470.87,0.04,3.69,0.0,474.6,134.26,-27664.64,-2.17000000000002,-0.799999999999272
Mar 2036,90.01,0.48,0.62,0.65,0.83,0.96,5.71,1.67,0.32,0,0.57,0,89.2,0.01,6.74,0.03,95.99,132.38,-27664.25,-1.88,0.389999999999418
Apr 2036,618.95,3.68,9.26,7.97,11.39,7.85,87.13,23.02,2.22,0,1.28,0,613.06,0.14,68.87,1.24,683.31,129.54,-27667.42,-2.84,-3.16999999999825
May 2036,704.31,3.76,16.97,9.74,18.24,9.45,132.79,35.23,2.53,0,1.95,0,698.01,0.24,102.97,5.4,806.63,128.31,-27729.27,-1.22999999999999,-61.850000000002204
Jun 2036,2459.24,13.97,8.77,14.22,16.81,9.33,92.77,24.67,8.83,0,0.77,0,2436.44,0.27,74.2,5.95,2516.86,131.69,-27827.74,3.38,-98.4700000000012
Jul 2036,1992.26,11.3,12.62,15.18,17.96,10.79,100.51,26.72,7.15,0,1.29,0,1973.81,0.27,80.77,5.89,2060.75,133.07,-27892.19,1.38,-64.4499999999971
Aug 2036,1810.92,10.41,11.8,12.34,18.92,10.52,104.97,27.92,6.5,0,1.21,0,1794.01,0.26,83.67,5.24,1883.18,133.26,-27963.42,0.18999999999999803,-71.22999999999959
Sep 2036,1850.86,10.4,7.78,13.11,11.24,7.23,67.51,17.97,6.64,0,0.86,0,1833.82,0.21,54.54,3.98,1892.55,135.03,-28038.0,1.7700000000000102,-74.5800000000017
Oct 2036,1962.23,11.36,17.81,24.67,4.64,2.34,14.82,4.0,7.04,0,1.89,0,1943.82,0.32,13.74,1.7,1959.57,134.03,-28084.02,-1.0,-46.0200000000004
Nov 2036,550.49,3.27,11.23,8.66,4.83,0.63,2.76,0.9,1.98,0,1.46,0,545.24,0.17,3.7,0.0,549.11,133.41,-28087.59,-0.620000000000005,-3.56999999999971
Dec 2036,348.23,2.05,6.05,5.48,2.12,0.63,2.76,0.9,1.25,0,1.03,0,344.92,0.09,3.1,0.0,348.12,135.77,-28086.01,2.3600000000000096,1.58000000000175
Jan 2037,320.41,1.75,3.1,2.12,2.53,0.63,2.76,0.9,1.15,0,0.77,0,317.5,0.05,3.48,0.0,321.03,136.01,-28085.58,0.239999999999981,0.42999999999665295
Feb 2037,589.62,3.35,10.25,10.61,2.12,0.63,2.76,0.9,2.12,0,1.34,0,584.16,0.16,3.68,0.0,587.99,136.29,-28085.51,0.280000000000001,0.0700000000033469
Mar 2037,337.81,2.08,2.04,2.67,1.74,0.98,5.3,1.56,1.21,0,0.65,0,334.52,0.04,6.54,0.05,341.15,135.96,-28083.91,-0.32999999999998403,1.59999999999854
Apr 2037,320.09,1.88,11.8,8.49,12.07,8.61,115.9,30.64,1.15,0,1.56,0,317.07,0.16,90.25,2.41,409.88,133.91,-28085.83,-2.05000000000001,-1.9200000000018898
May 2037,499.84,2.81,17.76,9.31,18.29,9.35,133.68,35.48,1.79,0,2.09,0,495.24,0.24,103.47,4.98,603.92,132.39,-28170.79,-1.5200000000000102,-84.9599999999991
Jun 2037,431.69,2.44,24.26,13.06,23.92,13.31,176.27,46.74,1.55,0,2.72,0,427.7,0.31,136.38,6.7,571.09,136.06,-28270.08,3.6700000000000204,-99.29000000000092
Jul 2037,1285.79,7.65,17.57,14.27,22.19,13.47,127.24,33.82,4.62,0,1.96,0,1273.53,0.28,101.72,6.16,1381.69,139.81,-28402.03,3.75,-131.949999999997
Aug 2037,1894.46,11.06,13.3,13.8,18.83,9.96,94.73,25.23,6.8,0,1.41,0,1876.61,0.27,76.13,5.51,1958.51,140.24,-28495.04,0.430000000000007,-93.01000000000201
Sep 2037,1405.59,7.92,11.82,13.14,14.26,9.26,83.32,22.16,5.05,0,1.38,0,1392.63,0.22,67.23,4.27,1464.35,142.48,-28561.84,2.2399999999999802,-66.7999999999993
Oct 2037,341.6,1.99,12.64,9.39,13.01,9.6,99.2,26.32,1.23,0,1.65,0,338.39,0.17,78.6,2.39,419.55,141.4,-28620.84,-1.07999999999998,-59.0
Nov 2037,57.0,0.28,0.17,0.36,0.32,0.77,4.52,1.37,0.2,0,0.53,0,56.52,0.01,5.18,0.01,61.73,139.1,-28693.24,-2.30000000000001,-72.4000000000015
Dec 2037,751.41,4.32,2.58,5.32,1.48,0.63,2.76,0.9,2.7,0,0.66,0,744.39,0.07,3.14,0.0,747.59,136.62,-28695.67,-2.47999999999999,-2.42999999999665
Jan 2038,152.81,0.85,0.47,0.87,0.53,0.63,2.76,0.9,0.55,0,0.54,0,151.4,0.02,3.52,0.0,154.94,136.19,-28694.16,-0.430000000000007,1.5099999999984
Feb 2038,396.85,2.36,0.61,2.61,0.44,0.63,2.76,0.9,1.42,0,0.52,0,393.06,0.03,3.83,0.0,396.91,134.42,-28694.92,-1.7700000000000102,-0.7599999999983991
Mar 2038,220.87,1.24,0.69,1.48,0.52,0.63,2.76,0.9,0.79,0,0.53,0,218.84,0.03,3.99,0.0,222.85,132.27,-28694.83,-2.14999999999998,0.0899999999965075
Apr 2038,1224.09,7.25,3.45,7.78,6.66,4.41,45.9,12.26,4.39,0,0.55,0,1212.44,0.12,37.62,0.92,1251.11,130.02,-28695.36,-2.25,-0.529999999998836
May 2038,1379.41,7.65,9.11,9.22,14.22,7.92,102.94,27.35,4.95,0,1.04,0,1366.82,0.2,80.64,4.9,1452.56,128.3,-28724.99,-1.72,-29.630000000001
Jun 2038,2578.33,13.37,18.19,19.45,19.24,9.19,71.64,18.93,9.25,0,1.69,0,2555.71,0.36,58.65,5.65,2620.38,129.54,-28799.49,1.23999999999998,-74.5
Jul 2038,1826.44,10.16,14.67,15.38,18.91,11.29,98.68,26.2,6.56,0,1.56,0,1809.72,0.28,79.68,5.86,1895.53,133.65,-28846.9,4.110000000000009,-47.4099999999999
Aug 2038,1738.25,9.74,15.82,13.98,20.3,10.67,97.46,25.91,6.24,0,1.65,0,1722.27,0.3,78.25,5.25,1806.06,134.07,-28917.12,0.41999999999998705,-70.2199999999975
Sep 2038,1541.41,8.8,13.1,15.75,11.56,7.16,62.37,16.62,5.53,0,1.5,0,1527.09,0.24,50.64,3.74,1581.71,137.01,-28986.03,2.94,-68.9099999999999
Oct 2038,1079.3,5.83,8.49,9.89,10.16,7.07,49.79,13.17,3.87,0,1.2,0,1069.6,0.15,41.59,2.43,1113.77,136.53,-29028.5,-0.47999999999999,-42.4700000000012
Nov 2038,202.12,1.14,1.89,1.92,1.4,0.98,3.98,1.21,0.73,0,0.65,0,200.26,0.04,4.93,0.03,205.25,134.63,-29062.48,-1.9000000000000101,-33.9799999999996
Dec 2038,525.85,3.11,8.66,7.96,3.06,0.63,2.76,0.9,1.89,0,1.26,0,520.85,0.13,3.23,0.0,524.21,132.9,-29063.91,-1.7299999999999898,-1.43000000000029
Jan 2039,514.19,3.07,7.25,3.99,5.71,0.63,2.76,0.9,1.85,0,1.14,0,509.27,0.11,3.82,0.0,513.2,133.96,-29062.62,1.06,1.29000000000087
Feb 2039,314.61,1.79,5.54,5.69,1.17,0.63,2.76,0.9,1.13,0,1.0,0,311.7,0.08,3.48,0.0,315.25,137.08,-29061.49,3.12,1.12999999999738
