date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2029,469.09,0.06,0,0,1.41,2.52,9.34,1.37,2.25,0,1.17,0,466.78,0,6.86,3.16,476.8,0,-2591.17,0,-9.63000000000011
Sep 2029,538.47,0.08,0,0,1.07,1.57,5.76,0.94,2.58,0,0.58,0,535.81,0,4.32,2.3,542.42,0,-2598.88,0,-7.710000000000041
Oct 2029,58.12,0.0,0,0,0.11,0.31,0.92,0.05,0.28,0,0.21,0,57.84,0,0.67,0.14,58.65,0,-2602.83,0,-3.94999999999982
Nov 2029,64.64,0.0,0,0,0.08,0.19,0.45,0.0,0.31,0,0.1,0,64.33,0,0.34,0.0,64.67,0,-2603.37,0,-0.5399999999999641
Dec 2029,250.94,0.0,0,0,0.08,0.19,0.45,0.0,1.2,0,0.1,0,249.73,0,0.34,0.0,250.08,0,-2603.4,0,-0.0300000000002001
Jan 2030,69.33,0.0,0,0,0.08,0.19,0.45,0.0,0.33,0,0.1,0,69.0,0,0.34,0.0,69.35,0,-2602.54,0,0.8600000000001271
Feb 2030,98.44,0.0,0,0,0.08,0.19,0.45,0.0,0.47,0,0.1,0,97.97,0,0.34,0.0,98.31,0,-2602.55,0,-0.0100000000002183
Mar 2030,24.54,0.0,0,0,0.08,0.19,0.45,0.0,0.12,0,0.1,0,24.42,0,0.34,0.0,24.76,0,-2602.42,0,0.130000000000109
Apr 2030,36.08,0.0,0,0,0.08,0.21,0.55,0.01,0.17,0,0.13,0,35.9,0,0.41,0.06,36.37,0,-2602.65,0,-0.230000000000018
May 2030,59.24,0.01,0,0,1.69,3.17,11.8,1.7,0.28,0,1.49,0,58.95,0,8.62,2.84,70.4,0,-2602.95,0,-0.299999999999727
Jun 2030,170.2,0.03,0,0,2.55,3.75,14.07,2.36,0.82,0,1.22,0,169.35,0,10.51,3.67,183.54,0,-2614.11,0,-11.1600000000003
Jul 2030,1091.67,0.2,0,0,0.86,1.44,5.24,0.78,5.23,0,0.78,0,1086.24,0,3.88,3.35,1093.47,0,-2627.45,0,-13.3399999999997
Aug 2030,346.08,0.04,0,0,1.77,2.83,10.54,1.66,1.66,0,1.11,0,344.38,0,7.81,3.02,355.2,0,-2629.25,0,-1.80000000000018
Sep 2030,883.53,0.13,0,0,0.65,0.82,2.9,0.5,4.24,0,0.3,0,879.17,0,2.22,2.3,883.7,0,-2638.37,0,-9.11999999999989
Oct 2030,5.1,0.0,0,0,0.42,0.9,3.16,0.38,0.02,0,0.48,0,5.08,0,2.3,0.57,7.95,0,-2638.53,0,-0.160000000000309
Nov 2030,87.22,0.0,0,0,0.08,0.19,0.45,0.0,0.42,0,0.11,0,86.8,0,0.35,0.0,87.15,0,-2641.39,0,-2.85999999999967
Dec 2030,9.42,0.0,0,0,0.08,0.19,0.45,0.0,0.05,0,0.11,0,9.38,0,0.35,0.0,9.72,0,-2641.31,0,0.0799999999999272
Jan 2031,60.29,0.0,0,0,0.08,0.19,0.45,0.0,0.29,0,0.11,0,60.0,0,0.35,0.0,60.34,0,-2641.61,0,-0.300000000000182
Feb 2031,19.5,0.0,0,0,0.08,0.19,0.45,0.0,0.09,0,0.11,0,19.41,0,0.35,0.0,19.76,0,-2641.67,0,-0.0599999999999454
Mar 2031,7.38,0.0,0,0,0.08,0.19,0.45,0.0,0.04,0,0.11,0,7.34,0,0.35,0.0,7.69,0,-2641.92,0,-0.25
Apr 2031,87.16,0.0,0,0,0.16,0.41,1.3,0.1,0.42,0,0.25,0,86.74,0,0.95,0.51,88.19,0,-2642.23,0,-0.30999999999994504
May 2031,71.87,0.01,0,0,2.38,3.46,12.97,2.19,0.34,0,1.09,0,71.51,0,9.71,3.06,84.28,0,-2643.27,0,-1.0399999999999598
Jun 2031,111.99,0.02,0,0,2.69,4.01,15.06,2.51,0.54,0,1.34,0,111.43,0,11.23,3.75,126.42,0,-2655.68,0,-12.4099999999999
Jul 2031,509.97,0.09,0,0,1.66,2.73,10.17,1.58,2.45,0,1.16,0,507.44,0,7.52,3.51,518.47,0,-2670.11,0,-14.4300000000003
Aug 2031,688.73,0.09,0,0,1.06,1.85,6.78,1.0,3.3,0,0.88,0,685.34,0,4.99,3.04,693.38,0,-2678.6,0,-8.48999999999978
Sep 2031,205.02,0.03,0,0,1.97,2.74,10.22,1.76,0.98,0,0.79,0,204.01,0,7.69,2.39,214.09,0,-2683.25,0,-4.65000000000009
Oct 2031,713.05,0.01,0,0,0.08,0.19,0.45,0.0,3.42,0,0.12,0,709.62,0,0.35,0.41,710.37,0,-2692.31,0,-9.059999999999949
Nov 2031,362.63,0.0,0,0,0.08,0.19,0.45,0.0,1.74,0,0.11,0,360.89,0,0.35,0.0,361.24,0,-2689.63,0,2.67999999999984
Dec 2031,80.09,0.0,0,0,0.08,0.19,0.45,0.0,0.38,0,0.11,0,79.7,0,0.35,0.0,80.05,0,-2688.24,0,1.3900000000003303
Jan 2032,78.6,0.0,0,0,0.08,0.19,0.45,0.0,0.38,0,0.11,0,78.22,0,0.35,0.0,78.57,0,-2688.21,0,0.0299999999997453
Feb 2032,26.83,0.0,0,0,0.08,0.19,0.46,0.0,0.13,0,0.11,0,26.7,0,0.35,0.0,27.05,0,-2688.18,0,0.0300000000002001
Mar 2032,68.71,0.0,0,0,0.08,0.19,0.46,0.0,0.33,0,0.11,0,68.38,0,0.35,0.0,68.73,0,-2688.4,0,-0.220000000000255
Apr 2032,3.1,0.0,0,0,0.43,0.89,3.1,0.38,0.01,0,0.46,0,3.08,0,2.26,0.88,6.23,0,-2688.41,0,-0.00999999999976353
May 2032,46.5,0.01,0,0,2.42,3.52,13.2,2.22,0.22,0,1.11,0,46.27,0,9.88,3.01,59.15,0,-2691.54,0,-3.1300000000001096
Jun 2032,43.38,0.01,0,0,2.99,4.3,16.17,2.76,0.21,0,1.31,0,43.17,0,12.11,3.77,59.05,0,-2704.2,0,-12.6599999999999
Jul 2032,566.08,0.1,0,0,1.65,2.53,9.4,1.52,2.71,0,0.98,0,563.27,0,7.0,3.48,573.75,0,-2719.86,0,-15.6600000000003
Aug 2032,596.86,0.08,0,0,1.35,2.13,7.88,1.24,2.86,0,0.86,0,593.93,0,5.86,3.06,602.84,0,-2727.53,0,-7.67000000000007
Sep 2032,307.74,0.04,0,0,1.52,2.28,8.43,1.38,1.48,0,0.8,0,306.22,0,6.3,2.29,314.81,0,-2733.51,0,-5.980000000000019
Oct 2032,33.9,0.0,0,0,0.45,0.95,3.36,0.41,0.16,0,0.5,0,33.74,0,2.45,0.64,36.82,0,-2740.57,0,-7.05999999999995
Nov 2032,72.23,0.0,0,0,0.08,0.19,0.46,0.0,0.35,0,0.11,0,71.89,0,0.35,0.0,72.24,0,-2743.5,0,-2.92999999999984
Dec 2032,597.54,0.0,0,0,0.08,0.19,0.46,0.0,2.87,0,0.11,0,594.67,0,0.35,0.0,595.02,0,-2743.5,0,0.0
Jan 2033,92.93,0.0,0,0,0.08,0.19,0.46,0.0,0.45,0,0.11,0,92.48,0,0.35,0.0,92.83,0,-2740.98,0,2.51999999999998
Feb 2033,144.83,0.0,0,0,0.08,0.19,0.46,0.0,0.69,0,0.11,0,144.14,0,0.35,0.0,144.49,0,-2740.89,0,0.0900000000001455
Mar 2033,46.62,0.0,0,0,0.08,0.19,0.46,0.0,0.22,0,0.11,0,46.39,0,0.35,0.0,46.74,0,-2740.54,0,0.34999999999990905
Apr 2033,157.64,0.0,0,0,0.08,0.19,0.46,0.0,0.76,0,0.11,0,156.88,0,0.35,0.01,157.24,0,-2740.67,0,-0.130000000000109
May 2033,437.04,0.08,0,0,1.19,1.88,6.93,1.08,2.1,0,0.78,0,434.87,0,5.15,2.66,442.68,0,-2740.27,0,0.40000000000009095
Jun 2033,142.11,0.02,0,0,2.52,3.75,14.06,2.34,0.68,0,1.25,0,141.4,0,10.49,3.54,155.44,0,-2745.9,0,-5.630000000000111
Jul 2033,241.09,0.04,0,0,2.33,3.52,13.2,2.17,1.16,0,1.23,0,239.89,0,9.84,3.43,253.16,0,-2759.23,0,-13.3299999999999
Aug 2033,649.74,0.08,0,0,1.13,1.94,7.11,1.06,3.12,0,0.89,0,646.54,0,5.25,3.04,654.83,0,-2771.3,0,-12.070000000000201
Sep 2033,175.39,0.03,0,0,1.76,2.79,10.37,1.65,0.84,0,1.05,0,174.52,0,7.7,2.37,184.6,0,-2776.39,0,-5.089999999999691
Oct 2033,91.88,0.0,0,0,1.35,2.17,8.02,1.25,0.44,0,0.83,0,91.43,0,5.95,1.6,98.98,0,-2785.6,0,-9.21000000000004
Nov 2033,29.0,0.0,0,0,0.08,0.19,0.46,0.0,0.14,0,0.11,0,28.86,0,0.35,0.0,29.21,0,-2792.71,0,-7.11000000000013
Dec 2033,10.32,0.0,0,0,0.08,0.19,0.46,0.0,0.05,0,0.11,0,10.27,0,0.35,0.0,10.62,0,-2792.92,0,-0.21000000000003602
Jan 2034,86.06,0.0,0,0,0.08,0.19,0.46,0.0,0.41,0,0.11,0,85.65,0,0.35,0.0,86.0,0,-2793.22,0,-0.299999999999727
Feb 2034,145.26,0.0,0,0,0.08,0.19,0.46,0.0,0.7,0,0.11,0,144.56,0,0.35,0.0,144.91,0,-2793.16,0,0.0599999999999454
Mar 2034,49.84,0.0,0,0,0.08,0.19,0.46,0.0,0.24,0,0.11,0,49.6,0,0.35,0.0,49.95,0,-2792.82,0,0.33999999999969105
Apr 2034,2.28,0.0,0,0,0.29,0.71,2.43,0.25,0.01,0,0.42,0,2.27,0,1.75,0.58,4.61,0,-2792.93,0,-0.10999999999967301
May 2034,31.09,0.01,0,0,2.35,3.51,13.15,2.18,0.15,0,1.17,0,30.94,0,9.81,2.95,43.7,0,-2795.25,0,-2.32000000000016
Jun 2034,362.88,0.06,0,0,1.93,2.97,11.06,1.79,1.74,0,1.09,0,361.08,0,8.23,3.53,372.85,0,-2807.86,0,-12.6100000000001
Jul 2034,479.09,0.09,0,0,1.81,2.69,10.03,1.65,2.3,0,0.97,0,476.71,0,7.49,3.33,487.53,0,-2817.83,0,-9.969999999999802
Aug 2034,519.29,0.07,0,0,1.47,2.28,8.44,1.35,2.49,0,0.88,0,516.74,0,6.29,2.99,526.01,0,-2826.27,0,-8.44000000000005
Sep 2034,366.56,0.05,0,0,1.45,2.15,7.97,1.3,1.76,0,0.76,0,364.75,0,5.96,2.37,373.07,0,-2832.98,0,-6.710000000000041
Oct 2034,60.83,0.0,0,0,0.49,1.09,3.87,0.47,0.29,0,0.6,0,60.53,0,2.81,0.78,64.12,0,-2839.5,0,-6.519999999999981
Nov 2034,142.83,0.0,0,0,0.08,0.19,0.46,0.0,0.68,0,0.11,0,142.15,0,0.35,0.0,142.5,0,-2842.79,0,-3.28999999999996
Dec 2034,58.76,0.0,0,0,0.08,0.19,0.46,0.0,0.28,0,0.11,0,58.48,0,0.35,0.0,58.83,0,-2842.46,0,0.32999999999992696
Jan 2035,107.08,0.0,0,0,0.08,0.19,0.46,0.0,0.51,0,0.11,0,106.57,0,0.35,0.0,106.92,0,-2842.53,0,-0.0700000000001637
Feb 2035,56.0,0.0,0,0,0.08,0.19,0.46,0.0,0.27,0,0.11,0,55.73,0,0.35,0.0,56.08,0,-2842.37,0,0.160000000000309
Mar 2035,57.28,0.0,0,0,0.08,0.19,0.46,0.0,0.27,0,0.11,0,57.01,0,0.35,0.0,57.36,0,-2842.46,0,-0.0900000000001455
Apr 2035,89.66,0.0,0,0,0.08,0.22,0.55,0.01,0.43,0,0.13,0,89.23,0,0.41,0.05,89.7,0,-2842.54,0,-0.0799999999999272
May 2035,40.53,0.01,0,0,2.48,3.67,13.75,2.3,0.19,0,1.19,0,40.33,0,10.27,3.2,53.8,0,-2842.57,0,-0.0300000000002001
Jun 2035,284.66,0.05,0,0,2.15,3.23,12.07,1.99,1.36,0,1.12,0,283.25,0,9.01,3.51,295.77,0,-2855.84,0,-13.27
Jul 2035,347.17,0.06,0,0,2.06,3.22,12.02,1.93,1.66,0,1.22,0,345.45,0,8.93,3.5,357.87,0,-2866.95,0,-11.1099999999997
Aug 2035,278.38,0.04,0,0,2.03,3.15,11.74,1.9,1.33,0,1.15,0,277.01,0,8.73,3.09,288.83,0,-2877.64,0,-10.6900000000001
Sep 2035,539.59,0.08,0,0,1.11,1.56,5.69,0.95,2.59,0,0.52,0,536.92,0,4.29,2.26,543.47,0,-2888.09,0,-10.450000000000301
Oct 2035,176.89,0.0,0,0,0.29,0.69,2.35,0.25,0.85,0,0.4,0,176.03,0,1.7,0.59,178.33,0,-2891.98,0,-3.88999999999987
Nov 2035,12.32,0.0,0,0,0.09,0.19,0.46,0.0,0.06,0,0.11,0,12.26,0,0.35,0.0,12.61,0,-2893.42,0,-1.4400000000000501
Dec 2035,13.89,0.0,0,0,0.09,0.19,0.46,0.0,0.07,0,0.11,0,13.83,0,0.36,0.0,14.18,0,-2893.71,0,-0.28999999999996395
Jan 2036,149.42,0.0,0,0,0.09,0.19,0.47,0.0,0.72,0,0.11,0,148.71,0,0.36,0.0,149.06,0,-2894.0,0,-0.28999999999996395
Feb 2036,101.97,0.0,0,0,0.09,0.19,0.47,0.0,0.49,0,0.11,0,101.48,0,0.36,0.0,101.84,0,-2893.64,0,0.36000000000012705
Mar 2036,65.69,0.0,0,0,0.09,0.19,0.47,0.0,0.31,0,0.11,0,65.38,0,0.36,0.0,65.73,0,-2893.51,0,0.129999999999654
Apr 2036,476.0,0.01,0,0,0.09,0.28,0.77,0.02,2.28,0,0.2,0,473.72,0,0.56,0.58,474.85,0,-2893.55,0,-0.0399999999999636
May 2036,130.37,0.02,0,0,2.18,3.2,11.95,2.0,0.63,0,1.04,0,129.73,0,8.94,2.98,141.65,0,-2892.4,0,1.15000000000009
Jun 2036,37.39,0.01,0,0,2.88,4.16,15.63,2.65,0.18,0,1.28,0,37.21,0,11.7,3.56,52.46,0,-2903.67,0,-11.27
Jul 2036,602.61,0.11,0,0,1.32,2.28,8.4,1.26,2.89,0,1.06,0,599.62,0,6.19,3.33,609.14,0,-2918.74,0,-15.0699999999997
Aug 2036,262.76,0.03,0,0,1.94,3.22,12.01,1.86,1.26,0,1.31,0,261.46,0,8.87,3.13,273.47,0,-2925.26,0,-6.52000000000044
Sep 2036,441.67,0.06,0,0,1.17,1.81,6.66,1.05,2.12,0,0.7,0,439.48,0,4.96,2.25,446.7,0,-2935.97,0,-10.7099999999996
Oct 2036,490.36,0.01,0,0,0.09,0.27,0.75,0.02,2.35,0,0.19,0,488.0,0,0.54,0.57,489.11,0,-2941.01,0,-5.04000000000042
Nov 2036,61.77,0.0,0,0,0.09,0.19,0.47,0.0,0.3,0,0.11,0,61.48,0,0.36,0.0,61.83,0,-2939.76,0,1.25
Dec 2036,48.43,0.0,0,0,0.09,0.19,0.47,0.0,0.23,0,0.11,0,48.2,0,0.36,0.0,48.56,0,-2939.82,0,-0.0599999999999454
Jan 2037,54.38,0.0,0,0,0.09,0.19,0.47,0.0,0.26,0,0.11,0,54.12,0,0.36,0.0,54.48,0,-2939.94,0,-0.119999999999891
Feb 2037,59.94,0.0,0,0,0.09,0.2,0.47,0.0,0.29,0,0.11,0,59.65,0,0.36,0.0,60.01,0,-2940.04,0,-0.0999999999999091
Mar 2037,85.91,0.0,0,0,0.09,0.2,0.47,0.0,0.41,0,0.11,0,85.5,0,0.36,0.0,85.86,0,-2940.11,0,-0.0700000000001637
Apr 2037,29.83,0.0,0,0,0.2,0.49,1.57,0.14,0.14,0,0.29,0,29.69,0,1.15,0.4,31.23,0,-2940.06,0,0.0500000000001819
May 2037,438.84,0.08,0,0,1.53,2.2,8.15,1.36,2.1,0,0.75,0,436.66,0,6.12,2.94,445.72,0,-2941.46,0,-1.40000000000009
Jun 2037,49.47,0.01,0,0,2.77,4.05,15.22,2.56,0.24,0,1.29,0,49.22,0,11.38,3.49,64.09,0,-2948.33,0,-6.869999999999889
Jul 2037,658.7,0.12,0,0,1.2,2.12,7.79,1.14,3.16,0,1.04,0,655.43,0,5.73,3.29,664.45,0,-2962.95,0,-14.6199999999999
Aug 2037,719.8,0.09,0,0,1.02,1.79,6.56,0.96,3.45,0,0.86,0,716.25,0,4.83,3.07,724.15,0,-2968.7,0,-5.75
Sep 2037,189.53,0.03,0,0,1.8,2.67,9.91,1.64,0.91,0,0.89,0,188.6,0,7.41,2.28,198.28,0,-2973.05,0,-4.35000000000036
Oct 2037,105.83,0.0,0,0,0.57,1.06,3.77,0.51,0.51,0,0.49,0,105.32,0,2.78,0.8,108.9,0,-2981.8,0,-8.75
Nov 2037,66.35,0.0,0,0,0.09,0.2,0.47,0.0,0.32,0,0.11,0,66.03,0,0.36,0.0,66.39,0,-2984.87,0,-3.06999999999971
Dec 2037,589.19,0.0,0,0,0.09,0.2,0.47,0.0,2.83,0,0.11,0,586.37,0,0.36,0.0,586.73,0,-2984.91,0,-0.0399999999999636
Jan 2038,76.11,0.0,0,0,0.09,0.2,0.47,0.0,0.36,0,0.11,0,75.74,0,0.36,0.0,76.1,0,-2982.44,0,2.4699999999998
Feb 2038,140.92,0.0,0,0,0.09,0.2,0.47,0.0,0.68,0,0.11,0,140.24,0,0.36,0.0,140.6,0,-2982.44,0,0.0
Mar 2038,195.32,0.0,0,0,0.09,0.2,0.47,0.0,0.94,0,0.11,0,194.39,0,0.36,0.0,194.75,0,-2982.12,0,0.320000000000164
Apr 2038,64.24,0.0,0,0,0.09,0.2,0.48,0.0,0.31,0,0.11,0,63.94,0,0.36,0.02,64.32,0,-2981.54,0,0.579999999999927
May 2038,146.68,0.03,0,0,1.81,3.03,11.27,1.73,0.7,0,1.24,0,145.95,0,8.32,2.94,157.21,0,-2981.62,0,-0.0799999999999272
Jun 2038,319.19,0.05,0,0,2.09,3.07,11.47,1.91,1.53,0,1.03,0,317.61,0,8.58,3.45,329.64,0,-2992.15,0,-10.530000000000198
Jul 2038,726.47,0.13,0,0,1.12,1.9,6.97,1.04,3.48,0,0.91,0,722.86,0,5.15,3.22,731.23,0,-3002.6,0,-10.4499999999998
Aug 2038,676.0,0.09,0,0,1.13,1.86,6.84,1.04,3.24,0,0.82,0,672.68,0,5.06,2.98,680.72,0,-3007.35,0,-4.75
Sep 2038,366.75,0.05,0,0,1.33,1.97,7.25,1.18,1.76,0,0.7,0,364.94,0,5.43,2.13,372.5,0,-3012.06,0,-4.71000000000004
Oct 2038,456.14,0.01,0,0,0.09,0.2,0.49,0.0,2.19,0,0.12,0,453.95,0,0.37,0.21,454.53,0,-3017.81,0,-5.75
Nov 2038,220.04,0.0,0,0,0.09,0.2,0.47,0.0,1.06,0,0.11,0,218.99,0,0.36,0.0,219.35,0,-3016.2,0,1.61000000000013
Dec 2038,61.38,0.0,0,0,0.09,0.2,0.47,0.0,0.29,0,0.11,0,61.09,0,0.36,0.0,61.45,0,-3015.51,0,0.6899999999995999
Jan 2039,209.06,0.0,0,0,0.09,0.2,0.47,0.0,1.0,0,0.11,0,208.06,0,0.36,0.0,208.42,0,-3015.57,0,-0.0599999999999454
Feb 2039,88.0,0.0,0,0,0.09,0.2,0.47,0.0,0.42,0,0.11,0,87.57,0,0.36,0.0,87.93,0,-3014.93,0,0.640000000000327
Mar 2039,220.52,0.0,0,0,0.09,0.2,0.47,0.0,1.06,0,0.11,0,219.46,0,0.36,0.0,219.83,0,-3014.87,0,0.0599999999999454
Apr 2039,179.14,0.0,0,0,0.13,0.34,1.03,0.07,0.86,0,0.21,0,178.28,0,0.75,0.3,179.33,0,-3014.17,0,0.6999999999998181
May 2039,128.37,0.02,0,0,2.15,3.22,12.02,1.98,0.62,0,1.09,0,127.74,0,8.97,3.0,139.7,0,-3014.37,0,-0.199999999999818
Jun 2039,513.71,0.08,0,0,1.5,2.37,8.76,1.38,2.46,0,0.95,0,511.16,0,6.51,3.36,521.03,0,-3025.69,0,-11.320000000000201
Jul 2039,540.17,0.1,0,0,1.48,2.42,8.97,1.38,2.59,0,1.05,0,537.48,0,6.64,3.25,547.37,0,-3033.01,0,-7.32000000000016
Aug 2039,632.79,0.08,0,0,1.14,1.96,7.21,1.07,3.03,0,0.91,0,629.67,0,5.32,3.0,637.99,0,-3040.22,0,-7.209999999999581
Sep 2039,469.44,0.07,0,0,1.22,1.75,6.42,1.06,2.25,0,0.6,0,467.13,0,4.82,2.22,474.17,0,-3045.42,0,-5.200000000000269
Oct 2039,221.19,0.0,0,0,0.37,0.86,3.0,0.34,1.06,0,0.5,0,220.13,0,2.17,0.82,223.13,0,-3050.15,0,-4.73000000000002
Nov 2039,211.03,0.0,0,0,0.09,0.2,0.47,0.0,1.01,0,0.11,0,210.02,0,0.36,0.0,210.38,0,-3052.08,0,-1.92999999999984
Dec 2039,198.81,0.0,0,0,0.09,0.2,0.47,0.0,0.95,0,0.11,0,197.86,0,0.36,0.0,198.22,0,-3051.43,0,0.6500000000000911
Jan 2040,186.07,0.0,0,0,0.09,0.2,0.48,0.0,0.89,0,0.11,0,185.18,0,0.36,0.0,185.55,0,-3050.84,0,0.589999999999691
Feb 2040,39.29,0.0,0,0,0.09,0.2,0.48,0.0,0.19,0,0.11,0,39.1,0,0.36,0.0,39.47,0,-3050.31,0,0.5300000000002001
Mar 2040,36.22,0.0,0,0,0.09,0.2,0.48,0.0,0.17,0,0.11,0,36.05,0,0.36,0.0,36.41,0,-3050.49,0,-0.179999999999836
Apr 2040,19.12,0.0,0,0,0.19,0.5,1.62,0.14,0.09,0,0.31,0,19.03,0,1.17,0.39,20.6,0,-3050.68,0,-0.19000000000005499
May 2040,222.83,0.04,0,0,1.93,2.92,10.89,1.78,1.07,0,1.04,0,221.72,0,8.12,3.07,232.9,0,-3052.15,0,-1.47000000000025
Jun 2040,260.72,0.04,0,0,2.24,3.34,12.5,2.06,1.25,0,1.15,0,259.43,0,9.32,3.56,272.31,0,-3062.22,0,-10.0699999999997
Jul 2040,327.36,0.06,0,0,2.04,3.21,11.96,1.91,1.57,0,1.23,0,325.73,0,8.88,3.4,338.01,0,-3073.81,0,-11.5900000000001
Aug 2040,627.9,0.08,0,0,1.21,1.96,7.21,1.11,3.01,0,0.84,0,624.81,0,5.35,2.97,633.14,0,-3084.47,0,-10.6599999999999
Sep 2040,351.4,0.05,0,0,1.37,2.09,7.69,1.24,1.68,0,0.76,0,349.66,0,5.74,2.23,357.63,0,-3089.7,0,-5.23000000000002
Oct 2040,21.61,0.0,0,0,0.8,1.57,5.69,0.77,0.1,0,0.77,0,21.5,0,4.16,1.08,26.74,0,-3095.93,0,-6.230000000000019
Nov 2040,171.78,0.0,0,0,0.09,0.2,0.48,0.0,0.82,0,0.11,0,170.96,0,0.36,0.0,171.32,0,-3101.07,0,-5.14000000000033
Dec 2040,12.37,0.0,0,0,0.09,0.2,0.48,0.0,0.06,0,0.11,0,12.31,0,0.36,0.0,12.68,0,-3100.61,0,0.460000000000036
Jan 2041,297.76,0.0,0,0,0.09,0.2,0.48,0.0,1.43,0,0.11,0,296.33,0,0.36,0.0,296.7,0,-3100.91,0,-0.299999999999727
Feb 2041,132.91,0.0,0,0,0.09,0.2,0.48,0.0,0.64,0,0.11,0,132.28,0,0.37,0.0,132.64,0,-3099.85,0,1.0599999999999499
Mar 2041,122.35,0.0,0,0,0.09,0.2,0.48,0.0,0.59,0,0.11,0,121.76,0,0.37,0.0,122.13,0,-3099.58,0,0.26999999999998203
Apr 2041,17.83,0.0,0,0,0.12,0.34,1.02,0.05,0.09,0,0.23,0,17.74,0,0.74,0.2,18.68,0,-3099.36,0,0.2199999999998
May 2041,101.58,0.02,0,0,2.06,3.21,11.97,1.92,0.49,0,1.17,0,101.07,0,8.9,2.91,112.88,0,-3100.22,0,-0.8599999999996729
Jun 2041,278.0,0.04,0,0,2.14,3.27,12.22,1.99,1.33,0,1.18,0,276.62,0,9.1,3.55,289.27,0,-3111.52,0,-11.3000000000002
Jul 2041,689.81,0.12,0,0,1.27,2.13,7.86,1.19,3.31,0,0.99,0,686.38,0,5.8,3.39,695.58,0,-3122.79,0,-11.27
Aug 2041,491.94,0.06,0,0,1.54,2.44,9.03,1.42,2.36,0,0.97,0,489.52,0,6.7,3.06,499.28,0,-3128.55,0,-5.760000000000219
Sep 2041,464.06,0.07,0,0,1.17,1.81,6.62,1.05,2.23,0,0.7,0,461.77,0,4.94,2.3,469.01,0,-3135.89,0,-7.33999999999969
Oct 2041,582.61,0.01,0,0,0.09,0.21,0.5,0.0,2.79,0,0.13,0,579.81,0,0.38,0.58,580.77,0,-3140.84,0,-4.950000000000269
Nov 2041,162.37,0.0,0,0,0.09,0.2,0.48,0.0,0.78,0,0.11,0,161.59,0,0.37,0.0,161.96,0,-3139.0,0,1.84000000000015
Dec 2041,41.78,0.0,0,0,0.09,0.2,0.48,0.0,0.2,0,0.11,0,41.58,0,0.37,0.0,41.95,0,-3138.58,0,0.42000000000007304
Jan 2042,15.95,0.0,0,0,0.09,0.2,0.48,0.0,0.08,0,0.11,0,15.87,0,0.37,0.0,16.24,0,-3138.75,0,-0.170000000000073
Feb 2042,15.47,0.0,0,0,0.09,0.2,0.48,0.0,0.07,0,0.11,0,15.4,0,0.37,0.0,15.77,0,-3139.04,0,-0.28999999999996395
Mar 2042,28.91,0.0,0,0,0.09,0.2,0.48,0.0,0.14,0,0.11,0,28.77,0,0.37,0.0,29.14,0,-3139.33,0,-0.28999999999996395
Apr 2042,229.29,0.0,0,0,0.23,0.51,1.65,0.16,1.1,0,0.28,0,228.19,0,1.21,0.72,230.12,0,-3139.56,0,-0.230000000000018
May 2042,166.28,0.03,0,0,1.89,3.0,11.17,1.77,0.8,0,1.14,0,165.45,0,8.29,2.93,176.67,0,-3140.39,0,-0.829999999999927
Jun 2042,54.13,0.01,0,0,2.86,4.13,15.51,2.63,0.26,0,1.28,0,53.86,0,11.61,3.6,69.06,0,-3150.78,0,-10.3900000000003
Jul 2042,1117.41,0.2,0,0,0.85,1.42,5.14,0.76,5.36,0,0.77,0,1111.86,0,3.81,3.32,1118.99,0,-3165.72,0,-14.9399999999996
Aug 2042,498.19,0.06,0,0,1.36,2.3,8.48,1.28,2.39,0,1.0,0,495.73,0,6.26,2.95,504.94,0,-3167.29,0,-1.57000000000016
Sep 2042,401.64,0.06,0,0,1.24,1.95,7.16,1.12,1.93,0,0.77,0,399.66,0,5.33,2.28,407.27,0,-3174.05,0,-6.760000000000219
Oct 2042,162.86,0.0,0,0,0.67,1.31,4.69,0.63,0.78,0,0.64,0,162.08,0,3.43,1.11,166.62,0,-3179.67,0,-5.619999999999889
Nov 2042,74.61,0.0,0,0,0.09,0.2,0.48,0.0,0.36,0,0.11,0,74.25,0,0.37,0.0,74.62,0,-3183.43,0,-3.75999999999976
Dec 2042,198.8,0.0,0,0,0.09,0.2,0.48,0.0,0.95,0,0.11,0,197.85,0,0.37,0.0,198.22,0,-3183.44,0,-0.0100000000002183
Jan 2043,14.55,0.0,0,0,0.09,0.2,0.48,0.0,0.07,0,0.11,0,14.48,0,0.37,0.0,14.85,0,-3182.86,0,0.579999999999927
Feb 2043,209.11,0.0,0,0,0.09,0.2,0.48,0.0,1.0,0,0.11,0,208.11,0,0.37,0.0,208.48,0,-3183.15,0,-0.28999999999996395
Mar 2043,6.51,0.0,0,0,0.09,0.2,0.48,0.0,0.03,0,0.11,0,6.48,0,0.37,0.0,6.85,0,-3182.52,0,0.630000000000109
Apr 2043,144.65,0.0,0,0,0.09,0.23,0.59,0.01,0.69,0,0.14,0,143.95,0,0.44,0.07,144.46,0,-3182.86,0,-0.340000000000146
