date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2020,100.67,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,100.67,0,1.47,0.0,102.14,0,-5625.05,0,-1.47000000000025
Mar 2020,44.86,0,0,0,0,0.54,2.3,0.12,0.0,0,0.54,0,44.85,0,1.64,0.0,46.49,0,-5626.51,0,-1.46000000000004
Apr 2020,44.54,0,0,0,0,0.54,20.39,5.33,0.0,0,0.54,0,44.54,0,14.52,0.02,59.08,0,-5628.14,0,-1.63000000000011
May 2020,455.77,0,0,0,0,0.54,16.44,4.19,0.02,0,0.54,0,455.75,0,11.71,0.02,467.48,0,-5642.68,0,-14.54
Jun 2020,488.93,0,0,0,0,0.54,20.51,5.36,0.02,0,0.54,0,488.91,0,14.61,0.03,503.54,0,-5654.39,0,-11.71
Jul 2020,300.04,0,0,0,0,0.54,24.3,6.45,0.01,0,0.54,0,300.03,0,17.31,0.02,317.36,0,-5669.01,0,-14.6199999999999
Aug 2020,617.66,0,0,0,0,0.54,16.1,4.09,0.03,0,0.54,0,617.63,0,11.47,0.02,629.12,0,-5686.33,0,-17.3199999999997
Sep 2020,1041.22,0,0,0,0,0.54,6.79,1.42,0.04,0,0.54,0,1041.17,0,4.84,0.02,1046.03,0,-5697.79,0,-11.46
Oct 2020,10.59,0,0,0,0,0.54,18.69,4.84,0.0,0,0.54,0,10.59,0,13.31,0.01,23.91,0,-5702.6,0,-4.8100000000004
Nov 2020,0.15,0,0,0,0,0.54,9.58,2.22,0.0,0,0.54,0,0.15,0,6.82,0.01,6.98,0,-5715.92,0,-13.3199999999997
Dec 2020,0.83,0,0,0,0,0.54,2.05,0.05,0.0,0,0.54,0,0.83,0,1.46,0.0,2.3,0,-5722.75,0,-6.82999999999993
Jan 2021,17.31,0,0,0,0,0.54,2.05,0.05,0.0,0,0.54,0,17.31,0,1.46,0.0,18.78,0,-5724.22,0,-1.47000000000025
Feb 2021,36.33,0,0,0,0,0.54,2.05,0.05,0.0,0,0.54,0,36.33,0,1.46,0.0,37.8,0,-5725.68,0,-1.46000000000004
Mar 2021,9.52,0,0,0,0,0.54,16.75,4.28,0.0,0,0.54,0,9.52,0,11.93,0.01,21.47,0,-5727.14,0,-1.46000000000004
Apr 2021,19.09,0,0,0,0,0.54,21.99,5.79,0.0,0,0.54,0,19.09,0,15.66,0.02,34.77,0,-5739.09,0,-11.9499999999998
May 2021,238.88,0,0,0,0,0.53,23.52,6.23,0.01,0,0.53,0,238.87,0,16.75,0.03,255.65,0,-5754.77,0,-15.6800000000003
Jun 2021,151.83,0,0,0,0,0.53,27.45,7.36,0.01,0,0.53,0,151.83,0,19.55,0.03,171.4,0,-5771.54,0,-16.7699999999995
Jul 2021,163.5,0,0,0,0,0.53,27.26,7.31,0.01,0,0.53,0,163.5,0,19.41,0.02,182.93,0,-5791.11,0,-19.5699999999997
Aug 2021,226.62,0,0,0,0,0.53,24.69,6.57,0.01,0,0.53,0,226.61,0,17.58,0.02,244.22,0,-5810.54,0,-19.4300000000003
Sep 2021,1041.97,0,0,0,0,0.53,7.34,1.58,0.04,0,0.53,0,1041.92,0,5.23,0.02,1047.17,0,-5828.14,0,-17.6000000000004
Oct 2021,195.72,0,0,0,0,0.53,16.27,4.15,0.01,0,0.53,0,195.71,0,11.59,0.01,207.31,0,-5833.34,0,-5.199999999999821
Nov 2021,99.85,0,0,0,0,0.53,2.37,0.15,0.0,0,0.53,0,99.84,0,1.69,0.0,101.53,0,-5844.94,0,-11.599999999999499
Dec 2021,68.95,0,0,0,0,0.53,2.05,0.05,0.0,0,0.53,0,68.95,0,1.46,0.0,70.41,0,-5846.63,0,-1.69000000000051
Jan 2022,51.34,0,0,0,0,0.53,2.05,0.05,0.0,0,0.53,0,51.34,0,1.46,0.0,52.8,0,-5848.09,0,-1.46000000000004
Feb 2022,101.15,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,101.15,0,1.46,0.0,102.61,0,-5849.54,0,-1.44999999999982
Mar 2022,11.41,0,0,0,0,0.53,3.76,0.55,0.0,0,0.53,0,11.41,0,2.68,0.0,14.09,0,-5851.0,0,-1.46000000000004
Apr 2022,99.23,0,0,0,0,0.53,19.15,4.98,0.0,0,0.53,0,99.23,0,13.64,0.02,112.89,0,-5853.68,0,-2.68000000000029
May 2022,418.19,0,0,0,0,0.53,18.54,4.8,0.02,0,0.53,0,418.18,0,13.21,0.02,431.41,0,-5867.34,0,-13.6599999999999
Jun 2022,427.6,0,0,0,0,0.53,21.51,5.66,0.02,0,0.53,0,427.58,0,15.33,0.02,442.93,0,-5880.55,0,-13.21
Jul 2022,1307.49,0,0,0,0,0.53,10.33,2.44,0.05,0,0.53,0,1307.44,0,7.36,0.02,1314.82,0,-5895.88,0,-15.3299999999999
Aug 2022,809.06,0,0,0,0,0.53,13.46,3.34,0.03,0,0.53,0,809.03,0,9.59,0.02,818.64,0,-5903.21,0,-7.32999999999993
Sep 2022,783.38,0,0,0,0,0.53,10.16,2.39,0.03,0,0.53,0,783.35,0,7.24,0.02,790.6,0,-5912.79,0,-9.579999999999929
Oct 2022,189.91,0,0,0,0,0.53,15.5,3.93,0.01,0,0.53,0,189.9,0,11.04,0.01,200.95,0,-5920.02,0,-7.230000000000469
Nov 2022,175.53,0,0,0,0,0.53,2.58,0.21,0.01,0,0.53,0,175.52,0,1.84,0.0,177.36,0,-5931.06,0,-11.04
Dec 2022,18.74,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,18.74,0,1.46,0.0,20.2,0,-5932.89,0,-1.82999999999993
Jan 2023,58.24,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,58.24,0,1.46,0.0,59.69,0,-5934.35,0,-1.46000000000004
Feb 2023,57.58,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,57.58,0,1.45,0.0,59.03,0,-5935.8,0,-1.44999999999982
Mar 2023,218.2,0,0,0,0,0.53,2.83,0.28,0.01,0,0.53,0,218.19,0,2.02,0.0,220.21,0,-5937.25,0,-1.44999999999982
Apr 2023,146.05,0,0,0,0,0.53,18.37,4.76,0.01,0,0.53,0,146.04,0,13.09,0.02,159.15,0,-5939.27,0,-2.0200000000004397
May 2023,122.44,0,0,0,0,0.53,24.19,6.43,0.01,0,0.53,0,122.44,0,17.23,0.02,139.69,0,-5952.37,0,-13.099999999999499
Jun 2023,175.91,0,0,0,0,0.53,26.87,7.2,0.01,0,0.53,0,175.9,0,19.14,0.03,195.07,0,-5969.62,0,-17.25
Jul 2023,675.3,0,0,0,0,0.53,17.41,4.48,0.03,0,0.53,0,675.27,0,12.4,0.02,687.7,0,-5988.78,0,-19.159999999999897
Aug 2023,342.85,0,0,0,0,0.53,21.16,5.56,0.01,0,0.53,0,342.83,0,15.08,0.02,357.93,0,-6001.17,0,-12.3900000000003
Sep 2023,451.72,0,0,0,0,0.53,14.24,3.57,0.02,0,0.53,0,451.7,0,10.15,0.02,461.87,0,-6016.26,0,-15.0900000000001
Oct 2023,300.62,0,0,0,0,0.53,13.77,3.43,0.01,0,0.53,0,300.61,0,9.82,0.01,310.44,0,-6026.4,0,-10.1399999999994
Nov 2023,108.19,0,0,0,0,0.53,4.37,0.73,0.0,0,0.53,0,108.18,0,3.12,0.0,111.31,0,-6036.22,0,-9.820000000000618
Dec 2023,0.14,0,0,0,0,0.53,2.03,0.05,0.0,0,0.53,0,0.14,0,1.45,0.0,1.59,0,-6039.34,0,-3.1199999999998904
Jan 2024,12.11,0,0,0,0,0.53,2.03,0.05,0.0,0,0.53,0,12.11,0,1.45,0.0,13.56,0,-6040.79,0,-1.44999999999982
Feb 2024,7.87,0,0,0,0,0.52,2.3,0.13,0.0,0,0.52,0,7.87,0,1.64,0.0,9.51,0,-6042.24,0,-1.44999999999982
Mar 2024,45.32,0,0,0,0,0.52,16.71,4.28,0.0,0,0.52,0,45.31,0,11.91,0.01,57.23,0,-6043.88,0,-1.6400000000003303
Apr 2024,91.41,0,0,0,0,0.52,19.36,5.04,0.0,0,0.52,0,91.41,0,13.8,0.02,105.22,0,-6055.8,0,-11.9200000000001
May 2024,105.3,0,0,0,0,0.52,24.01,6.38,0.0,0,0.52,0,105.3,0,17.11,0.02,122.43,0,-6069.61,0,-13.8099999999995
Jun 2024,240.24,0,0,0,0,0.52,25.39,6.78,0.01,0,0.52,0,240.23,0,18.09,0.03,258.34,0,-6086.74,0,-17.1300000000001
Jul 2024,371.0,0,0,0,0,0.52,22.68,6.0,0.02,0,0.52,0,370.99,0,16.16,0.02,387.17,0,-6104.84,0,-18.1000000000004
Aug 2024,339.67,0,0,0,0,0.52,21.51,5.66,0.01,0,0.52,0,339.65,0,15.32,0.02,355.0,0,-6121.01,0,-16.1700000000001
Sep 2024,1833.74,0,0,0,0,0.52,3.71,0.54,0.08,0,0.52,0,1833.67,0,2.65,0.02,1836.34,0,-6136.34,0,-15.3299999999999
Oct 2024,441.75,0,0,0,0,0.52,10.56,2.51,0.02,0,0.52,0,441.74,0,7.53,0.01,449.28,0,-6138.93,0,-2.59000000000015
Nov 2024,97.75,0,0,0,0,0.52,2.08,0.07,0.0,0,0.52,0,97.74,0,1.49,0.0,99.23,0,-6146.46,0,-7.52999999999975
Dec 2024,61.48,0,0,0,0,0.52,2.02,0.05,0.0,0,0.52,0,61.48,0,1.45,0.0,62.93,0,-6147.94,0,-1.4799999999995601
Jan 2025,6.98,0,0,0,0,0.52,2.02,0.05,0.0,0,0.52,0,6.98,0,1.45,0.0,8.43,0,-6149.38,0,-1.44000000000051
Feb 2025,161.15,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,161.15,0,1.45,0.0,162.59,0,-6150.83,0,-1.44999999999982
Mar 2025,218.24,0,0,0,0,0.52,3.59,0.51,0.01,0,0.52,0,218.23,0,2.57,0.0,220.8,0,-6152.27,0,-1.44000000000051
Apr 2025,150.73,0,0,0,0,0.52,16.72,4.29,0.01,0,0.52,0,150.72,0,11.92,0.02,162.65,0,-6154.83,0,-2.5599999999994902
May 2025,260.66,0,0,0,0,0.52,20.54,5.38,0.01,0,0.52,0,260.65,0,14.64,0.02,275.31,0,-6166.75,0,-11.9200000000001
Jun 2025,410.45,0,0,0,0,0.52,22.15,5.85,0.02,0,0.52,0,410.44,0,15.78,0.03,426.25,0,-6181.4,0,-14.649999999999599
Jul 2025,193.96,0,0,0,0,0.52,26.45,7.09,0.01,0,0.52,0,193.95,0,18.85,0.02,212.83,0,-6197.2,0,-15.8000000000002
Aug 2025,340.04,0,0,0,0,0.52,21.16,5.56,0.01,0,0.52,0,340.03,0,15.08,0.02,355.13,0,-6216.06,0,-18.8600000000006
Sep 2025,564.97,0,0,0,0,0.52,12.76,3.15,0.02,0,0.52,0,564.95,0,9.1,0.02,574.06,0,-6231.15,0,-15.089999999999199
Oct 2025,46.08,0,0,0,0,0.52,18.13,4.69,0.0,0,0.52,0,46.07,0,12.92,0.01,59.0,0,-6240.23,0,-9.079999999999929
Nov 2025,271.27,0,0,0,0,0.52,2.75,0.27,0.01,0,0.52,0,271.26,0,1.97,0.0,273.23,0,-6253.16,0,-12.9300000000003
Dec 2025,22.32,0,0,0,0,0.52,2.01,0.05,0.0,0,0.52,0,22.32,0,1.44,0.0,23.76,0,-6255.12,0,-1.96000000000004
Jan 2026,19.34,0,0,0,0,0.52,2.01,0.05,0.0,0,0.52,0,19.34,0,1.44,0.0,20.78,0,-6256.56,0,-1.44000000000051
Feb 2026,14.41,0,0,0,0,0.52,2.01,0.05,0.0,0,0.52,0,14.41,0,1.44,0.0,15.85,0,-6258.0,0,-1.4399999999996
Mar 2026,74.69,0,0,0,0,0.52,6.87,1.45,0.0,0,0.52,0,74.68,0,4.9,0.01,79.59,0,-6259.44,0,-1.4399999999996
Apr 2026,97.18,0,0,0,0,0.52,20.47,5.37,0.0,0,0.52,0,97.17,0,14.59,0.02,111.78,0,-6264.34,0,-4.900000000000549
May 2026,378.54,0,0,0,0,0.52,19.11,4.98,0.02,0,0.52,0,378.53,0,13.62,0.02,392.17,0,-6278.94,0,-14.599999999999499
Jun 2026,228.49,0,0,0,0,0.52,25.36,6.77,0.01,0,0.52,0,228.48,0,18.07,0.03,246.57,0,-6292.57,0,-13.6300000000001
Jul 2026,159.75,0,0,0,0,0.51,27.03,7.25,0.01,0,0.51,0,159.75,0,19.26,0.02,179.03,0,-6310.66,0,-18.090000000000103
Aug 2026,331.83,0,0,0,0,0.51,22.2,5.87,0.01,0,0.51,0,331.81,0,15.82,0.02,347.66,0,-6329.93,0,-19.270000000000397
Sep 2026,483.11,0,0,0,0,0.51,14.29,3.59,0.02,0,0.51,0,483.09,0,10.18,0.02,493.29,0,-6345.76,0,-15.8299999999999
Oct 2026,188.76,0,0,0,0,0.51,15.66,3.98,0.01,0,0.51,0,188.76,0,11.16,0.01,199.93,0,-6355.94,0,-10.179999999999401
Nov 2026,206.28,0,0,0,0,0.51,4.52,0.78,0.01,0,0.51,0,206.28,0,3.23,0.0,209.51,0,-6367.11,0,-11.1700000000001
Dec 2026,609.68,0,0,0,0,0.51,2.0,0.05,0.03,0,0.51,0,609.65,0,1.44,0.0,611.09,0,-6370.33,0,-3.2200000000002498
Jan 2027,149.95,0,0,0,0,0.51,2.0,0.05,0.01,0,0.51,0,149.94,0,1.44,0.0,151.38,0,-6371.74,0,-1.40999999999985
Feb 2027,71.32,0,0,0,0,0.51,2.0,0.05,0.0,0,0.51,0,71.32,0,1.43,0.0,72.75,0,-6373.17,0,-1.43000000000029
Mar 2027,537.0,0,0,0,0,0.51,2.0,0.05,0.02,0,0.51,0,536.97,0,1.43,0.0,538.41,0,-6374.6,0,-1.43000000000029
Apr 2027,171.23,0,0,0,0,0.51,17.1,4.4,0.01,0,0.51,0,171.22,0,12.19,0.02,183.43,0,-6376.02,0,-1.42000000000007
May 2027,582.21,0,0,0,0,0.51,14.98,3.79,0.02,0,0.51,0,582.19,0,10.68,0.02,592.89,0,-6388.21,0,-12.1899999999996
Jun 2027,420.11,0,0,0,0,0.51,21.88,5.78,0.02,0,0.51,0,420.09,0,15.59,0.03,435.71,0,-6398.89,0,-10.6800000000003
Jul 2027,547.49,0,0,0,0,0.51,19.77,5.17,0.02,0,0.51,0,547.46,0,14.09,0.02,561.58,0,-6414.5,0,-15.6099999999997
Aug 2027,452.29,0,0,0,0,0.51,19.21,5.01,0.02,0,0.51,0,452.27,0,13.69,0.02,465.99,0,-6428.59,0,-14.0900000000001
Sep 2027,472.94,0,0,0,0,0.51,15.39,3.91,0.02,0,0.51,0,472.92,0,10.97,0.02,483.91,0,-6442.28,0,-13.6899999999996
Oct 2027,96.08,0,0,0,0,0.51,17.21,4.43,0.0,0,0.51,0,96.08,0,12.27,0.01,108.35,0,-6453.25,0,-10.9700000000003
Nov 2027,11.55,0,0,0,0,0.51,5.7,1.12,0.0,0,0.51,0,11.55,0,4.07,0.0,15.63,0,-6465.53,0,-12.2799999999997
Dec 2027,62.77,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,62.77,0,1.43,0.0,64.2,0,-6469.61,0,-4.07999999999993
Jan 2028,0.94,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,0.94,0,1.43,0.0,2.37,0,-6471.03,0,-1.42000000000007
Feb 2028,15.21,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,15.21,0,1.43,0.0,16.64,0,-6472.46,0,-1.43000000000029
Mar 2028,0.99,0,0,0,0,0.51,14.59,3.68,0.0,0,0.51,0,0.99,0,10.4,0.01,11.41,0,-6473.89,0,-1.43000000000029
Apr 2028,3.96,0,0,0,0,0.51,22.64,6.0,0.0,0,0.51,0,3.96,0,16.14,0.02,20.12,0,-6484.31,0,-10.4200000000001
May 2028,92.98,0,0,0,0,0.51,25.51,6.82,0.0,0,0.51,0,92.98,0,18.18,0.02,111.18,0,-6500.47,0,-16.1599999999999
Jun 2028,146.44,0,0,0,0,0.51,26.72,7.17,0.01,0,0.51,0,146.44,0,19.04,0.03,165.51,0,-6518.67,0,-18.1999999999998
Jul 2028,1375.19,0,0,0,0,0.51,9.5,2.21,0.06,0,0.51,0,1375.14,0,6.78,0.02,1381.93,0,-6537.73,0,-19.059999999999498
Aug 2028,165.56,0,0,0,0,0.51,25.21,6.74,0.01,0,0.51,0,165.56,0,17.97,0.02,183.55,0,-6544.47,0,-6.74000000000069
Sep 2028,919.44,0,0,0,0,0.51,7.81,1.73,0.04,0,0.51,0,919.4,0,5.57,0.02,924.99,0,-6562.45,0,-17.979999999999603
Oct 2028,103.33,0,0,0,0,0.5,16.64,4.27,0.0,0,0.5,0,103.33,0,11.86,0.01,115.2,0,-6568.0,0,-5.55000000000018
Nov 2028,22.99,0,0,0,0,0.5,6.45,1.34,0.0,0,0.5,0,22.99,0,4.61,0.0,27.6,0,-6579.88,0,-11.8800000000001
Dec 2028,0.68,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,0.68,0,1.42,0.0,2.11,0,-6584.48,0,-4.599999999999451
Jan 2029,2.89,0,0,0,0,0.5,2.14,0.1,0.0,0,0.5,0,2.89,0,1.54,0.0,4.43,0,-6585.91,0,-1.43000000000029
Feb 2029,98.61,0,0,0,0,0.5,11.65,2.84,0.0,0,0.5,0,98.61,0,8.31,0.01,106.93,0,-6587.45,0,-1.53999999999996
Mar 2029,61.99,0,0,0,0,0.5,16.45,4.22,0.0,0,0.5,0,61.99,0,11.73,0.01,73.74,0,-6595.76,0,-8.3100000000004
Apr 2029,33.25,0,0,0,0,0.5,22.2,5.87,0.0,0,0.5,0,33.25,0,15.83,0.02,49.09,0,-6607.5,0,-11.7399999999998
May 2029,691.59,0,0,0,0,0.5,13.83,3.47,0.03,0,0.5,0,691.56,0,9.87,0.02,701.45,0,-6623.35,0,-15.850000000000401
Jun 2029,574.99,0,0,0,0,0.5,18.76,4.88,0.02,0,0.5,0,574.96,0,13.38,0.02,588.36,0,-6633.21,0,-9.859999999999669
Jul 2029,460.85,0,0,0,0,0.5,20.88,5.49,0.02,0,0.5,0,460.83,0,14.89,0.02,475.74,0,-6646.59,0,-13.3800000000001
Aug 2029,322.7,0,0,0,0,0.5,22.52,5.97,0.01,0,0.5,0,322.69,0,16.06,0.02,338.77,0,-6661.48,0,-14.889999999999402
Sep 2029,661.28,0,0,0,0,0.5,12.55,3.1,0.03,0,0.5,0,661.25,0,8.95,0.02,670.22,0,-6677.54,0,-16.0600000000004
Oct 2029,1172.6,0,0,0,0,0.5,1.99,0.06,0.05,0,0.5,0,1172.55,0,1.43,0.01,1174.0,0,-6686.48,0,-8.9399999999996
Nov 2029,426.94,0,0,0,0,0.5,2.12,0.09,0.02,0,0.5,0,426.93,0,1.52,0.0,428.45,0,-6687.88,0,-1.4000000000005501
Dec 2029,115.38,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,115.38,0,1.42,0.0,116.8,0,-6689.39,0,-1.5100000000002198
Jan 2030,149.46,0,0,0,0,0.5,1.97,0.05,0.01,0,0.5,0,149.46,0,1.42,0.0,150.88,0,-6690.8,0,-1.40999999999985
Feb 2030,101.38,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,101.37,0,1.42,0.0,102.79,0,-6692.21,0,-1.40999999999985
