date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,983.19,15.35,47.1,68.47,5.54,10.3,0.53,0.09,22.8,0,-4.24,0,945.04,2.98,4.8,0.0,952.81,1362.51,6374.67,-11.6700000000001,2.3299999999999303
Dec 2016,150.42,0.09,42.45,97.08,5.55,61.25,0.53,0.09,3.49,0,-2.07,0,146.84,3.23,4.8,0.0,154.87,1353.41,6392.79,-9.09999999999991,18.119999999999898
Jan 2017,750.1,7.08,40.05,50.77,5.55,5.71,0.53,0.09,17.4,0,-4.32,0,725.63,0.84,4.8,0.0,731.27,1293.35,6393.77,-60.0600000000002,0.9800000000004729
Feb 2017,341.42,1.93,50.58,74.91,5.55,29.03,0.53,0.09,7.92,0,-1.13,0,331.58,2.21,4.8,0.0,338.59,1288.82,6406.4,-4.529999999999969,12.6299999999992
Mar 2017,623.95,3.48,87.48,88.56,5.55,3.83,0.53,0.09,14.47,0,-1.67,0,606.0,2.36,4.8,0.0,613.16,1260.98,6412.75,-27.8399999999999,6.35000000000036
Apr 2017,318.78,0.83,167.41,118.92,39.29,1.2,0.53,0.09,7.39,0,2.17,0,310.56,9.07,4.81,0.83,325.26,1258.34,6425.1,-2.6400000000001,12.350000000000401
May 2017,335.36,0.33,344.9,232.2,94.68,10.58,0.54,0.09,7.78,0,5.71,0,327.25,23.23,17.19,12.52,380.2,1292.07,6433.39,33.73,8.28999999999996
Jun 2017,146.56,0.11,321.8,204.33,106.38,18.77,0.54,0.09,3.4,0,4.99,0,143.05,24.99,27.72,16.14,211.91,1359.42,6433.91,67.35000000000011,0.5199999999995271
Jul 2017,844.79,11.25,73.38,45.01,57.87,20.68,0.54,0.09,19.59,0,-4.06,0,813.94,6.5,30.34,16.89,867.67,1419.75,6425.7,60.32999999999989,-8.21000000000004
Aug 2017,993.63,12.68,43.68,59.76,44.99,47.59,0.54,0.09,23.04,0,-4.11,0,957.9,3.32,27.19,15.22,1003.64,1427.05,6423.89,7.29999999999995,-1.80999999999949
Sep 2017,694.93,8.61,32.95,49.88,29.39,35.04,0.54,0.09,16.12,0,-4.18,0,670.2,1.52,18.31,11.21,701.24,1397.7,6427.15,-29.3499999999999,3.2599999999993097
Oct 2017,902.83,14.31,30.19,53.97,5.56,12.87,0.54,0.09,20.94,0,-4.2,0,867.58,2.05,4.8,0.35,874.79,1374.18,6427.44,-23.52,0.28999999999996395
Nov 2017,466.56,4.1,38.58,49.26,5.56,10.3,0.54,0.09,10.82,0,-4.27,0,451.64,2.44,4.8,0.0,458.88,1362.51,6443.38,-11.6700000000001,15.9400000000005
Dec 2017,107.1,0.06,31.66,86.3,5.56,61.26,0.54,0.09,2.48,0,-1.68,0,104.55,2.8,4.81,0.0,112.16,1353.41,6449.48,-9.09999999999991,6.099999999999451
Jan 2018,319.53,0.6,31.41,34.65,5.56,5.72,0.54,0.09,7.41,0,-3.47,0,311.52,1.0,4.81,0.0,317.32,1293.35,6449.84,-60.0600000000002,0.360000000000582
Feb 2018,176.57,1.0,33.13,56.24,5.56,29.04,0.54,0.09,4.09,0,-0.73,0,171.48,2.09,4.81,0.0,178.38,1288.82,6453.34,-4.529999999999969,3.5
Mar 2018,826.87,9.39,44.26,55.42,5.56,3.84,0.54,0.09,19.18,0,-4.07,0,798.31,0.58,4.81,0.0,803.7,1260.98,6456.25,-27.8399999999999,2.9099999999998505
Apr 2018,225.2,0.59,98.8,54.86,39.4,1.25,0.54,0.09,5.22,0,0.69,0,219.39,5.67,4.87,0.95,230.89,1258.34,6470.92,-2.6400000000001,14.6700000000001
May 2018,231.09,0.23,163.94,66.05,97.73,11.91,0.54,0.09,5.36,0,1.15,0,225.5,11.14,18.92,13.26,268.82,1292.07,6475.43,33.73,4.51000000000022
Jun 2018,196.99,0.15,93.29,18.96,84.74,16.08,0.55,0.09,4.57,0,-1.33,0,192.27,7.16,23.81,16.1,239.34,1359.42,6468.24,67.35000000000011,-7.19000000000051
Jul 2018,841.86,11.17,44.89,34.57,53.43,32.37,0.55,0.09,19.52,0,-3.54,0,811.16,3.97,31.97,17.37,864.48,1404.73,6454.91,45.309999999999896,-13.3299999999999
Aug 2018,278.12,0.56,39.81,24.66,53.21,36.93,0.55,0.09,6.45,0,-3.59,0,271.11,3.03,31.82,15.22,321.18,1394.27,6453.07,-10.46,-1.84000000000015
Sep 2018,494.44,3.42,33.13,23.54,33.3,18.22,0.54,0.09,11.47,0,-3.61,0,479.55,1.53,20.54,11.41,513.03,1379.19,6440.26,-15.0799999999999,-12.8099999999995
Oct 2018,579.66,7.32,39.62,53.46,8.59,14.17,0.54,0.09,13.44,0,-3.63,0,558.9,2.69,6.53,4.5,572.62,1374.18,6436.26,-5.009999999999991,-4.0
Nov 2018,382.23,2.77,39.62,48.3,5.57,10.31,0.54,0.09,8.86,0,-3.67,0,370.59,2.5,4.81,0.0,377.91,1362.51,6441.12,-11.6700000000001,4.85999999999967
Dec 2018,211.52,0.12,35.09,91.95,5.57,61.26,0.54,0.09,4.91,0,-3.1,0,206.49,2.06,4.82,0.0,213.36,1353.41,6445.86,-9.09999999999991,4.73999999999978
Jan 2019,284.15,0.53,33.8,36.37,5.57,5.73,0.54,0.09,6.59,0,-2.92,0,277.03,1.04,4.82,0.0,282.89,1293.35,6447.22,-60.0600000000002,1.3600000000005799
Feb 2019,830.46,10.59,36.13,73.26,5.57,29.04,0.54,0.09,19.26,0,-3.57,0,800.61,0.5,4.82,0.0,805.93,1288.82,6450.44,-4.529999999999969,3.2199999999993505
Mar 2019,181.83,1.02,61.8,57.26,5.57,3.85,0.54,0.09,4.22,0,0.93,0,176.6,2.9,4.82,0.0,184.31,1260.98,6465.69,-27.8399999999999,15.25
Apr 2019,357.18,0.93,166.62,119.03,39.37,1.23,0.54,0.09,8.28,0,1.85,0,347.97,8.53,4.86,1.17,362.53,1258.34,6470.39,-2.6400000000001,4.700000000000731
May 2019,119.08,0.12,229.68,124.19,95.08,10.75,0.54,0.09,2.76,0,5.03,0,116.2,16.25,17.42,11.88,161.75,1292.07,6478.9,33.73,8.50999999999931
Jun 2019,68.09,0.05,132.13,31.18,108.8,19.83,0.55,0.09,1.58,0,1.35,0,66.46,10.67,29.1,16.67,122.91,1359.42,6474.37,67.35000000000011,-4.529999999999751
Jul 2019,797.41,11.92,42.93,35.22,53.69,34.61,0.55,0.09,18.49,0,-3.24,0,766.99,3.8,32.11,17.48,820.38,1419.75,6460.17,60.32999999999989,-14.1999999999998
Aug 2019,1230.39,18.4,38.45,43.75,38.27,24.8,0.55,0.09,28.53,0,-3.3,0,1183.45,2.92,23.4,14.41,1224.19,1407.17,6457.49,-12.5799999999999,-2.68000000000029
Sep 2019,974.71,14.9,32.7,57.44,25.28,33.25,0.55,0.09,22.6,0,-3.38,0,937.21,1.51,16.0,10.84,965.55,1397.7,6467.87,-9.470000000000029,10.3800000000001
Oct 2019,969.57,16.63,29.83,55.17,5.58,12.88,0.54,0.09,22.49,0,-3.44,0,930.46,2.02,4.82,0.37,937.68,1374.18,6475.8,-23.52,7.930000000000289
Nov 2019,333.82,2.16,37.6,45.64,5.58,10.32,0.54,0.09,7.74,0,-3.52,0,323.92,2.38,4.82,0.0,331.12,1362.51,6494.03,-11.6700000000001,18.229999999999603
Dec 2019,234.71,0.14,30.62,88.17,5.58,61.27,0.54,0.09,5.44,0,-3.37,0,229.12,1.64,4.83,0.0,235.58,1353.41,6497.8,-9.09999999999991,3.7700000000004397
Jan 2020,124.88,0.23,30.44,29.95,5.59,5.73,0.54,0.09,2.9,0,-0.97,0,121.75,1.84,4.83,0.0,128.42,1293.35,6499.43,-60.0600000000002,1.63000000000011
Feb 2020,948.4,13.83,31.16,71.51,5.59,29.05,0.54,0.09,21.99,0,-3.48,0,912.58,0.43,4.83,0.0,917.84,1288.82,6500.91,-4.529999999999969,1.4799999999995601
Mar 2020,391.88,2.19,39.92,42.77,5.59,3.85,0.54,0.09,9.09,0,-3.08,0,380.61,0.68,4.83,0.0,386.12,1260.98,6518.97,-27.8399999999999,18.060000000000397
Apr 2020,93.93,0.24,140.22,89.67,39.31,1.21,0.54,0.09,2.18,0,4.17,0,91.5,8.51,4.83,0.0,104.85,1258.34,6524.53,-2.6400000000001,5.55999999999949
May 2020,359.06,0.35,280.03,176.39,91.44,9.18,0.54,0.09,8.33,0,3.53,0,350.38,18.21,15.36,11.47,395.41,1292.07,6530.42,33.73,5.89000000000033
Jun 2020,489.85,1.19,137.65,48.4,101.26,16.54,0.55,0.09,11.36,0,-3.15,0,477.3,8.87,24.85,15.85,526.87,1359.42,6530.36,67.35000000000011,-0.0600000000004002
Jul 2020,182.89,0.16,46.31,24.32,56.93,36.91,0.55,0.09,4.24,0,-2.35,0,178.48,4.48,33.91,16.58,233.45,1419.75,6522.27,60.32999999999989,-8.089999999999241
Aug 2020,323.69,1.4,35.47,24.41,51.0,38.07,0.55,0.09,7.51,0,-3.17,0,314.78,2.7,30.58,14.81,362.87,1406.32,6507.11,-13.430000000000101,-15.160000000000801
Sep 2020,516.51,4.96,28.11,31.15,30.93,27.13,0.55,0.09,11.98,0,-3.19,0,499.57,1.3,19.2,10.87,530.95,1389.13,6496.18,-17.1899999999998,-10.929999999999401
Oct 2020,0.0,0.0,28.78,32.05,7.46,13.69,0.55,0.09,0.0,0,-0.34,0,0.0,3.31,5.89,2.4,11.6,1374.18,6493.64,-14.95,-2.53999999999996
Nov 2020,426.36,5.75,35.64,47.08,5.59,10.32,0.55,0.09,9.89,0,-3.21,0,410.72,2.25,4.83,0.0,417.8,1362.51,6490.45,-11.6700000000001,-3.1900000000005098
Dec 2020,330.9,4.01,31.11,92.46,5.59,61.27,0.55,0.09,7.67,0,-3.24,0,319.21,1.59,4.83,0.0,325.63,1353.41,6496.68,-9.09999999999991,6.230000000000469
Jan 2021,126.0,0.24,30.92,30.47,5.59,5.73,0.55,0.09,2.92,0,-0.91,0,122.84,1.74,4.83,0.0,129.42,1293.35,6500.66,-60.0600000000002,3.9799999999995603
Feb 2021,49.76,0.28,32.03,52.97,5.59,29.05,0.55,0.09,1.15,0,0.57,0,48.33,2.23,4.83,0.0,55.39,1288.82,6502.22,-4.529999999999969,1.5600000000004
Mar 2021,17.34,0.1,38.7,33.47,5.59,3.85,0.55,0.09,0.4,0,1.09,0,16.84,2.51,4.83,0.0,24.18,1260.98,6503.49,-27.8399999999999,1.26999999999953
Apr 2021,124.98,0.32,99.91,52.59,42.2,2.45,0.55,0.09,2.9,0,1.92,0,121.76,5.98,6.47,4.28,138.49,1258.34,6504.52,-2.6400000000001,1.03000000000065
May 2021,95.58,0.09,231.14,120.03,103.9,14.62,0.55,0.09,2.22,0,5.46,0,93.27,16.47,22.38,15.07,147.19,1292.07,6504.61,33.73,0.089999999999236
Jun 2021,106.43,0.08,120.42,23.2,106.09,19.22,0.56,0.09,2.47,0,0.83,0,103.88,9.61,27.72,18.91,160.12,1359.42,6496.76,67.35000000000011,-7.849999999999451
Jul 2021,691.16,9.56,44.16,34.67,58.49,40.24,0.55,0.09,16.03,0,-3.11,0,665.57,3.91,34.84,18.12,722.44,1419.03,6480.68,59.60999999999989,-16.0799999999999
Aug 2021,213.68,0.18,36.98,24.95,55.66,43.18,0.56,0.09,4.96,0,-3.11,0,208.55,2.84,33.22,15.59,260.19,1402.91,6475.02,-16.1199999999999,-5.65999999999985
Sep 2021,975.39,15.94,28.16,39.42,24.34,17.78,0.55,0.09,22.62,0,-3.17,0,936.82,1.3,15.46,10.69,964.27,1382.64,6460.81,-20.27,-14.21
Oct 2021,140.87,0.06,27.93,31.1,13.03,16.09,0.55,0.09,3.27,0,-2.35,0,137.54,2.29,9.07,5.72,154.61,1374.18,6469.12,-8.46000000000004,8.309999999999489
Nov 2021,360.89,3.51,30.12,39.64,5.59,10.32,0.55,0.09,8.37,0,-3.19,0,349.01,1.9,4.83,0.0,355.74,1362.51,6463.87,-11.6700000000001,-5.25
Dec 2021,1116.08,19.04,28.9,105.36,5.59,61.27,0.55,0.09,25.88,0,-3.21,0,1071.16,1.48,4.83,0.0,1077.46,1353.41,6468.6,-9.09999999999991,4.730000000000469
Jan 2022,706.53,9.97,27.93,40.74,5.59,5.73,0.55,0.09,16.39,0,-3.28,0,680.17,0.59,4.83,0.0,685.59,1293.35,6490.82,-60.0600000000002,22.2199999999993
Feb 2022,283.45,1.6,29.4,55.53,5.59,29.05,0.55,0.09,6.57,0,-2.06,0,275.28,0.99,4.83,0.0,281.1,1288.82,6503.47,-4.529999999999969,12.650000000000501
Mar 2022,201.7,1.13,33.25,32.07,5.59,3.85,0.55,0.09,4.68,0,-0.94,0,195.9,1.52,4.83,0.0,202.25,1260.98,6507.53,-27.8399999999999,4.059999999999491
Apr 2022,353.29,0.92,63.64,26.16,39.31,1.21,0.55,0.09,8.19,0,-2.39,0,344.18,2.67,4.83,0.49,352.17,1258.34,6510.81,-2.6400000000001,3.2800000000006495
May 2022,170.37,0.17,201.61,98.39,98.25,12.14,0.55,0.09,3.95,0,3.36,0,166.25,13.93,19.21,13.29,212.68,1292.07,6515.68,33.73,4.86999999999989
Jun 2022,448.18,1.14,120.13,31.95,101.33,16.57,0.55,0.09,10.39,0,-3.19,0,436.65,7.74,24.89,15.78,485.06,1359.42,6509.24,67.35000000000011,-6.44000000000051
Jul 2022,628.21,7.05,38.33,31.38,55.36,41.56,0.55,0.09,14.57,0,-3.2,0,606.59,3.39,33.07,17.14,660.2,1419.75,6500.21,60.32999999999989,-9.029999999999749
Aug 2022,1456.12,22.43,33.56,40.41,38.14,21.88,0.55,0.09,33.77,0,-3.24,0,1399.92,2.55,23.33,14.91,1440.71,1400.94,6493.97,-18.8099999999999,-6.239999999999781
Sep 2022,371.88,1.52,29.65,31.14,36.91,34.92,0.55,0.09,8.62,0,-3.33,0,361.74,1.37,22.59,11.94,397.64,1394.33,6509.13,-6.61000000000013,15.1599999999999
Oct 2022,399.93,3.95,28.16,40.23,6.67,13.35,0.55,0.09,9.27,0,-3.35,0,386.7,1.91,5.45,2.46,396.51,1374.18,6502.03,-20.1499999999999,-7.10000000000036
Nov 2022,881.46,14.46,30.99,51.6,5.59,10.32,0.55,0.09,20.44,0,-3.38,0,846.56,1.96,4.83,0.0,853.35,1362.51,6505.04,-11.6700000000001,3.01000000000022
Dec 2022,655.69,10.08,29.65,97.32,5.59,61.27,0.55,0.09,15.21,0,-3.42,0,630.4,1.52,4.83,0.0,636.75,1353.41,6521.65,-9.09999999999991,16.6099999999997
Jan 2023,211.98,0.4,28.6,30.36,5.59,5.73,0.55,0.09,4.92,0,-2.34,0,206.67,1.13,4.83,0.0,212.63,1293.35,6532.97,-60.0600000000002,11.320000000000599
Feb 2023,378.92,2.16,29.83,58.47,5.59,29.05,0.55,0.09,8.79,0,-3.44,0,367.98,0.41,4.83,0.0,373.23,1288.82,6535.09,-4.529999999999969,2.11999999999989
Mar 2023,557.04,3.66,31.91,36.83,5.59,3.85,0.55,0.09,12.92,0,-3.42,0,540.46,0.42,4.83,0.0,545.71,1260.98,6539.98,-27.8399999999999,4.88999999999942
Apr 2023,184.01,0.48,89.55,45.73,39.6,1.33,0.55,0.09,4.27,0,0.8,0,179.27,5.23,4.99,1.32,190.8,1258.34,6549.03,-2.6400000000001,9.05000000000018
May 2023,60.91,0.06,156.82,54.84,100.7,13.21,0.55,0.09,1.41,0,3.06,0,59.44,11.49,20.6,13.84,105.36,1292.07,6552.33,33.73,3.30000000000018
Jun 2023,48.02,0.04,59.78,20.63,53.56,19.28,0.56,0.09,1.11,0,-0.38,0,46.87,5.28,28.12,17.37,97.65,1359.42,6542.5,67.35000000000011,-9.829999999999929
Jul 2023,1099.85,17.36,33.98,39.86,49.79,37.9,0.56,0.09,25.51,0,-3.42,0,1056.99,3.01,29.92,17.43,1107.34,1366.05,6525.4,6.62999999999988,-17.1000000000004
Aug 2023,365.48,3.6,32.21,26.84,50.44,40.42,0.56,0.09,8.48,0,-3.5,0,353.41,2.45,30.25,14.99,401.1,1348.48,6529.59,-17.5699999999999,4.190000000000509
Sep 2023,694.78,8.52,29.88,23.02,27.92,10.57,0.55,0.09,16.11,0,-3.36,0,670.15,1.38,17.12,10.35,699.0,1328.71,6519.11,-19.77,-10.4800000000005
Oct 2023,918.55,15.69,44.1,22.55,38.69,1.21,0.55,0.09,21.3,0,-3.23,0,881.55,2.99,4.83,2.71,892.08,1329.41,6521.05,0.700000000000045,1.94000000000051
Nov 2023,642.11,9.61,55.18,69.34,5.59,10.32,0.55,0.09,14.89,0,-3.3,0,617.61,3.49,4.83,0.0,625.93,1362.51,6535.95,33.0999999999999,14.899999999999599
Dec 2023,765.23,12.29,42.68,111.78,5.59,61.27,0.55,0.09,17.75,0,-3.31,0,735.2,2.18,4.83,0.0,742.21,1353.41,6547.08,-9.09999999999991,11.1300000000001
Jan 2024,727.06,9.93,39.62,52.21,5.59,5.73,0.55,0.09,16.86,0,-3.35,0,700.27,0.83,4.83,0.0,705.94,1293.35,6561.06,-60.0600000000002,13.980000000000501
Feb 2024,214.28,1.21,54.21,76.84,5.59,29.05,0.55,0.09,4.97,0,-0.21,0,208.1,2.24,4.83,0.0,215.18,1288.82,6574.12,-4.529999999999969,13.0599999999995
Mar 2024,366.16,2.04,80.79,77.91,5.59,3.85,0.55,0.09,8.49,0,0.41,0,355.62,2.8,4.83,0.0,363.25,1260.98,6578.42,-27.8399999999999,4.30000000000018
Apr 2024,84.67,0.22,188.06,132.54,39.31,1.21,0.55,0.09,1.96,0,6.34,0,82.48,11.3,4.83,0.01,98.63,1258.34,6586.86,-2.6400000000001,8.4399999999996
May 2024,93.38,0.09,295.96,182.56,96.96,11.58,0.55,0.09,2.17,0,7.25,0,91.12,20.85,18.49,12.54,143.01,1292.07,6594.69,33.73,7.82999999999993
Jun 2024,100.14,0.08,188.86,80.55,112.24,21.31,0.56,0.09,2.32,0,2.56,0,97.74,14.89,31.07,17.52,161.22,1359.42,6591.11,67.35000000000011,-3.5799999999999303
Jul 2024,691.29,9.21,55.68,31.98,54.6,23.4,0.56,0.09,16.03,0,-3.22,0,666.05,4.93,32.63,17.31,720.92,1419.75,6578.01,60.32999999999989,-13.099999999999499
Aug 2024,1339.44,21.72,37.53,57.41,38.98,36.73,0.56,0.09,31.06,0,-3.27,0,1286.66,2.85,23.8,15.01,1328.33,1418.79,6573.04,-0.9600000000000359,-4.970000000000249
Sep 2024,792.08,11.34,30.44,51.46,25.7,33.42,0.55,0.09,18.37,0,-3.36,0,762.37,1.41,16.25,10.33,790.37,1397.7,6585.36,-21.089999999999897,12.3199999999997
Oct 2024,1135.14,20.58,29.52,58.7,5.59,12.88,0.55,0.09,26.33,0,-3.31,0,1088.24,2.0,4.83,3.14,1098.22,1374.18,6589.57,-23.52,4.21000000000004
Nov 2024,118.16,0.06,40.79,43.94,5.59,10.32,0.55,0.09,2.74,0,-1.72,0,115.36,3.37,4.83,0.0,123.56,1362.51,6608.99,-11.6700000000001,19.4200000000001
Dec 2024,148.46,0.09,31.47,86.91,5.59,61.27,0.55,0.09,3.44,0,-1.95,0,144.93,2.28,4.83,0.0,152.05,1353.41,6609.55,-9.09999999999991,0.5600000000004001
Jan 2025,103.61,0.19,31.23,30.47,5.59,5.73,0.55,0.09,2.4,0,-0.77,0,101.02,1.87,4.83,0.0,107.72,1293.35,6610.59,-60.0600000000002,1.0399999999999598
Feb 2025,99.67,0.56,32.16,54.26,5.59,29.05,0.55,0.09,2.31,0,-0.05,0,96.8,1.97,4.83,0.0,103.61,1288.82,6611.76,-4.529999999999969,1.17000000000007
Mar 2025,968.66,12.42,41.95,55.25,5.59,3.86,0.55,0.09,22.46,0,-3.16,0,933.78,0.55,4.84,0.0,939.16,1260.98,6613.57,-27.8399999999999,1.80999999999949
Apr 2025,556.53,1.45,165.28,122.37,39.32,1.21,0.55,0.09,12.91,0,-0.83,0,542.17,7.08,4.84,0.0,554.09,1258.34,6632.41,-2.6400000000001,18.840000000000103
May 2025,261.99,0.26,386.99,270.71,91.39,9.16,0.55,0.09,6.08,0,8.17,0,255.65,26.16,15.33,11.08,308.22,1292.07,6644.02,33.73,11.610000000000598
Jun 2025,170.65,0.13,231.26,122.82,108.56,19.72,0.56,0.09,3.96,0,2.34,0,166.56,17.39,28.98,16.87,229.8,1359.42,6646.73,67.35000000000011,2.70999999999913
Jul 2025,430.96,3.41,54.81,29.06,61.89,34.62,0.56,0.09,9.99,0,-2.97,0,417.55,4.85,36.77,17.95,477.13,1419.75,6635.68,60.32999999999989,-11.0499999999993
Aug 2025,1416.4,22.21,38.52,50.44,39.04,28.69,0.56,0.09,32.85,0,-2.99,0,1361.34,2.93,23.84,15.06,1403.18,1410.73,6624.29,-9.019999999999982,-11.3900000000003
Sep 2025,952.79,15.64,31.54,57.97,22.96,32.24,0.56,0.09,22.1,0,-2.96,0,915.05,1.46,14.7,10.19,941.4,1397.7,6638.62,-13.03,14.3299999999999
Oct 2025,727.29,12.78,28.72,49.83,5.59,12.89,0.55,0.09,16.87,0,-2.98,0,697.65,1.95,4.84,0.98,705.41,1374.18,6647.1,-23.52,8.48000000000047
Nov 2025,745.92,11.09,40.84,57.05,5.6,10.32,0.55,0.09,17.3,0,-2.98,0,717.53,2.58,4.84,0.0,724.96,1362.51,6659.55,-11.6700000000001,12.4499999999998
Dec 2025,417.15,5.51,31.72,94.31,5.6,61.28,0.55,0.09,9.67,0,-3.03,0,401.96,1.62,4.84,0.0,408.43,1353.41,6673.41,-9.09999999999991,13.8599999999997
Jan 2026,120.53,0.23,31.78,31.0,5.6,5.74,0.56,0.09,2.8,0,-0.64,0,117.51,1.79,4.84,0.0,124.14,1293.35,6679.59,-60.0600000000002,6.180000000000289
Feb 2026,328.94,1.86,33.56,60.96,5.6,29.06,0.56,0.09,7.63,0,-2.7,0,319.45,0.61,4.84,0.0,324.91,1288.82,6681.28,-4.529999999999969,1.6899999999996
Mar 2026,107.6,0.6,48.81,44.35,5.6,3.86,0.56,0.09,2.5,0,0.85,0,104.5,2.47,4.84,0.0,111.81,1260.98,6685.75,-27.8399999999999,4.470000000000249
Apr 2026,399.7,1.04,133.73,90.03,39.77,1.41,0.56,0.09,9.27,0,0.08,0,389.39,6.29,5.1,2.22,403.0,1258.34,6688.63,-2.6400000000001,2.8800000000001096
May 2026,188.28,0.19,202.15,99.0,98.66,12.32,0.56,0.09,4.37,0,3.2,0,183.73,13.8,19.45,13.47,230.45,1292.07,6695.29,33.73,6.65999999999985
Jun 2026,79.68,0.06,92.43,20.27,81.74,17.48,0.57,0.09,1.85,0,0.39,0,77.77,7.56,25.55,17.2,128.08,1359.42,6688.92,67.35000000000011,-6.369999999999889
Jul 2026,326.79,2.18,42.68,29.62,64.07,49.59,0.57,0.09,7.58,0,-3.02,0,317.03,3.78,38.0,18.2,377.01,1398.61,6673.49,39.18999999999979,-15.4300000000003
Aug 2026,417.99,3.33,35.33,27.17,53.41,41.62,0.56,0.09,9.69,0,-2.98,0,404.97,2.69,31.95,15.53,455.14,1375.56,6659.38,-23.05,-14.1099999999997
Sep 2026,418.88,3.73,28.03,19.86,32.1,18.55,0.56,0.09,9.71,0,-2.94,0,405.43,1.29,19.88,10.91,437.52,1355.87,6650.09,-19.6900000000001,-9.28999999999996
Oct 2026,523.93,8.55,27.48,19.04,20.13,2.09,0.56,0.09,12.15,0,-2.91,0,503.23,1.86,6.0,3.81,514.91,1350.01,6645.48,-5.8599999999999,-4.61000000000058
Nov 2026,1305.85,24.53,30.12,60.39,5.61,10.33,0.56,0.09,30.28,0,-2.92,0,1251.04,1.9,4.85,0.0,1257.79,1362.51,6650.45,12.5,4.970000000000249
Dec 2026,577.67,6.17,28.6,91.93,5.61,61.28,0.56,0.09,13.4,0,-2.95,0,558.1,1.46,4.85,0.0,564.41,1353.41,6677.34,-9.09999999999991,26.8900000000003
Jan 2027,754.67,10.54,28.23,41.3,5.61,5.74,0.56,0.09,17.5,0,-2.98,0,726.63,0.59,4.85,0.0,732.07,1293.35,6687.32,-60.0600000000002,9.97999999999956
Feb 2027,552.23,5.85,30.44,62.32,5.61,29.06,0.56,0.09,12.81,0,-2.99,0,533.57,0.42,4.85,0.0,538.85,1288.82,6701.38,-4.529999999999969,14.0600000000004
Mar 2027,700.89,5.42,45.01,51.11,5.61,3.87,0.56,0.09,16.25,0,-3.01,0,679.22,0.59,4.85,0.0,684.66,1260.98,6710.73,-27.8399999999999,9.349999999999449
Apr 2027,413.89,1.08,167.05,120.17,39.34,1.22,0.56,0.09,9.6,0,1.61,0,403.21,8.22,4.85,0.7,416.99,1258.34,6723.51,-2.6400000000001,12.7800000000007
May 2027,180.94,0.18,249.82,142.29,96.94,11.57,0.56,0.09,4.2,0,5.08,0,176.56,17.26,18.49,12.74,225.05,1292.07,6733.55,33.73,10.04
Jun 2027,124.31,0.1,143.35,41.11,110.66,20.62,0.57,0.09,2.88,0,1.11,0,121.33,11.18,30.19,17.15,179.84,1359.42,6729.62,67.35000000000011,-3.93000000000029
Jul 2027,1066.5,17.2,37.48,40.21,52.43,38.25,0.57,0.09,24.73,0,-3.03,0,1024.57,3.32,31.43,17.93,1077.25,1419.75,6716.0,60.32999999999989,-13.6199999999999
