date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,129.23,7.51,18.03,36.12,0.4,0.26,1.86,0.78,12.66,0,-12.06,0,109.07,1.33,1.23,0.0,111.63,0,430.07,0,18.58
Mar 2029,158.52,9.21,21.89,43.99,0.4,0.26,1.86,0.78,15.52,0,-14.65,0,133.79,1.62,1.23,0.0,136.64,0,429.58,0,-0.49000000000000893
Apr 2029,143.25,8.32,14.64,31.52,0.4,0.26,1.86,0.78,14.03,0,-9.79,0,120.9,1.08,1.23,0.0,123.21,0,429.37,0,-0.20999999999998
May 2029,136.5,7.93,99.89,166.91,0.95,0.6,1.87,0.78,13.37,0,-66.83,0,115.2,7.38,1.45,0.24,124.28,0,432.52,0,3.14999999999998
Jun 2029,102.58,5.96,61.16,98.83,12.21,7.52,2.06,0.78,10.05,0,-40.92,0,86.58,4.52,5.97,3.34,100.4,0,377.72,0,-54.8
Jul 2029,253.48,14.72,18.09,39.97,9.4,5.79,2.01,0.78,24.82,0,-12.1,0,213.94,1.34,4.84,3.29,223.4,0,342.23,0,-35.49
Aug 2029,412.11,23.94,8.57,35.46,5.6,3.46,1.95,0.78,40.36,0,-5.73,0,347.82,0.63,3.31,2.96,354.72,0,350.43,0,8.19999999999999
Sep 2029,285.24,16.57,3.51,21.3,2.27,1.41,1.89,0.78,27.93,0,-2.35,0,240.74,0.26,1.98,1.2,244.18,0,380.93,0,30.5
Oct 2029,71.11,4.13,2.26,7.59,0.4,0.26,1.86,0.78,6.96,0,-1.51,0,60.01,0.17,1.23,0.0,61.41,0,404.2,0,23.27
Nov 2029,58.91,3.42,13.74,25.2,0.4,0.26,1.86,0.78,5.77,0,-9.19,0,49.72,1.02,1.23,0.0,51.96,0,408.57,0,4.37
Dec 2029,160.51,9.32,13.86,31.29,0.4,0.26,1.86,0.78,15.72,0,-9.27,0,135.47,1.02,1.23,0.0,137.72,0,404.06,0,-4.509999999999991
Jan 2030,58.61,3.4,13.45,24.71,0.4,0.26,1.86,0.78,5.74,0,-9.0,0,49.47,0.99,1.23,0.0,51.69,0,409.42,0,5.360000000000009
Feb 2030,85.87,4.99,15.89,30.18,0.4,0.26,1.86,0.78,8.41,0,-10.63,0,72.47,1.17,1.23,0.0,74.88,0,405.08,0,-4.34000000000003
Mar 2030,69.23,4.02,18.56,33.49,0.4,0.26,1.86,0.78,6.78,0,-12.42,0,58.43,1.37,1.23,0.0,61.03,0,401.77,0,-3.31
Apr 2030,166.99,9.7,6.49,19.9,0.4,0.26,1.86,0.78,16.35,0,-4.34,0,140.94,0.48,1.23,0.0,142.65,0,395.05,0,-6.71999999999997
May 2030,153.01,8.89,13.51,30.13,0.82,0.52,1.87,0.78,14.98,0,-9.04,0,129.14,1.0,1.4,0.21,131.74,0,405.98,0,10.93
Jun 2030,107.7,6.26,6.54,12.0,12.22,7.53,2.06,0.78,10.55,0,-4.38,0,90.9,0.48,5.97,3.38,100.74,0,410.62,0,4.639999999999991
Jul 2030,535.52,31.1,0.24,29.72,4.61,2.85,1.93,0.78,52.44,0,-0.16,0,451.98,0.02,2.92,3.2,458.11,0,412.13,0,1.5099999999999898
Aug 2030,251.73,14.62,0.0,11.49,8.18,5.04,1.99,0.78,24.65,0,0.0,0,212.46,0.0,4.35,2.84,219.65,0,460.06,0,47.93
Sep 2030,355.93,20.67,0.0,20.14,1.41,0.88,1.88,0.78,34.85,0,0.0,0,300.4,0.0,1.63,1.2,303.24,0,480.65,0,20.59
Oct 2030,23.72,1.38,0.0,1.24,0.4,0.26,1.86,0.78,2.32,0,0.0,0,20.02,0.0,1.23,0.0,21.25,0,513.2,0,32.5500000000001
Nov 2030,165.48,9.61,8.57,23.14,0.4,0.26,1.86,0.78,16.2,0,-5.73,0,139.66,0.63,1.23,0.0,141.52,0,514.44,0,1.24000000000001
Dec 2030,57.94,3.37,10.17,19.45,0.4,0.26,1.86,0.78,5.67,0,-6.81,0,48.9,0.75,1.23,0.0,50.88,0,523.83,0,9.38999999999999
Jan 2031,146.43,8.5,10.47,25.07,0.4,0.26,1.86,0.78,14.34,0,-7.01,0,123.59,0.77,1.23,0.0,125.59,0,521.61,0,-2.22000000000003
Feb 2031,34.35,1.99,13.45,23.3,0.4,0.26,1.86,0.78,3.36,0,-9.0,0,28.99,0.99,1.23,0.0,31.21,0,527.86,0,6.25
Mar 2031,100.77,5.85,15.35,30.2,0.4,0.26,1.86,0.78,9.87,0,-10.27,0,85.05,1.13,1.23,0.0,87.41,0,521.14,0,-6.72000000000003
Apr 2031,121.1,7.03,4.88,14.67,0.4,0.26,1.87,0.78,11.86,0,-3.26,0,102.2,0.36,1.23,0.0,103.79,0,519.65,0,-1.4900000000000102
May 2031,46.57,2.7,13.09,22.14,3.78,2.34,1.92,0.78,4.56,0,-8.76,0,39.3,0.97,2.58,0.95,43.8,0,527.16,0,7.509999999999991
Jun 2031,122.39,7.11,7.32,14.06,12.3,7.58,2.06,0.78,11.99,0,-4.9,0,103.3,0.54,6.0,3.53,113.37,0,520.87,0,-6.289999999999959
Jul 2031,330.94,19.22,1.43,18.44,7.99,4.93,1.99,0.78,32.41,0,-0.96,0,279.31,0.11,4.27,3.33,287.02,0,523.15,0,2.27999999999997
Aug 2031,439.52,25.53,0.0,23.64,4.93,3.04,1.94,0.78,43.04,0,0.0,0,370.95,0.0,3.04,2.88,376.87,0,550.06,0,26.91
Sep 2031,84.36,4.9,0.0,3.11,4.9,3.11,1.98,0.68,8.26,0,0.0,0,71.2,0.0,3.08,1.7,75.99,0,589.07,0,39.0100000000001
Oct 2031,256.35,14.89,0.0,14.75,0.4,0.26,1.87,0.78,25.1,0,0.0,0,216.36,0.0,1.23,0.0,217.59,0,594.33,0,5.259999999999991
Nov 2031,325.1,18.88,8.75,32.69,0.4,0.26,1.87,0.78,31.84,0,-5.85,0,274.39,0.65,1.23,0.0,276.26,0,618.34,0,24.01
Dec 2031,104.5,6.07,9.28,20.73,0.4,0.26,1.87,0.78,10.23,0,-6.21,0,88.2,0.69,1.23,0.0,90.11,0,643.24,0,24.9
Jan 2032,90.83,5.28,9.64,20.51,0.4,0.26,1.87,0.78,8.89,0,-6.45,0,76.66,0.71,1.23,0.0,78.6,0,646.18,0,2.93999999999994
Feb 2032,36.67,2.13,12.02,21.16,0.4,0.26,1.87,0.78,3.59,0,-8.04,0,30.95,0.89,1.23,0.0,33.06,0,647.54,0,1.36000000000001
Mar 2032,72.58,4.22,17.61,32.17,0.4,0.26,1.87,0.78,7.11,0,-11.78,0,61.25,1.3,1.23,0.0,63.78,0,642.0,0,-5.539999999999959
Apr 2032,50.32,2.92,3.93,9.05,0.4,0.26,1.87,0.78,4.93,0,-2.63,0,42.47,0.29,1.23,0.0,43.99,0,636.24,0,-5.759999999999991
May 2032,30.38,1.76,10.11,16.73,3.07,1.9,1.91,0.78,2.97,0,-6.77,0,25.64,0.75,2.3,0.8,29.49,0,637.45,0,1.2100000000000402
Jun 2032,24.73,1.44,6.84,7.66,12.35,7.66,2.1,0.73,2.42,0,-4.58,0,20.88,0.51,6.06,3.6,31.04,0,631.73,0,-5.72000000000003
Jul 2032,286.91,16.66,0.77,14.49,8.88,5.48,2.01,0.78,28.1,0,-0.52,0,242.15,0.06,4.63,3.34,250.18,0,624.6,0,-7.13
Aug 2032,285.28,16.57,0.0,13.62,7.69,4.75,1.99,0.78,27.94,0,0.0,0,240.78,0.0,4.16,2.9,247.83,0,647.61,0,23.01
Sep 2032,235.08,13.65,0.0,12.23,3.74,2.31,1.92,0.78,23.02,0,0.0,0,198.41,0.0,2.57,1.47,202.44,0,671.44,0,23.83
Oct 2032,40.1,2.33,0.0,2.19,0.4,0.26,1.87,0.78,3.93,0,0.0,0,33.84,0.0,1.23,0.0,35.07,0,691.85,0,20.41
Nov 2032,116.89,6.79,6.6,17.18,0.4,0.26,1.87,0.78,11.45,0,-4.42,0,98.66,0.49,1.23,0.0,100.37,0,694.69,0,2.8400000000000296
Dec 2032,311.79,18.11,7.91,30.59,0.4,0.26,1.87,0.78,30.53,0,-5.29,0,263.15,0.58,1.23,0.0,264.96,0,700.63,0,5.93999999999994
Jan 2033,162.98,9.47,7.38,21.09,0.4,0.26,1.87,0.78,15.96,0,-4.94,0,137.56,0.55,1.23,0.0,139.33,0,724.78,0,24.15
Feb 2033,201.73,11.72,10.05,27.61,0.4,0.26,1.87,0.78,19.75,0,-6.73,0,170.26,0.74,1.23,0.0,172.23,0,734.71,0,9.93000000000006
Mar 2033,109.31,6.35,12.67,26.42,0.4,0.26,1.87,0.78,10.7,0,-8.48,0,92.26,0.94,1.23,0.0,94.42,0,746.65,0,11.9399999999999
Apr 2033,316.66,18.39,1.96,21.38,0.4,0.26,1.87,0.78,31.01,0,-1.31,0,267.26,0.15,1.23,0.0,268.64,0,747.79,0,1.13999999999999
May 2033,287.72,16.71,32.48,68.27,0.7,0.45,1.87,0.78,28.18,0,-21.73,0,242.84,2.4,1.35,0.38,246.97,0,776.4,0,28.61
Jun 2033,110.9,6.44,36.35,59.99,11.57,7.13,2.05,0.78,10.86,0,-24.32,0,93.6,2.69,5.71,3.18,105.17,0,781.37,0,4.970000000000031
Jul 2033,163.63,9.5,11.3,23.23,11.22,6.91,2.05,0.78,16.02,0,-7.56,0,138.11,0.84,5.57,3.26,147.77,0,763.45,0,-17.92
Aug 2033,423.07,24.57,5.53,31.45,5.09,3.15,1.95,0.78,41.43,0,-3.7,0,357.07,0.41,3.11,2.85,363.43,0,767.39,0,3.93999999999994
Sep 2033,207.65,12.06,2.8,14.66,4.88,3.02,1.94,0.78,20.33,0,-1.87,0,175.25,0.21,3.03,1.68,180.16,0,801.11,0,33.72
Oct 2033,28.78,1.67,1.84,4.47,0.4,0.26,1.87,0.78,2.82,0,-1.23,0,24.29,0.14,1.23,0.0,25.66,0,816.73,0,15.62
Nov 2033,27.78,1.61,11.84,20.36,0.4,0.26,1.87,0.78,2.72,0,-7.92,0,23.45,0.88,1.23,0.0,25.55,0,817.22,0,0.49000000000000893
Dec 2033,46.33,2.69,12.2,22.01,0.4,0.26,1.87,0.78,4.54,0,-8.16,0,39.1,0.9,1.23,0.0,41.23,0,810.93,0,-6.29000000000008
Jan 2034,165.22,9.6,11.9,28.44,0.4,0.26,1.87,0.78,16.18,0,-7.96,0,139.44,0.88,1.23,0.0,141.55,0,806.22,0,-4.70999999999992
Feb 2034,212.57,12.35,14.46,35.27,0.4,0.26,1.87,0.78,20.82,0,-9.67,0,179.41,1.07,1.23,0.0,181.7,0,813.35,0,7.13
Mar 2034,127.52,7.41,16.36,33.36,0.4,0.26,1.87,0.78,12.49,0,-10.95,0,107.63,1.21,1.23,0.0,110.07,0,823.4,0,10.05
Apr 2034,76.36,4.43,18.68,34.09,0.4,0.26,1.87,0.78,7.48,0,-12.5,0,64.45,1.38,1.23,0.0,67.06,0,823.86,0,0.460000000000036
May 2034,68.94,4.0,46.35,77.28,1.73,1.08,1.89,0.78,6.75,0,-31.01,0,58.19,3.43,1.76,0.42,63.8,0,817.75,0,-6.110000000000009
Jun 2034,222.08,12.9,30.52,57.98,9.4,5.8,2.02,0.78,21.75,0,-20.42,0,187.43,2.26,4.84,3.27,197.8,0,791.96,0,-25.79
Jul 2034,228.66,13.28,8.98,23.85,9.8,6.04,2.02,0.78,22.39,0,-6.01,0,192.99,0.66,5.0,3.26,201.91,0,788.78,0,-3.18000000000006
Aug 2034,267.23,15.52,3.09,17.47,7.8,4.81,1.99,0.78,26.17,0,-2.07,0,225.54,0.23,4.2,2.82,232.79,0,800.66,0,11.88
Sep 2034,226.0,13.13,1.07,13.07,4.61,2.85,1.94,0.78,22.13,0,-0.72,0,190.74,0.08,2.92,1.69,195.43,0,820.73,0,20.070000000000103
Oct 2034,95.27,5.53,1.13,7.2,0.4,0.26,1.87,0.78,9.33,0,-0.76,0,80.41,0.08,1.23,0.0,81.72,0,839.29,0,18.5599999999999
Nov 2034,161.99,9.41,9.88,25.02,0.4,0.26,1.87,0.78,15.86,0,-6.61,0,136.71,0.73,1.23,0.0,138.67,0,846.77,0,7.480000000000019
Dec 2034,72.09,4.19,9.52,19.23,0.4,0.26,1.87,0.78,7.06,0,-6.37,0,60.84,0.7,1.23,0.0,62.78,0,854.94,0,8.170000000000071
Jan 2035,112.84,6.55,9.64,21.79,0.4,0.26,1.87,0.78,11.05,0,-6.45,0,95.24,0.71,1.23,0.0,97.18,0,854.54,0,-0.40000000000009095
Feb 2035,119.34,6.93,12.43,26.63,0.4,0.26,1.87,0.78,11.69,0,-8.32,0,100.72,0.92,1.23,0.0,102.87,0,858.05,0,3.5099999999999905
Mar 2035,169.24,9.83,18.21,38.73,0.4,0.26,1.87,0.78,16.57,0,-12.18,0,142.83,1.35,1.23,0.0,145.41,0,860.33,0,2.2800000000000895
Apr 2035,431.04,25.03,3.45,30.4,0.4,0.26,1.87,0.78,42.21,0,-2.31,0,363.79,0.26,1.23,0.0,365.28,0,863.63,0,3.29999999999995
May 2035,55.58,3.23,20.23,34.04,3.82,2.36,1.93,0.78,5.44,0,-13.53,0,46.91,1.5,2.6,0.99,52.0,0,902.44,0,38.8100000000001
Jun 2035,184.44,10.71,10.11,22.88,10.34,6.37,2.03,0.78,18.06,0,-6.77,0,155.66,0.75,5.22,3.31,164.94,0,892.21,0,-10.23
Jul 2035,225.89,13.12,1.84,12.13,10.25,6.32,2.03,0.78,22.12,0,-1.23,0,190.65,0.14,5.18,3.39,199.35,0,898.94,0,6.730000000000019
Aug 2035,193.52,11.24,0.0,7.59,9.51,5.86,2.02,0.78,18.95,0,0.0,0,163.33,0.0,4.89,2.88,171.09,0,915.19,0,16.25
Sep 2035,220.03,12.78,0.0,11.46,3.46,2.14,1.92,0.78,21.55,0,0.0,0,185.7,0.0,2.46,1.3,189.46,0,930.02,0,14.8299999999999
Oct 2035,107.43,6.24,0.0,6.1,0.4,0.26,1.87,0.78,10.52,0,0.0,0,90.67,0.0,1.23,0.0,91.9,0,949.13,0,19.11
Nov 2035,40.81,2.37,9.16,16.85,0.4,0.26,1.87,0.78,4.0,0,-6.13,0,34.44,0.68,1.23,0.0,36.35,0,958.56,0,9.429999999999948
Dec 2035,9.78,0.57,9.16,15.04,0.4,0.26,1.87,0.78,0.96,0,-6.13,0,8.25,0.68,1.23,0.0,10.16,0,955.33,0,-3.2299999999999
Jan 2036,228.79,13.29,9.4,28.14,0.4,0.26,1.87,0.78,22.4,0,-6.29,0,193.1,0.69,1.23,0.0,195.02,0,949.07,0,-6.259999999999991
Feb 2036,112.2,6.52,11.66,24.98,0.4,0.26,1.87,0.78,10.99,0,-7.8,0,94.69,0.86,1.23,0.0,96.79,0,964.09,0,15.02
Mar 2036,126.05,7.32,17.25,34.7,0.4,0.26,1.87,0.78,12.34,0,-11.54,0,106.39,1.28,1.23,0.0,108.89,0,966.19,0,2.10000000000002
Apr 2036,787.58,45.74,8.57,59.27,0.4,0.26,1.87,0.78,77.12,0,-5.73,0,664.72,0.63,1.23,0.0,666.58,0,965.9,0,-0.290000000000077
May 2036,94.95,5.51,42.72,72.72,2.46,1.53,1.9,0.78,9.3,0,-28.58,0,80.14,3.16,2.06,0.77,86.12,0,1036.2,0,70.30000000000011
Jun 2036,25.14,1.46,20.11,28.16,14.01,8.64,2.09,0.78,2.46,0,-13.45,0,21.22,1.49,6.69,3.35,32.74,0,1015.02,0,-21.180000000000103
Jul 2036,410.76,23.86,7.5,33.5,6.06,3.74,1.96,0.78,40.22,0,-5.02,0,346.68,0.55,3.5,3.13,353.87,0,999.37,0,-15.65
Aug 2036,247.64,14.38,3.21,16.21,8.6,5.3,2.01,0.78,24.25,0,-2.15,0,209.0,0.24,4.52,2.95,216.71,0,1030.26,0,30.89
Sep 2036,276.75,16.07,1.37,17.5,1.99,1.24,1.9,0.78,27.1,0,-0.92,0,233.57,0.1,1.87,1.04,236.59,0,1048.18,0,17.9200000000001
Oct 2036,291.87,16.95,1.49,19.19,0.4,0.26,1.87,0.78,28.58,0,-1.0,0,246.34,0.11,1.23,0.0,247.68,0,1072.21,0,24.03
Nov 2036,133.93,7.78,12.49,27.57,0.4,0.26,1.87,0.78,13.12,0,-8.36,0,113.04,0.92,1.23,0.0,115.19,0,1098.7,0,26.49
Dec 2036,65.76,3.82,13.8,25.7,0.4,0.26,1.87,0.78,6.44,0,-9.23,0,55.5,1.02,1.23,0.0,57.75,0,1102.37,0,3.6699999999998503
Jan 2037,132.79,7.71,13.8,29.59,0.4,0.26,1.87,0.78,13.0,0,-9.23,0,112.07,1.02,1.23,0.0,114.32,0,1098.48,0,-3.88999999999987
Feb 2037,59.73,3.47,16.48,29.62,0.4,0.26,1.87,0.78,5.85,0,-11.03,0,50.41,1.22,1.23,0.0,52.86,0,1101.16,0,2.68000000000006
Mar 2037,154.87,9.0,19.81,40.46,0.4,0.26,1.87,0.78,15.17,0,-13.25,0,130.71,1.46,1.23,0.0,133.41,0,1094.89,0,-6.269999999999981
Apr 2037,114.74,6.66,17.19,33.95,0.4,0.26,1.87,0.78,11.24,0,-11.5,0,96.84,1.27,1.23,0.0,99.34,0,1095.71,0,0.8199999999999359
May 2037,213.05,12.37,53.66,97.54,1.17,0.74,1.88,0.78,20.86,0,-35.9,0,179.81,3.97,1.54,0.47,185.79,0,1094.35,0,-1.36000000000013
Jun 2037,61.07,3.55,26.24,40.44,12.92,7.96,2.08,0.78,5.98,0,-17.55,0,51.54,1.94,6.26,3.25,62.99,0,1077.73,0,-16.6199999999999
Jul 2037,471.25,27.37,8.03,38.22,5.14,3.17,1.95,0.78,46.15,0,-5.37,0,397.73,0.59,3.13,3.14,404.6,0,1061.61,0,-16.1200000000001
Aug 2037,445.91,25.9,2.8,28.53,4.79,2.96,1.94,0.78,43.67,0,-1.87,0,376.35,0.21,2.99,2.86,382.41,0,1098.07,0,36.46
Sep 2037,112.83,6.55,0.83,6.13,4.59,2.84,1.94,0.78,11.05,0,-0.56,0,95.23,0.06,2.91,1.19,99.39,0,1135.84,0,37.77
Oct 2037,23.12,1.34,0.54,2.06,0.4,0.26,1.87,0.78,2.26,0,-0.36,0,19.52,0.04,1.23,0.0,20.79,0,1143.98,0,8.1400000000001
Nov 2037,167.58,9.73,10.05,25.63,0.4,0.26,1.87,0.78,16.41,0,-6.73,0,141.44,0.74,1.23,0.0,143.41,0,1144.8,0,0.8199999999999359
Dec 2037,290.26,16.86,11.36,34.85,0.4,0.26,1.87,0.78,28.42,0,-7.6,0,244.98,0.84,1.23,0.0,247.05,0,1153.39,0,8.59000000000015
Jan 2038,174.33,10.12,11.24,27.92,0.4,0.26,1.87,0.78,17.07,0,-7.52,0,147.13,0.83,1.23,0.0,149.19,0,1173.12,0,19.7299999999998
Feb 2038,205.45,11.93,13.86,33.91,0.4,0.26,1.87,0.78,20.12,0,-9.27,0,173.4,1.02,1.23,0.0,175.66,0,1181.57,0,8.45000000000005
Mar 2038,275.85,16.02,15.59,40.75,0.4,0.26,1.87,0.78,27.01,0,-10.43,0,232.82,1.15,1.23,0.0,235.2,0,1191.32,0,9.75
Apr 2038,253.67,14.73,1.61,17.16,0.4,0.26,1.87,0.78,24.84,0,-1.07,0,214.1,0.12,1.23,0.0,215.45,0,1206.82,0,15.5
May 2038,93.61,5.44,30.1,52.96,1.34,0.84,1.89,0.78,9.17,0,-20.14,0,79.0,2.23,1.61,0.33,83.17,0,1229.49,0,22.6700000000001
Jun 2038,176.56,10.25,71.87,120.98,10.21,6.3,2.03,0.78,17.29,0,-48.08,0,149.01,5.31,5.17,3.21,162.7,0,1217.07,0,-12.4200000000001
Jul 2038,462.32,26.85,33.85,78.91,5.08,3.14,1.95,0.78,45.27,0,-22.65,0,390.2,2.5,3.11,3.08,398.89,0,1181.82,0,-35.25
Aug 2038,341.21,19.82,22.37,53.09,6.31,3.9,1.97,0.78,33.41,0,-14.97,0,287.98,1.65,3.6,2.81,296.04,0,1200.2,0,18.380000000000102
Sep 2038,215.25,12.5,17.25,39.37,1.74,1.09,1.89,0.78,21.08,0,-11.54,0,181.67,1.28,1.77,0.69,185.41,0,1214.64,0,14.4400000000001
Oct 2038,382.57,22.22,24.63,61.37,0.4,0.26,1.87,0.78,37.46,0,-16.48,0,322.89,1.82,1.23,0.0,325.94,0,1222.37,0,7.72999999999979
Nov 2038,283.19,16.45,32.78,68.6,0.4,0.26,1.87,0.78,27.73,0,-21.93,0,239.01,2.42,1.23,0.0,242.67,0,1242.26,0,19.890000000000104
Dec 2038,70.85,4.12,22.19,39.37,0.4,0.26,1.87,0.78,6.94,0,-14.85,0,59.8,1.64,1.23,0.0,62.67,0,1246.97,0,4.71000000000004
Jan 2039,250.37,14.54,20.82,47.62,0.4,0.26,1.87,0.78,24.52,0,-13.93,0,211.31,1.54,1.23,0.0,214.08,0,1237.97,0,-9.0
Feb 2039,75.03,4.36,24.39,43.13,0.4,0.26,1.87,0.78,7.35,0,-16.32,0,63.32,1.8,1.23,0.0,66.36,0,1247.46,0,9.490000000000009
Mar 2039,305.29,17.73,34.69,72.92,0.4,0.26,1.87,0.78,29.9,0,-23.21,0,257.66,2.56,1.23,0.0,261.46,0,1237.39,0,-10.069999999999899
Apr 2039,239.39,13.9,84.36,148.34,0.4,0.26,1.87,0.78,23.44,0,-56.44,0,202.05,6.24,1.23,0.0,209.51,0,1242.99,0,5.599999999999911
May 2039,128.88,7.49,344.36,556.09,1.83,1.14,1.9,0.78,12.62,0,-230.39,0,108.78,25.45,1.81,0.56,136.59,0,1208.9,0,-34.0899999999999
Jun 2039,356.76,20.72,157.19,269.09,6.19,3.82,1.97,0.78,34.94,0,-105.16,0,301.1,11.62,3.55,3.08,319.35,0,989.46,0,-219.44
Jul 2039,350.6,20.36,59.32,112.37,6.84,4.22,1.98,0.78,34.33,0,-39.68,0,295.9,4.38,3.82,3.07,307.18,0,914.96,0,-74.5
Aug 2039,412.29,23.95,44.38,92.74,5.24,3.24,1.95,0.78,40.37,0,-29.69,0,347.97,3.28,3.18,2.84,357.27,0,905.33,0,-9.63
Sep 2039,222.02,12.89,25.64,52.62,3.11,1.93,1.92,0.78,21.74,0,-17.16,0,187.38,1.9,2.32,1.2,192.8,0,912.0,0,6.669999999999959
Oct 2039,129.97,7.55,21.24,41.29,0.4,0.26,1.87,0.78,12.73,0,-14.21,0,109.7,1.57,1.23,0.0,112.5,0,914.24,0,2.24000000000001
Nov 2039,244.87,14.22,27.31,57.64,0.4,0.26,1.87,0.78,23.98,0,-18.27,0,206.67,2.02,1.23,0.0,209.92,0,911.67,0,-2.5700000000000496
Dec 2039,180.57,10.49,20.47,43.0,0.4,0.26,1.87,0.78,17.68,0,-13.69,0,152.4,1.51,1.23,0.0,155.15,0,916.28,0,4.610000000000009
Jan 2040,287.91,16.72,19.16,47.14,0.4,0.26,1.87,0.78,28.19,0,-12.82,0,243.0,1.42,1.23,0.0,245.64,0,919.18,0,2.89999999999998
Feb 2040,79.51,4.62,21.36,38.55,0.4,0.26,1.87,0.78,7.79,0,-14.29,0,67.1,1.58,1.23,0.0,69.91,0,933.46,0,14.2800000000001
Mar 2040,75.65,4.39,29.87,51.9,0.4,0.26,1.87,0.78,7.41,0,-19.98,0,63.85,2.21,1.23,0.0,67.29,0,925.86,0,-7.600000000000019
Apr 2040,132.55,7.7,102.81,171.55,0.4,0.26,1.87,0.78,12.98,0,-68.78,0,111.87,7.6,1.23,0.0,120.7,0,912.19,0,-13.67
May 2040,195.07,11.33,184.91,305.69,1.59,1.0,1.89,0.78,19.1,0,-123.71,0,164.64,13.67,1.71,0.62,180.64,0,855.3,0,-56.89000000000011
Jun 2040,177.79,10.33,109.59,181.14,10.42,6.43,2.04,0.78,17.41,0,-73.32,0,150.05,8.1,5.26,3.29,166.7,0,748.95,0,-106.35
Jul 2040,223.64,12.99,33.44,62.59,9.74,6.01,2.03,0.78,21.9,0,-22.37,0,188.75,2.47,4.98,3.2,199.4,0,688.49,0,-60.46
Aug 2040,362.69,21.07,17.73,47.1,5.88,3.63,1.96,0.78,35.52,0,-11.86,0,306.11,1.31,3.43,2.8,313.65,0,683.57,0,-4.91999999999996
Sep 2040,250.21,14.53,8.15,26.48,2.77,1.72,1.91,0.78,24.5,0,-5.45,0,211.18,0.6,2.18,1.22,215.18,0,703.24,0,19.67
Oct 2040,51.55,2.99,4.94,10.73,0.4,0.26,1.87,0.78,5.05,0,-3.3,0,43.51,0.36,1.23,0.0,45.11,0,719.94,0,16.7
Nov 2040,293.26,17.03,11.72,35.59,0.4,0.26,1.87,0.78,28.72,0,-7.84,0,247.51,0.87,1.23,0.0,249.61,0,720.59,0,0.649999999999977
Dec 2040,63.84,3.71,12.61,23.69,0.4,0.26,1.87,0.78,6.25,0,-8.44,0,53.88,0.93,1.23,0.0,56.05,0,740.38,0,19.79
Jan 2041,389.88,22.64,12.55,42.53,0.4,0.26,1.87,0.78,38.18,0,-8.4,0,329.06,0.93,1.23,0.0,331.22,0,737.09,0,-3.28999999999996
Feb 2041,266.45,15.48,15.17,39.54,0.4,0.26,1.87,0.78,26.09,0,-10.15,0,224.88,1.12,1.23,0.0,227.23,0,765.78,0,28.6899999999999
Mar 2041,147.89,8.59,17.85,36.92,0.4,0.26,1.87,0.78,14.48,0,-11.94,0,124.81,1.32,1.23,0.0,127.37,0,780.63,0,14.85
Apr 2041,191.01,11.09,26.48,53.19,0.4,0.26,1.87,0.78,18.7,0,-17.71,0,161.21,1.96,1.23,0.0,164.4,0,782.07,0,1.4400000000000501
May 2041,167.61,9.73,181.34,298.7,0.82,0.52,1.88,0.78,16.41,0,-121.32,0,141.46,13.4,1.4,0.22,156.48,0,781.97,0,-0.100000000000023
Jun 2041,205.03,11.91,160.1,263.6,9.63,5.94,2.03,0.78,20.08,0,-107.11,0,173.04,11.83,4.94,3.22,193.03,0,675.73,0,-106.24
Jul 2041,409.28,23.77,76.45,143.31,6.3,3.89,1.97,0.78,40.08,0,-51.15,0,345.43,5.65,3.6,3.2,357.88,0,584.23,0,-91.5
Aug 2041,274.62,15.95,31.89,63.81,7.85,4.84,2.0,0.78,26.89,0,-21.34,0,231.78,2.36,4.22,2.88,241.24,0,568.77,0,-15.46
Sep 2041,290.6,16.88,22.61,52.16,2.06,1.29,1.9,0.78,28.46,0,-15.13,0,245.26,1.67,1.9,1.14,249.97,0,570.22,0,1.4500000000000501
Oct 2041,411.45,23.9,28.38,69.03,0.4,0.26,1.87,0.78,40.29,0,-18.99,0,347.27,2.1,1.23,0.0,350.6,0,581.29,0,11.069999999999899
Nov 2041,308.23,17.9,52.83,102.04,0.4,0.26,1.87,0.78,30.18,0,-35.35,0,260.14,3.9,1.23,0.0,265.28,0,601.5,0,20.21
Dec 2041,58.75,3.41,29.45,50.25,0.4,0.26,1.87,0.78,5.75,0,-19.7,0,49.59,2.18,1.23,0.0,53.0,0,595.25,0,-6.25
Jan 2042,30.88,1.79,28.14,46.54,0.4,0.26,1.87,0.78,3.02,0,-18.83,0,26.07,2.08,1.23,0.0,29.38,0,580.2,0,-15.05
Feb 2042,39.36,2.29,34.98,57.95,0.4,0.26,1.87,0.78,3.85,0,-23.4,0,33.22,2.59,1.23,0.0,37.04,0,563.3,0,-16.9000000000001
Mar 2042,93.29,5.42,39.62,68.49,0.4,0.26,1.88,0.78,9.14,0,-26.51,0,78.73,2.93,1.23,0.0,82.9,0,542.65,0,-20.65
