date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2030,3.63,0,0,0,0,0.5,21.07,5.55,0.0,0,0.5,0,3.63,0,15.02,0.02,18.67,0,-6800.23,0,-4.36999999999989
May 2030,183.8,0,0,0,0,0.5,22.39,5.93,0.01,0,0.5,0,183.8,0,15.96,0.02,199.78,0,-6815.27,0,-15.040000000000902
Jun 2030,322.08,0,0,0,0,0.5,24.7,6.59,0.01,0,0.5,0,322.06,0,17.6,0.03,339.69,0,-6831.25,0,-15.979999999999599
Jul 2030,956.73,0,0,0,0,0.5,14.17,3.57,0.04,0,0.5,0,956.69,0,10.11,0.02,966.82,0,-6848.87,0,-17.619999999999898
Aug 2030,253.98,0,0,0,0,0.5,24.01,6.4,0.01,0,0.5,0,253.97,0,17.11,0.02,271.11,0,-6858.96,0,-10.0900000000001
Sep 2030,3034.58,0,0,0,0,0.5,4.58,0.81,0.12,0,0.5,0,3034.46,0,3.28,0.02,3037.75,0,-6876.09,0,-17.1300000000001
Oct 2030,6.64,0,0,0,0,0.5,18.43,4.79,0.0,0,0.5,0,6.64,0,13.14,0.01,19.8,0,-6879.26,0,-3.1700000000000697
Nov 2030,6.61,0,0,0,0,0.5,2.98,0.35,0.0,0,0.5,0,6.61,0,2.14,0.0,8.75,0,-6892.41,0,-13.149999999999599
Dec 2030,4.71,0,0,0,0,0.5,1.96,0.05,0.0,0,0.5,0,4.71,0,1.41,0.0,6.12,0,-6894.55,0,-2.14000000000033
Jan 2031,34.12,0,0,0,0,0.5,1.96,0.05,0.0,0,0.5,0,34.12,0,1.41,0.0,35.54,0,-6895.96,0,-1.40999999999985
Feb 2031,12.04,0,0,0,0,0.5,3.04,0.36,0.0,0,0.5,0,12.04,0,2.18,0.0,14.22,0,-6897.38,0,-1.42000000000007
Mar 2031,9.55,0,0,0,0,0.49,17.93,4.65,0.0,0,0.49,0,9.55,0,12.79,0.01,22.35,0,-6899.55,0,-2.17000000000007
Apr 2031,131.15,0,0,0,0,0.49,19.33,5.05,0.01,0,0.49,0,131.15,0,13.78,0.02,144.95,0,-6912.36,0,-12.8099999999995
May 2031,193.91,0,0,0,0,0.49,22.72,6.03,0.01,0,0.49,0,193.9,0,16.2,0.02,210.12,0,-6926.15,0,-13.79
Jun 2031,302.99,0,0,0,0,0.49,24.13,6.43,0.01,0,0.49,0,302.98,0,17.2,0.03,320.2,0,-6942.36,0,-16.21
Jul 2031,579.08,0,0,0,0,0.49,20.11,5.28,0.02,0,0.49,0,579.06,0,14.34,0.03,593.42,0,-6959.57,0,-17.21
Aug 2031,905.51,0,0,0,0,0.49,13.19,3.29,0.04,0,0.49,0,905.47,0,9.41,0.02,914.91,0,-6973.91,0,-14.3400000000001
Sep 2031,1297.01,0,0,0,0,0.49,5.46,1.06,0.05,0,0.49,0,1296.96,0,3.91,0.02,1300.88,0,-6983.31,0,-9.400000000000551
Oct 2031,1016.32,0,0,0,0,0.49,2.49,0.21,0.04,0,0.49,0,1016.28,0,1.79,0.01,1018.08,0,-6987.18,0,-3.8699999999998904
Nov 2031,178.43,0,0,0,0,0.49,2.69,0.27,0.01,0,0.49,0,178.42,0,1.94,0.0,180.36,0,-6988.94,0,-1.7599999999993101
Dec 2031,11.36,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,11.36,0,1.41,0.0,12.77,0,-6990.87,0,-1.93000000000029
Jan 2032,120.57,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,120.56,0,1.41,0.0,121.97,0,-6992.28,0,-1.40999999999985
Feb 2032,27.25,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,27.25,0,1.41,0.0,28.66,0,-6993.69,0,-1.40999999999985
Mar 2032,104.78,0,0,0,0,0.49,9.03,2.09,0.0,0,0.49,0,104.77,0,6.45,0.01,111.23,0,-6995.1,0,-1.41000000000076
Apr 2032,101.19,0,0,0,0,0.49,20.07,5.27,0.0,0,0.49,0,101.19,0,14.31,0.02,115.52,0,-7001.55,0,-6.44999999999982
May 2032,217.45,0,0,0,0,0.49,22.69,6.02,0.01,0,0.49,0,217.45,0,16.18,0.02,233.65,0,-7015.87,0,-14.3199999999997
Jun 2032,98.52,0,0,0,0,0.49,28.55,7.71,0.0,0,0.49,0,98.52,0,20.35,0.03,118.89,0,-7032.06,0,-16.190000000000502
Jul 2032,609.47,0,0,0,0,0.49,19.49,5.1,0.02,0,0.49,0,609.45,0,13.9,0.02,623.37,0,-7052.43,0,-20.369999999999898
Aug 2032,432.43,0,0,0,0,0.49,20.83,5.49,0.02,0,0.49,0,432.41,0,14.85,0.02,447.29,0,-7066.33,0,-13.899999999999599
Sep 2032,618.4,0,0,0,0,0.49,12.23,3.01,0.03,0,0.49,0,618.37,0,8.73,0.02,627.11,0,-7081.19,0,-14.8599999999997
Oct 2032,3.08,0,0,0,0,0.49,19.05,4.97,0.0,0,0.49,0,3.08,0,13.59,0.01,16.67,0,-7089.91,0,-8.720000000000251
Nov 2032,27.95,0,0,0,0,0.49,8.82,2.03,0.0,0,0.49,0,27.95,0,6.3,0.0,34.25,0,-7103.5,0,-13.5900000000001
Dec 2032,98.78,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,98.78,0,1.41,0.0,100.18,0,-7109.81,0,-6.3100000000004
Jan 2033,47.92,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,47.92,0,1.41,0.0,49.33,0,-7111.21,0,-1.39999999999964
Feb 2033,155.46,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,155.45,0,1.41,0.0,156.86,0,-7112.61,0,-1.39999999999964
Mar 2033,15.44,0,0,0,0,0.49,5.39,1.05,0.0,0,0.49,0,15.44,0,3.86,0.0,19.31,0,-7114.01,0,-1.4000000000005501
Apr 2033,117.96,0,0,0,0,0.49,18.98,4.96,0.0,0,0.49,0,117.95,0,13.54,0.02,131.5,0,-7117.87,0,-3.85999999999967
May 2033,1430.67,0,0,0,0,0.49,6.38,1.33,0.06,0,0.49,0,1430.62,0,4.56,0.02,1435.2,0,-7131.42,0,-13.5500000000002
Jun 2033,327.28,0,0,0,0,0.49,23.61,6.29,0.01,0,0.49,0,327.26,0,16.83,0.03,344.12,0,-7135.94,0,-4.519999999999531
Jul 2033,104.18,0,0,0,0,0.49,28.01,7.56,0.0,0,0.49,0,104.18,0,19.97,0.02,124.17,0,-7152.79,0,-16.8500000000004
Aug 2033,365.44,0,0,0,0,0.49,21.96,5.81,0.01,0,0.49,0,365.42,0,15.66,0.02,381.1,0,-7172.78,0,-19.9899999999998
Sep 2033,251.11,0,0,0,0,0.49,19.31,5.05,0.01,0,0.49,0,251.1,0,13.77,0.02,264.89,0,-7188.44,0,-15.6599999999999
Oct 2033,176.04,0,0,0,0,0.49,16.42,4.22,0.01,0,0.49,0,176.04,0,11.71,0.01,187.76,0,-7202.22,0,-13.7800000000007
Nov 2033,97.12,0,0,0,0,0.49,8.65,1.98,0.0,0,0.49,0,97.12,0,6.18,0.01,103.3,0,-7213.94,0,-11.7199999999993
Dec 2033,3.65,0,0,0,0,0.48,1.94,0.05,0.0,0,0.48,0,3.65,0,1.4,0.0,5.05,0,-7220.12,0,-6.180000000000289
Jan 2034,12.11,0,0,0,0,0.48,1.94,0.05,0.0,0,0.48,0,12.11,0,1.4,0.0,13.51,0,-7221.52,0,-1.4000000000005501
Feb 2034,125.88,0,0,0,0,0.48,2.11,0.1,0.01,0,0.48,0,125.87,0,1.52,0.0,127.39,0,-7222.92,0,-1.39999999999964
Mar 2034,5.08,0,0,0,0,0.48,18.32,4.77,0.0,0,0.48,0,5.08,0,13.07,0.01,18.16,0,-7224.43,0,-1.5100000000002198
Apr 2034,18.48,0,0,0,0,0.48,22.55,5.98,0.0,0,0.48,0,18.48,0,16.08,0.02,34.58,0,-7237.51,0,-13.0799999999999
May 2034,275.19,0,0,0,0,0.48,21.38,5.65,0.01,0,0.48,0,275.18,0,15.25,0.02,290.45,0,-7253.61,0,-16.0999999999995
Jun 2034,613.64,0,0,0,0,0.48,18.39,4.79,0.03,0,0.48,0,613.62,0,13.12,0.03,626.76,0,-7268.87,0,-15.2600000000002
Jul 2034,741.17,0,0,0,0,0.48,16.18,4.15,0.03,0,0.48,0,741.14,0,11.54,0.02,752.7,0,-7281.99,0,-13.1199999999999
Aug 2034,902.91,0,0,0,0,0.48,12.71,3.16,0.04,0,0.48,0,902.87,0,9.08,0.02,911.97,0,-7293.52,0,-11.5300000000007
Sep 2034,473.88,0,0,0,0,0.48,14.86,3.77,0.02,0,0.48,0,473.86,0,10.6,0.02,484.48,0,-7302.58,0,-9.059999999999489
Oct 2034,113.9,0,0,0,0,0.48,17.47,4.52,0.0,0,0.48,0,113.9,0,12.46,0.01,126.37,0,-7313.18,0,-10.600000000000401
Nov 2034,156.62,0,0,0,0,0.48,2.96,0.35,0.01,0,0.48,0,156.62,0,2.13,0.0,158.75,0,-7325.65,0,-12.4699999999993
Dec 2034,36.93,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,36.93,0,1.4,0.0,38.33,0,-7327.78,0,-2.13000000000011
Jan 2035,51.04,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,51.04,0,1.4,0.0,52.44,0,-7329.17,0,-1.3900000000003303
Feb 2035,36.8,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,36.8,0,1.4,0.0,38.19,0,-7330.57,0,-1.39999999999964
Mar 2035,9.27,0,0,0,0,0.48,17.29,4.47,0.0,0,0.48,0,9.27,0,12.33,0.01,21.62,0,-7331.96,0,-1.3900000000003303
Apr 2035,26.28,0,0,0,0,0.48,20.7,5.46,0.0,0,0.48,0,26.28,0,14.77,0.02,41.07,0,-7344.31,0,-12.350000000000401
May 2035,146.22,0,0,0,0,0.48,25.65,6.88,0.01,0,0.48,0,146.21,0,18.29,0.03,164.53,0,-7359.09,0,-14.7799999999997
Jun 2035,600.88,0,0,0,0,0.48,18.65,4.86,0.02,0,0.48,0,600.85,0,13.3,0.03,614.18,0,-7377.4,0,-18.309999999999498
Jul 2035,117.06,0,0,0,0,0.48,28.23,7.62,0.0,0,0.48,0,117.06,0,20.13,0.03,137.21,0,-7390.7,0,-13.3000000000002
Aug 2035,318.14,0,0,0,0,0.48,22.5,5.97,0.01,0,0.48,0,318.13,0,16.04,0.02,334.2,0,-7410.85,0,-20.1500000000005
Sep 2035,1269.24,0,0,0,0,0.48,5.74,1.15,0.05,0,0.48,0,1269.19,0,4.11,0.02,1273.32,0,-7426.9,0,-16.0499999999993
Oct 2035,223.56,0,0,0,0,0.48,15.0,3.81,0.01,0,0.48,0,223.56,0,10.7,0.01,234.27,0,-7430.98,0,-4.07999999999993
Nov 2035,65.82,0,0,0,0,0.48,2.19,0.13,0.0,0,0.48,0,65.81,0,1.58,0.0,67.4,0,-7441.68,0,-10.7000000000007
Dec 2035,49.51,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,49.51,0,1.4,0.0,50.91,0,-7443.26,0,-1.57999999999993
Jan 2036,36.39,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,36.39,0,1.4,0.0,37.78,0,-7444.66,0,-1.39999999999964
Feb 2036,96.91,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,96.91,0,1.4,0.0,98.3,0,-7446.05,0,-1.3900000000003303
Mar 2036,14.26,0,0,0,0,0.48,9.87,2.34,0.0,0,0.48,0,14.26,0,7.05,0.01,21.32,0,-7447.44,0,-1.3899999999994201
Apr 2036,367.41,0,0,0,0,0.48,14.94,3.8,0.02,0,0.48,0,367.4,0,10.66,0.02,378.08,0,-7454.5,0,-7.0600000000004
May 2036,330.52,0,0,0,0,0.48,20.0,5.25,0.01,0,0.48,0,330.51,0,14.26,0.02,344.8,0,-7465.17,0,-10.6700000000001
Jun 2036,161.46,0,0,0,0,0.48,26.51,7.13,0.01,0,0.48,0,161.45,0,18.9,0.03,180.38,0,-7479.44,0,-14.269999999999499
Jul 2036,529.47,0,0,0,0,0.48,20.17,5.3,0.02,0,0.48,0,529.45,0,14.39,0.02,543.86,0,-7498.36,0,-18.9200000000001
Aug 2036,103.91,0,0,0,0,0.48,27.05,7.28,0.0,0,0.48,0,103.91,0,19.29,0.02,123.22,0,-7512.76,0,-14.400000000000501
Sep 2036,504.56,0,0,0,0,0.48,14.32,3.62,0.02,0,0.48,0,504.54,0,10.22,0.02,514.78,0,-7532.06,0,-19.3000000000002
Oct 2036,672.41,0,0,0,0,0.48,7.0,1.51,0.03,0,0.48,0,672.39,0,5.01,0.01,677.4,0,-7542.28,0,-10.2199999999993
Nov 2036,97.55,0,0,0,0,0.48,2.17,0.12,0.0,0,0.48,0,97.54,0,1.57,0.0,99.11,0,-7547.27,0,-4.99000000000069
Dec 2036,35.22,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,35.21,0,1.39,0.0,36.61,0,-7548.84,0,-1.56999999999971
Jan 2037,5.09,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,5.09,0,1.39,0.0,6.49,0,-7550.23,0,-1.3899999999994201
Feb 2037,15.34,0,0,0,0,0.48,1.93,0.06,0.0,0,0.48,0,15.34,0,1.4,0.0,16.74,0,-7551.63,0,-1.4000000000005501
Mar 2037,108.95,0,0,0,0,0.48,15.87,4.07,0.0,0,0.48,0,108.95,0,11.32,0.01,120.29,0,-7553.02,0,-1.3900000000003303
Apr 2037,26.56,0,0,0,0,0.48,21.17,5.59,0.0,0,0.48,0,26.55,0,15.1,0.02,41.68,0,-7564.36,0,-11.339999999999199
May 2037,782.56,0,0,0,0,0.48,12.83,3.19,0.03,0,0.48,0,782.53,0,9.16,0.02,791.71,0,-7579.48,0,-15.1199999999999
Jun 2037,368.67,0,0,0,0,0.48,22.49,5.97,0.02,0,0.48,0,368.65,0,16.04,0.03,384.72,0,-7588.62,0,-9.140000000000331
Jul 2037,602.78,0,0,0,0,0.48,18.8,4.91,0.02,0,0.48,0,602.76,0,13.41,0.02,616.2,0,-7604.67,0,-16.0500000000002
Aug 2037,460.29,0,0,0,0,0.48,20.26,5.33,0.02,0,0.48,0,460.27,0,14.45,0.02,474.74,0,-7618.09,0,-13.4200000000001
Sep 2037,584.41,0,0,0,0,0.48,13.45,3.37,0.02,0,0.48,0,584.39,0,9.6,0.02,594.0,0,-7632.54,0,-14.4499999999998
Oct 2037,349.71,0,0,0,0,0.48,12.85,3.2,0.01,0,0.48,0,349.69,0,9.17,0.01,358.88,0,-7642.13,0,-9.59000000000015
Nov 2037,57.36,0,0,0,0,0.48,3.93,0.63,0.0,0,0.48,0,57.35,0,2.82,0.0,60.18,0,-7651.31,0,-9.18000000000029
Dec 2037,346.31,0,0,0,0,0.48,1.92,0.05,0.01,0,0.48,0,346.29,0,1.39,0.0,347.68,0,-7654.13,0,-2.81999999999971
Jan 2038,9.94,0,0,0,0,0.48,1.92,0.05,0.0,0,0.48,0,9.94,0,1.39,0.0,11.33,0,-7655.51,0,-1.38000000000011
Feb 2038,234.25,0,0,0,0,0.48,1.94,0.06,0.01,0,0.48,0,234.24,0,1.4,0.0,235.64,0,-7656.9,0,-1.3899999999994201
Mar 2038,120.8,0,0,0,0,0.48,14.75,3.74,0.0,0,0.48,0,120.8,0,10.53,0.01,131.34,0,-7658.29,0,-1.3900000000003303
Apr 2038,251.41,0,0,0,0,0.48,16.47,4.24,0.01,0,0.48,0,251.4,0,11.75,0.02,263.17,0,-7668.82,0,-10.5299999999997
May 2038,447.64,0,0,0,0,0.48,18.03,4.69,0.02,0,0.48,0,447.62,0,12.86,0.02,460.5,0,-7680.59,0,-11.770000000000401
Jun 2038,1156.9,0,0,0,0,0.48,11.51,2.81,0.05,0,0.48,0,1156.85,0,8.22,0.02,1165.09,0,-7693.45,0,-12.8599999999997
Jul 2038,1147.96,0,0,0,0,0.48,11.11,2.7,0.05,0,0.48,0,1147.91,0,7.93,0.02,1155.87,0,-7701.65,0,-8.19999999999982
Aug 2038,637.53,0,0,0,0,0.48,16.13,4.14,0.03,0,0.48,0,637.5,0,11.51,0.02,649.03,0,-7709.55,0,-7.900000000000549
Sep 2038,1327.64,0,0,0,0,0.48,4.17,0.7,0.05,0,0.48,0,1327.59,0,2.99,0.02,1330.6,0,-7721.06,0,-11.5100000000002
Oct 2038,260.2,0,0,0,0,0.48,13.04,3.25,0.01,0,0.48,0,260.19,0,9.31,0.01,269.51,0,-7724.01,0,-2.94999999999982
Nov 2038,373.99,0,0,0,0,0.48,1.92,0.05,0.02,0,0.48,0,373.97,0,1.39,0.0,375.37,0,-7733.33,0,-9.31999999999971
Dec 2038,9.51,0,0,0,0,0.48,1.92,0.05,0.0,0,0.48,0,9.51,0,1.39,0.0,10.9,0,-7734.7,0,-1.36999999999989
Jan 2039,138.71,0,0,0,0,0.48,1.92,0.05,0.01,0,0.48,0,138.7,0,1.39,0.0,140.09,0,-7736.09,0,-1.3900000000003303
Feb 2039,29.42,0,0,0,0,0.48,1.92,0.05,0.0,0,0.48,0,29.42,0,1.39,0.0,30.81,0,-7737.48,0,-1.3899999999994201
Mar 2039,252.22,0,0,0,0,0.48,3.89,0.62,0.01,0,0.48,0,252.21,0,2.8,0.0,255.01,0,-7738.87,0,-1.3900000000003303
Apr 2039,606.13,0,0,0,0,0.48,10.96,2.65,0.02,0,0.48,0,606.11,0,7.83,0.02,613.96,0,-7741.66,0,-2.78999999999996
May 2039,407.8,0,0,0,0,0.48,18.67,4.87,0.02,0,0.48,0,407.78,0,13.32,0.02,421.13,0,-7749.48,0,-7.819999999999711
Jun 2039,949.34,0,0,0,0,0.48,13.05,3.26,0.04,0,0.48,0,949.3,0,9.32,0.02,958.64,0,-7762.81,0,-13.330000000000801
Jul 2039,716.13,0,0,0,0,0.48,16.55,4.26,0.03,0,0.48,0,716.1,0,11.81,0.02,727.93,0,-7772.11,0,-9.299999999999269
Aug 2039,523.28,0,0,0,0,0.48,18.46,4.81,0.02,0,0.48,0,523.26,0,13.17,0.02,536.45,0,-7783.91,0,-11.8000000000002
Sep 2039,1435.74,0,0,0,0,0.48,4.36,0.75,0.06,0,0.48,0,1435.68,0,3.13,0.02,1438.82,0,-7797.09,0,-13.1800000000003
Oct 2039,127.02,0,0,0,0,0.48,17.03,4.4,0.01,0,0.48,0,127.01,0,12.15,0.01,139.18,0,-7800.17,0,-3.0799999999999303
Nov 2039,183.57,0,0,0,0,0.48,3.61,0.54,0.01,0,0.48,0,183.56,0,2.6,0.0,186.16,0,-7812.33,0,-12.1599999999999
Dec 2039,161.43,0,0,0,0,0.48,1.92,0.05,0.01,0,0.48,0,161.43,0,1.39,0.0,162.82,0,-7814.92,0,-2.59000000000015
Jan 2040,46.05,0,0,0,0,0.48,1.92,0.05,0.0,0,0.48,0,46.05,0,1.39,0.0,47.44,0,-7816.3,0,-1.38000000000011
Feb 2040,4.25,0,0,0,0,0.48,1.92,0.05,0.0,0,0.48,0,4.25,0,1.39,0.0,5.64,0,-7817.69,0,-1.3899999999994201
Mar 2040,107.45,0,0,0,0,0.48,4.83,0.89,0.0,0,0.48,0,107.45,0,3.46,0.0,110.91,0,-7819.08,0,-1.3900000000003303
Apr 2040,15.5,0,0,0,0,0.48,21.79,5.77,0.0,0,0.48,0,15.5,0,15.54,0.02,31.05,0,-7822.55,0,-3.4700000000002498
May 2040,334.75,0,0,0,0,0.48,21.44,5.67,0.01,0,0.48,0,334.74,0,15.29,0.02,350.06,0,-7838.1,0,-15.5500000000002
Jun 2040,553.21,0,0,0,0,0.48,19.25,5.04,0.02,0,0.48,0,553.19,0,13.73,0.02,566.95,0,-7853.41,0,-15.3099999999995
Jul 2040,247.76,0,0,0,0,0.48,25.01,6.7,0.01,0,0.48,0,247.75,0,17.84,0.02,265.61,0,-7867.14,0,-13.730000000000501
Aug 2040,1454.99,0,0,0,0,0.48,8.83,2.04,0.06,0,0.48,0,1454.93,0,6.31,0.02,1461.27,0,-7885.0,0,-17.8599999999997
Sep 2040,495.95,0,0,0,0,0.47,13.71,3.45,0.02,0,0.47,0,495.93,0,9.79,0.02,505.74,0,-7891.27,0,-6.27000000000044
Oct 2040,7.13,0,0,0,0,0.47,19.22,5.03,0.0,0,0.47,0,7.13,0,13.72,0.01,20.86,0,-7901.06,0,-9.78999999999996
Nov 2040,92.52,0,0,0,0,0.47,8.05,1.82,0.0,0,0.47,0,92.51,0,5.75,0.0,98.27,0,-7914.78,0,-13.7199999999993
Dec 2040,1.68,0,0,0,0,0.47,1.92,0.05,0.0,0,0.47,0,1.68,0,1.39,0.0,3.07,0,-7920.54,0,-5.760000000000219
Jan 2041,245.1,0,0,0,0,0.47,1.92,0.05,0.01,0,0.47,0,245.09,0,1.39,0.0,246.48,0,-7921.93,0,-1.3900000000003303
Feb 2041,11.24,0,0,0,0,0.47,3.26,0.44,0.0,0,0.47,0,11.24,0,2.34,0.0,13.58,0,-7923.31,0,-1.38000000000011
Mar 2041,154.9,0,0,0,0,0.47,14.69,3.73,0.01,0,0.47,0,154.89,0,10.48,0.01,165.39,0,-7925.65,0,-2.3399999999992405
Apr 2041,6.87,0,0,0,0,0.47,22.2,5.89,0.0,0,0.47,0,6.87,0,15.83,0.02,22.72,0,-7936.14,0,-10.4900000000007
May 2041,192.52,0,0,0,0,0.47,22.87,6.08,0.01,0,0.47,0,192.51,0,16.31,0.02,208.84,0,-7951.99,0,-15.849999999999499
Jun 2041,420.42,0,0,0,0,0.47,21.9,5.8,0.02,0,0.47,0,420.4,0,15.62,0.03,436.05,0,-7968.32,0,-16.3299999999999
Jul 2041,475.26,0,0,0,0,0.47,21.39,5.66,0.02,0,0.47,0,475.24,0,15.26,0.02,490.52,0,-7983.95,0,-15.6300000000001
Aug 2041,533.29,0,0,0,0,0.47,18.64,4.87,0.02,0,0.47,0,533.26,0,13.3,0.02,546.59,0,-7999.21,0,-15.2600000000002
Sep 2041,1037.53,0,0,0,0,0.47,6.98,1.51,0.04,0,0.47,0,1037.49,0,4.99,0.02,1042.5,0,-8012.51,0,-13.3000000000002
Oct 2041,857.76,0,0,0,0,0.47,4.14,0.69,0.04,0,0.47,0,857.73,0,2.97,0.01,860.71,0,-8017.48,0,-4.96999999999935
Nov 2041,175.89,0,0,0,0,0.47,2.85,0.32,0.01,0,0.47,0,175.88,0,2.06,0.0,177.94,0,-8020.42,0,-2.9400000000005098
Dec 2041,82.45,0,0,0,0,0.47,1.91,0.05,0.0,0,0.47,0,82.45,0,1.38,0.0,83.83,0,-8022.47,0,-2.05000000000018
Jan 2042,19.43,0,0,0,0,0.47,1.91,0.05,0.0,0,0.47,0,19.43,0,1.38,0.0,20.81,0,-8023.85,0,-1.38000000000011
Feb 2042,2.24,0,0,0,0,0.47,1.98,0.07,0.0,0,0.47,0,2.24,0,1.43,0.0,3.67,0,-8025.24,0,-1.3899999999994201
Mar 2042,105.64,0,0,0,0,0.47,15.49,3.96,0.0,0,0.47,0,105.64,0,11.06,0.01,116.71,0,-8026.67,0,-1.43000000000029
Apr 2042,749.83,0,0,0,0,0.47,8.83,2.05,0.03,0,0.47,0,749.8,0,6.31,0.02,756.13,0,-8037.74,0,-11.0699999999997
May 2042,242.11,0,0,0,0,0.47,21.49,5.69,0.01,0,0.47,0,242.1,0,15.33,0.02,257.45,0,-8044.04,0,-6.30000000000018
Jun 2042,305.59,0,0,0,0,0.47,23.98,6.41,0.01,0,0.47,0,305.58,0,17.11,0.03,322.71,0,-8059.38,0,-15.3400000000001
Jul 2042,1694.54,0,0,0,0,0.47,10.23,2.45,0.07,0,0.47,0,1694.47,0,7.31,0.02,1701.8,0,-8076.5,0,-17.1199999999999
Aug 2042,353.72,0,0,0,0,0.47,20.93,5.53,0.01,0,0.47,0,353.71,0,14.93,0.02,368.66,0,-8083.76,0,-7.260000000000219
Sep 2042,333.16,0,0,0,0,0.47,17.18,4.45,0.01,0,0.47,0,333.15,0,12.26,0.02,345.43,0,-8098.7,0,-14.9399999999996
Oct 2042,303.94,0,0,0,0,0.47,14.14,3.58,0.01,0,0.47,0,303.93,0,10.1,0.01,314.04,0,-8110.96,0,-12.2600000000002
Nov 2042,185.16,0,0,0,0,0.47,2.59,0.25,0.01,0,0.47,0,185.15,0,1.87,0.0,187.03,0,-8121.06,0,-10.100000000000401
Dec 2042,107.12,0,0,0,0,0.47,1.9,0.05,0.0,0,0.47,0,107.12,0,1.38,0.0,108.5,0,-8122.93,0,-1.86999999999989
Jan 2043,0.73,0,0,0,0,0.47,2.0,0.08,0.0,0,0.47,0,0.73,0,1.45,0.0,2.18,0,-8124.31,0,-1.38000000000011
Feb 2043,86.63,0,0,0,0,0.47,14.72,3.74,0.0,0,0.47,0,86.62,0,10.51,0.01,97.14,0,-8125.76,0,-1.44999999999982
Mar 2043,2.69,0,0,0,0,0.47,19.05,4.99,0.0,0,0.47,0,2.69,0,13.59,0.02,16.3,0,-8136.27,0,-10.510000000000199
Apr 2043,187.91,0,0,0,0,0.47,17.77,4.62,0.01,0,0.47,0,187.9,0,12.68,0.02,200.6,0,-8149.88,0,-13.6099999999997
May 2043,243.31,0,0,0,0,0.47,21.91,5.81,0.01,0,0.47,0,243.3,0,15.63,0.02,258.96,0,-8162.58,0,-12.6999999999998
Jun 2043,753.73,0,0,0,0,0.47,16.22,4.17,0.03,0,0.47,0,753.7,0,11.58,0.03,765.3,0,-8178.23,0,-15.649999999999599
Jul 2043,114.02,0,0,0,0,0.47,28.41,7.68,0.0,0,0.47,0,114.01,0,20.26,0.03,134.29,0,-8189.8,0,-11.570000000000599
Aug 2043,482.6,0,0,0,0,0.47,20.26,5.34,0.02,0,0.47,0,482.58,0,14.45,0.02,497.06,0,-8210.08,0,-20.2799999999997
Sep 2043,787.89,0,0,0,0,0.47,10.2,2.44,0.03,0,0.47,0,787.85,0,7.29,0.02,795.16,0,-8224.53,0,-14.4500000000007
Oct 2043,250.4,0,0,0,0,0.46,14.99,3.82,0.01,0,0.46,0,250.39,0,10.7,0.01,261.1,0,-8231.81,0,-7.27999999999884
Nov 2043,200.42,0,0,0,0,0.46,2.38,0.19,0.01,0,0.46,0,200.41,0,1.72,0.0,202.13,0,-8242.51,0,-10.7000000000007
Dec 2043,91.39,0,0,0,0,0.46,1.89,0.05,0.0,0,0.46,0,91.39,0,1.38,0.0,92.76,0,-8244.23,0,-1.71999999999935
Jan 2044,68.23,0,0,0,0,0.46,1.89,0.05,0.0,0,0.46,0,68.23,0,1.38,0.0,69.6,0,-8245.6,0,-1.3700000000008001
Feb 2044,58.1,0,0,0,0,0.46,2.12,0.12,0.0,0,0.46,0,58.1,0,1.54,0.0,59.64,0,-8246.97,0,-1.3699999999989798
Mar 2044,223.25,0,0,0,0,0.46,11.78,2.9,0.01,0,0.46,0,223.24,0,8.42,0.01,231.67,0,-8248.51,0,-1.5400000000008702
Apr 2044,58.41,0,0,0,0,0.46,20.37,5.37,0.0,0,0.46,0,58.41,0,14.54,0.02,72.97,0,-8256.93,0,-8.420000000000071
May 2044,272.24,0,0,0,0,0.46,20.09,5.29,0.01,0,0.46,0,272.23,0,14.34,0.02,286.59,0,-8271.48,0,-14.5499999999993
Jun 2044,316.18,0,0,0,0,0.46,24.01,6.42,0.01,0,0.46,0,316.17,0,17.13,0.03,333.32,0,-8285.82,0,-14.3400000000001
Jul 2044,662.64,0,0,0,0,0.46,18.45,4.82,0.03,0,0.46,0,662.61,0,13.17,0.02,675.8,0,-8302.97,0,-17.1499999999996
