date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,159.08,0.1,0,0.74,0.04,0.16,1.86,0.05,0.24,0,-0.52,0,158.75,0.0,1.69,0.0,160.44,0,-1000.69,0,-1.91000000000008
Jan 2029,124.71,0.0,0,0.61,0.04,0.16,1.86,0.05,0.18,0,-0.48,0,124.52,0.0,1.69,0.0,126.21,0,-1002.79,0,-2.09999999999991
Feb 2029,59.67,0.01,0,0.39,0.04,0.16,1.86,0.05,0.09,0,-0.26,0,59.58,0.0,1.69,0.0,61.27,0,-1004.9,0,-2.11000000000001
Mar 2029,452.34,1.3,0,1.94,0.04,0.16,1.86,0.05,0.67,0,-0.52,0,450.38,0.0,1.69,0.0,452.07,0,-1006.89,0,-1.9900000000000102
Apr 2029,295.01,0.69,0,1.33,0.04,0.16,1.86,0.05,0.44,0,-0.52,0,293.89,0.0,1.69,0.01,295.59,0,-1008.56,0,-1.66999999999996
May 2029,52.56,0.0,0,0.38,0.12,0.26,2.06,0.07,0.08,0,-0.24,0,52.48,0.0,1.86,0.78,55.12,0,-1010.47,0,-1.91000000000008
Jun 2029,239.89,0.27,0,0.9,0.16,0.28,2.08,0.07,0.35,0,-0.52,0,239.27,0.0,1.88,0.95,242.1,0,-1013.4,0,-2.92999999999995
Jul 2029,1178.22,3.13,0,3.76,0.12,0.24,2.01,0.07,1.74,0,-0.52,0,1173.34,0.01,1.82,0.95,1176.13,0,-1016.51,0,-3.1100000000000096
Aug 2029,771.33,1.91,0,2.54,0.13,0.25,2.02,0.07,1.14,0,-0.52,0,768.28,0.01,1.83,0.82,770.94,0,-1018.18,0,-1.66999999999996
Sep 2029,161.02,0.14,0,0.78,0.15,0.27,2.06,0.07,0.24,0,-0.52,0,160.64,0.0,1.86,0.73,163.23,0,-1020.33,0,-2.15000000000009
Oct 2029,172.95,0.14,0,0.78,0.04,0.16,1.87,0.05,0.26,0,-0.51,0,172.56,0.0,1.7,0.03,174.29,0,-1023.32,0,-2.9900000000000095
Nov 2029,104.36,0.0,0,0.55,0.04,0.16,1.87,0.05,0.15,0,-0.42,0,104.2,0.0,1.7,0.0,105.9,0,-1025.43,0,-2.11000000000001
Dec 2029,29.77,0.0,0,0.26,0.04,0.16,1.87,0.05,0.04,0,-0.13,0,29.73,0.0,1.7,0.0,31.43,0,-1027.52,0,-2.08999999999992
Jan 2030,310.64,0.57,0,1.2,0.04,0.16,1.87,0.05,0.46,0,-0.5,0,309.61,0.0,1.7,0.0,311.31,0,-1029.44,0,-1.92000000000007
Feb 2030,129.17,0.01,0,0.61,0.04,0.16,1.87,0.05,0.19,0,-0.48,0,128.97,0.0,1.7,0.0,130.67,0,-1031.3,0,-1.8599999999999
Mar 2030,27.43,0.01,0,0.29,0.04,0.16,1.87,0.05,0.04,0,-0.16,0,27.38,0.0,1.7,0.0,29.09,0,-1033.41,0,-2.11000000000013
Apr 2030,10.9,0.0,0,0.23,0.04,0.16,1.88,0.05,0.02,0,-0.11,0,10.88,0.0,1.71,0.04,12.63,0,-1035.36,0,-1.94999999999982
May 2030,109.83,0.01,0,0.52,0.14,0.27,2.06,0.07,0.16,0,-0.39,0,109.66,0.0,1.87,0.79,112.32,0,-1037.32,0,-1.96000000000004
Jun 2030,9.32,0.0,0,0.24,0.05,0.23,2.12,0.06,0.01,0,-0.06,0,9.3,0.0,1.87,1.02,12.19,0,-1040.33,0,-3.0099999999999905
Jul 2030,611.34,1.4,0,2.01,0.15,0.28,2.08,0.07,0.9,0,-0.49,0,609.03,0.01,1.88,1.01,611.93,0,-1043.45,0,-3.1200000000001205
Aug 2030,1292.07,3.36,0,3.96,0.1,0.22,1.98,0.06,1.91,0,-0.48,0,1286.79,0.01,1.8,0.81,1289.41,0,-1046.05,0,-2.5999999999999104
Sep 2030,38.09,0.01,0,0.3,0.08,0.24,2.08,0.06,0.06,0,-0.14,0,38.02,0.0,1.86,0.72,40.6,0,-1047.34,0,-1.2899999999999598
Oct 2030,501.15,1.07,0,1.66,0.04,0.16,1.88,0.05,0.74,0,-0.47,0,499.34,0.0,1.71,0.01,501.06,0,-1050.16,0,-2.82000000000016
Nov 2030,166.08,0.16,0,0.75,0.04,0.16,1.88,0.05,0.25,0,-0.47,0,165.67,0.0,1.71,0.0,167.38,0,-1051.73,0,-1.5699999999999399
Dec 2030,104.38,0.0,0,0.53,0.04,0.16,1.88,0.05,0.15,0,-0.41,0,104.22,0.0,1.71,0.0,105.93,0,-1053.79,0,-2.05999999999995
Jan 2031,612.75,1.66,0,2.24,0.04,0.16,1.88,0.05,0.91,0,-0.46,0,610.18,0.0,1.71,0.0,611.9,0,-1055.88,0,-2.09000000000015
Feb 2031,404.71,0.97,0,1.55,0.04,0.16,1.88,0.05,0.6,0,-0.46,0,403.14,0.0,1.71,0.0,404.85,0,-1057.26,0,-1.37999999999988
Mar 2031,379.55,0.95,0,1.54,0.04,0.16,1.88,0.05,0.56,0,-0.46,0,378.04,0.0,1.71,0.0,379.76,0,-1058.96,0,-1.7000000000000501
Apr 2031,35.39,0.01,0,0.37,0.04,0.16,1.88,0.05,0.05,0,-0.24,0,35.33,0.0,1.71,0.0,37.04,0,-1060.7,0,-1.7400000000000102
May 2031,477.88,1.23,0,1.81,0.06,0.19,1.92,0.05,0.71,0,-0.46,0,475.94,0.0,1.75,0.26,477.96,0,-1062.73,0,-2.02999999999997
Jun 2031,161.14,0.05,0,0.65,0.15,0.28,2.1,0.07,0.24,0,-0.47,0,160.85,0.0,1.9,0.93,163.68,0,-1064.62,0,-1.88999999999987
Jul 2031,526.08,1.26,0,1.84,0.16,0.28,2.1,0.07,0.78,0,-0.47,0,524.04,0.01,1.9,0.98,526.92,0,-1067.81,0,-3.19000000000005
Aug 2031,848.09,2.07,0,2.65,0.13,0.25,2.04,0.07,1.25,0,-0.47,0,844.77,0.01,1.85,0.85,847.48,0,-1070.49,0,-2.68000000000006
Sep 2031,431.67,0.94,0,1.52,0.12,0.25,2.04,0.07,0.64,0,-0.46,0,430.09,0.0,1.85,0.67,432.61,0,-1072.53,0,-2.03999999999996
Oct 2031,281.16,0.43,0,1.02,0.04,0.17,1.9,0.05,0.42,0,-0.46,0,280.31,0.0,1.73,0.07,282.1,0,-1075.0,0,-2.47000000000003
Nov 2031,327.23,0.74,0,1.33,0.04,0.16,1.89,0.05,0.48,0,-0.46,0,326.0,0.0,1.72,0.0,327.72,0,-1076.97,0,-1.9700000000000302
Dec 2031,449.61,1.0,0,1.59,0.04,0.16,1.89,0.05,0.67,0,-0.46,0,447.95,0.0,1.72,0.0,449.67,0,-1078.79,0,-1.8199999999999399
Jan 2032,851.2,2.48,0,3.07,0.04,0.16,1.89,0.05,1.26,0,-0.46,0,847.46,0.0,1.72,0.0,849.18,0,-1080.43,0,-1.6400000000001
Feb 2032,321.25,0.66,0,1.25,0.04,0.16,1.89,0.05,0.48,0,-0.46,0,320.11,0.0,1.72,0.0,321.83,0,-1081.48,0,-1.0499999999999499
Mar 2032,595.31,1.76,0,2.34,0.04,0.16,1.89,0.05,0.88,0,-0.46,0,592.68,0.0,1.72,0.0,594.4,0,-1083.32,0,-1.83999999999992
Apr 2032,56.61,0.02,0,0.37,0.04,0.16,1.89,0.05,0.08,0,-0.23,0,56.51,0.0,1.72,0.01,58.23,0,-1084.74,0,-1.42000000000007
May 2032,248.38,0.43,0,1.02,0.13,0.26,2.07,0.07,0.37,0,-0.46,0,247.59,0.0,1.87,0.75,250.21,0,-1086.75,0,-2.00999999999999
Jun 2032,513.04,1.21,0,1.79,0.14,0.27,2.08,0.07,0.76,0,-0.46,0,511.08,0.0,1.88,0.95,513.92,0,-1089.59,0,-2.83999999999992
Jul 2032,1196.35,3.42,0,4.0,0.12,0.25,2.04,0.07,1.77,0,-0.46,0,1191.16,0.01,1.85,0.94,1193.97,0,-1092.25,0,-2.66000000000008
Aug 2032,2223.01,6.92,0,7.5,0.07,0.2,1.95,0.05,3.29,0,-0.47,0,2212.8,0.02,1.77,0.77,2215.36,0,-1093.87,0,-1.61999999999989
Sep 2032,590.59,1.41,0,2.01,0.11,0.24,2.03,0.06,0.87,0,-0.48,0,588.3,0.0,1.84,0.65,590.81,0,-1093.71,0,0.159999999999854
Oct 2032,740.12,2.03,0,2.64,0.04,0.17,1.9,0.05,1.09,0,-0.48,0,737.0,0.0,1.73,0.01,738.74,0,-1095.94,0,-2.23000000000002
Nov 2032,295.63,0.63,0,1.24,0.04,0.16,1.9,0.05,0.44,0,-0.48,0,294.56,0.0,1.73,0.0,296.29,0,-1097.2,0,-1.25999999999999
Dec 2032,208.23,0.29,0,0.9,0.04,0.17,1.9,0.05,0.31,0,-0.48,0,207.63,0.0,1.73,0.0,209.36,0,-1099.09,0,-1.88999999999987
Jan 2033,86.26,0.0,0,0.45,0.04,0.17,1.9,0.05,0.13,0,-0.33,0,86.13,0.0,1.73,0.0,87.86,0,-1101.12,0,-2.02999999999997
Feb 2033,219.11,0.32,0,0.92,0.04,0.17,1.9,0.05,0.32,0,-0.47,0,218.46,0.0,1.73,0.0,220.19,0,-1103.18,0,-2.0600000000001697
Mar 2033,249.73,0.64,0,1.23,0.04,0.17,1.9,0.05,0.37,0,-0.47,0,248.73,0.0,1.73,0.0,250.46,0,-1105.18,0,-2.0
Apr 2033,343.16,0.98,0,1.58,0.04,0.17,1.9,0.05,0.51,0,-0.47,0,341.67,0.0,1.73,0.0,343.4,0,-1107.14,0,-1.96000000000004
May 2033,478.19,1.12,0,1.72,0.06,0.19,1.94,0.05,0.71,0,-0.48,0,476.37,0.0,1.77,0.27,478.41,0,-1108.97,0,-1.82999999999993
Jun 2033,154.99,0.08,0,0.68,0.16,0.29,2.12,0.07,0.23,0,-0.48,0,154.68,0.0,1.92,0.92,157.52,0,-1110.9,0,-1.9300000000000601
Jul 2033,364.23,0.67,0,1.27,0.16,0.29,2.13,0.08,0.54,0,-0.48,0,363.02,0.0,1.93,0.97,365.92,0,-1114.11,0,-3.20999999999981
Aug 2033,938.91,2.48,0,3.08,0.12,0.24,2.05,0.06,1.39,0,-0.48,0,935.04,0.01,1.86,0.81,937.71,0,-1117.08,0,-2.97000000000003
Sep 2033,17.94,0.0,0,0.26,0.06,0.23,2.11,0.06,0.03,0,-0.09,0,17.92,0.0,1.88,0.7,20.5,0,-1118.96,0,-1.88000000000011
Oct 2033,442.65,0.96,0,1.56,0.04,0.17,1.91,0.05,0.65,0,-0.48,0,441.04,0.0,1.74,0.02,442.8,0,-1121.77,0,-2.80999999999995
Nov 2033,329.82,0.78,0,1.38,0.04,0.17,1.91,0.05,0.49,0,-0.48,0,328.55,0.0,1.74,0.0,330.29,0,-1123.48,0,-1.71000000000004
Dec 2033,352.27,0.79,0,1.4,0.04,0.17,1.91,0.05,0.52,0,-0.47,0,350.96,0.0,1.74,0.0,352.7,0,-1125.34,0,-1.8599999999999
Jan 2034,173.73,0.13,0,0.73,0.04,0.17,1.91,0.05,0.26,0,-0.47,0,173.34,0.0,1.74,0.0,175.08,0,-1127.16,0,-1.82000000000016
Feb 2034,527.56,1.42,0,2.02,0.04,0.17,1.91,0.05,0.78,0,-0.47,0,525.35,0.0,1.74,0.0,527.09,0,-1129.24,0,-2.07999999999993
Mar 2034,9.03,0.0,0,0.2,0.04,0.17,1.91,0.05,0.01,0,-0.07,0,9.01,0.0,1.74,0.0,10.75,0,-1130.8,0,-1.5599999999999499
Apr 2034,259.55,0.51,0,1.11,0.04,0.17,1.92,0.05,0.38,0,-0.47,0,258.66,0.0,1.74,0.03,260.43,0,-1132.72,0,-1.92000000000007
May 2034,334.48,0.68,0,1.27,0.14,0.27,2.1,0.07,0.49,0,-0.47,0,333.31,0.0,1.9,0.87,336.08,0,-1134.71,0,-1.9900000000000102
Jun 2034,326.48,0.64,0,1.24,0.15,0.28,2.12,0.07,0.48,0,-0.48,0,325.36,0.0,1.92,0.96,328.25,0,-1137.58,0,-2.8699999999998904
Jul 2034,940.9,2.49,0,3.09,0.14,0.26,2.09,0.07,1.39,0,-0.48,0,937.02,0.01,1.9,1.0,939.92,0,-1140.58,0,-3.0
Aug 2034,999.69,2.79,0,3.39,0.12,0.24,2.06,0.06,1.48,0,-0.48,0,995.43,0.01,1.87,0.82,998.13,0,-1142.69,0,-2.11000000000013
Sep 2034,42.15,0.01,0,0.32,0.08,0.24,2.11,0.06,0.06,0,-0.15,0,42.08,0.0,1.89,0.65,44.62,0,-1144.51,0,-1.8199999999999399
Oct 2034,4.81,0.0,0,0.18,0.04,0.18,1.94,0.05,0.01,0,-0.04,0,4.8,0.0,1.76,0.09,6.65,0,-1147.3,0,-2.78999999999996
Nov 2034,750.9,2.06,0,2.67,0.04,0.17,1.92,0.05,1.11,0,-0.48,0,747.73,0.0,1.75,0.0,749.47,0,-1149.32,0,-2.01999999999998
Dec 2034,50.99,0.0,0,0.36,0.04,0.17,1.92,0.05,0.08,0,-0.23,0,50.92,0.0,1.75,0.0,52.67,0,-1150.56,0,-1.24000000000001
Jan 2035,198.14,0.2,0,0.81,0.04,0.17,1.92,0.05,0.29,0,-0.48,0,197.65,0.0,1.75,0.0,199.39,0,-1152.59,0,-2.02999999999997
Feb 2035,544.68,1.43,0,2.03,0.04,0.17,1.92,0.05,0.81,0,-0.48,0,542.45,0.0,1.75,0.0,544.2,0,-1154.66,0,-2.07000000000016
Mar 2035,317.1,0.68,0,1.3,0.04,0.17,1.92,0.05,0.47,0,-0.49,0,315.95,0.0,1.75,0.0,317.7,0,-1156.21,0,-1.5499999999999499
Apr 2035,38.54,0.01,0,0.36,0.04,0.17,1.93,0.05,0.06,0,-0.22,0,38.47,0.0,1.75,0.01,40.23,0,-1158.11,0,-1.8999999999998602
May 2035,456.72,1.08,0,1.69,0.12,0.25,2.08,0.07,0.68,0,-0.48,0,454.96,0.0,1.88,0.76,457.61,0,-1160.16,0,-2.05000000000018
Jun 2035,190.1,0.21,0,0.83,0.17,0.29,2.16,0.08,0.28,0,-0.49,0,189.61,0.0,1.95,1.02,192.58,0,-1162.74,0,-2.5799999999999303
Jul 2035,1101.99,3.07,0,3.67,0.13,0.25,2.08,0.07,1.63,0,-0.49,0,1097.29,0.01,1.89,0.96,1100.15,0,-1166.05,0,-3.30999999999995
Aug 2035,590.48,1.39,0,2.0,0.14,0.27,2.11,0.07,0.87,0,-0.49,0,588.22,0.01,1.91,0.87,591.0,0,-1167.89,0,-1.84000000000015
Sep 2035,246.13,0.4,0,1.0,0.13,0.26,2.09,0.07,0.36,0,-0.47,0,245.36,0.0,1.9,0.64,247.9,0,-1170.41,0,-2.51999999999998
Oct 2035,228.43,0.32,0,0.92,0.05,0.18,1.95,0.05,0.34,0,-0.47,0,227.78,0.0,1.78,0.12,229.67,0,-1173.18,0,-2.7699999999999796
Nov 2035,381.42,0.85,0,1.44,0.04,0.17,1.93,0.05,0.56,0,-0.46,0,380.01,0.0,1.76,0.0,381.76,0,-1175.34,0,-2.15999999999985
Dec 2035,42.31,0.0,0,0.33,0.04,0.17,1.93,0.05,0.06,0,-0.2,0,42.25,0.0,1.76,0.0,44.0,0,-1177.13,0,-1.7900000000001899
Jan 2036,262.08,0.55,0,1.14,0.04,0.17,1.93,0.05,0.39,0,-0.47,0,261.15,0.0,1.76,0.0,262.91,0,-1179.15,0,-2.01999999999998
Feb 2036,355.46,0.84,0,1.43,0.04,0.17,1.93,0.05,0.53,0,-0.47,0,354.09,0.0,1.76,0.0,355.85,0,-1181.11,0,-1.9599999999998101
Mar 2036,70.39,0.02,0,0.44,0.04,0.17,1.93,0.05,0.1,0,-0.29,0,70.27,0.0,1.76,0.0,72.03,0,-1182.94,0,-1.83000000000015
Apr 2036,26.49,0.01,0,0.3,0.04,0.17,1.93,0.05,0.04,0,-0.16,0,26.45,0.0,1.76,0.02,28.23,0,-1185.02,0,-2.07999999999993
May 2036,163.2,0.12,0,0.7,0.14,0.27,2.12,0.07,0.24,0,-0.46,0,162.84,0.0,1.92,0.79,165.55,0,-1187.05,0,-2.02999999999997
Jun 2036,99.15,0.01,0,0.48,0.15,0.29,2.17,0.07,0.15,0,-0.32,0,98.99,0.0,1.96,1.0,101.95,0,-1190.11,0,-3.05999999999995
Jul 2036,3198.35,10.14,0,10.7,0.07,0.2,2.0,0.05,4.73,0,-0.46,0,3183.48,0.03,1.82,0.91,3186.24,0,-1193.38,0,-3.2700000000002096
Aug 2036,1522.6,4.44,0,5.04,0.09,0.22,2.03,0.06,2.25,0,-0.48,0,1515.91,0.01,1.84,0.8,1518.56,0,-1191.97,0,1.41000000000008
Sep 2036,163.11,0.17,0,0.78,0.14,0.27,2.12,0.07,0.24,0,-0.49,0,162.7,0.0,1.92,0.68,165.31,0,-1192.97,0,-1.0
Oct 2036,119.91,0.01,0,0.58,0.04,0.17,1.95,0.05,0.18,0,-0.44,0,119.73,0.0,1.77,0.03,121.53,0,-1195.95,0,-2.9800000000000204
Nov 2036,456.07,1.24,0,1.85,0.04,0.17,1.94,0.05,0.67,0,-0.48,0,454.16,0.0,1.76,0.0,455.92,0,-1198.15,0,-2.20000000000005
Dec 2036,499.7,1.3,0,1.92,0.04,0.17,1.94,0.05,0.74,0,-0.48,0,497.66,0.0,1.76,0.0,499.43,0,-1199.85,0,-1.69999999999982
Jan 2037,114.27,0.0,0,0.55,0.04,0.17,1.94,0.05,0.17,0,-0.41,0,114.1,0.0,1.76,0.0,115.87,0,-1201.49,0,-1.6400000000001
Feb 2037,235.75,0.37,0,0.98,0.04,0.17,1.94,0.05,0.35,0,-0.48,0,235.02,0.0,1.77,0.0,236.79,0,-1203.63,0,-2.1400000000001
Mar 2037,433.87,1.28,0,1.89,0.04,0.17,1.94,0.05,0.64,0,-0.48,0,431.94,0.0,1.77,0.0,433.71,0,-1205.66,0,-2.02999999999997
Apr 2037,149.94,0.18,0,0.79,0.04,0.17,1.94,0.05,0.22,0,-0.48,0,149.54,0.0,1.77,0.0,151.31,0,-1207.39,0,-1.73000000000002
May 2037,1256.15,3.68,0,4.27,0.05,0.18,1.96,0.05,1.86,0,-0.48,0,1250.62,0.01,1.78,0.26,1252.66,0,-1209.55,0,-2.15999999999985
Jun 2037,81.51,0.01,0,0.47,0.12,0.27,2.17,0.07,0.12,0,-0.3,0,81.38,0.0,1.95,0.95,84.28,0,-1210.34,0,-0.7899999999999641
Jul 2037,624.63,1.61,0,2.23,0.15,0.28,2.15,0.07,0.92,0,-0.49,0,622.1,0.01,1.94,0.99,625.04,0,-1213.57,0,-3.2300000000000204
Aug 2037,1017.59,2.68,0,3.29,0.12,0.25,2.09,0.07,1.51,0,-0.49,0,1013.41,0.01,1.9,0.84,1016.16,0,-1216.2,0,-2.63000000000011
Sep 2037,477.42,1.29,0,1.91,0.13,0.26,2.11,0.07,0.71,0,-0.49,0,475.42,0.0,1.91,0.69,478.02,0,-1218.05,0,-1.84999999999991
Oct 2037,441.91,1.04,0,1.65,0.04,0.17,1.95,0.05,0.65,0,-0.48,0,440.22,0.0,1.77,0.03,442.03,0,-1220.57,0,-2.51999999999998
Nov 2037,83.38,0.0,0,0.45,0.04,0.17,1.95,0.05,0.12,0,-0.32,0,83.26,0.0,1.77,0.0,85.03,0,-1222.34,0,-1.76999999999998
Dec 2037,853.36,2.31,0,2.91,0.04,0.17,1.95,0.05,1.26,0,-0.47,0,849.79,0.0,1.77,0.0,851.56,0,-1224.44,0,-2.10000000000014
Jan 2038,384.57,0.83,0,1.43,0.04,0.17,1.95,0.05,0.57,0,-0.47,0,383.17,0.0,1.77,0.0,384.95,0,-1225.55,0,-1.1099999999999
Feb 2038,277.52,0.56,0,1.15,0.04,0.17,1.95,0.05,0.41,0,-0.47,0,276.55,0.0,1.77,0.0,278.32,0,-1227.36,0,-1.8099999999999499
Mar 2038,328.22,0.79,0,1.39,0.04,0.17,1.95,0.05,0.49,0,-0.47,0,326.94,0.0,1.77,0.0,328.71,0,-1229.32,0,-1.96000000000004
Apr 2038,20.51,0.01,0,0.27,0.04,0.17,1.95,0.05,0.03,0,-0.14,0,20.47,0.0,1.78,0.0,22.25,0,-1231.2,0,-1.88000000000011
May 2038,131.31,0.01,0,0.59,0.09,0.22,2.04,0.06,0.19,0,-0.45,0,131.11,0.0,1.85,0.48,133.44,0,-1233.22,0,-2.01999999999998
Jun 2038,25.7,0.0,0,0.32,0.06,0.25,2.19,0.06,0.04,0,-0.13,0,25.66,0.0,1.94,0.96,28.57,0,-1235.94,0,-2.72000000000003
Jul 2038,953.94,2.61,0,3.2,0.13,0.26,2.12,0.07,1.41,0,-0.47,0,949.92,0.01,1.92,0.94,952.79,0,-1239.12,0,-3.17999999999984
Aug 2038,530.68,1.25,0,1.84,0.14,0.27,2.14,0.07,0.79,0,-0.47,0,528.65,0.01,1.94,0.82,531.41,0,-1241.17,0,-2.05000000000018
Sep 2038,774.65,2.08,0,2.67,0.11,0.24,2.08,0.06,1.15,0,-0.46,0,771.43,0.01,1.88,0.66,773.97,0,-1243.74,0,-2.56999999999994
Oct 2038,170.75,0.18,0,0.77,0.04,0.17,1.96,0.05,0.25,0,-0.46,0,170.32,0.0,1.79,0.03,172.14,0,-1245.72,0,-1.98000000000002
Nov 2038,354.3,0.78,0,1.37,0.04,0.17,1.96,0.05,0.52,0,-0.45,0,352.99,0.0,1.78,0.0,354.78,0,-1247.88,0,-2.16000000000008
Dec 2038,763.47,2.15,0,2.73,0.04,0.17,1.96,0.05,1.13,0,-0.45,0,760.19,0.0,1.78,0.0,761.97,0,-1249.72,0,-1.83999999999992
Jan 2039,667.92,1.78,0,2.37,0.04,0.17,1.96,0.05,0.99,0,-0.46,0,665.16,0.0,1.78,0.0,666.94,0,-1250.96,0,-1.24000000000001
Feb 2039,577.05,1.51,0,2.1,0.04,0.17,1.96,0.05,0.85,0,-0.46,0,574.68,0.0,1.78,0.0,576.47,0,-1252.35,0,-1.38999999999987
Mar 2039,6.46,0.0,0,0.21,0.04,0.17,1.96,0.05,0.01,0,-0.07,0,6.45,0.0,1.78,0.0,8.23,0,-1253.88,0,-1.5300000000001999
Apr 2039,23.31,0.01,0,0.29,0.04,0.17,1.96,0.05,0.03,0,-0.15,0,23.27,0.0,1.78,0.0,25.05,0,-1255.86,0,-1.97999999999979
May 2039,13.18,0.0,0,0.26,0.07,0.24,2.16,0.06,0.02,0,-0.09,0,13.16,0.0,1.93,0.78,15.86,0,-1257.89,0,-2.0300000000002
Jun 2039,274.23,0.48,0,1.07,0.16,0.29,2.18,0.08,0.41,0,-0.46,0,273.34,0.0,1.98,1.02,276.34,0,-1260.83,0,-2.9399999999998303
Jul 2039,1133.17,3.17,0,3.75,0.12,0.26,2.12,0.07,1.68,0,-0.46,0,1128.32,0.01,1.92,0.98,1131.23,0,-1264.02,0,-3.19000000000005
Aug 2039,1385.82,3.96,0,4.54,0.1,0.24,2.08,0.06,2.05,0,-0.46,0,1379.81,0.01,1.89,0.85,1382.56,0,-1265.83,0,-1.8099999999999499
Sep 2039,385.79,0.89,0,1.49,0.13,0.26,2.13,0.07,0.57,0,-0.47,0,384.33,0.0,1.93,0.66,386.92,0,-1267.11,0,-1.2799999999999698
Oct 2039,615.14,1.61,0,2.21,0.04,0.17,1.97,0.05,0.91,0,-0.47,0,612.62,0.0,1.79,0.02,614.43,0,-1269.73,0,-2.62000000000012
Nov 2039,1036.7,3.15,0,3.75,0.04,0.17,1.97,0.05,1.53,0,-0.47,0,1032.02,0.0,1.79,0.0,1033.81,0,-1271.23,0,-1.5
Dec 2039,535.57,1.35,0,1.96,0.04,0.17,1.97,0.05,0.79,0,-0.48,0,533.43,0.0,1.79,0.0,535.22,0,-1272.09,0,-0.8599999999999001
Jan 2040,78.92,0.0,0,0.45,0.04,0.17,1.97,0.05,0.12,0,-0.31,0,78.8,0.0,1.79,0.0,80.59,0,-1273.71,0,-1.62000000000012
Feb 2040,144.42,0.04,0,0.66,0.04,0.17,1.97,0.05,0.21,0,-0.48,0,144.17,0.0,1.79,0.0,145.96,0,-1275.82,0,-2.1099999999999
Mar 2040,194.42,0.27,0,0.89,0.04,0.17,1.97,0.05,0.29,0,-0.48,0,193.86,0.0,1.79,0.0,195.65,0,-1278.02,0,-2.20000000000005
Apr 2040,296.76,0.71,0,1.33,0.04,0.17,1.97,0.05,0.44,0,-0.49,0,295.61,0.0,1.79,0.02,297.43,0,-1280.14,0,-2.12000000000012
May 2040,10.07,0.0,0,0.24,0.07,0.22,2.11,0.06,0.01,0,-0.08,0,10.05,0.0,1.9,0.58,12.53,0,-1282.14,0,-2.0
Jun 2040,10.86,0.0,0,0.26,0.05,0.24,2.21,0.06,0.02,0,-0.06,0,10.85,0.0,1.96,0.99,13.79,0,-1284.84,0,-2.69999999999982
Jul 2040,937.48,2.6,0,3.21,0.13,0.26,2.14,0.07,1.39,0,-0.49,0,933.5,0.01,1.94,0.95,936.4,0,-1288.02,0,-3.18000000000006
Aug 2040,704.78,1.66,0,2.28,0.13,0.26,2.14,0.07,1.04,0,-0.49,0,702.07,0.01,1.94,0.83,704.84,0,-1290.15,0,-2.13000000000011
Sep 2040,485.63,0.97,0,1.59,0.12,0.25,2.11,0.06,0.72,0,-0.49,0,483.94,0.0,1.92,0.64,486.5,0,-1292.49,0,-2.33999999999992
Oct 2040,175.4,0.08,0,0.71,0.04,0.18,1.98,0.05,0.26,0,-0.49,0,175.06,0.0,1.8,0.04,176.89,0,-1294.95,0,-2.46000000000004
Nov 2040,32.93,0.0,0,0.3,0.04,0.17,1.98,0.05,0.05,0,-0.17,0,32.88,0.0,1.8,0.0,34.68,0,-1297.15,0,-2.20000000000005
Dec 2040,70.64,0.0,0,0.41,0.04,0.17,1.98,0.05,0.1,0,-0.28,0,70.53,0.0,1.8,0.0,72.33,0,-1299.2,0,-2.04999999999995
Jan 2041,89.15,0.0,0,0.48,0.04,0.17,1.98,0.05,0.13,0,-0.35,0,89.02,0.0,1.8,0.0,90.82,0,-1301.31,0,-2.1099999999999
Feb 2041,70.63,0.01,0,0.43,0.04,0.17,1.98,0.05,0.1,0,-0.29,0,70.52,0.0,1.8,0.0,72.32,0,-1303.45,0,-2.1400000000001
Mar 2041,145.16,0.1,0,0.71,0.04,0.17,1.98,0.05,0.21,0,-0.48,0,144.84,0.0,1.8,0.0,146.64,0,-1305.57,0,-2.11999999999989
Apr 2041,41.23,0.01,0,0.35,0.04,0.17,1.98,0.05,0.06,0,-0.2,0,41.15,0.0,1.8,0.02,42.97,0,-1307.77,0,-2.20000000000005
May 2041,87.12,0.01,0,0.55,0.15,0.28,2.17,0.07,0.13,0,-0.42,0,86.98,0.0,1.97,0.78,89.73,0,-1309.87,0,-2.09999999999991
Jun 2041,25.58,0.0,0,0.28,0.07,0.25,2.23,0.07,0.04,0,-0.09,0,25.54,0.0,1.98,1.02,28.54,0,-1313.04,0,-3.1700000000000697
Jul 2041,939.45,2.42,0,3.01,0.13,0.27,2.15,0.07,1.39,0,-0.47,0,935.64,0.01,1.95,0.98,938.58,0,-1316.27,0,-3.2300000000000204
Aug 2041,1405.1,3.96,0,4.55,0.1,0.23,2.09,0.06,2.08,0,-0.47,0,1399.06,0.01,1.9,0.82,1401.79,0,-1318.42,0,-2.15000000000009
Sep 2041,1750.51,5.34,0,5.94,0.06,0.2,2.03,0.05,2.59,0,-0.48,0,1742.58,0.01,1.84,0.63,1745.07,0,-1319.66,0,-1.24000000000001
