date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2017,118.15,1.76,109.51,83.18,1.52,2.39,4.91,0.23,0.9,0,7.44,0,115.48,21.51,3.81,0.01,140.82,0,-768.94,0,-1.7200000000000302
Apr 2017,37.11,0.55,87.84,51.7,37.95,24.48,22.23,5.76,0.28,0,5.96,0,36.27,17.26,29.94,0.14,83.61,0,-765.29,0,3.65000000000009
May 2017,44.67,0.67,99.26,56.44,47.56,30.31,26.79,7.21,0.34,0,6.74,0,43.66,19.5,36.83,0.19,100.18,0,-775.65,0,-10.36
Jun 2017,118.01,1.76,128.15,76.69,52.87,33.53,29.32,8.02,0.9,0,8.7,0,115.35,25.18,40.64,0.22,181.39,0,-788.34,0,-12.6900000000001
Jul 2017,586.33,8.73,141.75,102.13,31.39,20.51,19.12,4.76,4.49,0,9.62,0,573.11,27.85,25.24,0.21,626.41,0,-800.26,0,-11.92
Aug 2017,404.81,6.03,111.36,74.98,36.72,23.74,21.65,5.57,3.1,0,7.56,0,395.68,21.88,29.06,0.19,446.81,0,-800.71,0,-0.450000000000045
Sep 2017,371.29,5.53,66.49,44.12,29.99,19.66,18.46,4.55,2.84,0,4.51,0,362.92,13.06,24.23,0.16,400.37,0,-806.32,0,-5.610000000000009
Oct 2017,225.8,3.36,17.45,11.99,16.2,11.99,14.46,2.63,1.73,0,1.18,0,220.71,3.43,16.04,0.09,240.27,0,-813.03,0,-6.70999999999992
Nov 2017,17.21,0.26,0.07,1.78,0.01,1.48,4.22,0.0,0.13,0,0.0,0,16.83,0.01,2.74,0.0,19.58,0,-822.04,0,-9.009999999999991
Dec 2017,210.08,3.13,2.15,6.18,0.01,1.48,4.22,0.0,1.61,0,0.15,0,205.35,0.42,2.74,0.0,208.51,0,-826.11,0,-4.07000000000005
Jan 2018,112.27,1.67,8.25,9.22,0.01,1.48,4.22,0.0,0.86,0,0.56,0,109.74,1.62,2.75,0.0,114.1,0,-828.57,0,-2.46000000000004
Feb 2018,112.74,1.68,28.72,24.28,0.01,1.48,4.23,0.0,0.86,0,1.95,0,110.19,5.64,2.75,0.0,118.58,0,-831.37,0,-2.79999999999995
Mar 2018,89.33,1.33,108.91,82.71,0.55,1.81,4.49,0.09,0.68,0,7.39,0,87.32,21.4,3.14,0.0,111.85,0,-832.78,0,-1.40999999999997
Apr 2018,24.61,0.37,88.41,51.22,39.8,25.62,23.14,6.04,0.19,0,6.0,0,24.06,17.37,31.28,0.15,72.86,0,-829.1,0,3.67999999999995
May 2018,132.28,1.97,100.68,60.5,43.22,27.69,24.77,6.56,1.01,0,6.84,0,129.3,19.78,33.74,0.19,183.0,0,-840.16,0,-11.0599999999999
Jun 2018,158.0,2.35,128.43,78.56,50.19,31.93,28.09,7.61,1.21,0,8.72,0,154.44,25.23,38.74,0.22,218.64,0,-850.71,0,-10.5500000000001
Jul 2018,360.69,5.37,138.52,91.79,43.12,27.63,24.73,6.54,2.76,0,9.41,0,352.55,27.21,33.67,0.22,413.65,0,-861.47,0,-10.76
Aug 2018,326.27,4.86,110.83,72.0,40.36,25.96,23.42,6.12,2.5,0,7.53,0,318.91,21.78,31.69,0.19,372.57,0,-867.71,0,-6.240000000000009
Sep 2018,528.54,7.87,67.74,50.26,22.69,15.25,15.02,3.44,4.04,0,4.6,0,516.63,13.31,19.02,0.16,549.11,0,-875.17,0,-7.45999999999992
Oct 2018,239.9,3.57,17.41,12.6,16.38,12.6,16.39,2.78,1.84,0,1.18,0,234.49,3.42,17.39,0.11,255.41,0,-878.27,0,-3.10000000000002
Nov 2018,96.15,1.43,0.74,3.41,0.13,1.57,4.31,0.02,0.74,0,0.05,0,93.98,0.14,2.85,0.0,96.97,0,-888.97,0,-10.7
Dec 2018,11.35,0.17,0.07,1.71,0.01,1.5,4.26,0.0,0.09,0,0.0,0,11.1,0.01,2.76,0.0,13.88,0,-892.47,0,-3.5
Jan 2019,60.67,0.9,7.56,7.95,0.01,1.5,4.26,0.0,0.46,0,0.51,0,59.3,1.48,2.77,0.0,63.55,0,-896.63,0,-4.15999999999997
Feb 2019,100.56,1.5,28.5,22.67,3.27,3.47,5.81,0.5,0.77,0,1.94,0,98.29,5.6,5.1,0.01,109.01,0,-899.91,0,-3.27999999999997
Mar 2019,3.87,0.06,107.92,67.05,35.29,22.9,21.03,5.35,0.03,0,7.33,0,3.78,21.2,28.07,0.12,53.18,0,-902.53,0,-2.62
Apr 2019,42.69,0.64,88.12,51.52,39.23,25.29,22.91,5.95,0.33,0,5.98,0,41.73,17.31,30.9,0.15,90.09,0,-910.97,0,-8.44000000000005
May 2019,22.42,0.33,99.08,55.54,48.73,31.05,27.42,7.39,0.17,0,6.73,0,21.92,19.47,37.71,0.19,79.28,0,-921.76,0,-10.79
Jun 2019,23.95,0.36,127.61,72.5,59.03,37.3,32.32,8.95,0.18,0,8.66,0,23.41,25.07,45.1,0.23,93.81,0,-935.08,0,-13.3200000000001
Jul 2019,298.48,4.45,137.84,88.91,46.87,29.92,26.54,7.11,2.28,0,9.36,0,291.75,27.08,36.38,0.22,355.43,0,-949.83,0,-14.75
Aug 2019,663.02,9.88,114.88,86.15,24.73,16.5,16.03,3.75,5.07,0,7.8,0,648.07,22.57,20.51,0.19,691.34,0,-957.84,0,-8.009999999999991
Sep 2019,730.34,10.88,70.34,58.88,13.34,9.59,10.62,2.03,5.59,0,4.78,0,713.87,13.82,12.34,0.15,740.18,0,-957.43,0,0.410000000000082
Oct 2019,266.34,3.97,18.03,12.04,17.23,12.04,12.78,2.64,2.04,0,1.22,0,260.34,3.54,15.33,0.09,279.3,0,-955.8,0,1.63
Nov 2019,35.35,0.53,0.07,2.08,0.01,1.51,4.29,0.0,0.27,0,0.0,0,34.55,0.01,2.78,0.0,37.35,0,-962.76,0,-6.960000000000041
Dec 2019,150.18,2.24,0.82,4.34,0.01,1.51,4.29,0.0,1.15,0,0.06,0,146.79,0.16,2.78,0.0,149.74,0,-966.77,0,-4.009999999999991
Jan 2020,43.15,0.64,7.45,7.63,0.01,1.51,4.29,0.0,0.33,0,0.51,0,42.18,1.46,2.79,0.0,46.43,0,-969.86,0,-3.0900000000000296
Feb 2020,278.23,4.14,29.8,27.57,0.01,1.51,4.3,0.0,2.13,0,2.02,0,271.95,5.85,2.79,0.0,280.6,0,-973.31,0,-3.4499999999999305
Mar 2020,41.44,0.62,108.58,81.85,0.4,1.75,4.48,0.06,0.32,0,7.37,0,40.5,21.33,3.07,0.0,64.9,0,-973.45,0,-0.14000000000010002
Apr 2020,12.86,0.19,87.89,50.77,39.61,25.53,23.12,6.01,0.1,0,5.97,0,12.57,17.27,31.19,0.15,61.17,0,-970.18,0,3.2700000000001
May 2020,55.11,0.82,100.5,57.73,47.09,30.07,26.68,7.14,0.42,0,6.82,0,53.87,19.75,36.55,0.19,110.35,0,-981.37,0,-11.1900000000001
Jun 2020,199.51,2.97,128.7,80.39,47.7,30.44,26.97,7.24,1.53,0,8.74,0,195.01,25.29,36.99,0.22,257.51,0,-993.85,0,-12.48
Jul 2020,136.57,2.03,134.7,81.51,53.68,34.07,29.81,8.14,1.05,0,9.15,0,133.49,26.46,41.28,0.21,201.45,0,-1003.54,0,-9.689999999999939
Aug 2020,455.6,6.79,111.39,76.98,33.72,21.97,20.33,5.12,3.49,0,7.56,0,445.32,21.89,26.97,0.19,494.37,0,-1015.23,0,-11.6900000000001
Sep 2020,380.87,5.67,63.81,43.06,28.14,18.58,17.68,4.27,2.91,0,4.33,0,372.28,12.54,22.97,0.15,407.94,0,-1019.59,0,-4.360000000000009
Oct 2020,0.84,0.01,13.92,11.19,10.26,11.19,22.0,2.42,0.01,0,0.95,0,0.82,2.74,18.64,0.11,22.31,0,-1025.9,0,-6.31000000000006
Nov 2020,6.42,0.1,0.07,2.78,0.15,2.78,8.71,0.32,0.05,0,0.0,0,6.28,0.01,5.77,0.03,12.08,0,-1044.64,0,-18.74
Dec 2020,4.7,0.07,0.07,1.64,0.01,1.53,4.32,0.0,0.04,0,0.0,0,4.59,0.01,2.8,0.0,7.41,0,-1053.01,0,-8.369999999999889
Jan 2021,21.71,0.32,7.34,7.24,0.01,1.53,4.33,0.0,0.17,0,0.5,0,21.22,1.44,2.8,0.0,25.47,0,-1057.29,0,-4.27999999999997
Feb 2021,23.19,0.35,27.82,21.97,0.91,2.07,4.76,0.14,0.18,0,1.89,0,22.66,5.47,3.45,0.0,31.59,0,-1060.94,0,-3.65000000000009
Mar 2021,1.06,0.02,108.48,66.56,37.57,24.31,22.18,5.7,0.01,0,7.37,0,1.03,21.31,29.74,0.13,52.22,0,-1063.5,0,-2.5599999999999503
Apr 2021,1.04,0.02,88.12,49.03,44.06,28.25,25.27,6.68,0.01,0,5.98,0,1.02,17.31,34.4,0.17,52.9,0,-1072.74,0,-9.240000000000009
May 2021,106.7,1.59,102.44,59.58,48.03,30.65,27.16,7.29,0.82,0,6.96,0,104.3,20.13,37.24,0.21,161.88,0,-1085.5,0,-12.76
Jun 2021,49.16,0.73,128.71,72.83,61.27,38.69,33.45,9.29,0.38,0,8.74,0,48.05,25.29,46.74,0.25,120.34,0,-1097.8,0,-12.3
Jul 2021,332.21,4.95,139.19,90.87,45.75,29.27,26.08,6.94,2.54,0,9.45,0,324.72,27.35,35.61,0.22,387.9,0,-1113.09,0,-15.29
Aug 2021,144.05,2.15,108.67,63.37,51.45,32.73,28.79,7.8,1.1,0,7.38,0,140.8,21.35,39.7,0.2,202.06,0,-1120.46,0,-7.37000000000012
Sep 2021,481.49,7.17,60.86,43.9,24.32,16.28,15.9,3.69,3.68,0,4.13,0,470.63,11.96,20.25,0.15,502.99,0,-1133.17,0,-12.71
Oct 2021,296.92,4.42,20.36,14.02,19.4,14.02,16.24,3.13,2.27,0,1.38,0,290.22,4.0,18.5,0.12,312.84,0,-1137.72,0,-4.54999999999995
Nov 2021,33.18,0.49,0.07,1.92,0.55,1.92,4.82,0.1,0.25,0,0.0,0,32.43,0.01,3.34,0.0,35.79,0,-1147.3,0,-9.579999999999929
Dec 2021,331.6,4.94,6.04,10.91,0.01,1.54,4.36,0.0,2.54,0,0.41,0,324.12,1.19,2.82,0.0,328.13,0,-1151.76,0,-4.46000000000004
Jan 2022,88.9,1.32,8.47,9.09,0.01,1.54,4.36,0.0,0.68,0,0.58,0,86.9,1.66,2.82,0.0,91.38,0,-1153.16,0,-1.40000000000009
Feb 2022,102.72,1.53,29.3,24.62,0.01,1.54,4.36,0.0,0.79,0,1.99,0,100.41,5.76,2.82,0.0,108.99,0,-1156.26,0,-3.09999999999991
Mar 2022,10.49,0.16,108.74,80.85,2.13,2.83,5.37,0.33,0.08,0,7.38,0,10.25,21.36,4.35,0.01,35.97,0,-1157.84,0,-1.57999999999993
Apr 2022,13.89,0.21,88.84,51.47,39.73,25.64,23.24,6.03,0.11,0,6.03,0,13.57,17.46,31.31,0.15,62.49,0,-1155.44,0,2.39999999999986
May 2022,15.74,0.23,99.76,54.76,51.83,32.97,28.99,7.86,0.12,0,6.77,0,15.38,19.6,39.99,0.2,75.17,0,-1166.66,0,-11.22
Jun 2022,71.63,1.07,125.27,73.42,54.24,34.44,30.14,8.23,0.55,0,8.51,0,70.02,24.61,41.72,0.22,136.56,0,-1181.1,0,-14.4399999999998
Jul 2022,487.43,7.26,78.27,52.07,36.37,23.6,21.65,5.52,3.73,0,5.31,0,476.44,15.38,28.9,0.21,520.93,0,-1194.18,0,-13.0800000000002
Aug 2022,635.37,9.46,83.58,62.33,25.83,17.21,16.65,3.92,4.86,0,5.67,0,621.04,16.42,21.35,0.19,659.0,0,-1201.48,0,-7.29999999999995
Sep 2022,240.62,3.58,45.93,24.48,36.7,23.8,21.81,5.57,1.84,0,3.12,0,235.2,9.02,29.14,0.16,273.52,0,-1203.86,0,-2.37999999999988
Oct 2022,67.86,1.01,15.55,11.88,12.45,11.88,20.63,2.59,0.52,0,1.06,0,66.33,3.05,18.61,0.11,88.11,0,-1215.3,0,-11.4400000000001
Nov 2022,186.54,2.78,2.04,5.52,0.77,2.02,4.75,0.12,1.43,0,0.14,0,182.33,0.4,3.39,0.0,186.13,0,-1231.88,0,-16.5800000000002
Dec 2022,100.99,1.5,0.83,3.66,0.01,1.55,4.39,0.0,0.77,0,0.06,0,98.72,0.16,2.84,0.0,101.72,0,-1234.95,0,-3.06999999999994
Jan 2023,82.42,1.23,8.12,8.75,0.01,1.55,4.39,0.0,0.63,0,0.55,0,80.56,1.6,2.84,0.0,85.0,0,-1238.51,0,-3.55999999999995
Feb 2023,106.58,1.59,29.0,24.47,0.01,1.56,4.39,0.0,0.82,0,1.97,0,104.18,5.7,2.84,0.0,112.72,0,-1241.71,0,-3.20000000000005
Mar 2023,95.5,1.42,109.09,82.68,1.38,2.39,5.05,0.21,0.73,0,7.41,0,93.35,21.43,3.83,0.01,118.61,0,-1243.32,0,-1.6099999999999
Apr 2023,10.14,0.15,88.34,50.57,40.97,26.4,23.86,6.22,0.08,0,6.0,0,9.91,17.36,32.22,0.15,59.64,0,-1240.02,0,3.29999999999995
May 2023,8.86,0.13,98.78,53.99,51.74,32.94,28.99,7.85,0.07,0,6.71,0,8.66,19.41,39.95,0.2,68.21,0,-1251.75,0,-11.73
Jun 2023,84.64,1.26,127.8,74.71,56.22,35.65,31.12,8.53,0.65,0,8.68,0,82.73,25.11,43.16,0.23,151.23,0,-1266.31,0,-14.5599999999999
Jul 2023,738.74,11.0,143.62,107.75,26.57,17.67,17.03,4.03,5.65,0,9.75,0,722.08,28.22,21.9,0.21,772.41,0,-1279.81,0,-13.5
Aug 2023,158.19,2.36,108.96,65.07,48.26,30.83,27.34,7.32,1.21,0,7.4,0,154.62,21.41,37.45,0.19,213.68,0,-1277.61,0,2.20000000000005
Sep 2023,299.06,4.45,64.73,41.42,31.03,20.38,19.16,4.71,2.29,0,4.4,0,292.31,12.72,25.1,0.15,330.28,0,-1289.21,0,-11.600000000000101
Oct 2023,205.06,3.05,16.57,12.35,15.25,12.35,17.37,2.7,1.57,0,1.13,0,200.44,3.26,17.57,0.11,221.37,0,-1297.12,0,-7.90999999999985
Nov 2023,84.32,1.26,0.2,2.68,1.41,2.68,6.08,0.28,0.65,0,0.01,0,82.42,0.04,4.51,0.01,86.99,0,-1309.21,0,-12.0900000000001
Dec 2023,5.1,0.08,0.07,1.69,0.01,1.57,4.42,0.0,0.04,0,0.01,0,4.98,0.01,2.86,0.0,7.85,0,-1314.35,0,-5.13999999999987
Jan 2024,52.41,0.78,7.55,7.89,0.01,1.57,4.43,0.0,0.4,0,0.51,0,51.22,1.48,2.86,0.0,55.57,0,-1318.73,0,-4.38000000000011
Feb 2024,16.12,0.24,27.44,21.66,0.86,2.08,4.83,0.13,0.12,0,1.86,0,15.76,5.39,3.47,0.0,24.62,0,-1322.23,0,-3.5
Mar 2024,39.65,0.59,108.26,69.25,31.88,20.9,19.58,4.84,0.3,0,7.35,0,38.76,21.27,25.72,0.11,85.86,0,-1324.95,0,-2.72000000000003
Apr 2024,4.87,0.07,87.4,49.86,40.85,26.34,23.84,6.2,0.04,0,5.93,0,4.76,17.17,32.15,0.15,54.23,0,-1332.14,0,-7.19000000000005
May 2024,4.41,0.07,98.59,53.93,51.41,32.75,28.86,7.8,0.03,0,6.69,0,4.31,19.37,39.73,0.2,63.6,0,-1343.96,0,-11.819999999999899
Jun 2024,87.49,1.3,128.06,75.0,56.09,35.59,31.09,8.51,0.67,0,8.69,0,85.51,25.16,43.08,0.23,153.99,0,-1358.5,0,-14.54
Jul 2024,421.23,6.27,139.13,94.05,41.02,26.45,23.93,6.22,3.22,0,9.45,0,411.73,27.34,32.28,0.22,471.56,0,-1371.94,0,-13.4400000000001
Aug 2024,397.37,5.92,111.16,74.68,37.06,24.05,22.05,5.62,3.04,0,7.55,0,388.41,21.84,29.44,0.19,439.88,0,-1377.2,0,-5.259999999999991
Sep 2024,625.47,9.32,66.57,53.41,16.4,11.52,12.24,2.49,4.79,0,4.52,0,611.37,13.08,14.63,0.15,639.22,0,-1383.23,0,-6.02999999999997
Oct 2024,252.48,3.76,17.19,12.48,16.41,12.48,15.78,2.73,1.93,0,1.17,0,246.79,3.38,16.98,0.11,267.25,0,-1383.82,0,-0.5899999999999179
Nov 2024,13.07,0.19,0.08,1.82,0.01,1.58,4.45,0.0,0.1,0,0.01,0,12.77,0.01,2.88,0.0,15.66,0,-1393.88,0,-10.0600000000002
Dec 2024,38.85,0.58,0.08,2.21,0.01,1.58,4.46,0.0,0.3,0,0.01,0,37.98,0.01,2.88,0.0,40.87,0,-1398.22,0,-4.33999999999992
Jan 2025,1.95,0.03,7.02,6.77,0.01,1.58,4.46,0.0,0.01,0,0.48,0,1.91,1.38,2.88,0.0,6.17,0,-1402.37,0,-4.14999999999986
Feb 2025,62.35,0.93,28.02,23.12,0.01,1.58,4.46,0.0,0.48,0,1.9,0,60.94,5.51,2.88,0.0,69.33,0,-1406.33,0,-3.96000000000004
Mar 2025,103.94,1.55,108.15,80.02,6.76,5.68,7.67,1.03,0.8,0,7.34,0,101.6,21.25,7.73,0.03,130.6,0,-1408.41,0,-2.0800000000001497
Apr 2025,43.27,0.64,87.24,52.41,35.54,23.14,21.35,5.39,0.33,0,5.92,0,42.3,17.14,28.36,0.13,87.93,0,-1406.95,0,1.46000000000004
May 2025,34.45,0.51,98.81,55.4,49.27,31.46,27.88,7.47,0.26,0,6.71,0,33.67,19.41,38.21,0.19,91.49,0,-1416.78,0,-9.829999999999929
Jun 2025,65.09,0.97,126.5,73.14,57.1,36.22,31.6,8.66,0.5,0,8.59,0,63.63,24.85,43.83,0.23,132.54,0,-1430.41,0,-13.6300000000001
Jul 2025,335.7,5.0,137.17,89.38,46.02,29.5,26.34,6.98,2.57,0,9.31,0,328.13,26.95,35.88,0.23,391.18,0,-1444.49,0,-14.0799999999999
Aug 2025,466.56,6.95,110.54,76.86,33.0,21.6,20.16,5.01,3.57,0,7.51,0,456.04,21.72,26.55,0.19,504.5,0,-1452.19,0,-7.70000000000005
Sep 2025,432.78,6.45,64.1,45.25,25.26,16.9,16.48,3.83,3.31,0,4.35,0,423.02,12.59,21.0,0.15,456.76,0,-1456.46,0,-4.26999999999998
Oct 2025,118.39,1.76,15.58,11.86,13.22,11.86,19.13,2.57,0.91,0,1.06,0,115.72,3.06,17.92,0.11,136.81,0,-1461.58,0,-5.11999999999989
Nov 2025,325.06,4.84,2.64,8.26,0.29,1.77,4.62,0.05,2.49,0,0.18,0,317.73,0.52,3.1,0.01,321.35,0,-1476.29,0,-14.71
Dec 2025,52.56,0.78,0.08,2.43,0.01,1.6,4.49,0.0,0.4,0,0.01,0,51.37,0.01,2.9,0.0,54.29,0,-1478.2,0,-1.91000000000008
Jan 2026,9.44,0.14,6.93,6.83,0.01,1.6,4.49,0.0,0.07,0,0.47,0,9.23,1.36,2.9,0.0,13.49,0,-1482.28,0,-4.07999999999993
Feb 2026,33.91,0.51,27.62,22.41,0.01,1.6,4.49,0.0,0.26,0,1.88,0,33.14,5.43,2.9,0.0,41.47,0,-1486.22,0,-3.94000000000005
Mar 2026,39.89,0.59,108.51,77.52,11.41,8.52,9.92,1.73,0.31,0,7.37,0,38.99,21.32,11.08,0.04,71.43,0,-1488.58,0,-2.3599999999999
Apr 2026,12.04,0.18,87.02,49.14,42.32,27.26,24.61,6.42,0.09,0,5.91,0,11.77,17.1,33.25,0.16,62.27,0,-1489.13,0,-0.550000000000182
May 2026,12.72,0.19,98.74,53.63,52.84,33.64,29.61,8.02,0.1,0,6.7,0,12.44,19.4,40.79,0.21,72.83,0,-1501.48,0,-12.3499999999999
Jun 2026,116.27,1.73,128.41,76.7,53.6,34.11,29.97,8.13,0.89,0,8.72,0,113.65,25.23,41.34,0.23,180.44,0,-1516.47,0,-14.99
Jul 2026,306.29,4.56,136.97,88.27,47.4,30.35,27.03,7.19,2.34,0,9.3,0,299.38,26.91,36.89,0.22,363.41,0,-1528.93,0,-12.46
Aug 2026,237.02,3.53,108.88,67.03,46.26,29.65,26.49,7.02,1.81,0,7.39,0,231.67,21.39,36.07,0.2,289.34,0,-1537.35,0,-8.419999999999849
Sep 2026,290.29,4.32,60.21,37.22,33.03,21.63,20.21,5.01,2.22,0,4.09,0,283.74,11.83,26.59,0.15,322.31,0,-1547.82,0,-10.47
Oct 2026,184.85,2.75,16.5,12.35,14.89,12.35,17.95,2.69,1.41,0,1.12,0,180.68,3.24,17.81,0.11,201.84,0,-1556.85,0,-9.029999999999971
Nov 2026,324.98,4.84,2.73,8.14,0.8,2.09,4.89,0.12,2.49,0,0.19,0,317.66,0.54,3.48,0.01,321.68,0,-1569.7,0,-12.850000000000101
Dec 2026,417.48,6.22,3.62,10.49,0.01,1.61,4.52,0.0,3.19,0,0.25,0,408.07,0.71,2.92,0.0,411.69,0,-1571.81,0,-2.1099999999999
Jan 2027,174.08,2.59,8.37,10.36,0.01,1.61,4.53,0.0,1.33,0,0.57,0,170.16,1.64,2.92,0.0,174.72,0,-1572.88,0,-1.07000000000016
Feb 2027,78.8,1.17,28.07,23.43,0.01,1.61,4.53,0.0,0.6,0,1.91,0,77.03,5.51,2.92,0.0,85.46,0,-1575.5,0,-2.61999999999989
Mar 2027,292.87,4.36,109.92,86.76,0.19,1.73,4.62,0.03,2.24,0,7.46,0,286.27,21.6,3.05,0.0,310.92,0,-1577.51,0,-2.00999999999999
Apr 2027,65.6,0.98,88.91,53.26,37.45,24.32,22.32,5.68,0.5,0,6.04,0,64.12,17.47,29.77,0.15,111.5,0,-1572.4,0,5.109999999999901
May 2027,45.18,0.67,100.53,56.91,49.13,31.41,27.88,7.45,0.35,0,6.83,0,44.16,19.75,38.14,0.2,102.25,0,-1582.65,0,-10.25
Jun 2027,44.74,0.67,127.4,73.26,57.79,36.66,31.99,8.77,0.34,0,8.65,0,43.73,25.03,44.36,0.23,113.34,0,-1596.1,0,-13.4499999999998
Jul 2027,547.38,8.15,138.01,97.11,36.04,23.47,21.66,5.47,4.19,0,9.37,0,535.04,27.12,28.76,0.22,591.14,0,-1610.56,0,-14.46
Aug 2027,483.86,7.21,110.36,77.21,32.51,21.33,19.99,4.93,3.7,0,7.49,0,472.95,21.68,26.24,0.19,521.06,0,-1613.42,0,-2.86000000000013
Sep 2027,247.25,3.68,63.46,37.41,37.04,24.08,22.15,5.62,1.89,0,4.31,0,241.68,12.47,29.49,0.16,283.8,0,-1617.47,0,-4.04999999999995
Oct 2027,72.26,1.08,14.43,11.54,11.69,11.54,20.6,2.48,0.55,0,0.98,0,70.63,2.84,18.27,0.11,91.84,0,-1627.96,0,-10.49
Nov 2027,105.67,1.57,0.08,2.69,1.63,2.69,5.63,0.27,0.81,0,0.01,0,103.28,0.02,4.3,0.01,107.6,0,-1644.65,0,-16.6900000000001
Dec 2027,100.57,1.5,0.08,3.17,0.01,1.63,4.56,0.0,0.77,0,0.01,0,98.3,0.02,2.93,0.0,101.25,0,-1649.2,0,-4.54999999999995
Jan 2028,4.27,0.06,7.01,6.84,0.01,1.63,4.56,0.0,0.03,0,0.48,0,4.18,1.38,2.94,0.0,8.49,0,-1652.98,0,-3.77999999999997
Feb 2028,33.37,0.5,27.63,22.44,0.01,1.63,4.56,0.0,0.26,0,1.88,0,32.62,5.43,2.94,0.0,40.99,0,-1657.03,0,-4.04999999999995
Mar 2028,3.56,0.05,108.23,73.63,19.48,13.44,13.82,2.96,0.03,0,7.35,0,3.48,21.26,16.9,0.07,41.71,0,-1659.45,0,-2.4200000000000697
Apr 2028,1.67,0.02,87.51,48.44,44.68,28.72,25.8,6.78,0.01,0,5.94,0,1.63,17.19,34.98,0.17,53.97,0,-1663.0,0,-3.54999999999995
May 2028,12.89,0.19,98.42,53.51,52.64,33.55,29.58,7.98,0.1,0,6.68,0,12.6,19.34,40.68,0.21,72.83,0,-1676.24,0,-13.24
Jun 2028,101.91,1.52,126.22,74.89,53.63,34.15,30.05,8.13,0.78,0,8.57,0,99.62,24.8,41.39,0.22,166.03,0,-1691.26,0,-15.02
Jul 2028,635.99,9.47,137.61,100.88,29.08,19.27,18.39,4.41,4.87,0,9.34,0,621.65,27.04,23.8,0.21,672.69,0,-1704.05,0,-12.79
Aug 2028,333.09,4.96,108.6,70.89,39.63,25.66,23.41,6.01,2.55,0,7.37,0,325.58,21.34,31.36,0.19,378.47,0,-1704.02,0,0.0299999999999727
Sep 2028,375.25,5.59,61.25,41.26,28.0,18.61,17.88,4.25,2.87,0,4.16,0,366.79,12.03,23.02,0.15,402.0,0,-1711.68,0,-7.66000000000008
