date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,234.72,2.85,60.47,0.49,54.7,0.27,0.83,-1.27,6.2,0,-0.9,0,225.67,9.29,3.97,0.0,238.93,898.83,-1008.33,127.96,24.9499999999999
Jan 2028,324.6,3.84,66.84,8.21,53.46,0.27,0.83,-1.27,8.57,0,-1.0,0,312.19,10.28,4.74,0.0,327.2,951.39,-1005.12,52.559999999999896,3.21000000000004
Feb 2028,181.45,1.97,65.57,27.96,30.76,0.27,0.83,-1.26,4.79,0,-0.97,0,174.69,10.07,6.34,0.0,191.09,1001.94,-999.65,50.550000000000104,5.47000000000003
Mar 2028,193.75,2.07,90.06,108.59,0.01,28.96,0.83,-1.26,5.12,0,-1.33,0,186.56,13.82,11.68,0.0,212.06,1028.19,-997.92,26.25,1.73000000000002
Apr 2028,149.36,1.31,194.26,87.02,82.52,0.87,1.53,-1.11,3.95,0,-2.85,0,144.1,29.76,16.99,2.7,193.55,989.66,-996.23,-38.5300000000001,1.6899999999999398
May 2028,1663.34,19.13,253.09,105.05,134.85,2.79,2.71,-0.63,43.94,0,-3.8,0,1600.27,38.92,25.58,26.35,1691.12,1056.95,-1000.48,67.2900000000001,-4.25
Jun 2028,225.09,2.43,212.3,126.14,65.45,6.24,5.35,0.23,5.95,0,-3.07,0,216.72,32.45,31.42,30.65,311.23,1166.77,-990.02,109.82,10.46
Jul 2028,921.18,10.46,239.61,134.68,104.38,22.19,4.75,0.05,24.33,0,-3.52,0,886.39,36.72,30.18,31.89,985.19,1199.67,-1022.9,32.9000000000001,-32.88
Aug 2028,1416.58,16.51,254.95,108.96,156.33,29.19,3.61,-0.31,37.42,0,-3.79,0,1362.65,39.15,24.07,27.73,1453.6,1256.38,-1038.68,56.71,-15.7800000000001
Sep 2028,1497.55,17.48,147.8,64.97,100.87,21.09,2.61,-0.64,39.56,0,-2.25,0,1440.5,22.78,19.43,20.91,1503.62,1363.37,-1036.7,106.99,1.98000000000002
Oct 2028,446.27,5.45,59.38,15.64,43.71,2.75,2.9,-0.63,11.79,0,-0.88,0,429.04,9.12,16.18,11.65,465.98,1426.99,-1023.56,63.620000000000104,13.1400000000001
Nov 2028,654.07,8.47,83.89,2.01,78.97,0.27,0.83,-1.25,17.28,0,-1.27,0,628.32,12.92,9.07,0.0,650.31,1455.3,-1027.83,28.3099999999999,-4.26999999999998
Dec 2028,579.85,7.58,63.25,1.79,60.52,0.27,0.83,-1.25,15.32,0,-0.96,0,556.95,9.75,5.63,0.0,572.33,1527.01,-1013.9,71.71,13.9299999999999
Jan 2029,103.43,1.02,51.59,7.09,38.64,0.27,0.83,-1.24,2.73,0,-0.77,0,99.68,7.92,5.26,0.0,112.86,1583.71,-1001.62,56.7,12.28
Feb 2029,344.18,3.87,73.4,28.15,39.21,0.27,0.83,-1.24,9.09,0,-1.1,0,331.22,11.29,9.61,0.0,352.12,1618.89,-1001.73,35.1800000000001,-0.110000000000014
Mar 2029,51.46,0.5,59.69,108.41,0.1,56.6,0.94,-1.22,1.36,0,-0.88,0,49.6,9.15,18.72,0.28,77.75,1650.3,-995.82,31.4099999999999,5.90999999999997
Apr 2029,76.54,0.68,107.35,87.76,15.42,10.02,2.91,-0.83,2.02,0,-1.57,0,73.84,16.44,24.69,6.48,121.45,1577.24,-997.78,-73.0599999999999,-1.9599999999999198
May 2029,99.48,0.95,181.94,99.0,64.1,5.38,4.71,0.03,2.63,0,-2.62,0,95.9,27.8,32.75,24.69,181.14,1561.69,-1007.55,-15.55,-9.769999999999982
Jun 2029,190.4,1.91,55.57,128.01,13.75,91.95,5.77,0.38,5.03,0,-0.78,0,183.46,8.45,40.93,34.04,266.88,1592.32,-1036.91,30.6299999999999,-29.3600000000001
Jul 2029,1367.68,15.33,78.49,137.9,6.04,61.05,3.95,-0.22,36.13,0,-1.22,0,1316.22,12.14,30.71,29.84,1388.91,1478.58,-1072.09,-113.74,-35.1799999999998
Aug 2029,791.85,8.59,103.73,108.02,20.81,30.89,4.5,-0.05,20.92,0,-1.54,0,762.34,15.92,26.47,27.54,832.27,1397.02,-1071.18,-81.5599999999999,0.9099999999998539
Sep 2029,442.28,4.88,61.91,58.98,20.44,21.21,4.32,-0.1,11.68,0,-0.9,0,425.72,9.48,22.88,22.79,480.87,1365.02,-1083.88,-32.0,-12.7
Oct 2029,616.33,7.64,46.34,16.93,32.05,1.44,1.94,-0.96,16.28,0,-0.71,0,592.41,7.16,13.29,6.4,619.26,1345.79,-1100.31,-19.23,-16.4299999999998
Nov 2029,151.68,1.55,50.61,0.09,45.57,0.27,0.84,-1.25,4.01,0,-0.41,0,146.12,7.18,8.35,0.0,161.65,1365.99,-1094.03,20.2,6.27999999999997
Dec 2029,569.73,6.64,86.38,1.07,80.22,0.27,0.84,-1.25,15.05,0,-1.3,0,548.05,13.3,5.52,0.0,566.87,1405.03,-1092.52,39.04,1.5099999999999898
Jan 2030,208.0,2.54,44.76,7.76,33.6,0.27,0.84,-1.25,5.49,0,-0.67,0,199.97,6.88,6.29,0.0,213.14,1481.54,-1080.86,76.51,11.6600000000001
Feb 2030,188.01,2.17,46.04,28.16,24.16,10.49,0.84,-1.25,4.97,0,-0.69,0,180.87,7.08,7.37,0.0,195.32,1510.66,-1078.12,29.1200000000001,2.7400000000000095
Mar 2030,168.61,1.77,48.98,108.93,0.02,64.99,0.85,-1.25,4.45,0,-0.73,0,162.38,7.53,16.4,0.04,186.34,1519.05,-1075.93,8.389999999999871,2.1899999999998303
Apr 2030,180.32,1.92,37.25,89.17,16.26,71.44,3.14,-0.71,4.76,0,-0.55,0,173.64,5.72,25.66,9.91,214.93,1439.78,-1074.34,-79.27,1.59000000000015
May 2030,376.26,4.03,61.46,101.72,28.25,72.99,4.46,-0.06,9.94,0,-0.89,0,362.29,9.4,31.67,26.09,429.44,1362.8,-1083.89,-76.98,-9.55000000000018
Jun 2030,436.34,4.48,34.78,129.21,12.62,107.38,5.11,0.14,11.53,0,-0.5,0,420.33,5.31,33.2,30.95,489.8,1290.92,-1105.46,-71.87999999999991,-21.5699999999999
Jul 2030,736.38,8.96,24.86,137.54,7.89,115.06,4.8,0.08,19.45,0,-0.37,0,707.97,3.82,28.67,30.54,771.0,1167.92,-1130.35,-123.0,-24.8899999999999
Aug 2030,799.85,8.68,66.81,109.11,7.36,50.25,4.67,-0.0,21.13,0,-1.0,0,770.04,10.27,23.89,29.04,833.25,1036.8,-1146.53,-131.12,-16.1800000000001
Sep 2030,1033.93,11.73,51.55,62.81,13.09,19.79,3.2,-0.48,27.31,0,-0.81,0,994.88,7.98,16.4,20.36,1039.62,974.69,-1160.12,-62.10999999999989,-13.5899999999999
Oct 2030,306.35,3.36,34.57,15.37,20.09,2.33,2.68,-0.75,8.09,0,-0.52,0,294.9,5.32,11.99,8.74,320.95,955.27,-1157.65,-19.4200000000001,2.4699999999998
Nov 2030,35.89,0.44,26.47,0.09,23.61,0.27,0.84,-1.26,0.95,0,-0.13,0,34.5,3.62,8.02,0.0,46.14,964.47,-1162.25,9.20000000000005,-4.59999999999991
Dec 2030,768.44,9.39,75.99,3.06,72.04,0.28,0.84,-1.26,20.3,0,-1.16,0,738.75,11.73,4.7,0.0,755.18,981.9,-1163.54,17.4299999999999,-1.2899999999999598
Jan 2031,390.78,4.78,64.3,8.59,51.84,0.28,0.84,-1.26,10.32,0,-0.97,0,375.67,9.89,5.79,0.0,391.36,1051.06,-1146.51,69.16,17.03
Feb 2031,405.27,4.43,90.36,28.42,54.11,0.28,0.84,-1.26,10.71,0,-1.35,0,390.14,13.89,8.31,0.0,412.34,1098.94,-1139.25,47.8800000000001,7.259999999999991
Mar 2031,7.35,0.08,52.92,108.38,0.32,63.04,1.17,-1.2,0.19,0,-0.78,0,7.08,8.11,16.44,0.9,32.54,1146.56,-1132.0,47.6199999999999,7.25
Apr 2031,130.92,1.35,103.23,88.15,19.53,17.37,4.1,-0.19,3.46,0,-1.49,0,126.11,15.77,22.88,20.99,185.74,1069.78,-1135.86,-76.78,-3.8599999999999
May 2031,424.55,4.29,163.33,100.45,49.66,5.11,4.54,-0.05,11.22,0,-2.38,0,409.05,25.0,28.44,27.33,489.82,1053.35,-1159.17,-16.4300000000001,-23.3100000000002
Jun 2031,967.82,11.1,78.63,131.4,11.74,64.32,4.26,-0.12,25.57,0,-1.18,0,931.15,12.1,28.44,30.57,1002.26,1074.05,-1182.26,20.7,-23.0899999999999
Jul 2031,941.36,10.53,86.08,137.32,7.2,59.86,4.55,-0.04,24.87,0,-1.29,0,905.97,13.23,25.82,30.16,975.18,997.42,-1192.84,-76.63,-10.5799999999999
Aug 2031,1442.61,16.58,103.86,112.25,22.81,29.07,3.52,-0.37,38.11,0,-1.59,0,1387.92,16.03,19.73,27.05,1450.74,923.53,-1204.0,-73.89,-11.1600000000001
Sep 2031,472.72,6.59,14.95,62.03,6.44,48.99,4.0,-0.17,12.49,0,-0.21,0,453.64,2.27,17.34,21.46,494.72,901.44,-1198.43,-22.0899999999999,5.569999999999941
Oct 2031,1729.67,20.48,105.5,23.18,88.42,0.33,0.91,-1.26,45.69,0,-1.66,0,1663.5,16.36,8.54,5.6,1694.01,845.71,-1211.78,-55.73,-13.3499999999999
Nov 2031,805.04,10.18,99.9,3.43,93.05,0.28,0.84,-1.27,21.27,0,-1.51,0,773.59,15.39,5.83,0.0,794.8,927.44,-1175.53,81.73,36.25
Dec 2031,160.19,1.69,48.97,0.1,44.13,0.28,0.84,-1.26,4.23,0,-0.62,0,154.27,7.32,4.56,0.0,166.15,1016.49,-1157.89,89.05,17.639999999999898
Jan 2032,383.22,4.9,56.9,8.81,45.37,0.28,0.84,-1.26,10.12,0,-0.86,0,368.2,8.76,5.54,0.0,382.5,1057.9,-1156.38,41.4100000000001,1.5099999999999898
Feb 2032,394.58,4.45,80.71,28.61,45.62,0.28,0.85,-1.26,10.42,0,-1.21,0,379.71,12.41,7.31,0.0,399.43,1099.56,-1149.22,41.6599999999999,7.16000000000008
Mar 2032,105.55,1.09,55.9,108.7,0.09,59.55,0.93,-1.24,2.79,0,-0.83,0,101.68,8.58,14.8,0.24,125.29,1139.7,-1142.11,40.1400000000001,7.11000000000013
Apr 2032,330.47,3.48,86.59,89.15,15.52,26.61,2.76,-0.87,8.73,0,-1.29,0,318.25,13.3,19.86,7.29,358.71,1067.61,-1142.57,-72.09000000000009,-0.460000000000036
May 2032,158.64,1.78,82.8,100.86,28.77,56.49,4.78,0.04,4.19,0,-1.18,0,152.66,12.63,27.79,26.26,219.33,1040.3,-1146.05,-27.3099999999999,-3.4800000000000204
Jun 2032,454.28,4.39,67.09,128.83,12.77,79.41,5.25,0.17,12.0,0,-0.98,0,437.89,10.26,29.74,32.19,510.08,989.53,-1174.03,-50.77,-27.98
Jul 2032,1849.71,20.78,115.47,141.24,4.83,25.89,3.33,-0.44,48.86,0,-1.8,0,1780.06,17.87,22.4,29.44,1849.78,898.23,-1200.28,-91.3,-26.25
Aug 2032,959.19,10.22,116.99,109.28,32.24,30.53,4.33,-0.14,25.34,0,-1.75,0,923.63,17.98,20.44,27.77,989.81,858.54,-1186.43,-39.6900000000001,13.8499999999999
Sep 2032,935.73,9.98,85.96,58.81,42.91,17.72,3.69,-0.35,24.72,0,-1.3,0,901.03,13.24,17.02,22.85,954.14,844.28,-1195.07,-14.26,-8.639999999999871
Oct 2032,612.7,7.34,64.85,17.18,47.57,1.57,2.05,-0.95,16.19,0,-0.98,0,589.17,9.99,10.27,6.94,616.37,856.49,-1198.55,12.21,-3.4800000000000204
Nov 2032,255.43,2.88,91.4,0.1,81.86,0.28,0.85,-1.27,6.75,0,-1.25,0,245.8,13.85,5.63,0.0,265.27,895.23,-1193.29,38.74,5.259999999999991
Dec 2032,337.17,3.86,80.95,0.51,73.35,0.28,0.85,-1.26,8.91,0,-1.21,0,324.4,12.44,4.37,0.0,341.21,973.31,-1189.9,78.0799999999999,3.38999999999987
Jan 2033,234.66,2.85,57.12,7.91,44.41,0.28,0.85,-1.26,6.2,0,-0.85,0,225.61,8.78,5.01,0.0,239.4,1044.12,-1184.32,70.8099999999999,5.58000000000015
Feb 2033,338.82,3.76,81.97,28.34,46.3,0.28,0.85,-1.26,8.95,0,-1.23,0,326.11,12.6,7.68,0.0,346.39,1085.35,-1181.08,41.23,3.2400000000000095
Mar 2033,286.72,3.05,119.06,108.45,23.58,26.44,0.85,-1.26,7.57,0,-1.76,0,276.1,18.27,13.03,0.0,307.4,1125.8,-1175.47,40.45,5.6099999999999
Apr 2033,48.44,0.52,95.01,87.96,16.14,21.72,3.2,-0.73,1.28,0,-1.39,0,46.64,14.54,21.8,9.06,92.05,1112.03,-1171.77,-13.77,3.70000000000005
May 2033,5.01,0.03,193.92,98.58,74.35,5.81,5.02,0.12,0.13,0,-2.79,0,4.85,29.61,28.92,26.33,89.71,1088.58,-1184.86,-23.45,-13.0899999999999
Jun 2033,81.67,0.71,153.46,126.36,13.31,6.73,5.6,0.31,2.16,0,-2.2,0,78.81,23.42,31.32,30.82,164.37,1133.1,-1218.75,44.52,-33.8900000000001
Jul 2033,1762.09,20.1,175.32,139.29,51.6,19.82,3.58,-0.35,46.55,0,-2.66,0,1695.44,27.01,26.84,31.06,1780.35,1113.66,-1254.9,-19.4399999999998,-36.1500000000001
Aug 2033,1600.18,18.35,135.23,111.76,51.63,28.6,3.28,-0.44,42.27,0,-2.07,0,1539.56,20.86,21.32,26.6,1608.33,1122.52,-1246.0,8.8599999999999,8.90000000000009
Sep 2033,1850.78,21.68,109.19,67.33,68.15,19.81,2.28,-0.77,48.89,0,-1.71,0,1780.21,16.92,17.34,21.47,1835.94,1127.95,-1236.11,5.430000000000059,9.8900000000001
Oct 2033,336.86,4.22,38.37,15.72,24.09,2.55,2.79,-0.69,8.9,0,-0.57,0,323.74,5.89,13.85,9.92,353.41,1161.99,-1213.45,34.04,22.6599999999999
Nov 2033,419.35,5.47,55.34,1.62,51.78,0.28,0.85,-1.26,11.08,0,-0.84,0,402.8,8.52,7.25,0.0,418.57,1173.16,-1218.52,11.1700000000001,-5.069999999999941
Dec 2033,361.59,4.13,67.18,0.61,61.66,0.28,0.85,-1.26,9.55,0,-1.01,0,347.91,10.34,5.04,0.0,363.28,1219.53,-1210.39,46.3699999999999,8.12999999999988
Jan 2034,51.88,0.54,40.95,7.16,28.92,0.28,0.85,-1.25,1.37,0,-0.61,0,49.97,6.28,6.42,0.0,62.67,1277.97,-1203.96,58.440000000000104,6.430000000000059
Feb 2034,670.55,8.04,80.47,29.73,47.88,0.28,0.85,-1.25,17.71,0,-1.22,0,644.79,12.4,7.88,0.0,665.08,1302.3,-1205.3,24.3299999999999,-1.33999999999992
Mar 2034,25.07,0.27,45.04,108.6,0.07,69.61,0.92,-1.24,0.66,0,-0.66,0,24.15,6.9,16.22,0.19,47.47,1344.13,-1190.91,41.830000000000204,14.3899999999999
Apr 2034,210.5,2.02,100.29,88.27,16.34,16.2,3.2,-0.71,5.56,0,-1.48,0,202.91,15.37,24.2,10.35,252.83,1260.54,-1193.27,-83.59000000000009,-2.3599999999999
May 2034,154.8,1.66,109.64,100.33,28.98,33.16,4.91,0.09,4.09,0,-1.57,0,149.05,16.73,31.79,27.35,224.93,1240.39,-1203.45,-20.1499999999999,-10.180000000000101
Jun 2034,882.79,10.68,69.24,131.28,11.81,72.78,4.23,-0.11,23.32,0,-1.03,0,848.79,10.64,29.28,29.6,918.31,1209.24,-1233.1,-31.1500000000001,-29.6499999999999
Jul 2034,974.61,10.61,73.83,137.14,7.45,70.4,4.71,0.01,25.75,0,-1.11,0,938.26,11.37,28.79,31.82,1010.23,1123.32,-1244.75,-85.9200000000001,-11.6500000000001
Aug 2034,939.84,9.68,95.02,108.89,13.31,30.69,4.45,-0.1,24.83,0,-1.43,0,905.33,14.62,23.0,28.34,971.29,1036.28,-1256.64,-87.04,-11.8900000000001
Sep 2034,61.09,0.76,14.67,58.6,7.81,52.98,4.87,0.07,1.61,0,-0.18,0,58.72,2.18,20.17,22.69,103.76,1000.45,-1266.13,-35.8299999999999,-9.490000000000009
Oct 2034,16.93,0.15,18.74,14.08,5.75,3.53,3.58,-0.45,0.45,0,-0.26,0,16.34,2.84,13.65,11.99,44.82,939.9,-1292.19,-60.550000000000104,-26.0599999999999
Nov 2034,4.74,0.03,24.35,0.1,21.55,0.28,0.86,-1.27,0.13,0,0.12,0,4.59,2.91,7.49,0.0,14.98,932.5,-1308.02,-7.399999999999981,-15.8299999999999
Dec 2034,13.19,0.12,27.64,0.1,24.48,0.28,0.86,-1.26,0.35,0,0.09,0,12.73,3.37,5.19,0.0,21.29,948.4,-1309.89,15.9,-1.87000000000012
Jan 2035,137.28,1.61,39.85,7.67,28.55,0.28,0.86,-1.26,3.63,0,-0.6,0,132.04,6.12,5.13,0.0,143.29,969.53,-1311.57,21.13,-1.67999999999984
Feb 2035,333.14,3.77,57.11,28.81,24.42,0.28,0.86,-1.26,8.8,0,-0.86,0,320.57,8.79,7.45,0.0,336.81,994.79,-1310.66,25.26,0.9099999999998539
Mar 2035,124.39,1.24,49.27,108.83,0.22,65.38,1.09,-1.22,3.29,0,-0.73,0,119.86,7.57,14.72,0.66,142.82,1013.6,-1304.84,18.8100000000001,5.82000000000016
Apr 2035,16.36,0.18,71.37,88.2,20.02,46.53,4.38,-0.1,0.43,0,-1.01,0,15.75,10.87,22.14,22.07,70.83,936.04,-1305.26,-77.5600000000001,-0.42000000000007304
May 2035,474.01,5.53,111.22,102.14,19.96,20.74,4.37,-0.1,12.52,0,-1.62,0,455.95,17.02,25.28,26.79,525.04,891.86,-1332.39,-44.17999999999989,-27.1300000000001
Jun 2035,36.98,0.38,31.06,128.03,10.5,111.35,6.26,0.52,0.98,0,-0.4,0,35.62,4.66,31.71,36.9,108.89,870.28,-1352.75,-21.58,-20.359999999999896
Jul 2035,1839.87,20.63,112.77,66.41,59.22,7.92,3.55,-0.38,48.6,0,-1.76,0,1770.64,17.46,19.19,31.18,1838.46,743.46,-1394.81,-126.82,-42.0599999999999
Aug 2035,1519.11,16.48,103.8,77.99,31.71,3.86,3.61,-0.38,40.13,0,-1.61,0,1462.49,16.05,16.65,27.82,1523.01,779.5,-1383.08,36.04,11.73
Sep 2035,1054.92,11.99,54.98,47.17,16.21,4.06,3.48,-0.4,27.87,0,-0.86,0,1015.06,8.51,15.53,22.84,1061.93,794.68,-1376.36,15.1799999999999,6.72000000000003
Oct 2035,997.5,12.92,36.87,21.44,25.51,2.31,2.08,-0.89,26.35,0,-0.59,0,958.23,5.74,10.66,10.97,985.59,795.19,-1376.07,0.5100000000001049,0.28999999999996395
Nov 2035,426.06,4.94,71.16,1.35,65.16,0.28,0.86,-1.27,11.26,0,-1.07,0,409.86,10.95,6.29,0.0,427.11,810.7,-1364.24,15.51,11.8299999999999
Dec 2035,30.95,0.33,26.88,0.1,23.93,0.28,0.86,-1.27,0.82,0,-0.04,0,29.81,3.51,4.47,0.0,37.78,871.42,-1356.19,60.71999999999989,8.04999999999995
Jan 2036,126.54,1.34,35.99,7.59,25.03,0.28,0.86,-1.27,3.34,0,-0.54,0,121.85,5.53,5.32,0.0,132.71,892.72,-1357.54,21.300000000000104,-1.34999999999991
Feb 2036,214.19,2.36,42.22,28.5,15.46,5.24,0.86,-1.27,5.66,0,-0.64,0,206.17,6.5,7.29,0.0,219.96,914.27,-1356.86,21.55,0.6800000000000639
Mar 2036,183.85,1.93,63.44,108.98,0.02,52.42,0.87,-1.27,4.86,0,-0.94,0,177.06,9.74,11.79,0.03,198.63,919.33,-1353.97,5.06000000000006,2.88999999999987
Apr 2036,173.76,1.7,122.48,88.02,21.32,2.13,3.03,-0.81,4.59,0,-1.8,0,167.47,18.77,17.7,8.11,212.05,857.27,-1352.23,-62.0600000000001,1.7400000000000102
May 2036,76.39,0.65,101.2,100.11,29.02,41.28,5.01,0.1,2.02,0,-1.44,0,73.72,15.43,24.81,26.98,140.95,862.6,-1361.38,5.33000000000004,-9.15000000000009
Jun 2036,94.37,0.82,111.11,120.3,14.04,37.76,5.78,0.36,2.49,0,-1.58,0,91.06,16.94,27.05,32.79,167.84,830.45,-1392.69,-32.15,-31.3099999999999
Jul 2036,1204.67,13.38,78.4,82.35,6.78,8.24,4.36,-0.11,31.82,0,-1.2,0,1159.47,12.1,20.45,31.44,1223.46,785.1,-1429.99,-45.35,-37.3
Aug 2036,625.54,7.27,39.91,27.38,19.83,5.56,4.8,0.05,16.52,0,-0.59,0,601.74,6.12,18.31,28.47,654.64,767.66,-1435.29,-17.4400000000001,-5.29999999999995
Sep 2036,1069.34,11.71,75.97,42.06,38.7,3.64,3.44,-0.43,28.25,0,-1.17,0,1029.38,11.73,14.83,22.24,1078.18,768.37,-1452.58,0.7100000000000359,-17.29
Oct 2036,1464.86,15.89,144.48,20.21,121.39,1.32,1.57,-1.1,38.7,0,-2.22,0,1410.27,22.31,9.78,9.13,1451.5,792.47,-1451.61,24.1,0.970000000000027
Nov 2036,195.33,1.87,83.95,0.1,74.92,0.29,0.86,-1.27,5.16,0,-0.48,0,188.3,11.57,6.55,0.0,206.42,905.44,-1426.95,112.97,24.6599999999999
Dec 2036,240.85,2.69,54.83,0.36,49.84,0.29,0.86,-1.26,6.36,0,-0.82,0,231.79,8.43,4.59,0.0,244.82,975.65,-1424.4,70.2099999999999,2.54999999999995
Jan 2037,205.86,2.48,41.35,7.99,30.38,0.29,0.86,-1.26,5.44,0,-0.62,0,197.94,6.36,5.19,0.0,209.49,1022.73,-1420.98,47.08,3.4200000000000697
Feb 2037,178.93,1.96,59.6,28.02,25.55,0.29,0.86,-1.26,4.73,0,-0.89,0,172.25,9.15,7.55,0.0,188.95,1049.77,-1418.29,27.04,2.69000000000005
Mar 2037,116.46,1.12,49.93,108.77,0.15,64.8,1.02,-1.23,3.08,0,-0.74,0,112.27,7.67,14.82,0.44,135.19,1069.61,-1416.58,19.839999999999897,1.71000000000004
Apr 2037,37.27,0.38,24.7,88.91,17.25,84.5,3.62,-0.55,0.98,0,-0.35,0,35.9,3.77,22.44,13.09,75.19,992.4,-1416.94,-77.20999999999991,-0.36000000000012705
May 2037,22.23,0.16,36.59,100.87,8.25,77.41,5.13,0.14,0.59,0,-0.49,0,21.49,5.53,27.26,27.4,81.68,906.89,-1433.56,-85.51,-16.6199999999999
Jun 2037,60.76,0.56,30.64,31.02,28.22,32.26,6.14,0.47,1.61,0,-0.4,0,58.6,4.61,29.08,35.63,127.92,815.45,-1465.86,-91.4399999999999,-32.3
Jul 2037,578.24,6.4,32.01,16.49,23.63,6.14,5.27,0.19,15.28,0,-0.47,0,556.57,4.9,21.85,31.98,615.3,788.0,-1505.96,-27.45,-40.1000000000001
Aug 2037,1122.86,12.49,54.87,29.12,35.16,4.56,4.09,-0.2,29.66,0,-0.85,0,1080.71,8.49,17.45,27.95,1134.6,788.71,-1528.21,0.7100000000000359,-22.25
Sep 2037,1558.49,18.44,65.9,35.37,42.74,2.96,2.8,-0.6,41.17,0,-1.05,0,1498.89,10.24,15.09,23.05,1547.27,806.16,-1531.64,17.4499999999999,-3.43000000000006
Oct 2037,380.93,3.98,48.05,16.17,32.65,3.46,3.0,-0.66,10.06,0,-0.72,0,366.88,7.39,12.39,10.83,397.49,834.25,-1517.98,28.09,13.6600000000001
Nov 2037,103.96,1.09,43.27,0.1,38.74,0.29,0.86,-1.27,2.75,0,-0.38,0,100.13,6.19,6.95,0.0,113.26,854.72,-1523.13,20.47,-5.15000000000009
Dec 2037,1008.29,12.1,96.51,4.01,91.47,0.29,0.87,-1.27,26.64,0,-1.48,0,969.56,14.9,4.34,0.0,988.8,888.36,-1522.89,33.64,0.24000000000000898
Jan 2038,161.33,1.8,57.83,7.45,44.45,0.29,0.87,-1.26,4.26,0,-0.86,0,155.27,8.88,4.96,0.0,169.11,977.33,-1499.87,88.97,23.0200000000002
Feb 2038,223.16,2.57,58.83,28.32,25.2,0.29,0.87,-1.26,5.9,0,-0.88,0,214.7,9.04,7.59,0.0,231.32,1018.66,-1498.6,41.3299999999999,1.26999999999998
Mar 2038,369.09,3.99,90.46,109.26,0.01,27.37,0.87,-1.26,9.75,0,-1.35,0,355.35,13.9,12.07,0.0,381.33,1038.12,-1495.71,19.459999999999898,2.88999999999987
Apr 2038,109.4,0.92,68.0,88.56,15.69,44.75,2.6,-0.83,2.89,0,-1.0,0,105.59,10.42,20.15,8.19,144.35,1000.81,-1489.44,-37.3099999999999,6.269999999999981
May 2038,220.71,2.18,128.3,100.28,28.66,16.21,4.78,0.02,5.83,0,-1.85,0,212.7,19.6,26.73,26.64,285.68,955.04,-1499.18,-45.77,-9.740000000000009
Jun 2038,456.68,4.54,157.27,127.7,35.76,23.42,5.07,0.11,12.06,0,-2.29,0,440.07,24.07,27.41,30.57,522.13,945.51,-1526.6,-9.529999999999971,-27.4199999999998
Jul 2038,1522.13,18.0,114.06,140.53,5.73,30.04,3.71,-0.29,40.21,0,-1.74,0,1463.91,17.59,23.09,29.89,1534.49,935.4,-1552.37,-10.11,-25.77
Aug 2038,1560.0,17.71,120.19,106.5,37.66,22.96,3.47,-0.4,41.21,0,-1.84,0,1501.08,18.55,18.86,27.5,1566.0,892.0,-1547.8,-43.4,4.569999999999941
Sep 2038,1288.72,15.18,90.68,47.89,48.44,3.09,2.93,-0.57,34.04,0,-1.39,0,1239.5,14.0,14.8,21.06,1289.35,891.7,-1539.81,-0.299999999999955,7.990000000000009
Oct 2038,860.41,10.4,71.94,18.42,56.35,2.42,2.57,-0.73,22.73,0,-1.1,0,827.29,11.09,12.55,13.24,864.17,925.75,-1531.71,34.05,8.09999999999991
Nov 2038,7.89,0.07,50.65,0.1,44.6,0.29,0.87,-1.26,0.21,0,0.25,0,7.62,6.05,7.36,0.0,21.04,970.43,-1526.62,44.67999999999989,5.09000000000015
Dec 2038,977.6,11.98,112.73,3.59,105.74,0.29,0.87,-1.26,25.82,0,-1.71,0,939.8,17.37,4.74,0.0,961.91,1009.51,-1528.3,39.08,-1.6800000000000601
Jan 2039,411.53,5.06,78.28,8.45,64.32,0.29,0.87,-1.26,10.87,0,-1.17,0,395.6,12.04,6.12,0.0,413.76,1112.35,-1506.32,102.84,21.98
Feb 2039,312.11,3.55,71.07,28.39,36.66,0.29,0.87,-1.26,8.24,0,-1.06,0,300.32,10.93,6.76,0.0,318.01,1172.4,-1498.75,60.0500000000002,7.569999999999941
Mar 2039,220.1,2.13,114.11,108.12,18.9,26.59,0.95,-1.24,5.81,0,-1.69,0,212.15,17.51,15.34,0.24,245.24,1204.13,-1493.69,31.73,5.05999999999995
Apr 2039,117.33,0.99,158.38,87.1,52.88,2.54,3.29,-0.69,3.1,0,-2.32,0,113.24,24.25,23.3,10.09,170.89,1183.29,-1492.0,-20.840000000000103,1.6900000000000501
May 2039,417.15,4.47,213.49,99.76,93.74,5.1,4.53,-0.05,11.02,0,-3.11,0,401.66,32.67,30.61,26.97,491.91,1214.32,-1505.3,31.03,-13.3
Jun 2039,194.4,1.83,217.89,125.73,70.35,6.51,5.6,0.3,5.14,0,-3.15,0,187.43,33.3,34.49,32.08,287.3,1276.92,-1528.94,62.60000000000011,-23.6400000000001
Jul 2039,1289.26,14.87,252.77,135.79,117.72,20.91,4.07,-0.18,34.06,0,-3.75,0,1240.33,38.8,29.15,30.1,1338.39,1311.57,-1564.33,34.6499999999999,-35.3899999999999
