date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2018,1360.98,0.29,0,0,0.49,0.35,0.87,0.16,3.97,0,0,0,1356.72,0.15,0.85,1.92,1359.64,0,-769.97,0,-1.38
Oct 2018,667.37,0.17,0,0,0.51,0.34,0.92,0.19,1.95,0,0,0,665.26,0.0,0.9,1.18,667.33,0,-768.63,0,1.34000000000003
Nov 2018,190.26,0.06,0,0,0.35,0.31,0.64,0.04,0.55,0,0,0,189.65,0.01,0.64,0.0,190.3,0,-768.6,0,0.0299999999999727
Dec 2018,49.52,0.0,0,0,0.19,0.23,0.64,0.04,0.14,0,0,0,49.38,0.04,0.56,0.0,49.97,0,-768.64,0,-0.0399999999999636
Jan 2019,175.53,0.05,0,0,0.36,0.31,0.64,0.04,0.51,0,0,0,174.96,0.01,0.64,0.0,175.61,0,-769.09,0,-0.450000000000045
Feb 2019,226.27,0.06,0,0,0.36,0.31,0.64,0.05,0.66,0,0,0,225.55,0.01,0.65,0.02,226.23,0,-769.17,0,-0.0799999999999272
Mar 2019,15.29,0.0,0,0,0.07,0.16,1.26,0.25,0.04,0,0,0,15.24,0.09,0.92,0.99,17.24,0,-769.13,0,0.0399999999999636
Apr 2019,153.28,0.33,0,0,0.76,0.42,1.34,0.39,0.45,0,0,0,152.5,0.0,1.28,1.84,155.62,0,-771.09,0,-1.96000000000004
May 2019,104.96,0.3,0,0,0.68,0.38,1.51,0.45,0.31,0,0,0,104.36,0.0,1.36,2.27,107.99,0,-773.43,0,-2.33999999999992
Jun 2019,126.92,0.39,0,0,0.79,0.41,1.73,0.56,0.37,0,0,0,126.16,0.0,1.55,2.87,130.59,0,-776.45,0,-3.0200000000001
Jul 2019,581.89,0.41,0,0,0.87,0.46,1.54,0.49,1.7,0,0,0,579.78,0.0,1.46,2.7,583.94,0,-780.12,0,-3.66999999999996
Aug 2019,1561.37,0.37,0,0,0.54,0.36,0.97,0.2,4.55,0,0,0,1556.45,0.19,0.94,2.28,1559.86,0,-782.18,0,-2.05999999999995
Sep 2019,1800.01,0.38,0,0,0.42,0.33,0.75,0.1,5.25,0,0,0,1794.38,0.29,0.75,1.8,1797.23,0,-780.67,0,1.5099999999999898
Oct 2019,442.69,0.15,0,0,0.47,0.32,0.93,0.19,1.29,0,0,0,441.25,0.0,0.89,0.69,442.83,0,-777.89,0,2.77999999999997
Nov 2019,78.05,0.04,0,0,0.33,0.29,0.64,0.04,0.23,0,0,0,77.78,0.0,0.63,0.0,78.42,0,-778.03,0,-0.139999999999986
Dec 2019,386.19,0.06,0,0,0.36,0.31,0.64,0.04,1.13,0,0,0,385.0,0.01,0.65,0.0,385.66,0,-778.4,0,-0.370000000000005
Jan 2020,97.61,0.05,0,0,0.36,0.31,0.64,0.04,0.28,0,0,0,97.27,0.0,0.65,0.0,97.92,0,-777.87,0,0.5299999999999729
Feb 2020,440.08,0.06,0,0,0.36,0.31,0.64,0.04,1.28,0,0,0,438.74,0.01,0.65,0.0,439.4,0,-778.18,0,-0.30999999999994504
Mar 2020,114.2,0.05,0,0,0.36,0.31,0.64,0.04,0.33,0,0,0,113.81,0.0,0.65,0.0,114.46,0,-777.49,0,0.689999999999941
Apr 2020,39.33,0.01,0,0,0.22,0.22,1.09,0.22,0.11,0,0,0,39.21,0.01,0.87,0.84,40.93,0,-777.76,0,-0.26999999999998203
May 2020,187.42,0.38,0,0,0.83,0.45,1.45,0.45,0.55,0,0,0,186.49,0.0,1.38,2.25,190.12,0,-779.35,0,-1.59000000000003
Jun 2020,551.79,0.38,0,0,0.83,0.45,1.44,0.44,1.61,0,0,0,549.8,0.0,1.37,2.72,553.9,0,-782.05,0,-2.6999999999999305
Jul 2020,421.1,0.42,0,0,0.89,0.47,1.55,0.5,1.23,0,0,0,419.45,0.0,1.47,2.62,423.54,0,-784.16,0,-2.11000000000001
Aug 2020,1071.98,0.26,0,0,0.66,0.4,1.16,0.3,3.12,0,0,0,1068.59,0.01,1.12,2.3,1072.02,0,-786.61,0,-2.45000000000005
Sep 2020,1015.0,0.22,0,0,0.55,0.37,0.97,0.21,2.96,0,0,0,1011.83,0.03,0.95,1.82,1014.63,0,-786.65,0,-0.0399999999999636
Oct 2020,3.51,0.0,0,0,0.06,0.18,1.29,0.25,0.01,0,0,0,3.5,0.11,0.93,1.11,5.65,0,-786.27,0,0.379999999999995
Nov 2020,9.74,0.0,0,0,0.03,0.16,0.64,0.04,0.03,0,0,0,9.71,0.12,0.48,0.0,10.31,0,-788.41,0,-2.13999999999999
Dec 2020,7.94,0.0,0,0,0.04,0.16,0.64,0.04,0.02,0,0,0,7.91,0.12,0.48,0.0,8.51,0,-788.98,0,-0.57000000000005
Jan 2021,62.39,0.01,0,0,0.28,0.27,0.64,0.04,0.18,0,0,0,62.19,0.0,0.61,0.0,62.8,0,-789.56,0,-0.579999999999927
Feb 2021,74.39,0.05,0,0,0.36,0.31,0.64,0.04,0.22,0,0,0,74.12,0.0,0.65,0.0,74.77,0,-789.97,0,-0.410000000000082
Mar 2021,4.44,0.0,0,0,0.05,0.16,0.98,0.15,0.01,0,0,0,4.43,0.11,0.72,0.61,5.87,0,-790.35,0,-0.379999999999995
Apr 2021,5.85,0.0,0,0,0.08,0.2,1.49,0.31,0.02,0,0,0,5.83,0.12,1.07,2.02,9.02,0,-791.78,0,-1.42999999999995
May 2021,249.23,0.43,0,0,0.9,0.47,1.57,0.5,0.73,0,0,0,248.08,0.0,1.49,2.66,252.23,0,-794.96,0,-3.18000000000006
Jun 2021,128.17,0.33,0,0,0.72,0.39,1.78,0.56,0.37,0,0,0,127.46,0.0,1.55,3.03,132.05,0,-797.96,0,-3.0
Jul 2021,602.95,0.41,0,0,0.88,0.47,1.55,0.49,1.76,0,0,0,600.78,0.0,1.47,2.73,604.99,0,-801.84,0,-3.88
Aug 2021,317.23,0.44,0,0,0.92,0.49,1.6,0.52,0.92,0,0,0,315.87,0.0,1.52,2.48,319.87,0,-803.88,0,-2.03999999999996
Sep 2021,1101.7,0.24,0,0,0.56,0.38,0.98,0.21,3.21,0,0,0,1098.26,0.05,0.95,1.87,1101.13,0,-806.52,0,-2.6399999999999904
Oct 2021,456.85,0.27,0,0,0.68,0.41,1.19,0.31,1.33,0,0,0,455.25,0.0,1.14,1.46,457.85,0,-805.94,0,0.579999999999927
Nov 2021,102.78,0.05,0,0,0.36,0.31,0.64,0.04,0.3,0,0,0,102.43,0.0,0.65,0.0,103.08,0,-806.94,0,-1.0
Dec 2021,489.74,0.06,0,0,0.36,0.31,0.64,0.04,1.43,0,0,0,488.25,0.01,0.65,0.0,488.91,0,-807.24,0,-0.299999999999955
Jan 2022,190.94,0.06,0,0,0.36,0.31,0.64,0.04,0.56,0,0,0,190.33,0.01,0.65,0.0,190.98,0,-806.41,0,0.8300000000000408
Feb 2022,232.48,0.06,0,0,0.36,0.31,0.64,0.04,0.68,0,0,0,231.75,0.01,0.65,0.0,232.4,0,-806.46,0,-0.0500000000000682
Mar 2022,34.37,0.0,0,0,0.14,0.2,0.65,0.04,0.1,0,0,0,34.27,0.07,0.54,0.01,34.88,0,-806.38,0,0.0800000000000409
Apr 2022,70.99,0.1,0,0,0.35,0.25,1.32,0.33,0.21,0,0,0,70.69,0.0,1.09,1.29,73.07,0,-806.89,0,-0.509999999999991
May 2022,93.89,0.26,0,0,0.63,0.37,1.58,0.46,0.27,0,0,0,93.36,0.0,1.38,2.49,97.22,0,-808.96,0,-2.07000000000005
Jun 2022,257.5,0.44,0,0,0.92,0.48,1.6,0.52,0.75,0,0,0,256.31,0.0,1.52,2.74,260.56,0,-812.29,0,-3.3299999999999303
Jul 2022,1315.08,0.38,0,0,0.63,0.4,1.08,0.26,3.83,0,0,0,1310.86,0.15,1.05,2.55,1314.61,0,-815.35,0,-3.06000000000006
Aug 2022,1403.54,0.33,0,0,0.57,0.37,1.03,0.23,4.09,0,0,0,1399.12,0.13,1.0,2.27,1402.52,0,-814.89,0,0.460000000000036
Sep 2022,666.62,0.27,0,0,0.67,0.41,1.15,0.3,1.94,0,0,0,664.41,0.0,1.12,1.91,667.44,0,-813.87,0,1.01999999999998
Oct 2022,170.43,0.27,0,0,0.66,0.38,1.22,0.33,0.5,0,0,0,169.66,0.0,1.16,1.17,171.98,0,-814.69,0,-0.82000000000005
Nov 2022,423.2,0.06,0,0,0.36,0.31,0.64,0.04,1.23,0,0,0,421.9,0.01,0.65,0.0,422.57,0,-816.25,0,-1.5599999999999499
Dec 2022,147.72,0.05,0,0,0.36,0.31,0.64,0.04,0.43,0,0,0,147.23,0.0,0.65,0.0,147.89,0,-815.61,0,0.639999999999986
Jan 2023,190.71,0.06,0,0,0.36,0.31,0.64,0.04,0.56,0,0,0,190.1,0.01,0.65,0.0,190.75,0,-815.78,0,-0.16999999999995902
Feb 2023,218.32,0.06,0,0,0.36,0.31,0.64,0.04,0.64,0,0,0,217.63,0.01,0.65,0.0,218.29,0,-815.83,0,-0.0500000000000682
Mar 2023,296.04,0.06,0,0,0.36,0.31,0.65,0.04,0.86,0,0,0,295.12,0.01,0.65,0.0,295.78,0,-815.79,0,0.0400000000000773
Apr 2023,74.29,0.15,0,0,0.44,0.29,1.33,0.35,0.22,0,0,0,73.92,0.0,1.14,1.4,76.46,0,-815.53,0,0.259999999999991
May 2023,47.07,0.05,0,0,0.33,0.28,1.63,0.41,0.14,0,0,0,46.88,0.0,1.27,2.45,50.61,0,-817.71,0,-2.18000000000006
Jun 2023,234.87,0.46,0,0,0.94,0.49,1.69,0.56,0.68,0,0,0,233.73,0.0,1.59,2.89,238.21,0,-821.25,0,-3.53999999999996
Jul 2023,1575.46,0.45,0,0,0.61,0.39,1.09,0.26,4.59,0,0,0,1570.41,0.24,1.05,2.57,1574.27,0,-824.58,0,-3.33000000000004
Aug 2023,392.61,0.39,0,0,0.85,0.46,1.49,0.46,1.14,0,0,0,391.07,0.0,1.42,2.32,394.81,0,-823.39,0,1.1900000000000501
Sep 2023,660.36,0.26,0,0,0.65,0.4,1.16,0.3,1.92,0,0,0,658.18,0.0,1.11,1.76,661.05,0,-825.59,0,-2.20000000000005
Oct 2023,379.21,0.24,0,0,0.62,0.38,1.15,0.29,1.11,0,0,0,377.86,0.0,1.09,1.2,380.17,0,-826.28,0,-0.689999999999941
Nov 2023,173.63,0.05,0,0,0.36,0.31,0.64,0.04,0.51,0,0,0,173.07,0.01,0.65,0.0,173.73,0,-827.24,0,-0.9600000000000359
Dec 2023,11.6,0.0,0,0,0.04,0.16,0.64,0.04,0.03,0,0,0,11.56,0.12,0.48,0.0,12.16,0,-827.33,0,-0.0900000000000318
Jan 2024,103.16,0.05,0,0,0.36,0.31,0.64,0.04,0.3,0,0,0,102.81,0.0,0.65,0.0,103.46,0,-827.9,0,-0.569999999999936
Feb 2024,38.29,0.0,0,0,0.17,0.22,0.64,0.04,0.11,0,0,0,38.18,0.06,0.55,0.0,38.78,0,-828.2,0,-0.300000000000068
Mar 2024,107.21,0.15,0,0,0.43,0.28,1.02,0.24,0.31,0,0,0,106.75,0.0,0.92,0.89,108.57,0,-828.69,0,-0.49000000000000893
Apr 2024,35.1,0.02,0,0,0.25,0.23,1.35,0.31,0.1,0,0,0,34.98,0.0,1.06,1.32,37.36,0,-830.05,0,-1.3599999999999
May 2024,31.38,0.01,0,0,0.24,0.25,1.62,0.38,0.09,0,0,0,31.27,0.02,1.23,2.42,34.94,0,-832.31,0,-2.25999999999999
Jun 2024,273.3,0.46,0,0,0.95,0.49,1.65,0.54,0.8,0,0,0,272.04,0.0,1.56,2.86,276.46,0,-835.87,0,-3.56000000000006
Jul 2024,788.05,0.37,0,0,0.81,0.45,1.44,0.43,2.3,0,0,0,785.39,0.0,1.37,2.67,789.42,0,-839.04,0,-3.16999999999996
Aug 2024,747.77,0.33,0,0,0.77,0.44,1.37,0.4,2.18,0,0,0,745.26,0.0,1.3,2.35,748.91,0,-840.41,0,-1.37
Sep 2024,1817.06,0.39,0,0,0.41,0.33,0.73,0.08,5.3,0,0,0,1811.37,0.3,0.73,1.76,1814.17,0,-841.55,0,-1.13999999999999
Oct 2024,515.71,0.19,0,0,0.53,0.35,1.0,0.22,1.5,0,0,0,514.03,0.0,0.96,1.02,516.01,0,-838.66,0,2.8899999999999904
Nov 2024,62.57,0.03,0,0,0.32,0.29,0.65,0.04,0.18,0,0,0,62.36,0.0,0.63,0.0,62.99,0,-838.96,0,-0.300000000000068
Dec 2024,100.01,0.05,0,0,0.36,0.31,0.65,0.04,0.29,0,0,0,99.67,0.0,0.65,0.0,100.32,0,-839.38,0,-0.41999999999995896
Jan 2025,11.78,0.0,0,0,0.05,0.17,0.65,0.04,0.03,0,0,0,11.74,0.11,0.49,0.0,12.35,0,-839.69,0,-0.31000000000005895
Feb 2025,192.47,0.06,0,0,0.36,0.31,0.65,0.04,0.56,0,0,0,191.85,0.01,0.65,0.0,192.51,0,-840.26,0,-0.569999999999936
Mar 2025,318.13,0.07,0,0,0.37,0.31,0.67,0.06,0.93,0,0,0,317.14,0.01,0.68,0.08,317.9,0,-840.3,0,-0.0399999999999636
Apr 2025,153.1,0.24,0,0,0.55,0.32,1.21,0.33,0.45,0,0,0,152.42,0.0,1.12,1.06,154.6,0,-840.07,0,0.229999999999905
May 2025,117.54,0.31,0,0,0.71,0.4,1.54,0.46,0.34,0,0,0,116.88,0.0,1.39,2.34,120.61,0,-841.57,0,-1.5
Jun 2025,232.59,0.47,0,0,0.97,0.5,1.65,0.55,0.68,0,0,0,231.45,0.0,1.57,2.86,235.89,0,-844.64,0,-3.06999999999994
Jul 2025,663.34,0.4,0,0,0.86,0.47,1.52,0.47,1.93,0,0,0,661.01,0.0,1.44,2.74,665.18,0,-847.93,0,-3.28999999999996
Aug 2025,931.34,0.29,0,0,0.7,0.41,1.26,0.34,2.71,0,0,0,928.33,0.01,1.2,2.3,931.84,0,-849.78,0,-1.85000000000002
Sep 2025,883.48,0.22,0,0,0.6,0.38,1.07,0.25,2.58,0,0,0,880.69,0.0,1.03,1.79,883.52,0,-850.28,0,-0.5
Oct 2025,165.6,0.26,0,0,0.64,0.37,1.22,0.33,0.48,0,0,0,164.86,0.0,1.16,1.06,167.08,0,-850.32,0,-0.0400000000000773
Nov 2025,572.14,0.07,0,0,0.36,0.31,0.65,0.04,1.67,0,0,0,570.41,0.02,0.65,0.0,571.08,0,-851.79,0,-1.46999999999991
Dec 2025,90.21,0.05,0,0,0.36,0.31,0.65,0.04,0.26,0,0,0,89.9,0.0,0.65,0.0,90.55,0,-850.73,0,1.0599999999999499
Jan 2026,38.24,0.0,0,0,0.16,0.22,0.65,0.04,0.11,0,0,0,38.12,0.06,0.55,0.0,38.73,0,-851.07,0,-0.34000000000003194
Feb 2026,77.97,0.03,0,0,0.32,0.29,0.65,0.04,0.23,0,0,0,77.71,0.0,0.63,0.0,78.35,0,-851.56,0,-0.489999999999895
Mar 2026,128.45,0.08,0,0,0.39,0.32,0.72,0.08,0.37,0,0,0,128.0,0.0,0.71,0.14,128.85,0,-851.94,0,-0.38000000000010903
Apr 2026,52.83,0.05,0,0,0.32,0.28,1.45,0.34,0.15,0,0,0,52.63,0.0,1.15,1.95,55.73,0,-852.34,0,-0.39999999999997704
May 2026,93.85,0.26,0,0,0.63,0.37,1.58,0.46,0.27,0,0,0,93.32,0.0,1.38,2.5,97.2,0,-855.24,0,-2.89999999999998
Jun 2026,309.8,0.45,0,0,0.94,0.49,1.63,0.53,0.9,0,0,0,308.45,0.0,1.55,2.81,312.81,0,-858.59,0,-3.35000000000002
Jul 2026,576.29,0.42,0,0,0.89,0.48,1.57,0.5,1.68,0,0,0,574.19,0.0,1.48,2.74,578.42,0,-861.6,0,-3.0099999999999905
Aug 2026,543.71,0.38,0,0,0.84,0.46,1.46,0.45,1.58,0,0,0,541.74,0.0,1.39,2.45,545.59,0,-863.73,0,-2.13
Sep 2026,650.07,0.27,0,0,0.68,0.41,1.19,0.31,1.89,0,0,0,647.91,0.0,1.15,1.84,650.9,0,-865.61,0,-1.88
Oct 2026,306.07,0.26,0,0,0.65,0.39,1.2,0.32,0.89,0,0,0,304.92,0.0,1.14,1.24,307.3,0,-866.44,0,-0.8300000000000408
Nov 2026,582.96,0.07,0,0,0.37,0.32,0.65,0.04,1.7,0,0,0,581.2,0.02,0.66,0.0,581.87,0,-867.67,0,-1.2299999999998998
Dec 2026,962.85,0.08,0,0,0.37,0.32,0.65,0.04,2.81,0,0,0,959.97,0.03,0.66,0.0,960.65,0,-866.57,0,1.09999999999991
Jan 2027,393.41,0.06,0,0,0.37,0.32,0.65,0.04,1.15,0,0,0,392.21,0.01,0.66,0.0,392.87,0,-864.37,0,2.20000000000005
Feb 2027,188.14,0.06,0,0,0.37,0.32,0.65,0.04,0.55,0,0,0,187.54,0.01,0.66,0.0,188.2,0,-863.83,0,0.5399999999999641
Mar 2027,862.15,0.07,0,0,0.37,0.32,0.65,0.04,2.51,0,0,0,859.57,0.02,0.66,0.0,860.25,0,-863.89,0,-0.0599999999999454
Apr 2027,186.39,0.18,0,0,0.52,0.34,1.05,0.24,0.54,0,0,0,185.66,0.0,0.99,0.87,187.52,0,-861.98,0,1.90999999999997
May 2027,228.21,0.38,0,0,0.84,0.46,1.44,0.44,0.67,0,0,0,227.16,0.0,1.38,2.37,230.91,0,-863.11,0,-1.13
Jun 2027,209.45,0.46,0,0,0.95,0.49,1.66,0.55,0.61,0,0,0,208.38,0.0,1.57,2.84,212.79,0,-865.82,0,-2.71000000000004
Jul 2027,1083.16,0.31,0,0,0.73,0.43,1.3,0.36,3.16,0,0,0,1079.69,0.01,1.24,2.69,1083.63,0,-869.15,0,-3.3299999999999303
Aug 2027,1044.75,0.26,0,0,0.67,0.41,1.19,0.31,3.05,0,0,0,1041.44,0.01,1.14,2.3,1044.89,0,-869.62,0,-0.47000000000002706
Sep 2027,564.34,0.3,0,0,0.71,0.42,1.26,0.35,1.64,0,0,0,562.39,0.0,1.2,1.95,565.55,0,-869.76,0,-0.139999999999986
Oct 2027,150.02,0.27,0,0,0.66,0.39,1.24,0.34,0.44,0,0,0,149.31,0.0,1.17,1.13,151.61,0,-870.98,0,-1.2200000000000302
Nov 2027,168.62,0.06,0,0,0.37,0.32,0.65,0.04,0.49,0,0,0,168.07,0.0,0.66,0.0,168.73,0,-872.57,0,-1.59000000000003
Dec 2027,210.26,0.06,0,0,0.37,0.32,0.65,0.04,0.61,0,0,0,209.6,0.01,0.66,0.0,210.26,0,-872.68,0,-0.1099999999999
Jan 2028,11.64,0.0,0,0,0.05,0.17,0.65,0.04,0.03,0,0,0,11.6,0.12,0.49,0.0,12.21,0,-872.68,0,0.0
Feb 2028,81.79,0.04,0,0,0.34,0.31,0.65,0.04,0.24,0,0,0,81.51,0.0,0.64,0.0,82.16,0,-873.25,0,-0.57000000000005
Mar 2028,6.79,0.0,0,0,0.05,0.16,0.88,0.12,0.02,0,0,0,6.77,0.12,0.64,0.39,7.92,0,-873.62,0,-0.370000000000005
Apr 2028,6.45,0.0,0,0,0.08,0.2,1.51,0.31,0.02,0,0,0,6.43,0.12,1.08,2.06,9.7,0,-874.75,0,-1.13
May 2028,45.06,0.03,0,0,0.31,0.27,1.66,0.41,0.13,0,0,0,44.89,0.0,1.29,2.55,48.73,0,-877.99,0,-3.2400000000000095
Jun 2028,204.88,0.41,0,0,0.86,0.45,1.71,0.55,0.6,0,0,0,203.87,0.0,1.57,2.77,208.2,0,-881.67,0,-3.67999999999995
Jul 2028,1563.57,0.45,0,0,0.59,0.39,1.02,0.22,4.56,0,0,0,1558.57,0.25,1.0,2.47,1562.29,0,-884.99,0,-3.32000000000005
Aug 2028,506.94,0.39,0,0,0.86,0.47,1.52,0.47,1.48,0,0,0,505.06,0.0,1.44,2.35,508.86,0,-883.7,0,1.2899999999999598
Sep 2028,932.84,0.21,0,0,0.59,0.39,1.03,0.23,2.72,0,0,0,929.91,0.0,1.0,1.8,932.72,0,-885.63,0,-1.92999999999995
Oct 2028,144.72,0.27,0,0,0.65,0.38,1.22,0.33,0.42,0,0,0,144.03,0.0,1.16,1.12,146.31,0,-885.5,0,0.12999999999999498
Nov 2028,219.46,0.06,0,0,0.37,0.32,0.65,0.04,0.64,0,0,0,218.76,0.01,0.66,0.0,219.43,0,-887.09,0,-1.59000000000003
Dec 2028,7.45,0.0,0,0,0.04,0.16,0.65,0.04,0.02,0,0,0,7.43,0.12,0.48,0.0,8.04,0,-887.06,0,0.0300000000000864
Jan 2029,45.31,0.0,0,0,0.18,0.23,0.65,0.04,0.13,0,0,0,45.17,0.05,0.56,0.0,45.78,0,-887.65,0,-0.5900000000000319
Feb 2029,148.3,0.05,0,0,0.37,0.32,0.65,0.04,0.43,0,0,0,147.82,0.0,0.66,0.0,148.48,0,-888.12,0,-0.47000000000002706
Mar 2029,185.03,0.07,0,0,0.38,0.32,0.69,0.06,0.54,0,0,0,184.43,0.0,0.69,0.07,185.19,0,-888.3,0,-0.17999999999995
Apr 2029,34.38,0.01,0,0,0.22,0.23,1.43,0.32,0.1,0,0,0,34.27,0.02,1.1,1.63,37.02,0,-888.45,0,-0.150000000000091
May 2029,468.74,0.34,0,0,0.78,0.45,1.33,0.38,1.37,0,0,0,467.04,0.0,1.28,2.41,470.74,0,-891.09,0,-2.6399999999999904
Jun 2029,497.28,0.4,0,0,0.87,0.48,1.48,0.46,1.45,0,0,0,495.43,0.0,1.42,2.75,499.6,0,-893.09,0,-2.0
Jul 2029,817.51,0.36,0,0,0.8,0.45,1.41,0.42,2.38,0,0,0,814.77,0.01,1.34,2.66,818.77,0,-895.41,0,-2.31999999999994
Aug 2029,493.58,0.39,0,0,0.85,0.47,1.49,0.46,1.44,0,0,0,491.75,0.0,1.42,2.38,495.55,0,-896.68,0,-1.26999999999998
