date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2018,228.06,2.17,48.79,39.96,7.33,3.08,2.9,-0.58,6.02,0,-0.71,0,219.87,7.47,9.94,21.38,258.66,352.82,-426.83,52.82,11.33
Oct 2018,634.67,7.52,50.61,18.89,34.39,2.18,1.84,-0.96,16.77,0,-0.78,0,610.38,7.81,7.33,12.03,637.55,350.62,-446.38,-2.19999999999999,-19.55
Nov 2018,264.69,2.95,70.98,0.6,63.7,0.21,0.71,-1.3,6.99,0,-1.06,0,254.74,10.9,4.09,0.0,269.73,378.3,-445.22,27.68,1.15999999999997
Dec 2018,391.35,4.69,59.41,1.72,54.34,0.21,0.71,-1.29,10.34,0,-0.9,0,376.32,9.15,3.03,0.0,388.5,439.7,-441.29,61.4,3.9300000000000095
Jan 2019,83.56,0.85,41.47,7.34,29.44,0.21,0.71,-1.29,2.21,0,-0.61,0,80.5,6.36,3.94,0.0,90.81,492.79,-433.85,53.09,7.44
Feb 2019,591.06,6.73,89.01,30.1,53.49,0.21,0.71,-1.29,15.61,0,-1.34,0,568.72,13.7,5.05,0.0,587.47,520.08,-434.25,27.29,-0.39999999999997704
Mar 2019,19.48,0.23,31.44,108.8,0.12,81.6,0.83,-1.26,0.51,0,-0.46,0,18.74,4.82,10.33,0.55,34.44,570.31,-421.98,50.2299999999999,12.27
Apr 2019,204.48,2.06,76.73,89.11,14.53,35.49,1.88,-1.06,5.4,0,-1.14,0,197.02,11.78,11.95,6.31,227.06,480.59,-424.58,-89.72,-2.5999999999999703
May 2019,282.52,2.93,149.46,100.74,42.57,11.61,3.02,-0.53,7.46,0,-2.18,0,272.13,22.88,17.12,26.98,339.1,450.62,-429.57,-29.97,-4.990000000000009
Jun 2019,89.98,0.96,57.77,110.89,5.95,66.09,3.78,-0.28,2.38,0,-0.82,0,86.65,8.8,19.87,34.6,149.92,468.02,-454.83,17.4,-25.26
Jul 2019,301.26,3.27,40.35,27.5,14.67,4.13,3.66,-0.32,7.96,0,-0.58,0,290.03,6.17,14.52,32.88,343.6,392.06,-491.92,-75.96,-37.09
Aug 2019,1839.39,20.29,141.39,55.17,88.82,1.99,2.07,-0.85,48.59,0,-2.19,0,1770.51,21.86,9.99,27.05,1829.42,392.06,-521.41,0.0,-29.49
Sep 2019,50.98,0.54,24.09,40.13,6.57,25.4,3.25,-0.45,1.35,0,-0.33,0,49.1,3.65,12.7,24.29,89.75,471.81,-504.98,79.75,16.4299999999999
Oct 2019,1157.13,12.95,87.09,20.84,68.71,1.62,1.54,-1.05,30.57,0,-1.35,0,1113.61,13.47,7.82,12.96,1147.87,443.98,-531.95,-27.83,-26.97
Nov 2019,259.28,2.98,71.4,0.56,64.12,0.21,0.71,-1.29,6.85,0,-1.06,0,249.46,10.97,4.75,0.0,265.17,505.83,-518.29,61.85,13.6600000000001
Dec 2019,223.19,2.43,57.59,0.37,51.87,0.21,0.71,-1.28,5.9,0,-0.86,0,214.87,8.85,3.32,0.0,227.04,566.99,-514.5,61.16,3.78999999999996
Jan 2020,399.97,5.0,59.54,9.25,47.24,0.21,0.71,-1.28,10.57,0,-0.9,0,384.4,9.16,3.59,0.0,397.16,617.33,-511.46,50.34,3.0400000000000205
Feb 2020,293.93,3.45,47.03,29.09,24.26,9.4,0.71,-1.28,7.76,0,-0.71,0,282.72,7.24,5.52,0.0,295.48,662.76,-503.78,45.42999999999989,7.6800000000000095
Mar 2020,173.55,1.81,69.51,108.9,0.01,47.22,0.71,-1.28,4.58,0,-1.03,0,167.15,10.67,8.68,0.0,186.5,674.09,-498.72,11.33,5.05999999999995
Apr 2020,45.69,0.39,144.53,87.52,37.94,0.56,1.13,-1.2,1.21,0,-2.11,0,44.09,22.13,12.41,2.36,81.0,620.19,-497.16,-53.9,1.56
May 2020,217.48,2.26,168.95,100.07,51.05,3.3,3.05,-0.51,5.75,0,-2.46,0,209.47,25.85,19.83,26.64,281.79,647.49,-502.76,27.3,-5.59999999999997
Jun 2020,188.36,1.62,150.64,126.95,8.27,3.82,3.45,-0.38,4.98,0,-2.19,0,181.77,23.04,21.2,30.26,256.28,678.97,-529.67,31.48,-26.91
Jul 2020,435.28,4.59,112.61,135.07,5.41,38.88,3.52,-0.36,11.5,0,-1.65,0,419.19,17.25,21.07,32.22,489.73,666.05,-560.98,-12.9200000000001,-31.3100000000001
Aug 2020,221.11,2.43,94.04,106.86,6.57,29.98,3.39,-0.4,5.84,0,-1.36,0,212.84,14.38,16.37,27.51,271.1,615.38,-587.23,-50.67,-26.25
Sep 2020,178.15,2.38,34.93,59.31,4.58,31.4,3.04,-0.5,4.71,0,-0.5,0,171.07,5.33,13.71,23.23,213.34,579.38,-614.04,-36.0,-26.8099999999999
Oct 2020,189.96,1.57,71.95,13.94,52.23,2.62,2.59,-0.68,5.02,0,-1.05,0,183.37,11.02,10.12,16.92,221.43,542.39,-636.61,-36.99,-22.5700000000001
Nov 2020,52.5,0.64,42.0,0.09,37.23,0.23,0.78,-1.28,1.39,0,-0.25,0,50.48,5.81,5.35,0.23,61.85,585.15,-652.83,42.76,-16.22
Dec 2020,1434.79,17.89,121.96,7.69,115.4,0.21,0.72,-1.28,37.9,0,-1.88,0,1379.01,18.83,3.29,0.0,1401.13,618.85,-653.98,33.7,-1.14999999999998
Jan 2021,402.53,4.68,86.87,8.44,71.27,0.21,0.72,-1.28,10.63,0,-1.3,0,387.22,13.35,4.57,0.0,405.14,732.75,-619.94,113.9,34.04
Feb 2021,77.88,0.77,43.18,27.82,24.05,13.92,0.72,-1.27,2.06,0,-0.64,0,75.05,6.63,6.85,0.0,88.53,801.22,-612.6,68.47,7.34000000000003
Mar 2021,30.4,0.29,40.21,108.65,0.2,73.92,0.91,-1.24,0.8,0,-0.59,0,29.3,6.16,12.94,0.94,49.34,806.5,-613.17,5.279999999999969,-0.569999999999936
Apr 2021,37.26,0.32,97.68,88.01,17.19,20.71,2.78,-0.6,0.98,0,-1.41,0,35.95,14.92,17.1,21.5,89.48,721.99,-616.05,-84.51,-2.88
May 2021,420.22,4.5,180.35,100.87,62.05,3.06,2.88,-0.57,11.1,0,-2.64,0,404.62,27.63,20.31,26.52,479.08,704.75,-641.35,-17.24,-25.3000000000001
Jun 2021,288.92,3.63,60.55,129.44,9.81,83.46,3.44,-0.36,7.63,0,-0.87,0,277.66,9.25,23.31,32.49,342.71,746.87,-662.86,42.12,-21.51
Jul 2021,1480.76,17.08,110.89,141.01,16.11,44.57,2.53,-0.67,39.12,0,-1.71,0,1424.57,17.13,18.68,30.76,1491.14,653.72,-692.39,-93.15,-29.53
Aug 2021,2172.4,24.77,150.84,110.58,64.44,20.4,1.81,-0.91,57.39,0,-2.35,0,2090.25,23.35,13.05,26.54,2153.18,609.78,-688.94,-43.940000000000104,3.4499999999999305
Sep 2021,2240.94,27.0,112.01,55.19,69.32,1.12,1.34,-1.05,59.2,0,-1.78,0,2154.74,17.4,10.51,21.56,2204.2,643.49,-663.17,33.71,25.7700000000001
Oct 2021,590.76,7.08,52.57,17.5,36.11,1.27,1.67,-1.01,15.61,0,-0.8,0,568.07,8.11,9.11,9.09,594.37,703.58,-629.7,60.09,33.4699999999999
Nov 2021,193.56,1.85,83.4,0.07,74.32,0.22,0.72,-1.27,5.11,0,-0.57,0,186.6,11.66,6.15,0.0,204.41,731.99,-626.67,28.41,3.03000000000009
Dec 2021,624.11,6.71,117.48,1.2,106.9,0.22,0.72,-1.27,16.49,0,-1.77,0,600.91,18.07,4.71,0.0,623.69,801.94,-624.12,69.95,2.54999999999995
Jan 2022,559.47,6.64,98.96,8.96,83.12,0.22,0.72,-1.27,14.78,0,-1.49,0,538.05,15.22,5.56,0.0,558.83,905.9,-611.39,103.96,12.73
Feb 2022,201.72,2.32,52.28,28.31,24.17,5.13,0.72,-1.26,5.33,0,-0.78,0,194.07,8.03,7.52,0.0,209.62,985.23,-600.08,79.33,11.3099999999999
Mar 2022,184.58,1.97,67.53,108.86,0.1,48.82,0.82,-1.25,4.88,0,-1.0,0,177.73,10.37,14.17,0.53,202.79,998.73,-597.52,13.5,2.56000000000006
Apr 2022,129.34,1.06,100.26,88.14,17.0,17.7,2.69,-0.62,3.42,0,-1.46,0,124.87,15.34,19.57,21.04,180.81,937.92,-596.24,-60.8100000000001,1.2799999999999698
May 2022,57.07,0.66,185.37,99.15,64.71,3.49,3.19,-0.45,1.51,0,-2.68,0,54.9,28.34,24.28,26.54,134.05,920.96,-618.64,-16.9599999999999,-22.4
Jun 2022,124.66,1.27,213.84,125.96,63.55,4.0,3.58,-0.32,3.29,0,-3.1,0,120.09,32.7,26.84,31.67,211.3,961.55,-649.99,40.5899999999999,-31.35
Jul 2022,1688.91,19.26,195.84,139.27,67.02,18.39,2.37,-0.71,44.62,0,-2.97,0,1625.04,30.16,23.33,30.48,1709.01,998.16,-685.37,36.61,-35.38
Aug 2022,911.41,9.44,136.03,108.43,46.87,28.7,2.81,-0.59,24.08,0,-2.04,0,877.9,20.92,20.22,27.09,946.12,1026.55,-677.29,28.39,8.080000000000041
Sep 2022,1473.51,16.89,120.08,64.09,74.38,18.2,1.94,-0.85,38.93,0,-1.85,0,1417.7,18.55,16.72,22.5,1475.47,1027.9,-685.74,1.3500000000001398,-8.45000000000005
Oct 2022,860.73,11.1,60.7,18.96,45.2,0.8,1.23,-1.11,22.74,0,-0.94,0,826.89,9.38,10.85,6.8,853.93,1070.15,-673.95,42.25,11.79
Nov 2022,229.73,2.1,117.86,0.07,104.83,0.22,0.72,-1.26,6.07,0,-0.27,0,221.57,15.55,7.27,0.0,244.38,1106.04,-661.3,35.8899999999999,12.6500000000001
Dec 2022,53.85,0.5,57.18,0.07,50.58,0.22,0.72,-1.26,1.42,0,0.1,0,51.93,7.14,5.97,0.0,65.04,1205.37,-657.49,99.3299999999999,3.80999999999995
Jan 2023,205.17,2.49,51.13,7.73,39.02,0.22,0.72,-1.25,5.42,0,-0.76,0,197.25,7.86,6.89,0.0,212.0,1251.75,-657.94,46.3800000000001,-0.450000000000045
Feb 2023,605.72,6.9,103.43,28.91,67.28,0.22,0.72,-1.25,16.0,0,-1.56,0,582.82,15.91,8.91,0.0,607.64,1285.64,-655.26,33.8900000000001,2.68000000000006
Mar 2023,207.79,2.01,104.4,108.16,10.26,26.49,0.74,-1.25,5.49,0,-1.54,0,200.3,16.02,15.49,0.07,231.88,1345.76,-642.79,60.1199999999999,12.47
Apr 2023,233.78,2.35,109.14,88.41,14.83,6.89,1.99,-0.98,6.18,0,-1.61,0,225.26,16.74,22.33,8.35,272.67,1316.02,-640.91,-29.74,1.88
May 2023,298.45,3.05,217.85,99.3,94.7,3.27,3.05,-0.49,7.88,0,-3.18,0,287.52,33.35,30.39,27.33,378.58,1304.61,-647.66,-11.4100000000001,-6.75
Jun 2023,54.24,0.52,219.43,125.56,68.16,4.14,3.69,-0.27,1.43,0,-3.18,0,52.29,33.54,33.82,32.36,152.02,1369.19,-673.82,64.5800000000002,-26.1600000000001
Jul 2023,625.0,7.07,151.43,134.73,23.4,20.61,3.27,-0.4,16.51,0,-2.23,0,601.41,23.21,30.27,31.11,686.01,1403.35,-711.88,34.1599999999999,-38.0599999999999
Aug 2023,732.31,8.01,112.07,107.94,25.55,28.96,2.92,-0.53,19.35,0,-1.67,0,704.96,17.22,23.82,26.86,772.85,1379.55,-732.39,-23.8,-20.51
Sep 2023,2855.47,35.25,132.08,69.85,95.19,16.13,1.07,-1.11,75.43,0,-2.11,0,2744.78,20.54,17.74,21.3,2804.37,1355.78,-745.02,-23.77,-12.63
Oct 2023,1540.15,18.87,95.9,20.58,81.26,0.42,0.89,-1.2,40.69,0,-1.5,0,1480.59,14.86,12.64,7.37,1515.46,1419.28,-695.18,63.5,49.84
Nov 2023,522.91,6.35,116.29,0.59,106.14,0.22,0.73,-1.25,13.81,0,-1.73,0,502.74,17.87,9.12,0.0,529.73,1489.56,-665.46,70.28,29.7199999999999
Dec 2023,35.88,0.4,53.81,0.07,47.57,0.22,0.73,-1.24,0.95,0,0.12,0,34.53,6.67,5.93,0.0,47.13,1588.33,-655.35,98.77,10.11
Jan 2024,264.1,3.21,59.05,7.65,46.63,0.22,0.73,-1.24,6.98,0,-0.88,0,253.91,9.07,6.64,0.0,269.62,1631.71,-656.25,43.3800000000001,-0.899999999999977
Feb 2024,249.0,2.77,62.47,27.97,28.82,0.22,0.73,-1.24,6.58,0,-0.93,0,239.66,9.6,10.15,0.0,259.41,1673.46,-652.12,41.75,4.13
Mar 2024,149.7,1.6,86.7,108.28,0.02,32.03,0.74,-1.24,3.95,0,-1.28,0,144.15,13.3,17.89,0.08,175.41,1693.87,-648.44,20.409999999999897,3.67999999999995
Apr 2024,317.78,3.48,116.62,88.55,16.76,1.37,1.99,-0.95,8.39,0,-1.72,0,305.91,17.89,26.04,9.51,359.34,1645.96,-647.82,-47.9099999999999,0.620000000000005
May 2024,283.37,2.95,188.96,99.57,69.32,3.15,2.95,-0.51,7.49,0,-2.76,0,272.93,28.93,32.44,25.66,359.95,1638.25,-653.61,-7.710000000000041,-5.789999999999959
Jun 2024,185.32,1.71,78.84,127.82,9.55,67.73,3.5,-0.33,4.9,0,-1.14,0,178.71,12.05,35.83,30.91,257.49,1675.45,-678.0,37.2,-24.39
Jul 2024,1079.11,11.79,96.0,136.48,4.23,46.25,2.92,-0.52,28.51,0,-1.46,0,1038.82,14.8,31.79,31.19,1116.61,1585.27,-708.98,-90.18000000000009,-30.98
Aug 2024,859.74,9.02,127.23,107.72,39.63,28.76,2.84,-0.56,22.71,0,-1.91,0,828.01,19.56,24.88,26.81,899.27,1514.89,-716.57,-70.37999999999991,-7.59000000000003
Sep 2024,1009.84,11.45,76.27,61.15,34.49,18.52,2.28,-0.73,26.68,0,-1.17,0,971.71,11.78,21.01,21.96,1026.46,1504.28,-725.97,-10.6100000000001,-9.39999999999998
Oct 2024,132.34,1.58,39.63,14.46,23.3,2.04,2.25,-0.79,3.5,0,-0.58,0,127.27,6.06,15.94,11.88,161.15,1502.25,-725.45,-2.02999999999997,0.519999999999982
Nov 2024,734.71,9.44,96.74,2.05,90.92,0.22,0.73,-1.25,19.41,0,-1.46,0,705.87,14.89,8.96,0.0,729.72,1510.61,-737.45,8.3599999999999,-12.0
Dec 2024,276.33,3.58,50.16,0.53,46.47,0.22,0.73,-1.24,7.3,0,-0.75,0,265.45,7.71,5.98,0.0,279.14,1594.32,-721.47,83.71,15.98
Jan 2025,467.42,5.6,74.41,8.1,61.79,0.22,0.73,-1.24,12.35,0,-1.12,0,449.48,11.45,7.38,0.0,468.31,1636.56,-716.9,42.24,4.57000000000005
Feb 2025,31.02,0.31,33.43,27.76,24.03,22.68,0.73,-1.24,0.82,0,-0.49,0,29.88,5.13,10.35,0.0,45.36,1692.71,-707.64,56.150000000000105,9.259999999999991
Mar 2025,121.54,1.22,65.53,108.49,0.01,50.83,0.73,-1.24,3.21,0,-0.97,0,117.11,10.05,16.89,0.0,144.05,1685.68,-709.28,-7.02999999999997,-1.63999999999999
Apr 2025,123.49,1.19,101.65,88.12,14.71,14.07,2.01,-0.97,3.26,0,-1.49,0,119.04,15.58,24.85,7.48,166.95,1619.93,-709.01,-65.75,0.26999999999998203
May 2025,25.0,0.22,81.2,100.44,25.7,55.96,3.15,-0.44,0.66,0,-1.16,0,24.12,12.39,31.82,25.32,93.65,1598.7,-717.71,-21.23,-8.70000000000005
Jun 2025,51.39,0.51,15.4,128.52,9.59,124.32,3.54,-0.32,1.36,0,-0.2,0,49.52,2.32,33.1,29.94,114.87,1540.22,-747.12,-58.48,-29.41
Jul 2025,965.65,10.47,61.51,136.92,4.5,78.0,3.07,-0.48,25.51,0,-0.95,0,929.67,9.51,30.6,31.89,1001.66,1396.24,-779.76,-143.98,-32.64
Aug 2025,1418.61,16.1,109.05,110.81,26.89,27.73,2.43,-0.69,37.47,0,-1.68,0,1365.04,16.84,23.04,27.97,1432.89,1295.69,-790.64,-100.55,-10.88
Sep 2025,149.32,1.59,39.82,58.3,4.69,27.09,3.15,-0.45,3.94,0,-0.57,0,143.79,6.07,21.62,23.81,195.29,1274.93,-785.93,-20.76,4.71000000000004
Oct 2025,13.8,0.1,25.4,14.09,10.11,2.21,2.39,-0.76,0.36,0,-0.36,0,13.33,3.87,14.58,12.27,44.05,1234.51,-809.97,-40.4200000000001,-24.0400000000001
Nov 2025,482.31,5.97,79.39,1.3,73.27,0.22,0.73,-1.25,12.74,0,-1.19,0,463.6,12.21,8.31,0.0,484.12,1230.98,-825.38,-3.52999999999997,-15.41
Dec 2025,234.25,2.56,56.32,0.12,51.18,0.22,0.73,-1.25,6.19,0,-0.84,0,225.5,8.66,5.32,0.0,239.48,1297.7,-815.82,66.72,9.559999999999949
Jan 2026,187.12,2.31,36.71,7.85,26.31,0.22,0.73,-1.25,4.94,0,-0.55,0,179.86,5.65,6.38,0.0,191.89,1345.32,-812.46,47.6199999999999,3.3600000000000096
Feb 2026,361.12,4.22,55.67,28.71,24.31,0.86,0.73,-1.25,9.54,0,-0.84,0,347.35,8.57,9.79,0.0,365.71,1367.01,-810.05,21.6900000000001,2.41000000000008
Mar 2026,270.98,2.67,76.63,108.73,0.06,40.12,0.78,-1.24,7.16,0,-1.14,0,261.15,11.77,16.69,0.27,289.89,1382.66,-803.34,15.6500000000001,6.70999999999992
Apr 2026,13.61,0.15,39.11,88.78,15.14,70.08,2.22,-0.9,0.36,0,-0.57,0,13.11,5.98,23.62,10.0,52.7,1327.93,-799.62,-54.73,3.72000000000003
May 2026,222.85,2.27,96.14,100.85,25.72,41.48,3.11,-0.47,5.89,0,-1.4,0,214.7,14.71,29.59,27.14,286.14,1252.5,-812.95,-75.43000000000009,-13.33
Jun 2026,80.73,0.86,34.11,128.38,9.95,108.06,3.72,-0.27,2.13,0,-0.47,0,77.74,5.18,32.09,33.06,148.07,1210.74,-839.19,-41.76,-26.24
Jul 2026,439.94,4.72,42.28,135.79,5.38,100.02,3.51,-0.34,11.62,0,-0.62,0,423.6,6.49,27.19,31.99,489.27,1084.52,-874.58,-126.22,-35.39
Aug 2026,1435.92,16.64,92.44,112.45,11.39,27.63,2.37,-0.71,37.93,0,-1.44,0,1381.35,14.3,18.99,27.54,1442.19,966.54,-899.43,-117.98,-24.8499999999999
Sep 2026,19.07,0.23,27.67,56.96,4.68,37.56,3.14,-0.47,0.5,0,-0.38,0,18.33,4.2,16.99,22.12,61.65,934.39,-893.56,-32.15,5.87
Oct 2026,732.06,8.2,85.8,17.04,66.22,1.18,1.62,-1.03,19.34,0,-1.3,0,704.52,13.22,10.47,9.22,737.44,888.13,-919.17,-46.26,-25.61
Nov 2026,139.11,1.16,76.41,0.08,67.9,0.22,0.73,-1.26,3.67,0,-0.06,0,134.28,9.87,7.33,0.0,151.48,945.35,-913.0,57.22,6.169999999999959
Dec 2026,1571.33,20.55,112.79,7.68,110.18,0.22,0.74,-1.26,41.51,0,-1.74,0,1509.28,17.43,4.93,0.0,1531.64,1007.7,-911.39,62.35,1.61000000000001
Jan 2027,172.51,1.97,45.53,7.64,33.77,0.22,0.74,-1.26,4.56,0,-0.68,0,165.98,7.0,5.63,0.0,178.6,1114.72,-873.62,107.02,37.77
Feb 2027,166.46,1.89,45.24,28.18,24.14,11.46,0.74,-1.26,4.4,0,-0.68,0,160.17,6.95,8.58,0.0,175.71,1144.63,-871.73,29.9100000000001,1.88999999999999
Mar 2027,152.06,1.49,71.35,108.57,0.01,45.63,0.74,-1.26,4.02,0,-1.06,0,146.56,10.95,13.67,0.02,171.2,1150.72,-870.01,6.08999999999992,1.7200000000000302
Apr 2027,30.01,0.21,97.29,87.94,14.83,18.74,2.11,-0.96,0.79,0,-1.42,0,29.01,14.9,20.03,8.2,72.14,1093.42,-869.07,-57.3,0.939999999999941
May 2027,351.15,3.96,136.84,101.05,25.47,4.68,2.89,-0.55,9.28,0,-2.0,0,337.91,20.95,25.35,25.64,409.86,1072.55,-880.97,-20.870000000000104,-11.9
Jun 2027,339.4,3.86,90.04,128.72,9.49,56.78,3.34,-0.4,8.97,0,-1.31,0,326.58,13.78,27.61,30.72,398.68,1071.43,-902.77,-1.11999999999989,-21.8
Jul 2027,658.11,7.66,61.88,136.85,4.98,80.88,3.28,-0.42,17.39,0,-0.92,0,633.07,9.51,25.36,31.6,699.53,1000.28,-929.58,-71.15000000000009,-26.8100000000001
Aug 2027,1008.81,11.19,101.12,110.11,16.65,28.49,2.75,-0.6,26.65,0,-1.53,0,970.97,15.58,18.95,27.59,1033.09,902.71,-948.41,-97.56999999999991,-18.8299999999999
Sep 2027,465.55,4.7,71.02,59.41,25.87,19.42,2.75,-0.61,12.3,0,-1.06,0,448.56,10.91,15.6,21.76,496.83,875.28,-954.24,-27.4300000000001,-5.830000000000041
Oct 2027,1390.0,15.45,109.36,20.06,90.51,0.98,1.41,-1.08,36.72,0,-1.7,0,1337.83,16.92,10.73,12.74,1378.22,869.5,-968.12,-5.77999999999997,-13.88
Nov 2027,1106.08,13.46,143.33,4.07,133.04,0.23,0.74,-1.26,29.22,0,-2.17,0,1063.41,22.07,6.83,0.0,1092.31,950.79,-948.33,81.29,19.79
