date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,96.48,2.67,70.18,54.82,4.44,5.69,9.94,0.62,2.05,0,2.96,0,91.76,16.33,8.07,0.0,116.15,55.38,-3894.52,0.0,-12.1199999999999
Dec 2027,134.54,6.47,54.85,47.44,4.42,5.69,9.94,0.62,2.86,0,2.32,0,125.2,12.84,8.05,0.0,146.1,55.38,-3898.83,0.0,-4.30999999999995
Jan 2028,485.65,19.04,103.15,94.44,4.4,5.69,9.95,0.62,10.33,0,4.5,0,456.28,24.53,8.04,0.0,488.85,55.38,-3902.97,0.0,-4.13999999999987
Feb 2028,216.71,9.37,63.0,56.02,4.54,5.7,9.96,0.62,4.61,0,2.69,0,202.73,14.82,8.18,0.0,225.73,55.38,-3897.47,0.0,5.5
Mar 2028,371.46,15.45,98.77,87.83,4.69,5.7,9.97,0.62,7.9,0,4.22,0,348.11,23.19,8.33,0.0,379.64,55.38,-3899.51,0.0,-2.0400000000004197
Apr 2028,282.68,11.1,171.64,135.93,7.24,7.46,10.13,0.62,6.01,0,7.22,0,265.56,39.79,9.3,1.27,315.92,55.38,-3896.74,0.0,2.7700000000004397
May 2028,138.36,5.37,199.28,146.1,25.41,20.84,11.09,0.62,2.94,0,8.25,0,130.05,45.74,15.03,13.52,204.33,55.38,-3894.28,0.0,2.4599999999995803
Jun 2028,158.78,6.94,117.27,86.52,30.4,24.33,11.34,0.62,3.38,0,4.8,0,148.46,26.83,16.78,17.6,209.66,55.38,-3907.07,0.0,-12.79
Jul 2028,789.25,38.17,91.34,99.65,22.61,18.65,10.94,0.62,16.79,0,3.99,0,734.29,21.91,14.28,16.6,787.09,55.38,-3927.21,0.0,-20.139999999999898
Aug 2028,1260.71,58.48,150.61,163.76,16.25,14.02,10.63,0.62,26.81,0,6.7,0,1175.41,36.4,12.24,14.67,1238.72,55.38,-3933.35,0.0,-6.13999999999987
Sep 2028,503.54,25.57,77.5,78.56,18.88,16.09,10.77,0.62,10.71,0,3.33,0,467.26,18.39,12.93,11.15,509.73,55.38,-3924.52,0.0,8.829999999999929
Oct 2028,169.24,7.17,55.53,46.88,10.66,10.17,10.39,0.62,3.6,0,2.34,0,158.47,12.98,10.25,2.95,184.66,55.38,-3931.78,0.0,-7.260000000000219
Nov 2028,455.06,18.5,119.09,105.54,4.51,5.73,10.04,0.62,9.68,0,5.14,0,426.88,28.13,8.19,0.0,463.2,55.38,-3938.55,0.0,-6.769999999999981
Dec 2028,20.73,0.67,56.32,42.94,4.43,5.74,10.05,0.62,0.44,0,2.34,0,19.62,13.02,8.12,0.0,40.75,55.38,-3933.15,0.0,5.400000000000089
Jan 2029,560.18,21.26,126.8,113.79,4.43,5.74,10.06,0.62,11.91,0,5.52,0,527.0,30.06,8.13,0.0,565.18,55.38,-3939.79,0.0,-6.63999999999987
Feb 2029,209.91,9.54,73.09,63.64,4.49,5.75,10.07,0.62,4.46,0,3.11,0,195.91,17.14,8.19,0.0,221.24,55.38,-3931.79,0.0,8.0
Mar 2029,281.85,12.35,98.89,85.01,4.71,5.75,10.07,0.62,5.99,0,4.19,0,263.5,23.09,8.41,0.0,295.01,55.38,-3933.67,0.0,-1.88000000000011
Apr 2029,148.12,6.49,120.89,94.52,7.78,7.89,10.27,0.62,3.15,0,5.04,0,138.48,27.92,9.54,1.4,177.34,55.38,-3932.94,0.0,0.7300000000000179
May 2029,144.63,6.29,281.79,207.15,25.27,20.75,11.18,0.62,3.08,0,11.69,0,135.26,64.72,15.07,13.59,228.64,55.38,-3935.79,0.0,-2.84999999999991
Jun 2029,121.55,5.53,135.91,98.65,30.99,24.79,11.47,0.62,2.59,0,5.56,0,113.43,31.04,17.04,17.73,179.24,55.38,-3945.16,0.0,-9.36999999999989
Jul 2029,625.39,29.55,87.29,87.78,25.14,20.55,11.18,0.62,13.3,0,3.75,0,582.54,20.72,15.15,16.95,635.36,55.38,-3965.6,0.0,-20.4400000000001
Aug 2029,782.19,33.9,129.96,123.67,22.05,18.35,11.05,0.62,16.64,0,5.64,0,731.66,30.85,14.13,15.18,791.81,55.38,-3976.05,0.0,-10.450000000000301
Sep 2029,665.69,35.02,88.21,96.18,16.38,14.26,10.73,0.62,14.16,0,3.84,0,616.51,21.1,12.23,11.0,660.84,55.38,-3979.39,0.0,-3.33999999999969
Oct 2029,74.96,3.05,42.99,34.8,6.83,7.38,10.27,0.62,1.59,0,1.79,0,70.32,10.0,9.1,0.88,90.3,55.38,-3982.5,0.0,-3.11000000000013
Nov 2029,90.72,3.82,62.27,50.23,4.53,5.78,10.14,0.62,1.93,0,2.62,0,84.97,14.49,8.27,0.0,107.73,55.38,-3989.64,0.0,-7.13999999999987
Dec 2029,276.68,14.39,84.08,76.44,4.42,5.79,10.15,0.62,5.88,0,3.59,0,256.41,19.79,8.17,0.0,284.37,55.38,-3994.62,0.0,-4.98000000000002
Jan 2030,96.73,4.0,52.86,43.65,4.42,5.79,10.16,0.62,2.06,0,2.23,0,90.67,12.35,8.17,0.0,111.18,55.38,-3994.68,0.0,-0.0599999999999454
Feb 2030,176.49,7.85,67.25,57.79,4.51,5.79,10.17,0.62,3.75,0,2.85,0,164.88,15.75,8.26,0.0,188.89,55.38,-3999.93,0.0,-5.25
Mar 2030,57.55,2.06,65.93,51.05,4.76,5.8,10.18,0.62,1.22,0,2.74,0,54.26,15.23,8.52,0.0,78.01,55.38,-4002.87,0.0,-2.94000000000005
Apr 2030,87.11,3.09,53.24,42.28,6.51,6.99,10.29,0.62,1.85,0,2.21,0,82.17,12.32,9.18,0.67,104.34,55.38,-4008.46,0.0,-5.59000000000015
May 2030,94.27,3.36,51.44,36.53,25.4,20.9,11.32,0.62,2.01,0,2.07,0,88.91,11.71,15.2,12.6,128.41,55.38,-4014.73,0.0,-6.269999999999981
Jun 2030,162.82,8.01,39.22,30.78,30.43,24.39,11.53,0.62,3.46,0,1.54,0,151.35,8.88,16.95,17.81,194.99,55.38,-4033.96,0.0,-19.23
Jul 2030,1368.82,65.51,118.48,147.0,16.91,14.48,10.84,0.62,29.11,0,5.39,0,1274.2,29.17,12.66,16.35,1332.38,55.38,-4057.68,0.0,-23.7199999999998
Aug 2030,544.4,24.4,63.41,65.8,23.82,19.72,11.23,0.62,11.58,0,2.75,0,508.43,15.16,14.72,14.59,552.89,55.38,-4049.76,0.0,7.91999999999962
Sep 2030,925.23,50.56,78.0,104.65,12.98,11.75,10.64,0.62,19.68,0,3.51,0,854.99,19.18,11.25,11.01,896.43,55.38,-4060.63,0.0,-10.8699999999999
Oct 2030,32.87,0.7,26.89,19.5,12.19,11.36,10.67,0.62,0.7,0,1.09,0,31.47,6.17,10.88,3.24,51.76,55.38,-4058.47,0.0,2.16000000000031
Nov 2030,318.01,11.9,78.88,69.97,4.56,5.83,10.24,0.62,6.76,0,3.41,0,299.34,18.66,8.35,0.0,326.36,55.38,-4069.98,0.0,-11.5100000000002
Dec 2030,32.52,0.85,43.99,34.16,4.46,5.83,10.25,0.62,0.69,0,1.84,0,30.98,10.21,8.26,0.0,49.45,55.38,-4069.42,0.0,0.559999999999945
Jan 2031,137.15,4.57,60.24,49.51,4.45,5.83,10.26,0.62,2.92,0,2.56,0,129.66,14.12,8.25,0.0,152.03,55.38,-4076.52,0.0,-7.099999999999911
Feb 2031,24.36,0.93,40.51,31.58,4.66,5.84,10.26,0.62,0.52,0,1.67,0,22.91,9.36,8.46,0.0,40.74,55.38,-4080.68,0.0,-4.15999999999985
Mar 2031,42.94,1.08,55.32,42.39,4.79,5.84,10.27,0.62,0.91,0,2.29,0,40.94,12.78,8.6,0.0,62.31,55.38,-4088.13,0.0,-7.450000000000269
Apr 2031,108.25,4.58,42.08,32.62,18.5,15.96,11.15,0.62,2.3,0,1.74,0,101.37,9.75,13.07,6.19,130.38,55.38,-4094.57,0.0,-6.44000000000005
May 2031,50.17,2.45,53.1,36.29,27.92,22.7,11.5,0.62,1.07,0,2.09,0,46.65,11.94,16.1,15.0,89.69,55.38,-4107.24,0.0,-12.6699999999996
Jun 2031,160.83,7.09,45.3,34.12,31.11,24.9,11.67,0.62,3.42,0,1.79,0,150.32,10.27,17.25,18.27,196.11,55.38,-4129.96,0.0,-22.7200000000003
Jul 2031,842.05,39.11,77.27,90.22,22.82,18.88,11.26,0.62,17.91,0,3.44,0,785.04,18.78,14.58,16.96,835.35,55.38,-4154.06,0.0,-24.1000000000004
Aug 2031,962.96,43.59,100.55,112.31,19.3,16.37,11.09,0.62,20.48,0,4.49,0,898.89,24.41,13.4,14.7,951.4,55.38,-4160.31,0.0,-6.25
Sep 2031,175.88,9.97,31.35,28.94,23.56,19.63,11.3,0.62,3.74,0,1.25,0,162.16,7.2,14.61,11.54,195.52,55.38,-4160.51,0.0,-0.199999999999818
Oct 2031,959.57,50.72,89.33,115.08,4.84,5.89,10.33,0.62,20.41,0,4.04,0,888.44,21.98,8.65,2.34,921.42,55.38,-4177.74,0.0,-17.2299999999996
Nov 2031,502.47,21.42,106.44,99.19,4.57,5.87,10.34,0.62,10.69,0,4.64,0,470.36,25.32,8.42,0.0,504.11,55.38,-4165.34,0.0,12.399999999999599
Dec 2031,179.19,7.82,64.53,55.85,4.47,5.87,10.34,0.62,3.81,0,2.75,0,167.56,15.15,8.32,0.0,191.04,55.38,-4159.73,0.0,5.61000000000058
Jan 2032,110.05,4.33,45.46,38.6,4.45,5.88,10.35,0.62,2.34,0,1.93,0,103.38,10.68,8.31,0.0,122.37,55.38,-4162.9,0.0,-3.1700000000000697
Feb 2032,27.22,1.02,37.14,29.29,4.59,5.88,10.36,0.62,0.58,0,1.54,0,25.63,8.61,8.45,0.0,42.69,55.38,-4168.35,0.0,-5.450000000000731
Mar 2032,151.67,6.86,63.12,53.72,4.84,5.89,10.37,0.62,3.23,0,2.64,0,141.59,14.66,8.7,0.01,164.96,55.38,-4175.98,0.0,-7.6299999999992005
Apr 2032,13.06,0.25,64.58,44.26,21.0,17.78,11.36,0.62,0.28,0,2.63,0,12.53,14.73,13.95,7.67,48.88,55.38,-4179.87,0.0,-3.89000000000033
May 2032,55.62,2.75,46.83,32.22,27.35,22.33,11.57,0.62,1.18,0,1.83,0,51.69,10.51,15.97,14.53,92.7,55.38,-4195.36,0.0,-15.4899999999998
Jun 2032,33.19,1.76,32.09,19.23,32.62,26.21,11.85,0.62,0.71,0,1.19,0,30.73,7.02,17.87,18.47,74.09,55.38,-4217.83,0.0,-22.4700000000003
Jul 2032,661.69,32.18,56.46,68.06,24.59,20.22,11.43,0.62,14.07,0,2.49,0,615.43,13.72,15.19,17.0,661.34,55.15,-4245.63,-0.23000000000000398,-27.8000000000002
Aug 2032,893.43,42.45,72.25,90.73,19.64,16.65,11.2,0.62,19.0,0,3.25,0,831.97,17.73,13.57,14.72,877.99,55.15,-4256.89,0.0,-11.2600000000002
Sep 2032,391.78,19.31,51.12,53.02,20.43,17.36,11.24,0.62,8.33,0,2.19,0,364.14,12.15,13.7,11.11,401.09,55.15,-4259.93,0.0,-3.03999999999996
Oct 2032,134.1,5.79,32.68,28.72,11.99,11.26,10.85,0.62,2.85,0,1.37,0,125.46,7.64,10.96,3.54,147.59,55.15,-4271.14,0.0,-11.21
Nov 2032,218.83,8.81,63.73,56.07,4.63,5.91,10.43,0.62,4.65,0,2.73,0,205.36,15.02,8.54,0.0,228.91,55.15,-4280.68,0.0,-9.53999999999996
Dec 2032,903.38,45.96,129.48,139.95,4.51,5.92,10.44,0.62,19.21,0,5.72,0,838.21,31.17,8.42,0.0,877.8,55.15,-4283.11,0.0,-2.4299999999993798
Jan 2033,202.44,7.51,65.04,55.82,4.53,5.92,10.45,0.62,4.31,0,2.79,0,190.63,15.33,8.44,0.0,214.39,55.15,-4268.0,0.0,15.1099999999997
Feb 2033,254.64,10.76,75.89,66.87,4.58,5.92,10.46,0.62,5.42,0,3.25,0,238.46,17.87,8.49,0.0,264.82,55.15,-4270.73,0.0,-2.7299999999995603
Mar 2033,136.53,5.14,83.31,66.83,4.72,5.93,10.47,0.62,2.9,0,3.5,0,128.48,19.33,8.64,0.0,156.46,55.15,-4271.9,0.0,-1.17000000000007
Apr 2033,244.72,10.25,184.99,145.51,5.28,6.18,10.5,0.62,5.2,0,7.78,0,229.26,42.86,8.97,0.17,281.26,55.15,-4275.35,0.0,-3.4500000000007303
May 2033,496.01,24.78,245.43,199.76,20.44,17.25,11.32,0.62,10.55,0,10.32,0,460.68,56.94,13.88,13.21,544.71,55.15,-4272.42,0.0,2.93000000000029
Jun 2033,158.67,7.5,123.05,91.56,29.89,24.11,11.8,0.62,3.37,0,5.04,0,147.8,28.17,16.96,17.13,210.05,55.15,-4275.46,0.0,-3.03999999999996
Jul 2033,339.16,15.82,73.1,63.63,28.33,23.05,11.73,0.62,7.21,0,3.04,0,316.13,16.97,16.39,16.57,366.07,55.15,-4295.35,0.0,-19.8900000000003
Aug 2033,859.78,39.34,131.78,130.83,20.31,17.18,11.34,0.62,18.29,0,5.74,0,802.15,31.42,13.85,14.68,862.09,55.15,-4312.78,0.0,-17.429999999999403
Sep 2033,377.39,17.94,74.84,68.79,21.26,17.99,11.39,0.62,8.03,0,3.17,0,351.42,17.55,14.04,11.46,394.47,55.15,-4314.14,0.0,-1.3600000000005799
Oct 2033,165.73,8.41,52.66,44.11,19.19,16.56,11.31,0.62,3.52,0,2.17,0,153.79,12.17,13.31,7.94,187.22,55.15,-4325.17,0.0,-11.0299999999997
Nov 2033,74.0,3.02,52.68,42.55,4.65,5.96,10.53,0.62,1.57,0,2.21,0,69.41,12.25,8.61,0.0,90.27,55.15,-4338.1,0.0,-12.9300000000003
Dec 2033,29.28,0.87,52.88,40.7,4.56,5.96,10.54,0.62,0.62,0,2.2,0,27.79,12.24,8.52,0.0,48.56,55.15,-4344.24,0.0,-6.13999999999942
Jan 2034,231.65,8.35,74.36,63.48,4.49,5.96,10.55,0.62,4.93,0,3.2,0,218.37,17.52,8.45,0.0,244.34,55.15,-4351.33,0.0,-7.09000000000015
Feb 2034,288.84,11.9,84.21,74.01,4.63,5.97,10.56,0.62,6.14,0,3.61,0,270.8,19.82,8.6,0.0,299.23,55.15,-4353.13,0.0,-1.80000000000018
Mar 2034,134.09,4.98,68.93,56.15,4.8,5.97,10.57,0.62,2.85,0,2.9,0,126.26,16.03,8.78,0.0,151.07,55.15,-4353.31,0.0,-0.180000000000291
Apr 2034,24.76,0.45,54.88,39.51,12.53,11.52,11.03,0.62,0.53,0,2.24,0,23.79,12.57,11.42,3.58,51.35,55.15,-4357.51,0.0,-4.19999999999982
May 2034,61.5,2.08,101.69,71.56,27.25,22.33,11.76,0.62,1.31,0,4.14,0,58.12,23.15,16.06,14.25,111.59,55.15,-4368.73,0.0,-11.2199999999993
Jun 2034,407.03,19.15,99.89,86.54,27.0,21.97,11.74,0.62,8.66,0,4.19,0,379.22,23.29,16.15,17.34,436.0,55.15,-4388.68,0.0,-19.9500000000007
Jul 2034,605.15,29.87,62.51,70.36,24.64,20.32,11.63,0.62,12.87,0,2.71,0,562.41,15.0,15.33,16.51,609.24,55.15,-4404.3,0.0,-15.6199999999999
Aug 2034,675.22,31.74,66.47,75.66,21.99,18.46,11.52,0.62,14.36,0,2.93,0,629.12,16.09,14.43,14.52,674.15,55.15,-4416.24,0.0,-11.9399999999996
Sep 2034,444.62,23.19,48.41,55.01,19.95,17.03,11.41,0.62,9.46,0,2.08,0,411.97,11.59,13.7,11.4,448.66,55.15,-4424.36,0.0,-8.119999999999889
Oct 2034,114.48,4.88,38.13,31.59,13.03,12.08,11.1,0.62,2.43,0,1.59,0,107.17,8.88,11.43,3.93,131.4,55.15,-4435.0,0.0,-10.6400000000003
Nov 2034,234.3,9.83,65.31,58.27,4.64,6.0,10.63,0.62,4.98,0,2.81,0,219.49,15.43,8.65,0.0,243.57,55.15,-4445.39,0.0,-10.3900000000003
Dec 2034,87.95,3.76,45.46,38.1,4.56,6.0,10.64,0.62,1.87,0,1.92,0,82.32,10.64,8.58,0.0,101.54,55.15,-4447.61,0.0,-2.21999999999935
Jan 2035,217.92,9.04,53.97,49.3,4.6,6.01,10.65,0.62,4.63,0,2.33,0,204.25,12.79,8.62,0.0,225.66,55.15,-4453.84,0.0,-6.230000000000469
Feb 2035,113.25,4.26,56.52,46.52,4.7,6.01,10.66,0.62,2.41,0,2.38,0,106.58,13.19,8.72,0.0,128.5,55.15,-4456.9,0.0,-3.0599999999994902
Mar 2035,169.05,6.25,76.43,62.85,4.82,6.01,10.66,0.62,3.6,0,3.22,0,159.2,17.8,8.85,0.0,185.85,55.15,-4462.15,0.0,-5.25
Apr 2035,252.38,9.47,80.84,68.66,6.23,6.91,10.75,0.62,5.37,0,3.43,0,237.55,18.9,9.44,0.59,266.48,55.15,-4465.37,0.0,-3.2200000000002498
May 2035,32.23,1.4,50.44,33.22,28.78,23.43,11.93,0.62,0.69,0,1.97,0,30.14,11.3,16.66,15.43,73.53,55.15,-4467.29,0.0,-1.92000000000007
Jun 2035,322.03,15.14,53.43,48.66,27.92,22.69,11.89,0.62,6.85,0,2.21,0,300.05,12.45,16.5,17.24,346.24,55.15,-4491.37,0.0,-24.0799999999999
Jul 2035,503.73,23.29,57.38,59.75,26.69,21.87,11.84,0.62,10.71,0,2.46,0,469.72,13.64,16.05,16.85,516.26,55.15,-4510.82,0.0,-19.4499999999998
Aug 2035,474.24,22.26,52.02,55.38,24.9,20.63,11.76,0.62,10.09,0,2.23,0,441.89,12.4,15.4,14.88,484.58,55.15,-4525.72,0.0,-14.900000000000501
Sep 2035,649.09,34.78,64.36,78.76,16.35,14.4,11.31,0.62,13.81,0,2.83,0,600.51,15.6,12.63,10.81,639.55,55.15,-4539.42,0.0,-13.6999999999998
Oct 2035,209.35,10.14,40.79,39.27,10.44,10.19,11.05,0.62,4.45,0,1.74,0,194.76,9.67,10.68,2.99,218.1,55.15,-4544.28,0.0,-4.85999999999967
Nov 2035,32.0,0.8,41.74,32.52,4.63,6.04,10.72,0.62,0.68,0,1.74,0,30.52,9.69,8.69,0.0,48.9,55.15,-4551.5,0.0,-7.22000000000025
Dec 2035,13.5,0.66,30.12,24.0,4.59,6.04,10.73,0.62,0.29,0,1.24,0,12.56,6.99,8.66,0.0,28.21,55.15,-4559.18,0.0,-7.680000000000289
Jan 2036,407.16,14.97,93.94,84.0,4.58,6.05,10.74,0.62,8.66,0,4.09,0,383.53,22.29,8.65,0.0,414.47,55.15,-4567.76,0.0,-8.579999999999929
Feb 2036,174.4,7.51,58.61,51.25,4.66,6.05,10.75,0.62,3.71,0,2.49,0,163.18,13.77,8.73,0.0,185.68,55.15,-4565.13,0.0,2.63000000000011
Mar 2036,201.16,7.96,85.8,71.34,4.89,6.05,10.75,0.62,4.28,0,3.61,0,188.93,19.96,8.97,0.0,217.86,55.15,-4569.05,0.0,-3.9200000000000697
Apr 2036,721.31,31.21,201.76,176.53,10.14,9.75,11.07,0.62,15.34,0,8.65,0,674.76,47.4,10.85,5.02,738.03,55.15,-4571.29,0.0,-2.23999999999978
May 2036,130.2,6.58,150.48,111.67,26.52,21.81,11.9,0.62,2.77,0,6.19,0,120.84,34.48,15.99,14.65,185.97,55.15,-4562.78,0.0,8.51000000000022
Jun 2036,31.82,1.62,41.33,26.04,31.74,25.55,12.17,0.62,0.68,0,1.57,0,29.53,9.14,17.74,17.33,73.74,55.15,-4579.74,0.0,-16.96
Jul 2036,885.27,40.44,102.47,110.21,21.71,18.22,11.68,0.62,18.83,0,4.52,0,826.0,24.69,14.54,16.17,881.41,55.15,-4606.38,0.0,-26.6400000000003
Aug 2036,635.69,28.09,87.34,86.97,23.5,19.61,11.79,0.62,13.52,0,3.78,0,594.08,20.78,15.05,15.01,644.93,55.15,-4610.26,0.0,-3.8800000000001096
Sep 2036,590.44,30.29,79.4,85.08,17.38,15.21,11.46,0.62,12.56,0,3.45,0,547.6,18.98,13.01,10.79,590.38,55.15,-4619.13,0.0,-8.86999999999989
Oct 2036,566.38,27.15,92.96,94.07,8.37,8.67,11.02,0.62,12.05,0,4.07,0,527.18,22.27,10.11,3.16,562.71,55.15,-4624.75,0.0,-5.619999999999889
Nov 2036,109.33,4.05,72.06,57.69,4.68,6.08,10.82,0.62,2.33,0,3.04,0,102.95,16.79,8.79,0.0,128.54,55.15,-4622.19,0.0,2.5600000000003997
Dec 2036,75.37,3.24,62.67,50.18,4.61,6.08,10.82,0.62,1.6,0,2.63,0,70.53,14.58,8.73,0.0,93.83,55.15,-4627.02,0.0,-4.830000000000839
Jan 2037,201.71,6.88,78.33,64.98,4.6,6.09,10.83,0.62,4.29,0,3.35,0,190.53,18.38,8.73,0.0,217.63,55.15,-4632.98,0.0,-5.9599999999991295
Feb 2037,109.12,4.78,64.56,52.97,4.73,6.09,10.84,0.62,2.32,0,2.71,0,102.02,15.03,8.85,0.0,125.9,55.15,-4635.55,0.0,-2.5700000000006202
Mar 2037,187.88,7.11,111.74,89.38,4.91,6.09,10.85,0.62,4.0,0,4.7,0,176.77,25.94,9.04,0.0,211.76,55.15,-4640.74,0.0,-5.1899999999996
Apr 2037,63.82,2.21,149.07,109.97,12.13,11.29,11.28,0.62,1.36,0,6.19,0,60.26,34.28,11.5,3.48,109.51,55.15,-4642.27,0.0,-1.53000000000065
May 2037,547.64,28.46,256.13,211.29,20.45,17.33,11.67,0.62,11.65,0,10.76,0,507.54,59.41,14.17,14.29,595.41,55.15,-4648.86,0.0,-6.5899999999992405
Jun 2037,58.69,2.23,99.94,69.44,31.23,25.21,12.24,0.62,1.25,0,4.04,0,55.21,22.68,17.64,17.01,112.54,55.15,-4651.79,0.0,-2.93000000000029
Jul 2037,994.98,44.7,132.75,136.63,20.53,17.37,11.71,0.62,21.16,0,5.84,0,929.12,31.83,14.24,16.0,991.19,55.15,-4675.14,0.0,-23.3500000000004
Aug 2037,969.46,44.15,134.97,138.01,19.49,16.66,11.67,0.62,20.62,0,5.93,0,904.69,32.35,13.87,14.83,965.74,55.15,-4675.22,0.0,-0.0799999999999272
Sep 2037,245.22,11.68,72.59,61.03,22.19,18.81,11.81,0.62,5.22,0,3.02,0,228.33,16.85,14.56,10.78,270.52,55.15,-4674.55,0.0,0.670000000000073
Oct 2037,86.66,5.46,45.88,37.77,13.84,12.75,11.41,0.62,1.84,0,1.88,0,79.36,10.59,11.88,4.38,106.21,55.15,-4688.27,0.0,-13.7200000000003
Nov 2037,241.95,8.89,92.72,77.32,4.7,6.12,10.91,0.62,5.15,0,3.96,0,227.92,21.74,8.87,0.0,258.53,55.15,-4699.72,0.0,-11.4499999999998
Dec 2037,788.31,40.59,128.05,133.87,4.59,6.12,10.92,0.62,16.77,0,5.62,0,730.96,30.68,8.76,0.0,770.41,55.15,-4700.9,0.0,-1.1799999999993798
Jan 2038,322.68,10.46,99.73,83.92,4.62,6.13,10.92,0.62,6.86,0,4.3,0,305.35,23.48,8.8,0.0,337.63,55.15,-4688.81,0.0,12.089999999999199
Feb 2038,285.76,12.02,92.8,80.47,4.71,6.13,10.93,0.62,6.08,0,3.97,0,267.66,21.8,8.89,0.0,298.35,55.15,-4687.95,0.0,0.8600000000005821
Mar 2038,464.79,19.84,147.8,128.06,4.85,6.13,10.94,0.62,9.89,0,6.29,0,435.07,34.57,9.03,0.0,478.67,55.15,-4688.21,0.0,-0.260000000000218
Apr 2038,195.34,7.03,114.86,91.3,5.84,6.71,11.0,0.62,4.15,0,4.83,0,184.16,26.63,9.51,0.35,220.65,55.15,-4682.35,0.0,5.85999999999967
May 2038,164.92,7.87,92.41,71.0,25.06,20.82,12.04,0.62,3.51,0,3.8,0,153.55,21.24,15.65,13.29,203.73,55.15,-4684.1,0.0,-1.75
Jun 2038,291.66,14.58,176.38,137.81,27.9,22.76,12.15,0.62,6.2,0,7.33,0,270.87,40.68,16.68,16.97,345.2,55.15,-4701.5,0.0,-17.3999999999996
Jul 2038,959.9,44.52,169.88,163.61,20.44,17.34,11.79,0.62,20.42,0,7.37,0,894.96,40.32,14.27,15.85,965.4,55.15,-4716.46,0.0,-14.96
Aug 2038,985.7,46.68,140.73,145.07,18.45,15.92,11.7,0.62,20.96,0,6.16,0,918.05,33.66,13.6,14.4,979.7,55.15,-4715.7,0.0,0.7600000000002181
Sep 2038,519.02,26.48,104.29,99.56,17.62,15.47,11.66,0.62,11.04,0,4.46,0,481.5,24.59,13.19,10.2,529.48,55.15,-4714.05,0.0,1.64999999999964
Oct 2038,579.61,26.93,151.75,137.26,6.12,7.07,11.07,0.62,12.33,0,6.54,0,540.35,35.82,9.51,1.08,586.75,55.15,-4719.78,0.0,-5.72999999999956
Nov 2038,433.92,17.94,149.04,127.03,4.71,6.16,11.0,0.62,9.23,0,6.39,0,406.76,35.0,8.94,0.0,450.69,55.15,-4712.44,0.0,7.34000000000015
Dec 2038,133.85,6.25,80.58,62.3,9.52,6.16,11.01,0.62,2.85,0,3.13,0,124.75,18.04,8.84,0.0,151.64,55.15,-4707.2,0.0,5.23999999999978
Jan 2039,493.0,19.48,118.37,106.36,4.43,6.17,11.02,0.62,10.49,0,5.15,0,463.04,28.08,8.87,0.0,499.98,60.05,-4711.61,4.9,-4.40999999999985
Feb 2039,186.33,8.31,78.74,68.48,3.83,7.45,11.03,0.62,3.96,0,3.46,0,174.05,18.73,9.0,0.0,201.79,59.84,-4706.37,-0.209999999999994,5.23999999999978
Mar 2039,502.42,20.78,172.41,148.49,3.83,7.2,11.03,0.62,10.69,0,7.46,0,470.95,40.61,9.2,0.0,520.76,57.62,-4709.36,-2.22000000000001,-2.98999999999978
Apr 2039,306.71,13.53,326.53,232.34,32.86,9.47,11.32,0.62,6.52,0,12.4,0,286.66,71.94,10.85,2.79,372.23,55.46,-4701.63,-2.16,7.72999999999956
May 2039,151.43,7.14,759.25,193.86,481.84,21.65,12.17,1.01,3.22,0,6.38,0,141.06,105.98,16.91,14.43,278.38,78.7,-4696.19,23.24,5.44000000000051
Jun 2039,564.8,27.13,472.78,230.74,195.22,19.99,12.06,1.18,12.01,0,10.35,0,525.66,83.58,21.84,16.52,647.59,533.13,-4712.17,454.43,-15.980000000000501
Jul 2039,808.23,36.9,274.67,256.12,22.14,48.7,11.98,1.2,17.19,0,13.34,0,754.14,68.67,21.71,15.85,860.37,697.39,-4717.19,164.26,-5.019999999999531
Aug 2039,937.48,42.59,215.41,268.35,19.5,108.85,11.86,1.2,19.94,0,14.37,0,874.95,64.63,20.1,14.57,974.25,659.91,-4713.3,-37.48,3.88999999999942
Sep 2039,623.85,32.76,129.77,261.42,16.45,186.97,11.7,1.2,13.27,0,15.11,0,577.83,56.51,17.24,10.71,662.29,561.12,-4704.21,-98.79,9.09000000000015
Oct 2039,381.63,18.77,104.39,250.01,12.1,208.4,11.46,1.19,8.12,0,15.35,0,354.74,54.11,13.47,4.29,426.62,383.86,-4697.04,-177.26,7.17000000000007
Nov 2039,403.72,16.4,145.7,221.03,3.84,128.56,11.1,1.2,8.59,0,13.07,0,378.74,52.72,9.69,0.0,441.15,184.35,-4688.14,-199.51,8.899999999999642
Dec 2039,186.96,8.71,91.37,76.23,4.84,6.2,11.11,0.62,3.98,0,3.87,0,174.27,21.34,8.92,0.0,204.54,59.84,-4676.39,-124.51,11.75
Jan 2040,556.76,20.86,131.33,117.1,4.45,6.21,11.11,0.62,11.84,0,5.72,0,524.06,31.13,8.94,0.0,564.14,60.05,-4679.03,0.209999999999994,-2.63999999999942
