date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2018,1086.03,0,0,0,0,0.65,6.44,1.24,0.04,0,0.65,0,1085.98,0,4.55,0.02,1090.55,0,-5458.17,0,-11.9700000000003
Oct 2018,636.18,0,0,0,0,0.65,6.54,1.27,0.03,0,0.65,0,636.15,0,4.62,0.01,640.79,0,-5462.69,0,-4.519999999999531
Nov 2018,105.55,0,0,0,0,0.65,2.37,0.07,0.0,0,0.65,0,105.55,0,1.65,0.0,107.2,0,-5467.3,0,-4.61000000000058
Dec 2018,26.67,0,0,0,0,0.65,2.3,0.05,0.0,0,0.65,0,26.67,0,1.6,0.0,28.27,0,-5468.94,0,-1.6399999999994201
Jan 2019,90.73,0,0,0,0,0.65,2.3,0.05,0.0,0,0.65,0,90.73,0,1.6,0.0,92.33,0,-5470.54,0,-1.60000000000036
Feb 2019,97.8,0,0,0,0,0.65,2.57,0.13,0.0,0,0.65,0,97.79,0,1.79,0.0,99.58,0,-5472.14,0,-1.60000000000036
Mar 2019,3.1,0,0,0,0,0.65,14.79,3.65,0.0,0,0.65,0,3.1,0,10.49,0.01,13.61,0,-5473.93,0,-1.78999999999996
Apr 2019,176.1,0,0,0,0,0.65,14.28,3.5,0.01,0,0.65,0,176.1,0,10.13,0.02,186.25,0,-5484.44,0,-10.5099999999993
May 2019,427.39,0,0,0,0,0.65,13.49,3.27,0.02,0,0.65,0,427.38,0,9.57,0.02,436.97,0,-5494.58,0,-10.1400000000003
Jun 2019,221.21,0,0,0,0,0.65,20.23,5.21,0.01,0,0.65,0,221.2,0,14.37,0.03,235.6,0,-5504.16,0,-9.579999999999929
Jul 2019,232.37,0,0,0,0,0.65,20.1,5.18,0.01,0,0.65,0,232.36,0,14.28,0.02,246.66,0,-5518.54,0,-14.3800000000001
Aug 2019,1077.16,0,0,0,0,0.65,8.72,1.9,0.04,0,0.65,0,1077.11,0,6.18,0.02,1083.31,0,-5532.84,0,-14.3000000000002
Sep 2019,1154.96,0,0,0,0,0.65,5.15,0.88,0.05,0,0.65,0,1154.92,0,3.63,0.02,1158.56,0,-5538.99,0,-6.14999999999964
Oct 2019,163.58,0,0,0,0,0.65,12.25,2.92,0.01,0,0.65,0,163.57,0,8.69,0.01,172.27,0,-5542.59,0,-3.60000000000036
Nov 2019,31.36,0,0,0,0,0.65,2.3,0.05,0.0,0,0.65,0,31.36,0,1.6,0.0,32.96,0,-5551.29,0,-8.69999999999982
Dec 2019,351.69,0,0,0,0,0.65,2.3,0.05,0.01,0,0.65,0,351.67,0,1.6,0.0,353.27,0,-5552.88,0,-1.59000000000015
Jan 2020,31.88,0,0,0,0,0.65,2.3,0.05,0.0,0,0.65,0,31.88,0,1.6,0.0,33.47,0,-5554.47,0,-1.59000000000015
Feb 2020,100.67,0,0,0,0,0.64,2.3,0.05,0.0,0,0.64,0,100.67,0,1.6,0.0,102.27,0,-5556.07,0,-1.5999999999994499
Mar 2020,44.86,0,0,0,0,0.64,2.47,0.1,0.0,0,0.64,0,44.85,0,1.72,0.0,46.58,0,-5557.66,0,-1.59000000000015
Apr 2020,44.54,0,0,0,0,0.64,16.04,4.01,0.0,0,0.64,0,44.54,0,11.39,0.02,55.95,0,-5559.38,0,-1.72000000000025
May 2020,455.77,0,0,0,0,0.64,13.08,3.16,0.02,0,0.64,0,455.75,0,9.28,0.02,465.05,0,-5570.79,0,-11.4099999999999
Jun 2020,488.93,0,0,0,0,0.64,16.13,4.04,0.02,0,0.64,0,488.91,0,11.45,0.03,500.39,0,-5580.06,0,-9.27000000000044
Jul 2020,300.04,0,0,0,0,0.64,18.97,4.85,0.01,0,0.64,0,300.03,0,13.48,0.02,313.53,0,-5591.52,0,-11.46
Aug 2020,617.66,0,0,0,0,0.64,12.82,3.08,0.03,0,0.64,0,617.63,0,9.09,0.02,626.75,0,-5605.01,0,-13.4899999999998
Sep 2020,1041.22,0,0,0,0,0.64,5.84,1.08,0.04,0,0.64,0,1041.17,0,4.12,0.02,1045.31,0,-5614.1,0,-9.09000000000015
Oct 2020,10.59,0,0,0,0,0.64,14.76,3.64,0.0,0,0.64,0,10.59,0,10.48,0.01,21.08,0,-5618.2,0,-4.099999999999451
Nov 2020,0.15,0,0,0,0,0.64,7.93,1.68,0.0,0,0.64,0,0.15,0,5.61,0.01,5.77,0,-5628.69,0,-10.489999999999801
Dec 2020,0.83,0,0,0,0,0.64,2.29,0.05,0.0,0,0.64,0,0.83,0,1.59,0.0,2.43,0,-5634.31,0,-5.6200000000007995
Jan 2021,17.31,0,0,0,0,0.64,2.29,0.05,0.0,0,0.64,0,17.31,0,1.59,0.0,18.91,0,-5635.9,0,-1.58999999999924
Feb 2021,36.33,0,0,0,0,0.64,2.29,0.05,0.0,0,0.64,0,36.33,0,1.59,0.0,37.93,0,-5637.49,0,-1.59000000000015
Mar 2021,9.52,0,0,0,0,0.64,13.31,3.23,0.0,0,0.64,0,9.52,0,9.44,0.01,18.98,0,-5639.08,0,-1.59000000000015
Apr 2021,19.09,0,0,0,0,0.64,17.24,4.36,0.0,0,0.64,0,19.09,0,12.24,0.02,31.35,0,-5648.54,0,-9.46000000000004
May 2021,238.88,0,0,0,0,0.64,18.38,4.69,0.01,0,0.64,0,238.87,0,13.06,0.03,251.95,0,-5660.8,0,-12.2600000000002
Jun 2021,151.83,0,0,0,0,0.64,21.33,5.53,0.01,0,0.64,0,151.83,0,15.16,0.03,167.01,0,-5673.87,0,-13.0699999999997
Jul 2021,163.5,0,0,0,0,0.64,21.19,5.49,0.01,0,0.64,0,163.5,0,15.05,0.02,178.57,0,-5689.05,0,-15.1800000000003
Aug 2021,226.62,0,0,0,0,0.64,19.26,4.94,0.01,0,0.64,0,226.61,0,13.68,0.02,240.32,0,-5704.12,0,-15.0699999999997
Sep 2021,1041.97,0,0,0,0,0.64,6.25,1.2,0.04,0,0.64,0,1041.92,0,4.42,0.02,1046.36,0,-5717.81,0,-13.6900000000005
Oct 2021,195.72,0,0,0,0,0.64,12.95,3.12,0.01,0,0.64,0,195.71,0,9.19,0.01,204.91,0,-5722.2,0,-4.38999999999942
Nov 2021,99.85,0,0,0,0,0.64,2.52,0.12,0.0,0,0.64,0,99.84,0,1.76,0.0,101.6,0,-5731.4,0,-9.19999999999982
Dec 2021,68.95,0,0,0,0,0.64,2.28,0.05,0.0,0,0.64,0,68.95,0,1.59,0.0,70.53,0,-5733.15,0,-1.75
Jan 2022,51.34,0,0,0,0,0.64,2.28,0.05,0.0,0,0.64,0,51.34,0,1.59,0.0,52.93,0,-5734.74,0,-1.59000000000015
Feb 2022,101.15,0,0,0,0,0.64,2.28,0.05,0.0,0,0.64,0,101.15,0,1.59,0.0,102.73,0,-5736.32,0,-1.57999999999993
Mar 2022,11.41,0,0,0,0,0.64,3.56,0.42,0.0,0,0.64,0,11.41,0,2.5,0.0,13.91,0,-5737.91,0,-1.59000000000015
Apr 2022,99.23,0,0,0,0,0.64,15.11,3.75,0.0,0,0.64,0,99.23,0,10.72,0.02,109.97,0,-5740.41,0,-2.5
May 2022,418.19,0,0,0,0,0.63,14.65,3.61,0.02,0,0.63,0,418.18,0,10.4,0.02,428.6,0,-5751.15,0,-10.7399999999998
Jun 2022,427.6,0,0,0,0,0.63,16.88,4.26,0.02,0,0.63,0,427.58,0,11.99,0.02,439.59,0,-5761.55,0,-10.4000000000005
Jul 2022,1307.49,0,0,0,0,0.63,8.49,1.84,0.05,0,0.63,0,1307.44,0,6.01,0.02,1313.47,0,-5773.54,0,-11.9899999999998
Aug 2022,809.06,0,0,0,0,0.63,10.84,2.52,0.03,0,0.63,0,809.03,0,7.68,0.02,816.73,0,-5779.52,0,-5.980000000000469
Sep 2022,783.38,0,0,0,0,0.63,8.36,1.81,0.03,0,0.63,0,783.35,0,5.92,0.02,789.28,0,-5787.2,0,-7.67999999999938
Oct 2022,189.91,0,0,0,0,0.63,12.36,2.96,0.01,0,0.63,0,189.9,0,8.77,0.01,198.68,0,-5793.1,0,-5.900000000000549
Nov 2022,175.53,0,0,0,0,0.63,2.67,0.17,0.01,0,0.63,0,175.52,0,1.87,0.0,177.39,0,-5801.88,0,-8.779999999999749
Dec 2022,18.74,0,0,0,0,0.63,2.27,0.05,0.0,0,0.63,0,18.74,0,1.58,0.0,20.32,0,-5803.74,0,-1.8599999999996697
Jan 2023,58.24,0,0,0,0,0.63,2.27,0.05,0.0,0,0.63,0,58.24,0,1.58,0.0,59.82,0,-5805.32,0,-1.57999999999993
Feb 2023,57.58,0,0,0,0,0.63,2.27,0.05,0.0,0,0.63,0,57.58,0,1.58,0.0,59.16,0,-5806.9,0,-1.57999999999993
Mar 2023,218.2,0,0,0,0,0.63,2.86,0.23,0.01,0,0.63,0,218.19,0,2.01,0.0,220.2,0,-5808.48,0,-1.57999999999993
Apr 2023,146.05,0,0,0,0,0.63,14.52,3.58,0.01,0,0.63,0,146.04,0,10.31,0.02,156.37,0,-5810.48,0,-2.0
May 2023,122.44,0,0,0,0,0.63,18.88,4.83,0.01,0,0.63,0,122.44,0,13.41,0.02,135.87,0,-5820.8,0,-10.320000000000599
Jun 2023,175.91,0,0,0,0,0.63,20.89,5.41,0.01,0,0.63,0,175.9,0,14.85,0.03,190.77,0,-5834.23,0,-13.429999999999401
Jul 2023,675.3,0,0,0,0,0.63,13.79,3.37,0.03,0,0.63,0,675.27,0,9.79,0.02,685.08,0,-5849.09,0,-14.860000000000598
Aug 2023,342.85,0,0,0,0,0.63,16.61,4.18,0.01,0,0.63,0,342.83,0,11.8,0.02,354.65,0,-5858.88,0,-9.78999999999996
Sep 2023,451.72,0,0,0,0,0.63,11.42,2.69,0.02,0,0.63,0,451.7,0,8.1,0.02,459.82,0,-5870.68,0,-11.8000000000002
Oct 2023,300.62,0,0,0,0,0.63,11.07,2.59,0.01,0,0.63,0,300.61,0,7.85,0.01,308.48,0,-5878.78,0,-8.09999999999945
Nov 2023,108.19,0,0,0,0,0.63,4.02,0.56,0.0,0,0.63,0,108.18,0,2.83,0.0,111.01,0,-5886.63,0,-7.85000000000036
Dec 2023,0.14,0,0,0,0,0.63,2.26,0.05,0.0,0,0.63,0,0.14,0,1.58,0.0,1.72,0,-5889.46,0,-2.8299999999999303
Jan 2024,12.11,0,0,0,0,0.63,2.26,0.05,0.0,0,0.63,0,12.11,0,1.58,0.0,13.69,0,-5891.03,0,-1.56999999999971
Feb 2024,7.87,0,0,0,0,0.63,2.46,0.11,0.0,0,0.63,0,7.87,0,1.72,0.0,9.59,0,-5892.61,0,-1.57999999999993
Mar 2024,45.32,0,0,0,0,0.63,13.27,3.22,0.0,0,0.63,0,45.31,0,9.42,0.01,54.75,0,-5894.33,0,-1.72000000000025
Apr 2024,91.41,0,0,0,0,0.63,15.26,3.8,0.0,0,0.63,0,91.41,0,10.83,0.02,102.26,0,-5903.76,0,-9.43000000000029
May 2024,105.3,0,0,0,0,0.63,18.74,4.8,0.0,0,0.63,0,105.3,0,13.32,0.02,118.64,0,-5914.61,0,-10.849999999999499
Jun 2024,240.24,0,0,0,0,0.63,19.78,5.1,0.01,0,0.63,0,240.23,0,14.05,0.03,254.31,0,-5927.95,0,-13.3400000000001
Jul 2024,371.0,0,0,0,0,0.63,17.74,4.51,0.02,0,0.63,0,370.99,0,12.61,0.02,383.62,0,-5942.02,0,-14.070000000000599
Aug 2024,339.67,0,0,0,0,0.62,16.86,4.26,0.01,0,0.62,0,339.65,0,11.98,0.02,351.65,0,-5954.63,0,-12.6099999999997
Sep 2024,1833.74,0,0,0,0,0.62,3.52,0.42,0.08,0,0.62,0,1833.67,0,2.48,0.02,1836.16,0,-5966.62,0,-11.9899999999998
Oct 2024,441.75,0,0,0,0,0.62,8.65,1.9,0.02,0,0.62,0,441.74,0,6.13,0.01,447.88,0,-5969.04,0,-2.4200000000000697
Nov 2024,97.75,0,0,0,0,0.62,2.29,0.07,0.0,0,0.62,0,97.74,0,1.6,0.0,99.35,0,-5975.16,0,-6.119999999999889
Dec 2024,61.48,0,0,0,0,0.62,2.25,0.05,0.0,0,0.62,0,61.48,0,1.57,0.0,63.05,0,-5976.76,0,-1.60000000000036
Jan 2025,6.98,0,0,0,0,0.62,2.25,0.05,0.0,0,0.62,0,6.98,0,1.57,0.0,8.55,0,-5978.33,0,-1.56999999999971
Feb 2025,161.15,0,0,0,0,0.62,2.25,0.05,0.01,0,0.62,0,161.15,0,1.57,0.0,162.72,0,-5979.9,0,-1.56999999999971
Mar 2025,218.24,0,0,0,0,0.62,3.43,0.39,0.01,0,0.62,0,218.23,0,2.41,0.0,220.64,0,-5981.47,0,-1.5700000000006202
Apr 2025,150.73,0,0,0,0,0.62,13.27,3.23,0.01,0,0.62,0,150.72,0,9.42,0.02,160.16,0,-5983.87,0,-2.39999999999964
May 2025,260.66,0,0,0,0,0.62,16.14,4.05,0.01,0,0.62,0,260.65,0,11.46,0.02,272.14,0,-5993.3,0,-9.43000000000029
Jun 2025,410.45,0,0,0,0,0.62,17.34,4.4,0.02,0,0.62,0,410.44,0,12.32,0.03,422.78,0,-6004.78,0,-11.479999999999599
Jul 2025,193.96,0,0,0,0,0.62,20.57,5.33,0.01,0,0.62,0,193.95,0,14.62,0.02,208.6,0,-6017.11,0,-12.3299999999999
Aug 2025,340.04,0,0,0,0,0.62,16.6,4.19,0.01,0,0.62,0,340.03,0,11.79,0.02,351.84,0,-6031.75,0,-14.6400000000003
Sep 2025,564.97,0,0,0,0,0.62,10.3,2.37,0.02,0,0.62,0,564.95,0,7.31,0.02,572.27,0,-6043.55,0,-11.8000000000002
Oct 2025,46.08,0,0,0,0,0.62,14.32,3.53,0.0,0,0.62,0,46.07,0,10.17,0.01,56.26,0,-6050.85,0,-7.30000000000018
Nov 2025,271.27,0,0,0,0,0.62,2.79,0.21,0.01,0,0.62,0,271.26,0,1.96,0.0,273.22,0,-6061.03,0,-10.179999999999401
Dec 2025,22.32,0,0,0,0,0.62,2.24,0.05,0.0,0,0.62,0,22.32,0,1.56,0.0,23.88,0,-6062.98,0,-1.94999999999982
Jan 2026,19.34,0,0,0,0,0.62,2.24,0.05,0.0,0,0.62,0,19.34,0,1.56,0.0,20.91,0,-6064.54,0,-1.5600000000004
Feb 2026,14.41,0,0,0,0,0.62,2.23,0.05,0.0,0,0.62,0,14.41,0,1.56,0.0,15.97,0,-6066.11,0,-1.56999999999971
Mar 2026,74.69,0,0,0,0,0.62,5.88,1.1,0.0,0,0.62,0,74.68,0,4.16,0.01,78.85,0,-6067.67,0,-1.5600000000004
Apr 2026,97.18,0,0,0,0,0.62,16.08,4.04,0.0,0,0.62,0,97.17,0,11.42,0.02,108.62,0,-6071.83,0,-4.15999999999985
May 2026,378.54,0,0,0,0,0.62,15.06,3.75,0.02,0,0.62,0,378.53,0,10.7,0.02,389.25,0,-6083.27,0,-11.4400000000005
Jun 2026,228.49,0,0,0,0,0.62,19.74,5.09,0.01,0,0.62,0,228.48,0,14.03,0.03,242.54,0,-6093.98,0,-10.7099999999991
Jul 2026,159.75,0,0,0,0,0.62,20.99,5.45,0.01,0,0.62,0,159.75,0,14.93,0.02,174.7,0,-6108.03,0,-14.0500000000002
Aug 2026,331.83,0,0,0,0,0.61,17.38,4.41,0.01,0,0.61,0,331.81,0,12.35,0.02,344.18,0,-6122.97,0,-14.9400000000005
Sep 2026,483.11,0,0,0,0,0.61,11.44,2.7,0.02,0,0.61,0,483.09,0,8.12,0.02,491.23,0,-6135.33,0,-12.3599999999997
Oct 2026,188.76,0,0,0,0,0.61,12.47,3.0,0.01,0,0.61,0,188.76,0,8.86,0.01,197.62,0,-6143.44,0,-8.109999999999669
Nov 2026,206.28,0,0,0,0,0.61,4.11,0.6,0.01,0,0.61,0,206.28,0,2.9,0.0,209.18,0,-6152.3,0,-8.86000000000058
Dec 2026,609.68,0,0,0,0,0.61,2.22,0.05,0.03,0,0.61,0,609.65,0,1.56,0.0,611.21,0,-6155.2,0,-2.89999999999964
Jan 2027,149.95,0,0,0,0,0.61,2.22,0.05,0.01,0,0.61,0,149.94,0,1.56,0.0,151.5,0,-6156.73,0,-1.52999999999975
Feb 2027,71.32,0,0,0,0,0.61,2.22,0.05,0.0,0,0.61,0,71.32,0,1.56,0.0,72.88,0,-6158.29,0,-1.5600000000004
Mar 2027,537.0,0,0,0,0,0.61,2.22,0.05,0.02,0,0.61,0,536.97,0,1.56,0.0,538.53,0,-6159.84,0,-1.55000000000018
Apr 2027,171.23,0,0,0,0,0.61,13.54,3.31,0.01,0,0.61,0,171.22,0,9.62,0.02,180.86,0,-6161.37,0,-1.52999999999975
May 2027,582.21,0,0,0,0,0.61,11.96,2.86,0.02,0,0.61,0,582.19,0,8.49,0.02,590.7,0,-6171.01,0,-9.640000000000331
Jun 2027,420.11,0,0,0,0,0.61,17.13,4.35,0.02,0,0.61,0,420.09,0,12.18,0.03,432.29,0,-6179.5,0,-8.48999999999978
Jul 2027,547.49,0,0,0,0,0.61,15.55,3.89,0.02,0,0.61,0,547.46,0,11.05,0.02,558.54,0,-6191.68,0,-12.1800000000003
Aug 2027,452.29,0,0,0,0,0.61,15.13,3.77,0.02,0,0.61,0,452.27,0,10.75,0.02,463.04,0,-6202.73,0,-11.0499999999993
Sep 2027,472.94,0,0,0,0,0.61,12.27,2.95,0.02,0,0.61,0,472.92,0,8.71,0.02,481.65,0,-6213.48,0,-10.75
Oct 2027,96.08,0,0,0,0,0.61,13.63,3.34,0.0,0,0.61,0,96.08,0,9.68,0.01,105.77,0,-6222.19,0,-8.71000000000004
Nov 2027,11.55,0,0,0,0,0.61,5.0,0.85,0.0,0,0.61,0,11.55,0,3.53,0.0,15.09,0,-6231.88,0,-9.690000000000511
Dec 2027,62.77,0,0,0,0,0.61,2.21,0.05,0.0,0,0.61,0,62.77,0,1.55,0.0,64.32,0,-6235.42,0,-3.53999999999996
Jan 2028,0.94,0,0,0,0,0.61,2.21,0.05,0.0,0,0.61,0,0.94,0,1.55,0.0,2.49,0,-6236.96,0,-1.53999999999996
Feb 2028,15.21,0,0,0,0,0.61,2.21,0.05,0.0,0,0.61,0,15.21,0,1.55,0.0,16.76,0,-6238.52,0,-1.5600000000004
Mar 2028,0.99,0,0,0,0,0.61,11.66,2.77,0.0,0,0.61,0,0.99,0,8.28,0.01,9.28,0,-6240.07,0,-1.5499999999992702
Apr 2028,3.96,0,0,0,0,0.61,17.7,4.51,0.0,0,0.61,0,3.96,0,12.58,0.02,16.56,0,-6248.36,0,-8.28999999999996
May 2028,92.98,0,0,0,0,0.61,19.85,5.13,0.0,0,0.61,0,92.98,0,14.11,0.02,107.12,0,-6260.96,0,-12.600000000000401
Jun 2028,146.44,0,0,0,0,0.6,20.76,5.39,0.01,0,0.6,0,146.44,0,14.76,0.03,161.22,0,-6275.1,0,-14.1400000000003
Jul 2028,1375.19,0,0,0,0,0.6,7.84,1.67,0.06,0,0.6,0,1375.14,0,5.56,0.02,1380.72,0,-6289.87,0,-14.769999999999499
Aug 2028,165.56,0,0,0,0,0.6,19.62,5.07,0.01,0,0.6,0,165.56,0,13.95,0.02,179.53,0,-6295.4,0,-5.52999999999975
Sep 2028,919.44,0,0,0,0,0.6,6.57,1.31,0.04,0,0.6,0,919.4,0,4.66,0.02,924.07,0,-6309.37,0,-13.9700000000003
Oct 2028,103.33,0,0,0,0,0.6,13.19,3.22,0.0,0,0.6,0,103.33,0,9.37,0.01,112.71,0,-6314.0,0,-4.63000000000011
Nov 2028,22.99,0,0,0,0,0.6,5.55,1.02,0.0,0,0.6,0,22.99,0,3.93,0.0,26.92,0,-6323.39,0,-9.390000000000331
Dec 2028,0.68,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,0.68,0,1.55,0.0,2.23,0,-6327.32,0,-3.92999999999938
Jan 2029,2.89,0,0,0,0,0.6,2.32,0.09,0.0,0,0.6,0,2.89,0,1.63,0.0,4.52,0,-6328.87,0,-1.55000000000018
Feb 2029,98.61,0,0,0,0,0.6,9.45,2.14,0.0,0,0.6,0,98.61,0,6.71,0.01,105.33,0,-6330.5,0,-1.63000000000011
Mar 2029,61.99,0,0,0,0,0.6,13.05,3.18,0.0,0,0.6,0,61.99,0,9.27,0.01,71.28,0,-6337.21,0,-6.710000000000041
Apr 2029,33.25,0,0,0,0,0.6,17.36,4.42,0.0,0,0.6,0,33.25,0,12.35,0.02,45.61,0,-6346.49,0,-9.279999999999749
May 2029,691.59,0,0,0,0,0.6,11.09,2.61,0.03,0,0.6,0,691.56,0,7.88,0.02,699.46,0,-6358.86,0,-12.3699999999999
Jun 2029,574.99,0,0,0,0,0.6,14.79,3.68,0.02,0,0.6,0,574.96,0,10.51,0.02,585.5,0,-6366.73,0,-7.869999999999889
Jul 2029,460.85,0,0,0,0,0.6,16.37,4.13,0.02,0,0.6,0,460.83,0,11.64,0.02,472.49,0,-6377.24,0,-10.510000000000199
Aug 2029,322.7,0,0,0,0,0.6,17.6,4.49,0.01,0,0.6,0,322.69,0,12.52,0.02,335.23,0,-6388.88,0,-11.6400000000003
Sep 2029,661.28,0,0,0,0,0.6,10.12,2.34,0.03,0,0.6,0,661.25,0,7.19,0.02,668.45,0,-6401.41,0,-12.5299999999997
Oct 2029,1172.6,0,0,0,0,0.6,2.2,0.06,0.05,0,0.6,0,1172.55,0,1.55,0.01,1174.11,0,-6408.59,0,-7.180000000000289
Nov 2029,426.94,0,0,0,0,0.6,2.3,0.08,0.02,0,0.6,0,426.93,0,1.62,0.0,428.55,0,-6410.1,0,-1.5100000000002198
Dec 2029,115.38,0,0,0,0,0.6,2.19,0.05,0.0,0,0.6,0,115.38,0,1.54,0.0,116.92,0,-6411.7,0,-1.5999999999994499
Jan 2030,149.46,0,0,0,0,0.6,2.19,0.05,0.01,0,0.6,0,149.46,0,1.54,0.0,151.0,0,-6413.23,0,-1.52999999999975
Feb 2030,101.38,0,0,0,0,0.6,2.19,0.05,0.0,0,0.6,0,101.37,0,1.54,0.0,102.91,0,-6414.77,0,-1.5400000000008702
