date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2017,2724.1,15.2,9.61,16.49,13.45,6.2,53.88,14.43,9.78,0,0.8,0,2699.12,0.27,45.0,5.91,2750.3,167.05,-18190.66,1.31,-61.0699999999997
Jul 2017,1856.43,10.7,11.37,14.21,15.14,8.66,80.48,21.52,6.66,0,1.14,0,1839.07,0.24,65.99,6.22,1911.52,168.76,-18225.44,1.70999999999998,-34.7799999999988
Aug 2017,1603.54,8.83,23.25,18.23,20.1,8.85,84.59,22.59,5.76,0,2.22,0,1588.96,0.38,68.58,5.19,1663.12,168.21,-18282.82,-0.549999999999983,-57.380000000001004
Sep 2017,290.14,1.66,14.08,9.42,14.15,9.72,102.12,27.23,1.04,0,1.71,0,287.44,0.18,81.52,4.52,373.66,172.89,-18342.05,4.67999999999998,-59.2299999999996
Oct 2017,1726.87,9.8,9.56,15.7,5.46,3.05,21.03,5.72,6.2,0,1.05,0,1710.87,0.21,19.18,2.0,1732.25,170.69,-18418.71,-2.19999999999999,-76.65999999999991
Nov 2017,99.33,0.52,0.86,0.96,0.43,0.52,2.48,0.9,0.36,0,0.49,0,98.46,0.02,3.86,0.0,102.33,169.22,-18428.77,-1.47,-10.0600000000013
Dec 2017,724.52,3.78,7.7,7.83,2.98,0.52,2.48,0.9,2.6,0,1.07,0,718.13,0.12,3.01,0.0,721.26,166.86,-18429.51,-2.35999999999999,-0.7399999999979631
Jan 2018,964.97,5.77,14.33,7.42,11.35,0.52,2.48,0.9,3.46,0,1.63,0,955.73,0.21,3.9,0.0,959.85,167.9,-18427.42,1.03999999999999,2.09000000000015
Feb 2018,483.54,2.8,9.81,9.67,2.07,0.52,2.48,0.9,1.74,0,1.25,0,479.0,0.14,3.86,0.0,483.0,176.41,-18423.9,8.509999999999991,3.5199999999968
Mar 2018,1488.21,8.92,23.43,18.46,11.74,0.52,2.48,0.9,5.34,0,2.31,0,1473.95,0.37,4.19,0.0,1478.5,175.68,-18422.5,-0.72999999999999,1.40000000000146
Apr 2018,1255.41,6.75,27.47,25.71,8.09,2.67,19.56,5.33,4.51,0,2.7,0,1244.15,0.4,18.25,0.68,1263.48,184.29,-18416.43,8.60999999999999,6.069999999999711
May 2018,3309.62,19.02,63.65,56.58,23.1,3.64,39.98,10.83,11.88,0,5.67,0,3278.72,0.96,34.31,5.12,3319.11,185.69,-18424.14,1.4000000000000101,-7.7099999999991295
Jun 2018,1543.43,8.28,12.67,11.94,17.13,9.7,82.13,21.87,5.54,0,1.33,0,1529.61,0.24,67.69,6.21,1603.74,200.0,-18440.86,14.31,-16.7200000000012
Jul 2018,1111.7,6.6,14.92,12.05,18.86,11.26,107.36,28.65,3.99,0,1.63,0,1101.11,0.24,87.35,6.48,1195.18,200.0,-18500.45,0.0,-59.5900000000001
Aug 2018,2456.51,14.52,20.33,25.81,12.63,5.81,60.32,16.22,8.82,0,1.83,0,2433.17,0.39,49.88,5.2,2488.64,198.96,-18580.03,-1.03999999999999,-79.5799999999981
Sep 2018,1380.29,7.55,9.34,11.33,11.37,7.08,58.23,15.57,4.95,0,1.08,0,1367.79,0.18,48.72,4.35,1421.04,200.0,-18618.67,1.03999999999999,-38.6399999999994
Oct 2018,477.98,2.58,9.67,7.63,10.88,7.68,65.74,17.57,1.72,0,1.29,0,473.69,0.13,54.34,2.97,531.13,198.23,-18659.64,-1.7700000000000102,-40.9700000000012
Nov 2018,460.73,2.74,1.41,3.03,1.12,0.52,2.49,0.9,1.65,0,0.48,0,456.33,0.04,4.02,0.0,460.39,195.26,-18707.77,-2.97,-48.130000000001004
Dec 2018,66.0,0.38,0.09,0.44,0.11,0.52,2.49,0.9,0.24,0,0.43,0,65.38,0.01,3.51,0.0,68.9,193.43,-18707.23,-1.82999999999998,0.540000000000873
Jan 2019,373.79,2.14,7.95,3.3,6.09,0.52,2.49,0.9,1.34,0,1.09,0,370.31,0.12,3.73,0.0,374.16,191.09,-18708.14,-2.34,-0.9099999999998539
Feb 2019,175.08,0.97,1.86,2.25,0.49,0.52,2.49,0.9,0.63,0,0.58,0,173.48,0.03,4.03,0.0,177.54,194.52,-18707.29,3.4300000000000095,0.849999999998545
Mar 2019,606.19,3.59,12.19,8.76,5.97,0.55,2.77,0.98,2.18,0,1.42,0,600.43,0.19,5.08,0.01,605.7,192.04,-18707.67,-2.48000000000002,-0.37999999999738104
Apr 2019,306.83,1.74,8.22,6.25,8.69,6.23,81.33,21.58,1.1,0,1.13,0,303.99,0.12,64.78,1.58,370.46,194.16,-18705.87,2.12,1.7999999999992702
May 2019,899.26,4.8,18.89,10.3,20.43,9.32,85.74,22.87,3.23,0,2.0,0,891.23,0.28,70.1,4.82,966.44,191.59,-18764.96,-2.56999999999999,-59.0900000000001
Jun 2019,2304.58,12.1,12.32,14.83,15.66,7.49,57.88,15.42,8.27,0,1.15,0,2284.21,0.27,48.84,6.04,2339.37,195.47,-18827.43,3.88,-62.4700000000012
Jul 2019,1905.12,11.07,22.37,22.25,17.53,8.85,86.24,23.07,6.84,0,2.13,0,1887.21,0.39,70.69,6.29,1964.58,197.25,-18866.5,1.78,-39.0699999999997
Aug 2019,1101.65,6.26,18.54,13.46,19.4,10.27,99.64,26.59,3.95,0,1.91,0,1091.44,0.3,80.6,5.31,1177.64,198.41,-18927.0,1.16,-60.5
Sep 2019,503.78,2.66,13.4,9.68,14.27,9.67,95.67,25.5,1.81,0,1.59,0,499.32,0.19,77.15,4.46,581.12,200.0,-18999.5,1.59,-72.5
Oct 2019,557.12,3.01,7.66,6.96,9.33,6.78,65.18,17.37,2.0,0,1.04,0,552.11,0.12,53.26,2.02,607.52,197.61,-19070.72,-2.3899999999999904,-71.2200000000012
Nov 2019,350.96,2.14,1.21,2.44,0.92,0.52,2.49,0.9,1.26,0,0.47,0,347.56,0.04,4.05,0.0,351.65,194.71,-19117.51,-2.9000000000000097,-46.78999999999721
Dec 2019,255.34,1.5,2.4,2.73,1.02,0.52,2.49,0.9,0.92,0,0.62,0,252.93,0.04,3.51,0.0,256.48,192.64,-19117.37,-2.07000000000002,0.139999999999418
Jan 2020,512.33,3.0,10.57,4.48,8.13,0.52,2.49,0.9,1.84,0,1.33,0,507.49,0.15,3.84,0.0,511.49,191.22,-19117.42,-1.41999999999999,-0.0499999999992724
Feb 2020,578.91,3.5,9.81,10.17,2.26,0.52,2.49,0.9,2.08,0,1.26,0,573.33,0.14,4.09,0.0,577.56,196.57,-19115.83,5.349999999999991,1.5899999999965102
Mar 2020,117.72,0.64,1.05,1.09,0.63,0.56,2.64,0.94,0.42,0,0.5,0,116.66,0.02,4.99,0.0,121.68,195.8,-19114.08,-0.7699999999999821,1.75
Apr 2020,1051.7,6.07,22.53,20.22,11.58,5.79,59.76,16.0,3.77,0,2.27,0,1041.85,0.34,48.82,0.97,1091.97,192.58,-19114.87,-3.22,-0.7899999999972349
May 2020,1721.5,9.78,26.22,20.04,19.88,6.83,68.08,18.23,6.18,0,2.5,0,1705.54,0.42,56.21,4.89,1767.06,193.31,-19153.56,0.72999999999999,-38.6900000000023
Jun 2020,566.14,3.22,16.35,10.3,17.5,10.32,119.67,31.86,2.03,0,1.87,0,560.89,0.22,94.99,6.29,662.39,200.0,-19199.63,6.69,-46.0699999999997
Jul 2020,1732.68,10.3,10.87,13.13,15.87,9.17,89.99,24.07,6.22,0,1.11,0,1716.15,0.24,73.66,6.4,1796.45,200.0,-19289.83,0.0,-90.2000000000007
Aug 2020,1666.14,9.66,9.5,10.69,15.3,8.05,75.13,20.11,5.98,0,1.01,0,1650.5,0.21,61.74,5.39,1717.85,198.96,-19354.82,-1.03999999999999,-64.98999999999799
Sep 2020,1769.52,9.23,7.56,11.88,9.56,5.7,38.36,10.26,6.35,0,0.86,0,1753.94,0.18,33.42,4.06,1791.59,199.49,-19408.25,0.530000000000001,-53.4300000000003
Oct 2020,539.34,2.47,8.15,6.73,9.52,6.89,53.24,14.14,1.94,0,1.14,0,534.93,0.12,44.6,2.04,581.68,198.03,-19433.2,-1.4600000000000102,-24.950000000000703
Nov 2020,472.23,2.63,3.34,3.91,1.84,0.52,2.49,0.9,1.69,0,0.68,0,467.91,0.06,3.91,0.0,471.88,195.16,-19471.26,-2.87,-38.0599999999977
Dec 2020,370.73,2.17,7.62,6.45,2.68,0.52,2.49,0.9,1.33,0,1.08,0,367.23,0.11,3.32,0.0,370.66,194.16,-19470.48,-1.0,0.779999999998836
Jan 2021,560.2,3.32,8.38,4.3,6.68,0.52,2.49,0.9,2.01,0,1.12,0,554.87,0.13,3.99,0.0,558.99,194.58,-19469.66,0.420000000000016,0.8199999999997092
Feb 2021,239.7,1.39,2.99,3.43,0.75,0.52,2.49,0.9,0.86,0,0.67,0,237.44,0.05,4.08,0.0,241.57,198.34,-19468.11,3.7599999999999905,1.5499999999992702
Mar 2021,117.17,0.66,1.35,1.14,1.71,1.4,15.69,4.32,0.42,0,0.53,0,116.1,0.03,15.39,0.23,131.74,196.08,-19468.17,-2.25999999999999,-0.0599999999976717
Apr 2021,684.9,4.1,12.78,10.41,12.37,7.59,69.86,18.59,2.46,0,1.5,0,678.35,0.19,57.56,1.87,737.96,192.37,-19478.81,-3.7100000000000097,-10.6400000000031
May 2021,761.66,4.0,12.6,7.97,14.37,7.36,96.8,25.79,2.73,0,1.42,0,754.92,0.2,77.0,5.11,837.22,190.87,-19527.99,-1.5,-49.1800000000003
Jun 2021,1842.6,10.06,8.99,10.76,15.12,8.02,65.69,17.54,6.61,0,0.98,0,1825.93,0.21,54.66,5.72,1886.51,191.9,-19599.96,1.03,-71.9699999999975
Jul 2021,1634.93,9.31,11.41,12.56,16.44,9.68,89.51,23.89,5.87,0,1.18,0,1619.75,0.24,73.43,6.35,1699.76,192.49,-19646.24,0.5900000000000029,-46.280000000002495
Aug 2021,561.07,3.03,15.59,9.31,16.42,9.09,115.34,30.71,2.01,0,1.76,0,556.02,0.22,90.99,5.56,652.79,191.45,-19711.17,-1.04000000000002,-64.9299999999967
Sep 2021,318.41,1.71,14.13,9.44,14.26,9.77,99.76,26.58,1.14,0,1.72,0,315.55,0.18,80.06,4.55,400.34,192.42,-19797.58,0.969999999999999,-86.4100000000035
Oct 2021,367.95,1.84,9.68,7.31,10.29,7.51,68.89,18.35,1.32,0,1.29,0,364.8,0.13,56.3,2.32,423.55,190.03,-19872.44,-2.3899999999999904,-74.85999999999692
Nov 2021,145.55,0.81,1.13,1.13,1.63,1.34,13.46,3.78,0.52,0,0.5,0,144.21,0.03,12.74,0.12,157.1,187.06,-19922.7,-2.97,-50.260000000002
Dec 2021,197.37,1.13,0.72,1.43,0.44,0.52,2.5,0.9,0.71,0,0.47,0,195.53,0.02,3.52,0.0,199.07,184.28,-19931.48,-2.78,-8.77999999999884
Jan 2022,640.25,3.56,1.45,3.15,1.87,0.52,2.5,0.9,2.3,0,0.46,0,634.38,0.05,3.68,0.0,638.11,182.28,-19931.89,-2.0,-0.409999999999854
Feb 2022,525.15,3.07,1.2,3.57,0.73,0.52,2.5,0.9,1.88,0,0.45,0,520.2,0.04,4.17,0.0,524.41,181.54,-19930.72,-0.7400000000000091,1.16999999999825
Mar 2022,41.05,0.21,0.18,0.3,0.31,0.66,4.09,1.32,0.15,0,0.44,0,40.69,0.01,6.06,0.02,46.78,179.17,-19929.98,-2.37,0.7400000000016009
Apr 2022,286.56,1.44,6.89,5.58,7.1,5.44,81.02,21.49,1.03,0,0.99,0,284.09,0.11,63.66,1.18,349.03,175.53,-19932.19,-3.6399999999999904,-2.20999999999913
May 2022,2721.92,15.0,35.18,28.99,22.29,4.83,42.6,11.45,9.77,0,3.15,0,2697.15,0.58,36.63,5.24,2739.6,173.07,-19990.89,-2.4600000000000097,-58.700000000000706
Jun 2022,1116.56,6.54,13.31,9.88,17.95,9.72,91.59,24.41,4.01,0,1.54,0,1106.02,0.21,74.38,6.34,1186.94,185.05,-20014.36,11.98,-23.470000000001196
Jul 2022,1640.29,9.54,12.47,13.49,16.83,9.83,93.92,25.08,5.89,0,1.27,0,1624.87,0.25,76.72,6.55,1708.39,186.07,-20082.32,1.01999999999998,-67.9599999999991
Aug 2022,1309.16,7.61,12.78,10.48,17.73,9.43,88.93,23.76,4.7,0,1.38,0,1296.85,0.23,72.37,5.6,1375.05,185.19,-20150.56,-0.8799999999999949,-68.2400000000016
Sep 2022,854.48,4.56,10.79,9.32,13.48,8.93,78.11,20.84,3.07,0,1.29,0,846.86,0.18,63.86,4.29,915.18,186.3,-20215.25,1.11000000000001,-64.6899999999987
Oct 2022,1376.68,7.97,5.74,10.37,6.12,3.73,25.23,6.82,4.94,0,0.82,0,1363.77,0.13,22.71,2.2,1388.81,184.27,-20272.45,-2.03,-57.200000000000706
Nov 2022,27.53,0.16,0.07,0.24,0.07,0.52,2.5,0.9,0.1,0,0.44,0,27.27,0.0,4.06,0.0,31.34,182.36,-20287.31,-1.91,-14.860000000000598
Dec 2022,289.9,1.65,0.77,1.94,0.53,0.52,2.5,0.9,1.04,0,0.44,0,287.21,0.03,3.27,0.0,290.51,179.44,-20288.36,-2.9200000000000204,-1.04999999999927
Jan 2023,129.47,0.72,0.4,0.72,0.46,0.52,2.5,0.9,0.46,0,0.44,0,128.29,0.01,3.96,0.0,132.26,177.78,-20288.48,-1.66,-0.119999999998981
Feb 2023,136.33,0.75,0.6,1.15,0.23,0.52,2.5,0.9,0.49,0,0.47,0,135.1,0.01,4.17,0.0,139.28,175.35,-20289.17,-2.43000000000001,-0.6899999999986899
Mar 2023,268.28,1.73,2.08,2.4,1.47,0.68,3.82,1.25,0.96,0,0.58,0,265.59,0.04,5.81,0.03,271.47,172.48,-20289.8,-2.87,-0.630000000001019
Apr 2023,106.78,0.6,10.47,6.75,9.92,7.12,102.22,27.21,0.38,0,1.4,0,105.81,0.13,80.56,4.26,190.76,170.03,-20290.86,-2.44999999999999,-1.0600000000013101
May 2023,1947.93,10.73,20.44,17.07,18.51,6.73,59.65,15.97,6.99,0,1.95,0,1930.21,0.36,49.88,5.34,1985.79,167.26,-20368.35,-2.7700000000000093,-77.48999999999799
Jun 2023,1642.87,8.7,12.03,11.03,17.86,9.66,79.02,21.01,5.9,0,1.27,0,1628.28,0.23,65.17,6.38,1700.06,172.85,-20408.43,5.59,-40.080000000001704
Jul 2023,1651.56,9.53,12.41,13.4,17.17,10.13,96.47,25.75,5.93,0,1.25,0,1636.1,0.25,78.63,6.68,1721.66,173.89,-20465.65,1.03999999999999,-57.2200000000012
Aug 2023,485.36,2.75,16.4,9.38,17.06,9.39,116.98,31.15,1.74,0,1.88,0,480.87,0.22,92.18,5.71,578.98,173.02,-20535.87,-0.869999999999976,-70.2199999999975
Sep 2023,124.56,0.67,15.26,9.57,14.32,10.02,108.18,28.77,0.45,0,1.87,0,123.45,0.18,86.02,4.67,214.32,174.33,-20623.79,1.31,-87.9200000000019
Oct 2023,1363.01,7.62,4.2,9.17,5.1,3.2,21.04,5.68,4.89,0,0.63,0,1350.5,0.11,19.11,1.18,1370.9,172.02,-20705.55,-2.31,-81.75999999999841
Nov 2023,295.81,1.71,0.99,1.99,0.72,0.52,2.5,0.9,1.06,0,0.48,0,293.04,0.03,4.2,0.0,297.27,170.17,-20716.57,-1.85000000000002,-11.020000000000401
Dec 2023,631.15,3.65,1.55,4.02,1.15,0.52,2.5,0.9,2.27,0,0.5,0,625.24,0.05,3.25,0.0,628.54,167.77,-20716.63,-2.39999999999998,-0.0600000000013097
Jan 2024,196.6,1.12,0.72,1.09,0.78,0.52,2.5,0.9,0.71,0,0.48,0,194.77,0.02,3.94,0.0,198.73,166.74,-20715.46,-1.03,1.17000000000189
Feb 2024,421.2,2.51,0.92,2.9,0.57,0.52,2.5,0.9,1.51,0,0.45,0,417.18,0.03,3.72,0.0,420.92,164.66,-20715.88,-2.0800000000000103,-0.420000000001892
Mar 2024,315.87,2.04,0.59,1.99,0.75,0.59,2.91,1.01,1.13,0,0.45,0,312.7,0.02,4.9,0.01,317.64,162.59,-20715.51,-2.06999999999999,0.37000000000261896
Apr 2024,201.27,1.06,9.15,6.35,8.99,6.5,86.16,22.85,0.72,0,1.25,0,199.48,0.12,68.03,1.96,269.58,159.75,-20715.84,-2.84,-0.33000000000174606
May 2024,1736.41,9.26,6.73,9.06,13.3,7.22,70.72,18.84,6.23,0,0.65,0,1720.92,0.19,58.04,5.59,1784.74,157.52,-20779.13,-2.22999999999999,-63.290000000000894
Jun 2024,1426.27,7.63,12.79,10.79,17.85,9.81,89.82,23.89,5.12,0,1.36,0,1413.52,0.23,72.81,6.32,1492.89,157.43,-20829.71,-0.0900000000000034,-50.5799999999981
Jul 2024,1218.56,6.91,14.28,12.15,18.57,11.29,107.19,28.56,4.37,0,1.52,0,1207.28,0.25,86.65,6.58,1300.75,158.6,-20895.5,1.16999999999999,-65.7900000000009
Aug 2024,1742.7,10.15,10.47,12.03,14.75,7.52,67.04,17.96,6.26,0,1.14,0,1726.3,0.22,55.11,5.49,1787.11,157.86,-20974.82,-0.7399999999999809,-79.31999999999971
Sep 2024,749.24,4.33,11.86,9.98,13.41,8.83,79.64,21.27,2.69,0,1.45,0,742.22,0.18,64.63,4.34,811.37,159.07,-21021.99,1.20999999999998,-47.1700000000019
Oct 2024,472.0,2.65,8.9,7.27,10.21,7.29,61.46,16.39,1.69,0,1.23,0,467.66,0.12,50.46,2.3,520.55,157.38,-21080.55,-1.69,-58.5599999999977
Nov 2024,75.18,0.36,0.13,0.46,0.12,0.53,2.5,0.9,0.27,0,0.43,0,74.55,0.01,4.0,0.0,78.56,154.91,-21125.0,-2.47,-44.450000000000706
Dec 2024,963.42,6.21,2.6,6.79,1.9,0.53,2.5,0.9,3.46,0,0.58,0,953.76,0.08,3.14,0.0,956.97,152.11,-21125.9,-2.79999999999998,-0.900000000001455
Jan 2025,93.52,0.61,0.29,0.6,0.35,0.53,2.5,0.9,0.34,0,0.45,0,92.58,0.01,4.13,0.0,96.71,151.94,-21123.46,-0.17000000000001597,2.44000000000233
Feb 2025,85.27,0.47,0.14,0.6,0.09,0.53,2.5,0.9,0.31,0,0.43,0,84.5,0.01,4.06,0.0,88.56,149.24,-21124.27,-2.6999999999999904,-0.8100000000013101
Mar 2025,200.67,1.22,1.14,1.29,2.01,1.47,10.58,3.0,0.72,0,0.5,0,198.73,0.03,11.01,0.14,209.92,146.35,-21125.14,-2.8900000000000095,-0.8699999999989809
Apr 2025,836.96,4.71,4.13,5.86,7.7,5.49,62.76,16.69,3.0,0,0.68,0,829.25,0.09,50.54,2.3,882.18,143.46,-21131.64,-2.8899999999999904,-6.5
May 2025,933.26,5.06,13.61,9.01,16.25,8.3,102.36,27.26,3.35,0,1.49,0,924.85,0.22,81.25,5.99,1012.31,141.2,-21176.33,-2.2600000000000198,-44.6900000000023
Jun 2025,1280.2,7.09,13.78,10.63,18.64,10.16,90.3,24.05,4.6,0,1.53,0,1268.51,0.23,73.13,6.41,1348.28,143.0,-21252.58,1.80000000000001,-76.25
Jul 2025,1018.63,5.77,16.09,12.58,19.0,11.66,119.79,31.91,3.66,0,1.69,0,1009.21,0.26,95.65,6.56,1111.67,144.59,-21319.11,1.59,-66.5299999999988
Aug 2025,4538.26,25.94,16.45,30.92,13.42,3.54,31.15,8.46,16.29,0,1.14,0,4496.03,0.45,26.78,5.13,4528.4,144.15,-21408.2,-0.439999999999998,-89.09000000000009
Sep 2025,590.45,3.14,13.4,10.05,14.57,9.84,93.95,25.04,2.12,0,1.57,0,585.2,0.19,75.42,4.44,665.26,149.95,-21418.6,5.799999999999981,-10.399999999997801
Oct 2025,1343.48,7.46,12.52,16.27,5.84,3.68,31.75,8.56,4.82,0,1.32,0,1331.19,0.23,26.83,1.04,1359.29,148.17,-21488.27,-1.78,-69.67000000000189
Nov 2025,64.61,0.34,0.47,0.61,0.25,0.53,2.5,0.9,0.23,0,0.47,0,64.04,0.01,3.77,0.0,67.82,146.69,-21506.36,-1.4799999999999898,-18.090000000000103
Dec 2025,75.5,0.4,0.39,0.65,0.19,0.53,2.5,0.9,0.27,0,0.47,0,74.83,0.01,3.01,0.0,77.85,144.25,-21507.26,-2.44,-0.899999999997817
Jan 2026,257.34,1.35,3.36,1.8,2.65,0.53,2.5,0.9,0.92,0,0.74,0,255.07,0.05,3.38,0.0,258.5,142.5,-21508.13,-1.75,-0.870000000002619
Feb 2026,231.91,1.34,1.98,2.66,0.55,0.53,2.5,0.9,0.83,0,0.6,0,229.74,0.03,3.56,0.0,233.33,142.85,-21508.07,0.349999999999994,0.0600000000013097
Mar 2026,837.12,4.69,10.41,8.79,5.75,0.88,4.15,1.31,3.0,0,1.26,0,829.43,0.17,5.93,0.1,835.63,140.91,-21508.23,-1.94,-0.159999999999854
Apr 2026,368.67,2.03,8.5,6.42,9.38,6.56,74.15,19.67,1.32,0,1.18,0,365.31,0.12,59.14,1.95,426.52,142.7,-21506.91,1.7899999999999898,1.31999999999971
May 2026,1058.91,5.76,10.33,8.13,14.01,7.42,87.1,23.21,3.8,0,1.18,0,1049.35,0.18,69.53,5.68,1124.73,140.85,-21560.82,-1.8499999999999899,-53.9099999999999
Jun 2026,927.32,5.1,15.11,10.45,17.8,9.93,113.15,30.1,3.33,0,1.66,0,918.89,0.24,89.41,6.66,1015.2,141.81,-21625.4,0.9600000000000078,-64.5800000000017
Jul 2026,972.73,5.79,15.79,12.15,19.14,11.68,115.71,30.85,3.49,0,1.72,0,963.45,0.25,92.72,6.6,1063.02,143.31,-21710.12,1.5,-84.7199999999975
Aug 2026,1133.95,6.12,12.42,9.75,16.22,9.0,93.2,24.83,4.07,0,1.37,0,1123.76,0.22,74.43,5.56,1203.97,142.9,-21796.36,-0.40999999999999703,-86.2400000000016
Sep 2026,428.41,2.01,14.35,9.68,14.82,10.08,91.63,24.39,1.54,0,1.76,0,424.87,0.18,73.8,4.72,503.57,144.05,-21864.86,1.15000000000001,-68.5
Oct 2026,59.2,0.33,11.82,7.74,10.91,8.19,85.06,22.65,0.21,0,1.55,0,58.66,0.14,67.8,2.89,129.49,142.24,-21933.53,-1.81,-68.6699999999983
Nov 2026,313.35,1.83,0.82,1.9,1.17,0.91,4.94,1.53,1.12,0,0.46,0,310.4,0.03,5.78,0.05,316.25,139.57,-21997.07,-2.67000000000002,-63.540000000000894
Dec 2026,130.93,0.75,0.44,0.99,0.26,0.53,2.51,0.9,0.47,0,0.45,0,129.71,0.02,3.0,0.0,132.73,137.46,-21998.94,-2.1099999999999897,-1.8699999999989798
Jan 2027,397.57,2.25,1.26,2.16,1.37,0.53,2.51,0.9,1.43,0,0.47,0,393.88,0.04,3.79,0.0,397.71,135.8,-21999.62,-1.66,-0.680000000000291
Feb 2027,430.89,2.63,1.13,3.17,0.59,0.53,2.51,0.9,1.55,0,0.5,0,426.72,0.03,3.42,0.0,430.16,134.46,-21999.32,-1.34,0.29999999999927196
Mar 2027,137.34,0.79,0.48,0.9,0.61,0.71,3.85,1.25,0.49,0,0.45,0,136.05,0.02,5.32,0.03,141.42,132.71,-21998.88,-1.75,0.43999999999869005
Apr 2027,619.97,3.56,5.82,6.22,7.93,5.69,71.8,19.09,2.23,0,0.82,0,614.18,0.11,56.77,1.37,672.42,129.88,-22000.56,-2.8300000000000094,-1.68000000000029
May 2027,2482.76,13.91,23.45,22.26,17.55,5.04,42.64,11.46,8.91,0,2.17,0,2459.93,0.42,36.08,5.37,2501.8,128.05,-22051.58,-1.82999999999998,-51.0200000000004
Jun 2027,830.2,4.53,12.67,8.87,15.56,8.94,101.52,27.0,2.98,0,1.53,0,822.69,0.18,80.23,6.45,909.55,135.66,-22077.05,7.6099999999999905,-25.4699999999975
