date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2018,223.13,50.38,31.68,90.0,8.65,5.66,2.05,0.09,7.04,0,-11.09,0,165.72,0.15,4.92,2.35,173.14,5.93,-254.63,-0.0300000000000002,-3.1999999999999904
Oct 2018,1.07,11.21,17.34,40.01,0.53,0.67,1.85,0.04,0.03,0,-11.38,0,-10.17,0.06,1.67,0.11,-8.33,5.96,-262.99,0.0300000000000002,-8.36000000000001
Nov 2018,36.24,23.95,25.84,61.41,0.48,0.66,1.82,0.01,1.14,0,-11.49,0,11.15,0.05,1.62,0.0,12.81,5.96,-276.27,0.0,-13.28
Dec 2018,56.99,24.53,25.17,61.52,0.48,0.66,1.82,0.01,1.8,0,-11.66,0,30.66,0.03,1.62,0.0,32.31,5.96,-288.41,0.0,-12.14
Jan 2019,18.29,3.56,25.66,41.21,0.48,0.67,1.82,0.01,0.58,0,-11.84,0,14.15,0.04,1.62,0.0,15.8,5.96,-300.08,0.0,-11.67
Feb 2019,8.97,17.42,30.18,59.63,0.49,0.67,1.82,0.01,0.28,0,-11.91,0,-8.73,0.06,1.63,0.0,-7.05,5.96,-313.15,0.0,-13.07
Mar 2019,44.09,40.02,47.47,99.61,0.5,0.67,1.82,0.01,1.39,0,-12.05,0,2.68,0.1,1.64,0.0,4.42,5.96,-326.58,0.0,-13.43
Apr 2019,56.73,32.38,64.46,109.17,0.52,0.67,1.83,0.02,1.79,0,-12.31,0,22.56,0.13,1.66,0.04,24.39,5.96,-339.06,0.0,-12.48
May 2019,16.44,41.53,110.58,160.91,10.03,6.48,2.21,0.17,0.52,0,-12.54,0,-25.6,0.19,5.58,2.19,-17.64,5.96,-351.43,0.0,-12.37
Jun 2019,178.03,11.35,46.43,64.54,16.27,10.36,2.25,0.15,5.62,0,-12.79,0,161.06,0.11,8.02,4.03,173.23,5.96,-367.68,0.0,-16.25
Jul 2019,215.98,30.09,34.82,71.69,17.38,11.43,2.26,0.14,6.81,0,-12.88,0,179.08,0.15,8.45,4.03,191.71,5.96,-380.99,0.0,-13.31
Aug 2019,262.44,55.98,31.21,95.52,12.84,8.26,2.16,0.12,8.28,0,-13.08,0,198.18,0.17,6.62,3.46,208.43,5.58,-393.2,-0.38,-12.21
Sep 2019,164.78,37.36,27.82,74.41,11.68,7.62,2.15,0.12,5.2,0,-13.43,0,122.23,0.13,6.17,2.68,131.21,5.59,-403.52,0.00999999999999979,-10.32
Oct 2019,26.96,8.21,19.91,41.89,0.54,0.71,1.89,0.05,0.85,0,-13.68,0,17.9,0.07,1.71,0.17,19.85,5.5,-416.45,-0.0899999999999999,-12.93
Nov 2019,33.38,8.51,16.06,38.24,0.75,0.67,1.83,0.01,1.05,0,-13.78,0,23.82,0.03,1.63,0.0,25.48,5.46,-431.29,-0.04,-14.84
Dec 2019,13.4,6.75,12.26,32.91,0.64,0.67,1.83,0.01,0.42,0,-13.87,0,6.22,0.01,1.63,0.0,7.87,5.73,-445.83,0.27,-14.54
Jan 2020,45.71,0.22,19.68,33.21,0.56,0.67,1.84,0.01,1.44,0,-13.22,0,44.04,0.03,1.64,0.0,45.7,5.89,-461.11,0.159999999999999,-15.28
Feb 2020,15.48,0.13,18.41,25.23,0.49,0.67,1.84,0.01,0.49,0,-6.55,0,14.86,0.03,1.64,0.0,16.54,5.96,-474.71,0.0700000000000003,-13.6
Mar 2020,9.44,0.15,22.57,34.05,0.51,0.67,1.84,0.01,0.3,0,-11.22,0,8.99,0.05,1.66,0.0,10.7,5.96,-482.59,0.0,-7.88
Apr 2020,5.57,16.42,42.24,72.75,0.55,0.68,1.87,0.03,0.18,0,-14.04,0,-11.03,0.09,1.71,0.12,-9.12,5.96,-495.33,0.0,-12.74
May 2020,125.75,57.19,88.16,154.28,13.96,8.94,2.21,0.13,3.97,0,-14.1,0,64.59,0.15,7.09,3.22,75.05,5.96,-511.16,0.0,-15.83
Jun 2020,124.05,1.7,44.89,44.96,18.5,11.74,2.32,0.16,3.91,0,-5.24,0,118.44,0.11,8.92,4.03,131.5,5.96,-526.59,0.0,-15.43
Jul 2020,301.1,43.74,32.42,85.65,12.93,8.3,2.19,0.12,9.5,0,-14.25,0,247.86,0.14,6.68,4.01,258.7,5.96,-534.1,0.0,-7.509999999999991
Aug 2020,272.58,50.18,30.05,89.82,13.24,8.51,2.17,0.11,8.6,0,-14.49,0,213.8,0.17,6.79,3.49,224.24,5.96,-544.93,0.0,-10.8299999999999
Sep 2020,535.81,87.07,44.37,145.39,2.53,1.91,1.89,0.03,16.9,0,-14.78,0,431.84,0.21,2.48,2.27,436.8,5.96,-556.37,0.0,-11.4400000000001
Oct 2020,233.45,39.0,25.3,79.66,0.5,0.68,1.85,0.01,7.36,0,-15.27,0,187.09,0.09,1.66,0.03,188.87,5.96,-558.38,0.0,-2.00999999999999
Nov 2020,123.96,21.47,23.65,60.81,0.49,0.68,1.85,0.01,3.91,0,-15.54,0,98.59,0.04,1.64,0.0,100.27,5.96,-568.15,0.0,-9.769999999999982
Dec 2020,191.9,45.16,25.78,86.81,0.49,0.68,1.85,0.01,6.05,0,-15.71,0,140.68,0.03,1.64,0.0,142.36,5.96,-581.62,0.0,-13.47
Jan 2021,139.93,33.45,28.1,77.69,0.49,0.68,1.85,0.01,4.41,0,-15.99,0,102.07,0.04,1.65,0.0,103.76,5.96,-593.11,0.0,-11.49
Feb 2021,77.55,3.25,27.41,47.02,0.49,0.68,1.85,0.01,2.45,0,-16.23,0,71.85,0.05,1.65,0.0,73.55,5.96,-606.53,0.0,-13.42
Mar 2021,129.15,47.45,45.38,109.22,0.5,0.68,1.85,0.01,4.07,0,-16.3,0,77.63,0.1,1.66,0.0,79.39,5.96,-622.14,0.0,-15.61
Apr 2021,113.46,42.57,66.06,125.26,0.52,0.68,1.85,0.01,3.58,0,-16.61,0,67.31,0.13,1.68,0.0,69.13,5.96,-636.21,0.0,-14.0700000000001
May 2021,337.39,16.53,233.15,266.07,1.17,1.06,1.91,0.04,10.64,0,-16.91,0,310.22,0.4,1.98,0.89,313.49,5.96,-651.08,0.0,-14.87
Jun 2021,17.29,11.36,261.15,281.4,20.53,12.99,2.41,0.19,0.55,0,-17.07,0,5.38,0.64,9.76,3.87,19.65,5.96,-660.11,0.0,-9.029999999999971
Jul 2021,217.07,33.58,86.65,131.62,15.03,9.61,2.26,0.14,6.85,0,-17.2,0,176.64,0.38,7.55,3.95,188.52,5.96,-682.72,0.0,-22.61
Aug 2021,466.39,82.1,82.76,179.81,6.22,4.18,2.03,0.07,14.71,0,-17.44,0,369.57,0.46,4.0,3.33,377.36,5.96,-699.15,0.0,-16.4299999999999
Sep 2021,141.86,35.24,43.47,92.37,11.5,7.44,2.18,0.12,4.47,0,-17.92,0,102.14,0.21,6.12,2.65,111.12,5.96,-707.17,0.0,-8.019999999999982
Oct 2021,68.68,15.1,32.24,65.57,0.52,0.69,1.87,0.02,2.17,0,-18.17,0,51.41,0.12,1.68,0.04,53.25,5.96,-725.32,0.0,-18.1500000000001
Nov 2021,421.18,81.39,72.08,171.87,0.5,0.69,1.86,0.01,13.28,0,-18.34,0,326.51,0.13,1.66,0.0,328.29,5.96,-743.21,0.0,-17.89
Dec 2021,18.3,7.87,33.74,60.6,0.49,0.69,1.86,0.01,0.58,0,-18.83,0,9.85,0.04,1.65,0.0,11.54,5.96,-750.11,0.0,-6.899999999999981
Jan 2022,220.28,43.99,53.41,116.47,0.5,0.69,1.86,0.01,6.95,0,-18.95,0,169.33,0.08,1.66,0.0,171.07,5.96,-770.21,0.0,-20.1
Feb 2022,86.96,9.22,45.86,74.44,0.5,0.69,1.86,0.01,2.74,0,-19.26,0,75.0,0.08,1.66,0.0,76.74,5.96,-784.06,0.0,-13.8499999999999
Mar 2022,188.71,58.59,70.52,148.53,0.51,0.69,1.87,0.01,5.95,0,-19.39,0,124.16,0.15,1.68,0.0,125.99,5.96,-802.42,0.0,-18.36
Apr 2022,141.06,84.48,100.89,205.11,0.53,0.69,1.87,0.01,4.45,0,-19.78,0,52.13,0.21,1.69,0.0,54.03,5.96,-817.71,0.0,-15.2900000000001
May 2022,51.39,27.08,354.06,399.1,5.33,3.59,2.16,0.15,1.62,0,-20.31,0,22.69,0.61,3.75,1.49,28.54,5.96,-834.9,0.0,-17.1899999999999
Jun 2022,59.08,35.62,227.0,275.63,19.94,12.96,2.4,0.18,1.86,0,-20.53,0,21.59,0.55,9.54,4.0,35.69,5.96,-857.09,0.0,-22.1900000000001
Jul 2022,206.98,36.58,71.01,122.72,16.37,11.0,2.29,0.14,6.53,0,-20.8,0,163.86,0.31,8.09,3.94,176.2,5.62,-881.98,-0.34,-24.89
Aug 2022,440.74,85.54,68.27,170.97,8.7,5.16,2.07,0.07,13.9,0,-21.08,0,341.3,0.38,4.62,3.39,349.69,5.05,-902.34,-0.57,-20.36
Sep 2022,143.39,21.2,27.64,66.56,11.69,7.95,2.19,0.11,4.52,0,-21.6,0,117.67,0.13,6.2,2.42,126.43,5.96,-914.91,0.91,-12.569999999999899
Oct 2022,48.1,2.03,21.02,45.18,0.57,0.97,1.95,0.05,1.52,0,-21.81,0,44.54,0.08,1.76,0.22,46.6,5.57,-936.48,-0.39,-21.5700000000001
Nov 2022,110.27,23.17,42.66,87.58,0.79,0.69,1.88,0.01,3.48,0,-21.93,0,83.62,0.08,1.67,0.0,85.37,5.3,-958.88,-0.27,-22.4
Dec 2022,8.75,0.19,25.34,47.77,0.57,0.69,1.88,0.01,0.28,0,-22.15,0,8.29,0.03,1.67,0.0,9.99,5.59,-979.19,0.29,-20.3100000000001
Jan 2023,179.51,33.0,46.39,101.5,0.77,0.69,1.88,0.01,5.66,0,-22.26,0,140.86,0.07,1.67,0.0,142.59,5.67,-1002.93,0.0800000000000001,-23.7399999999999
Feb 2023,85.03,7.6,40.03,70.25,0.53,0.69,1.88,0.01,2.68,0,-22.53,0,74.74,0.07,1.68,0.0,76.49,5.94,-1021.39,0.27,-18.46
Mar 2023,61.71,6.73,44.37,73.85,0.52,0.69,1.88,0.01,1.95,0,-22.66,0,53.02,0.1,1.69,0.0,54.81,5.96,-1043.1,0.0199999999999996,-21.7099999999999
Apr 2023,68.35,28.06,53.67,104.6,0.53,0.7,1.88,0.01,2.16,0,-22.81,0,38.13,0.11,1.71,0.0,39.95,5.96,-1065.68,0.0,-22.5800000000002
May 2023,15.51,37.25,146.69,204.15,7.59,4.98,2.23,0.16,0.49,0,-23.06,0,-22.22,0.25,4.67,1.81,-15.49,5.96,-1088.21,0.0,-22.53
Jun 2023,20.99,1.23,62.01,78.28,22.18,14.01,2.48,0.2,0.66,0,-23.37,0,19.1,0.15,10.45,4.35,34.05,5.96,-1114.66,0.0,-26.45
Jul 2023,187.8,22.21,36.72,75.5,18.49,11.75,2.35,0.16,5.92,0,-23.47,0,159.67,0.16,8.94,4.18,172.94,5.96,-1143.99,0.0,-29.3299999999999
Aug 2023,216.92,44.0,31.2,93.75,13.69,8.79,2.26,0.13,6.84,0,-23.62,0,166.08,0.17,7.02,3.59,176.87,5.96,-1167.9,0.0,-23.9100000000001
Sep 2023,237.42,42.14,25.55,88.21,9.6,6.28,2.13,0.09,7.49,0,-23.95,0,187.79,0.12,5.36,2.54,195.82,5.96,-1190.4,0.0,-22.5
Oct 2023,75.25,9.86,21.13,55.18,0.58,0.71,1.95,0.05,2.37,0,-24.14,0,63.01,0.08,1.77,0.21,65.06,5.96,-1211.44,0.0,-21.04
Nov 2023,88.02,13.99,31.29,69.72,0.51,0.7,1.89,0.01,2.78,0,-24.3,0,71.25,0.06,1.68,0.0,72.99,5.96,-1235.32,0.0,-23.8799999999999
Dec 2023,50.07,7.36,21.76,53.77,0.5,0.7,1.89,0.01,1.58,0,-24.49,0,41.14,0.03,1.68,0.0,42.85,5.96,-1258.72,0.0,-23.4000000000001
Jan 2024,47.96,0.36,25.81,37.81,0.51,0.7,1.89,0.01,1.51,0,-11.49,0,46.09,0.04,1.68,0.0,47.81,5.96,-1283.5,0.0,-24.78
Feb 2024,64.93,0.31,28.88,43.29,0.51,0.7,1.89,0.01,2.05,0,-13.97,0,62.58,0.05,1.69,0.0,64.32,5.96,-1295.35,0.0,-11.8499999999999
Mar 2024,35.73,0.57,40.53,61.9,0.53,0.7,1.89,0.01,1.13,0,-20.72,0,34.03,0.09,1.71,0.0,35.82,5.96,-1309.15,0.0,-13.8000000000002
Apr 2024,90.86,57.85,73.57,156.25,0.55,0.7,1.9,0.02,2.87,0,-24.83,0,30.15,0.15,1.73,0.04,32.07,5.96,-1330.62,0.0,-21.4699999999998
May 2024,88.97,30.72,104.98,159.4,4.36,3.0,2.16,0.14,2.81,0,-25.24,0,55.44,0.18,3.38,1.39,60.4,5.96,-1354.51,0.0,-23.8900000000001
Jun 2024,181.42,69.64,61.36,150.42,16.39,10.45,2.32,0.14,5.72,0,-25.5,0,106.06,0.15,8.11,3.91,118.23,5.96,-1380.36,0.0,-25.8499999999999
Jul 2024,300.22,94.28,35.46,150.08,15.15,9.71,2.25,0.11,9.47,0,-25.93,0,196.47,0.15,7.58,3.85,208.05,5.96,-1406.22,0.0,-25.8600000000001
Aug 2024,293.67,87.74,32.02,141.84,11.87,7.68,2.2,0.11,9.26,0,-26.46,0,196.67,0.18,6.29,3.5,206.64,5.96,-1428.67,0.0,-22.45
Sep 2024,144.85,17.59,27.52,67.78,12.51,8.34,2.23,0.12,4.57,0,-26.98,0,122.69,0.13,6.55,2.64,132.01,5.96,-1451.46,0.0,-22.79
Oct 2024,61.25,9.11,20.8,56.99,0.74,0.72,1.97,0.05,1.93,0,-27.18,0,50.21,0.08,1.78,0.21,52.27,5.69,-1478.62,-0.27,-27.1599999999999
Nov 2024,121.11,16.44,27.89,71.71,0.63,0.71,1.9,0.01,3.82,0,-27.36,0,100.85,0.05,1.7,0.0,102.6,5.85,-1505.99,0.159999999999999,-27.3700000000001
Dec 2024,31.44,0.28,19.31,44.49,0.5,0.93,1.9,0.01,0.99,0,-24.49,0,30.17,0.02,1.69,0.0,31.89,5.96,-1531.42,0.11,-25.4300000000001
Jan 2025,76.18,1.66,28.93,58.28,0.67,0.71,1.91,0.01,2.4,0,-27.7,0,72.12,0.04,1.7,0.0,73.85,5.73,-1556.81,-0.23,-25.3899999999999
Feb 2025,39.28,0.25,27.69,44.2,0.6,0.71,1.91,0.01,1.24,0,-16.2,0,37.8,0.05,1.7,0.0,39.55,5.89,-1583.99,0.159999999999999,-27.1800000000001
Mar 2025,24.37,0.52,37.29,63.79,0.53,0.71,1.91,0.01,0.77,0,-25.88,0,23.08,0.08,1.72,0.0,24.88,5.96,-1600.85,0.0700000000000003,-16.8599999999999
Apr 2025,113.63,11.38,47.16,86.63,0.55,0.71,1.91,0.01,3.58,0,-28.03,0,98.67,0.1,1.73,0.0,100.51,5.96,-1627.86,0.0,-27.01
May 2025,89.03,1.39,60.34,71.07,2.86,2.07,2.15,0.14,2.81,0,-10.24,0,84.83,0.1,2.8,1.16,88.91,5.96,-1654.2,0.0,-26.3400000000001
Jun 2025,220.23,2.31,61.15,84.93,15.15,9.69,2.3,0.13,6.95,0,-27.08,0,210.98,0.15,7.62,3.92,222.67,5.96,-1664.81,0.0,-10.6099999999999
Jul 2025,266.02,10.8,30.53,64.39,14.4,9.24,2.28,0.13,8.39,0,-28.36,0,246.83,0.13,7.32,3.87,258.15,5.96,-1691.03,0.0,-26.22
Aug 2025,170.24,2.05,31.74,48.62,16.29,10.41,2.33,0.14,5.37,0,-20.9,0,162.82,0.18,8.07,3.46,174.52,5.96,-1717.01,0.0,-25.98
Sep 2025,273.66,33.25,27.66,87.1,6.82,4.57,2.1,0.08,8.63,0,-28.58,0,231.77,0.13,4.28,2.21,238.38,5.96,-1738.18,0.0,-21.1700000000001
Oct 2025,1.42,0.53,18.16,38.21,0.57,0.72,1.96,0.04,0.04,0,-19.44,0,0.85,0.07,1.77,0.12,2.8,5.96,-1762.36,0.0,-24.1799999999998
Nov 2025,42.2,6.64,26.61,62.35,0.52,0.71,1.92,0.01,1.33,0,-28.96,0,34.23,0.05,1.71,0.0,35.99,5.96,-1783.8,0.0,-21.4400000000001
Dec 2025,53.52,3.96,22.51,55.78,0.52,0.71,1.92,0.01,1.69,0,-29.14,0,47.87,0.03,1.71,0.0,49.61,5.96,-1813.33,0.0,-29.53
Jan 2026,67.53,0.69,29.07,46.28,0.52,0.71,1.92,0.01,2.13,0,-16.37,0,64.71,0.04,1.71,0.0,66.46,5.96,-1842.69,0.0,-29.3600000000001
Feb 2026,77.92,0.49,31.95,57.39,0.52,0.71,1.92,0.01,2.46,0,-24.82,0,74.97,0.06,1.72,0.0,76.75,5.96,-1858.83,0.0,-16.1399999999999
Mar 2026,71.13,9.32,42.15,80.77,0.54,0.72,1.92,0.01,2.24,0,-29.22,0,59.56,0.09,1.73,0.0,61.38,5.96,-1883.1,0.0,-24.27
Apr 2026,85.14,45.6,53.76,128.68,0.56,0.72,1.93,0.02,2.69,0,-29.27,0,36.86,0.11,1.76,0.05,38.78,5.96,-1911.98,0.0,-28.8800000000001
May 2026,37.46,19.86,79.47,125.57,8.37,5.48,2.27,0.16,1.18,0,-29.26,0,16.42,0.14,5.0,1.95,23.51,5.96,-1940.53,0.0,-28.55
Jun 2026,50.86,0.84,44.12,33.83,20.48,13.31,2.47,0.19,1.6,0,3.85,0,48.42,0.11,9.8,4.1,62.43,5.96,-1972.68,0.0,-32.1500000000001
Jul 2026,234.01,7.53,27.13,58.42,14.75,9.7,2.32,0.14,7.38,0,-28.93,0,219.09,0.12,7.49,3.92,230.62,5.61,-1973.61,-0.35,-0.929999999999836
Aug 2026,219.61,23.22,16.02,62.54,15.37,9.85,2.31,0.13,6.93,0,-28.91,0,189.47,0.09,7.7,3.53,200.79,5.35,-2001.25,-0.260000000000001,-27.6400000000001
Sep 2026,214.29,23.77,21.6,70.93,8.98,5.82,2.17,0.1,6.76,0,-28.84,0,183.75,0.1,5.09,2.29,191.24,5.36,-2028.95,0.0100000000000007,-27.7
Oct 2026,1.33,0.25,7.26,24.87,0.72,0.73,1.98,0.04,0.04,0,-17.38,0,1.03,0.03,1.79,0.12,2.97,5.51,-2055.4,0.149999999999999,-26.45
Nov 2026,94.11,12.59,24.07,65.24,0.69,0.72,1.93,0.01,2.97,0,-28.59,0,78.55,0.04,1.73,0.0,80.32,5.65,-2074.8,0.140000000000001,-19.4000000000001
Dec 2026,125.09,9.73,22.73,61.42,0.67,1.13,1.93,0.01,3.95,0,-28.52,0,111.41,0.03,1.72,0.0,113.16,5.81,-2102.35,0.159999999999999,-27.5499999999997
Jan 2027,85.16,4.88,25.82,59.17,0.66,0.72,1.94,0.01,2.69,0,-28.45,0,77.59,0.04,1.73,0.0,79.36,5.54,-2128.85,-0.27,-26.5
Feb 2027,74.32,0.28,29.27,53.5,0.75,0.72,1.94,0.01,2.34,0,-24.02,0,71.7,0.05,1.73,0.0,73.49,5.67,-2156.53,0.13,-27.6800000000003
Mar 2027,17.26,0.3,34.59,52.05,0.63,0.72,1.94,0.01,0.54,0,-17.14,0,16.41,0.07,1.75,0.0,18.24,5.89,-2180.14,0.22,-23.6099999999997
Apr 2027,323.98,41.8,85.93,155.76,0.56,0.72,1.94,0.01,10.22,0,-28.05,0,271.96,0.17,1.76,0.05,273.95,5.96,-2198.65,0.0700000000000003,-18.5100000000002
May 2027,409.14,57.87,149.62,234.75,1.87,1.51,2.03,0.05,12.9,0,-27.88,0,338.37,0.26,2.34,1.41,342.37,5.96,-2218.46,0.0,-19.8099999999999
Jun 2027,212.53,1.69,61.57,82.48,15.61,9.99,2.33,0.13,6.7,0,-24.99,0,204.13,0.15,7.82,3.88,215.99,5.96,-2236.81,0.0,-18.3499999999999
Jul 2027,220.05,5.99,33.27,61.45,16.03,10.74,2.35,0.14,6.94,0,-27.63,0,207.12,0.14,8.01,3.92,219.18,5.96,-2261.18,0.0,-24.3699999999999
Aug 2027,223.03,29.01,31.18,82.53,14.25,9.26,2.31,0.13,7.03,0,-27.5,0,186.98,0.17,7.29,3.54,197.98,5.46,-2288.0,-0.5,-26.8200000000002
Sep 2027,162.2,18.35,27.01,68.48,11.91,7.81,2.27,0.12,5.12,0,-27.35,0,138.73,0.13,6.35,2.73,147.94,5.35,-2314.19,-0.11,-26.1900000000001
Oct 2027,2.32,0.0,17.57,33.88,0.58,0.93,2.0,0.04,0.07,0,-16.02,0,2.24,0.06,1.81,0.13,4.25,5.25,-2341.31,-0.0999999999999996,-27.1199999999999
Nov 2027,52.39,7.21,26.15,60.28,0.66,0.73,1.95,0.01,1.65,0,-26.91,0,43.53,0.05,1.74,0.0,45.31,5.05,-2359.35,-0.2,-18.04
Dec 2027,43.02,0.14,20.0,47.52,0.62,1.22,1.95,0.01,1.36,0,-26.8,0,41.52,0.02,1.74,0.0,43.28,5.18,-2386.54,0.13,-27.1900000000001
Jan 2028,205.02,34.1,39.75,100.54,0.84,0.73,1.95,0.01,6.47,0,-26.86,0,164.46,0.06,1.74,0.0,166.25,4.78,-2413.93,-0.39999999999999897,-27.3899999999999
