date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2018,149.38,0.3,0,0.68,0.04,0.15,1.76,0.05,0.22,0,-0.26,0,148.86,0.0,1.6,0.0,150.46,0,-759.02,0,-1.23000000000002
Feb 2018,172.78,0.37,0,0.75,0.04,0.15,1.76,0.05,0.26,0,-0.26,0,172.16,0.0,1.6,0.0,173.75,0,-760.78,0,-1.7599999999999898
Mar 2018,310.68,0.89,0,1.26,0.04,0.15,1.76,0.05,0.46,0,-0.26,0,309.34,0.0,1.6,0.0,310.94,0,-762.5,0,-1.7200000000000302
Apr 2018,174.43,0.49,0,0.87,0.04,0.15,1.76,0.05,0.26,0,-0.26,0,173.68,0.0,1.6,0.0,175.28,0,-764.01,0,-1.5099999999999898
May 2018,31.34,0.0,0,0.25,0.09,0.21,1.87,0.06,0.05,0,-0.14,0,31.29,0.0,1.69,0.6,33.59,0,-765.73,0,-1.7200000000000302
Jun 2018,118.59,0.19,0,0.56,0.14,0.25,1.94,0.07,0.18,0,-0.26,0,118.23,0.0,1.76,1.02,121.01,0,-768.23,0,-2.5
Jul 2018,325.06,0.83,0,1.21,0.13,0.24,1.93,0.07,0.48,0,-0.26,0,323.74,0.0,1.75,0.94,326.44,0,-771.21,0,-2.9800000000000204
Aug 2018,1414.7,4.14,0,4.5,0.08,0.19,1.84,0.06,2.09,0,-0.26,0,1408.46,0.01,1.67,0.8,1410.95,0,-773.8,0,-2.58999999999992
Sep 2018,174.34,0.39,0,0.77,0.11,0.22,1.89,0.06,0.26,0,-0.27,0,173.69,0.0,1.72,0.62,176.02,0,-774.55,0,-0.75
Oct 2018,168.17,0.28,0,0.66,0.04,0.15,1.77,0.05,0.25,0,-0.26,0,167.65,0.0,1.61,0.02,169.28,0,-777.0,0,-2.45000000000005
Nov 2018,313.09,0.9,0,1.27,0.04,0.15,1.77,0.05,0.46,0,-0.26,0,311.73,0.0,1.61,0.0,313.34,0,-778.76,0,-1.7599999999999898
Dec 2018,189.75,0.37,0,0.75,0.04,0.15,1.77,0.05,0.28,0,-0.27,0,189.1,0.0,1.61,0.0,190.71,0,-780.29,0,-1.5299999999999698
Jan 2019,115.26,0.17,0,0.56,0.04,0.15,1.77,0.05,0.17,0,-0.27,0,114.92,0.0,1.61,0.0,116.53,0,-782.0,0,-1.71000000000004
Feb 2019,522.92,1.59,0,1.97,0.04,0.15,1.77,0.05,0.77,0,-0.27,0,520.55,0.0,1.61,0.0,522.17,0,-783.82,0,-1.82000000000005
Mar 2019,19.32,0.0,0,0.23,0.04,0.15,1.77,0.05,0.03,0,-0.11,0,19.28,0.0,1.61,0.0,20.9,0,-785.04,0,-1.2199999999999098
Apr 2019,188.39,0.52,0,0.9,0.04,0.15,1.78,0.05,0.28,0,-0.27,0,187.59,0.0,1.61,0.0,189.21,0,-786.86,0,-1.82000000000005
May 2019,256.91,0.62,0,1.01,0.07,0.19,1.84,0.05,0.38,0,-0.27,0,255.91,0.0,1.67,0.4,257.98,0,-788.58,0,-1.7200000000000302
Jun 2019,71.54,0.01,0,0.39,0.1,0.24,1.96,0.07,0.11,0,-0.25,0,71.42,0.0,1.76,1.0,74.19,0,-790.65,0,-2.06999999999994
Jul 2019,126.87,0.11,0,0.5,0.14,0.25,1.96,0.07,0.19,0,-0.27,0,126.57,0.0,1.78,0.97,129.31,0,-793.69,0,-3.04000000000008
Aug 2019,1583.25,4.7,0,5.07,0.07,0.19,1.85,0.05,2.34,0,-0.27,0,1576.21,0.02,1.68,0.79,1578.69,0,-796.64,0,-2.9499999999999305
Sep 2019,73.4,0.05,0,0.45,0.1,0.23,1.93,0.06,0.11,0,-0.28,0,73.25,0.0,1.74,0.7,75.69,0,-797.15,0,-0.509999999999991
Oct 2019,848.41,2.39,0,2.78,0.04,0.16,1.79,0.05,1.26,0,-0.28,0,844.77,0.0,1.62,0.1,846.5,0,-799.89,0,-2.7400000000000095
Nov 2019,430.58,1.33,0,1.73,0.04,0.15,1.78,0.05,0.64,0,-0.29,0,428.62,0.0,1.62,0.0,430.24,0,-800.76,0,-0.8700000000000051
Dec 2019,202.9,0.45,0,0.86,0.04,0.15,1.79,0.05,0.3,0,-0.29,0,202.16,0.0,1.62,0.0,203.78,0,-802.15,0,-1.38999999999999
Jan 2020,491.78,1.39,0,1.8,0.04,0.15,1.79,0.05,0.73,0,-0.3,0,489.66,0.0,1.62,0.0,491.28,0,-803.88,0,-1.73000000000002
Feb 2020,265.3,0.62,0,1.03,0.04,0.15,1.79,0.05,0.39,0,-0.3,0,264.29,0.0,1.63,0.0,265.92,0,-805.19,0,-1.31000000000006
Mar 2020,230.32,0.58,0,1.0,0.04,0.15,1.79,0.05,0.34,0,-0.3,0,229.4,0.0,1.63,0.0,231.02,0,-806.84,0,-1.64999999999998
Apr 2020,127.54,0.28,0,0.7,0.04,0.15,1.79,0.05,0.19,0,-0.3,0,127.07,0.0,1.63,0.0,128.7,0,-808.54,0,-1.69999999999993
May 2020,99.1,0.08,0,0.5,0.07,0.19,1.86,0.05,0.15,0,-0.3,0,98.87,0.0,1.68,0.4,100.96,0,-810.4,0,-1.86000000000001
Jun 2020,172.45,0.36,0,0.78,0.13,0.24,1.95,0.07,0.26,0,-0.3,0,171.83,0.0,1.77,0.88,174.48,0,-812.76,0,-2.3600000000000096
Jul 2020,263.64,0.47,0,0.89,0.13,0.25,1.96,0.07,0.39,0,-0.3,0,262.78,0.0,1.78,0.95,265.51,0,-815.57,0,-2.81000000000006
Aug 2020,101.85,0.05,0,0.47,0.13,0.24,1.96,0.07,0.15,0,-0.3,0,101.65,0.0,1.77,0.8,104.23,0,-818.33,0,-2.7599999999999905
Sep 2020,14.56,0.0,0,0.22,0.05,0.2,1.94,0.06,0.02,0,-0.06,0,14.54,0.0,1.74,0.68,16.95,0,-821.17,0,-2.83999999999992
Oct 2020,365.97,1.17,0,1.58,0.05,0.17,1.82,0.05,0.54,0,-0.3,0,364.26,0.0,1.66,0.15,366.07,0,-823.77,0,-2.60000000000002
Nov 2020,146.5,0.3,0,0.72,0.04,0.15,1.8,0.05,0.22,0,-0.3,0,145.99,0.0,1.63,0.0,147.62,0,-825.46,0,-1.6900000000000501
Dec 2020,1013.57,3.04,0,3.46,0.04,0.16,1.8,0.05,1.5,0,-0.3,0,1009.03,0.0,1.64,0.0,1010.67,0,-827.29,0,-1.82999999999993
Jan 2021,552.44,1.6,0,2.03,0.04,0.16,1.8,0.05,0.82,0,-0.31,0,550.02,0.0,1.64,0.0,551.66,0,-827.85,0,-0.5600000000000589
Feb 2021,176.26,0.36,0,0.8,0.04,0.16,1.8,0.05,0.26,0,-0.31,0,175.64,0.0,1.64,0.0,177.28,0,-829.09,0,-1.24000000000001
Mar 2021,30.0,0.01,0,0.28,0.04,0.16,1.8,0.05,0.04,0,-0.16,0,29.95,0.0,1.64,0.0,31.59,0,-830.9,0,-1.8099999999999499
Apr 2021,44.22,0.01,0,0.38,0.04,0.16,1.8,0.05,0.07,0,-0.25,0,44.15,0.0,1.64,0.01,45.79,0,-832.77,0,-1.87
May 2021,181.77,0.3,0,0.74,0.07,0.19,1.86,0.05,0.27,0,-0.32,0,181.2,0.0,1.69,0.44,183.33,0,-834.72,0,-1.9500000000000501
Jun 2021,147.4,0.22,0,0.65,0.13,0.25,1.98,0.07,0.22,0,-0.32,0,146.96,0.0,1.79,0.97,149.72,0,-837.01,0,-2.28999999999996
Jul 2021,1118.06,3.31,0,3.73,0.1,0.22,1.92,0.06,1.65,0,-0.32,0,1113.1,0.01,1.74,0.93,1115.78,0,-839.99,0,-2.9800000000000204
Aug 2021,1651.02,4.84,0,5.26,0.07,0.19,1.87,0.05,2.44,0,-0.32,0,1643.74,0.02,1.7,0.78,1646.23,0,-841.44,0,-1.4500000000000501
Sep 2021,1119.53,3.24,0,3.68,0.07,0.19,1.87,0.05,1.66,0,-0.33,0,1114.64,0.01,1.7,0.61,1116.95,0,-841.92,0,-0.479999999999905
Oct 2021,598.08,1.62,0,2.07,0.04,0.16,1.81,0.05,0.88,0,-0.34,0,595.58,0.0,1.65,0.01,597.24,0,-843.02,0,-1.10000000000002
Nov 2021,326.05,0.9,0,1.36,0.04,0.16,1.81,0.05,0.48,0,-0.34,0,324.67,0.0,1.65,0.0,326.31,0,-844.24,0,-1.2200000000000302
Dec 2021,1067.87,3.43,0,3.89,0.04,0.16,1.81,0.05,1.58,0,-0.34,0,1062.86,0.0,1.65,0.0,1064.51,0,-845.87,0,-1.63
Jan 2022,764.48,2.29,0,2.76,0.04,0.16,1.81,0.05,1.13,0,-0.35,0,761.06,0.0,1.65,0.0,762.71,0,-846.4,0,-0.5299999999999729
Feb 2022,200.54,0.37,0,0.85,0.04,0.16,1.81,0.05,0.3,0,-0.36,0,199.88,0.0,1.65,0.0,201.53,0,-847.39,0,-0.9900000000000091
Mar 2022,269.76,0.64,0,1.12,0.04,0.16,1.82,0.05,0.4,0,-0.36,0,268.72,0.0,1.65,0.0,270.37,0,-849.22,0,-1.83000000000004
Apr 2022,330.72,1.02,0,1.51,0.04,0.16,1.82,0.05,0.49,0,-0.36,0,329.21,0.0,1.65,0.0,330.87,0,-850.96,0,-1.7400000000000102
May 2022,18.13,0.0,0,0.21,0.06,0.18,1.87,0.05,0.03,0,-0.08,0,18.1,0.0,1.69,0.32,20.12,0,-852.61,0,-1.64999999999998
Jun 2022,124.79,0.13,0,0.61,0.13,0.25,1.98,0.07,0.18,0,-0.37,0,124.47,0.0,1.8,0.91,127.18,0,-854.8,0,-2.18999999999994
Jul 2022,1223.67,3.55,0,4.03,0.09,0.21,1.92,0.06,1.81,0,-0.37,0,1218.31,0.01,1.74,0.91,1220.97,0,-857.81,0,-3.0099999999999905
Aug 2022,980.44,2.81,0,3.29,0.09,0.21,1.92,0.06,1.45,0,-0.37,0,976.18,0.01,1.74,0.79,978.72,0,-859.14,0,-1.33000000000004
Sep 2022,880.86,2.41,0,2.9,0.08,0.2,1.9,0.06,1.3,0,-0.38,0,877.15,0.01,1.73,0.65,879.53,0,-860.71,0,-1.57000000000005
Oct 2022,445.19,1.05,0,1.55,0.04,0.16,1.82,0.05,0.66,0,-0.38,0,443.48,0.0,1.66,0.02,445.16,0,-862.27,0,-1.5599999999999499
Nov 2022,462.88,1.34,0,1.85,0.04,0.16,1.82,0.05,0.68,0,-0.39,0,460.85,0.0,1.66,0.0,462.51,0,-863.8,0,-1.5299999999999698
Dec 2022,72.74,0.0,0,0.42,0.04,0.16,1.83,0.05,0.11,0,-0.3,0,72.63,0.0,1.66,0.0,74.29,0,-865.28,0,-1.48000000000002
Jan 2023,277.43,0.58,0,1.09,0.04,0.16,1.83,0.05,0.41,0,-0.39,0,276.45,0.0,1.66,0.0,278.11,0,-867.25,0,-1.9700000000000302
Feb 2023,601.31,1.72,0,2.24,0.04,0.16,1.83,0.05,0.89,0,-0.4,0,598.7,0.0,1.66,0.0,600.37,0,-869.01,0,-1.7599999999999898
Mar 2023,244.24,0.52,0,1.04,0.04,0.16,1.83,0.05,0.36,0,-0.4,0,243.36,0.0,1.66,0.0,245.03,0,-870.3,0,-1.2899999999999598
Apr 2023,345.8,0.98,0,1.5,0.04,0.16,1.83,0.05,0.51,0,-0.4,0,344.3,0.0,1.66,0.0,345.98,0,-872.12,0,-1.82000000000005
May 2023,400.17,1.02,0,1.54,0.07,0.19,1.88,0.05,0.59,0,-0.41,0,398.56,0.0,1.71,0.39,400.66,0,-873.8,0,-1.67999999999995
Jun 2023,34.54,0.0,0,0.3,0.07,0.22,2.0,0.06,0.05,0,-0.14,0,34.48,0.0,1.79,0.92,37.2,0,-875.84,0,-2.04000000000008
Jul 2023,475.97,1.15,0,1.67,0.12,0.24,1.99,0.07,0.7,0,-0.41,0,474.12,0.0,1.8,0.91,476.84,0,-878.8,0,-2.95999999999992
Aug 2023,353.23,0.75,0,1.27,0.12,0.24,1.98,0.06,0.52,0,-0.41,0,351.96,0.0,1.79,0.78,354.53,0,-881.34,0,-2.54000000000008
Sep 2023,1245.12,3.41,0,3.93,0.07,0.19,1.89,0.05,1.84,0,-0.4,0,1239.87,0.01,1.71,0.61,1242.2,0,-883.91,0,-2.56999999999994
Oct 2023,1025.09,2.92,0,3.43,0.04,0.16,1.84,0.05,1.52,0,-0.4,0,1020.65,0.01,1.67,0.01,1022.34,0,-884.92,0,-1.00999999999999
Nov 2023,350.86,0.84,0,1.37,0.04,0.16,1.84,0.05,0.52,0,-0.41,0,349.5,0.0,1.67,0.0,351.17,0,-885.6,0,-0.6800000000000639
Dec 2023,30.68,0.0,0,0.27,0.04,0.16,1.84,0.05,0.05,0,-0.15,0,30.64,0.0,1.67,0.0,32.31,0,-887.28,0,-1.67999999999995
Jan 2024,491.45,1.34,0,1.87,0.04,0.16,1.84,0.05,0.73,0,-0.41,0,489.39,0.0,1.67,0.0,491.06,0,-889.18,0,-1.89999999999998
Feb 2024,210.22,0.32,0,0.85,0.04,0.16,1.84,0.05,0.31,0,-0.41,0,209.59,0.0,1.67,0.0,211.27,0,-890.65,0,-1.4700000000000302
Mar 2024,166.92,0.22,0,0.75,0.04,0.16,1.84,0.05,0.25,0,-0.42,0,166.46,0.0,1.68,0.0,168.13,0,-892.55,0,-1.89999999999998
Apr 2024,292.39,0.7,0,1.24,0.04,0.16,1.84,0.05,0.43,0,-0.42,0,291.25,0.0,1.68,0.01,292.94,0,-894.52,0,-1.9700000000000302
May 2024,207.74,0.31,0,0.85,0.06,0.18,1.88,0.05,0.31,0,-0.42,0,207.11,0.0,1.71,0.37,209.2,0,-896.31,0,-1.78999999999996
Jun 2024,173.55,0.23,0,0.77,0.13,0.25,2.01,0.07,0.26,0,-0.42,0,173.06,0.0,1.82,0.94,175.83,0,-898.62,0,-2.31000000000006
Jul 2024,991.51,2.83,0,3.36,0.11,0.23,1.97,0.06,1.47,0,-0.42,0,987.21,0.01,1.79,0.94,989.95,0,-901.66,0,-3.03999999999996
Aug 2024,839.18,2.33,0,2.87,0.1,0.22,1.96,0.06,1.24,0,-0.42,0,835.61,0.01,1.78,0.78,838.17,0,-903.47,0,-1.8100000000000602
Sep 2024,644.73,1.65,0,2.18,0.09,0.21,1.95,0.06,0.95,0,-0.42,0,642.13,0.0,1.76,0.64,644.53,0,-905.33,0,-1.86000000000001
Oct 2024,39.32,0.0,0,0.29,0.05,0.17,1.87,0.05,0.06,0,-0.17,0,39.26,0.0,1.7,0.08,41.04,0,-907.32,0,-1.9900000000000102
Nov 2024,427.48,1.07,0,1.61,0.04,0.16,1.85,0.05,0.63,0,-0.42,0,425.78,0.0,1.68,0.0,427.47,0,-909.33,0,-2.00999999999999
Dec 2024,118.22,0.0,0,0.54,0.04,0.16,1.85,0.05,0.17,0,-0.41,0,118.04,0.0,1.69,0.0,119.73,0,-910.92,0,-1.58999999999992
Jan 2025,390.14,0.87,0,1.41,0.04,0.16,1.86,0.05,0.58,0,-0.43,0,388.7,0.0,1.69,0.0,390.38,0,-912.97,0,-2.05000000000007
Feb 2025,19.7,0.0,0,0.24,0.04,0.16,1.86,0.05,0.03,0,-0.12,0,19.67,0.0,1.69,0.0,21.35,0,-914.63,0,-1.65999999999997
Mar 2025,371.05,1.04,0,1.59,0.04,0.16,1.86,0.05,0.55,0,-0.43,0,369.47,0.0,1.69,0.0,371.16,0,-916.53,0,-1.89999999999998
Apr 2025,161.49,0.23,0,0.78,0.04,0.16,1.86,0.05,0.24,0,-0.43,0,161.03,0.0,1.69,0.0,162.72,0,-918.22,0,-1.6900000000000501
May 2025,96.19,0.01,0,0.56,0.06,0.18,1.9,0.05,0.14,0,-0.43,0,96.04,0.0,1.72,0.24,98.0,0,-920.22,0,-2.0
Jun 2025,57.94,0.01,0,0.37,0.09,0.23,2.02,0.06,0.09,0,-0.22,0,57.85,0.0,1.82,0.88,60.54,0,-922.59,0,-2.37
Jul 2025,855.65,2.31,0,2.86,0.11,0.23,1.99,0.06,1.27,0,-0.43,0,852.07,0.01,1.8,0.95,854.84,0,-925.56,0,-2.96999999999991
Aug 2025,756.49,1.91,0,2.45,0.1,0.23,1.98,0.06,1.12,0,-0.43,0,753.47,0.01,1.8,0.84,756.11,0,-927.61,0,-2.05000000000007
Sep 2025,43.78,0.01,0,0.33,0.09,0.23,2.01,0.06,0.06,0,-0.18,0,43.71,0.0,1.81,0.7,46.21,0,-929.68,0,-2.06999999999994
Oct 2025,52.65,0.0,0,0.41,0.05,0.17,1.88,0.05,0.08,0,-0.29,0,52.57,0.0,1.71,0.09,54.37,0,-932.44,0,-2.7600000000001
Nov 2025,312.78,0.67,0,1.23,0.04,0.16,1.87,0.05,0.46,0,-0.44,0,311.65,0.0,1.7,0.0,313.34,0,-934.57,0,-2.13
Dec 2025,547.4,1.52,0,2.08,0.04,0.16,1.87,0.05,0.81,0,-0.44,0,545.07,0.0,1.7,0.0,546.77,0,-936.36,0,-1.78999999999996
Jan 2026,167.0,0.16,0,0.73,0.04,0.16,1.87,0.05,0.25,0,-0.44,0,166.59,0.0,1.7,0.0,168.29,0,-937.81,0,-1.44999999999993
Feb 2026,467.54,1.21,0,1.78,0.04,0.16,1.87,0.05,0.69,0,-0.44,0,465.64,0.0,1.7,0.0,467.34,0,-939.83,0,-2.0200000000001
Mar 2026,626.34,1.94,0,2.5,0.04,0.16,1.87,0.05,0.93,0,-0.44,0,623.47,0.0,1.7,0.0,625.18,0,-941.4,0,-1.5699999999999399
Apr 2026,12.84,0.0,0,0.22,0.04,0.16,1.87,0.05,0.02,0,-0.09,0,12.82,0.0,1.7,0.0,14.52,0,-942.74,0,-1.34000000000003
May 2026,175.27,0.23,0,0.8,0.07,0.2,1.94,0.05,0.26,0,-0.44,0,174.78,0.0,1.76,0.41,176.94,0,-944.64,0,-1.89999999999998
Jun 2026,38.8,0.01,0,0.31,0.07,0.23,2.05,0.06,0.06,0,-0.15,0,38.74,0.0,1.83,0.96,41.52,0,-947.11,0,-2.47000000000003
Jul 2026,473.99,1.17,0,1.73,0.12,0.25,2.03,0.07,0.7,0,-0.44,0,472.11,0.0,1.84,0.93,474.89,0,-950.15,0,-3.03999999999996
Aug 2026,1000.81,2.63,0,3.18,0.1,0.22,1.98,0.06,1.48,0,-0.43,0,996.7,0.01,1.8,0.82,999.32,0,-952.77,0,-2.62
Sep 2026,11.52,0.0,0,0.22,0.05,0.21,2.02,0.06,0.02,0,-0.06,0,11.5,0.0,1.81,0.64,13.95,0,-954.47,0,-1.7000000000000501
Oct 2026,729.12,2.07,0,2.63,0.04,0.16,1.88,0.05,1.08,0,-0.44,0,725.97,0.0,1.71,0.02,727.7,0,-957.12,0,-2.64999999999998
Nov 2026,440.94,1.3,0,1.85,0.04,0.16,1.88,0.05,0.65,0,-0.43,0,438.99,0.0,1.71,0.0,440.7,0,-958.33,0,-1.2100000000000402
Dec 2026,860.98,2.45,0,3.01,0.04,0.16,1.88,0.05,1.27,0,-0.44,0,857.26,0.0,1.71,0.0,858.97,0,-959.95,0,-1.62
Jan 2027,268.28,0.49,0,1.06,0.04,0.16,1.88,0.05,0.4,0,-0.44,0,267.38,0.0,1.71,0.0,269.1,0,-960.95,0,-1.0
Feb 2027,223.14,0.36,0,0.93,0.04,0.16,1.88,0.05,0.33,0,-0.44,0,222.45,0.0,1.71,0.0,224.16,0,-962.83,0,-1.88
Mar 2027,242.83,0.52,0,1.08,0.04,0.16,1.88,0.05,0.36,0,-0.44,0,241.95,0.0,1.71,0.0,243.67,0,-964.78,0,-1.94999999999993
Apr 2027,92.88,0.03,0,0.58,0.04,0.16,1.89,0.05,0.14,0,-0.43,0,92.71,0.0,1.71,0.0,94.43,0,-966.7,0,-1.92000000000007
May 2027,305.31,0.62,0,1.18,0.06,0.18,1.92,0.05,0.45,0,-0.44,0,304.24,0.0,1.74,0.25,306.23,0,-968.83,0,-2.13
Jun 2027,157.68,0.15,0,0.71,0.13,0.25,2.05,0.07,0.23,0,-0.44,0,157.29,0.0,1.85,0.89,160.03,0,-970.93,0,-2.09999999999991
Jul 2027,409.41,0.82,0,1.38,0.13,0.25,2.04,0.07,0.61,0,-0.44,0,407.99,0.0,1.85,0.92,410.77,0,-974.0,0,-3.07000000000005
Aug 2027,542.63,1.23,0,1.79,0.11,0.24,2.02,0.06,0.8,0,-0.44,0,540.6,0.01,1.83,0.8,543.24,0,-976.74,0,-2.7400000000000095
Sep 2027,357.53,0.81,0,1.38,0.1,0.23,2.01,0.06,0.53,0,-0.44,0,356.19,0.0,1.82,0.65,358.66,0,-979.13,0,-2.3899999999999904
Oct 2027,1152.09,3.33,0,3.89,0.04,0.16,1.89,0.05,1.7,0,-0.43,0,1147.05,0.01,1.72,0.08,1148.86,0,-981.64,0,-2.50999999999999
Nov 2027,648.08,1.79,0,2.35,0.04,0.16,1.89,0.05,0.96,0,-0.44,0,645.34,0.0,1.72,0.0,647.06,0,-982.29,0,-0.649999999999977
Dec 2027,161.3,0.14,0,0.71,0.04,0.16,1.89,0.05,0.24,0,-0.44,0,160.92,0.0,1.72,0.0,162.64,0,-983.62,0,-1.33000000000004
Jan 2028,219.73,0.31,0,0.88,0.04,0.16,1.9,0.05,0.33,0,-0.44,0,219.09,0.0,1.72,0.0,220.81,0,-985.67,0,-2.04999999999995
Feb 2028,188.91,0.24,0,0.8,0.04,0.16,1.9,0.05,0.28,0,-0.44,0,188.4,0.0,1.72,0.0,190.12,0,-987.64,0,-1.9700000000000302
Mar 2028,585.67,1.86,0,2.42,0.04,0.16,1.9,0.05,0.87,0,-0.44,0,582.95,0.0,1.73,0.0,584.68,0,-989.65,0,-2.00999999999999
Apr 2028,256.28,0.7,0,1.27,0.04,0.16,1.9,0.05,0.38,0,-0.44,0,255.21,0.0,1.73,0.0,256.94,0,-991.07,0,-1.42000000000007
May 2028,783.03,2.04,0,2.6,0.05,0.18,1.93,0.05,1.16,0,-0.44,0,779.83,0.01,1.75,0.36,781.95,0,-992.99,0,-1.91999999999996
Jun 2028,131.22,0.02,0,0.59,0.13,0.25,2.06,0.07,0.19,0,-0.45,0,131.0,0.0,1.87,0.89,133.77,0,-994.52,0,-1.5299999999999698
Jul 2028,763.52,2.01,0,2.58,0.12,0.24,2.04,0.06,1.13,0,-0.45,0,760.38,0.01,1.85,0.95,763.19,0,-997.66,0,-3.1399999999999904
Aug 2028,958.67,2.46,0,3.03,0.1,0.22,2.01,0.06,1.42,0,-0.45,0,954.79,0.01,1.82,0.82,957.44,0,-999.9,0,-2.24000000000001
Sep 2028,835.84,2.27,0,2.84,0.08,0.21,1.98,0.06,1.24,0,-0.45,0,832.34,0.01,1.8,0.59,834.73,0,-1001.71,0,-1.8100000000000602
Oct 2028,230.0,0.34,0,0.92,0.04,0.17,1.91,0.05,0.34,0,-0.46,0,229.32,0.0,1.73,0.01,231.06,0,-1003.44,0,-1.73000000000002
