date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2020,300.04,0,0,0,0,0.64,30.09,8.05,0.01,0,0.64,0,300.03,0,21.4,0.02,321.45,0,-5774.6,0,-18.030000000000697
Aug 2020,617.66,0,0,0,0,0.64,19.84,5.1,0.03,0,0.64,0,617.63,0,14.09,0.02,631.75,0,-5796.01,0,-21.409999999999897
Sep 2020,1041.22,0,0,0,0,0.64,8.21,1.76,0.04,0,0.64,0,1041.17,0,5.81,0.02,1047.0,0,-5810.1,0,-14.0900000000001
Oct 2020,10.59,0,0,0,0,0.64,23.08,6.04,0.0,0,0.64,0,10.59,0,16.4,0.01,27.0,0,-5815.89,0,-5.789999999999959
Nov 2020,0.15,0,0,0,0,0.64,11.7,2.76,0.0,0,0.64,0,0.15,0,8.29,0.01,8.45,0,-5832.3,0,-16.4099999999999
Dec 2020,0.83,0,0,0,0,0.64,2.29,0.05,0.0,0,0.64,0,0.83,0,1.59,0.0,2.43,0,-5840.6,0,-8.30000000000018
Jan 2021,17.31,0,0,0,0,0.64,2.29,0.05,0.0,0,0.64,0,17.31,0,1.59,0.0,18.91,0,-5842.19,0,-1.58999999999924
Feb 2021,36.33,0,0,0,0,0.64,2.29,0.05,0.0,0,0.64,0,36.33,0,1.59,0.0,37.93,0,-5843.78,0,-1.59000000000015
Mar 2021,9.52,0,0,0,0,0.64,20.66,5.34,0.0,0,0.64,0,9.52,0,14.68,0.01,24.22,0,-5845.37,0,-1.59000000000015
Apr 2021,19.09,0,0,0,0,0.64,27.21,7.23,0.0,0,0.64,0,19.09,0,19.34,0.02,38.45,0,-5860.06,0,-14.6900000000005
May 2021,238.88,0,0,0,0,0.64,29.12,7.78,0.01,0,0.64,0,238.87,0,20.7,0.03,259.6,0,-5879.42,0,-19.3599999999997
Jun 2021,151.83,0,0,0,0,0.64,34.03,9.19,0.01,0,0.64,0,151.83,0,24.2,0.03,176.05,0,-5900.14,0,-20.7200000000003
Jul 2021,163.5,0,0,0,0,0.64,33.79,9.12,0.01,0,0.64,0,163.5,0,24.03,0.02,187.55,0,-5924.36,0,-24.2199999999993
Aug 2021,226.62,0,0,0,0,0.64,30.58,8.2,0.01,0,0.64,0,226.61,0,21.74,0.02,248.38,0,-5948.41,0,-24.0500000000002
Sep 2021,1041.97,0,0,0,0,0.64,8.9,1.96,0.04,0,0.64,0,1041.92,0,6.3,0.02,1048.24,0,-5970.16,0,-21.75
Oct 2021,195.72,0,0,0,0,0.64,20.06,5.17,0.01,0,0.64,0,195.71,0,14.25,0.01,209.97,0,-5976.44,0,-6.27999999999975
Nov 2021,99.85,0,0,0,0,0.64,2.69,0.17,0.0,0,0.64,0,99.84,0,1.88,0.0,101.72,0,-5990.7,0,-14.2600000000002
Dec 2021,68.95,0,0,0,0,0.64,2.28,0.05,0.0,0,0.64,0,68.95,0,1.59,0.0,70.53,0,-5992.57,0,-1.86999999999989
Jan 2022,51.34,0,0,0,0,0.64,2.28,0.05,0.0,0,0.64,0,51.34,0,1.59,0.0,52.93,0,-5994.16,0,-1.59000000000015
Feb 2022,101.15,0,0,0,0,0.64,2.28,0.05,0.0,0,0.64,0,101.15,0,1.59,0.0,102.73,0,-5995.74,0,-1.57999999999993
Mar 2022,11.41,0,0,0,0,0.64,4.42,0.67,0.0,0,0.64,0,11.41,0,3.12,0.0,14.52,0,-5997.32,0,-1.57999999999993
Apr 2022,99.23,0,0,0,0,0.64,23.66,6.21,0.0,0,0.64,0,99.23,0,16.82,0.02,116.06,0,-6000.44,0,-3.1199999999998904
May 2022,418.19,0,0,0,0,0.63,22.9,5.99,0.02,0,0.63,0,418.18,0,16.27,0.02,434.47,0,-6017.27,0,-16.8300000000008
Jun 2022,427.6,0,0,0,0,0.63,26.61,7.06,0.02,0,0.63,0,427.58,0,18.92,0.02,446.53,0,-6033.55,0,-16.2799999999997
Jul 2022,1307.49,0,0,0,0,0.63,12.63,3.03,0.05,0,0.63,0,1307.44,0,8.96,0.02,1316.42,0,-6052.48,0,-18.9299999999994
Aug 2022,809.06,0,0,0,0,0.63,16.55,4.16,0.03,0,0.63,0,809.03,0,11.75,0.02,820.8,0,-6061.4,0,-8.920000000000071
Sep 2022,783.38,0,0,0,0,0.63,12.42,2.98,0.03,0,0.63,0,783.35,0,8.81,0.02,792.18,0,-6073.14,0,-11.740000000000698
Oct 2022,189.91,0,0,0,0,0.63,19.09,4.89,0.01,0,0.63,0,189.9,0,13.56,0.01,203.47,0,-6081.94,0,-8.799999999999269
Nov 2022,175.53,0,0,0,0,0.63,2.94,0.25,0.01,0,0.63,0,175.52,0,2.06,0.0,177.59,0,-6095.51,0,-13.570000000000599
Dec 2022,18.74,0,0,0,0,0.63,2.27,0.05,0.0,0,0.63,0,18.74,0,1.58,0.0,20.32,0,-6097.57,0,-2.0599999999994902
Jan 2023,58.24,0,0,0,0,0.63,2.27,0.05,0.0,0,0.63,0,58.24,0,1.58,0.0,59.82,0,-6099.15,0,-1.57999999999993
Feb 2023,57.58,0,0,0,0,0.63,2.27,0.05,0.0,0,0.63,0,57.58,0,1.58,0.0,59.16,0,-6100.73,0,-1.57999999999993
Mar 2023,218.2,0,0,0,0,0.63,3.26,0.34,0.01,0,0.63,0,218.19,0,2.29,0.0,220.48,0,-6102.31,0,-1.58000000000084
Apr 2023,146.05,0,0,0,0,0.63,22.69,5.93,0.01,0,0.63,0,146.04,0,16.13,0.02,162.18,0,-6104.59,0,-2.27999999999975
May 2023,122.44,0,0,0,0,0.63,29.95,8.02,0.01,0,0.63,0,122.44,0,21.3,0.02,143.76,0,-6120.72,0,-16.1300000000001
Jun 2023,175.91,0,0,0,0,0.63,33.31,8.99,0.01,0,0.63,0,175.9,0,23.69,0.03,199.62,0,-6142.04,0,-21.3199999999997
Jul 2023,675.3,0,0,0,0,0.63,21.48,5.58,0.03,0,0.63,0,675.27,0,15.27,0.02,690.56,0,-6165.75,0,-23.71
Aug 2023,342.85,0,0,0,0,0.63,26.17,6.93,0.01,0,0.63,0,342.83,0,18.61,0.02,361.46,0,-6181.01,0,-15.2600000000002
Sep 2023,451.72,0,0,0,0,0.63,17.52,4.45,0.02,0,0.63,0,451.7,0,12.45,0.02,464.17,0,-6199.63,0,-18.619999999999898
Oct 2023,300.62,0,0,0,0,0.63,16.94,4.28,0.01,0,0.63,0,300.61,0,12.03,0.01,312.66,0,-6212.07,0,-12.4399999999996
Nov 2023,108.19,0,0,0,0,0.63,5.19,0.9,0.0,0,0.63,0,108.18,0,3.66,0.0,111.85,0,-6224.11,0,-12.04
Dec 2023,0.14,0,0,0,0,0.63,2.26,0.05,0.0,0,0.63,0,0.14,0,1.58,0.0,1.72,0,-6227.77,0,-3.66000000000076
Jan 2024,12.11,0,0,0,0,0.63,2.26,0.05,0.0,0,0.63,0,12.11,0,1.58,0.0,13.69,0,-6229.34,0,-1.56999999999971
Feb 2024,7.87,0,0,0,0,0.63,2.6,0.15,0.0,0,0.63,0,7.87,0,1.82,0.0,9.69,0,-6230.92,0,-1.57999999999993
Mar 2024,45.32,0,0,0,0,0.63,20.61,5.34,0.0,0,0.63,0,45.31,0,14.65,0.01,59.97,0,-6232.74,0,-1.81999999999971
Apr 2024,91.41,0,0,0,0,0.63,23.92,6.29,0.0,0,0.63,0,91.41,0,17.01,0.02,108.43,0,-6247.4,0,-14.6599999999999
May 2024,105.3,0,0,0,0,0.63,29.74,7.96,0.0,0,0.63,0,105.3,0,21.15,0.02,126.47,0,-6264.42,0,-17.0200000000004
Jun 2024,240.24,0,0,0,0,0.63,31.46,8.46,0.01,0,0.63,0,240.23,0,22.38,0.03,262.63,0,-6285.58,0,-21.159999999999897
Jul 2024,371.0,0,0,0,0,0.63,28.07,7.48,0.02,0,0.63,0,370.99,0,19.96,0.02,390.97,0,-6307.98,0,-22.3999999999996
Aug 2024,339.67,0,0,0,0,0.62,26.61,7.06,0.01,0,0.62,0,339.65,0,18.92,0.02,358.59,0,-6327.95,0,-19.9700000000003
Sep 2024,1833.74,0,0,0,0,0.62,4.36,0.66,0.08,0,0.62,0,1833.67,0,3.08,0.02,1836.76,0,-6346.87,0,-18.9200000000001
Oct 2024,441.75,0,0,0,0,0.62,12.92,3.12,0.02,0,0.62,0,441.74,0,9.17,0.01,450.92,0,-6349.89,0,-3.0200000000004397
Nov 2024,97.75,0,0,0,0,0.62,2.32,0.07,0.0,0,0.62,0,97.74,0,1.62,0.0,99.37,0,-6359.06,0,-9.170000000000071
Dec 2024,61.48,0,0,0,0,0.62,2.25,0.05,0.0,0,0.62,0,61.48,0,1.57,0.0,63.05,0,-6360.68,0,-1.61999999999989
Jan 2025,6.98,0,0,0,0,0.62,2.25,0.05,0.0,0,0.62,0,6.98,0,1.57,0.0,8.55,0,-6362.25,0,-1.56999999999971
Feb 2025,161.15,0,0,0,0,0.62,2.25,0.05,0.01,0,0.62,0,161.15,0,1.57,0.0,162.72,0,-6363.82,0,-1.56999999999971
Mar 2025,218.24,0,0,0,0,0.62,4.21,0.62,0.01,0,0.62,0,218.23,0,2.97,0.0,221.2,0,-6365.38,0,-1.5600000000004
Apr 2025,150.73,0,0,0,0,0.62,20.63,5.34,0.01,0,0.62,0,150.72,0,14.66,0.02,165.4,0,-6368.34,0,-2.96000000000004
May 2025,260.66,0,0,0,0,0.62,25.4,6.72,0.01,0,0.62,0,260.65,0,18.06,0.02,278.73,0,-6383.01,0,-14.6700000000001
Jun 2025,410.45,0,0,0,0,0.62,27.41,7.3,0.02,0,0.62,0,410.44,0,19.49,0.03,429.96,0,-6401.08,0,-18.0699999999997
Jul 2025,193.96,0,0,0,0,0.62,32.79,8.84,0.01,0,0.62,0,193.95,0,23.32,0.02,217.3,0,-6420.59,0,-19.5100000000002
Aug 2025,340.04,0,0,0,0,0.62,26.17,6.94,0.01,0,0.62,0,340.03,0,18.61,0.02,358.66,0,-6443.93,0,-23.3400000000001
Sep 2025,564.97,0,0,0,0,0.62,15.67,3.92,0.02,0,0.62,0,564.95,0,11.13,0.02,576.1,0,-6462.55,0,-18.619999999999898
Oct 2025,46.08,0,0,0,0,0.62,22.38,5.85,0.0,0,0.62,0,46.07,0,15.91,0.01,62.0,0,-6473.67,0,-11.1199999999999
Nov 2025,271.27,0,0,0,0,0.62,3.16,0.32,0.01,0,0.62,0,271.26,0,2.22,0.0,273.48,0,-6489.59,0,-15.9200000000001
Dec 2025,22.32,0,0,0,0,0.62,2.24,0.05,0.0,0,0.62,0,22.32,0,1.56,0.0,23.88,0,-6491.8,0,-2.21000000000004
Jan 2026,19.34,0,0,0,0,0.62,2.24,0.05,0.0,0,0.62,0,19.34,0,1.56,0.0,20.91,0,-6493.37,0,-1.56999999999971
Feb 2026,14.41,0,0,0,0,0.62,2.23,0.05,0.0,0,0.62,0,14.41,0,1.56,0.0,15.97,0,-6494.93,0,-1.5600000000004
Mar 2026,74.69,0,0,0,0,0.62,8.3,1.8,0.0,0,0.62,0,74.68,0,5.89,0.01,80.58,0,-6496.5,0,-1.56999999999971
Apr 2026,97.18,0,0,0,0,0.62,25.31,6.7,0.0,0,0.62,0,97.17,0,18.0,0.02,115.19,0,-6502.38,0,-5.880000000000111
May 2026,378.54,0,0,0,0,0.62,23.61,6.21,0.02,0,0.62,0,378.53,0,16.79,0.02,395.34,0,-6520.4,0,-18.0199999999995
Jun 2026,228.49,0,0,0,0,0.62,31.42,8.45,0.01,0,0.62,0,228.48,0,22.35,0.03,250.85,0,-6537.2,0,-16.8000000000002
Jul 2026,159.75,0,0,0,0,0.62,33.5,9.05,0.01,0,0.62,0,159.75,0,23.83,0.02,183.61,0,-6559.56,0,-22.3600000000006
Aug 2026,331.83,0,0,0,0,0.61,27.47,7.32,0.01,0,0.61,0,331.81,0,19.54,0.02,351.38,0,-6583.42,0,-23.8599999999997
Sep 2026,483.11,0,0,0,0,0.61,17.58,4.47,0.02,0,0.61,0,483.09,0,12.49,0.02,495.6,0,-6602.97,0,-19.5500000000002
Oct 2026,188.76,0,0,0,0,0.61,19.3,4.97,0.01,0,0.61,0,188.76,0,13.72,0.01,202.49,0,-6615.45,0,-12.479999999999599
Nov 2026,206.28,0,0,0,0,0.61,5.37,0.96,0.01,0,0.61,0,206.28,0,3.8,0.0,210.08,0,-6629.18,0,-13.730000000000501
Dec 2026,609.68,0,0,0,0,0.61,2.22,0.05,0.03,0,0.61,0,609.65,0,1.56,0.0,611.21,0,-6632.97,0,-3.78999999999996
Jan 2027,149.95,0,0,0,0,0.61,2.22,0.05,0.01,0,0.61,0,149.94,0,1.56,0.0,151.5,0,-6634.5,0,-1.52999999999975
Feb 2027,71.32,0,0,0,0,0.61,2.22,0.05,0.0,0,0.61,0,71.32,0,1.56,0.0,72.88,0,-6636.05,0,-1.55000000000018
Mar 2027,537.0,0,0,0,0,0.61,2.22,0.05,0.02,0,0.61,0,536.97,0,1.56,0.0,538.53,0,-6637.61,0,-1.55999999999949
Apr 2027,171.23,0,0,0,0,0.61,21.09,5.49,0.01,0,0.61,0,171.22,0,15.0,0.02,186.24,0,-6639.14,0,-1.53000000000065
May 2027,582.21,0,0,0,0,0.61,18.45,4.73,0.02,0,0.61,0,582.19,0,13.12,0.02,595.32,0,-6654.15,0,-15.009999999999302
Jun 2027,420.11,0,0,0,0,0.61,27.07,7.21,0.02,0,0.61,0,420.09,0,19.26,0.03,439.38,0,-6667.27,0,-13.1200000000008
Jul 2027,547.49,0,0,0,0,0.61,24.43,6.45,0.02,0,0.61,0,547.46,0,17.38,0.02,564.86,0,-6686.53,0,-19.2599999999993
Aug 2027,452.29,0,0,0,0,0.61,23.73,6.25,0.02,0,0.61,0,452.27,0,16.88,0.02,469.17,0,-6703.91,0,-17.3800000000001
Sep 2027,472.94,0,0,0,0,0.61,18.97,4.87,0.02,0,0.61,0,472.92,0,13.48,0.02,486.42,0,-6720.79,0,-16.8800000000001
Oct 2027,96.08,0,0,0,0,0.61,21.23,5.53,0.0,0,0.61,0,96.08,0,15.1,0.01,111.19,0,-6734.27,0,-13.480000000000501
Nov 2027,11.55,0,0,0,0,0.61,6.85,1.39,0.0,0,0.61,0,11.55,0,4.86,0.0,16.41,0,-6749.38,0,-15.1099999999997
Dec 2027,62.77,0,0,0,0,0.61,2.21,0.05,0.0,0,0.61,0,62.77,0,1.55,0.0,64.32,0,-6754.24,0,-4.85999999999967
Jan 2028,0.94,0,0,0,0,0.61,2.21,0.05,0.0,0,0.61,0,0.94,0,1.55,0.0,2.49,0,-6755.79,0,-1.55000000000018
Feb 2028,15.21,0,0,0,0,0.61,2.21,0.05,0.0,0,0.61,0,15.21,0,1.55,0.0,16.76,0,-6757.34,0,-1.55000000000018
Mar 2028,0.99,0,0,0,0,0.61,17.96,4.59,0.0,0,0.61,0,0.99,0,12.77,0.01,13.77,0,-6758.89,0,-1.55000000000018
Apr 2028,3.96,0,0,0,0,0.61,28.03,7.48,0.0,0,0.61,0,3.96,0,19.94,0.02,23.92,0,-6771.67,0,-12.7799999999997
May 2028,92.98,0,0,0,0,0.61,31.61,8.52,0.0,0,0.61,0,92.98,0,22.49,0.02,115.49,0,-6791.63,0,-19.96
Jun 2028,146.44,0,0,0,0,0.6,33.12,8.95,0.01,0,0.6,0,146.44,0,23.57,0.03,170.03,0,-6814.14,0,-22.5100000000002
Jul 2028,1375.19,0,0,0,0,0.6,11.59,2.76,0.06,0,0.6,0,1375.14,0,8.23,0.02,1383.39,0,-6837.72,0,-23.5799999999999
Aug 2028,165.56,0,0,0,0,0.6,31.24,8.41,0.01,0,0.6,0,165.56,0,22.22,0.02,187.8,0,-6845.92,0,-8.19999999999982
Sep 2028,919.44,0,0,0,0,0.6,9.48,2.15,0.04,0,0.6,0,919.4,0,6.73,0.02,926.15,0,-6868.16,0,-22.2399999999998
Oct 2028,103.33,0,0,0,0,0.6,20.52,5.33,0.0,0,0.6,0,103.33,0,14.59,0.01,117.93,0,-6874.87,0,-6.710000000000041
Nov 2028,22.99,0,0,0,0,0.6,7.79,1.66,0.0,0,0.6,0,22.99,0,5.52,0.0,28.52,0,-6889.47,0,-14.600000000000401
Dec 2028,0.68,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,0.68,0,1.55,0.0,2.23,0,-6895.0,0,-5.52999999999975
Jan 2029,2.89,0,0,0,0,0.6,2.4,0.11,0.0,0,0.6,0,2.89,0,1.69,0.0,4.58,0,-6896.54,0,-1.53999999999996
Feb 2029,98.61,0,0,0,0,0.6,14.29,3.53,0.0,0,0.6,0,98.61,0,10.15,0.01,108.77,0,-6898.23,0,-1.6899999999996
Mar 2029,61.99,0,0,0,0,0.6,20.29,5.26,0.0,0,0.6,0,61.99,0,14.43,0.01,76.43,0,-6908.38,0,-10.1500000000005
Apr 2029,33.25,0,0,0,0,0.6,27.48,7.33,0.0,0,0.6,0,33.25,0,19.55,0.02,52.82,0,-6922.82,0,-14.4399999999996
May 2029,691.59,0,0,0,0,0.6,17.02,4.32,0.03,0,0.6,0,691.56,0,12.1,0.02,703.68,0,-6942.39,0,-19.5700000000006
Jun 2029,574.99,0,0,0,0,0.6,23.18,6.09,0.02,0,0.6,0,574.96,0,16.49,0.02,591.47,0,-6954.48,0,-12.089999999999199
Jul 2029,460.85,0,0,0,0,0.6,25.82,6.85,0.02,0,0.6,0,460.83,0,18.37,0.02,479.23,0,-6970.97,0,-16.4900000000007
Aug 2029,322.7,0,0,0,0,0.6,27.88,7.45,0.01,0,0.6,0,322.69,0,19.83,0.02,342.55,0,-6989.35,0,-18.380000000000102
Sep 2029,661.28,0,0,0,0,0.6,15.41,3.86,0.03,0,0.6,0,661.25,0,10.95,0.02,672.22,0,-7009.19,0,-19.8399999999992
Oct 2029,1172.6,0,0,0,0,0.6,2.21,0.06,0.05,0,0.6,0,1172.55,0,1.56,0.01,1174.12,0,-7020.13,0,-10.9400000000005
Nov 2029,426.94,0,0,0,0,0.6,2.37,0.11,0.02,0,0.6,0,426.93,0,1.67,0.0,428.6,0,-7021.65,0,-1.51999999999953
Dec 2029,115.38,0,0,0,0,0.6,2.19,0.05,0.0,0,0.6,0,115.38,0,1.54,0.0,116.92,0,-7023.3,0,-1.6500000000005501
Jan 2030,149.46,0,0,0,0,0.6,2.19,0.05,0.01,0,0.6,0,149.46,0,1.54,0.0,151.0,0,-7024.84,0,-1.53999999999996
Feb 2030,101.38,0,0,0,0,0.6,2.19,0.05,0.0,0,0.6,0,101.37,0,1.54,0.0,102.91,0,-7026.37,0,-1.52999999999975
