date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,234.72,2.85,59.49,0.39,54.02,0.33,0.95,-1.26,6.2,0,-0.89,0,225.67,9.14,4.63,0.0,239.44,1123.52,-960.41,126.73,24.86
Jan 2028,324.6,3.84,68.28,8.03,54.95,0.33,0.95,-1.26,8.57,0,-1.02,0,312.19,10.5,5.46,0.0,328.14,1174.79,-957.3,51.27,3.1100000000000096
Feb 2028,181.45,1.97,65.89,27.89,31.16,0.33,0.95,-1.26,4.79,0,-0.98,0,174.69,10.12,7.25,0.0,192.06,1226.16,-951.96,51.370000000000104,5.33999999999992
Mar 2028,193.75,2.07,95.73,108.45,2.64,26.56,0.95,-1.26,5.12,0,-1.42,0,186.56,14.69,13.32,0.0,214.57,1251.95,-950.35,25.79,1.61000000000001
Apr 2028,149.36,1.31,194.98,87.04,82.93,0.69,1.37,-1.17,3.95,0,-2.86,0,144.1,29.87,19.18,2.7,195.86,1216.91,-948.85,-35.04,1.5
May 2028,1663.34,19.13,255.09,104.27,136.38,1.84,2.08,-0.88,43.94,0,-3.83,0,1600.27,39.24,27.89,26.35,1693.75,1282.5,-953.0,65.58999999999989,-4.14999999999998
Jun 2028,225.09,2.43,215.94,126.24,66.15,3.91,3.66,-0.36,5.95,0,-3.14,0,216.72,33.04,32.2,30.65,312.6,1392.11,-942.2,109.61,10.8
Jul 2028,921.18,10.46,243.15,134.41,105.64,20.16,3.3,-0.47,24.33,0,-3.59,0,886.39,37.3,31.05,31.89,986.62,1426.17,-974.05,34.0600000000002,-31.8499999999999
Aug 2028,1416.58,16.51,261.07,108.39,160.72,27.74,2.62,-0.68,37.42,0,-3.89,0,1362.65,40.11,24.82,27.73,1455.31,1484.37,-988.97,58.1999999999998,-14.9200000000001
Sep 2028,1497.55,17.48,193.05,63.72,140.19,20.17,2.02,-0.88,39.56,0,-2.92,0,1440.5,29.72,20.38,20.91,1511.51,1595.83,-986.47,111.46,2.5
Oct 2028,446.27,5.45,71.05,15.34,53.13,1.82,2.2,-0.86,11.79,0,-1.06,0,429.04,10.92,16.98,11.65,468.58,1698.36,-973.64,102.53,12.83
Nov 2028,654.07,8.47,83.29,1.59,78.93,0.33,0.95,-1.23,17.28,0,-1.26,0,628.32,12.83,10.3,0.0,651.45,1735.75,-977.62,37.3900000000001,-3.9800000000000204
Dec 2028,579.85,7.58,63.89,1.39,61.53,0.33,0.95,-1.23,15.32,0,-0.97,0,556.95,9.85,6.34,0.0,573.15,1806.24,-963.79,70.49,13.83
Jan 2029,103.43,1.02,52.95,7.05,39.9,0.33,0.95,-1.23,2.73,0,-0.79,0,99.68,8.13,5.89,0.0,113.7,1863.28,-951.63,57.04,12.16
Feb 2029,344.18,3.87,74.76,27.96,40.62,0.33,0.95,-1.23,9.09,0,-1.12,0,331.22,11.5,10.75,0.0,353.47,1899.15,-951.86,35.8700000000001,-0.230000000000018
Mar 2029,51.46,0.5,60.96,108.4,0.06,55.45,1.02,-1.22,1.36,0,-0.9,0,49.6,9.35,20.84,0.28,80.07,1930.87,-946.07,31.7199999999998,5.789999999999959
Apr 2029,76.54,0.68,108.14,87.91,14.55,8.62,2.2,-0.98,2.02,0,-1.59,0,73.84,16.57,26.57,6.48,123.45,1856.87,-948.12,-74.0,-2.04999999999995
May 2029,99.48,0.95,188.28,99.08,67.48,3.39,3.28,-0.46,2.63,0,-2.73,0,95.9,28.8,34.12,24.69,183.51,1839.41,-957.35,-17.4599999999998,-9.230000000000018
Jun 2029,190.4,1.91,66.65,128.03,9.95,78.64,3.92,-0.25,5.03,0,-0.96,0,183.46,10.18,42.49,34.04,270.17,1873.13,-985.89,33.72,-28.54
Jul 2029,1367.68,15.33,84.32,137.24,3.63,52.96,2.82,-0.62,36.13,0,-1.32,0,1316.22,13.06,32.41,29.84,1391.52,1766.12,-1020.03,-107.01,-34.14
Aug 2029,791.85,8.59,103.59,107.81,19.02,29.02,3.16,-0.52,20.92,0,-1.55,0,762.34,15.93,27.43,27.54,833.24,1687.81,-1018.5,-78.3099999999999,1.5299999999999698
Sep 2029,442.28,4.88,55.99,59.02,13.5,19.42,3.05,-0.55,11.68,0,-0.83,0,425.72,8.6,23.62,22.79,480.73,1654.05,-1030.35,-33.76,-11.8499999999999
Oct 2029,616.33,7.64,44.48,16.66,30.3,1.04,1.62,-1.06,16.28,0,-0.69,0,592.41,6.88,14.48,6.4,620.16,1628.1,-1045.88,-25.95,-15.5300000000002
Nov 2029,151.68,1.55,50.29,0.12,45.4,0.33,0.96,-1.24,4.01,0,-0.32,0,146.12,6.98,9.51,0.0,162.62,1645.57,-1039.37,17.47,6.510000000000219
Dec 2029,569.73,6.64,86.99,0.76,81.12,0.33,0.96,-1.24,15.05,0,-1.31,0,548.05,13.39,6.25,0.0,567.69,1683.32,-1037.88,37.75,1.4899999999997802
Jan 2030,208.0,2.54,46.12,7.63,34.96,0.33,0.96,-1.23,5.49,0,-0.69,0,199.97,7.09,7.07,0.0,214.13,1760.06,-1026.34,76.74,11.5400000000002
Feb 2030,188.01,2.17,47.41,28.05,24.16,9.2,0.96,-1.23,4.97,0,-0.71,0,180.87,7.29,8.27,0.0,196.43,1789.81,-1023.73,29.75,2.6099999999999
Mar 2030,168.61,1.77,50.34,108.85,0.01,63.74,0.97,-1.23,4.45,0,-0.75,0,162.38,7.74,18.35,0.04,188.5,1798.7,-1021.67,8.8900000000001,2.06000000000006
Apr 2030,180.32,1.92,39.07,89.25,15.09,68.77,2.35,-0.92,4.76,0,-0.58,0,173.64,6.0,27.56,9.91,217.11,1718.83,-1020.21,-79.87000000000009,1.4599999999999198
May 2030,376.26,4.03,65.85,101.68,25.47,66.39,3.14,-0.53,9.94,0,-0.97,0,362.29,10.1,33.25,26.09,431.72,1640.85,-1029.2,-77.98,-8.990000000000009
Jun 2030,436.34,4.48,32.2,129.29,9.35,106.44,3.53,-0.41,11.53,0,-0.48,0,420.33,4.95,34.53,30.95,490.77,1570.33,-1049.98,-70.52,-20.78
Jul 2030,736.38,8.96,37.84,137.1,4.73,100.29,3.34,-0.44,19.45,0,-0.58,0,707.97,5.84,29.96,30.54,774.31,1442.66,-1073.83,-127.67,-23.8499999999999
Aug 2030,799.85,8.68,80.22,108.68,4.42,35.33,3.26,-0.5,21.13,0,-1.21,0,770.04,12.35,25.23,29.04,836.67,1320.93,-1089.28,-121.73,-15.45
Sep 2030,1033.93,11.73,54.97,62.22,15.42,18.6,2.38,-0.79,27.31,0,-0.87,0,994.88,8.53,17.87,20.36,1041.64,1268.55,-1102.17,-52.3800000000001,-12.8900000000001
Oct 2030,306.35,3.36,30.33,15.38,15.66,1.57,2.07,-0.95,8.09,0,-0.46,0,294.9,4.68,13.24,8.74,321.56,1250.66,-1099.25,-17.889999999999898,2.9200000000000697
Nov 2030,35.89,0.44,23.56,0.12,21.12,0.34,0.97,-1.25,0.95,0,-0.11,0,34.5,3.21,9.69,0.0,47.4,1254.53,-1103.37,3.8699999999998904,-4.11999999999989
Dec 2030,768.44,9.39,83.73,2.41,79.4,0.34,0.97,-1.25,20.3,0,-1.28,0,738.75,12.91,5.59,0.0,757.25,1267.85,-1104.75,13.319999999999899,-1.38000000000011
Jan 2031,390.78,4.78,65.66,8.31,53.35,0.34,0.97,-1.25,10.32,0,-0.99,0,375.67,10.1,6.78,0.0,392.56,1343.54,-1087.95,75.6900000000001,16.8
Feb 2031,405.27,4.43,91.72,28.19,55.57,0.34,0.97,-1.25,10.71,0,-1.37,0,390.14,14.1,9.68,0.0,413.92,1392.0,-1080.84,48.46,7.11000000000013
Mar 2031,7.35,0.08,54.24,108.41,0.2,61.8,1.17,-1.21,0.19,0,-0.8,0,7.08,8.31,18.81,0.9,35.11,1439.77,-1073.72,47.77,7.119999999999889
Apr 2031,130.92,1.35,100.12,88.31,17.03,17.73,2.92,-0.61,3.46,0,-1.45,0,126.11,15.31,24.5,20.99,186.91,1361.74,-1077.61,-78.03,-3.88999999999987
May 2031,424.55,4.29,167.78,100.39,51.68,3.24,3.19,-0.53,11.22,0,-2.46,0,409.05,25.71,30.7,27.33,492.79,1340.07,-1100.12,-21.6700000000001,-22.51
Jun 2031,967.82,11.1,85.24,130.88,9.07,55.45,3.02,-0.57,25.57,0,-1.3,0,931.15,13.14,30.71,30.57,1005.57,1361.52,-1122.42,21.45,-22.3000000000002
Jul 2031,941.36,10.53,84.58,136.94,4.32,57.9,3.19,-0.52,24.87,0,-1.28,0,905.97,13.03,27.84,30.16,977.0,1288.02,-1132.31,-73.5,-9.88999999999987
Aug 2031,1442.61,16.58,112.87,111.29,30.15,27.68,2.58,-0.72,38.11,0,-1.74,0,1387.92,17.44,21.61,27.05,1454.03,1210.3,-1142.59,-77.72,-10.28
Sep 2031,472.72,6.59,33.98,62.0,3.87,30.01,2.87,-0.6,12.49,0,-0.5,0,453.64,5.21,18.59,21.46,498.91,1194.45,-1136.57,-15.8499999999999,6.019999999999981
Oct 2031,1729.67,20.48,103.19,21.91,87.75,0.37,1.01,-1.25,45.69,0,-1.63,0,1663.5,16.01,10.68,5.6,1695.79,1153.19,-1149.51,-41.26,-12.9400000000001
Nov 2031,805.04,10.18,98.15,2.81,92.24,0.34,0.97,-1.25,21.27,0,-1.49,0,773.59,15.12,7.15,0.0,795.86,1232.15,-1113.31,78.96,36.2
Dec 2031,160.19,1.69,51.05,0.12,46.08,0.34,0.97,-1.25,4.23,0,-0.48,0,154.27,7.36,5.42,0.0,167.05,1319.13,-1095.76,86.98,17.55
Jan 2032,383.22,4.9,54.43,8.56,43.55,0.34,0.97,-1.25,10.12,0,-0.82,0,368.2,8.38,6.51,0.0,383.09,1361.68,-1094.23,42.55,1.5299999999999698
Feb 2032,394.58,4.45,84.44,28.33,49.17,0.34,0.97,-1.25,10.42,0,-1.27,0,379.71,12.98,8.53,0.0,401.22,1400.6,-1087.16,38.919999999999796,7.069999999999941
Mar 2032,105.55,1.09,58.62,108.64,0.05,57.11,1.02,-1.24,2.79,0,-0.87,0,101.68,9.0,17.13,0.24,128.05,1443.13,-1080.22,42.53000000000021,6.94000000000005
Apr 2032,330.47,3.48,87.95,89.12,14.68,24.57,2.12,-1.02,8.73,0,-1.31,0,318.25,13.51,22.25,7.29,361.31,1371.2,-1080.81,-71.93000000000009,-0.5899999999999179
May 2032,158.64,1.78,83.97,100.96,25.72,52.54,3.34,-0.47,4.19,0,-1.22,0,152.66,12.84,29.97,26.26,221.72,1342.2,-1083.82,-29.0,-3.0099999999999905
Jun 2032,454.28,4.39,63.93,128.9,9.43,78.87,3.61,-0.4,12.0,0,-0.95,0,437.89,9.81,32.22,32.19,512.11,1289.21,-1110.91,-52.99,-27.0900000000001
Jul 2032,1849.71,20.78,122.31,140.04,4.19,18.16,2.46,-0.76,48.86,0,-1.91,0,1780.06,18.94,25.07,29.44,1853.52,1191.56,-1136.06,-97.65000000000009,-25.1499999999999
Aug 2032,959.19,10.22,127.8,108.71,40.33,28.76,3.07,-0.58,25.34,0,-1.92,0,923.63,19.66,22.29,27.77,993.35,1155.74,-1121.77,-35.8199999999999,14.29
Sep 2032,935.73,9.98,91.32,61.89,46.61,19.88,2.68,-0.7,24.72,0,-1.39,0,901.03,14.08,18.89,22.85,956.86,1148.67,-1129.77,-7.069999999999941,-8.0
Oct 2032,612.7,7.34,63.16,16.82,46.02,1.11,1.7,-1.06,16.19,0,-0.96,0,589.17,9.74,11.91,6.94,617.76,1159.9,-1132.68,11.23,-2.91000000000008
Nov 2032,255.43,2.88,89.86,0.12,80.73,0.34,0.98,-1.26,6.75,0,-1.02,0,245.8,13.25,6.94,0.0,265.99,1195.65,-1127.16,35.75,5.519999999999981
Dec 2032,337.17,3.86,81.42,0.3,74.03,0.34,0.98,-1.25,8.91,0,-1.22,0,324.4,12.51,5.23,0.0,342.14,1271.34,-1123.67,75.6899999999998,3.4900000000000095
Jan 2033,234.66,2.85,57.52,7.76,44.97,0.34,0.98,-1.25,6.2,0,-0.86,0,225.61,8.84,5.88,0.0,240.33,1342.02,-1118.21,70.68000000000009,5.460000000000041
Feb 2033,338.82,3.76,83.34,28.14,47.74,0.34,0.98,-1.25,8.95,0,-1.25,0,326.11,12.81,8.97,0.0,347.89,1383.0,-1115.1,40.98,3.11000000000013
Mar 2033,286.72,3.05,124.73,108.23,28.75,26.5,0.98,-1.25,7.57,0,-1.85,0,276.1,19.14,15.13,0.0,310.36,1423.66,-1109.62,40.6600000000001,5.480000000000019
Apr 2033,48.44,0.52,96.54,88.11,14.98,19.39,2.39,-0.93,1.28,0,-1.41,0,46.64,14.78,24.02,9.06,94.51,1413.02,-1106.13,-10.6400000000001,3.48999999999978
May 2033,5.01,0.03,215.41,98.5,90.79,3.66,3.48,-0.42,0.13,0,-3.12,0,4.85,32.93,30.86,26.33,94.97,1387.9,-1118.64,-25.1199999999999,-12.51
Jun 2033,81.67,0.71,160.53,126.49,16.64,4.1,3.83,-0.31,2.16,0,-2.32,0,78.81,24.54,33.17,30.82,167.34,1448.07,-1151.86,60.1699999999998,-33.2199999999998
Jul 2033,1762.09,20.1,182.42,138.17,57.43,18.42,2.62,-0.7,46.55,0,-2.78,0,1695.44,28.12,29.46,31.06,1784.08,1431.58,-1186.99,-16.49,-35.1300000000001
Aug 2033,1600.18,18.35,152.98,110.57,66.86,27.36,2.44,-0.76,42.27,0,-2.34,0,1539.56,23.6,23.24,26.6,1612.99,1444.45,-1177.6,12.8700000000001,9.3900000000001
Sep 2033,1850.78,21.68,115.24,66.02,73.94,19.09,1.84,-0.95,48.89,0,-1.81,0,1780.21,17.86,19.47,21.47,1839.01,1463.91,-1167.46,19.46,10.1399999999999
Oct 2033,336.86,4.22,37.54,15.6,22.64,1.7,2.14,-0.91,8.9,0,-0.56,0,323.74,5.78,15.09,9.92,354.53,1502.08,-1144.64,38.169999999999796,22.8199999999999
Nov 2033,419.35,5.47,54.05,1.31,51.05,0.34,0.98,-1.25,11.08,0,-0.82,0,402.8,8.33,8.58,0.0,419.7,1510.98,-1149.28,8.90000000000009,-4.63999999999987
Dec 2033,361.59,4.13,71.43,0.34,65.65,0.34,0.98,-1.24,9.55,0,-1.07,0,347.91,10.99,5.88,0.0,364.77,1555.34,-1141.25,44.35999999999989,8.029999999999971
Jan 2034,51.88,0.54,42.4,7.14,30.26,0.34,0.98,-1.24,1.37,0,-0.63,0,49.97,6.51,7.43,0.0,63.91,1616.99,-1134.99,61.650000000000105,6.259999999999991
Feb 2034,670.55,8.04,81.92,29.25,49.67,0.34,0.98,-1.24,17.71,0,-1.25,0,644.79,12.63,9.11,0.0,666.53,1641.71,-1136.48,24.72,-1.4900000000000102
Mar 2034,25.07,0.27,46.49,108.6,0.05,68.33,1.03,-1.23,0.66,0,-0.68,0,24.15,7.13,18.64,0.19,50.11,1684.15,-1122.24,42.4400000000001,14.24
Apr 2034,210.5,2.02,102.21,88.34,15.13,13.41,2.39,-0.91,5.56,0,-1.51,0,202.91,15.67,26.65,10.35,255.58,1599.49,-1124.71,-84.6600000000001,-2.47000000000003
May 2034,154.8,1.66,116.38,100.36,25.84,24.27,3.42,-0.44,4.09,0,-1.69,0,149.05,17.8,34.05,27.35,228.24,1577.87,-1134.32,-21.6200000000001,-9.6099999999999
Jun 2034,882.79,10.68,52.01,131.05,9.11,84.71,3.01,-0.56,23.32,0,-0.8,0,848.79,8.03,31.68,29.6,918.11,1549.25,-1163.13,-28.6199999999999,-28.8100000000002
Jul 2034,974.61,10.61,68.77,136.83,4.47,71.49,3.3,-0.49,25.75,0,-1.06,0,938.26,10.62,30.94,31.82,1011.64,1445.54,-1173.78,-103.71,-10.649999999999899
Aug 2034,939.84,9.68,117.99,108.24,31.94,28.89,3.14,-0.55,24.83,0,-1.78,0,905.33,18.16,24.66,28.34,976.5,1351.38,-1184.7,-94.15999999999991,-10.9200000000001
Sep 2034,61.09,0.76,31.45,58.52,4.69,35.34,3.39,-0.45,1.61,0,-0.44,0,58.72,4.78,21.34,22.69,107.53,1333.46,-1193.69,-17.9200000000001,-8.990000000000009
Oct 2034,16.93,0.15,25.82,14.15,10.54,2.29,2.62,-0.77,0.45,0,-0.37,0,16.34,3.94,14.92,11.99,47.19,1285.32,-1219.06,-48.14000000000011,-25.3699999999999
Nov 2034,4.74,0.03,23.28,0.12,20.65,0.35,0.99,-1.25,0.13,0,0.12,0,4.59,2.78,9.4,0.0,16.76,1282.03,-1234.36,-3.28999999999996,-15.3
Dec 2034,13.19,0.12,28.19,0.12,25.01,0.35,0.99,-1.25,0.35,0,0.11,0,12.73,3.42,6.4,0.0,22.55,1295.18,-1236.36,13.1500000000001,-2.0
Jan 2035,137.28,1.61,37.79,7.62,26.89,0.35,0.99,-1.25,3.63,0,-0.57,0,132.04,5.81,6.24,0.0,144.09,1315.68,-1238.15,20.5,-1.7900000000001899
Feb 2035,333.14,3.77,57.99,28.56,25.5,0.35,0.99,-1.25,8.8,0,-0.88,0,320.57,8.93,9.1,0.0,338.6,1338.23,-1237.33,22.55,0.820000000000164
Mar 2035,124.39,1.24,50.48,108.78,0.14,64.2,1.13,-1.23,3.29,0,-0.75,0,119.86,7.75,17.69,0.66,145.97,1356.52,-1231.65,18.29,5.67999999999984
Apr 2035,16.36,0.18,63.45,88.5,17.3,50.94,3.1,-0.56,0.43,0,-0.91,0,15.75,9.68,24.75,22.07,72.25,1277.12,-1232.13,-79.40000000000009,-0.48000000000001797
May 2035,474.01,5.53,111.86,101.93,25.54,25.57,3.1,-0.55,12.52,0,-1.65,0,455.95,17.15,28.62,26.79,528.51,1222.39,-1258.34,-54.7299999999998,-26.2099999999998
Jun 2035,36.98,0.38,19.32,128.46,10.43,121.85,4.23,-0.18,0.98,0,-0.25,0,35.62,2.91,35.25,36.9,110.67,1197.4,-1277.91,-24.99,-19.5700000000002
Jul 2035,1839.87,20.63,121.01,140.54,3.14,18.89,2.61,-0.73,48.6,0,-1.89,0,1770.64,18.74,24.77,31.18,1845.33,1055.15,-1318.5,-142.25,-40.5899999999999
Aug 2035,1519.11,16.48,124.37,111.39,39.92,27.75,2.65,-0.73,40.13,0,-1.92,0,1462.49,19.22,20.1,27.82,1529.63,1017.96,-1306.31,-37.1900000000001,12.1900000000001
Sep 2035,1054.92,11.99,72.8,62.23,30.85,18.41,2.57,-0.74,27.87,0,-1.13,0,1015.06,11.26,17.36,22.84,1066.52,1013.4,-1299.29,-4.56000000000006,7.019999999999981
Oct 2035,997.5,12.92,43.79,20.27,31.59,1.27,1.72,-1.03,26.35,0,-0.7,0,958.23,6.81,11.73,10.97,987.73,1011.78,-1298.69,-1.62,0.5999999999999089
Nov 2035,426.06,4.94,76.4,1.07,70.02,0.35,0.99,-1.26,11.26,0,-1.15,0,409.86,11.76,7.48,0.0,429.1,1033.13,-1286.76,21.3500000000001,11.930000000000101
Dec 2035,30.95,0.33,28.38,0.12,25.29,0.35,0.99,-1.26,0.82,0,-0.01,0,29.81,3.65,5.22,0.0,38.68,1097.58,-1278.91,64.4499999999998,7.849999999999911
Jan 2036,126.54,1.34,37.46,7.53,26.42,0.35,0.99,-1.26,3.34,0,-0.56,0,121.85,5.76,6.19,0.0,133.8,1119.56,-1280.36,21.98,-1.44999999999982
Feb 2036,214.19,2.36,44.05,28.38,24.17,12.26,1.0,-1.26,5.66,0,-0.66,0,206.17,6.78,8.53,0.0,221.48,1141.7,-1279.84,22.1400000000001,0.519999999999982
Mar 2036,183.85,1.93,66.62,108.86,0.01,49.56,1.0,-1.26,4.86,0,-0.99,0,177.06,10.23,13.87,0.03,201.19,1147.33,-1277.1,5.62999999999988,2.7400000000000095
Apr 2036,173.76,1.7,123.42,88.11,21.37,1.46,2.3,-0.98,4.59,0,-1.82,0,167.47,18.92,20.19,8.11,214.69,1086.18,-1275.53,-61.14999999999989,1.5699999999999399
May 2036,76.39,0.65,106.45,100.24,25.84,33.71,3.48,-0.44,2.02,0,-1.54,0,73.72,16.27,27.25,26.98,144.22,1089.17,-1284.14,2.9900000000000095,-8.610000000000129
Jun 2036,94.37,0.82,104.81,127.35,9.87,46.09,3.95,-0.29,2.49,0,-1.51,0,91.06,16.01,29.26,32.79,169.12,1057.98,-1314.57,-31.1900000000001,-30.4299999999998
Jul 2036,1204.67,13.38,90.87,138.48,4.07,50.94,3.1,-0.57,31.82,0,-1.4,0,1159.47,14.04,24.68,31.44,1229.63,996.74,-1350.61,-61.24,-36.04
Aug 2036,625.54,7.27,57.15,109.32,4.64,57.47,3.36,-0.48,16.52,0,-0.86,0,601.74,8.79,20.29,28.47,659.29,928.86,-1355.29,-67.88,-4.680000000000059
Sep 2036,1069.34,11.71,77.44,61.57,34.49,17.68,2.54,-0.77,28.25,0,-1.2,0,1029.38,11.98,15.37,22.24,1078.97,859.58,-1371.94,-69.28,-16.6500000000001
Oct 2036,1464.86,15.89,142.22,19.71,119.38,0.76,1.43,-1.17,38.7,0,-2.19,0,1410.27,21.97,9.78,9.13,1451.15,864.32,-1370.44,4.740000000000009,1.5
Nov 2036,195.33,1.87,84.63,0.12,75.57,0.35,1.0,-1.26,5.16,0,-0.46,0,188.3,11.63,6.82,0.0,206.74,975.77,-1345.67,111.45,24.77
Dec 2036,240.85,2.69,55.56,0.36,50.54,0.35,1.0,-1.26,6.36,0,-0.83,0,231.79,8.54,4.77,0.0,245.11,1046.43,-1343.23,70.6600000000001,2.4400000000000497
Jan 2037,205.86,2.48,42.85,7.96,31.77,0.35,1.0,-1.26,5.44,0,-0.64,0,197.94,6.59,5.43,0.0,209.97,1094.11,-1339.96,47.6799999999998,3.2699999999999796
Feb 2037,178.93,1.96,61.09,28.0,26.93,0.35,1.0,-1.26,4.73,0,-0.91,0,172.25,9.38,7.9,0.0,189.54,1122.35,-1337.43,28.24,2.52999999999997
Mar 2037,116.46,1.12,51.41,108.77,0.09,63.46,1.09,-1.24,3.08,0,-0.77,0,112.27,7.9,15.43,0.44,136.04,1143.28,-1335.87,20.930000000000103,1.56000000000017
Apr 2037,37.27,0.38,25.7,89.1,15.64,82.22,2.65,-0.83,0.98,0,-0.37,0,35.9,3.93,22.06,13.09,74.98,1066.82,-1336.34,-76.46,-0.47000000000002706
May 2037,22.23,0.16,39.95,101.05,4.95,71.42,3.56,-0.42,0.59,0,-0.56,0,21.49,6.08,26.24,27.4,81.21,981.67,-1352.3,-85.15,-15.96
Jun 2037,60.76,0.56,27.7,91.66,6.12,73.34,4.17,-0.22,1.61,0,-0.38,0,58.6,4.2,28.47,35.63,126.91,892.95,-1383.66,-88.7199999999999,-31.3600000000001
Jul 2037,578.24,6.4,51.55,32.06,22.6,3.87,3.64,-0.39,15.28,0,-0.77,0,556.57,7.93,19.87,31.98,616.35,801.65,-1422.46,-91.3000000000001,-38.8
Aug 2037,1122.86,12.49,68.31,33.58,40.63,2.92,2.94,-0.63,29.66,0,-1.07,0,1080.71,10.57,16.0,27.95,1135.23,804.55,-1443.98,2.89999999999998,-21.52
Sep 2037,1558.49,18.44,68.2,43.52,35.55,1.96,2.17,-0.87,41.17,0,-1.1,0,1498.89,10.61,14.22,23.05,1546.77,829.83,-1446.9,25.2800000000001,-2.9200000000000697
Oct 2037,380.93,3.98,46.8,16.34,30.51,2.57,2.29,-0.91,10.06,0,-0.71,0,366.88,7.21,11.45,10.83,396.37,852.24,-1432.91,22.41,13.99
Nov 2037,103.96,1.09,44.0,0.12,39.42,0.35,1.0,-1.27,2.75,0,-0.37,0,100.13,6.27,7.04,0.0,113.43,871.92,-1437.58,19.679999999999897,-4.66999999999985
Dec 2037,1008.29,12.1,97.19,3.99,92.14,0.35,1.0,-1.27,26.64,0,-1.49,0,969.56,15.0,4.45,0.0,989.02,906.22,-1437.48,34.3000000000001,0.0999999999999091
Jan 2038,161.33,1.8,59.3,7.45,45.79,0.35,1.01,-1.26,4.26,0,-0.88,0,155.27,9.11,5.07,0.0,169.44,995.83,-1414.6,89.61,22.8800000000001
Feb 2038,223.16,2.57,60.32,28.32,26.56,0.35,1.01,-1.26,5.9,0,-0.9,0,214.7,9.27,7.73,0.0,231.7,1038.46,-1413.49,42.63,1.1099999999999
Mar 2038,369.09,3.99,91.9,109.25,0.33,26.44,1.01,-1.26,9.75,0,-1.37,0,355.35,14.12,12.3,0.0,381.77,1059.2,-1410.77,20.74,2.72000000000003
Apr 2038,109.4,0.92,69.96,88.67,14.71,42.2,2.05,-1.0,2.89,0,-1.03,0,105.59,10.73,19.66,8.19,144.17,1023.06,-1404.66,-36.1400000000001,6.1099999999999
May 2038,220.71,2.18,133.6,100.42,25.65,8.78,3.36,-0.49,5.83,0,-1.95,0,212.7,20.45,25.15,26.64,284.93,978.97,-1414.04,-44.0899999999999,-9.37999999999988
Jun 2038,456.68,4.54,166.11,127.78,41.47,21.61,3.53,-0.44,12.06,0,-2.44,0,440.07,25.45,25.78,30.57,521.88,974.53,-1440.65,-4.44000000000005,-26.6100000000001
Jul 2038,1522.13,18.0,123.52,140.41,3.44,19.5,2.71,-0.68,40.21,0,-1.89,0,1463.91,19.06,22.16,29.89,1535.03,972.59,-1465.58,-1.9399999999999398,-24.9299999999998
Aug 2038,1560.0,17.71,127.09,107.65,42.38,22.9,2.57,-0.74,41.21,0,-1.96,0,1501.08,19.63,18.17,27.5,1566.38,937.76,-1460.55,-34.83,5.029999999999969
Sep 2038,1288.72,15.18,92.14,47.82,48.71,2.04,2.24,-0.84,34.04,0,-1.43,0,1239.5,14.24,14.31,21.06,1289.1,942.39,-1452.11,4.63,8.44000000000005
Oct 2038,860.41,10.4,71.21,18.43,54.92,1.64,2.03,-0.94,22.73,0,-1.09,0,827.29,10.99,12.2,13.24,863.72,977.85,-1443.64,35.46,8.4699999999998
Nov 2038,7.89,0.07,51.41,0.12,45.32,0.36,1.01,-1.26,0.21,0,0.25,0,7.62,6.14,7.71,0.0,21.47,1021.91,-1438.22,44.059999999999896,5.42000000000007
Dec 2038,977.6,11.98,113.44,3.47,106.54,0.36,1.01,-1.26,25.82,0,-1.73,0,939.8,17.49,4.96,0.0,962.25,1061.43,-1440.03,39.5200000000001,-1.8099999999999499
Jan 2039,411.53,5.06,79.8,8.39,65.75,0.36,1.01,-1.26,10.87,0,-1.2,0,395.6,12.27,6.37,0.0,414.24,1164.93,-1418.2,103.5,21.8299999999999
Feb 2039,312.11,3.55,72.38,28.36,37.88,0.36,1.01,-1.26,8.24,0,-1.08,0,300.32,11.13,7.03,0.0,318.48,1226.21,-1410.8,61.28,7.400000000000089
Mar 2039,220.1,2.13,115.06,108.11,19.77,26.64,1.06,-1.25,5.81,0,-1.7,0,212.15,17.65,15.84,0.24,245.89,1258.98,-1405.9,32.77,4.899999999999861
Apr 2039,117.33,0.99,160.32,87.26,53.54,1.71,2.47,-0.92,3.1,0,-2.35,0,113.24,24.56,22.95,10.09,170.85,1238.58,-1404.34,-20.4000000000001,1.56000000000017
May 2039,417.15,4.47,216.77,99.88,94.58,3.24,3.21,-0.53,11.02,0,-3.18,0,401.66,33.2,29.64,26.97,491.47,1270.84,-1417.07,32.26,-12.73
Jun 2039,194.4,1.83,221.66,125.91,70.98,4.09,3.85,-0.32,5.14,0,-3.22,0,187.43,33.91,32.92,32.08,286.34,1336.28,-1439.93,65.44000000000011,-22.8600000000001
Jul 2039,1289.26,14.87,255.53,135.77,118.45,19.26,2.93,-0.61,34.06,0,-3.8,0,1240.33,39.24,28.26,30.1,1337.94,1374.41,-1474.26,38.1300000000001,-34.3299999999999
