date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2024,59.84,3.48,34.86,58.95,0.4,0.26,1.87,0.78,5.86,0,-23.33,0,50.5,2.58,1.23,0.0,54.31,0,-276.95,0,-0.779999999999973
May 2024,53.51,3.11,102.45,166.21,0.88,0.55,1.88,0.78,5.24,0,-68.54,0,45.16,7.57,1.42,0.15,54.31,0,-295.5,0,-18.55
Jun 2024,64.98,3.77,76.63,121.03,12.98,8.0,2.08,0.78,6.36,0,-51.27,0,54.84,5.66,6.28,3.31,70.09,0,-360.06,0,-64.56
Jul 2024,209.62,12.17,21.06,41.75,10.49,6.47,2.04,0.78,20.53,0,-14.09,0,176.92,1.56,5.28,3.35,187.1,0,-409.57,0,-49.51
Aug 2024,405.51,23.55,8.57,35.21,5.26,3.25,1.95,0.78,39.71,0,-5.73,0,342.25,0.63,3.18,2.81,348.88,0,-407.74,0,1.82999999999998
Sep 2024,301.42,17.51,3.39,22.64,0.76,0.48,1.88,0.78,29.52,0,-2.27,0,254.4,0.25,1.37,0.56,256.58,0,-377.75,0,29.99
Oct 2024,337.86,19.62,2.74,23.85,0.4,0.26,1.87,0.78,33.09,0,-1.83,0,285.15,0.2,1.23,0.0,286.59,0,-352.15,0,25.6
Nov 2024,26.88,1.56,19.46,32.46,0.4,0.26,1.87,0.78,2.63,0,-13.02,0,22.69,1.44,1.23,0.0,25.36,0,-321.99,0,30.16
Dec 2024,109.8,6.38,18.03,34.99,0.4,0.26,1.87,0.78,10.75,0,-12.06,0,92.67,1.33,1.23,0.0,95.23,0,-333.47,0,-11.48
Jan 2025,51.63,3.0,17.19,30.29,0.4,0.26,1.87,0.78,5.06,0,-11.5,0,43.57,1.27,1.23,0.0,46.08,0,-335.87,0,-2.39999999999998
Feb 2025,64.01,3.72,20.17,35.75,0.4,0.26,1.87,0.78,6.27,0,-13.49,0,54.02,1.49,1.23,0.0,56.74,0,-343.41,0,-7.540000000000019
Mar 2025,459.53,26.69,25.7,67.55,0.4,0.26,1.87,0.78,45.0,0,-17.2,0,387.84,1.9,1.23,0.0,390.98,0,-351.73,0,-8.31999999999999
Apr 2025,334.98,19.46,21.12,53.01,0.4,0.26,1.87,0.78,32.8,0,-14.13,0,282.72,1.56,1.23,0.0,285.52,0,-325.02,0,26.71
May 2025,143.63,8.34,83.41,141.24,0.45,0.29,1.87,0.78,14.07,0,-55.81,0,121.23,6.17,1.25,0.03,128.67,0,-307.45,0,17.57
Jun 2025,102.49,5.95,96.32,155.04,11.89,7.33,2.06,0.78,10.04,0,-64.44,0,86.5,7.12,5.84,3.22,102.69,0,-350.31,0,-42.86
Jul 2025,189.07,10.98,32.19,58.09,11.04,6.81,2.05,0.78,18.52,0,-21.53,0,159.58,2.38,5.5,3.38,170.84,0,-409.23,0,-58.92
Aug 2025,505.64,29.37,14.22,50.61,3.78,2.34,1.93,0.78,49.51,0,-9.51,0,426.76,1.05,2.59,2.79,433.18,0,-416.9,0,-7.669999999999959
Sep 2025,285.82,16.6,6.31,26.3,0.99,0.63,1.88,0.78,27.99,0,-4.22,0,241.23,0.47,1.47,0.63,243.8,0,-380.84,0,36.06
Oct 2025,145.66,8.46,5.0,16.29,0.4,0.26,1.87,0.78,14.26,0,-3.34,0,122.94,0.37,1.23,0.0,124.54,0,-358.8,0,22.04
Nov 2025,358.85,20.84,26.42,62.84,0.4,0.26,1.87,0.78,35.14,0,-17.67,0,302.87,1.95,1.23,0.0,306.05,0,-348.97,0,9.82999999999998
Dec 2025,112.36,6.53,20.64,39.32,0.4,0.26,1.87,0.78,11.0,0,-13.81,0,94.83,1.53,1.23,0.0,97.59,0,-332.6,0,16.37
Jan 2026,100.13,5.82,19.69,37.09,0.4,0.26,1.88,0.78,9.81,0,-13.18,0,84.51,1.46,1.23,0.0,87.2,0,-336.51,0,-3.9099999999999704
Feb 2026,93.87,5.45,22.97,41.95,0.4,0.26,1.88,0.78,9.19,0,-15.36,0,79.22,1.7,1.23,0.0,82.15,0,-340.97,0,-4.46000000000004
Mar 2026,72.92,4.24,33.67,57.81,0.4,0.26,1.88,0.78,7.14,0,-22.53,0,61.54,2.49,1.23,0.0,65.27,0,-348.24,0,-7.269999999999981
Apr 2026,290.54,16.87,45.16,88.77,0.4,0.26,1.88,0.78,28.45,0,-30.21,0,245.21,3.34,1.23,0.0,249.78,0,-364.73,0,-16.49
May 2026,136.92,7.95,98.94,165.34,1.16,0.73,1.89,0.78,13.41,0,-66.19,0,115.56,7.31,1.54,0.33,124.74,0,-367.58,0,-2.8499999999999703
Jun 2026,64.84,3.77,65.8,103.81,12.83,7.91,2.08,0.78,6.35,0,-44.02,0,54.73,4.86,6.22,3.25,69.07,0,-421.81,0,-54.23
Jul 2026,149.41,8.68,21.48,38.24,12.24,7.55,2.07,0.78,14.63,0,-14.37,0,126.1,1.59,5.99,3.5,137.18,0,-464.04,0,-42.23
Aug 2026,152.07,8.83,8.75,18.72,10.61,6.54,2.04,0.78,14.89,0,-5.85,0,128.35,0.65,5.33,2.94,137.27,0,-468.56,0,-4.51999999999998
Sep 2026,197.73,11.48,2.86,15.13,2.4,1.49,1.91,0.78,19.36,0,-1.91,0,166.88,0.21,2.04,0.87,170.0,0,-463.73,0,4.8299999999999805
Oct 2026,66.07,3.84,1.13,5.5,0.4,0.27,1.88,0.78,6.47,0,-0.76,0,55.77,0.08,1.23,0.0,57.08,0,-448.28,0,15.45
Nov 2026,426.57,24.78,9.28,39.44,0.4,0.27,1.88,0.78,41.77,0,-6.21,0,360.02,0.69,1.23,0.0,361.94,0,-443.67,0,4.60999999999996
Dec 2026,249.48,14.49,10.11,30.49,0.4,0.27,1.88,0.78,24.43,0,-6.77,0,210.56,0.75,1.24,0.0,212.54,0,-409.2,0,34.47
Jan 2027,183.28,10.65,9.94,26.36,0.4,0.27,1.88,0.78,17.95,0,-6.65,0,154.69,0.73,1.24,0.0,156.66,0,-392.64,0,16.56
Feb 2027,146.97,8.54,12.43,28.23,0.4,0.27,1.88,0.78,14.39,0,-8.32,0,124.04,0.92,1.24,0.0,126.2,0,-382.43,0,10.21
Mar 2027,460.67,26.76,14.52,49.78,0.4,0.27,1.88,0.78,45.11,0,-9.71,0,388.8,1.07,1.24,0.0,391.11,0,-377.46,0,4.970000000000031
Apr 2027,200.29,11.63,1.9,14.53,0.4,0.27,1.88,0.78,19.61,0,-1.27,0,169.05,0.14,1.24,0.0,170.42,0,-343.16,0,34.3
May 2027,150.39,8.73,37.42,68.18,0.69,0.44,1.88,0.78,14.73,0,-25.04,0,126.93,2.77,1.35,0.15,131.19,0,-325.92,0,17.24
Jun 2027,156.11,9.07,68.66,114.55,10.53,6.5,2.05,0.78,15.29,0,-45.93,0,131.75,5.07,5.3,3.16,145.29,0,-337.48,0,-11.56
Jul 2027,370.87,21.54,47.36,94.32,7.23,4.47,1.99,0.78,36.32,0,-31.68,0,313.01,3.5,3.98,3.32,323.81,0,-372.56,0,-35.08
Aug 2027,311.56,18.1,24.33,54.43,6.5,4.02,1.98,0.78,30.51,0,-16.28,0,262.95,1.8,3.69,2.69,271.13,0,-372.45,0,0.110000000000014
Sep 2027,241.35,14.02,17.73,40.49,4.76,2.95,1.95,0.78,23.63,0,-11.86,0,203.7,1.31,2.99,1.82,209.81,0,-362.11,0,10.34
Oct 2027,80.6,4.68,15.47,29.22,0.4,0.27,1.88,0.78,7.89,0,-10.35,0,68.03,1.14,1.24,0.0,70.41,0,-353.33,0,8.78000000000003
Nov 2027,280.84,16.31,25.52,56.89,0.4,0.27,1.88,0.78,27.5,0,-17.08,0,237.02,1.89,1.24,0.0,240.15,0,-356.89,0,-3.56
Dec 2027,210.31,12.21,19.04,42.45,0.4,0.27,1.88,0.78,20.59,0,-12.74,0,177.5,1.41,1.24,0.0,180.14,0,-347.56,0,9.32999999999998
Jan 2028,39.9,2.32,17.49,30.08,0.4,0.27,1.88,0.78,3.91,0,-11.7,0,33.67,1.29,1.24,0.0,36.2,0,-340.8,0,6.759999999999991
Feb 2028,125.91,7.31,19.63,38.49,0.4,0.27,1.88,0.78,12.33,0,-13.14,0,106.27,1.45,1.24,0.0,108.96,0,-349.7,0,-8.89999999999998
Mar 2028,61.46,3.57,24.75,42.91,0.4,0.27,1.88,0.78,6.02,0,-16.56,0,51.87,1.83,1.24,0.0,54.94,0,-351.61,0,-1.9100000000000301
Apr 2028,81.67,4.74,55.27,92.77,0.4,0.27,1.88,0.78,8.0,0,-36.98,0,68.93,4.09,1.24,0.0,74.25,0,-363.25,0,-11.64
May 2028,56.5,3.28,171.94,276.43,2.96,1.84,1.92,0.78,5.53,0,-115.03,0,47.68,12.71,2.26,0.74,63.39,0,-393.33,0,-30.08
Jun 2028,65.63,3.81,130.89,207.7,12.78,7.88,2.08,0.78,6.43,0,-87.57,0,55.39,9.67,6.21,3.24,74.51,0,-504.72,0,-111.39
Jul 2028,374.04,21.72,49.56,98.21,6.71,4.15,1.98,0.78,36.63,0,-33.16,0,315.69,3.66,3.77,3.15,326.28,0,-590.4,0,-85.68
Aug 2028,220.88,12.83,30.28,57.79,8.74,5.4,2.02,0.78,21.63,0,-20.26,0,186.42,2.24,4.58,2.82,196.06,0,-591.29,0,-0.889999999999986
Sep 2028,253.12,14.7,17.25,41.72,1.37,0.86,1.9,0.78,24.79,0,-11.54,0,213.63,1.28,1.63,0.69,217.23,0,-593.98,0,-2.69000000000005
Oct 2028,319.32,18.55,15.59,43.28,0.4,0.27,1.88,0.78,31.27,0,-10.43,0,269.5,1.15,1.24,0.0,271.89,0,-582.55,0,11.430000000000101
Nov 2028,169.89,9.87,24.04,48.07,0.4,0.27,1.88,0.78,16.64,0,-16.08,0,143.39,1.78,1.24,0.0,146.4,0,-562.81,0,19.74
Dec 2028,36.62,2.13,18.8,31.98,0.4,0.27,1.88,0.78,3.59,0,-12.58,0,30.9,1.39,1.24,0.0,33.53,0,-563.35,0,-0.5400000000000771
