date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,234.72,2.85,61.22,0.36,55.46,0.24,0.78,-1.26,6.2,0,-0.91,0,225.67,9.4,4.44,0.0,239.52,1084.72,-927.02,128.27,25.01
Jan 2028,324.6,3.84,66.28,8.06,53.11,0.24,0.78,-1.26,8.57,0,-0.99,0,312.19,10.19,5.26,0.0,327.64,1137.53,-923.77,52.809999999999896,3.25
Feb 2028,181.45,1.97,64.0,27.9,29.44,0.24,0.78,-1.26,4.79,0,-0.95,0,174.69,9.83,7.02,0.0,191.53,1187.17,-918.22,49.64000000000011,5.54999999999995
Mar 2028,193.75,2.07,94.19,108.46,1.23,26.48,0.78,-1.26,5.12,0,-1.39,0,186.56,14.45,12.95,0.0,213.96,1211.39,-916.42,24.22,1.80000000000007
Apr 2028,149.36,1.31,194.18,87.03,82.17,0.61,1.2,-1.17,3.95,0,-2.85,0,144.1,29.75,18.65,2.7,195.2,1175.22,-914.72,-36.1700000000001,1.69999999999993
May 2028,1663.34,19.13,254.38,104.41,135.55,1.76,1.9,-0.88,43.94,0,-3.82,0,1600.27,39.13,27.23,26.35,1692.98,1240.5,-918.69,65.28,-3.97000000000003
Jun 2028,225.09,2.43,215.24,126.23,65.46,3.83,3.49,-0.36,5.95,0,-3.13,0,216.72,32.93,31.6,30.65,311.89,1349.84,-907.71,109.34,10.98
Jul 2028,921.18,10.46,242.44,134.47,104.9,20.08,3.13,-0.47,24.33,0,-3.58,0,886.39,37.19,30.47,31.89,985.94,1383.73,-939.38,33.8900000000001,-31.67
Aug 2028,1416.58,16.51,260.36,108.49,159.93,27.66,2.44,-0.69,37.42,0,-3.88,0,1362.65,40.0,24.34,27.73,1454.71,1441.67,-954.11,57.940000000000104,-14.73
Sep 2028,1497.55,17.48,191.88,63.84,138.97,20.09,1.85,-0.88,39.56,0,-2.9,0,1440.5,29.54,19.95,20.91,1510.9,1552.73,-951.43,111.06,2.68000000000006
Oct 2028,446.27,5.45,68.62,15.39,50.9,1.73,2.02,-0.87,11.79,0,-1.02,0,429.04,10.54,16.6,11.65,467.83,1654.39,-938.41,101.66,13.02
Nov 2028,654.07,8.47,84.95,1.61,80.26,0.25,0.78,-1.24,17.28,0,-1.28,0,628.32,13.08,10.02,0.0,651.42,1689.85,-942.18,35.459999999999795,-3.7699999999999796
Dec 2028,579.85,7.58,65.57,1.4,62.88,0.25,0.78,-1.23,15.32,0,-1.0,0,556.95,10.1,6.15,0.0,573.21,1761.86,-928.21,72.01,13.9699999999999
Jan 2029,103.43,1.02,50.89,7.06,38.05,0.25,0.78,-1.23,2.73,0,-0.75,0,99.68,7.81,5.71,0.0,113.2,1820.35,-915.9,58.49,12.3100000000001
Feb 2029,344.18,3.87,72.79,27.99,38.81,0.25,0.78,-1.23,9.09,0,-1.09,0,331.22,11.19,10.48,0.0,352.9,1854.45,-915.93,34.1000000000001,-0.0299999999999727
Mar 2029,51.46,0.5,59.01,108.4,0.06,57.14,0.84,-1.22,1.36,0,-0.87,0,49.6,9.05,20.39,0.28,79.31,1884.54,-909.94,30.0899999999999,5.9899999999999
Apr 2029,76.54,0.68,106.77,87.91,14.55,9.79,2.03,-0.98,2.02,0,-1.57,0,73.84,16.36,26.0,6.48,122.67,1809.14,-911.79,-75.3999999999999,-1.84999999999991
May 2029,99.48,0.95,184.18,99.12,63.83,3.31,3.11,-0.47,2.63,0,-2.67,0,95.9,28.17,33.45,24.69,182.21,1790.91,-920.83,-18.23,-9.040000000000079
Jun 2029,190.4,1.91,64.62,128.05,9.95,80.41,3.74,-0.26,5.03,0,-0.93,0,183.46,9.87,41.65,34.04,269.01,1821.55,-949.14,30.6399999999999,-28.3099999999999
Jul 2029,1367.68,15.33,83.49,137.37,3.63,53.8,2.65,-0.62,36.13,0,-1.3,0,1316.22,12.93,31.72,29.84,1390.71,1713.45,-983.08,-108.1,-33.9400000000001
Aug 2029,791.85,8.59,101.47,107.89,17.03,28.94,2.98,-0.52,20.92,0,-1.52,0,762.34,15.6,26.83,27.54,832.31,1634.83,-981.36,-78.62000000000009,1.7200000000000302
Sep 2029,442.28,4.88,57.15,59.02,14.42,19.34,2.87,-0.55,11.68,0,-0.85,0,425.72,8.77,23.06,22.79,480.34,1599.59,-993.0,-35.24,-11.64
Oct 2029,616.33,7.64,46.28,16.68,31.75,0.95,1.44,-1.07,16.28,0,-0.72,0,592.41,7.15,14.08,6.4,620.03,1575.04,-1008.38,-24.55,-15.38
Nov 2029,151.68,1.55,51.96,0.09,46.79,0.25,0.79,-1.24,4.01,0,-0.33,0,146.12,7.21,9.22,0.0,162.55,1594.28,-1001.72,19.24,6.65999999999997
Dec 2029,569.73,6.64,88.68,0.77,82.49,0.25,0.79,-1.24,15.05,0,-1.34,0,548.05,13.65,6.04,0.0,567.74,1633.63,-1000.07,39.3500000000001,1.64999999999998
Jan 2030,208.0,2.54,44.07,7.65,33.09,0.25,0.79,-1.24,5.49,0,-0.66,0,199.97,6.78,6.85,0.0,213.6,1711.86,-988.38,78.2299999999998,11.6900000000001
Feb 2030,188.01,2.17,45.37,28.07,24.16,10.98,0.79,-1.24,4.97,0,-0.68,0,180.87,6.97,8.03,0.0,195.87,1739.87,-985.57,28.01,2.80999999999995
Mar 2030,168.61,1.77,48.31,108.87,0.01,65.5,0.79,-1.24,4.45,0,-0.72,0,162.38,7.42,17.91,0.04,187.75,1747.04,-983.31,7.17000000000007,2.2600000000001
Apr 2030,180.32,1.92,37.13,89.26,15.09,70.45,2.17,-0.92,4.76,0,-0.55,0,173.64,5.71,26.92,9.91,216.17,1665.69,-981.64,-81.34999999999991,1.66999999999996
May 2030,376.26,4.03,64.22,101.71,25.47,67.82,2.96,-0.53,9.94,0,-0.95,0,362.29,9.85,32.48,26.09,430.7,1586.49,-990.44,-79.2,-8.80000000000007
Jun 2030,436.34,4.48,30.6,129.32,9.35,107.85,3.35,-0.41,11.53,0,-0.46,0,420.33,4.7,33.75,30.95,489.74,1515.15,-1011.02,-71.3399999999999,-20.5799999999999
Jul 2030,736.38,8.96,35.86,137.18,4.73,102.09,3.17,-0.45,19.45,0,-0.55,0,707.97,5.53,29.25,30.54,773.3,1386.67,-1034.67,-128.48,-23.6500000000001
Aug 2030,799.85,8.68,78.12,108.76,4.42,37.22,3.09,-0.5,21.13,0,-1.18,0,770.04,12.03,24.58,29.04,835.69,1263.68,-1049.92,-122.99,-15.25
Sep 2030,1033.93,11.73,56.52,62.29,16.6,18.52,2.2,-0.79,27.31,0,-0.89,0,994.88,8.76,17.3,20.36,1041.31,1209.88,-1062.6,-53.8,-12.679999999999799
Oct 2030,306.35,3.36,32.08,15.36,17.11,1.48,1.89,-0.95,8.09,0,-0.49,0,294.9,4.94,12.79,8.74,321.37,1193.66,-1059.53,-16.22,3.06999999999994
Nov 2030,35.89,0.44,25.36,0.09,22.64,0.25,0.79,-1.26,0.95,0,-0.11,0,34.5,3.43,9.33,0.0,47.26,1199.34,-1063.51,5.67999999999984,-3.9800000000000204
Dec 2030,768.44,9.39,85.71,2.45,80.99,0.25,0.79,-1.26,20.3,0,-1.31,0,738.75,13.21,5.36,0.0,757.33,1214.45,-1064.71,15.1100000000001,-1.2000000000000501
Jan 2031,390.78,4.78,63.62,8.36,51.47,0.25,0.79,-1.25,10.32,0,-0.96,0,375.67,9.79,6.54,0.0,392.01,1291.88,-1047.77,77.43000000000009,16.9400000000001
Feb 2031,405.27,4.43,90.07,28.22,54.03,0.25,0.79,-1.25,10.71,0,-1.35,0,390.14,13.85,9.38,0.0,413.36,1338.6,-1040.45,46.7199999999998,7.319999999999941
Mar 2031,7.35,0.08,52.29,108.41,0.2,63.48,0.99,-1.22,0.19,0,-0.77,0,7.08,8.01,18.3,0.9,34.3,1385.05,-1033.13,46.45,7.319999999999941
Apr 2031,130.92,1.35,98.13,88.32,17.03,19.46,2.75,-0.61,3.46,0,-1.42,0,126.11,15.01,23.87,20.99,185.97,1305.67,-1036.82,-79.37999999999991,-3.6899999999998303
May 2031,424.55,4.29,166.97,100.41,50.87,3.15,3.01,-0.53,11.22,0,-2.45,0,409.05,25.58,29.91,27.33,491.87,1282.74,-1059.13,-22.9300000000001,-22.3100000000002
Jun 2031,967.82,11.1,81.99,131.0,9.07,58.37,2.85,-0.57,25.57,0,-1.25,0,931.15,12.64,29.93,30.57,1004.29,1304.09,-1081.24,21.3499999999999,-22.1099999999999
Jul 2031,941.36,10.53,82.49,137.06,4.32,59.83,3.02,-0.52,24.87,0,-1.25,0,905.97,12.71,26.98,30.16,975.81,1228.27,-1090.91,-75.81999999999991,-9.670000000000071
Aug 2031,1442.61,16.58,110.77,111.49,28.04,27.59,2.4,-0.72,38.11,0,-1.71,0,1387.92,17.11,20.86,27.05,1452.95,1149.33,-1100.98,-78.9400000000001,-10.069999999999899
Sep 2031,472.72,6.59,35.79,62.04,3.87,28.49,2.69,-0.6,12.49,0,-0.53,0,453.64,5.49,17.91,21.46,498.5,1132.04,-1094.76,-17.29,6.22000000000003
Oct 2031,1729.67,20.48,105.03,22.11,89.05,0.28,0.84,-1.25,45.69,0,-1.66,0,1663.5,16.29,10.19,5.6,1695.59,1092.79,-1107.55,-39.25,-12.79
Nov 2031,805.04,10.18,100.03,2.87,93.7,0.25,0.8,-1.26,21.27,0,-1.51,0,773.59,15.41,6.83,0.0,795.83,1173.47,-1071.2,80.68000000000009,36.3499999999999
Dec 2031,160.19,1.69,53.05,0.09,47.76,0.25,0.8,-1.25,4.23,0,-0.49,0,154.27,7.63,5.2,0.0,167.1,1262.14,-1053.5,88.6700000000001,17.7
Jan 2032,383.22,4.9,52.28,8.61,41.57,0.25,0.8,-1.25,10.12,0,-0.79,0,368.2,8.05,6.27,0.0,382.52,1306.5,-1051.81,44.35999999999989,1.6900000000000501
Feb 2032,394.58,4.45,82.43,28.37,47.31,0.25,0.8,-1.25,10.42,0,-1.24,0,379.71,12.67,8.24,0.0,400.62,1343.59,-1044.53,37.0899999999999,7.27999999999997
Mar 2032,105.55,1.09,56.8,108.64,0.05,58.68,0.85,-1.24,2.79,0,-0.84,0,101.68,8.72,16.63,0.24,127.27,1384.46,-1037.39,40.8700000000001,7.13999999999987
Apr 2032,330.47,3.48,86.1,89.15,14.68,26.19,1.95,-1.02,8.73,0,-1.28,0,318.25,13.23,21.61,7.29,360.38,1311.29,-1037.78,-73.1700000000001,-0.38999999999987295
May 2032,158.64,1.78,82.02,100.98,25.72,54.24,3.16,-0.47,4.19,0,-1.19,0,152.66,12.54,29.15,26.26,220.61,1281.14,-1040.59,-30.1499999999999,-2.80999999999995
Jun 2032,454.28,4.39,61.88,128.94,9.43,80.68,3.44,-0.4,12.0,0,-0.92,0,437.89,9.5,31.19,32.19,510.76,1227.09,-1067.47,-54.0500000000002,-26.8800000000001
Jul 2032,1849.71,20.78,120.19,140.3,2.9,18.97,2.29,-0.77,48.86,0,-1.88,0,1780.06,18.61,24.18,29.44,1852.3,1128.49,-1092.41,-98.59999999999991,-24.9400000000001
Aug 2032,959.19,10.22,125.66,108.84,38.27,28.67,2.89,-0.58,25.34,0,-1.89,0,923.63,19.33,21.47,27.77,992.2,1091.3,-1077.92,-37.1900000000001,14.49
Sep 2032,935.73,9.98,93.23,61.95,48.09,19.79,2.51,-0.71,24.72,0,-1.42,0,901.03,14.37,18.14,22.85,956.39,1082.9,-1085.71,-8.39999999999986,-7.789999999999959
Oct 2032,612.7,7.34,65.01,16.87,47.48,1.03,1.52,-1.07,16.19,0,-0.99,0,589.17,10.02,11.38,6.94,617.52,1096.28,-1088.48,13.3799999999999,-2.7699999999999796
Nov 2032,255.43,2.88,91.6,0.09,82.16,0.26,0.8,-1.26,6.75,0,-1.06,0,245.8,13.54,6.6,0.0,265.94,1133.94,-1082.81,37.6600000000001,5.67000000000007
Dec 2032,337.17,3.86,83.44,0.28,75.7,0.26,0.8,-1.26,8.91,0,-1.25,0,324.4,12.82,5.0,0.0,342.22,1211.31,-1079.18,77.3699999999999,3.6299999999998795
Jan 2033,234.66,2.85,55.37,7.79,43.0,0.26,0.8,-1.25,6.2,0,-0.83,0,225.61,8.51,5.65,0.0,239.77,1283.82,-1073.57,72.51,5.61000000000013
Feb 2033,338.82,3.76,81.23,28.18,45.81,0.26,0.8,-1.25,8.95,0,-1.21,0,326.11,12.48,8.66,0.0,347.25,1322.97,-1070.26,39.1500000000001,3.30999999999995
Mar 2033,286.72,3.05,123.11,108.26,27.24,26.41,0.8,-1.25,7.57,0,-1.82,0,276.1,18.89,14.66,0.0,309.64,1361.92,-1064.58,38.95,5.680000000000059
Apr 2033,48.44,0.52,94.88,88.11,14.98,20.83,2.21,-0.93,1.28,0,-1.39,0,46.64,14.53,23.32,9.06,93.56,1350.15,-1060.88,-11.77,3.69999999999982
May 2033,5.01,0.03,215.11,98.48,90.47,3.57,3.31,-0.42,0.13,0,-3.11,0,4.85,32.88,30.01,26.33,94.07,1324.12,-1073.19,-26.0300000000002,-12.3099999999999
Jun 2033,81.67,0.71,154.42,126.55,11.22,4.02,3.65,-0.31,2.16,0,-2.23,0,78.81,23.6,32.31,30.82,165.54,1384.74,-1106.23,60.620000000000104,-33.04
Jul 2033,1762.09,20.1,181.59,138.38,56.42,18.33,2.44,-0.7,46.55,0,-2.76,0,1695.44,27.99,28.6,31.06,1783.1,1363.61,-1141.09,-21.130000000000102,-34.8599999999999
Aug 2033,1600.18,18.35,151.6,110.77,65.38,27.27,2.26,-0.76,42.27,0,-2.32,0,1539.56,23.38,22.54,26.6,1612.08,1376.23,-1131.52,12.6200000000001,9.56999999999994
Sep 2033,1850.78,21.68,115.78,66.23,74.1,19.0,1.66,-0.95,48.89,0,-1.81,0,1780.21,17.94,18.84,21.47,1838.46,1394.82,-1121.18,18.589999999999897,10.3399999999999
Oct 2033,336.86,4.22,39.31,15.6,24.09,1.62,1.97,-0.91,8.9,0,-0.59,0,323.74,6.04,14.58,9.92,354.29,1433.7,-1098.19,38.8800000000001,22.99
Nov 2033,419.35,5.47,55.89,1.33,52.53,0.26,0.81,-1.25,11.08,0,-0.84,0,402.8,8.6,8.24,0.0,419.64,1444.46,-1102.68,10.76,-4.490000000000009
Dec 2033,361.59,4.13,73.25,0.33,67.14,0.26,0.81,-1.25,9.55,0,-1.1,0,347.91,11.26,5.63,0.0,364.81,1490.55,-1094.5,46.0899999999999,8.18000000000006
Jan 2034,51.88,0.54,40.24,7.15,28.31,0.26,0.81,-1.24,1.37,0,-0.59,0,49.97,6.17,7.16,0.0,63.3,1553.85,-1088.1,63.3,6.400000000000089
Feb 2034,670.55,8.04,79.76,29.35,47.63,0.26,0.81,-1.24,17.71,0,-1.21,0,644.79,12.29,8.79,0.0,665.87,1576.8,-1089.38,22.95,-1.2800000000001999
Mar 2034,25.07,0.27,44.34,108.6,0.05,70.18,0.85,-1.24,0.66,0,-0.65,0,24.15,6.8,18.07,0.19,49.2,1617.43,-1074.93,40.6300000000001,14.45
Apr 2034,210.5,2.02,100.69,88.36,15.13,14.73,2.22,-0.92,5.56,0,-1.49,0,202.91,15.44,25.84,10.35,254.54,1531.31,-1077.2,-86.12000000000009,-2.26999999999998
May 2034,154.8,1.66,115.05,100.37,25.84,25.42,3.24,-0.44,4.09,0,-1.67,0,149.05,17.59,33.07,27.35,227.07,1509.01,-1086.6,-22.3,-9.39999999999986
Jun 2034,882.79,10.68,49.94,131.18,9.11,86.61,2.83,-0.56,23.32,0,-0.77,0,848.79,7.71,30.8,29.6,916.9,1480.04,-1115.22,-28.97,-28.6200000000001
Jul 2034,974.61,10.61,66.66,136.95,4.47,73.42,3.12,-0.49,25.75,0,-1.03,0,938.26,10.3,30.04,31.82,1010.41,1375.14,-1125.66,-104.9,-10.4400000000001
Aug 2034,939.84,9.68,116.24,108.34,30.24,28.81,2.96,-0.56,24.83,0,-1.75,0,905.33,17.89,23.89,28.34,975.46,1279.75,-1136.37,-95.3900000000001,-10.7099999999998
Sep 2034,61.09,0.76,33.66,58.47,4.69,33.39,3.22,-0.45,1.61,0,-0.47,0,58.72,5.12,20.64,22.69,107.17,1260.82,-1145.16,-18.930000000000103,-8.790000000000191
Oct 2034,16.93,0.15,27.52,14.1,11.97,2.21,2.44,-0.77,0.45,0,-0.39,0,16.34,4.2,14.39,11.99,46.91,1215.14,-1170.39,-45.6799999999998,-25.23
Nov 2034,4.74,0.03,25.06,0.09,22.15,0.26,0.81,-1.25,0.13,0,0.13,0,4.59,2.99,8.99,0.0,16.57,1213.73,-1185.54,-1.41000000000008,-15.149999999999899
Dec 2034,13.19,0.12,29.73,0.09,26.29,0.26,0.81,-1.25,0.35,0,0.11,0,12.73,3.61,6.12,0.0,22.46,1228.69,-1187.35,14.96,-1.8099999999999499
Jan 2035,137.28,1.61,35.62,7.64,24.92,0.26,0.81,-1.25,3.63,0,-0.53,0,132.04,5.48,5.98,0.0,143.5,1250.66,-1188.95,21.97,-1.6000000000001398
Feb 2035,333.14,3.77,55.85,28.6,24.27,1.0,0.81,-1.25,8.8,0,-0.84,0,320.57,8.6,8.76,0.0,337.93,1271.41,-1187.93,20.75,1.01999999999998
Mar 2035,124.39,1.24,48.52,108.79,0.14,65.9,0.95,-1.23,3.29,0,-0.72,0,119.86,7.45,17.09,0.66,145.07,1287.98,-1182.04,16.5699999999999,5.8900000000001
Apr 2035,16.36,0.18,61.85,88.49,17.3,52.32,2.93,-0.56,0.43,0,-0.88,0,15.75,9.43,23.86,22.07,71.11,1207.31,-1182.32,-80.6700000000001,-0.27999999999997305
May 2035,474.01,5.53,111.41,101.98,25.54,26.02,2.92,-0.56,12.52,0,-1.64,0,455.95,17.08,27.5,26.79,527.32,1151.92,-1208.32,-55.389999999999894,-26.0
Jun 2035,36.98,0.38,17.4,128.46,10.43,123.5,4.06,-0.18,0.98,0,-0.22,0,35.62,2.61,33.94,36.9,109.07,1127.42,-1227.71,-24.5,-19.390000000000104
Jul 2035,1839.87,20.63,118.9,140.84,3.14,21.01,2.43,-0.73,48.6,0,-1.86,0,1770.64,18.41,23.66,31.18,1843.89,984.65,-1268.09,-142.77,-40.3799999999999
Aug 2035,1519.11,16.48,121.24,111.65,36.88,27.67,2.47,-0.73,40.13,0,-1.87,0,1462.49,18.74,19.15,27.82,1528.2,946.28,-1255.69,-38.37,12.399999999999899
Sep 2035,1054.92,11.99,74.68,62.36,32.25,18.33,2.39,-0.74,27.87,0,-1.15,0,1015.06,11.54,16.49,22.84,1065.92,939.54,-1248.45,-6.740000000000009,7.240000000000009
Oct 2035,997.5,12.92,45.46,20.43,32.79,1.18,1.55,-1.04,26.35,0,-0.72,0,958.23,7.06,11.08,10.97,987.34,940.11,-1247.7,0.57000000000005,0.75
Nov 2035,426.06,4.94,78.46,1.08,71.7,0.26,0.82,-1.26,11.26,0,-1.18,0,409.86,12.07,7.03,0.0,428.97,963.22,-1235.62,23.11,12.0800000000002
Dec 2035,30.95,0.33,29.63,0.09,26.33,0.26,0.82,-1.26,0.82,0,-0.01,0,29.81,3.81,4.93,0.0,38.54,1029.7,-1227.62,66.48,8.0
Jan 2036,126.54,1.34,35.29,7.55,24.45,0.26,0.82,-1.26,3.34,0,-0.53,0,121.85,5.43,5.87,0.0,133.15,1052.92,-1228.9,23.22,-1.2800000000001999
Feb 2036,214.19,2.36,41.87,28.41,24.17,14.16,0.82,-1.26,5.66,0,-0.63,0,206.17,6.44,8.11,0.0,220.73,1073.31,-1228.16,20.389999999999898,0.7400000000000091
Mar 2036,183.85,1.93,64.47,108.89,0.01,51.44,0.82,-1.26,4.86,0,-0.96,0,177.06,9.9,13.23,0.03,200.22,1077.28,-1225.21,3.97000000000003,2.95000000000005
Apr 2036,173.76,1.7,122.59,88.12,20.56,1.37,2.12,-0.99,4.59,0,-1.8,0,167.47,18.79,19.27,8.11,213.63,1014.7,-1223.43,-62.57999999999989,1.7799999999999698
May 2036,76.39,0.65,106.02,100.22,25.84,34.05,3.3,-0.44,2.02,0,-1.53,0,73.72,16.2,26.09,26.98,143.0,1017.73,-1231.85,3.02999999999997,-8.419999999999849
Jun 2036,94.37,0.82,100.96,127.39,9.87,49.44,3.77,-0.29,2.49,0,-1.45,0,91.06,15.42,28.01,32.79,167.27,987.17,-1262.1,-30.5600000000001,-30.25
Jul 2036,1204.67,13.38,88.98,138.68,4.07,52.77,2.92,-0.57,31.82,0,-1.37,0,1159.47,13.74,23.52,31.44,1228.18,923.65,-1297.9,-63.52,-35.8000000000002
Aug 2036,625.54,7.27,55.84,109.42,4.64,58.7,3.18,-0.48,16.52,0,-0.84,0,601.74,8.59,19.29,28.47,658.09,854.92,-1302.39,-68.73,-4.490000000000009
Sep 2036,1069.34,11.71,79.37,61.69,35.94,17.59,2.36,-0.77,28.25,0,-1.23,0,1029.38,12.27,14.48,22.24,1078.37,785.23,-1318.83,-69.6899999999999,-16.4399999999998
Oct 2036,1464.86,15.89,143.89,19.89,120.56,0.67,1.25,-1.17,38.7,0,-2.22,0,1410.27,22.22,9.13,9.13,1450.76,792.23,-1317.19,7.0,1.63999999999987
Nov 2036,195.33,1.87,86.71,0.09,77.32,0.26,0.82,-1.27,5.16,0,-0.49,0,188.3,11.93,6.38,0.0,206.6,905.4,-1292.26,113.17,24.9300000000001
Dec 2036,240.85,2.69,56.57,0.35,51.32,0.26,0.82,-1.26,6.36,0,-0.85,0,231.79,8.7,4.48,0.0,244.97,978.16,-1289.67,72.76,2.58999999999992
Jan 2037,205.86,2.48,40.67,8.0,29.77,0.26,0.82,-1.26,5.44,0,-0.61,0,197.94,6.26,5.14,0.0,209.34,1026.83,-1286.24,48.67,3.43000000000006
Feb 2037,178.93,1.96,58.92,28.03,24.94,0.26,0.82,-1.26,4.73,0,-0.88,0,172.25,9.05,7.51,0.0,188.8,1053.27,-1283.49,26.4400000000001,2.75
Mar 2037,116.46,1.12,49.25,108.79,0.09,65.34,0.91,-1.25,3.08,0,-0.73,0,112.27,7.56,14.73,0.44,135.0,1072.52,-1281.73,19.25,1.7599999999999898
Apr 2037,37.27,0.38,23.64,89.1,15.64,83.99,2.47,-0.84,0.98,0,-0.34,0,35.9,3.61,21.04,13.09,73.64,994.71,-1281.98,-77.8099999999999,-0.25
May 2037,22.23,0.16,37.96,101.05,4.95,73.13,3.38,-0.42,0.59,0,-0.53,0,21.49,5.77,24.98,27.4,79.64,908.63,-1297.74,-86.08,-15.76
Jun 2037,60.76,0.56,26.28,54.1,6.12,37.01,3.99,-0.23,1.61,0,-0.36,0,58.6,3.98,26.51,35.63,124.73,819.28,-1328.89,-89.35,-31.1500000000001
Jul 2037,578.24,6.4,49.83,30.46,22.63,3.78,3.46,-0.39,15.28,0,-0.75,0,556.57,7.66,19.22,31.98,615.43,766.09,-1367.49,-53.1899999999999,-38.5999999999999
Aug 2037,1122.86,12.49,66.96,31.65,41.31,2.83,2.76,-0.63,29.66,0,-1.04,0,1080.71,10.37,15.5,27.95,1134.52,769.58,-1388.8,3.4900000000000095,-21.3099999999999
Sep 2037,1558.49,18.44,70.17,42.3,38.38,1.87,1.99,-0.87,41.17,0,-1.12,0,1498.89,10.91,13.86,23.05,1546.71,795.95,-1391.52,26.37,-2.72000000000003
Oct 2037,380.93,3.98,48.5,16.3,31.92,2.47,2.11,-0.91,10.06,0,-0.73,0,366.88,7.47,11.22,10.83,396.4,821.46,-1377.38,25.51,14.1399999999999
Nov 2037,103.96,1.09,46.09,0.09,41.19,0.27,0.82,-1.27,2.75,0,-0.37,0,100.13,6.53,6.85,0.0,113.5,842.7,-1381.89,21.24,-4.509999999999991
Dec 2037,1008.29,12.1,97.95,4.01,92.69,0.27,0.82,-1.27,26.64,0,-1.5,0,969.56,15.12,4.29,0.0,988.97,878.87,-1381.61,36.17,0.28000000000020003
Jan 2038,161.33,1.8,57.13,7.46,43.82,0.27,0.82,-1.27,4.26,0,-0.85,0,155.27,8.77,4.91,0.0,168.95,969.1,-1358.57,90.23,23.04
Feb 2038,223.16,2.57,58.14,28.33,24.58,0.27,0.82,-1.26,5.9,0,-0.87,0,214.7,8.93,7.53,0.0,231.16,1009.83,-1357.24,40.73,1.32999999999993
Mar 2038,369.09,3.99,89.76,109.27,0.01,27.98,0.83,-1.26,9.75,0,-1.34,0,355.35,13.8,11.98,0.0,381.13,1028.71,-1354.3,18.88,2.94000000000005
Apr 2038,109.4,0.92,67.91,88.67,14.71,43.96,1.87,-1.0,2.89,0,-1.0,0,105.59,10.41,19.22,8.19,143.41,990.84,-1347.98,-37.87,6.319999999999941
May 2038,220.71,2.18,132.18,100.42,25.65,10.02,3.17,-0.5,5.83,0,-1.93,0,212.7,20.23,24.57,26.64,284.14,945.24,-1357.16,-45.6,-9.18000000000006
Jun 2038,456.68,4.54,164.41,127.8,42.12,23.75,3.35,-0.44,12.06,0,-2.41,0,440.07,25.19,25.17,30.57,521.01,939.97,-1383.57,-5.26999999999998,-26.4099999999999
Jul 2038,1522.13,18.0,121.87,140.55,3.44,21.06,2.53,-0.68,40.21,0,-1.87,0,1463.91,18.81,21.56,29.89,1534.18,936.97,-1408.28,-3.0,-24.71
Aug 2038,1560.0,17.71,126.24,106.09,41.44,21.14,2.39,-0.75,41.21,0,-1.94,0,1501.08,19.5,17.6,27.5,1565.68,901.0,-1403.05,-35.97,5.23000000000002
Sep 2038,1288.72,15.18,94.13,47.88,50.29,1.95,2.06,-0.85,34.04,0,-1.45,0,1239.5,14.55,13.86,21.06,1288.96,906.84,-1394.42,5.84000000000003,8.62999999999988
Oct 2038,860.41,10.4,73.2,18.44,56.52,1.55,1.85,-0.94,22.73,0,-1.12,0,827.29,11.29,11.83,13.24,863.66,944.23,-1385.8,37.39,8.62000000000012
Nov 2038,7.89,0.07,53.52,0.09,47.1,0.27,0.83,-1.26,0.21,0,0.26,0,7.62,6.39,7.45,0.0,21.46,990.17,-1380.23,45.9399999999999,5.569999999999941
Dec 2038,977.6,11.98,113.94,3.51,106.84,0.27,0.83,-1.26,25.82,0,-1.73,0,939.8,17.56,4.78,0.0,962.14,1031.64,-1381.85,41.4700000000001,-1.61999999999989
Jan 2039,411.53,5.06,77.61,8.43,63.75,0.27,0.83,-1.26,10.87,0,-1.16,0,395.6,11.93,6.18,0.0,413.71,1135.52,-1359.85,103.88,22.0
Feb 2039,312.11,3.55,70.43,28.38,36.09,0.27,0.83,-1.26,8.24,0,-1.05,0,300.32,10.83,6.82,0.0,317.97,1194.91,-1352.22,59.39000000000011,7.62999999999988
Mar 2039,220.1,2.13,113.44,108.12,18.28,26.55,0.88,-1.25,5.81,0,-1.68,0,212.15,17.4,15.47,0.24,245.27,1226.0,-1347.12,31.0899999999999,5.100000000000139
Apr 2039,117.33,0.99,158.25,87.27,51.67,1.62,2.28,-0.92,3.1,0,-2.32,0,113.24,24.24,22.45,10.09,170.03,1204.38,-1345.35,-21.6199999999999,1.76999999999998
May 2039,417.15,4.47,216.12,99.88,93.93,3.16,3.02,-0.53,11.02,0,-3.17,0,401.66,33.1,29.03,26.97,490.76,1235.19,-1357.87,30.8099999999999,-12.52
Jun 2039,194.4,1.83,221.03,125.9,70.36,4.0,3.67,-0.32,5.14,0,-3.21,0,187.43,33.81,32.38,32.08,285.7,1300.49,-1380.54,65.3,-22.6700000000001
Jul 2039,1289.26,14.87,255.26,135.83,118.07,19.17,2.75,-0.61,34.06,0,-3.8,0,1240.33,39.2,27.78,30.1,1337.42,1338.46,-1414.68,37.97,-34.1400000000001
