date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,1785.76,11.52,17.16,20.26,13.6,7.19,25.69,8.59,21.32,0,-1.79,0,1752.92,3.81,25.39,17.39,1799.51,55.68,-11732.59,10.51,-10.790000000000902
Oct 2027,376.82,0.61,1.76,22.26,9.39,27.78,25.92,8.69,4.5,0,-1.78,0,371.71,0.28,24.47,11.85,408.31,53.79,-11747.56,-1.89,-14.9699999999993
Nov 2027,264.31,0.21,4.42,9.23,6.24,10.03,7.27,1.79,3.15,0,-1.73,0,260.94,0.92,7.44,2.24,271.55,28.17,-11773.93,-25.62,-26.3700000000008
Dec 2027,412.73,1.39,4.91,2.36,6.17,0.99,4.68,0.67,4.93,0,-1.76,0,406.42,0.51,4.51,0.0,411.44,22.43,-11780.23,-5.74,-6.299999999999269
Jan 2028,19.16,0.01,0.67,0.45,1.1,1.04,4.68,0.78,0.23,0,-1.63,0,18.93,1.81,4.29,0.0,25.03,27.11,-11781.08,4.68,-0.850000000000364
Feb 2028,173.63,0.04,4.77,0.43,5.23,0.98,4.69,0.7,2.07,0,-1.7,0,171.52,1.84,4.58,0.0,177.94,26.77,-11786.38,-0.34,-5.299999999999269
Mar 2028,8.56,0.0,5.15,0.94,7.89,7.29,18.92,3.69,0.1,0,-1.7,0,8.46,5.32,15.04,11.23,40.04,30.42,-11790.0,3.65,-3.6200000000008
Apr 2028,19.17,0.01,1.81,3.47,12.22,15.07,34.43,12.14,0.23,0,-1.56,0,18.93,2.77,32.44,19.07,73.2,31.2,-11818.04,0.7799999999999979,-28.040000000000898
May 2028,228.14,0.51,10.85,2.47,16.76,8.96,39.44,13.09,2.72,0,-1.71,0,224.91,2.81,35.22,23.32,286.26,18.21,-11860.74,-12.99,-42.6999999999989
Jun 2028,435.52,1.31,7.06,2.45,17.44,11.84,41.76,13.28,5.2,0,-1.69,0,429.01,2.01,36.26,24.75,492.03,17.13,-11909.4,-1.08,-48.6599999999999
Jul 2028,4525.3,44.0,19.18,22.53,41.67,3.46,19.04,6.1,54.02,0,-1.68,0,4427.29,4.11,18.37,21.85,4471.61,14.95,-11959.13,-2.18,-49.7299999999996
Aug 2028,888.78,2.36,11.68,10.28,17.33,14.3,37.88,13.2,10.61,0,-1.74,0,875.82,2.47,36.27,21.75,936.3,47.74,-11941.58,32.79,17.5499999999993
Sep 2028,2830.91,29.02,15.75,29.79,16.17,2.96,17.31,5.32,33.79,0,-1.72,0,2768.1,3.49,16.87,16.14,2804.61,39.18,-11979.14,-8.56,-37.5599999999995
Oct 2028,489.14,1.41,4.71,18.12,8.92,19.97,24.76,8.27,5.84,0,-1.71,0,481.89,0.76,23.24,11.52,517.41,47.5,-11975.2,8.32,3.93999999999869
Nov 2028,307.89,0.37,2.81,8.47,4.9,8.82,8.02,2.1,3.68,0,-1.68,0,303.85,0.3,8.33,2.96,315.44,29.69,-11999.08,-17.81,-23.8799999999992
Dec 2028,12.35,0.01,0.48,1.34,1.22,2.24,4.69,0.67,0.15,0,-1.57,0,12.2,1.74,4.6,0.0,18.53,23.36,-12005.96,-6.33,-6.8799999999992005
Jan 2029,57.42,0.02,0.98,0.43,1.63,0.98,4.88,0.75,0.69,0,-1.58,0,56.71,1.5,4.66,0.17,63.04,21.77,-12011.41,-1.59,-5.450000000000731
Feb 2029,375.29,1.71,3.81,1.06,6.72,1.62,10.08,2.12,4.48,0,-1.67,0,369.1,1.02,8.89,5.26,384.27,21.89,-12016.61,0.12000000000000098,-5.200000000000731
Mar 2029,381.3,6.15,9.01,0.99,8.9,1.57,13.38,2.28,4.55,0,-1.67,0,370.6,8.51,11.16,8.87,399.14,26.06,-12027.02,4.17,-10.4099999999999
Apr 2029,127.86,0.09,2.86,3.3,11.98,13.21,33.4,11.75,1.53,0,-1.56,0,126.25,2.44,31.73,18.86,179.27,33.34,-12044.12,7.28,-17.1000000000004
May 2029,1912.06,19.81,11.72,15.98,18.77,4.58,26.03,8.64,22.82,0,-1.67,0,1869.43,3.03,24.73,21.97,1919.16,22.03,-12084.66,-11.31,-40.539999999999104
Jun 2029,1660.06,14.33,10.9,14.11,17.75,8.04,32.88,11.25,19.82,0,-1.7,0,1625.91,3.1,31.44,24.36,1684.81,28.88,-12102.86,6.85,-18.2000000000007
Jul 2029,1990.98,16.21,16.06,13.53,22.27,5.26,33.35,11.52,23.77,0,-1.72,0,1951.0,3.44,31.83,23.4,2009.68,28.79,-12130.73,-0.0899999999999999,-27.869999999999
Aug 2029,1236.29,7.43,11.76,9.24,19.06,9.87,35.4,12.25,14.76,0,-1.72,0,1214.1,2.48,33.54,21.99,1272.11,35.8,-12153.92,7.01,-23.190000000000502
Sep 2029,3452.73,31.08,16.9,25.09,23.96,3.15,17.32,5.4,41.21,0,-1.67,0,3380.44,3.75,17.14,17.45,3418.78,34.59,-12186.02,-1.20999999999999,-32.1000000000004
Oct 2029,4017.77,38.46,19.83,38.01,19.9,1.15,5.53,1.0,47.96,0,-1.65,0,3931.35,3.18,6.59,10.95,3952.07,50.18,-12175.85,15.59,10.1700000000001
Nov 2029,1899.93,15.04,12.93,27.62,12.47,11.81,5.41,0.98,22.68,0,-1.7,0,1862.21,1.4,6.39,1.76,1871.77,66.88,-12145.02,16.7,30.8299999999999
Dec 2029,603.24,3.07,5.41,7.24,5.22,2.83,4.7,0.67,7.2,0,-1.73,0,592.97,0.56,5.33,0.0,598.86,65.57,-12130.24,-1.31,14.7800000000007
Jan 2030,586.37,3.36,3.72,2.37,7.02,1.0,4.7,0.78,7.0,0,-1.72,0,576.02,0.4,5.15,0.0,581.57,66.67,-12128.8,1.10000000000001,1.44000000000051
Feb 2030,431.92,1.29,5.81,2.13,6.27,1.13,4.7,0.98,5.16,0,-1.72,0,425.48,1.56,5.43,0.0,432.47,71.47,-12127.44,4.8,1.35999999999876
Mar 2030,341.59,2.55,10.3,0.44,20.0,15.59,5.58,1.08,4.08,0,-1.72,0,334.96,9.73,7.16,1.03,352.89,74.9,-12127.73,3.4300000000000095,-0.28999999999905396
Apr 2030,231.35,0.15,5.19,19.53,10.29,26.71,29.91,10.56,2.76,0,-1.54,0,228.44,3.77,30.68,16.32,279.21,76.64,-12130.9,1.7399999999999898,-3.1700000000000697
May 2030,542.48,1.55,17.6,14.28,13.83,11.79,36.59,12.67,6.48,0,-1.72,0,534.46,4.56,35.96,22.88,597.85,48.9,-12165.36,-27.74,-34.460000000000896
Jun 2030,333.44,0.36,12.33,7.7,16.9,15.52,44.39,15.57,3.98,0,-1.6,0,329.1,5.21,42.37,26.62,403.31,38.89,-12207.39,-10.01,-42.0299999999988
Jul 2030,921.45,6.03,9.94,8.29,19.06,11.82,40.4,14.16,11.0,0,-1.69,0,904.42,2.13,37.96,24.39,968.9,26.72,-12260.46,-12.17,-53.0699999999997
Aug 2030,1663.7,13.39,13.55,7.79,23.14,5.17,32.06,11.01,19.86,0,-1.69,0,1630.45,2.86,29.79,21.5,1684.61,22.25,-12301.78,-4.47,-41.3200000000015
Sep 2030,42.02,0.03,4.81,3.53,13.08,14.96,38.18,12.85,0.5,0,-1.44,0,41.49,4.63,34.56,18.67,99.36,31.49,-12326.17,9.24,-24.3899999999994
Oct 2030,2.75,0.0,0.63,5.77,9.67,14.96,32.27,10.73,0.03,0,-1.52,0,2.72,1.68,28.29,14.34,47.01,20.37,-12371.11,-11.12,-44.940000000000495
Nov 2030,2.0,0.0,0.23,1.21,3.38,4.42,12.29,3.34,0.02,0,-1.52,0,1.98,1.58,10.82,4.73,19.11,8.33,-12408.48,-12.04,-37.369999999998996
Dec 2030,19.22,0.01,0.41,0.45,1.03,0.99,4.71,0.67,0.23,0,-1.53,0,18.97,1.47,3.92,0.0,24.37,5.42,-12423.66,-2.91,-15.1800000000003
Jan 2031,132.53,0.06,1.28,0.5,2.56,1.0,4.71,0.63,1.58,0,-1.58,0,130.89,0.85,4.15,0.0,135.9,5.58,-12429.0,0.16,-5.34000000000015
Feb 2031,59.56,0.02,1.26,0.45,1.93,1.0,4.71,0.45,0.71,0,-1.55,0,58.84,1.45,4.12,0.0,64.4,7.06,-12433.07,1.48,-4.06999999999971
Mar 2031,109.78,0.75,2.55,0.8,3.15,1.44,10.59,1.79,1.31,0,-1.62,0,107.72,2.4,8.77,5.16,124.06,8.13,-12438.17,1.07,-5.10000000000036
Apr 2031,47.67,0.03,1.08,1.58,5.93,6.26,32.89,9.03,0.57,0,-1.54,0,47.07,1.4,26.41,17.83,92.71,9.87,-12452.44,1.74,-14.270000000000401
May 2031,450.87,3.86,5.27,2.02,11.66,4.3,36.65,11.33,5.38,0,-1.62,0,441.63,1.36,30.57,22.26,495.82,6.99,-12495.1,-2.88,-42.6599999999999
Jun 2031,3335.04,32.17,20.18,11.12,41.25,4.14,24.52,8.14,39.81,0,-1.62,0,3263.06,5.74,22.71,24.19,3315.69,9.1,-12538.93,2.11,-43.82999999999989
Jul 2031,2464.19,17.66,16.4,14.19,26.4,8.38,29.77,10.16,29.41,0,-1.66,0,2417.12,3.52,29.52,22.76,2472.91,39.87,-12541.3,30.77,-2.36999999999898
Aug 2031,1103.49,6.0,11.19,15.82,14.15,13.47,36.9,12.81,13.17,0,-1.68,0,1084.32,2.36,35.59,21.99,1144.26,47.99,-12555.92,8.12,-14.6200000000008
Sep 2031,2038.36,17.39,16.02,18.59,16.87,3.93,24.58,8.15,24.33,0,-1.68,0,1996.64,3.55,23.54,17.77,2041.51,37.16,-12590.5,-10.83,-34.5799999999999
Oct 2031,3156.99,26.84,15.56,26.08,17.24,1.76,9.76,2.65,37.68,0,-1.65,0,3092.46,2.5,10.23,11.34,3116.53,43.0,-12602.05,5.84,-11.5499999999993
Nov 2031,176.39,0.14,1.22,18.38,1.11,17.36,5.14,0.86,2.11,0,-1.64,0,174.14,0.86,5.64,0.38,181.02,55.36,-12584.47,12.36,17.5799999999999
Dec 2031,868.38,6.54,4.62,6.31,7.05,1.01,4.72,0.67,10.37,0,-1.68,0,851.47,0.48,4.84,0.0,856.79,37.75,-12588.66,-17.61,-4.190000000000509
Jan 2032,241.89,0.13,2.16,0.73,4.02,1.01,4.72,0.78,2.89,0,-1.68,0,238.87,0.23,4.91,0.0,244.01,43.0,-12584.03,5.25,4.6299999999992005
Feb 2032,395.8,1.26,4.17,1.13,5.88,1.01,4.72,0.92,4.72,0,-1.68,0,389.82,1.12,5.09,0.0,396.04,45.04,-12586.76,2.04,-2.7299999999995603
Mar 2032,182.8,0.4,6.18,0.69,12.12,10.38,10.5,2.16,2.18,0,-1.68,0,180.22,5.83,10.08,5.18,201.31,48.62,-12587.51,3.58,-0.75
Apr 2032,434.89,0.67,6.86,11.89,10.5,14.41,30.06,10.61,5.19,0,-1.68,0,429.03,1.23,29.47,17.59,477.32,48.62,-12600.53,0.0,-13.020000000000401
May 2032,521.14,2.17,13.86,7.51,13.42,6.82,36.06,12.46,6.22,0,-1.68,0,512.75,3.59,34.43,22.48,573.24,34.68,-12634.06,-13.94,-33.5299999999988
Jun 2032,5075.97,48.35,25.1,30.78,40.62,3.4,18.14,5.72,60.59,0,-1.68,0,4967.03,7.14,18.78,23.8,5016.74,30.46,-12675.6,-4.22,-41.540000000000894
Jul 2032,4468.93,35.76,28.68,34.12,29.33,3.43,19.99,6.47,53.34,0,-1.73,0,4379.83,6.15,22.13,21.31,4429.42,61.32,-12652.91,30.86,22.690000000000502
Aug 2032,3586.75,25.99,31.97,34.2,22.45,3.7,22.72,7.49,42.81,0,-1.73,0,3517.95,6.75,25.0,20.58,3570.28,78.62,-12636.13,17.3,16.780000000000697
Sep 2032,2397.12,17.06,18.09,37.05,12.21,16.39,21.52,6.94,28.61,0,-1.72,0,2351.44,4.01,23.36,17.12,2395.94,87.6,-12630.86,8.97999999999999,5.26999999999862
Oct 2032,3721.16,32.27,23.37,47.19,19.36,12.93,8.77,2.28,44.42,0,-1.72,0,3644.47,3.75,10.91,12.36,3671.49,74.64,-12635.67,-12.96,-4.809999999999491
Nov 2032,18.88,0.02,0.62,24.94,1.61,26.54,5.93,1.2,0.23,0,-1.63,0,18.64,2.25,7.07,1.01,28.97,76.65,-12611.83,2.01000000000001,23.8400000000001
Dec 2032,204.7,0.13,2.25,4.72,2.33,3.51,4.72,0.67,2.44,0,-1.73,0,202.13,0.57,5.11,0.0,207.81,49.38,-12618.98,-27.27,-7.14999999999964
Jan 2033,26.32,0.01,0.9,0.45,1.49,1.34,4.72,0.78,0.31,0,-1.64,0,26.0,1.94,4.55,0.0,32.49,47.15,-12622.33,-2.23,-3.35000000000036
Feb 2033,382.08,0.99,6.33,0.87,7.51,1.01,4.72,0.91,4.56,0,-1.75,0,376.53,1.7,5.09,0.0,383.32,46.69,-12627.59,-0.460000000000001,-5.26000000000022
Mar 2033,139.27,2.54,10.39,0.53,12.9,8.56,9.09,1.59,1.66,0,-1.75,0,135.06,9.82,8.77,4.04,157.69,51.92,-12628.59,5.23,-1.0
Apr 2033,144.9,0.1,4.43,10.43,11.48,19.37,32.72,11.59,1.73,0,-1.56,0,143.07,3.55,32.21,18.35,197.18,54.99,-12640.22,3.07,-11.6299999999992
May 2033,257.51,0.19,17.96,6.24,18.24,10.19,39.83,13.87,3.07,0,-1.67,0,254.25,5.53,37.99,23.89,321.66,36.01,-12679.53,-18.98,-39.310000000001295
Jun 2033,544.09,0.74,11.43,4.78,21.22,15.35,41.77,14.57,6.49,0,-1.73,0,536.86,3.25,39.54,25.77,605.41,32.04,-12727.98,-3.97,-48.449999999998894
Jul 2033,1606.42,13.03,12.79,11.6,21.7,8.5,36.29,12.6,19.17,0,-1.73,0,1574.22,2.74,34.28,24.1,1635.34,25.56,-12776.17,-6.48,-48.190000000000495
Aug 2033,1412.83,9.68,14.2,7.05,21.16,5.62,35.25,12.2,16.86,0,-1.7,0,1386.29,3.0,33.08,22.62,1445.0,28.17,-12806.51,2.61,-30.3400000000001
Sep 2033,1796.57,15.55,13.17,16.19,15.9,4.58,24.63,8.12,21.44,0,-1.7,0,1759.57,2.92,23.32,17.35,1803.16,33.67,-12837.02,5.5,-30.5100000000002
Oct 2033,514.99,2.52,3.7,14.48,9.88,17.02,26.71,8.97,6.15,0,-1.7,0,506.33,0.59,24.79,12.91,544.62,38.17,-12851.14,4.5,-14.119999999999001
Nov 2033,718.0,5.19,2.99,10.6,3.22,4.26,4.89,0.75,8.57,0,-1.7,0,704.24,0.32,4.71,0.23,709.5,23.98,-12877.35,-14.19,-26.210000000000896
Dec 2033,98.53,0.06,0.74,1.93,1.44,2.07,4.73,0.67,1.18,0,-1.63,0,97.29,1.13,4.47,0.0,102.89,22.37,-12874.84,-1.61,2.51000000000022
Jan 2034,306.55,0.53,2.68,0.66,4.98,1.02,4.75,0.79,3.66,0,-1.7,0,302.36,0.29,4.66,0.02,307.33,21.34,-12879.37,-1.03,-4.53000000000065
Feb 2034,994.3,8.57,4.67,3.49,11.71,1.51,7.47,1.87,11.87,0,-1.71,0,973.86,1.25,7.31,4.18,986.61,24.61,-12881.39,3.27,-2.0199999999986202
Mar 2034,193.36,1.36,5.2,1.03,7.93,5.59,13.23,2.39,2.31,0,-1.72,0,189.7,4.91,11.38,8.54,214.53,33.09,-12881.02,8.48,0.369999999998981
Apr 2034,661.56,3.61,5.96,9.32,9.79,8.89,27.87,9.78,7.9,0,-1.72,0,650.06,1.07,26.68,17.04,694.86,34.88,-12899.8,1.79,-18.7799999999988
May 2034,273.8,0.2,11.1,3.23,14.0,7.55,37.82,13.11,3.27,0,-1.7,0,270.33,3.32,35.33,22.12,331.1,27.19,-12928.76,-7.69,-28.960000000000896
Jun 2034,4828.76,47.42,28.18,26.73,45.84,3.26,17.91,5.63,57.64,0,-1.72,0,4723.71,8.01,17.94,23.45,4773.11,23.02,-12974.02,-4.17,-45.2600000000002
Jul 2034,4610.7,37.23,26.96,31.06,32.55,3.42,19.72,6.38,55.04,0,-1.79,0,4518.44,5.78,22.03,22.41,4568.66,59.95,-12953.84,36.93,20.1800000000003
Aug 2034,2895.8,20.79,26.78,35.05,12.97,4.27,26.3,8.82,34.57,0,-1.82,0,2840.44,5.66,28.6,21.51,2896.21,80.39,-12936.35,20.44,17.4899999999998
Sep 2034,364.54,0.22,12.06,22.3,13.27,28.01,35.53,12.23,4.35,0,-1.6,0,359.97,6.32,35.32,18.11,419.71,77.96,-12942.59,-2.43000000000001,-6.239999999999781
Oct 2034,203.28,0.19,3.77,22.66,10.99,29.45,30.1,10.22,2.43,0,-1.68,0,200.66,1.44,28.21,13.53,243.84,51.2,-12981.25,-26.76,-38.6599999999999
Nov 2034,27.38,0.02,0.79,6.42,4.2,9.91,11.12,3.25,0.33,0,-1.61,0,27.03,1.71,10.82,4.15,43.71,24.41,-13013.91,-26.79,-32.6599999999999
Dec 2034,1019.48,7.33,7.53,3.62,13.18,1.01,4.74,0.67,12.17,0,-1.71,0,999.99,0.79,4.41,0.0,1005.18,15.74,-13027.22,-8.67,-13.3099999999995
Jan 2035,140.57,0.06,1.4,0.52,2.69,1.01,4.74,0.78,1.68,0,-1.67,0,138.83,0.93,4.6,0.0,144.37,27.57,-13020.83,11.83,6.38999999999942
Feb 2035,669.11,4.81,5.3,2.83,8.6,1.02,4.74,0.78,7.99,0,-1.72,0,656.32,1.42,4.89,0.0,662.63,28.61,-13024.78,1.04,-3.9500000000007303
Mar 2035,223.75,1.98,5.82,1.0,9.45,6.43,11.9,2.22,2.67,0,-1.73,0,219.1,5.5,10.5,7.51,242.61,35.25,-13022.48,6.64,2.30000000000109
Apr 2035,157.35,0.1,4.23,7.16,10.88,14.22,31.36,11.08,1.88,0,-1.62,0,155.36,2.14,29.86,17.2,204.56,37.46,-13038.73,2.21,-16.25
May 2035,886.55,7.18,16.99,7.12,19.53,5.18,32.62,11.18,10.58,0,-1.7,0,868.79,4.4,30.61,21.31,925.1,24.53,-13075.94,-12.93,-37.210000000000896
Jun 2035,3323.22,30.55,31.61,17.17,41.59,3.87,23.49,7.75,39.67,0,-1.71,0,3253.0,8.99,23.37,23.91,3309.27,29.71,-13109.81,5.18,-33.869999999998996
Jul 2035,4044.9,32.63,19.95,31.6,30.21,11.75,20.84,6.75,48.28,0,-1.75,0,3963.99,4.28,22.85,21.99,4013.1,59.8,-13111.5,30.09,-1.69000000000051
Aug 2035,1862.19,12.99,22.44,29.47,17.49,14.49,31.54,10.79,22.23,0,-1.78,0,1826.97,4.74,32.45,21.28,1885.44,69.5,-13101.05,9.7,10.4500000000007
Sep 2035,281.64,0.17,11.21,14.15,13.62,21.05,36.57,12.63,3.36,0,-1.54,0,278.11,6.2,35.11,18.44,337.85,60.8,-13122.63,-8.7,-21.5799999999999
Oct 2035,13.86,0.01,0.78,16.6,11.17,27.56,30.77,10.44,0.17,0,-1.61,0,13.68,2.2,28.36,13.27,57.51,42.2,-13163.19,-18.6,-40.560000000001295
Nov 2035,225.56,0.18,2.46,5.61,5.02,6.67,8.86,2.36,2.69,0,-1.74,0,222.68,0.42,8.52,3.01,234.63,17.78,-13198.24,-24.42,-35.0499999999993
Dec 2035,214.23,0.48,1.17,1.98,2.3,1.02,4.74,0.67,2.56,0,-1.73,0,211.19,0.12,4.39,0.0,215.7,14.12,-13206.79,-3.66,-8.55000000000109
Jan 2036,21.28,0.01,0.58,0.46,1.1,1.01,4.74,0.78,0.25,0,-1.63,0,21.02,1.67,4.12,0.0,26.81,15.09,-13210.04,0.9700000000000011,-3.25
Feb 2036,487.83,2.95,3.63,2.06,6.3,1.02,4.74,0.65,5.82,0,-1.73,0,479.06,0.97,4.39,0.0,484.42,15.02,-13215.38,-0.0700000000000003,-5.33999999999833
Mar 2036,685.92,9.03,7.81,1.24,11.03,1.07,5.05,0.76,8.19,0,-1.74,0,668.71,7.38,5.28,0.45,681.81,20.02,-13215.39,5.0,-0.0100000000002183
Apr 2036,288.68,0.19,3.4,4.15,10.58,10.13,28.96,10.04,3.45,0,-1.74,0,285.04,0.73,27.57,16.93,330.27,28.98,-13213.67,8.96,1.71999999999935
May 2036,1683.95,16.09,13.91,11.31,21.66,4.81,28.58,9.63,20.1,0,-1.75,0,1647.76,3.6,26.97,22.44,1700.77,20.78,-13247.82,-8.2,-34.1499999999996
Jun 2036,845.07,4.12,11.28,6.35,19.17,11.56,39.64,13.8,10.09,0,-1.77,0,830.86,3.21,37.5,25.08,896.65,29.61,-13270.86,8.83,-23.040000000000898
Jul 2036,1817.47,13.83,14.64,10.37,22.43,5.7,36.05,12.51,21.69,0,-1.77,0,1781.94,3.14,34.08,24.17,1843.34,25.56,-13313.45,-4.05,-42.5900000000001
Aug 2036,2626.25,19.91,26.09,11.17,35.54,4.44,28.69,9.77,31.35,0,-1.78,0,2574.99,5.51,27.63,22.47,2630.6,31.75,-13341.24,6.19,-27.789999999999104
Sep 2036,451.87,0.27,8.46,11.83,17.78,22.92,32.98,11.24,5.39,0,-1.67,0,446.21,3.71,31.26,16.97,498.15,54.15,-13353.05,22.4,-11.8099999999995
Oct 2036,14.66,0.01,0.75,16.94,10.72,27.13,30.94,10.44,0.17,0,-1.65,0,14.47,1.89,28.25,13.39,58.0,39.49,-13388.04,-14.66,-34.9900000000016
Nov 2036,279.24,1.04,1.37,6.43,3.38,5.8,7.35,1.75,3.33,0,-1.75,0,274.87,0.15,7.02,2.13,284.16,15.32,-13423.42,-24.17,-35.37999999999921
Dec 2036,344.18,1.24,2.59,1.82,4.5,1.02,4.75,0.67,4.11,0,-1.74,0,338.83,0.27,4.34,0.0,343.44,11.49,-13429.57,-3.83,-6.14999999999964
Jan 2037,583.94,3.31,3.11,1.71,7.1,1.02,4.75,0.78,6.97,0,-1.71,0,573.66,0.34,4.31,0.0,578.31,14.71,-13431.28,3.22,-1.71000000000095
Feb 2037,447.41,2.4,3.44,1.64,6.01,1.02,4.75,0.67,5.34,0,-1.71,0,439.67,0.92,4.5,0.0,445.09,20.45,-13429.99,5.74,1.29000000000087
Mar 2037,405.59,4.79,6.01,0.55,7.88,1.59,5.87,1.02,4.84,0,-1.71,0,395.96,5.67,6.08,1.34,409.05,25.01,-13430.44,4.56,-0.450000000000728
Apr 2037,191.44,0.13,3.6,4.58,10.0,10.88,31.34,11.06,2.29,0,-1.61,0,189.03,1.64,29.2,17.01,236.89,30.07,-13433.5,5.06,-3.0599999999994902
May 2037,2311.05,23.76,20.95,14.92,29.94,3.89,23.08,7.58,27.59,0,-1.67,0,2259.7,5.42,22.06,21.62,2308.8,20.27,-13470.12,-9.8,-36.62000000000079
Jun 2037,881.51,2.52,13.89,7.35,25.25,18.44,38.84,13.51,10.52,0,-1.7,0,868.47,3.95,37.46,25.07,934.95,39.76,-13481.33,19.49,-11.209999999999098
Jul 2037,1632.19,13.75,12.72,17.8,20.83,13.21,36.42,12.63,19.48,0,-1.69,0,1598.96,2.73,35.1,24.89,1661.67,34.43,-13522.91,-5.33,-41.5799999999999
Aug 2037,1187.34,6.47,14.95,5.85,20.0,5.91,37.79,13.16,14.17,0,-1.68,0,1166.7,3.16,35.47,22.88,1228.21,30.75,-13553.79,-3.68,-30.880000000001
Sep 2037,850.5,3.45,9.9,7.2,15.53,9.91,32.87,11.26,10.15,0,-1.66,0,836.9,2.2,30.73,18.15,887.99,33.99,-13588.8,3.24,-35.0099999999984
Oct 2037,654.53,6.23,0.98,15.53,9.62,16.45,25.74,8.54,7.81,0,-1.65,0,640.5,0.16,23.66,13.45,677.76,30.49,-13620.08,-3.5,-31.2800000000007
Nov 2037,28.96,0.02,0.63,5.03,2.97,7.34,8.29,2.13,0.35,0,-1.56,0,28.59,1.56,7.96,2.48,40.59,17.2,-13644.56,-13.29,-24.4799999999996
Dec 2037,558.87,3.41,3.68,2.39,7.0,1.02,4.75,0.67,6.67,0,-1.66,0,548.79,0.38,4.28,0.0,553.45,11.03,-13654.43,-6.17,-9.8700000000008
Jan 2038,450.1,2.19,2.88,1.48,5.95,1.02,4.75,0.78,5.37,0,-1.66,0,442.54,0.31,4.37,0.0,447.22,16.82,-13653.5,5.79,0.9300000000002908
Feb 2038,537.72,3.31,5.18,1.43,8.45,1.12,5.28,0.91,6.42,0,-1.67,0,528.0,1.39,5.36,0.66,535.41,21.35,-13653.76,4.53,-0.260000000000218
Mar 2038,849.57,13.5,12.64,1.06,16.44,1.63,10.81,2.17,10.14,0,-1.67,0,825.93,11.94,9.81,7.09,854.77,27.69,-13654.04,6.34,-0.280000000000655
Apr 2038,394.82,0.26,4.85,7.01,8.66,9.89,24.79,8.72,4.71,0,-1.69,0,389.84,1.02,24.62,15.21,430.69,41.33,-13661.3,13.64,-7.2599999999984
May 2038,730.27,4.52,13.16,7.72,13.92,5.67,34.47,11.87,8.72,0,-1.7,0,717.03,3.41,32.82,22.15,775.41,31.54,-13689.55,-9.79,-28.25
Jun 2038,1692.11,13.43,17.15,11.32,21.68,5.59,34.85,12.02,20.2,0,-1.7,0,1658.48,4.88,33.37,25.46,1722.19,29.57,-13727.28,-1.97,-37.7300000000014
Jul 2038,1644.36,11.68,11.68,12.52,17.97,7.91,35.43,12.26,19.63,0,-1.72,0,1613.06,2.5,34.28,23.86,1673.7,35.12,-13757.09,5.55,-29.809999999999498
Aug 2038,4146.92,38.34,27.47,26.28,38.75,3.34,19.71,6.32,49.5,0,-1.67,0,4059.08,5.8,19.64,21.14,4105.66,34.08,-13786.21,-1.04,-29.119999999999
Sep 2038,2308.39,16.3,16.24,24.89,21.26,15.48,22.35,7.25,27.55,0,-1.73,0,2264.53,3.6,22.56,17.21,2307.9,63.23,-13772.91,29.15,13.2999999999993
Oct 2038,3377.3,31.87,15.59,43.65,11.31,8.31,6.99,1.54,40.31,0,-1.71,0,3305.12,2.5,8.32,10.4,3326.34,61.55,-13779.39,-1.68,-6.47999999999956
Nov 2038,18.16,0.01,0.62,21.29,1.77,22.88,6.2,1.29,0.22,0,-1.63,0,17.93,2.08,7.01,1.2,28.22,61.69,-13756.63,0.140000000000001,22.7600000000002
Dec 2038,125.32,0.08,1.88,3.48,2.26,3.34,4.76,0.67,1.5,0,-1.68,0,123.75,1.24,4.98,0.0,129.97,38.47,-13764.14,-23.22,-7.510000000000219
Jan 2039,560.7,2.92,4.17,1.78,7.63,1.02,4.76,0.78,6.69,0,-1.75,0,551.09,0.45,4.88,0.0,556.42,36.49,-13768.42,-1.98,-4.2800000000006495
Feb 2039,795.47,5.79,8.37,2.8,11.9,1.02,4.76,0.85,9.5,0,-1.76,0,780.18,2.25,5.01,0.0,787.44,42.2,-13767.46,5.71,0.9600000000009459
Mar 2039,102.91,0.81,8.19,0.5,12.42,9.89,7.76,1.35,1.23,0,-1.77,0,100.87,7.73,7.88,2.92,119.4,51.97,-13763.64,9.77,3.81999999999971
Apr 2039,282.23,0.19,4.58,11.84,11.21,18.72,31.77,11.23,3.37,0,-1.68,0,278.68,2.11,31.32,18.31,330.42,53.04,-13773.5,1.07,-9.86000000000058
May 2039,450.41,1.48,16.37,7.95,16.8,9.38,37.22,12.89,5.38,0,-1.76,0,443.56,4.24,35.47,22.73,505.99,34.74,-13810.65,-18.3,-37.1499999999996
Jun 2039,774.59,3.28,11.92,5.89,20.73,13.08,40.65,14.19,9.25,0,-1.73,0,762.07,3.39,38.69,26.06,830.21,31.03,-13854.1,-3.71,-43.450000000000706
Jul 2039,692.43,4.44,5.51,8.47,16.72,14.71,42.84,15.01,8.27,0,-1.71,0,679.72,1.18,40.06,25.14,746.1,26.46,-13899.11,-4.57,-45.0100000000002
