date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2018,2235.44,17.06,38.48,24.13,27.41,4.08,26.29,8.68,26.68,0,-1.87,0,2191.69,9.96,27.86,22.37,2251.88,64.09,-10106.09,-18.6,-17.8999999999996
Jun 2018,2636.21,16.76,28.18,31.29,30.12,22.61,27.7,9.13,31.47,0,-1.88,0,2587.99,8.01,29.92,24.19,2650.1,77.16,-10121.25,13.07,-15.1599999999999
Jul 2018,1284.47,7.34,15.89,34.23,15.25,27.75,39.23,13.54,15.33,0,-1.9,0,1261.79,3.41,41.12,24.6,1330.92,73.32,-10134.42,-3.84,-13.1700000000001
Aug 2018,1735.06,13.03,25.81,17.02,23.54,5.28,32.77,11.13,20.71,0,-1.88,0,1701.32,5.45,31.76,22.13,1760.67,45.39,-10171.27,-27.93,-36.8500000000004
Sep 2018,2431.45,20.35,19.35,25.12,24.23,12.04,21.53,6.75,29.02,0,-1.91,0,2382.08,4.29,21.35,17.59,2425.31,53.52,-10196.22,8.13,-24.949999999998898
Oct 2018,1788.62,14.01,6.04,32.46,7.52,18.96,19.84,6.22,21.35,0,-1.94,0,1753.26,0.97,19.76,13.05,1787.04,59.14,-10201.47,5.62,-5.25
Nov 2018,693.98,4.07,4.34,18.32,4.68,13.1,6.08,1.07,8.28,0,-1.96,0,681.62,0.47,6.32,1.06,689.47,41.56,-10208.73,-17.58,-7.260000000000219
Dec 2018,53.76,0.03,0.9,3.36,1.27,3.48,5.16,0.67,0.64,0,-1.83,0,53.08,1.61,5.11,0.0,59.8,31.83,-10208.48,-9.73,0.25
Jan 2019,513.39,1.98,5.62,1.36,8.67,1.12,5.16,0.78,6.13,0,-1.92,0,505.28,0.61,4.92,0.0,510.81,29.01,-10214.16,-2.82,-5.680000000000289
Feb 2019,440.61,2.12,4.9,1.77,6.98,1.12,5.16,0.84,5.26,0,-1.91,0,433.23,1.31,5.32,0.0,439.87,36.02,-10214.33,7.01,-0.170000000000073
Mar 2019,341.6,6.43,11.33,0.81,10.37,2.21,7.66,1.48,4.08,0,-1.91,0,331.09,10.7,7.88,2.57,352.25,40.88,-10215.31,4.86,-0.979999999999563
Apr 2019,141.24,0.09,3.79,8.18,11.26,17.15,32.52,11.35,1.69,0,-1.75,0,139.46,3.35,31.47,17.68,191.96,47.33,-10221.9,6.45,-6.59000000000015
May 2019,864.37,5.5,18.56,8.8,18.14,5.77,32.31,10.92,10.32,0,-1.91,0,848.55,4.8,30.65,20.14,904.15,31.15,-10260.81,-16.18,-38.9099999999999
Jun 2019,4524.25,40.04,22.13,26.89,34.74,3.84,19.25,5.97,54.0,0,-1.92,0,4430.21,6.29,20.05,23.34,4479.89,34.26,-10293.94,3.11,-33.130000000001004
Jul 2019,3211.76,23.1,21.01,29.19,17.2,4.82,28.81,9.67,38.34,0,-1.96,0,3150.33,4.51,30.28,23.59,3208.7,58.39,-10278.48,24.13,15.460000000000901
Aug 2019,1153.01,4.65,17.58,18.67,13.52,11.69,36.19,12.38,13.76,0,-1.98,0,1134.6,3.71,35.35,21.05,1194.72,59.64,-10284.84,1.25,-6.36000000000058
Sep 2019,850.54,4.04,13.54,16.75,12.11,12.33,32.49,10.92,10.15,0,-1.96,0,836.35,3.0,31.03,18.02,888.41,49.92,-10317.92,-9.72,-33.0799999999999
Oct 2019,610.01,3.5,4.8,18.59,9.66,18.75,26.52,8.72,7.28,0,-1.97,0,599.23,0.77,24.6,12.84,637.44,40.24,-10349.31,-9.68,-31.3899999999994
Nov 2019,363.63,0.83,3.9,8.82,4.8,7.35,6.59,1.28,4.34,0,-1.96,0,358.46,0.42,6.42,1.28,366.59,24.34,-10374.65,-15.9,-25.3400000000001
Dec 2019,614.89,3.11,4.82,2.91,7.59,1.13,5.17,0.67,7.34,0,-1.95,0,604.44,0.5,4.87,0.0,609.81,20.68,-10378.86,-3.66,-4.21000000000095
Jan 2020,589.46,2.86,5.98,1.74,9.53,1.13,5.17,0.78,7.04,0,-1.95,0,579.56,0.65,4.92,0.0,585.13,26.78,-10377.98,6.1,0.8800000000010191
Feb 2020,828.75,5.86,8.57,2.67,12.53,1.13,5.18,0.77,9.89,0,-1.94,0,812.99,2.3,5.3,0.0,820.59,34.66,-10377.28,7.88,0.6999999999989089
Mar 2020,42.4,0.0,6.03,0.58,10.63,9.82,7.1,0.78,0.51,0,-1.88,0,41.89,6.53,6.84,1.9,57.16,45.17,-10373.73,10.51,3.5500000000010896
Apr 2020,303.4,0.2,8.05,10.26,9.95,12.34,29.84,10.35,3.62,0,-1.89,0,299.57,2.27,28.72,16.24,346.8,45.46,-10383.33,0.289999999999999,-9.600000000000358
May 2020,1086.38,7.51,21.34,9.19,21.13,5.05,31.87,10.75,12.97,0,-1.94,0,1065.9,5.52,30.64,21.36,1123.42,33.84,-10417.32,-11.62,-33.9899999999998
Jun 2020,625.07,0.68,12.61,7.11,22.9,19.48,42.17,14.6,7.46,0,-1.87,0,616.94,4.63,40.48,25.69,687.74,40.41,-10448.78,6.5699999999999905,-31.460000000000896
Jul 2020,1838.99,14.95,16.96,15.75,25.93,11.47,36.02,12.35,21.95,0,-1.94,0,1802.09,3.64,34.42,24.41,1864.55,30.92,-10496.45,-9.489999999999991,-47.67000000000011
Aug 2020,2297.82,17.37,21.65,12.76,28.28,4.64,29.01,9.67,27.43,0,-1.96,0,2253.03,4.57,27.69,21.08,2306.36,34.64,-10524.52,3.72,-28.0699999999997
Sep 2020,3927.41,37.76,19.71,35.97,24.97,5.88,13.15,3.59,46.88,0,-1.96,0,3842.77,4.37,13.82,16.21,3877.17,49.93,-10539.47,15.29,-14.949999999998902
Oct 2020,1492.74,12.63,5.45,36.74,6.79,24.3,18.83,5.8,17.82,0,-2.03,0,1462.3,0.87,18.83,11.86,1493.86,64.76,-10520.32,14.83,19.1499999999996
Nov 2020,955.23,6.9,4.89,20.3,4.72,11.72,5.3,0.73,11.4,0,-2.04,0,936.93,0.53,5.38,0.21,943.05,41.45,-10529.42,-23.31,-9.100000000000358
Dec 2020,490.79,1.93,5.13,4.85,5.56,1.87,5.18,0.67,5.86,0,-2.02,0,483.01,0.54,5.11,0.0,488.65,33.64,-10524.83,-7.81,4.59000000000015
Jan 2021,577.62,2.82,5.15,1.78,8.78,1.13,5.18,0.78,6.89,0,-2.02,0,567.9,0.56,5.17,0.0,573.63,36.75,-10525.52,3.11,-0.690000000000509
Feb 2021,421.31,1.47,5.3,1.62,6.87,1.13,5.19,0.91,5.03,0,-2.02,0,414.81,1.42,5.52,0.0,421.75,43.64,-10525.04,6.89,0.479999999999563
Mar 2021,98.05,0.3,6.9,1.05,11.09,9.46,14.01,3.06,1.17,0,-2.01,0,96.59,6.51,12.9,7.1,123.1,48.14,-10526.3,4.5,-1.2599999999984
Apr 2021,283.69,0.19,3.66,11.97,10.85,18.05,31.61,10.98,3.39,0,-1.98,0,280.11,1.07,30.72,17.98,329.88,47.82,-10545.19,-0.32,-18.890000000001198
May 2021,485.66,2.12,13.58,7.72,16.27,9.8,36.49,12.46,5.8,0,-2.0,0,477.74,3.51,34.35,21.99,537.59,30.53,-10582.41,-17.29,-37.2199999999993
Jun 2021,4392.66,39.14,23.46,23.71,38.06,3.84,20.02,6.26,52.43,0,-2.0,0,4301.08,6.67,20.18,23.47,4351.4,26.69,-10624.63,-3.84,-42.2199999999993
Jul 2021,1717.51,10.53,14.77,20.98,14.48,11.28,35.15,12.0,20.5,0,-2.03,0,1686.48,3.17,35.34,23.86,1748.85,54.48,-10611.42,27.79,13.209999999999098
Aug 2021,700.23,2.18,11.24,13.57,14.96,15.43,39.57,13.64,8.36,0,-2.04,0,689.7,2.37,37.61,21.53,751.22,45.48,-10639.96,-9.0,-28.539999999999104
Sep 2021,718.95,4.13,8.99,11.0,12.46,10.31,33.08,11.13,8.58,0,-2.03,0,706.24,1.99,30.7,17.88,756.81,33.31,-10681.12,-12.17,-41.1600000000017
Oct 2021,844.86,6.39,3.49,13.92,9.32,11.89,24.95,8.12,10.08,0,-2.02,0,828.38,0.56,22.85,12.81,864.61,26.71,-10714.38,-6.6,-33.2599999999984
Nov 2021,128.46,0.1,1.93,4.94,5.36,7.78,12.08,3.44,1.53,0,-1.94,0,126.82,1.45,11.39,4.47,144.13,18.13,-10735.97,-8.58,-21.5900000000001
Dec 2021,440.21,1.81,2.61,1.99,5.3,1.13,5.19,0.67,5.25,0,-2.01,0,433.15,0.27,4.7,0.0,438.12,12.96,-10749.49,-5.17,-13.520000000000401
Jan 2022,954.3,7.72,4.82,4.26,10.91,1.13,5.19,0.78,11.39,0,-2.01,0,935.18,0.52,4.69,0.0,940.39,16.96,-10750.77,4.0,-1.2800000000006497
Feb 2022,883.54,6.21,5.18,2.98,10.19,1.14,5.24,0.73,10.55,0,-2.02,0,866.79,1.39,5.26,0.08,873.52,26.46,-10745.81,9.5,4.96000000000095
Mar 2022,29.88,0.0,3.07,1.29,6.73,7.59,14.24,2.6,0.36,0,-1.92,0,29.52,4.57,12.2,8.73,55.02,34.75,-10741.87,8.29,3.93999999999869
Apr 2022,116.67,0.08,3.82,7.47,10.93,14.9,31.86,11.1,1.39,0,-1.93,0,115.2,2.32,29.92,16.91,164.35,33.34,-10763.81,-1.41,-21.939999999998697
May 2022,2392.24,23.75,23.19,14.35,32.57,3.96,23.92,7.74,28.55,0,-2.02,0,2339.93,6.0,22.75,21.86,2390.54,20.22,-10802.03,-13.12,-38.2200000000012
Jun 2022,928.2,2.41,12.26,8.58,28.49,23.83,37.99,13.0,11.08,0,-2.06,0,914.71,3.49,36.81,24.67,979.67,42.25,-10813.52,22.03,-11.4899999999998
Jul 2022,1986.29,16.58,13.6,20.93,23.78,15.4,35.11,11.93,23.71,0,-2.04,0,1946.01,2.92,33.79,24.42,2007.14,35.07,-10854.15,-7.18,-40.62999999999921
Aug 2022,2230.15,16.05,18.14,11.93,25.47,4.99,30.39,10.21,26.62,0,-2.05,0,2187.49,3.83,28.99,21.46,2241.78,32.84,-10880.09,-2.23,-25.940000000000502
Sep 2022,1801.22,14.03,15.2,20.07,16.66,8.8,25.11,8.1,21.5,0,-2.06,0,1765.69,3.37,24.09,17.0,1810.16,44.51,-10897.16,11.67,-17.0699999999997
Oct 2022,2851.08,25.85,13.0,31.54,11.31,4.01,12.55,3.46,34.03,0,-2.07,0,2791.2,2.09,12.65,12.38,2818.32,45.27,-10911.73,0.7600000000000051,-14.5699999999997
Nov 2022,24.42,0.02,0.74,16.84,1.93,18.35,6.88,1.4,0.29,0,-1.96,0,24.11,2.3,7.33,1.4,35.15,49.01,-10901.24,3.7399999999999904,10.489999999999801
Dec 2022,237.64,0.15,2.79,3.16,3.16,2.07,5.2,0.67,2.84,0,-2.06,0,234.65,0.75,5.04,0.0,240.44,30.74,-10909.8,-18.27,-8.559999999999489
Jan 2023,148.43,0.06,1.75,0.72,2.84,1.14,5.2,0.78,1.77,0,-2.01,0,146.59,1.4,4.75,0.0,152.75,31.33,-10913.56,0.59,-3.76000000000022
Feb 2023,239.66,0.06,3.65,0.77,4.95,1.15,5.3,0.85,2.86,0,-2.07,0,236.74,1.21,5.48,0.1,243.54,32.7,-10918.22,1.37,-4.65999999999985
Mar 2023,189.92,1.72,6.51,1.24,9.09,6.16,14.17,2.55,2.27,0,-2.09,0,185.94,6.15,12.05,8.88,213.01,35.47,-10921.99,2.77,-3.7700000000004397
Apr 2023,10.6,0.01,1.49,5.75,12.88,18.53,36.86,12.93,0.13,0,-1.9,0,10.46,3.29,35.21,20.87,69.83,37.96,-10942.3,2.49,-20.309999999999498
May 2023,2605.56,26.74,23.53,18.47,31.69,3.89,22.77,7.27,31.1,0,-2.08,0,2547.71,6.09,21.75,21.8,2597.35,21.04,-10988.88,-16.92,-46.57999999999989
Jun 2023,1991.32,14.83,16.77,16.61,31.22,18.9,30.95,10.31,23.77,0,-2.11,0,1952.73,4.77,30.63,24.62,2012.75,42.59,-10997.16,21.55,-8.280000000000651
Jul 2023,2164.97,17.38,16.11,24.68,21.68,14.22,34.86,11.88,25.84,0,-2.1,0,2121.75,3.46,34.49,24.89,2184.59,44.92,-11020.76,2.33,-23.6000000000004
Aug 2023,575.7,0.47,10.66,8.44,15.12,12.96,39.94,13.77,6.87,0,-2.1,0,568.35,2.63,37.68,21.56,630.23,40.86,-11044.88,-4.06,-24.119999999999
Sep 2023,225.21,0.14,8.0,7.38,13.39,13.19,36.63,12.43,2.69,0,-1.98,0,222.39,2.53,33.57,18.11,276.59,31.52,-11087.85,-9.34,-42.9700000000012
Oct 2023,2174.39,20.39,8.81,19.29,13.07,2.55,14.29,4.12,25.95,0,-2.02,0,2128.04,1.41,13.38,11.62,2154.45,22.35,-11129.44,-9.17,-41.5900000000001
Nov 2023,632.99,4.03,3.18,12.03,5.3,8.45,8.63,2.14,7.56,0,-2.02,0,621.41,0.34,8.81,3.75,634.31,29.66,-11127.3,7.31,2.14000000000124
Dec 2023,994.88,7.66,5.2,5.93,9.54,1.14,5.21,0.67,11.88,0,-2.02,0,975.35,0.54,4.95,0.0,980.84,24.2,-11132.01,-5.46,-4.71000000000095
Jan 2024,479.29,1.93,2.83,1.46,6.15,1.14,5.21,0.78,5.72,0,-2.03,0,471.64,0.31,5.16,0.0,477.11,32.2,-11126.7,8.0,5.309999999999491
Feb 2024,621.02,3.55,4.57,2.2,7.86,1.14,5.22,0.88,7.41,0,-2.03,0,610.06,1.22,5.33,0.0,616.61,36.49,-11127.45,4.29,-0.75
Mar 2024,325.26,1.57,4.53,0.99,11.1,8.23,7.89,1.91,3.88,0,-2.04,0,319.81,4.27,8.65,2.89,335.62,42.22,-11126.4,5.73,1.05000000000109
Apr 2024,146.6,0.1,3.17,10.29,11.45,18.85,33.02,11.52,1.75,0,-1.93,0,144.75,2.31,31.71,18.18,196.95,42.42,-11133.42,0.200000000000003,-7.02000000000044
May 2024,1381.21,13.23,11.17,13.1,15.59,5.15,30.36,10.13,16.49,0,-2.04,0,1351.5,2.89,28.77,22.62,1405.78,24.81,-11173.27,-17.61,-39.8500000000004
Jun 2024,1222.25,10.61,10.94,11.58,17.32,8.4,36.14,12.27,14.59,0,-2.05,0,1197.05,3.11,34.02,24.88,1259.06,26.72,-11201.68,1.91,-28.4099999999999
Jul 2024,1457.57,10.87,9.96,9.92,17.45,6.65,37.96,13.04,17.4,0,-2.03,0,1429.3,2.14,35.72,24.36,1491.52,25.49,-11237.89,-1.23,-36.209999999999106
Aug 2024,2539.9,22.04,17.26,14.95,27.2,4.47,26.64,8.77,30.32,0,-2.03,0,2487.54,3.64,25.16,20.91,2537.26,25.5,-11271.81,0.0100000000000016,-33.9200000000001
Sep 2024,1073.23,6.22,12.51,12.63,17.21,11.89,30.28,10.08,12.81,0,-1.99,0,1054.2,2.77,28.57,17.58,1103.12,40.94,-11282.31,15.44,-10.5
Oct 2024,1148.46,9.15,4.6,20.61,8.22,13.98,22.47,7.18,13.71,0,-1.84,0,1125.6,0.74,20.99,12.35,1159.68,37.89,-11309.27,-3.05,-26.960000000000896
Nov 2024,127.2,0.1,0.87,9.14,3.43,10.62,9.13,2.35,1.52,0,-1.78,0,125.58,0.8,9.21,3.48,139.07,26.43,-11325.04,-11.46,-15.770000000000401
Dec 2024,1097.95,8.22,8.3,4.62,13.98,1.14,5.22,0.67,13.11,0,-1.81,0,1076.63,0.87,4.74,0.0,1082.23,16.82,-11335.57,-9.61,-10.5299999999988
Jan 2025,102.36,0.04,1.5,0.7,2.31,1.11,5.23,0.72,1.22,0,-1.75,0,101.09,1.39,4.9,0.01,107.39,29.47,-11328.83,12.65,6.739999999999781
Feb 2025,65.63,0.02,2.31,1.25,2.32,1.68,12.37,2.07,0.78,0,-1.72,0,64.83,2.16,10.22,6.67,83.87,30.28,-11333.87,0.810000000000002,-5.0400000000008705
Mar 2025,131.59,0.88,4.86,1.32,7.4,5.76,27.1,7.0,1.57,0,-1.81,0,129.14,4.59,21.48,12.27,167.47,31.01,-11351.79,0.73,-17.9200000000001
Apr 2025,586.97,4.52,4.42,9.22,10.14,9.39,29.56,10.19,7.01,0,-1.81,0,575.43,0.8,28.04,18.48,622.74,31.26,-11384.38,0.25,-32.589999999998305
May 2025,620.1,4.18,10.62,4.84,16.01,7.0,39.08,13.41,7.4,0,-1.79,0,608.52,2.75,36.45,25.19,672.9,23.34,-11417.03,-7.92,-32.650000000001505
Jun 2025,1802.9,15.48,15.18,9.52,24.14,5.52,33.18,11.2,21.52,0,-1.79,0,1765.9,4.32,31.17,24.69,1826.08,21.57,-11462.28,-1.77,-45.25
Jul 2025,1132.65,5.91,10.91,7.03,17.23,7.97,41.16,14.24,13.52,0,-1.81,0,1113.22,2.34,38.96,24.65,1179.17,31.0,-11489.22,9.43,-26.939999999998697
Aug 2025,5652.78,52.94,29.85,29.11,52.0,2.81,15.52,4.58,67.47,0,-1.82,0,5532.37,6.3,15.56,20.25,5574.49,28.22,-11529.09,-2.78,-39.87000000000079
Sep 2025,872.74,0.53,14.27,20.01,17.22,23.73,32.45,10.89,10.42,0,-1.9,0,861.8,3.2,31.92,17.93,914.85,72.8,-11494.64,44.58,34.4500000000007
Oct 2025,1431.58,10.8,12.29,31.83,13.72,22.6,19.34,6.05,17.09,0,-1.83,0,1403.69,1.97,18.9,11.37,1435.93,55.94,-11525.62,-16.86,-30.980000000001397
Nov 2025,24.34,0.02,0.99,12.57,3.0,14.92,8.57,2.11,0.29,0,-1.67,0,24.03,2.03,8.99,2.8,37.85,41.45,-11535.03,-14.49,-9.40999999999985
Dec 2025,124.05,0.08,1.14,2.62,1.51,2.04,5.23,0.67,1.48,0,-1.74,0,122.49,0.87,4.92,0.0,128.28,27.01,-11545.68,-14.44,-10.649999999999599
Jan 2026,801.14,5.94,3.84,3.35,8.94,1.15,5.23,0.78,9.56,0,-1.79,0,785.64,0.42,4.86,0.0,790.91,26.12,-11550.51,-0.890000000000001,-4.82999999999993
Feb 2026,719.72,4.98,5.51,2.82,9.14,1.15,5.23,0.77,8.59,0,-1.8,0,706.15,1.48,5.26,0.0,712.89,33.51,-11547.18,7.39,3.3299999999999303
Mar 2026,1047.24,14.16,10.96,3.25,15.66,2.34,7.61,1.97,12.5,0,-1.8,0,1020.59,10.35,8.77,3.49,1043.2,40.69,-11544.85,7.18,2.3299999999999303
Apr 2026,791.39,3.73,4.72,14.07,9.39,14.05,27.41,9.41,9.45,0,-1.82,0,778.22,0.85,27.07,16.74,822.88,50.88,-11543.28,10.19,1.56999999999971
May 2026,893.2,7.06,16.09,13.7,15.39,8.28,33.87,11.44,10.66,0,-1.83,0,875.49,4.16,32.66,22.53,934.84,37.15,-11570.4,-13.73,-27.119999999999
Jun 2026,826.89,4.01,13.61,8.57,18.58,11.56,40.66,13.99,9.87,0,-1.84,0,813.01,3.87,38.72,25.65,881.25,34.04,-11606.53,-3.11,-36.130000000001004
Jul 2026,1300.15,9.14,12.67,10.28,19.53,8.89,39.6,13.64,15.52,0,-1.83,0,1275.49,2.72,37.27,24.36,1339.83,28.99,-11650.81,-5.05,-44.2799999999988
Aug 2026,2469.46,20.1,15.39,13.74,25.18,4.86,28.57,9.46,29.48,0,-1.81,0,2419.88,3.25,26.99,20.88,2471.0,28.33,-11687.45,-0.66,-36.6400000000012
Sep 2026,1772.04,15.34,11.05,20.31,16.2,10.76,26.26,8.5,21.15,0,-1.81,0,1735.55,2.45,25.07,17.73,1780.79,40.77,-11699.77,12.44,-12.3199999999997
Oct 2026,106.43,0.1,1.83,16.88,10.82,25.36,30.26,10.05,1.27,0,-1.72,0,105.06,1.31,27.68,12.91,146.95,38.9,-11715.91,-1.87,-16.1399999999994
Nov 2026,387.59,1.98,2.14,7.67,3.7,5.69,7.4,1.57,4.63,0,-1.78,0,380.98,0.23,7.01,1.9,390.12,16.89,-11749.48,-22.01,-33.5699999999997
Dec 2026,125.16,0.08,1.78,1.27,2.53,1.39,5.24,0.67,1.49,0,-1.72,0,123.59,1.17,4.68,0.0,129.44,13.72,-11754.36,-3.17,-4.8800000000010195
Jan 2027,671.06,3.96,4.26,1.96,8.73,1.15,5.24,0.78,8.01,0,-1.79,0,659.09,0.46,4.79,0.0,664.35,14.76,-11759.16,1.04,-4.799999999999269
Feb 2027,989.59,7.87,4.85,3.72,10.64,1.15,5.24,0.67,11.81,0,-1.79,0,969.9,1.3,4.98,0.0,976.18,22.01,-11757.4,7.25,1.7600000000002198
Mar 2027,150.25,0.55,4.12,0.9,6.77,5.09,9.66,1.6,1.79,0,-1.81,0,147.9,3.89,8.9,4.14,164.83,31.09,-11751.96,9.08,5.44000000000051
Apr 2027,250.36,0.17,4.95,7.34,10.44,11.85,30.52,10.58,2.99,0,-1.8,0,247.21,0.99,28.61,16.58,293.39,31.94,-11764.17,0.8500000000000011,-12.210000000000901
May 2027,3730.08,37.53,21.37,23.57,35.0,3.38,17.49,5.28,44.52,0,-1.81,0,3648.02,5.53,17.39,21.84,3692.78,21.87,-11799.51,-10.07,-35.3400000000001
Jun 2027,762.15,2.56,11.34,14.87,19.7,22.04,39.05,13.34,9.1,0,-1.85,0,750.49,3.22,37.98,24.79,816.47,48.3,-11790.84,26.43,8.670000000000071
Jul 2027,1986.96,16.85,14.55,20.37,24.64,14.91,34.81,11.79,23.72,0,-1.83,0,1946.39,3.12,33.37,24.35,2007.23,33.7,-11834.1,-14.6,-43.2600000000002
Aug 2027,1900.59,15.01,10.61,13.46,22.0,10.25,31.85,10.68,22.69,0,-1.83,0,1862.89,2.24,30.31,22.12,1917.57,33.09,-11859.58,-0.609999999999999,-25.4799999999996
Sep 2027,4655.34,43.75,26.09,32.47,35.99,2.57,13.59,3.8,55.57,0,-1.84,0,4556.02,5.79,13.94,17.87,4593.62,35.7,-11882.02,2.61,-22.440000000000502
